
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-09,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15403

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-08,11:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.0,0,366.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.072,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.57,4.000,-63.3,15.0,331,0,2442,12812,17,28.3
181.35,4.020,-63.3,15.1,332,0,2444,12820,17,28.3
181.09,4.020,-63.2,15.1,332,0,2446,12829,17
180.73,4.040,-63.1,15.1,332,0,2448,12841,17,28.3
180.56,4.070,-63.1,15.1,332,0,2450,12847,17,28.3
180.29,4.070,-63.1,15.1,332,0,2452,12856,17,28.3
180.03,4.110,-63.1,15.1,333,0,2454,12865,17,28.3
179.76,4.110,-63.1,15.1,333,0,2456,12874,16,28.3
179.50,4.140,-63.1,15.1,333,0,2458,12883,16,28.2
179.24,4.160,-63.1,15.0,333,0,2460,12892,16,28.2
178.98,4.180,-63.1,15.0,333,0,2462,12901,16
178.76,4.220,-63.0,15.0,334,0,2464,12909,16,28.2
178.54,4.220,-63.0,14.9,334,0,2466,12916,16,28.2
178.28,4.230,-63.1,14.9,334,0,2468,12925,16,28.2
177.97,4.230,-63.1,14.8,334,0,2470,12936,16,28.2
177.67,4.180,-63.1,14.8,335,0,2472,12946,16,28.2
177.41,4.150,-63.2,14.7,335,0,2474,12955,16,28.2
177.15,4.150,-63.3,14.6,335,0,2476,12964,16,28.2
176.89,4.140,-63.3,14.5,335,0,2478,12973,15,28.1
176.68,4.150,-63.3,14.4,336,0,2480,12981,15,28.1
176.42,4.150,-63.4,14.3,336,0,2482,12990,15,28.1
176.12,4.180,-63.4,14.2,336,0,2484,13000,15,28.1
175.94,4.200,-63.5,14.1,336,0,2486,13006,15,28.1
175.69,4.220,-63.5,14.0,336,0,2488,13015,15,28.1
175.43,4.230,-63.6,14.0,336,0,2490,13024,15,28.1
175.17,4.240,-63.6,13.9,336,0,2492,13033,15,28.1
174.96,4.250,-63.7,13.9,336,2,2494,13041,15,28.0
174.75,4.220,-63.7,13.9,336,0,2496,13048,15,28.0
174.45,4.240,-63.7,13.9,336,0,2498,13058,15,28.0
174.23,4.150,-63.8,13.9,336,0,2500,13066,15,28.0
174.02,4.220,-63.8,13.9,336,0,2502,13073,14,28.0
173.77,4.170,-63.8,14.0,336,0,2504,13082,14,28.0
173.47,4.170,-63.9,14.0,335,0,2506,13093,14,28.0
173.17,4.170,-63.9,14.1,335,0,2508,13103,14,28.0
172.92,4.170,-63.9,14.2,335,0,2510,13112,14
172.63,4.170,-64.0,14.3,334,0,2512,13123,14,28.0
172.50,4.150,-64.0,14.4,334,0,2514,13127,14,28.0
172.33,4.120,-64.1,14.5,334,0,2516,13133,14,28.0
172.16,4.090,-64.1,14.6,334,0,2518,13139,14,27.9
171.87,4.080,-64.1,14.7,334,0,2520,13150,14,27.9
171.53,4.060,-64.1,14.8,334,0,2522,13162,14,27.9
171.07,4.050,-64.1,14.9,334,0,2524,13178,14,27.9
170.86,4.030,-64.1,15.0,334,2,2526,13186,14,27.9
170.66,3.820,-64.1,15.1,335,0,2528,13193,14,27.8
170.45,3.650,-64.1,15.2,335,0,2530,13201,14,27.9
170.20,3.640,-64.1,15.2,336,0,2532,13209,14,27.9
169.91,3.540,-64.2,15.3,336,0,2534,13220,14,27.8
169.66,3.440,-64.2,15.3,337,0,2536,13229,14,27.8
169.45,3.310,-64.2,15.3,337,0,2538,13236,13,27.8
169.20,3.280,-64.1,15.4,338,0,2540,13245,13,27.8
168.91,3.240,-64.1,15.4,338,0,2542,13256,13,27.8
168.59,3.230,-64.1,15.4,338,0,2544,13268,13,27.8
168.38,3.140,-64.1,15.5,338,0,2546,13275,13,27.8
168.13,3.050,-64.1,15.5,338,0,2548,13284,13,27.8
167.89,3.010,-64.1,15.5,338,0,2550,13293,13,27.8
167.68,2.980,-64.1,15.5,338,2,2552,13301,13,27.7
167.40,2.980,-64.1,15.5,338,0,2554,13311,13,27.7
167.07,2.950,-64.2,15.5,338,0,2556,13323,13,27.7
166.87,2.930,-64.2,15.5,338,0,2558,13331,13,27.7
166.66,2.930,-64.3,15.4,337,0,2560,13338,13,27.7
166.46,2.910,-64.3,15.3,338,0,2562,13345,13,27.7
166.21,2.910,-64.5,15.3,338,0,2564,13354,13
165.97,2.910,-64.5,15.1,338,0,2566,13363,13,27.7
165.73,2.910,-64.5,15.0,338,0,2568,13372,13,27.6
165.45,2.910,-64.6,14.9,338,0,2570,13383,13,27.6
165.20,2.910,-64.7,14.7,338,0,2572,13392,13,27.6
164.96,2.910,-64.8,14.6,339,0,2574,13401,13,27.6
164.72,2.920,-64.9,14.4,339,0,2576,13410,13,27.6
164.48,2.880,-65.0,14.2,339,0,2578,13418,13,27.6
164.28,2.870,-65.1,14.0,339,0,2580,13426,13,27.6
164.00,2.870,-65.2,13.8,339,0,2582,13436,13
163.72,2.870,-65.2,13.6,339,0,2584,13447,13
163.44,2.870,-65.3,13.4,339,0,2586,13457,13,27.5
163.20,2.880,-65.4,13.2,339,0,2588,13466,13,27.6
162.92,2.880,-65.4,13.0,339,0,2590,13476,13,27.5
162.68,2.880,-65.4,12.8,339,0,2592,13485,13,27.5
162.44,2.870,-65.4,12.7,338,0,2594,13494,13,27.5
162.25,2.830,-65.4,12.6,338,0,2596,13502,13,27.5
162.05,2.820,-65.4,12.5,337,0,2598,13509,13,27.5
161.81,2.790,-65.3,12.4,337,0,2600,13518,13,27.5
161.57,2.780,-65.3,12.4,336,0,2602,13527,13,27.4
161.38,2.780,-65.3,12.4,335,0,2604,13534,13,27.4
161.10,2.780,-65.3,12.4,335,0,2606,13545,13,27.4
160.87,2.780,-65.3,12.4,334,0,2608,13554,13,27.4
160.67,2.780,-65.4,12.5,332,0,2610,13561,13,27.4
160.43,2.780,-65.4,12.6,331,0,2612,13570,13,27.4
160.20,2.770,-65.5,12.7,330,0,2614,13579,13,27.4
159.93,2.770,-65.5,12.8,328,0,2616,13589,13
159.77,2.770,-65.6,12.9,327,0,2618,13595,13,27.3
159.54,2.770,-65.6,13.0,325,0,2620,13604,13,27.4
159.26,2.770,-65.7,13.1,324,0,2622,13615,13,27.3
158.99,2.780,-65.7,13.2,323,0,2624,13625,13,27.3
158.76,2.770,-65.7,13.3,321,0,2626,13634,13,27.3
158.45,2.780,-65.7,13.4,320,0,2628,13646,13,27.3
158.18,2.780,-65.8,13.5,318,2,2630,13656,13,27.3
157.91,2.780,-65.8,13.6,317,0,2632,13666,13,27.3
157.68,2.810,-65.8,13.7,316,0,2634,13675,13,27.3
157.41,2.870,-65.8,13.9,315,0,2636,13686,13,27.2
157.18,2.900,-65.7,14.0,314,0,2638,13695,13,27.3
156.95,2.980,-65.6,14.1,314,0,2640,13703,13,27.2
156.60,3.300,-65.5,14.2,314,0,2642,13717,13
156.26,3.410,-65.3,14.2,314,0,2644,13730,13,27.2
156.11,3.540,-65.1,14.3,315,0,2646,13736,13,27.2
155.92,3.590,-65.0,14.3,315,0,2648,13744,13,27.1
155.76,3.690,-64.8,14.4,316,0,2650,13750,13,27.2
155.57,3.690,-64.8,14.4,317,0,2652,13757,13,27.1
155.42,3.800,-64.8,14.4,319,0,2654,13763,13,27.2
155.23,3.830,-64.7,14.4,320,0,2656,13770,13,27.1
155.04,3.890,-64.6,14.3,321,0,2658,13778,13,27.1
154.85,4.050,-64.7,14.3,322,0,2660,13785,13,27.1
154.63,4.150,-64.6,14.3,323,0,2662,13794,13,27.1
154.36,4.190,-64.6,14.2,324,0,2664,13805,12,27.1
154.21,4.300,-64.5,14.1,325,0,2666,13811,12,27.0
154.06,4.420,-64.4,14.0,325,0,2668,13817,12,27.1
153.87,4.510,-64.3,13.9,326,0,2670,13824,12,27.1
153.65,4.690,-63.9,13.7,326,0,2672,13833,12
153.42,4.890,-63.8,13.6,327,0,2674,13842,12,27.0
153.24,5.030,-63.7,13.4,327,0,2676,13849,12,27.0
153.01,5.060,-63.5,13.2,328,0,2678,13858,12,27.0
152.79,5.170,-63.4,12.9,328,0,2680,13867,11,27.0
152.56,5.200,-63.3,12.7,328,0,2682,13876,11,27.0
152.34,5.310,-63.2,12.5,328,0,2684,13885,11,27.0
152.08,5.470,-63.1,12.2,328,0,2686,13896,11,26.9
151.86,5.570,-63.1,12.0,327,0,2688,13905,11,26.9
151.67,5.650,-63.2,11.7,327,0,2690,13912,11,26.9
151.49,5.670,-63.2,11.4,326,0,2692,13920,11,26.9
151.27,5.760,-63.2,11.2,325,0,2694,13929,11,26.9
151.05,5.830,-63.1,11.0,324,0,2696,13938,10,26.9
150.90,5.850,-63.0,10.7,323,2,2698,13944,10,26.9
150.75,6.050,-62.9,10.6,321,0,2700,13950,10,26.8
150.42,6.490,-62.8,10.4,320,0,2702,13964,10
150.13,6.600,-62.7,10.3,318,0,2704,13976,10
150.00,6.700,-62.6,10.2,317,3,2705,13981,10,26.8
149.94,6.700,-62.6,10.2,317,0,2706,13983,10,26.8
149.76,6.750,-62.6,10.1,315,0,2708,13991,9,26.8
149.58,6.750,-62.5,10.1,314,0,2710,13998,9,26.8
149.39,6.750,-62.3,10.2,312,0,2712,14006,9,26.8
149.21,6.750,-62.3,10.2,311,0,2714,14013,9,26.8
148.99,6.830,-62.2,10.3,310,0,2716,14022,9,26.7
148.78,6.870,-62.2,10.4,309,0,2718,14031,9,26.7
148.56,6.960,-62.2,10.5,308,0,2720,14040,8,26.8
148.34,7.030,-62.1,10.6,307,0,2722,14049,8,26.7
148.05,7.060,-62.1,10.8,306,0,2724,14061,8,26.7
147.87,7.090,-62.1,10.9,306,0,2726,14069,8,26.7
147.69,7.230,-62.1,11.0,306,0,2728,14077,8,26.7
147.47,7.270,-62.0,11.1,305,0,2730,14086,7,26.7
147.26,7.280,-62.0,11.2,305,0,2732,14095,7,26.6
147.08,7.280,-61.9,11.3,305,0,2734,14102,7,26.6
146.93,7.290,-61.8,11.4,305,0,2736,14108,7,26.6
146.68,7.290,-61.7,11.5,305,0,2738,14119,7,26.6
146.47,7.400,-61.7,11.6,305,2,2740,14128,7,26.6
146.29,7.370,-61.7,11.7,306,0,2742,14135,7,26.6
146.08,7.360,-61.5,11.7,306,0,2744,14145,6,26.6
145.86,7.340,-61.4,11.8,306,0,2746,14154,6,26.5
145.68,7.340,-61.5,11.8,306,0,2748,14161,6,26.5
145.47,7.340,-61.3,11.8,307,0,2750,14170,6,26.5
145.26,7.340,-61.3,11.7,307,0,2752,14179,6,26.5
145.05,7.340,-61.3,11.7,307,0,2754,14188,6,26.5
144.94,7.330,-61.3,11.6,308,0,2756,14193,6,26.5
144.80,7.320,-61.3,11.4,308,0,2758,14199,5,26.5
144.69,7.300,-61.3,11.3,308,0,2760,14204,5,26.4
144.41,7.280,-61.3,11.2,308,0,2762,14216,5,26.4
144.13,7.260,-61.2,11.0,308,0,2764,14228,5,26.4
143.88,7.240,-61.2,10.9,308,2,2766,14238,5,26.4
143.64,7.190,-61.2,10.7,308,0,2768,14249,5,26.4
143.43,6.890,-61.1,10.6,309,0,2770,14258,5,26.4
143.22,6.770,-61.2,10.5,309,0,2772,14267,5,26.4
142.97,6.700,-61.2,10.4,310,0,2774,14278,5,26.4
142.76,6.570,-61.2,10.4,311,0,2776,14287,5,26.4
142.59,6.530,-61.2,10.4,312,0,2778,14294,4,26.4
142.38,6.460,-61.3,10.4,313,0,2780,14304,4,26.2
142.21,6.300,-61.3,10.5,315,0,2782,14311,4,26.3
142.03,6.150,-61.3,10.6,316,0,2784,14319,4,26.3
141.86,6.120,-61.4,10.7,318,0,2786,14326,4,26.3
141.65,5.820,-61.4,10.9,319,0,2788,14335,4,26.3
141.44,5.470,-61.4,11.0,320,0,2790,14344,4,26.3
141.24,5.270,-61.4,11.2,322,0,2792,14354,4,26.3
141.00,5.270,-61.5,11.4,323,0,2794,14364,4,26.3
140.69,5.060,-61.5,11.6,324,0,2796,14378,4,26.2
140.45,4.920,-61.4,11.8,325,0,2798,14388,4,26.2
140.24,4.670,-61.4,11.9,326,0,2800,14397,4,26.2
140.00,4.410,-61.4,12.0,327,0,2802,14408,4,26.2
139.80,4.390,-61.4,12.1,328,0,2804,14417,4,26.2
139.59,4.290,-61.5,12.2,329,0,2806,14426,4,26.2
139.42,4.190,-61.5,12.3,330,0,2808,14434,3,26.2
139.18,4.040,-61.5,12.4,331,0,2810,14444,3,26.1
138.98,3.940,-61.5,12.5,332,2,2812,14453,3,26.1
138.78,3.910,-61.5,12.5,333,0,2814,14462,3,26.2
138.67,3.880,-61.5,12.6,334,0,2816,14467,3,26.2
138.57,3.850,-61.6,12.7,334,0,2818,14472,3,26.1
138.40,3.820,-61.6,12.9,335,0,2820,14479,3
138.17,3.790,-61.6,13.0,336,0,2822,14490,3
137.90,3.760,-61.7,13.2,336,0,2824,14502,3
137.63,3.730,-61.7,13.4,336,0,2826,14514,3
137.33,3.700,-61.8,13.6,336,0,2828,14527,3
137.06,3.670,-61.8,13.7,337,0,2830,14540,3
136.76,3.640,-61.9,13.8,337,0,2832,14553,3
136.66,3.610,-62.0,13.9,338,0,2834,14558,3,26.0
136.56,3.570,-62.1,13.9,338,0,2836,14562,3,26.0
136.42,3.540,-62.2,13.9,339,0,2838,14568,3
136.26,3.530,-62.2,13.9,340,0,2840,14576,3,25.9
136.06,3.520,-62.2,13.8,340,0,2842,14585,3,25.9
135.83,3.500,-62.3,13.7,341,0,2844,14595,3,25.9
135.59,3.490,-62.3,13.6,342,0,2846,14606,3,25.9
135.40,3.490,-62.4,13.5,343,0,2848,14615,3,25.9
135.23,3.490,-62.4,13.4,344,0,2850,14623,3,25.9
135.03,3.470,-62.4,13.3,345,0,2852,14632,3,25.9
134.80,3.440,-62.5,13.2,346,0,2854,14642,3,25.8
134.57,3.380,-62.5,13.1,346,0,2856,14653,3,25.9
134.41,3.370,-62.5,13.0,347,0,2858,14660,3,25.8
134.18,3.330,-62.6,13.0,347,0,2860,14671,3
133.98,3.320,-62.6,12.9,348,0,2862,14680,3,25.8
133.79,3.310,-62.7,12.8,348,0,2864,14689,3,25.8
133.59,3.310,-62.7,12.7,348,0,2866,14698,3,25.7
133.36,3.330,-62.8,12.5,348,0,2868,14708,3,25.7
133.20,3.310,-62.8,12.4,348,2,2870,14716,3,25.7
133.04,3.330,-62.8,12.2,348,0,2872,14723,3,25.7
132.91,3.340,-62.8,12.0,348,0,2874,14729,3,25.7
132.74,3.360,-62.8,11.7,348,0,2876,14737,3,25.7
132.58,3.380,-62.8,11.5,347,0,2878,14744,2,25.7
132.39,3.560,-62.8,11.2,347,0,2880,14753,2,25.7
132.16,3.630,-62.8,10.9,346,0,2882,14764,2,25.6
131.84,3.700,-62.8,10.6,345,0,2884,14779,2,25.6
131.55,3.770,-62.9,10.3,344,0,2886,14792,2,25.6
131.29,3.840,-62.9,10.0,343,0,2888,14805,2,25.6
131.10,4.000,-63.0,9.7,342,0,2890,14814,2,25.6
130.94,4.120,-63.1,9.5,341,0,2892,14821,2,25.6
130.72,4.140,-63.1,9.3,339,0,2894,14832,2,25.5
130.46,4.200,-63.2,9.1,338,0,2896,14844,2,25.5
130.27,4.240,-63.3,8.9,336,0,2898,14853,2,25.5
130.08,4.400,-63.3,8.8,334,0,2900,14862,2,25.5
129.86,4.430,-63.4,8.7,333,0,2902,14872,2,25.5
129.61,4.460,-63.5,8.7,331,0,2904,14884,2,25.5
129.42,4.490,-63.5,8.7,329,0,2906,14893,2,25.5
129.26,4.520,-63.5,8.7,327,0,2908,14901,2,25.5
129.07,4.600,-63.6,8.7,325,2,2910,14910,2,25.4
128.88,4.620,-63.7,8.8,323,0,2912,14919,2,25.4
128.72,4.630,-63.8,8.8,322,0,2914,14926,2,25.4
128.57,4.640,-63.8,8.9,320,0,2916,14933,2,25.4
128.35,4.640,-63.9,9.0,319,0,2918,14944,2,25.4
128.13,4.650,-63.9,9.2,318,0,2920,14954,2,25.4
127.97,4.630,-63.9,9.3,317,0,2922,14962,2,25.4
127.78,4.630,-63.9,9.4,317,0,2924,14971,2,25.4
127.57,4.440,-63.8,9.5,317,0,2926,14981,2
127.35,4.350,-63.8,9.6,317,0,2928,14992,2,25.3
127.19,4.210,-63.8,9.7,318,0,2930,14999,2,25.3
126.98,4.170,-63.7,9.8,319,0,2932,15010,2,25.3
126.76,4.140,-63.7,9.9,320,0,2934,15020,2,25.3
126.54,4.140,-63.7,10.1,322,0,2936,15031,2,25.3
126.36,4.120,-63.7,10.2,324,0,2938,15040,2,25.3
126.08,4.040,-63.7,10.3,326,0,2940,15053,2,25.3
125.80,4.040,-63.7,10.5,329,0,2942,15067,2
125.56,3.970,-63.7,10.7,331,0,2944,15079,2
125.28,3.970,-63.6,10.8,333,0,2946,15092,2,25.2
125.01,3.970,-63.6,10.9,335,2,2948,15106,2,25.2
124.76,4.120,-63.6,10.9,337,0,2950,15118,2,25.2
124.55,4.120,-63.6,10.9,338,0,2952,15128,2,25.2
124.34,4.140,-63.5,10.9,339,0,2954,15139,2,25.1
124.16,4.200,-63.5,10.8,340,0,2956,15148,2,25.1
124.00,4.250,-63.5,10.7,341,0,2958,15155,2,25.1
123.85,4.260,-63.6,10.6,342,0,2960,15163,2,25.1
123.67,4.260,-63.7,10.4,343,0,2962,15172,2,25.1
123.46,4.260,-63.6,10.2,343,0,2964,15182,2,25.1
123.31,4.320,-63.5,9.9,344,0,2966,15189,2,25.1
123.13,4.380,-63.4,9.8,344,0,2968,15198,2,25.1
122.95,4.440,-63.2,9.6,344,0,2970,15207,2,25.0
122.77,4.520,-63.1,9.4,344,0,2972,15216,2,25.0
122.59,4.580,-63.0,9.2,344,0,2974,15226,2,25.0
122.35,4.620,-63.0,9.1,343,0,2976,15238,2,25.0
122.23,4.680,-63.0,9.0,343,0,2978,15244,2,25.0
122.08,4.720,-62.9,8.9,342,0,2980,15251,2,25.0
121.90,4.800,-62.9,8.8,341,0,2982,15260,2,25.0
121.72,4.820,-62.9,8.7,340,0,2984,15269,2,24.9
121.55,4.850,-63.0,8.6,339,0,2986,15278,2,24.9
121.40,4.860,-63.1,8.5,338,0,2988,15286,2,24.9
121.22,4.880,-63.1,8.5,337,0,2990,15295,2,24.9
121.04,4.910,-63.2,8.4,335,0,2992,15304,2,24.9
120.87,4.940,-63.3,8.4,334,0,2994,15313,2,24.9
120.69,4.940,-63.4,8.3,332,0,2996,15322,2,24.9
120.48,4.980,-63.4,8.3,331,0,2998,15332,2,24.9
120.28,4.940,-63.5,8.3,329,0,3000,15343,2,24.9
120.16,5.090,-63.6,8.2,328,0,3002,15349,2
119.98,5.090,-63.6,8.2,326,0,3004,15358,2
119.78,5.090,-63.7,8.2,324,0,3006,15368,2,24.8
119.57,5.060,-63.8,8.2,323,0,3008,15379,2,24.8
119.40,5.060,-63.9,8.2,321,0,3010,15388,2,24.8
119.17,5.060,-64.0,8.3,320,0,3012,15399,2,24.8
118.99,5.060,-64.1,8.3,319,0,3014,15408,2,24.8
118.85,5.060,-64.1,8.4,318,0,3016,15416,2,24.8
118.67,5.060,-64.1,8.4,318,0,3018,15425,2,24.8
118.47,5.060,-64.3,8.5,317,0,3020,15435,2,24.7
118.30,5.060,-64.3,8.6,317,0,3022,15444,2,24.7
118.12,5.070,-64.3,8.7,317,0,3024,15453,2,24.7
117.98,5.070,-64.4,8.9,317,0,3026,15461,2,24.7
117.78,5.100,-64.4,9.0,318,0,3028,15471,2,24.7
117.61,5.100,-64.4,9.1,318,2,3030,15480,2,24.7
117.43,5.160,-64.5,9.2,318,0,3032,15489,2,24.7
117.23,5.190,-64.4,9.3,318,0,3034,15500,2,24.7
117.03,5.230,-64.4,9.4,318,0,3036,15510,2,24.7
116.89,5.290,-64.4,9.4,318,0,3038,15517,2,24.6
116.75,5.500,-64.3,9.5,317,0,3040,15525,2,24.6
116.55,5.630,-64.1,9.5,316,0,3042,15535,2,24.6
116.38,5.770,-64.1,9.6,315,0,3044,15544,2,24.6
116.21,5.820,-64.0,9.7,314,0,3046,15553,2,24.6
116.01,5.880,-63.9,9.7,313,0,3048,15564,2,24.6
115.87,5.950,-63.8,9.8,311,0,3050,15571,2,24.6
115.73,5.980,-63.6,9.9,311,0,3052,15579,2,24.6
115.56,6.020,-63.4,9.9,310,0,3054,15588,2,24.5
115.33,6.050,-63.3,10.0,310,0,3056,15600,2,24.5
115.16,6.080,-63.2,10.0,310,2,3058,15609,2,24.5
114.99,6.080,-63.2,10.1,310,0,3060,15618,2,24.5
114.80,6.020,-63.1,10.1,311,0,3062,15628,2,24.5
114.63,5.940,-63.0,10.1,312,0,3064,15637,2
114.46,5.650,-63.0,10.1,313,0,3066,15646,2,24.5
114.29,5.580,-63.0,10.1,314,0,3068,15655,2,24.5
114.10,5.510,-62.9,10.0,315,0,3070,15666,2,24.4
113.93,5.410,-62.9,10.0,316,0,3072,15675,2,24.4
113.76,5.310,-62.8,10.0,318,2,3074,15684,2,24.4
113.60,5.310,-62.7,10.0,318,0,3076,15693,2,24.4
113.40,5.310,-62.5,10.0,319,0,3078,15703,2,24.4
113.24,5.310,-62.5,10.0,319,0,3080,15712,2,24.4
113.10,5.310,-62.5,10.1,320,0,3082,15720,2,24.4
112.96,5.310,-62.5,10.1,319,0,3084,15727,2,24.4
112.74,5.310,-62.5,10.2,319,0,3086,15739,2,24.4
112.55,5.260,-62.6,10.3,319,0,3088,15750,2,24.4
112.38,5.260,-62.6,10.4,318,0,3090,15759,2,24.4
112.19,5.260,-62.6,10.5,317,0,3092,15770,2,24.4
112.03,5.260,-62.6,10.6,317,0,3094,15779,2,24.3
111.86,5.250,-62.6,10.8,316,0,3096,15788,2,24.3
111.67,5.250,-62.6,10.9,315,0,3098,15798,2,24.3
111.48,5.250,-62.6,11.1,315,0,3100,15809,2,24.3
111.32,5.230,-62.6,11.2,315,0,3102,15818,2,24.3
111.16,5.190,-62.6,11.4,314,0,3104,15827,2,24.3
110.97,5.120,-62.6,11.5,314,0,3106,15837,2,24.3
110.78,5.100,-62.6,11.7,314,0,3108,15848,2,24.3
110.67,5.020,-62.6,11.8,314,0,3110,15854,2,24.3
110.51,4.950,-62.6,11.9,314,0,3112,15863,2,24.2
110.32,4.930,-62.8,12.0,315,0,3114,15873,2,24.2
110.16,4.900,-62.8,12.1,315,0,3116,15882,2,24.2
110.00,4.830,-62.7,12.2,314,0,3118,15891,2,24.2
109.73,4.780,-62.8,12.3,314,0,3120,15907,2,24.2
109.49,4.750,-62.7,12.4,314,0,3122,15920,2,24.2
109.22,4.710,-62.6,12.5,313,0,3124,15935,1,24.2
109.14,4.670,-62.6,12.7,313,0,3126,15940,1,24.2
109.09,4.620,-62.6,12.8,312,0,3128,15943,1,24.2
108.98,4.540,-62.5,12.9,312,0,3130,15949,1,24.1
108.85,4.490,-62.5,13.1,311,0,3132,15956,1,24.1
108.69,4.460,-62.4,13.2,311,0,3134,15965,1,24.1
108.53,4.380,-62.4,13.3,311,0,3136,15974,1,24.1
108.40,4.360,-62.3,13.5,311,0,3138,15982,1,24.1
108.26,4.360,-62.3,13.6,311,0,3140,15989,1,24.1
108.11,4.360,-62.3,13.7,311,0,3142,15998,1,24.1
107.89,4.380,-62.2,13.8,312,2,3144,16010,1,24.1
107.76,4.480,-62.2,13.9,312,0,3146,16018,1,24.1
107.60,4.530,-62.2,13.9,312,0,3148,16027,1,24.1
107.42,4.590,-62.1,14.1,313,0,3150,16038,1,24.0
107.26,4.690,-62.1,14.2,313,0,3152,16047,1,24.0
107.13,4.730,-62.1,14.3,313,0,3154,16054,1,24.0
107.00,4.870,-62.1,14.4,314,0,3156,16062,1,24.0
106.79,5.000,-62.2,14.6,314,0,3158,16074,1,24.0
106.61,5.090,-62.2,14.8,314,0,3160,16084,1,24.0
106.46,5.200,-62.2,15.0,314,0,3162,16093,1,24.0
106.27,5.290,-62.3,15.2,315,0,3164,16104,1,24.0
106.09,5.420,-62.4,15.4,315,0,3166,16114,1,24.0
105.94,5.540,-62.4,15.6,315,0,3168,16124,1,24.0
105.78,5.570,-62.5,15.8,316,0,3170,16133,1,23.9
105.60,5.610,-62.6,16.0,316,0,3172,16143,1,23.9
105.45,5.650,-62.6,16.2,316,0,3174,16152,1,23.9
105.29,5.750,-62.7,16.5,317,0,3176,16161,1,23.9
105.14,5.870,-62.8,16.7,318,2,3178,16170,1,23.9
105.06,5.890,-62.9,17.0,318,0,3180,16175,1,23.8
104.96,5.890,-62.9,17.2,319,0,3182,16181,1,23.8
104.63,5.910,-63.0,17.4,320,0,3184,16200,1,23.8
104.29,5.930,-63.0,17.5,321,0,3186,16220,1,23.8
103.96,5.950,-63.1,17.6,323,0,3188,16239,1,23.8
103.79,6.000,-63.2,17.6,324,0,3190,16250,1,23.8
103.63,6.080,-63.3,17.5,325,0,3192,16259,1,23.8
103.46,6.140,-63.4,17.3,327,0,3194,16269,1,23.8
103.28,6.150,-63.4,17.1,328,0,3196,16280,1,23.8
103.10,6.150,-63.4,16.8,330,0,3198,16290,1,23.8
102.93,6.220,-63.4,16.5,331,0,3200,16301,1,23.7
102.78,6.200,-63.4,16.1,332,0,3202,16310,1,23.7
102.63,6.260,-63.3,15.6,334,0,3204,16319,1,23.7
102.48,6.350,-63.3,15.3,335,0,3206,16328,1
102.30,6.450,-63.3,14.9,336,0,3208,16338,1,23.7
102.13,6.460,-63.3,14.6,338,0,3210,16349,1,23.7
101.98,6.460,-63.4,14.4,339,0,3212,16358,1,23.7
101.80,6.460,-63.5,14.2,340,0,3214,16368,1,23.7
101.58,6.460,-63.5,14.0,341,0,3216,16382,1,23.6
101.48,6.530,-63.5,13.9,342,0,3218,16388,1,23.7
101.33,6.560,-63.5,13.8,342,0,3220,16397,1,23.7
101.18,6.560,-63.5,13.7,343,0,3222,16406,1,23.6
101.04,6.560,-63.5,13.7,343,0,3224,16415,1,23.6
100.89,6.600,-63.5,13.7,343,0,3226,16424,1,23.6
100.79,6.620,-63.6,13.6,344,0,3228,16430,1,23.6
100.59,6.630,-63.6,13.5,344,0,3230,16442,1,23.6
100.45,6.660,-63.8,13.4,344,0,3232,16451,1,23.5
100.30,6.670,-63.8,13.3,345,0,3234,16460,1,23.6
100.20,6.700,-63.8,13.2,345,0,3236,16466,1,23.6
100.08,6.710,-63.8,13.1,346,0,3238,16473,1,23.6
100.00,6.760,-63.8,13.0,346,3,3240,16478,1,23.5
99.98,6.760,-63.8,13.0,346,0,3240,16479,1,23.5
99.86,6.710,-63.8,12.9,347,0,3242,16487,2
99.69,6.730,-63.7,12.7,348,0,3244,16497,3,23.5
99.45,6.760,-63.7,12.6,349,0,3246,16512,3,23.5
99.18,6.790,-63.8,12.5,351,0,3248,16528,1,23.5
99.06,6.820,-63.8,12.4,352,0,3250,16536,1,23.5
