
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16948

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-22,11:20:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.9,0,338.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
103.53,3.63,-57.7,22.2,254,0,2464,15859,1,12.9
103.38,3.61,-57.8,22.4,254,0,2466,15869,1,12.9
103.21,3.61,-57.9,22.5,254,0,2468,15880,1,12.9
103.03,3.6,-58,22.7,254,0,2470,15891,1,12.9
102.85,3.6,-58,22.8,254,0,2472,15901,1,12.9
102.7,3.6,-58.1,22.9,254,0,2474,15910,1,12.8
102.55,3.6,-58.2,23.1,254,0,2476,15920,1,12.8
102.38,3.6,-58.1,23.2,254,0,2478,15930,1,12.8
102.2,3.61,-58.2,23.3,254,0,2480,15941,1,12.8
102.05,3.61,-58.3,23.4,254,0,2482,15951,1,12.8
101.88,3.62,-58.3,23.5,254,0,2484,15961,1,12.8
101.73,3.62,-58.3,23.6,254,0,2486,15971,1,12.8
101.56,3.63,-58.3,23.6,255,0,2488,15980,1,12.8
101.41,3.64,-58.4,23.7,255,0,2490,15990,1,12.8
101.26,3.66,-58.4,23.7,255,0,2492,16000,1,12.8
101.09,3.67,-58.5,23.7,256,0,2494,16010,1,12.7
100.91,3.67,-58.5,23.6,256,0,2496,16020,1,12.7
100.74,3.68,-58.6,23.6,257,0,2498,16031,1,12.7
100.59,3.67,-58.7,23.5,257,0,2500,16041,1,12.7
100.42,3.67,-58.7,23.4,258,0,2502,16052,1,12.7
100.25,3.65,-58.7,23.3,259,0,2504,16062,1,12.7
100.08,3.64,-58.8,23.2,259,0,2506,16073,1,12.7
100,3.64,-58.8,23.2,259,3,2507,16078,1,12.7
99.91,3.64,-58.8,23.1,260,0,2508,16084,1,12.7
99.74,3.64,-58.9,23.1,261,0,2510,16095,1,12.7
99.57,3.64,-59,23,261,0,2512,16105,1,12.7
99.42,3.63,-59,22.9,262,0,2514,16115,1,12.7
99.25,3.64,-59.1,22.9,263,0,2516,16125,1,12.6
99.08,3.64,-59.1,22.8,264,0,2518,16135,1,12.6
98.94,3.64,-59.2,22.8,264,0,2520,16146,1,12.6
98.77,3.64,-59.2,22.8,265,0,2522,16156,1,12.6
98.62,3.65,-59.1,22.8,266,0,2524,16165,1,12.6
98.46,3.65,-59.1,22.8,267,0,2526,16175,1,12.6
98.31,3.65,-59.2,22.8,267,0,2528,16185,1,12.6
98.17,3.66,-59.3,22.8,268,0,2530,16194,1,12.6
98,3.67,-59.3,22.8,269,0,2532,16204,1,12.6
97.86,3.67,-59.3,22.8,270,0,2534,16214,1,12.6
97.69,3.67,-59.3,22.7,270,0,2536,16225,1,12.5
97.52,3.69,-59.3,22.7,271,0,2538,16235,1,12.5
97.38,3.69,-59.4,22.7,272,0,2540,16245,1,12.5
97.24,3.7,-59.4,22.7,272,0,2542,16254,1,12.5
97.07,3.71,-59.3,22.7,272,0,2544,16264,1,12.5
96.93,3.73,-59.3,22.7,273,0,2546,16274,1,12.5
96.76,3.75,-59.2,22.7,273,0,2548,16284,1,12.5
96.62,3.77,-59.1,22.7,273,0,2550,16294,1,12.5
96.46,3.77,-59.1,22.7,273,0,2552,16303,1,12.4
96.32,3.77,-59.2,22.7,274,0,2554,16314,1,12.4
96.15,3.76,-59.3,22.7,274,0,2556,16324,1,12.4
95.99,3.75,-59.3,22.8,274,0,2558,16334,1,12.4
95.82,3.75,-59.2,22.8,273,0,2560,16345,1,12.4
95.68,3.75,-59.3,22.9,273,0,2562,16355,1,12.4
95.54,3.76,-59.4,22.9,273,0,2564,16364,1,12.4
95.4,3.77,-59.4,23,273,0,2566,16373,1,12.4
95.24,3.8,-59.4,23.1,273,0,2568,16383,1,12.4
95.1,3.81,-59.5,23.2,272,0,2570,16392,1,12.4
94.96,3.8,-59.6,23.3,272,0,2572,16402,1,12.4
94.8,3.81,-59.6,23.4,272,0,2574,16412,1,12.4
94.66,3.8,-59.6,23.5,271,0,2576,16422,1,12.3
94.52,3.79,-59.7,23.6,271,0,2578,16432,1,12.3
94.36,3.78,-59.7,23.7,270,0,2580,16441,1,12.3
94.22,3.78,-59.7,23.8,270,0,2582,16450,1,12.3
94.08,3.78,-59.7,23.9,269,0,2584,16459,1,12.3
93.95,3.77,-59.7,23.9,269,0,2586,16469,1,12.3
93.81,3.78,-59.6,24,269,0,2588,16479,1,12.3
93.65,3.77,-59.6,24.1,268,0,2590,16488,1,12.3
93.51,3.79,-59.6,24.1,268,0,2592,16497,1,12.3
93.4,3.77,-59.6,24.1,268,0,2594,16506,1,12.3
93.26,3.79,-59.7,24.1,268,0,2596,16515,1,12.3
93.12,3.8,-59.8,24.1,268,0,2598,16524,1,12.2
92.99,3.82,-59.7,24.1,268,0,2600,16533,1,12.2
92.85,3.82,-59.6,24,268,0,2602,16542,1,12.2
92.72,3.82,-59.5,23.9,269,0,2604,16551,1,12.2
92.58,3.82,-59.4,23.8,269,0,2606,16561,1,12.2
92.42,3.82,-59.4,23.6,270,0,2608,16571,1,12.2
92.29,3.88,-59.3,23.5,270,0,2610,16580,1,12.2
92.17,3.92,-59.3,23.3,271,0,2612,16589,1,12.2
92.04,3.94,-59.3,23.2,272,0,2614,16597,1,12.2
91.93,3.95,-59.3,23,272,0,2616,16605,1,12.2
91.79,3.95,-59.3,22.8,273,0,2618,16614,1,12.2
91.66,3.99,-59.2,22.6,274,0,2620,16623,1,12.1
91.52,4.02,-59.3,22.5,274,0,2622,16632,1,12.1
91.39,4.05,-59.3,22.3,275,0,2624,16642,1,12.1
91.23,4.07,-59.2,22.2,276,0,2626,16652,1,12.1
91.08,4.09,-59.1,22,276,0,2628,16663,1,12.1
90.92,4.13,-59.1,21.9,277,0,2630,16674,1,12.1
90.79,4.14,-59.2,21.8,277,0,2632,16683,1,12.1
90.66,4.17,-59.2,21.6,278,0,2634,16692,1,12.1
90.52,4.2,-59.3,21.5,278,0,2636,16701,1,12.1
90.39,4.22,-59.4,21.4,278,2,2638,16710,1,12.1
90.26,4.26,-59.5,21.3,278,0,2640,16719,1,12.1
90.15,4.3,-59.5,21.2,279,0,2642,16728,1,12
90.02,4.32,-59.5,21.1,279,0,2644,16736,1,12
89.89,4.35,-59.3,21,279,0,2646,16745,1,12
89.75,4.39,-59.3,20.9,279,0,2648,16755,1,12
89.6,4.42,-59.4,20.8,279,0,2650,16765,1,12
89.47,4.48,-59.2,20.7,279,0,2652,16775,1,12
89.34,4.54,-59.2,20.6,279,0,2654,16783,1,12
89.21,4.57,-59.3,20.5,279,0,2656,16793,1,12
89.08,4.6,-59.3,20.4,279,0,2658,16803,1,12
88.92,4.64,-59.4,20.2,279,0,2660,16812,1,11.9
88.77,4.71,-59.4,20.1,279,0,2662,16823,1,11.9
88.64,4.76,-59.3,20,279,0,2664,16833,1,11.9
88.51,4.82,-59.4,19.9,279,0,2666,16842,1,11.9
88.38,4.89,-59.5,19.8,279,0,2668,16851,1,11.9
88.25,4.94,-59.6,19.6,279,0,2670,16860,1,11.9
88.13,5.01,-59.7,19.5,279,0,2672,16870,1,11.9
87.97,5.05,-59.8,19.4,279,0,2674,16879,1,11.9
87.85,5.09,-59.8,19.4,278,0,2676,16889,1,11.9
87.7,5.14,-59.9,19.3,278,0,2678,16899,1,11.9
87.57,5.17,-59.9,19.2,278,0,2680,16908,1,11.8
87.44,5.21,-60,19.1,278,0,2682,16918,1,11.8
87.31,5.23,-59.9,19.1,278,0,2684,16927,1,11.8
87.18,5.27,-59.9,19.1,277,0,2686,16936,1,11.8
87.06,5.31,-59.9,19,277,0,2688,16945,1,11.8
86.93,5.35,-60,19,277,0,2690,16955,1,11.8
86.78,5.37,-59.9,19,277,0,2692,16965,1,11.8
86.63,5.39,-60,19,277,0,2694,16976,1,11.8
86.48,5.45,-60.1,18.9,276,0,2696,16987,1,11.8
86.34,5.47,-60,18.9,276,0,2698,16997,1,11.7
86.21,5.53,-59.9,18.9,276,0,2700,17007,1,11.7
86.08,5.54,-59.8,18.9,275,0,2702,17016,1,11.7
85.94,5.56,-59.9,18.8,275,0,2704,17026,1,11.7
85.81,5.58,-60,18.8,275,0,2706,17036,1,11.7
85.66,5.62,-60,18.7,274,0,2708,17046,1,11.7
85.52,5.66,-60.1,18.6,274,0,2710,17056,1,11.7
85.37,5.69,-60.2,18.6,273,0,2712,17067,1,11.7
85.23,5.7,-60.2,18.5,273,0,2714,17078,1,11.7
85.1,5.71,-60.3,18.4,273,0,2716,17087,1,11.7
84.98,5.76,-60.2,18.3,272,0,2718,17097,1,11.6
84.83,5.78,-60.1,18.3,272,0,2720,17107,1,11.6
84.69,5.83,-60.1,18.2,272,0,2722,17118,1,11.6
84.54,5.87,-60,18.1,271,0,2724,17128,1,11.6
84.4,5.91,-60,18.1,271,0,2726,17140,1,11.6
84.25,5.92,-60.1,18,271,0,2728,17150,1,11.6
84.11,5.95,-60.1,18,271,0,2730,17161,1,11.6
83.95,5.97,-60.1,18,271,0,2732,17172,1,11.6
83.82,5.99,-59.9,18.1,271,0,2734,17182,1,11.6
83.68,6.01,-59.9,18.1,271,0,2736,17193,1,11.6
83.52,6.03,-60,18.2,271,0,2738,17204,1,11.5
83.37,6.11,-60,18.3,271,0,2740,17215,1,11.5
83.23,6.13,-59.9,18.4,271,0,2742,17226,1,11.5
83.09,6.17,-60,18.6,272,0,2744,17237,1,11.5
82.93,6.23,-59.9,18.7,272,0,2746,17248,1,11.5
82.79,6.29,-59.8,18.9,272,0,2748,17259,1,11.5
82.64,6.41,-59.7,19.1,273,0,2750,17270,1,11.5
82.48,6.45,-59.7,19.2,273,0,2752,17282,1,11.5
82.34,6.57,-59.7,19.4,273,0,2754,17293,1,11.5
82.2,6.68,-59.7,19.6,274,0,2756,17303,1,11.4
82.06,6.71,-59.7,19.8,274,0,2758,17314,1,11.4
81.92,6.81,-59.7,20,274,0,2760,17325,1,11.4
81.76,6.84,-59.7,20.2,275,0,2762,17337,1,11.4
81.6,6.95,-59.7,20.4,275,0,2764,17349,1,11.4
81.46,7.01,-59.6,20.6,275,0,2766,17360,1,11.4
81.32,7.1,-59.5,20.7,276,0,2768,17371,1,11.4
81.17,7.17,-59.5,20.9,276,0,2770,17383,1,11.4
81.03,7.31,-59.5,21,276,0,2772,17394,1,11.4
80.89,7.34,-59.5,21,276,0,2774,17405,1,11.4
80.73,7.4,-59.5,21.1,276,0,2776,17417,1,11.4
80.57,7.52,-59.5,21.1,276,0,2778,17429,1,11.3
80.42,7.57,-59.6,21.1,276,0,2780,17441,1,11.3
80.28,7.63,-59.6,21,276,0,2782,17452,1,11.3
80.12,7.68,-59.7,20.9,276,0,2784,17464,1,11.3
79.97,7.72,-59.8,20.8,276,0,2786,17476,1,11.3
79.81,7.79,-59.8,20.7,276,0,2788,17488,1,11.3
79.67,7.91,-59.8,20.5,276,0,2790,17500,1,11.3
79.5,7.95,-59.9,20.4,276,0,2792,17512,1,11.3
79.36,8,-60,20.2,276,0,2794,17524,1,11.3
79.21,8.01,-60,20,275,0,2796,17536,1,11.3
79.05,8.03,-60.1,19.8,275,0,2798,17548,1,11.2
78.9,8.08,-60.2,19.6,275,0,2800,17559,1,11.2
78.76,8.12,-60.3,19.5,275,0,2802,17571,1,11.2
78.63,8.16,-60.4,19.3,274,0,2804,17581,1,11.2
78.48,8.19,-60.5,19.2,274,0,2806,17593,1,11.2
78.34,8.21,-60.6,19.1,274,0,2808,17605,1,11.2
78.19,8.23,-60.6,19.1,274,0,2810,17616,1,11.2
78.06,8.26,-60.6,19.1,274,0,2812,17627,1,11.2
77.92,8.39,-60.6,19.1,275,0,2814,17637,1,11.2
77.81,8.39,-60.5,19.1,275,0,2816,17647,1,11.2
77.68,8.4,-60.5,19.2,275,0,2818,17657,1,11.1
77.56,8.4,-60.5,19.3,276,0,2820,17667,1,11.1
77.41,8.42,-60.5,19.3,276,0,2822,17678,1,11.1
77.28,8.46,-60.6,19.4,277,0,2824,17690,1,11.1
77.13,8.49,-60.6,19.5,277,0,2826,17701,1,11.1
77,8.52,-60.7,19.5,278,0,2828,17712,1,11.1
76.86,8.54,-60.7,19.5,278,0,2830,17723,1,11.1
76.73,8.58,-60.6,19.5,279,0,2832,17733,1,11.1
76.6,8.6,-60.6,19.4,279,2,2834,17743,1,11.1
76.47,8.6,-60.6,19.4,279,0,2836,17754,1,11.1
76.34,8.63,-60.6,19.3,279,0,2838,17765,1,11
76.21,8.64,-60.7,19.1,280,0,2840,17776,1,11
76.1,8.66,-60.7,19,280,0,2842,17785,1,11
75.97,8.68,-60.7,18.9,280,0,2844,17795,1,11
75.84,8.69,-60.7,18.7,280,0,2846,17805,1,11
75.71,8.68,-60.7,18.6,280,0,2848,17816,1,11
75.6,8.64,-60.7,18.5,280,0,2850,17826,1,11
75.45,8.62,-60.7,18.4,280,0,2852,17837,1,11
75.32,8.59,-60.7,18.3,280,0,2854,17849,1,11
75.19,8.54,-60.6,18.3,280,0,2856,17859,1,11
75.08,8.48,-60.6,18.3,280,0,2858,17868,1,10.9
74.97,8.44,-60.6,18.3,280,0,2860,17878,1,10.9
74.85,8.43,-60.6,18.2,280,0,2862,17888,1,10.9
74.74,8.43,-60.6,18.2,280,0,2864,17897,1,10.9
74.63,8.43,-60.7,18.2,280,0,2866,17906,1,10.9
74.52,8.43,-60.6,18.2,280,0,2868,17916,1,10.9
74.39,8.45,-60.6,18.2,280,0,2870,17926,1,10.9
74.28,8.49,-60.7,18.2,280,0,2872,17936,1,10.9
74.15,8.59,-60.7,18.1,280,0,2874,17946,1,10.9
74.05,8.74,-60.7,18.1,280,0,2876,17955,1,10.9
73.94,8.74,-60.7,18,280,0,2878,17964,1,10.9
73.81,8.74,-60.7,18,280,0,2880,17974,1,10.8
73.69,8.75,-60.7,17.9,280,0,2882,17985,1,10.8
73.58,8.74,-60.5,17.8,280,0,2884,17994,1,10.8
73.47,8.75,-60.4,17.8,280,0,2886,18004,1,10.8
73.34,8.76,-60.4,17.7,280,0,2888,18013,1,10.8
73.24,8.75,-60.5,17.7,280,2,2890,18023,1,10.8
73.13,8.64,-60.5,17.6,279,0,2892,18032,1,10.8
73.02,8.58,-60.6,17.6,279,0,2894,18042,1,10.8
72.9,8.5,-60.7,17.6,279,0,2896,18052,1,10.8
72.79,8.41,-60.6,17.5,278,0,2898,18061,1,10.7
72.68,8.36,-60.6,17.5,278,0,2900,18070,1,10.7
72.6,8.3,-60.6,17.5,278,0,2902,18078,1,10.7
72.49,8.24,-60.4,17.5,277,0,2904,18087,1,10.7
72.4,8.15,-60.3,17.5,277,0,2906,18095,1,10.7
72.3,8.09,-60.3,17.5,276,0,2908,18104,1,10.7
72.19,8.04,-60.2,17.5,276,0,2910,18113,1,10.7
72.08,7.97,-60.2,17.5,275,0,2912,18122,1,10.7
71.96,7.94,-60.1,17.4,275,0,2914,18132,1,10.7
71.86,7.89,-60.2,17.4,275,0,2916,18142,1,10.7
71.75,7.85,-60.2,17.4,275,0,2918,18151,1,10.6
71.65,7.76,-60.3,17.4,274,0,2920,18160,1,10.6
71.56,7.7,-60.4,17.4,274,0,2922,18168,1,10.6
71.47,7.64,-60.4,17.4,274,2,2924,18175,1,10.6
71.38,7.61,-60.5,17.4,274,0,2926,18183,1,10.6
71.28,7.61,-60.5,17.4,274,0,2928,18192,1,10.6
71.17,7.58,-60.5,17.4,273,0,2930,18201,1,10.6
71.07,7.54,-60.6,17.4,273,0,2932,18211,1,10.6
70.95,7.51,-60.6,17.3,273,0,2934,18221,1,10.6
70.85,7.49,-60.7,17.3,273,0,2936,18230,1,10.6
70.74,7.49,-60.7,17.2,274,0,2938,18239,1,10.6
70.64,7.48,-60.5,17.1,274,0,2940,18248,1,10.5
70.55,7.47,-60.4,16.9,274,0,2942,18256,1,10.5
70.45,7.44,-60.3,16.7,274,0,2944,18265,1,10.5
70.33,7.42,-60.1,16.5,274,0,2946,18275,1,10.5
70.23,7.42,-60.1,16.2,274,0,2948,18285,1,10.5
70.11,7.42,-60.1,15.9,274,0,2950,18295,1,10.5
70,7.43,-60.2,15.6,273,0,2952,18305,1,10.5
69.9,7.44,-60.2,15.3,273,0,2954,18314,1,10.5
69.78,7.47,-60.2,15,273,0,2956,18324,1,10.5
69.68,7.48,-60.2,14.7,272,2,2958,18333,1,10.4
69.58,7.57,-60.3,14.4,272,0,2960,18342,1,10.4
69.47,7.62,-60.4,14.2,271,0,2962,18352,1,10.4
69.37,7.7,-60.4,13.9,271,0,2964,18361,1,10.4
69.25,7.74,-60.5,13.7,270,0,2966,18371,1,10.4
69.15,7.86,-60.5,13.5,270,0,2968,18380,1,10.4
69.05,7.94,-60.5,13.3,269,0,2970,18390,1,10.4
68.93,8.01,-60.4,13.1,269,0,2972,18401,1,10.4
68.82,8.04,-60.5,13,268,0,2974,18411,1,10.4
68.72,8.15,-60.5,12.9,268,0,2976,18420,1,10.4
68.6,8.25,-60.6,12.8,268,0,2978,18430,1,10.4
68.48,8.29,-60.7,12.8,267,0,2980,18441,1,10.4
68.38,8.39,-60.8,12.8,267,0,2982,18451,1,10.3
68.26,8.47,-60.9,12.8,267,0,2984,18461,1,10.3
68.15,8.53,-61,12.8,267,0,2986,18472,1,10.3
68.03,8.57,-61.1,12.9,267,0,2988,18482,1,10.3
67.92,8.61,-61.2,13,267,0,2990,18493,1,10.3
67.82,8.65,-61.2,13.1,267,0,2992,18503,1,10.3
67.7,8.67,-60.9,13.2,267,0,2994,18513,1,10.3
67.58,8.68,-60.9,13.3,267,0,2996,18524,1,10.3
67.47,8.73,-60.9,13.4,268,0,2998,18535,1,10.3
67.34,8.77,-61,13.5,268,0,3000,18546,1,10.3
67.22,8.78,-61,13.6,268,0,3002,18557,1,10.3
67.11,8.8,-61.2,13.7,268,0,3004,18568,1,10.2
66.99,8.83,-61.2,13.7,268,0,3006,18578,1,10.2
66.88,8.89,-61.3,13.8,268,0,3008,18589,1,10.2
66.76,8.95,-61.3,13.8,268,0,3010,18599,1,10.2
66.63,8.97,-61.3,13.9,268,0,3012,18611,1,10.2
66.52,9.02,-61.3,13.9,268,0,3014,18622,1,10.2
66.41,9.08,-61.4,13.9,268,0,3016,18632,1,10.2
66.31,9.19,-61.5,13.9,268,0,3018,18642,1,10.2
66.2,9.24,-61.6,14,268,0,3020,18652,1,10.2
66.08,9.26,-61.5,14,267,0,3022,18663,1,10.2
65.97,9.28,-61.5,14,267,0,3024,18674,1,10.2
65.84,9.34,-61.5,14,267,0,3026,18685,1,10.2
65.71,9.37,-61.6,14.1,266,0,3028,18697,1,10.1
65.6,9.42,-61.6,14.1,266,0,3030,18708,1,10.1
65.51,9.45,-61.6,14.2,266,0,3032,18717,1,10.1
65.39,9.55,-61.7,14.2,265,0,3034,18728,1,10.1
65.28,9.58,-61.7,14.3,265,0,3036,18739,1,10.1
65.15,9.64,-61.8,14.3,265,0,3038,18751,1,10.1
65.03,9.79,-61.8,14.4,265,0,3040,18763,1,10.1
64.92,9.9,-61.9,14.4,265,0,3042,18774,1,10.1
64.81,9.94,-61.9,14.5,266,0,3044,18784,1,10.1
64.69,10.01,-62,14.6,266,0,3046,18794,1,10.1
64.58,10.03,-62.1,14.7,266,0,3048,18805,1,10.1
64.46,10.05,-62.2,14.8,267,0,3050,18816,1,10
64.35,10.09,-62.2,14.9,267,0,3052,18828,1,10
64.22,10.15,-62.2,15,268,0,3054,18839,1,10
64.11,10.16,-62.2,15.1,268,0,3056,18851,1,10
63.99,10.19,-62.3,15.2,269,0,3058,18862,1,10
63.86,10.24,-62.2,15.3,269,2,3060,18873,1,10
63.77,10.32,-62.2,15.4,269,0,3062,18884,1,10
63.64,10.42,-62.2,15.4,269,0,3064,18895,1,10
63.52,10.49,-62.2,15.5,269,0,3066,18907,1,10
63.43,10.55,-62.2,15.5,270,0,3068,18917,1,10
63.3,10.64,-62.2,15.6,270,0,3070,18928,1,10
63.2,10.74,-62,15.6,270,0,3072,18938,1,9.9
63.09,10.9,-61.8,15.5,269,0,3074,18949,1,9.9
62.98,11.06,-61.9,15.5,269,0,3076,18960,1,9.9
62.87,11.12,-61.9,15.5,269,0,3078,18970,1,9.9
62.77,11.37,-62,15.4,269,0,3080,18981,1,9.9
62.66,11.42,-62,15.4,269,0,3082,18992,1,9.9
62.55,11.63,-62,15.4,269,0,3084,19002,1,9.9
62.44,11.77,-62,15.4,269,0,3086,19012,1,9.9
62.34,11.91,-62.1,15.4,268,0,3088,19023,1,9.9
62.23,12,-62.2,15.4,268,2,3090,19034,1,9.9
62.13,12.07,-62.2,15.4,268,0,3092,19044,1,9.9
62.02,12.13,-62.2,15.5,268,0,3094,19056,1,9.9
61.91,12.16,-62.2,15.5,267,0,3096,19066,1,9.9
61.79,12.17,-62.3,15.6,267,0,3098,19078,1,9.8
61.69,12.16,-62.4,15.6,267,0,3100,19089,1,9.8
61.58,12.14,-62.5,15.7,266,2,3102,19099,1,9.8
61.48,12.15,-62.5,15.7,266,0,3104,19110,1,9.8
61.37,12.17,-62.4,15.7,265,0,3106,19120,1,9.8
61.25,12.18,-62.4,15.7,265,0,3108,19131,1,9.8
61.16,12.19,-62.1,15.8,265,0,3110,19141,1,9.8
61.06,12.2,-62,15.8,264,0,3112,19151,1,9.8
60.95,12.2,-62,15.8,263,0,3114,19162,1,9.8
60.85,12.2,-62,15.9,263,0,3116,19172,1,9.8
60.75,12.18,-62.1,16,262,0,3118,19183,1,9.8
60.63,12.18,-62.2,16.1,262,0,3120,19195,1,9.8
60.52,12.18,-62.1,16.2,261,0,3122,19205,1,9.8
60.43,12.17,-61.9,16.3,261,0,3124,19215,1,9.8
60.32,12.16,-61.7,16.4,260,0,3126,19226,1,9.8
60.21,12.14,-61.6,16.6,259,0,3128,19238,1,9.7
60.11,12.13,-61.5,16.7,259,0,3130,19249,1,9.7
59.99,12.12,-61.5,16.8,258,0,3132,19260,1,9.7
59.89,12.15,-61.4,16.9,258,0,3134,19271,1,9.7
59.79,12.13,-61.3,17,257,0,3136,19282,1,9.7
59.69,12.13,-61.3,17.1,257,0,3138,19293,1,9.7
59.57,12.13,-61.2,17.2,256,0,3140,19304,1,9.7
59.47,12.13,-61.2,17.2,256,0,3142,19315,1,9.7
59.37,12.13,-61.2,17.2,255,0,3144,19326,1,9.7
59.27,12.12,-61.3,17.2,255,0,3146,19337,1,9.7
59.16,12.13,-61.2,17.1,255,0,3148,19347,1,9.7
59.05,12.14,-61.1,17.1,255,0,3150,19359,1,9.7
58.95,12.14,-61,17,254,0,3152,19370,1,9.6
58.85,12.13,-61,17,254,0,3154,19380,1,9.6
58.75,12.15,-60.9,16.9,254,0,3156,19391,1,9.6
58.63,12.15,-60.8,16.9,254,0,3158,19402,1,9.6
58.53,12.18,-60.9,16.8,254,0,3160,19414,1,9.6
58.43,12.23,-60.9,16.8,254,0,3162,19424,1,9.6
58.33,12.24,-60.8,16.8,254,0,3164,19434,1,9.6
58.23,12.26,-60.8,16.8,254,0,3166,19445,1,9.6
58.13,12.33,-60.7,16.9,254,0,3168,19456,1,9.6
58.03,12.37,-60.7,16.9,254,0,3170,19466,1,9.6
57.94,12.4,-60.6,17,254,0,3172,19477,1,9.6
57.84,12.41,-60.5,17.1,254,0,3174,19487,1,9.6
57.74,12.38,-60.6,17.2,254,0,3176,19498,1,9.6
57.65,12.4,-60.7,17.3,254,0,3178,19507,1,9.6
57.55,12.42,-60.7,17.5,254,0,3180,19518,1,9.5
57.46,12.45,-60.8,17.6,254,0,3182,19528,1,9.5
57.37,12.46,-60.8,17.8,255,0,3184,19538,1,9.5
57.27,12.47,-60.8,17.9,255,0,3186,19548,1,9.5
57.18,12.47,-60.9,18.1,255,0,3188,19559,1,9.5
57.09,12.46,-60.9,18.2,255,0,3190,19568,1,9.5
57.01,12.46,-60.8,18.4,255,0,3192,19577,1,9.5
56.93,12.47,-60.8,18.5,256,0,3194,19587,1,9.5
56.83,12.47,-60.8,18.7,256,0,3196,19598,1,9.5
56.73,12.48,-60.8,18.9,256,0,3198,19608,1,9.5
56.63,12.5,-60.8,19,257,0,3200,19618,1,9.5
56.55,12.54,-60.7,19.2,257,0,3202,19627,1,9.4
56.48,12.54,-60.6,19.3,257,0,3204,19635,1,9.4
56.4,12.54,-60.5,19.5,257,0,3206,19645,1,9.4
56.32,12.54,-60.4,19.7,257,0,3208,19654,1,9.4
56.24,12.55,-60.3,19.8,257,0,3210,19663,1,9.4
56.15,12.56,-60.3,20,258,0,3212,19672,1,9.4
56.07,12.56,-60.3,20.1,258,0,3214,19681,1,9.4
55.96,12.63,-60.3,20.2,258,0,3216,19692,1,9.4
55.88,12.64,-60.3,20.3,258,0,3218,19702,1,9.4
55.8,12.66,-60.4,20.4,258,0,3220,19711,1,9.4
55.72,12.65,-60.3,20.4,259,0,3222,19720,1,9.4
55.63,12.66,-60.2,20.4,259,0,3224,19729,1,9.4
55.55,12.69,-59.9,20.3,259,0,3226,19739,1,9.3
55.44,12.7,-59.6,20.2,259,0,3228,19750,1,9.3
55.35,12.71,-59.6,20.1,260,0,3230,19761,1,9.3
55.27,12.71,-59.7,19.9,260,0,3232,19770,1,9.3
55.19,12.71,-59.8,19.7,260,0,3234,19780,1,9.3
55.09,12.69,-59.9,19.4,261,0,3236,19790,1,9.3
55,12.66,-59.9,19.2,261,0,3238,19800,1,9.3
54.91,12.65,-59.8,18.9,262,0,3240,19811,1,9.3
54.81,12.66,-59.7,18.6,262,0,3242,19822,1,9.3
54.72,12.67,-59.8,18.3,263,0,3244,19833,1,9.3
54.62,12.67,-59.8,18,264,2,3246,19844,1,9.3
54.54,12.73,-59.7,17.8,264,0,3248,19853,1,9.3
54.47,12.79,-59.6,17.5,265,0,3250,19862,1,9.3
54.37,12.87,-59.6,17.3,266,0,3252,19873,1,9.3
54.28,13.02,-59.6,17.1,267,0,3254,19883,1,9.2
54.2,13.13,-59.7,16.9,268,0,3256,19893,1,9.2
54.11,13.22,-59.7,16.7,269,0,3258,19903,1,9.2
54,13.27,-59.6,16.6,270,0,3260,19915,1,9.2
53.91,13.41,-59.2,16.5,271,0,3262,19926,1,9.2
53.82,13.62,-59,16.4,272,0,3264,19937,1,9.2
53.73,13.69,-58.8,16.3,273,0,3266,19947,1,9.2
53.65,13.79,-58.7,16.3,273,0,3268,19957,1,9.2
53.56,13.87,-58.6,16.3,274,0,3270,19967,1,9.2
53.46,13.92,-58.5,16.3,275,0,3272,19978,1,9.2
53.37,13.97,-58.4,16.3,275,0,3274,19989,1,9.2
53.28,14.07,-58.3,16.4,275,0,3276,20000,1,9.1
53.19,14.16,-58.3,16.4,276,0,3278,20011,1,9.1
53.1,14.19,-58.2,16.5,276,0,3280,20022,1,9.1
53,14.3,-58.2,16.6,276,0,3282,20033,1,9.1
52.91,14.35,-58.3,16.7,276,0,3284,20044,1,9.1
