
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-11,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-10,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 105
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.8,0,310.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
153.87,4.300,-51.5,23.4,299,0,2408,13417,2,22.8
153.69,4.300,-51.6,23.4,299,0,2410,13425,2,22.8
153.50,4.300,-51.6,23.4,298,0,2412,13433,2,22.8
153.31,4.300,-51.6,23.4,298,0,2414,13440,2,22.8
153.12,4.300,-51.6,23.5,298,0,2416,13448,2,22.8
152.94,4.300,-51.7,23.6,297,0,2418,13456,2,22.8
152.75,4.260,-51.6,23.7,297,0,2420,13464,2,22.8
152.56,4.250,-51.6,23.8,297,0,2422,13472,2,22.7
152.38,4.240,-51.6,23.9,296,0,2424,13480,2,22.7
152.16,4.220,-51.6,24.0,296,0,2426,13490,2,22.7
151.93,4.220,-51.7,24.2,295,0,2428,13499,2,22.7
151.75,4.220,-51.7,24.3,295,0,2430,13507,2,22.7
151.53,4.210,-51.7,24.4,294,0,2432,13516,2,22.7
151.30,4.200,-51.7,24.5,294,0,2434,13526,2,22.7
151.05,4.200,-51.7,24.6,293,0,2436,13537,2,22.7
150.86,4.190,-51.8,24.6,293,0,2438,13545,2,22.7
150.64,4.190,-51.8,24.7,293,0,2440,13554,2,22.7
150.46,4.140,-51.7,24.8,293,2,2442,13562,2,22.7
150.27,4.170,-52.0,24.9,292,0,2444,13570,2,22.7
150.02,4.160,-52.0,24.9,292,0,2446,13581,2,22.7
149.80,4.120,-52.0,25.0,292,0,2448,13591,2,22.7
149.58,4.120,-52.0,25.1,292,0,2450,13600,2,22.7
149.36,4.100,-52.0,25.1,292,0,2452,13610,2,22.7
149.14,4.080,-52.0,25.2,293,0,2454,13619,2,22.7
148.92,4.060,-52.2,25.3,293,0,2456,13629,2,22.7
148.70,4.040,-52.2,25.3,293,0,2458,13638,2,22.7
148.45,4.010,-52.3,25.4,293,0,2460,13649,2,22.7
148.27,3.990,-52.4,25.4,293,0,2462,13657,2,22.7
148.02,3.980,-52.5,25.4,294,0,2464,13668,2,22.7
147.76,3.970,-52.5,25.5,294,0,2466,13679,2,22.7
147.51,3.970,-52.4,25.5,294,0,2468,13690,2,22.7
147.26,3.950,-52.4,25.5,295,0,2470,13701,2,22.7
147.04,3.930,-52.5,25.5,295,0,2472,13711,2,22.7
146.79,3.910,-52.5,25.6,296,0,2474,13722,2,22.7
146.58,3.910,-52.5,25.6,296,0,2476,13731,2,22.7
146.33,3.910,-52.7,25.6,296,0,2478,13742,2,22.7
146.04,3.890,-52.7,25.6,297,0,2480,13755,2,22.7
145.79,3.890,-52.6,25.6,297,0,2482,13766,2,22.7
145.54,3.850,-52.5,25.6,298,0,2484,13777,2,22.7
145.29,3.820,-52.7,25.6,298,0,2486,13788,2,22.6
145.05,3.810,-52.9,25.6,298,0,2488,13799,2,22.6
144.80,3.810,-53.2,25.6,298,0,2490,13810,2,22.6
144.52,3.810,-53.4,25.5,299,0,2492,13823,2,22.6
144.27,3.810,-53.3,25.5,299,0,2494,13834,2,22.6
144.02,3.810,-53.4,25.5,299,0,2496,13845,2,22.6
143.74,3.800,-53.4,25.4,299,0,2498,13857,2,22.6
143.46,3.800,-53.4,25.4,299,0,2500,13870,2,22.6
143.22,3.770,-53.3,25.4,300,0,2502,13881,2,22.6
142.94,3.740,-53.5,25.4,300,0,2504,13893,2,22.6
142.66,3.740,-53.5,25.4,300,0,2506,13906,2,22.6
142.38,3.770,-53.6,25.4,300,0,2508,13918,2,22.6
142.14,3.770,-53.7,25.4,301,0,2510,13929,2,22.6
141.82,3.780,-53.8,25.5,301,0,2512,13944,2,22.6
141.55,3.790,-53.8,25.5,302,0,2514,13956,2,22.6
141.24,3.780,-53.9,25.6,302,0,2516,13970,2,22.6
140.93,3.780,-54.0,25.6,302,0,2518,13984,2,22.6
140.62,3.760,-54.1,25.7,302,0,2520,13998,2,22.6
140.31,3.780,-54.2,25.7,303,0,2522,14012,2,22.6
140.04,3.750,-54.4,25.8,303,0,2524,14025,2,22.6
139.73,3.760,-54.6,25.9,303,0,2526,14039,2,22.6
139.42,3.760,-54.2,25.9,303,0,2528,14053,2,22.6
139.12,3.760,-54.5,26.0,304,0,2530,14067,2,22.6
138.81,3.760,-54.7,26.1,304,0,2532,14081,2,22.6
138.51,3.760,-54.8,26.1,305,0,2534,14095,2,22.6
138.23,3.760,-54.9,26.2,305,2,2536,14108,2,22.5
137.97,3.760,-54.8,26.3,306,0,2538,14120,2,22.5
137.66,3.760,-55.0,26.3,306,0,2540,14134,2,22.5
137.39,3.760,-55.0,26.4,307,0,2542,14147,2,22.5
137.13,3.750,-55.0,26.4,307,0,2544,14159,2,22.5
136.86,3.740,-55.0,26.4,308,0,2546,14172,2,22.5
136.59,3.730,-55.0,26.4,308,0,2548,14184,2,22.5
136.36,3.730,-55.0,26.3,309,0,2550,14195,2,22.5
136.09,3.750,-54.8,26.3,309,0,2552,14208,2,22.5
135.83,3.780,-54.9,26.2,309,0,2554,14220,2,22.5
135.53,3.820,-54.9,26.2,310,0,2556,14234,2,22.5
135.30,3.830,-54.8,26.1,310,0,2558,14245,2,22.5
135.07,3.850,-54.8,26.0,310,0,2560,14256,2,22.5
134.80,3.850,-54.9,25.9,311,0,2562,14268,2,22.5
134.54,3.900,-54.8,25.9,311,0,2564,14281,2,22.5
134.28,3.910,-55.0,25.8,311,0,2566,14293,2,22.5
134.01,3.920,-55.1,25.7,311,0,2568,14306,2,22.5
133.79,3.940,-55.1,25.6,311,0,2570,14317,2,22.5
133.52,3.950,-55.1,25.6,312,0,2572,14329,2,22.5
133.26,3.950,-55.2,25.5,312,0,2574,14342,2,22.5
133.00,3.940,-55.5,25.5,312,0,2576,14354,2,22.5
132.78,3.940,-55.5,25.5,312,0,2578,14365,2,22.5
132.55,3.940,-55.7,25.5,313,0,2580,14376,2,22.5
132.29,3.940,-55.8,25.6,313,0,2582,14388,2,22.5
132.07,3.970,-55.8,25.7,313,0,2584,14399,2,22.5
131.84,3.990,-55.7,25.8,314,0,2586,14410,2,22.5
131.58,3.990,-55.9,25.9,314,0,2588,14423,2,22.5
131.36,3.990,-56.0,26.0,314,0,2590,14433,2,22.5
131.13,3.990,-56.1,26.2,314,0,2592,14444,2,22.4
130.88,3.990,-56.1,26.3,314,0,2594,14457,2,22.4
130.65,4.000,-56.1,26.4,315,0,2596,14468,2,22.4
130.40,4.000,-56.3,26.5,315,0,2598,14480,2,22.4
130.18,4.010,-56.2,26.6,315,0,2600,14491,2,22.4
129.95,4.020,-56.3,26.7,315,0,2602,14502,2,22.4
129.73,4.020,-56.3,26.7,314,0,2604,14513,2,22.4
129.51,4.020,-56.3,26.7,314,0,2606,14523,2,22.4
129.29,4.010,-56.3,26.7,314,0,2608,14534,2,22.4
129.04,4.020,-56.4,26.7,314,0,2610,14547,2,22.4
128.79,4.020,-56.7,26.7,314,0,2612,14559,2,22.4
128.53,4.030,-56.6,26.6,313,0,2614,14571,2,22.4
128.28,4.040,-56.7,26.5,313,0,2616,14584,2,22.4
128.10,4.060,-56.8,26.5,312,0,2618,14593,2,22.4
127.88,4.060,-56.8,26.4,312,0,2620,14604,2,22.4
127.69,4.060,-56.8,26.3,311,0,2622,14613,2,22.4
127.50,4.060,-56.6,26.2,311,0,2624,14622,2,22.4
127.25,4.070,-56.7,26.1,310,0,2626,14635,2,22.4
127.04,4.080,-56.8,26.0,310,0,2628,14646,2,22.4
126.88,4.080,-56.9,25.9,309,0,2630,14653,2,22.4
126.67,4.080,-57.0,25.9,308,0,2632,14664,2,22.4
126.45,4.080,-57.0,25.8,308,0,2634,14675,2,22.3
126.26,4.080,-57.1,25.8,307,0,2636,14684,2,22.3
126.05,4.070,-57.2,25.7,307,0,2638,14695,2,22.3
125.86,4.070,-56.9,25.7,307,0,2640,14704,2,22.3
125.65,4.080,-56.8,25.7,306,0,2642,14715,2,22.3
125.47,4.080,-56.8,25.7,306,0,2644,14724,2,22.3
125.28,4.120,-57.0,25.7,306,0,2646,14734,2,22.3
125.10,4.150,-56.9,25.7,305,0,2648,14743,2,22.3
124.92,4.170,-56.9,25.7,305,0,2650,14752,2,22.3
124.76,4.160,-56.9,25.7,305,0,2652,14760,2,22.3
124.55,4.160,-57.0,25.8,305,0,2654,14771,2,22.3
124.37,4.150,-57.1,25.8,305,0,2656,14780,2,22.3
124.22,4.140,-57.3,25.9,305,0,2658,14788,2,22.3
124.03,4.140,-57.0,25.9,305,0,2660,14797,2,22.3
123.88,4.140,-57.2,26.0,305,0,2662,14805,2,22.3
123.70,4.210,-57.4,26.0,305,0,2664,14814,2,22.3
123.52,4.210,-57.5,26.1,305,0,2666,14823,2,22.3
123.34,4.210,-57.5,26.1,305,0,2668,14833,2,22.3
123.19,4.210,-57.5,26.0,305,0,2670,14840,2,22.3
123.01,4.210,-57.4,26.0,305,0,2672,14850,2,22.3
122.83,4.210,-57.3,25.9,305,0,2674,14859,2,22.3
122.65,4.190,-57.3,25.8,305,0,2676,14868,2,22.3
122.47,4.190,-57.4,25.7,305,0,2678,14877,2,22.3
122.32,4.170,-57.4,25.5,306,0,2680,14885,2,22.3
122.17,4.150,-57.4,25.4,306,0,2682,14893,2,22.3
122.02,4.140,-57.6,25.3,306,0,2684,14900,2,22.3
121.87,4.140,-57.5,25.2,306,0,2686,14908,2,22.2
121.69,4.110,-57.5,25.1,306,0,2688,14917,2,22.2
121.52,4.110,-57.6,25.0,307,0,2690,14927,2,22.2
121.37,4.140,-57.7,25.0,307,0,2692,14934,2,22.2
121.22,4.150,-57.7,24.9,307,0,2694,14942,2,22.2
121.04,4.160,-57.8,24.9,307,0,2696,14951,2,22.2
120.89,4.160,-57.8,24.9,307,0,2698,14959,2,22.2
120.75,4.190,-57.9,24.9,307,0,2700,14967,2,22.2
120.57,4.190,-57.9,24.9,307,0,2702,14976,2,22.2
120.39,4.190,-57.9,24.9,307,0,2704,14985,2,22.2
120.25,4.190,-57.8,24.9,308,0,2706,14993,2,22.2
120.07,4.190,-58.2,24.8,308,0,2708,15002,2,22.2
119.92,4.190,-58.1,24.7,308,0,2710,15010,3,22.2
119.75,4.190,-58.1,24.6,308,0,2712,15019,2,22.2
119.60,4.200,-58.0,24.4,308,0,2714,15027,2,22.2
119.43,4.190,-58.0,24.2,308,0,2716,15036,2,22.2
119.25,4.190,-58.1,24.0,308,0,2718,15045,3,22.2
119.08,4.190,-58.4,23.7,308,0,2720,15054,3,22.2
118.90,4.150,-58.4,23.5,308,0,2722,15064,3,22.2
118.73,4.140,-58.5,23.2,307,0,2724,15073,2,22.2
118.56,4.140,-58.5,22.9,307,0,2726,15082,2,22.2
118.35,4.130,-58.5,22.5,307,0,2728,15093,3,22.2
118.18,4.130,-58.4,22.3,307,0,2730,15102,3,22.2
118.01,4.130,-58.5,22.0,306,0,2732,15111,3,22.2
117.86,4.130,-58.6,21.8,306,0,2734,15119,3,22.1
117.66,4.140,-58.6,21.5,306,0,2736,15129,3,22.1
117.49,4.150,-58.5,21.4,305,0,2738,15139,3,22.1
117.35,4.160,-58.5,21.2,305,0,2740,15146,3,22.1
117.18,4.150,-58.7,21.1,305,0,2742,15156,3,22.1
117.00,4.150,-58.7,21.0,304,0,2744,15165,3,22.1
116.83,4.150,-58.8,20.9,303,0,2746,15174,3,22.1
116.66,4.150,-58.9,20.9,302,0,2748,15183,3,22.1
116.46,4.160,-58.9,20.8,302,0,2750,15194,3,22.1
116.26,4.140,-58.8,20.8,301,0,2752,15205,3,22.1
116.07,4.160,-58.9,20.8,300,0,2754,15215,3,22.1
115.87,4.160,-58.7,20.7,298,0,2756,15226,3,22.1
115.70,4.160,-58.8,20.7,297,0,2758,15235,3,22.1
115.53,4.140,-58.8,20.6,296,0,2760,15244,3,22.1
115.36,4.140,-58.8,20.6,295,0,2762,15254,3,22.1
115.16,4.180,-58.8,20.5,294,0,2764,15264,3,22.1
114.97,4.180,-59.0,20.5,294,0,2766,15275,3,22.1
114.80,4.170,-58.9,20.4,293,0,2768,15284,3,22.1
114.60,4.190,-59.0,20.4,292,0,2770,15295,3,22.1
114.43,4.190,-59.1,20.4,291,0,2772,15304,3,22.1
114.27,4.190,-59.2,20.4,291,0,2774,15313,3,22.1
114.07,4.170,-59.3,20.4,290,0,2776,15324,3,22.1
113.90,4.160,-59.3,20.4,289,0,2778,15333,3,22.1
113.71,4.160,-59.5,20.4,289,0,2780,15344,3,22.1
113.51,4.150,-59.0,20.3,288,2,2782,15355,3,22.1
113.35,4.140,-59.2,20.3,288,0,2784,15364,3,22.1
113.18,4.140,-59.4,20.3,287,0,2786,15373,3,22.1
113.02,4.140,-59.5,20.3,286,0,2788,15382,3,22.1
112.85,4.140,-59.7,20.3,286,0,2790,15391,3,22.1
112.66,4.140,-59.6,20.2,285,0,2792,15402,3,22.1
112.47,4.150,-59.7,20.2,285,0,2794,15413,3,22.1
112.30,4.140,-59.7,20.2,284,0,2796,15422,3,22.1
112.16,4.140,-59.6,20.2,284,0,2798,15429,3,22.1
112.00,4.160,-59.7,20.2,284,0,2800,15439,3,22.0
111.84,4.160,-59.9,20.3,284,0,2802,15448,3,22.0
111.67,4.180,-60.0,20.3,284,0,2804,15457,3,22.0
111.54,4.200,-60.1,20.3,284,0,2806,15464,3,22.0
111.35,4.200,-60.2,20.4,283,0,2808,15475,3,22.0
111.21,4.200,-60.2,20.4,283,0,2810,15483,3,22.0
111.02,4.220,-60.1,20.4,283,0,2812,15493,3,22.0
110.83,4.220,-60.2,20.5,283,0,2814,15504,3,22.0
110.67,4.240,-60.4,20.5,283,0,2816,15513,3,22.0
110.48,4.240,-60.5,20.6,283,0,2818,15524,3,22.0
110.29,4.240,-60.6,20.6,283,0,2820,15534,3,22.0
110.13,4.240,-60.7,20.7,282,0,2822,15544,3,22.0
109.94,4.220,-60.8,20.7,282,0,2824,15554,3,22.0
109.78,4.220,-61.0,20.8,282,0,2826,15563,3,22.0
109.59,4.220,-60.7,20.9,282,0,2828,15574,3,22.0
109.43,4.210,-60.9,21.0,281,0,2830,15583,3,22.0
109.25,4.210,-61.1,21.1,281,0,2832,15594,3,22.0
109.09,4.200,-61.2,21.3,281,0,2834,15603,3,22.0
108.93,4.190,-61.3,21.4,281,0,2836,15612,3,22.0
108.77,4.180,-61.4,21.5,281,0,2838,15621,3,22.0
108.58,4.180,-61.4,21.6,281,0,2840,15632,3,22.0
108.42,4.170,-61.6,21.7,281,0,2842,15641,3,22.0
108.26,4.150,-61.5,21.7,281,0,2844,15650,3,22.0
108.08,4.130,-61.5,21.8,281,0,2846,15660,3,21.9
107.89,4.110,-61.5,21.9,281,0,2848,15671,3,21.9
107.74,4.100,-61.3,22.0,281,0,2850,15680,3,21.9
107.55,4.090,-61.5,22.1,281,0,2852,15691,3,21.9
107.40,4.090,-61.7,22.2,281,0,2854,15700,3,21.9
107.21,4.080,-61.8,22.3,281,0,2856,15710,3,21.9
107.03,4.090,-61.8,22.5,281,0,2858,15721,3,21.9
106.85,4.090,-61.8,22.7,282,0,2860,15731,3,21.9
106.66,4.090,-62.0,22.9,282,0,2862,15742,3,21.9
106.46,4.090,-62.1,23.1,282,0,2864,15754,3,21.9
106.27,4.100,-62.1,23.3,282,0,2866,15765,3,21.9
106.09,4.100,-62.2,23.6,282,0,2868,15775,3,21.9
105.91,4.110,-62.3,23.9,282,0,2870,15786,3,21.9
105.76,4.110,-62.3,24.2,282,0,2872,15795,3,21.9
105.58,4.110,-62.4,24.5,283,0,2874,15805,3,21.9
105.37,4.110,-62.6,24.8,283,2,2876,15817,3,21.9
105.19,4.120,-62.5,25.2,283,0,2878,15828,3,21.9
105.01,4.120,-62.5,25.5,284,0,2880,15838,3,21.9
104.80,4.130,-62.6,25.8,284,0,2882,15850,3,21.9
104.63,4.130,-62.6,26.0,284,0,2884,15861,3,21.9
104.42,4.150,-62.6,26.3,285,0,2886,15873,3,21.9
104.24,4.160,-62.6,26.5,285,0,2888,15884,3,21.9
104.07,4.170,-61.6,26.7,286,0,2890,15894,3,21.9
103.89,4.190,-61.6,26.8,286,0,2892,15905,3,21.9
103.74,4.190,-61.6,26.9,287,0,2894,15914,3,21.9
103.58,4.190,-61.6,26.9,287,0,2896,15923,3,21.9
103.43,4.200,-61.5,26.9,287,0,2898,15932,3,21.9
103.28,4.200,-61.6,26.9,288,0,2900,15941,3,21.9
103.13,4.240,-61.8,26.8,288,0,2902,15950,3,21.9
102.95,4.260,-62.0,26.7,288,0,2904,15961,3,21.9
102.80,4.310,-62.1,26.6,288,0,2906,15970,3,21.9
102.65,4.330,-62.2,26.5,289,0,2908,15979,3,21.8
102.50,4.330,-61.9,26.4,289,0,2910,15988,3,21.8
102.38,4.360,-61.9,26.4,289,0,2912,15995,3,21.8
102.23,4.360,-61.9,26.3,290,0,2914,16004,3,21.8
102.08,4.360,-61.8,26.2,290,0,2916,16013,3,21.8
101.93,4.400,-61.9,26.1,290,0,2918,16022,3,21.8
101.80,4.400,-61.9,26.0,291,0,2920,16030,3,21.8
101.65,4.420,-61.9,25.9,291,0,2922,16039,3,21.8
101.51,4.500,-61.6,25.8,291,0,2924,16048,3,21.8
101.38,4.530,-61.5,25.7,292,0,2926,16056,3,21.8
101.26,4.550,-61.6,25.6,292,0,2928,16063,3,21.8
101.11,4.590,-61.7,25.6,292,2,2930,16072,3,21.8
100.99,4.640,-61.7,25.5,292,0,2932,16080,3,21.8
100.89,4.690,-61.7,25.5,293,0,2934,16086,3,21.8
100.77,4.770,-61.4,25.4,293,0,2936,16094,3,21.8
100.64,4.790,-61.5,25.4,293,0,2938,16101,3,21.8
100.52,4.870,-61.5,25.4,293,0,2940,16109,3,21.8
100.40,4.890,-61.4,25.5,292,0,2942,16116,3,21.8
100.25,4.940,-61.5,25.5,292,0,2944,16125,3,21.8
100.13,4.970,-61.5,25.6,292,0,2946,16133,3,21.8
100.01,5.050,-61.4,25.7,291,0,2948,16140,3,21.8
99.88,5.140,-61.3,25.7,291,0,2950,16148,3,21.8
99.74,5.170,-61.2,25.8,290,0,2952,16157,3,21.8
99.64,5.230,-61.2,25.8,290,0,2954,16163,3,21.8
99.54,5.340,-61.1,25.9,289,0,2956,16169,3,21.7
99.45,5.360,-61.2,25.9,288,0,2958,16175,3,21.7
99.35,5.390,-61.2,26.0,288,0,2960,16181,3,21.7
99.23,5.500,-61.2,26.1,287,0,2962,16189,3,21.7
99.11,5.600,-61.1,26.1,287,0,2964,16196,3,21.7
99.01,5.650,-60.9,26.2,286,0,2966,16203,3,21.7
98.91,5.740,-60.8,26.3,286,0,2968,16209,3,21.7
98.84,5.770,-60.7,26.5,286,0,2970,16213,3,21.7
98.74,5.830,-60.5,26.6,285,0,2972,16219,3,21.7
98.62,5.870,-60.6,26.7,285,0,2974,16227,3,21.7
98.50,6.000,-60.7,26.9,285,0,2976,16234,3,21.7
98.41,6.020,-60.8,27.0,285,0,2978,16241,3,21.7
98.31,6.070,-60.9,27.2,286,0,2980,16247,3,21.7
98.21,6.110,-61.0,27.3,286,0,2982,16253,3,21.7
98.12,6.110,-61.0,27.5,286,0,2984,16259,3,21.7
98.02,6.150,-61.0,27.6,286,0,2986,16265,3,21.7
97.90,6.220,-61.1,27.7,287,0,2988,16272,3,21.7
97.81,6.240,-61.1,27.8,287,0,2990,16278,3,21.7
97.71,6.290,-61.0,27.9,288,0,2992,16284,3,21.7
97.62,6.300,-60.9,28.0,288,0,2994,16291,3,21.7
97.52,6.320,-60.9,28.0,289,0,2996,16297,3,21.7
97.43,6.360,-60.8,28.1,289,0,2998,16303,3,21.7
97.33,6.380,-60.6,28.1,290,0,3000,16309,3,21.7
97.21,6.440,-60.3,28.0,290,2,3002,16316,3,21.6
97.12,6.660,-60.2,28.0,291,0,3004,16322,3,21.6
97.02,6.670,-60.2,27.9,291,0,3006,16329,3,21.6
96.93,6.720,-60.0,27.8,292,0,3008,16335,3,21.6
96.83,6.800,-60.1,27.6,292,0,3010,16341,3,21.6
96.74,6.800,-60.1,27.5,293,0,3012,16347,3,21.6
96.65,6.870,-60.1,27.2,294,0,3014,16353,3,21.6
96.57,6.930,-59.9,27.0,295,0,3016,16357,3,21.6
96.46,6.970,-59.7,26.7,295,0,3018,16365,3,21.6
96.36,7.000,-59.5,26.4,296,0,3020,16371,3,21.6
96.29,7.150,-59.4,26.1,297,0,3022,16376,3,21.6
96.17,7.310,-59.3,25.7,298,0,3024,16383,2,21.6
96.08,7.380,-59.1,25.4,298,0,3026,16390,2,21.6
95.96,7.460,-58.8,25.0,299,0,3028,16397,2,21.6
95.85,7.640,-58.7,24.7,300,0,3030,16405,2,21.6
95.71,7.690,-58.6,24.3,300,0,3032,16414,2,21.6
95.57,7.790,-58.2,24.0,301,0,3034,16423,2,21.6
95.45,7.880,-57.9,23.7,301,0,3036,16431,2,21.6
95.36,8.070,-57.8,23.5,301,0,3038,16437,2,21.6
95.24,8.270,-57.6,23.2,301,0,3040,16445,2,21.6
95.12,8.390,-57.5,23.0,301,0,3042,16453,2,21.6
95.01,8.520,-57.5,22.8,300,2,3044,16460,2,21.6
94.89,8.580,-57.4,22.6,300,0,3046,16468,2,21.6
94.78,8.630,-57.4,22.5,299,0,3048,16476,2,21.6
94.64,8.640,-57.4,22.4,298,0,3050,16485,2,21.6
94.52,8.660,-57.5,22.3,298,0,3052,16493,2,21.6
94.38,8.770,-57.6,22.2,297,0,3054,16502,2,21.6
94.25,8.820,-57.5,22.2,297,0,3056,16511,2,21.6
94.08,8.870,-57.6,22.2,296,0,3058,16522,2,21.6
93.95,8.930,-57.6,22.2,296,0,3060,16531,2,21.6
93.85,9.010,-57.7,22.2,295,0,3062,16537,2,21.6
93.72,9.030,-57.8,22.3,295,0,3064,16547,2,21.6
93.58,9.040,-57.8,22.4,295,0,3066,16556,2,21.6
93.44,9.120,-57.9,22.4,294,0,3068,16565,2,21.5
93.31,9.130,-57.9,22.4,294,0,3070,16574,2,21.5
93.15,9.150,-57.9,22.5,294,0,3072,16585,2,21.5
93.03,9.180,-57.9,22.5,294,0,3074,16593,2,21.5
92.92,9.190,-58.0,22.5,293,0,3076,16600,2,21.5
92.78,9.190,-58.1,22.5,293,0,3078,16610,2,21.5
92.65,9.260,-57.9,22.5,293,0,3080,16619,2,21.5
92.51,9.260,-57.6,22.5,293,0,3082,16628,2,21.5
92.38,9.320,-57.3,22.5,293,0,3084,16637,2,21.5
92.24,9.320,-57.2,22.5,293,0,3086,16647,2,21.5
92.11,9.350,-57.0,22.5,293,0,3088,16656,2,21.5
91.95,9.390,-56.8,22.5,293,2,3090,16667,2,21.5
91.79,9.390,-57.0,22.5,293,0,3092,16678,2,21.5
91.66,9.440,-57.1,22.6,293,0,3094,16687,2,21.5
91.50,9.490,-57.2,22.6,293,0,3096,16698,2,21.5
91.35,9.520,-57.3,22.6,293,0,3098,16708,2,21.5
91.21,9.520,-57.4,22.6,293,0,3100,16718,2,21.5
91.06,9.520,-57.4,22.7,294,0,3102,16728,2,21.5
90.92,9.530,-57.6,22.7,294,0,3104,16738,2,21.5
90.75,9.540,-57.6,22.8,294,0,3106,16750,2,21.5
90.59,9.550,-57.6,22.8,294,0,3108,16761,2,21.5
90.44,9.620,-57.7,22.9,294,0,3110,16772,2,21.5
90.28,9.640,-57.7,23.0,294,0,3112,16782,2,21.5
90.13,9.640,-57.6,23.1,294,0,3114,16793,2,21.5
89.95,9.640,-57.8,23.1,294,0,3116,16805,2,21.5
89.78,9.640,-57.9,23.2,294,0,3118,16818,2,21.5
89.60,9.600,-58.0,23.3,294,0,3120,16830,2,21.5
89.47,9.640,-58.0,23.3,293,0,3122,16839,2,21.4
89.32,9.640,-58.0,23.4,293,0,3124,16850,2,21.4
89.14,9.690,-57.9,23.4,293,0,3126,16862,2,21.4
88.97,9.690,-58.4,23.4,293,0,3128,16875,2,21.4
88.82,9.710,-58.3,23.5,293,0,3130,16885,2,21.4
88.62,9.740,-58.4,23.5,293,0,3132,16899,2,21.4
88.47,9.750,-58.5,23.5,293,0,3134,16910,2,21.4
88.30,9.740,-58.6,23.6,293,0,3136,16922,2,21.4
88.13,9.740,-58.7,23.6,293,0,3138,16935,2,21.4
87.97,9.750,-58.8,23.7,293,0,3140,16945,2,21.4
87.80,9.750,-58.8,23.8,293,0,3142,16958,2,21.4
87.63,9.750,-58.7,23.8,293,0,3144,16970,2,21.4
87.48,9.750,-58.7,23.9,293,0,3146,16980,2,21.4
87.31,9.760,-58.7,24.0,293,0,3148,16993,2,21.4
87.14,9.770,-58.6,24.0,292,0,3150,17005,2,21.4
86.97,9.840,-58.3,24.0,292,0,3152,17017,2,21.4
86.82,9.870,-58.6,24.0,292,0,3154,17028,2,21.4
86.65,9.950,-58.4,24.0,292,0,3156,17040,2,21.4
86.53,10.050,-58.1,24.0,292,0,3158,17050,2,21.4
86.36,10.070,-57.9,23.9,292,0,3160,17062,2,21.4
86.19,10.080,-57.9,23.9,291,0,3162,17074,2,21.4
86.04,10.070,-57.6,23.8,291,0,3164,17085,2,21.4
85.89,10.050,-57.5,23.6,291,0,3166,17096,2,21.4
85.77,10.010,-57.5,23.5,291,0,3168,17105,2,21.4
85.62,10.000,-57.5,23.4,290,0,3170,17116,2,21.4
85.48,9.880,-57.6,23.2,290,0,3172,17127,2,21.4
85.33,9.880,-57.6,23.1,290,0,3174,17137,2,21.4
85.21,9.880,-57.7,22.9,289,2,3176,17147,2,21.4
85.08,9.920,-57.7,22.8,289,0,3178,17156,2,21.3
84.94,9.980,-57.6,22.7,289,0,3180,17167,2,21.3
84.79,10.050,-57.5,22.5,289,0,3182,17177,2,21.3
84.65,10.090,-57.5,22.4,289,0,3184,17188,2,21.3
84.50,10.140,-57.6,22.3,288,0,3186,17199,2,21.3
84.38,10.180,-57.6,22.2,288,0,3188,17208,2,21.3
84.27,10.180,-57.7,22.1,288,0,3190,17216,2,21.3
84.15,10.200,-57.7,22.0,288,0,3192,17225,2,21.3
84.01,10.200,-57.7,22.0,288,0,3194,17236,2,21.3
83.88,10.200,-57.7,21.9,288,0,3196,17245,2,21.3
83.76,10.200,-57.5,21.8,288,0,3198,17254,2,21.3
83.66,10.240,-57.7,21.6,288,0,3200,17262,2,21.3
83.56,10.260,-57.6,21.5,288,0,3202,17270,2,21.3
83.44,10.270,-57.7,21.3,288,0,3204,17279,2,21.3
83.31,10.260,-57.8,21.1,288,0,3206,17288,2,21.3
83.19,10.270,-57.9,21.0,288,0,3208,17298,2,21.3
83.07,10.260,-58.0,20.7,288,0,3210,17307,2,21.3
82.97,10.260,-57.7,20.5,288,0,3212,17314,2,21.3
82.87,10.260,-57.6,20.3,288,0,3214,17322,2,21.3
