
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-08-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26414

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-01,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.7,0,319.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
139.49,1.980,-61.4,26.5,247,0,2418,14627,2,21.4
139.29,1.980,-61.3,26.5,246,0,2420,14636,2,21.4
139.08,1.980,-61.3,26.5,246,0,2422,14645,2,21.4
138.91,1.980,-61.5,26.5,246,0,2424,14652,2,21.4
138.74,1.980,-61.6,26.5,246,0,2426,14660,2,21.4
138.54,1.990,-61.6,26.6,245,0,2428,14669,2,21.4
138.37,1.990,-61.6,26.7,245,0,2430,14677,2,21.3
138.17,2.000,-61.6,26.7,245,0,2432,14686,2,21.3
137.97,2.010,-61.7,26.8,245,0,2434,14695,2,21.3
137.76,2.010,-61.7,26.9,244,0,2436,14704,2,21.3
137.60,2.010,-61.8,27.0,244,0,2438,14711,2,21.3
137.43,2.010,-61.9,27.1,244,0,2440,14719,2,21.3
137.23,2.020,-62.0,27.1,244,0,2442,14728,2,21.3
137.03,2.020,-62.0,27.1,244,0,2444,14737,2,21.3
136.86,2.030,-62.1,27.1,244,0,2446,14745,2,21.3
136.66,2.040,-62.2,27.1,243,0,2448,14754,2,21.3
136.49,2.050,-62.2,27.0,243,0,2450,14761,2,21.2
136.29,2.060,-62.3,27.0,243,0,2452,14770,2,21.2
136.09,2.060,-62.4,26.9,243,0,2454,14779,2,21.2
135.89,2.060,-62.5,26.8,243,0,2456,14788,2,21.2
135.69,2.060,-62.5,26.7,243,0,2458,14797,2,21.2
135.50,2.060,-62.6,26.7,242,0,2460,14806,2,21.2
135.26,2.060,-62.7,26.6,242,0,2462,14817,2,21.1
135.07,2.060,-62.7,26.5,242,0,2464,14826,2,21.1
134.87,2.070,-62.9,26.5,242,0,2466,14835,2,21.1
134.70,2.060,-62.8,26.4,242,0,2468,14842,2,21.1
134.51,2.060,-62.9,26.4,242,0,2470,14851,2,21.1
134.31,2.060,-62.9,26.3,242,0,2472,14861,2,21.1
134.11,2.060,-62.9,26.3,241,0,2474,14870,2,21.1
133.92,2.060,-63.0,26.2,241,0,2476,14879,2,21.1
133.72,2.050,-63.1,26.1,241,0,2478,14888,2,21.1
133.52,2.050,-63.0,26.0,241,0,2480,14897,2,21.1
133.36,2.050,-63.1,26.0,241,0,2482,14904,2,21.1
133.13,2.050,-63.2,25.9,241,0,2484,14915,2,21.1
132.97,2.050,-63.2,25.8,241,0,2486,14922,2,21.1
132.81,2.040,-63.3,25.8,241,0,2488,14930,2,21.0
132.62,2.040,-63.3,25.7,241,0,2490,14939,2,21.0
132.42,2.040,-63.5,25.7,241,0,2492,14948,2,21.0
132.23,2.040,-63.6,25.7,241,0,2494,14957,2,21.0
132.03,2.030,-63.7,25.7,242,0,2496,14966,2,21.0
131.84,2.030,-63.7,25.7,242,0,2498,14975,2,21.0
131.65,2.030,-63.8,25.8,242,0,2500,14984,2,21.0
131.45,2.030,-63.9,25.8,243,0,2502,14993,2,20.9
131.26,2.030,-63.9,25.9,243,0,2504,15001,2,20.9
131.07,2.020,-63.9,26.0,243,0,2506,15010,2,20.9
130.91,2.020,-64.0,26.1,244,0,2508,15018,2,20.9
130.75,2.030,-64.0,26.2,244,0,2510,15025,2,20.9
130.56,2.030,-64.0,26.3,244,0,2512,15034,2,20.9
130.37,2.030,-64.0,26.3,245,0,2514,15043,2,20.9
130.18,2.030,-63.8,26.4,245,0,2516,15052,3,20.9
130.02,2.030,-63.7,26.4,245,0,2518,15060,3,20.9
129.86,2.040,-63.7,26.5,245,0,2520,15067,2,20.8
129.64,2.040,-63.7,26.5,246,0,2522,15078,3,20.8
129.45,2.040,-63.7,26.5,246,0,2524,15087,3,20.8
129.26,2.050,-63.7,26.6,246,0,2526,15096,3,20.8
129.10,2.050,-63.7,26.6,247,0,2528,15103,3,20.8
128.91,2.060,-63.9,26.6,247,0,2530,15112,3,20.8
128.72,2.060,-64.0,26.6,248,0,2532,15121,3,20.8
128.57,2.060,-64.0,26.6,248,0,2534,15129,3,20.8
128.38,2.060,-64.0,26.5,248,0,2536,15138,3,20.8
128.22,2.070,-63.9,26.5,249,0,2538,15145,3,20.8
128.07,2.080,-64.0,26.5,249,0,2540,15153,3,20.7
127.91,2.080,-64.0,26.5,250,0,2542,15160,3,20.7
127.72,2.090,-64.0,26.5,250,0,2544,15169,3,20.7
127.53,2.100,-63.9,26.4,251,0,2546,15178,3,20.7
127.38,2.100,-63.9,26.4,251,0,2548,15185,3,20.7
127.19,2.110,-63.9,26.3,251,0,2550,15194,3,20.7
127.04,2.110,-64.0,26.2,252,0,2552,15202,3,20.7
126.88,2.120,-63.9,26.1,252,0,2554,15209,3,20.7
126.73,2.130,-63.8,25.9,252,0,2556,15217,3,20.7
126.54,2.130,-63.8,25.7,252,0,2558,15226,3,20.7
126.39,2.150,-63.9,25.6,252,0,2560,15233,3,20.7
126.20,2.150,-64.0,25.4,252,0,2562,15242,3,20.6
126.02,2.170,-63.9,25.1,252,0,2564,15251,3,20.6
125.86,2.180,-63.9,25.0,252,0,2566,15259,3,20.6
125.68,2.190,-64.0,24.8,253,0,2568,15268,3,20.6
125.50,2.200,-64.0,24.6,253,0,2570,15277,3,20.6
125.31,2.210,-64.0,24.5,253,0,2572,15286,3,20.6
125.13,2.220,-64.1,24.4,253,0,2574,15295,3,20.6
124.98,2.220,-64.1,24.3,253,0,2576,15302,3,20.6
124.79,2.230,-64.0,24.3,253,0,2578,15311,3,20.6
124.64,2.230,-64.1,24.3,254,0,2580,15319,3,20.6
124.49,2.240,-64.1,24.3,254,0,2582,15326,3,20.6
124.34,2.240,-64.1,24.3,254,0,2584,15333,3,20.6
124.16,2.250,-64.2,24.3,254,0,2586,15342,3,20.5
124.00,2.260,-64.3,24.4,254,0,2588,15350,3,20.5
123.85,2.260,-64.3,24.4,255,0,2590,15357,3,20.5
123.67,2.270,-64.3,24.4,255,0,2592,15366,3,20.5
123.52,2.270,-64.4,24.4,255,0,2594,15374,3,20.5
123.34,2.270,-64.4,24.4,255,0,2596,15383,3,20.5
123.16,2.270,-64.4,24.4,255,0,2598,15392,3,20.5
122.98,2.270,-64.5,24.4,255,0,2600,15401,3,20.5
122.83,2.270,-64.5,24.4,255,0,2602,15408,3,20.5
122.68,2.270,-64.5,24.4,255,0,2604,15416,3,20.4
122.50,2.280,-64.8,24.4,255,0,2606,15425,3,20.4
122.32,2.280,-64.9,24.4,255,0,2608,15433,3,20.4
122.14,2.290,-65.0,24.4,255,0,2610,15442,3,20.4
121.93,2.300,-65.1,24.4,255,2,2612,15453,3,20.4
121.75,2.310,-64.9,24.4,255,0,2614,15462,3,20.4
121.58,2.310,-64.9,24.4,256,0,2616,15471,3,20.4
121.43,2.320,-64.9,24.3,256,0,2618,15478,3,20.4
121.25,2.320,-64.8,24.3,256,0,2620,15487,3,20.4
121.10,2.340,-64.6,24.3,257,0,2622,15494,3,20.4
120.95,2.350,-64.6,24.2,257,0,2624,15502,3,20.4
120.81,2.350,-64.5,24.2,258,0,2626,15509,3,20.4
120.63,2.370,-64.5,24.2,258,0,2628,15518,3,20.3
120.48,2.390,-64.5,24.1,258,0,2630,15526,3,20.3
120.34,2.400,-64.4,24.1,258,0,2632,15533,3,20.3
120.19,2.420,-64.2,24.1,259,0,2634,15541,3,20.3
120.04,2.440,-64.0,24.1,259,0,2636,15548,2,20.3
119.92,2.470,-63.9,24.1,259,0,2638,15554,2,20.3
119.78,2.500,-63.8,24.0,259,0,2640,15562,2,20.3
119.63,2.520,-63.8,24.0,259,0,2642,15569,2,20.3
119.49,2.540,-63.8,23.9,260,0,2644,15577,2,20.3
119.37,2.540,-63.7,23.8,260,0,2646,15583,2,20.3
119.25,2.570,-63.7,23.6,260,0,2648,15589,2,20.2
119.11,2.590,-63.7,23.5,260,0,2650,15596,2,20.2
118.96,2.610,-63.6,23.3,260,0,2652,15604,2,20.2
118.79,2.610,-63.6,23.1,261,0,2654,15613,2,20.2
118.64,2.620,-63.6,22.9,261,0,2656,15620,2,20.2
118.50,2.620,-63.6,22.7,261,0,2658,15628,2,20.2
118.35,2.640,-63.3,22.5,262,0,2660,15635,2,20.2
118.21,2.660,-63.2,22.3,262,0,2662,15643,2,20.2
118.07,2.670,-63.2,22.1,263,0,2664,15650,2,20.2
117.92,2.690,-63.2,22.0,263,0,2666,15658,2,20.2
117.81,2.690,-63.3,21.8,264,0,2668,15664,2,20.2
117.63,2.710,-63.3,21.6,264,0,2670,15673,2,20.1
117.49,2.710,-63.3,21.4,265,0,2672,15680,2,20.1
117.35,2.730,-63.3,21.2,265,0,2674,15688,2,20.1
117.18,2.730,-63.3,21.0,266,0,2676,15697,2,20.1
117.06,2.760,-63.2,20.8,266,0,2678,15703,2,20.1
116.89,2.770,-63.2,20.6,266,0,2680,15712,2,20.1
116.75,2.790,-63.2,20.4,267,0,2682,15719,2,20.1
116.60,2.800,-63.3,20.2,267,0,2684,15727,2,20.1
116.46,2.820,-63.3,19.9,267,0,2686,15734,2,20.1
116.32,2.830,-63.4,19.7,267,0,2688,15742,2,20.1
116.15,2.840,-63.4,19.4,267,0,2690,15751,2,20.1
115.98,2.850,-63.4,19.2,267,0,2692,15760,2,20.1
115.84,2.850,-63.4,18.9,266,0,2694,15767,2,20.1
115.70,2.870,-63.3,18.7,266,0,2696,15775,2,20.0
115.56,2.880,-63.4,18.4,266,0,2698,15782,2,20.0
115.44,2.890,-63.4,18.1,265,0,2700,15788,2,20.0
115.27,2.900,-63.4,17.8,265,0,2702,15797,2,20.0
115.08,2.910,-63.4,17.5,264,0,2704,15808,2,20.0
114.91,2.930,-63.4,17.2,263,0,2706,15817,2,20.0
114.77,2.950,-63.6,16.9,263,0,2708,15824,2,20.0
114.63,2.970,-63.5,16.7,262,0,2710,15831,2,20.0
114.46,2.980,-63.3,16.4,262,0,2712,15840,2,20.0
114.35,2.980,-63.2,16.2,261,0,2714,15846,2,20.0
114.21,3.010,-63.2,16.1,261,0,2716,15854,2,20.0
114.07,3.030,-63.3,15.9,260,0,2718,15861,2,19.9
113.90,3.050,-63.0,15.8,260,0,2720,15870,2,19.9
113.74,3.070,-62.8,15.7,260,0,2722,15880,2,19.9
113.60,3.070,-62.7,15.6,260,0,2724,15887,2,19.9
113.49,3.080,-62.5,15.4,260,0,2726,15893,2,19.9
113.32,3.080,-62.3,15.3,260,0,2728,15902,2,19.9
113.18,3.100,-62.3,15.2,260,0,2730,15910,2,19.9
113.04,3.130,-62.1,15.0,260,0,2732,15917,2,19.9
112.93,3.150,-61.9,14.9,260,0,2734,15923,2,19.9
112.80,3.180,-61.7,14.7,261,0,2736,15931,2,19.9
112.63,3.210,-61.7,14.5,261,0,2738,15940,2,19.9
112.47,3.240,-61.7,14.3,261,0,2740,15949,2,19.9
112.30,3.260,-61.8,14.1,261,0,2742,15958,2,19.9
112.16,3.300,-61.6,14.0,261,2,2744,15966,2,19.9
112.03,3.320,-61.8,13.8,261,0,2746,15973,2,19.9
111.89,3.330,-61.9,13.7,261,0,2748,15981,2,19.8
111.73,3.340,-61.9,13.6,261,0,2750,15990,2,19.8
111.59,3.360,-61.9,13.5,261,0,2752,15997,2,19.8
111.43,3.380,-61.9,13.4,261,0,2754,16006,2,19.8
111.29,3.400,-62.0,13.4,261,0,2756,16014,2,19.8
111.13,3.420,-62.1,13.3,261,0,2758,16023,2,19.8
110.97,3.420,-62.1,13.1,261,0,2760,16032,2,19.8
110.83,3.420,-62.2,13.0,261,0,2762,16039,2,19.8
110.70,3.430,-62.3,12.8,262,0,2764,16047,2,19.8
110.53,3.450,-62.3,12.7,262,0,2766,16056,2,19.8
110.40,3.460,-62.3,12.5,262,0,2768,16064,1,19.8
110.26,3.470,-62.4,12.2,262,0,2770,16071,1,19.8
110.13,3.480,-62.5,12.0,263,0,2772,16079,1,19.8
109.97,3.490,-62.5,11.8,263,0,2774,16088,1,19.7
109.83,3.500,-62.6,11.5,263,0,2776,16095,1,19.7
109.70,3.500,-62.7,11.3,263,0,2778,16103,1,19.7
109.54,3.500,-62.8,11.0,263,0,2780,16112,1,19.7
109.38,3.500,-62.8,10.7,262,0,2782,16121,1,19.7
109.22,3.480,-62.8,10.5,262,0,2784,16130,1,19.7
109.09,3.480,-62.9,10.2,262,0,2786,16137,1,19.7
108.93,3.480,-63.0,9.9,261,0,2788,16146,1,19.7
108.77,3.480,-63.1,9.6,260,0,2790,16155,1,19.7
108.61,3.490,-63.1,9.3,260,0,2792,16164,1,19.7
108.45,3.510,-63.2,9.1,259,0,2794,16173,1,19.7
108.26,3.530,-63.2,8.8,258,0,2796,16184,1,19.6
108.11,3.530,-63.2,8.6,257,0,2798,16193,1,19.6
107.95,3.540,-63.3,8.4,256,0,2800,16202,1,19.6
107.82,3.550,-63.3,8.2,254,0,2802,16209,1,19.6
107.63,3.570,-63.3,8.0,253,0,2804,16220,1,19.6
107.47,3.570,-63.2,7.9,252,0,2806,16229,1,19.6
107.29,3.590,-63.2,7.8,251,0,2808,16239,1,19.6
107.13,3.590,-63.2,7.7,250,0,2810,16248,1,19.6
106.98,3.590,-63.3,7.7,249,0,2812,16257,1,19.6
106.82,3.590,-63.4,7.7,249,0,2814,16266,1,19.6
106.66,3.590,-63.4,7.7,248,0,2816,16275,1,19.6
106.51,3.610,-63.5,7.7,248,0,2818,16284,1,19.6
106.35,3.620,-63.5,7.8,248,0,2820,16293,1,19.6
106.17,3.630,-63.5,7.8,249,0,2822,16304,1,19.6
105.99,3.630,-63.6,7.9,249,0,2824,16314,1,19.6
105.83,3.650,-63.7,8.0,249,0,2826,16323,1,19.6
105.68,3.650,-63.7,8.1,250,0,2828,16332,1,19.5
105.52,3.660,-63.8,8.2,251,0,2830,16341,1,19.5
105.34,3.670,-63.9,8.2,251,0,2832,16352,1,19.5
105.19,3.670,-64.0,8.3,252,0,2834,16361,1,19.5
105.04,3.670,-64.0,8.3,252,0,2836,16370,1,19.5
104.88,3.670,-64.1,8.3,252,0,2838,16379,1,19.5
104.73,3.680,-64.2,8.2,252,0,2840,16388,1,19.5
104.57,3.670,-64.3,8.2,252,0,2842,16397,1,19.5
104.40,3.670,-64.3,8.1,251,0,2844,16407,1,19.5
104.22,3.680,-64.4,8.0,251,0,2846,16418,1,19.5
104.07,3.680,-64.4,7.8,250,0,2848,16426,1,19.5
103.91,3.690,-64.4,7.6,249,0,2850,16435,1,19.4
103.74,3.690,-64.5,7.5,248,0,2852,16446,1,19.4
103.56,3.690,-64.4,7.3,247,0,2854,16456,1,19.4
103.38,3.690,-64.4,7.1,245,0,2856,16467,1,19.4
103.26,3.690,-64.5,7.0,244,0,2858,16474,1,19.4
103.10,3.690,-64.5,6.9,242,0,2860,16483,1,19.4
102.95,3.690,-64.5,6.8,241,0,2862,16492,1,19.4
102.80,3.700,-64.4,6.7,240,0,2864,16501,1,19.4
102.65,3.700,-64.5,6.7,239,0,2866,16510,1,19.4
102.48,3.700,-64.6,6.7,238,0,2868,16520,1,19.4
102.33,3.710,-64.7,6.8,237,0,2870,16529,1,19.4
102.18,3.720,-64.7,6.8,236,0,2872,16538,1,19.4
102.03,3.720,-64.6,6.9,236,0,2874,16547,1,19.4
101.90,3.720,-64.5,7.1,235,0,2876,16555,1,19.4
101.73,3.730,-64.5,7.2,235,0,2878,16565,1,19.4
101.58,3.740,-64.5,7.3,234,0,2880,16574,1,19.3
101.43,3.750,-64.5,7.5,234,0,2882,16583,1,19.3
101.28,3.770,-64.5,7.7,233,0,2884,16592,2,19.3
101.09,3.780,-64.6,7.8,232,0,2886,16604,1,19.3
100.91,3.790,-64.4,8.0,231,0,2888,16614,1,19.3
100.77,3.800,-64.3,8.2,230,0,2890,16623,2,19.3
100.59,3.840,-64.3,8.4,229,0,2892,16634,2,19.3
100.45,3.850,-64.4,8.6,228,0,2894,16643,2,19.3
100.27,3.850,-64.5,8.7,227,0,2896,16653,2,19.3
100.10,3.880,-64.5,8.9,226,0,2898,16664,2,19.3
100.00,3.890,-64.5,9.1,225,3,2899,16670,2,19.3
99.96,3.890,-64.5,9.1,225,0,2900,16673,2,19.3
99.81,3.920,-64.5,9.2,224,0,2902,16682,2,19.3
99.64,3.920,-64.6,9.4,223,0,2904,16692,2,19.2
99.47,3.920,-64.8,9.5,222,0,2906,16702,2,19.2
99.30,3.930,-64.9,9.7,222,0,2908,16713,2,19.2
99.15,3.950,-64.9,9.8,221,0,2910,16722,2,19.2
99.01,3.950,-64.9,9.9,221,0,2912,16731,2,19.2
98.84,3.960,-65.0,10.1,221,0,2914,16741,2,19.2
98.70,3.960,-65.0,10.2,221,0,2916,16750,2,19.2
98.58,3.970,-64.9,10.3,221,0,2918,16757,2,19.2
98.41,3.980,-65.0,10.4,221,0,2920,16768,2,19.2
98.26,3.980,-65.0,10.5,221,0,2922,16777,2,19.2
98.12,3.990,-65.1,10.5,222,0,2924,16786,2,19.2
97.98,4.000,-65.2,10.6,222,0,2926,16795,2,19.2
97.83,4.000,-65.3,10.6,223,0,2928,16804,2,19.2
97.69,4.000,-65.3,10.6,223,0,2930,16812,2,19.1
97.55,4.000,-65.3,10.6,224,0,2932,16821,2,19.1
97.40,4.000,-65.5,10.5,224,0,2934,16830,2,19.1
97.24,4.000,-65.4,10.4,225,0,2936,16841,2,19.1
97.09,4.020,-65.3,10.4,226,0,2938,16850,2,19.1
96.93,4.020,-65.3,10.3,227,0,2940,16860,2,19.1
96.81,4.030,-65.4,10.1,227,0,2942,16867,2,19.1
96.67,4.040,-65.5,10.0,228,0,2944,16876,2,19.1
96.53,4.050,-65.6,9.9,229,0,2946,16885,2,19.1
96.39,4.050,-65.5,9.7,229,0,2948,16894,2,19.1
96.24,4.060,-65.5,9.6,230,0,2950,16903,2,19.1
96.10,4.060,-65.6,9.4,230,0,2952,16912,2,19.1
95.99,4.070,-65.6,9.3,231,0,2954,16919,2,19.1
95.87,4.080,-65.6,9.2,232,0,2956,16927,2,19.0
95.75,4.080,-65.6,9.1,233,0,2958,16934,2,19.0
95.64,4.090,-65.5,9.0,234,0,2960,16942,2,19.0
95.50,4.100,-65.6,8.9,235,0,2962,16951,2,19.0
95.36,4.100,-65.7,8.8,236,0,2964,16959,2,19.0
95.22,4.120,-65.8,8.8,237,0,2966,16968,2,19.0
95.10,4.130,-65.8,8.7,238,0,2968,16976,2,19.0
94.98,4.140,-65.7,8.7,240,0,2970,16983,2,19.0
94.85,4.150,-65.7,8.6,241,0,2972,16992,2,19.0
94.71,4.160,-65.6,8.5,242,0,2974,17001,2,19.0
94.54,4.170,-65.7,8.5,243,0,2976,17011,2,19.0
94.43,4.190,-65.7,8.4,245,0,2978,17019,2,19.0
94.31,4.200,-65.7,8.3,246,0,2980,17026,2,19.0
94.20,4.200,-65.6,8.1,247,0,2982,17034,2,18.9
94.06,4.210,-65.6,8.0,248,0,2984,17042,2,18.9
93.95,4.220,-65.7,7.9,249,0,2986,17050,2,18.9
93.81,4.250,-65.7,7.9,250,0,2988,17059,2,18.9
93.69,4.270,-65.8,7.8,251,0,2990,17066,2,18.9
93.58,4.290,-65.8,7.7,252,0,2992,17074,2,18.9
93.47,4.290,-65.7,7.7,253,0,2994,17081,2,18.9
93.35,4.300,-65.8,7.7,254,0,2996,17088,2,18.9
93.22,4.310,-65.7,7.7,254,0,2998,17097,2,18.9
93.10,4.320,-65.6,7.6,254,0,3000,17105,2,18.9
92.99,4.330,-65.5,7.5,254,0,3002,17112,2,18.9
92.85,4.330,-65.4,7.5,254,0,3004,17121,2,18.9
92.69,4.340,-65.2,7.3,253,0,3006,17131,2,18.9
92.56,4.350,-65.4,7.2,252,0,3008,17140,2,18.9
92.42,4.370,-65.3,7.1,251,0,3010,17149,2,18.9
92.29,4.400,-65.2,6.9,249,0,3012,17158,2,18.8
92.17,4.420,-65.1,6.7,248,0,3014,17166,2,18.8
92.06,4.430,-65.0,6.5,246,0,3016,17173,2,18.8
91.93,4.440,-64.9,6.2,244,0,3018,17182,2,18.8
91.81,4.460,-64.8,6.0,243,0,3020,17189,2,18.8
91.68,4.480,-64.7,5.8,241,0,3022,17198,2,18.8
91.57,4.490,-64.7,5.6,239,0,3024,17206,2,18.8
91.41,4.520,-64.9,5.4,238,0,3026,17216,2,18.8
91.28,4.540,-65.0,5.2,236,0,3028,17225,2,18.8
91.14,4.570,-65.0,5.0,235,0,3030,17234,2,18.8
91.01,4.600,-65.0,4.9,233,0,3032,17243,2,18.8
90.88,4.600,-65.0,4.7,231,0,3034,17252,2,18.8
90.72,4.630,-64.9,4.6,229,0,3036,17262,2,18.8
90.61,4.630,-65.0,4.5,226,0,3038,17270,2,18.7
90.46,4.640,-65.0,4.5,223,0,3040,17280,2,18.7
90.33,4.640,-65.2,4.4,220,0,3042,17289,2,18.7
90.22,4.660,-65.2,4.4,217,0,3044,17297,2,18.7
90.08,4.680,-65.3,4.4,214,0,3046,17306,2,18.7
89.97,4.690,-65.4,4.5,210,0,3048,17313,2,18.7
89.82,4.690,-65.4,4.5,207,0,3050,17323,2,18.7
89.69,4.690,-65.4,4.6,204,0,3052,17332,2,18.7
89.58,4.680,-65.5,4.7,201,0,3054,17340,2,18.7
89.47,4.680,-65.4,4.9,198,0,3056,17347,2,18.7
89.34,4.680,-65.1,5.0,195,0,3058,17356,2,18.7
89.19,4.680,-64.9,5.2,193,0,3060,17366,2,18.6
89.08,4.680,-64.8,5.3,191,0,3062,17374,1,18.6
88.95,4.710,-64.6,5.5,189,0,3064,17383,1,18.6
88.82,4.710,-64.4,5.7,188,0,3066,17392,1,18.6
88.69,4.730,-64.6,5.8,187,0,3068,17401,1,18.6
88.56,4.740,-64.5,6.1,186,0,3070,17410,1,18.6
88.45,4.740,-64.6,6.3,185,0,3072,17417,1,18.6
88.30,4.750,-64.7,6.5,184,0,3074,17428,1,18.6
88.15,4.760,-64.7,6.7,184,0,3076,17438,1,18.6
88.02,4.760,-64.6,6.9,183,0,3078,17447,1,18.6
87.89,4.760,-64.8,7.2,183,0,3080,17456,1,18.6
87.74,4.770,-64.8,7.4,183,0,3082,17466,1,18.6
87.61,4.780,-64.8,7.6,183,0,3084,17475,1,18.6
87.48,4.790,-64.8,7.7,184,0,3086,17484,1,18.6
87.35,4.790,-64.7,7.9,184,0,3088,17493,1,18.6
87.23,4.800,-64.7,8.0,184,0,3090,17502,1,18.6
87.12,4.790,-64.7,8.1,185,0,3092,17509,1,18.6
86.99,4.800,-64.6,8.1,185,0,3094,17518,1,18.5
86.89,4.800,-64.6,8.2,186,0,3096,17526,1,18.5
86.76,4.810,-64.7,8.3,186,0,3098,17535,1,18.5
86.61,4.810,-64.7,8.3,187,0,3100,17545,1,18.5
86.48,4.820,-64.6,8.4,187,0,3102,17554,1,18.5
86.38,4.820,-65.1,8.4,187,0,3104,17562,1,18.5
86.27,4.810,-65.0,8.5,187,0,3106,17569,1,18.5
86.15,4.810,-65.0,8.5,187,0,3108,17578,1,18.5
86.02,4.810,-65.0,8.6,188,0,3110,17587,1,18.5
85.92,4.810,-65.0,8.7,188,0,3112,17594,1,18.5
85.77,4.810,-65.2,8.7,188,0,3114,17605,1,18.4
85.64,4.810,-65.1,8.8,188,0,3116,17614,1,18.4
85.52,4.810,-65.1,8.9,189,0,3118,17623,1,18.4
85.41,4.810,-65.0,9.0,189,0,3120,17630,1,18.4
85.29,4.790,-65.1,9.1,190,0,3122,17639,1,18.4
85.16,4.790,-65.2,9.3,190,0,3124,17648,1,18.4
85.02,4.790,-65.2,9.4,191,0,3126,17658,1,18.4
84.89,4.790,-65.3,9.6,191,0,3128,17667,1,18.4
84.77,4.790,-65.3,9.7,192,0,3130,17676,1,18.4
84.63,4.790,-65.4,9.9,192,0,3132,17687,1,18.4
84.50,4.790,-65.4,10.1,193,0,3134,17695,1,18.4
84.38,4.790,-65.3,10.3,193,0,3136,17704,1,18.4
84.25,4.800,-65.2,10.5,193,0,3138,17713,1,18.4
84.11,4.810,-65.2,10.6,194,0,3140,17724,1,18.4
83.99,4.810,-65.2,10.8,194,0,3142,17733,1,18.4
83.82,4.820,-65.3,11.0,194,0,3144,17744,1,18.3
83.68,4.830,-65.4,11.1,195,0,3146,17755,1,18.3
83.56,4.830,-65.5,11.2,195,0,3148,17764,1,18.3
83.44,4.840,-65.5,11.3,196,0,3150,17773,1,18.3
83.29,4.860,-65.6,11.3,197,0,3152,17783,1,18.3
83.17,4.880,-65.6,11.3,197,0,3154,17792,1,18.3
83.05,4.880,-65.7,11.2,198,0,3156,17801,1,18.3
82.93,4.880,-65.7,11.1,199,0,3158,17810,1,18.3
82.79,4.880,-65.8,11.0,200,0,3160,17820,1,18.3
82.64,4.880,-65.8,10.8,201,2,3162,17831,1,18.3
82.52,4.880,-65.6,10.6,202,0,3164,17839,1,18.3
82.38,4.890,-65.6,10.4,203,0,3166,17850,1,18.3
82.22,4.900,-65.7,10.1,204,0,3168,17862,1,18.3
82.12,4.910,-65.5,9.9,205,0,3170,17869,1,18.2
82.00,4.920,-65.2,9.7,206,0,3172,17878,1,18.2
81.86,4.930,-65.0,9.5,207,0,3174,17888,1,18.2
81.72,4.940,-65.0,9.3,208,0,3176,17899,1,18.2
81.60,4.970,-64.8,9.1,209,0,3178,17908,1,18.2
81.50,4.990,-64.7,9.0,210,0,3180,17915,1,18.2
81.38,5.020,-64.7,8.9,211,0,3182,17924,1,18.2
81.26,5.040,-64.6,8.7,212,0,3184,17933,1,18.2
81.13,5.060,-64.6,8.6,213,0,3186,17944,1,18.2
81.01,5.080,-64.4,8.4,214,0,3188,17952,1,18.2
80.89,5.110,-64.2,8.2,215,0,3190,17961,1,18.2
80.75,5.160,-64.1,8.0,216,0,3192,17972,1,18.2
80.63,5.190,-64.0,7.9,218,0,3194,17981,1,18.1
80.51,5.240,-63.9,7.7,219,0,3196,17990,1,18.1
80.40,5.270,-63.8,7.5,220,0,3198,17999,1,18.1
80.28,5.280,-63.8,7.4,221,0,3200,18008,1,18.1
80.16,5.290,-63.8,7.2,222,0,3202,18017,1,18.1
80.04,5.310,-63.7,7.0,223,0,3204,18026,1,18.1
79.95,5.340,-63.8,6.8,224,0,3206,18033,1,18.1
79.83,5.360,-64.0,6.6,224,0,3208,18042,1,18.1
79.71,5.390,-64.1,6.3,224,0,3210,18051,1,18.1
79.60,5.400,-64.1,6.1,224,0,3212,18060,1,18.1
79.48,5.410,-64.2,5.8,223,0,3214,18069,1,18.1
79.34,5.430,-64.2,5.5,222,0,3216,18080,1,18.1
79.23,5.440,-64.1,5.1,219,0,3218,18089,1,18.1
79.11,5.450,-63.9,4.9,216,0,3220,18097,1,18.1
79.01,5.460,-63.8,4.7,212,0,3222,18105,1,18.0
