
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-15,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18133

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-06,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.2,0,301.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.024,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
114.57,3.05,-60.2,4.5,172,0,2468,15771,1,26.7
114.41,3.06,-60.2,4.5,174,0,2470,15779,1,26.6
114.24,3.07,-60.1,4.5,177,0,2472,15789,1,26.6
114.04,3.07,-60.1,4.5,179,0,2474,15799,1,26.6
113.85,3.1,-60.2,4.5,182,0,2476,15810,1,26.6
113.68,3.1,-60.2,4.5,185,0,2478,15820,1,26.6
113.51,3.15,-60.3,4.5,187,0,2480,15828,1,26.6
113.35,3.17,-60.3,4.6,190,0,2482,15837,1,26.6
113.18,3.17,-60.4,4.6,192,0,2484,15847,1,26.6
112.99,3.19,-60.5,4.7,195,0,2486,15857,1,26.5
112.82,3.23,-60.5,4.7,197,0,2488,15867,1,26.5
112.63,3.23,-60.5,4.7,199,0,2490,15877,1,26.5
112.47,3.23,-60.6,4.7,201,0,2492,15887,1,26.5
112.3,3.25,-60.6,4.7,203,0,2494,15896,1,26.5
112.14,3.26,-60.7,4.7,205,0,2496,15905,1,26.5
111.97,3.27,-60.8,4.7,207,0,2498,15914,1,26.5
111.81,3.28,-60.9,4.7,209,0,2500,15924,1,26.4
111.62,3.29,-60.9,4.6,211,0,2502,15934,1,26.4
111.43,3.29,-60.9,4.6,212,0,2504,15944,1,26.4
111.26,3.29,-60.9,4.5,214,0,2506,15954,1,26.4
111.1,3.29,-60.9,4.5,216,0,2508,15963,1,26.4
110.91,3.3,-60.9,4.5,218,0,2510,15973,1,26.4
110.72,3.32,-60.9,4.5,219,0,2512,15983,1,26.4
110.56,3.32,-60.9,4.5,221,0,2514,15993,1,26.4
110.37,3.34,-61,4.6,222,0,2516,16003,1,26.4
110.21,3.34,-61,4.6,224,0,2518,16013,1,26.3
110.02,3.36,-61,4.7,225,0,2520,16023,1,26.3
109.83,3.38,-61,4.7,226,0,2522,16033,1,26.3
109.67,3.38,-61,4.8,227,0,2524,16043,1,26.3
109.49,3.39,-61,4.9,227,0,2526,16053,1,26.3
109.33,3.4,-61,5,228,0,2528,16062,1,26.3
109.17,3.41,-61.1,5,228,0,2530,16072,1,26.3
108.98,3.41,-61.1,5.1,228,0,2532,16082,1,26.3
108.79,3.43,-61.2,5.1,229,0,2534,16093,1,26.2
108.61,3.45,-61.2,5.1,229,0,2536,16103,1,26.2
108.45,3.46,-61.3,5,229,0,2538,16113,1,26.2
108.29,3.46,-61.4,5,230,0,2540,16122,1,26.2
108.11,3.46,-61.4,4.9,230,0,2542,16132,1,26.2
107.95,3.47,-61.4,4.8,231,0,2544,16142,1,26.2
107.79,3.49,-61.4,4.7,231,0,2546,16151,1,26.2
107.6,3.52,-61.4,4.5,232,2,2548,16161,1,26.1
107.42,3.52,-61.5,4.4,232,0,2550,16172,1,26.1
107.24,3.51,-61.6,4.3,233,0,2552,16182,1,26.1
107.05,3.51,-61.7,4.1,233,0,2554,16193,1,26.1
106.87,3.51,-61.7,4,234,0,2556,16203,1,26.1
106.69,3.52,-61.8,3.9,234,0,2558,16214,1,26.1
106.51,3.52,-61.9,3.7,234,0,2560,16224,1,26.1
106.33,3.52,-62,3.7,234,0,2562,16235,1,26.1
106.17,3.52,-62.1,3.6,234,0,2564,16245,1,26
105.99,3.52,-62.1,3.5,234,0,2566,16255,1,26
105.81,3.51,-62.1,3.5,234,0,2568,16265,1,26
105.65,3.51,-62.1,3.5,234,0,2570,16275,1,26
105.47,3.51,-62.2,3.4,234,0,2572,16285,1,26
105.29,3.5,-62.3,3.4,233,0,2574,16295,1,26
105.11,3.5,-62.4,3.4,233,0,2576,16306,1,26
104.93,3.51,-62.5,3.4,233,0,2578,16316,1,26
104.78,3.51,-62.5,3.3,233,0,2580,16326,1,25.9
104.6,3.51,-62.5,3.3,233,0,2582,16337,1,25.9
104.42,3.5,-62.5,3.2,233,0,2584,16347,1,25.9
104.24,3.5,-62.6,3.2,232,0,2586,16358,1,25.9
104.04,3.49,-62.7,3.1,232,0,2588,16369,1,25.9
103.86,3.49,-62.7,3,231,0,2590,16380,1,25.9
103.68,3.49,-62.8,2.9,229,0,2592,16390,1,25.9
103.48,3.49,-63,2.8,228,0,2594,16402,1,25.9
103.31,3.49,-63.1,2.7,226,0,2596,16413,1,25.9
103.1,3.49,-63.2,2.6,224,0,2598,16424,1,25.8
102.95,3.49,-63.3,2.5,221,0,2600,16434,1,25.8
102.78,3.48,-63.4,2.4,218,0,2602,16444,1,25.8
102.63,3.46,-63.4,2.3,214,0,2604,16453,1,25.8
102.48,3.44,-63.5,2.2,210,0,2606,16462,1,25.8
102.3,3.42,-63.6,2.1,205,0,2608,16472,1,25.8
102.13,3.42,-63.7,2.1,199,0,2610,16483,1,25.8
101.93,3.42,-63.8,2,192,0,2612,16495,1,25.8
101.75,3.41,-63.8,2,185,0,2614,16506,1,25.7
101.56,3.39,-63.8,2.1,178,0,2616,16517,1,25.7
101.41,3.38,-63.8,2.2,172,0,2618,16527,1,25.7
101.23,3.37,-63.9,2.3,165,0,2620,16537,1,25.7
101.04,3.37,-64,2.5,160,0,2622,16548,1,25.7
100.86,3.35,-64.1,2.7,155,0,2624,16559,1,25.7
100.69,3.34,-64.2,3,152,0,2626,16570,1,25.7
100.52,3.33,-64.3,3.3,149,0,2628,16581,1,25.6
100.32,3.33,-64.2,3.5,147,0,2630,16592,1,25.6
100.15,3.32,-63.9,3.8,145,0,2632,16603,1,25.6
100,3.32,-63.8,4.1,144,3,2634,16613,1,25.6
99.98,3.32,-63.8,4.1,144,0,2634,16614,1,25.6
99.79,3.31,-63.7,4.3,143,0,2636,16625,1,25.6
99.62,3.3,-63.6,4.5,143,0,2638,16636,1,25.6
99.45,3.3,-63.6,4.7,143,0,2640,16646,1,25.6
99.28,3.3,-63.5,4.8,143,0,2642,16657,1,25.6
99.11,3.3,-63.4,5,143,0,2644,16668,1,25.6
98.94,3.32,-63.4,5,143,0,2646,16678,1,25.5
98.74,3.34,-63.5,5,143,0,2648,16689,1,25.5
98.58,3.35,-63.5,5,144,0,2650,16700,1,25.5
98.41,3.36,-63.5,4.9,144,0,2652,16710,1,25.5
98.24,3.37,-63.4,4.8,144,0,2654,16721,1,25.5
98.1,3.37,-63.5,4.7,144,0,2656,16731,1,25.5
97.93,3.39,-63.5,4.5,144,0,2658,16741,1,25.5
97.76,3.39,-63.5,4.3,145,0,2660,16751,1,25.4
97.59,3.41,-63.6,4.1,145,0,2662,16761,1,25.4
97.43,3.44,-63.6,3.9,145,0,2664,16772,1,25.4
97.26,3.47,-63.7,3.7,145,0,2666,16783,1,25.4
97.07,3.48,-63.8,3.5,145,0,2668,16794,1,25.4
96.9,3.49,-63.9,3.3,145,0,2670,16805,1,25.4
96.74,3.52,-63.9,3.1,145,0,2672,16815,1,25.4
96.6,3.53,-63.8,3,146,0,2674,16824,1,25.4
96.46,3.53,-63.8,2.9,146,0,2676,16833,1,25.4
96.32,3.54,-63.9,2.9,146,0,2678,16842,1,25.3
96.15,3.54,-64,2.8,147,0,2680,16852,1,25.3
96.01,3.56,-64.1,2.9,147,0,2682,16862,1,25.3
95.87,3.57,-64.1,2.9,147,0,2684,16871,1,25.3
95.71,3.57,-64.2,3,148,0,2686,16881,1,25.3
95.57,3.58,-64.3,3.1,148,0,2688,16890,1,25.3
95.43,3.58,-64.4,3.2,148,0,2690,16900,1,25.3
95.26,3.61,-64.4,3.3,148,0,2692,16910,1,25.3
95.1,3.62,-64.4,3.5,148,0,2694,16920,1,25.3
94.94,3.62,-64.3,3.6,147,0,2696,16930,1,25.2
94.8,3.62,-64.2,3.8,147,0,2698,16940,1,25.2
94.64,3.62,-64.2,3.9,147,0,2700,16949,1,25.2
94.5,3.67,-64.2,4,147,0,2702,16958,1,25.2
94.36,3.72,-64.2,4.2,147,0,2704,16967,1,25.2
94.22,3.73,-64.2,4.3,146,0,2706,16977,1,25.2
94.06,3.74,-64.3,4.5,146,0,2708,16988,1,25.1
93.9,3.74,-64.2,4.7,146,0,2710,16998,1,25.1
93.74,3.73,-64,4.8,146,0,2712,17009,1,25.1
93.58,3.73,-63.9,5,146,0,2714,17018,1,25.1
93.44,3.76,-63.9,5.2,146,0,2716,17027,1,25.1
93.28,3.78,-63.9,5.4,146,0,2718,17037,1,25.1
93.15,3.8,-63.9,5.5,146,0,2720,17047,1,25.1
93.01,3.83,-63.9,5.7,146,0,2722,17056,1,25.1
92.87,3.84,-63.7,5.8,146,0,2724,17065,1,25.1
92.74,3.85,-63.5,5.9,147,0,2726,17073,1,25.1
92.63,3.9,-63.4,6,147,0,2728,17082,1,25
92.47,3.95,-63.3,6,148,0,2730,17091,1,25
92.33,4,-63.3,6,149,0,2732,17101,1,25
92.2,4.02,-63.3,6,150,0,2734,17110,1,25
92.06,4.04,-63,5.9,151,0,2736,17119,1,25
91.93,4.07,-62.8,5.8,153,0,2738,17128,1,25
91.79,4.11,-62.7,5.6,154,0,2740,17138,1,25
91.66,4.16,-62.6,5.4,156,0,2742,17147,1,24.9
91.52,4.22,-62.3,5.2,157,0,2744,17155,1,24.9
91.39,4.24,-62.2,5,159,0,2746,17165,1,24.9
91.23,4.25,-62.2,4.8,160,0,2748,17175,1,24.9
91.08,4.28,-62.2,4.5,162,0,2750,17185,1,24.9
90.94,4.33,-62,4.3,163,0,2752,17194,1,24.9
90.81,4.36,-61.7,4.1,164,0,2754,17204,1,24.9
90.66,4.39,-61.3,3.9,165,0,2756,17213,1,24.9
90.52,4.4,-61.1,3.7,166,0,2758,17224,1,24.9
90.37,4.49,-61.1,3.6,166,0,2760,17234,1,24.8
90.22,4.54,-61.2,3.4,166,0,2762,17244,1,24.8
90.06,4.58,-61.2,3.3,166,0,2764,17255,1,24.8
89.93,4.62,-61.1,3.3,165,0,2766,17264,1,24.8
89.8,4.67,-61.1,3.2,165,0,2768,17273,1,24.8
89.67,4.73,-61.2,3.2,165,0,2770,17283,1,24.8
89.53,4.75,-61.1,3.3,165,0,2772,17291,1,24.8
89.4,4.78,-61.1,3.3,165,0,2774,17300,1,24.8
89.27,4.83,-61.2,3.4,165,0,2776,17310,1,24.8
89.14,4.88,-61.2,3.6,165,0,2778,17319,1,24.8
88.99,4.9,-61.2,3.7,166,0,2780,17329,1,24.7
88.84,4.93,-61.1,3.8,167,0,2782,17339,1,24.7
88.71,4.95,-61.2,4,168,0,2784,17349,1,24.7
88.56,4.96,-61.2,4.1,169,0,2786,17359,1,24.7
88.43,5,-61.2,4.3,171,0,2788,17369,1,24.7
88.28,5.01,-61.2,4.4,172,0,2790,17379,1,24.7
88.15,5.05,-61.2,4.5,174,0,2792,17388,1,24.7
88,5.12,-61.3,4.6,175,0,2794,17398,1,24.7
87.85,5.14,-61.3,4.8,177,0,2796,17409,1,24.6
87.72,5.18,-61.3,4.9,178,0,2798,17419,1,24.6
87.59,5.19,-61.3,5,179,0,2800,17428,1,24.6
87.46,5.2,-61.4,5.1,180,0,2802,17437,1,24.6
87.31,5.22,-61.5,5.2,181,0,2804,17447,1,24.6
87.16,5.22,-61.6,5.3,181,0,2806,17457,1,24.6
87.03,5.25,-61.6,5.4,182,0,2808,17467,1,24.6
86.89,5.26,-61.6,5.5,182,0,2810,17477,1,24.6
86.74,5.28,-61.5,5.6,181,0,2812,17488,1,24.6
86.59,5.29,-61.6,5.7,181,0,2814,17498,1,24.5
86.46,5.29,-61.7,5.8,181,0,2816,17508,1,24.5
86.32,5.33,-61.8,5.9,180,0,2818,17519,1,24.5
86.17,5.37,-61.9,6,180,0,2820,17530,1,24.5
86.02,5.42,-61.9,6.1,180,0,2822,17540,1,24.5
85.89,5.43,-61.9,6.1,180,0,2824,17549,1,24.5
85.75,5.44,-61.9,6.2,181,0,2826,17559,1,24.5
85.6,5.45,-62,6.3,181,0,2828,17569,1,24.5
85.46,5.45,-61.9,6.4,182,0,2830,17580,1,24.4
85.31,5.46,-61.8,6.5,183,0,2832,17591,1,24.4
85.16,5.47,-61.8,6.6,184,0,2834,17601,1,24.4
85.02,5.47,-61.8,6.7,185,0,2836,17611,1,24.4
84.89,5.46,-61.7,6.8,186,0,2838,17621,1,24.4
84.75,5.45,-61.7,6.9,187,0,2840,17631,1,24.4
84.6,5.44,-61.8,6.9,188,0,2842,17642,1,24.4
84.46,5.45,-61.8,7,189,0,2844,17653,1,24.4
84.32,5.45,-61.8,7,190,0,2846,17663,1,24.4
84.19,5.45,-61.7,7.1,191,0,2848,17673,1,24.4
84.05,5.45,-61.6,7,191,0,2850,17682,1,24.3
83.93,5.45,-61.5,7,192,0,2852,17692,1,24.3
83.78,5.45,-61.5,6.9,192,0,2854,17702,1,24.3
83.64,5.47,-61.4,6.8,192,2,2856,17713,1,24.3
83.52,5.53,-61.4,6.6,192,0,2858,17723,1,24.3
83.37,5.61,-61.4,6.4,191,0,2860,17734,1,24.3
83.21,5.68,-61.5,6.2,191,0,2862,17744,1,24.3
83.09,5.82,-61.6,5.9,191,0,2864,17754,1,24.3
82.97,5.95,-61.6,5.7,191,0,2866,17764,1,24.3
82.83,6.1,-61.5,5.5,191,0,2868,17774,1,24.2
82.69,6.19,-61.4,5.2,190,0,2870,17785,1,24.2
82.54,6.3,-61.4,5,190,0,2872,17795,1,24.2
82.4,6.39,-61.4,4.8,191,0,2874,17805,1,24.2
82.26,6.52,-61.5,4.6,191,0,2876,17817,1,24.2
82.12,6.64,-61.5,4.4,191,0,2878,17827,1,24.2
82,6.8,-61.4,4.3,192,0,2880,17836,1,24.2
81.88,6.9,-61.4,4.1,192,0,2882,17845,1,24.2
81.76,6.96,-61.4,4,193,0,2884,17854,1,24.1
81.62,7.09,-61.3,3.8,193,2,2886,17865,1,24.1
81.5,7.1,-61.3,3.7,194,0,2888,17874,1,24.1
81.36,7.11,-61.1,3.5,194,0,2890,17884,1,24.1
81.22,7.18,-60.8,3.3,194,0,2892,17894,1,24.1
81.11,7.19,-60.6,3.1,195,0,2894,17904,1,24.1
80.97,7.23,-60.6,2.9,195,0,2896,17914,1,24.1
80.85,7.35,-60.7,2.6,196,0,2898,17924,1,24.1
80.71,7.44,-60.7,2.3,196,0,2900,17934,1,24.1
80.57,7.46,-60.6,2,197,0,2902,17944,1,24.1
80.45,7.48,-60.5,1.7,198,0,2904,17954,1,24
80.34,7.57,-60.4,1.4,201,0,2906,17964,1,24
80.2,7.59,-60.3,1.1,204,0,2908,17974,1,24
80.06,7.62,-60.4,0.8,210,0,2910,17984,1,24
79.95,7.65,-60.4,0.6,221,0,2912,17993,1,24
79.83,7.67,-60.4,0,0,0,2914,18003,1,24
79.71,7.67,-60.4,0,0,0,2916,18013,1,24
79.58,7.71,-60.4,0,0,0,2918,18022,1,24
79.46,7.78,-60.4,0.5,348,0,2920,18032,1,23.9
79.34,7.83,-60.4,0.7,359,2,2922,18041,1,23.9
79.23,7.84,-60.4,0.8,8,0,2924,18051,1,23.9
79.09,7.85,-60.4,0.9,16,0,2926,18061,1,23.9
78.96,7.85,-60.4,1,23,0,2928,18071,1,23.9
78.84,7.85,-60.5,1.1,31,0,2930,18080,1,23.9
78.73,7.84,-60.5,1.3,38,0,2932,18089,1,23.9
78.61,7.86,-60.5,1.4,44,0,2934,18099,1,23.9
78.48,7.86,-60.5,1.6,50,0,2936,18109,1,23.9
78.34,7.94,-60.6,1.8,55,0,2938,18120,1,23.9
78.21,7.97,-60.6,2,59,0,2940,18131,1,23.8
78.07,7.98,-60.5,2.2,63,0,2942,18141,1,23.8
77.96,7.98,-60.5,2.4,66,0,2944,18150,1,23.8
77.83,7.98,-60.5,2.7,68,0,2946,18160,1,23.8
77.71,7.99,-60.5,2.9,71,0,2948,18170,1,23.8
77.58,8.06,-60.5,3.1,73,0,2950,18180,1,23.8
77.45,8.06,-60.4,3.3,75,0,2952,18191,1,23.8
77.32,8.06,-60.3,3.5,77,0,2954,18202,1,23.8
77.2,8.08,-60.3,3.7,80,0,2956,18211,1,23.8
77.07,8.08,-60.3,3.9,82,0,2958,18221,1,23.7
76.94,8.14,-60.2,4.1,85,0,2960,18232,1,23.7
76.81,8.15,-60.1,4.3,88,0,2962,18243,1,23.7
76.68,8.16,-60,4.4,90,0,2964,18254,1,23.7
76.53,8.2,-60.1,4.6,93,0,2966,18265,1,23.7
76.42,8.29,-60,4.8,96,0,2968,18275,1,23.7
76.3,8.33,-60,4.9,99,0,2970,18285,1,23.7
76.17,8.35,-60,5.1,102,0,2972,18295,1,23.6
76.04,8.36,-60,5.2,105,0,2974,18306,1,23.6
75.91,8.37,-59.9,5.4,107,0,2976,18317,1,23.6
75.8,8.42,-59.9,5.5,109,0,2978,18326,1,23.6
75.67,8.48,-60,5.7,111,0,2980,18336,1,23.6
75.54,8.5,-60,5.8,112,0,2982,18346,1,23.6
75.41,8.5,-60,5.9,113,0,2984,18357,1,23.6
75.29,8.53,-59.8,5.9,114,0,2986,18368,1,23.6
75.16,8.55,-59.6,6,114,0,2988,18378,1,23.6
75.03,8.55,-59.5,6,114,0,2990,18389,1,23.6
74.9,8.58,-59.3,6,114,0,2992,18400,1,23.5
74.75,8.59,-59.2,6,114,0,2994,18412,1,23.5
74.63,8.63,-59.2,6,113,0,2996,18423,1,23.5
74.52,8.66,-59.1,5.9,112,0,2998,18432,1,23.5
74.41,8.73,-59.1,5.9,111,0,3000,18442,1,23.5
74.28,8.78,-59.2,5.8,109,0,3002,18452,1,23.5
74.15,8.8,-59.2,5.8,108,0,3004,18462,1,23.5
74.05,8.81,-59.2,5.7,106,0,3006,18472,1,23.5
73.94,8.81,-59.1,5.7,105,0,3008,18482,1,23.5
73.81,8.83,-59.2,5.6,104,0,3010,18492,1,23.4
73.69,8.85,-59.3,5.6,103,0,3012,18503,1,23.4
73.56,8.89,-59.3,5.6,102,0,3014,18513,1,23.4
73.43,8.91,-59.2,5.6,101,0,3016,18523,1,23.4
73.33,8.93,-59.1,5.6,101,0,3018,18533,1,23.4
73.2,8.97,-59.2,5.7,101,0,3020,18544,1,23.4
73.08,9.01,-59.2,5.7,101,0,3022,18555,1,23.4
72.95,9.03,-59.2,5.8,102,0,3024,18566,1,23.4
72.83,9.05,-59.3,6,103,0,3026,18577,1,23.4
72.7,9.08,-59.3,6.1,104,2,3028,18587,1,23.4
72.58,9.09,-59.3,6.2,105,0,3030,18597,1,23.4
72.45,9.09,-59.2,6.4,107,0,3032,18607,1,23.3
72.33,9.06,-59.2,6.6,109,0,3034,18618,1,23.3
72.22,9.05,-59.1,6.7,111,0,3036,18628,1,23.3
72.1,9.02,-59.1,6.9,113,0,3038,18638,1,23.3
72,9,-59.2,7.1,115,0,3040,18648,1,23.3
71.87,9,-59.1,7.3,117,0,3042,18658,1,23.3
71.77,9,-58.8,7.5,119,0,3044,18668,1,23.3
71.65,9,-58.7,7.6,121,0,3046,18678,1,23.3
71.54,9.01,-58.8,7.8,123,0,3048,18687,1,23.2
71.44,9.04,-58.9,7.9,125,0,3050,18697,1,23.2
71.31,9.04,-58.9,8,127,0,3052,18707,1,23.2
71.21,9.04,-58.9,8.1,129,0,3054,18717,1,23.2
71.09,9.03,-59,8.2,130,0,3056,18728,1,23.2
70.97,8.98,-59.1,8.3,132,0,3058,18739,1,23.2
70.85,8.98,-59.2,8.3,133,0,3060,18749,1,23.2
70.74,8.98,-59.2,8.4,135,0,3062,18759,1,23.2
70.62,8.99,-59.2,8.4,136,0,3064,18768,1,23.2
70.52,9.07,-59.2,8.4,137,0,3066,18778,1,23.2
70.4,9.03,-59.2,8.4,138,0,3068,18788,1,23.1
70.28,9,-59.3,8.3,139,0,3070,18799,1,23.1
70.17,8.99,-59.3,8.3,140,0,3072,18808,1,23.1
70.07,8.98,-59.2,8.2,140,0,3074,18818,1,23.1
70,8.96,-59.2,8.1,141,3,3075,18824,1,23.1
69.95,8.94,-59.2,8.1,141,0,3076,18828,1,23.1
69.83,8.94,-59.3,8.1,141,0,3078,18838,1,23.1
69.73,8.93,-59.3,8,142,0,3080,18849,1,23.1
69.61,8.87,-59.3,8,142,0,3082,18860,1,23.1
69.49,8.84,-59.4,7.9,142,0,3084,18870,1,23.1
69.39,8.83,-59.4,7.9,143,0,3086,18879,1,23.1
69.29,8.83,-59.4,7.8,143,0,3088,18889,1,23
69.17,8.83,-59.4,7.8,144,0,3090,18898,1,23
69.05,8.84,-59.4,7.8,144,0,3092,18909,1,23
68.93,8.85,-59.5,7.8,145,0,3094,18920,1,23
68.82,8.85,-59.5,7.9,146,0,3096,18931,1,23
68.72,8.84,-59.6,7.9,147,0,3098,18941,1,23
68.6,8.82,-59.5,7.9,149,0,3100,18951,1,23
68.48,8.81,-59.6,8,150,0,3102,18961,1,23
68.36,8.77,-59.6,8,151,0,3104,18972,1,22.9
68.25,8.73,-59.5,8,153,0,3106,18982,1,22.9
68.15,8.73,-59.5,8,154,0,3108,18992,1,22.9
68.03,8.72,-59.6,8,155,0,3110,19002,1,22.9
67.93,8.72,-59.7,8,156,0,3112,19011,1,22.9
67.83,8.73,-59.7,7.9,157,0,3114,19021,1,22.9
67.72,8.73,-59.8,7.8,158,0,3116,19032,1,22.9
67.58,8.73,-59.9,7.7,159,0,3118,19044,1,22.9
67.47,8.73,-59.9,7.5,159,0,3120,19054,1,22.9
67.37,8.72,-60,7.2,159,0,3122,19064,1,22.9
67.26,8.7,-60,7,159,0,3124,19074,1,22.9
67.14,8.67,-60.1,6.7,159,0,3126,19085,1,22.9
67.01,8.61,-60,6.3,158,0,3128,19097,1,22.8
66.9,8.6,-60,6,158,0,3130,19108,1,22.8
66.76,8.63,-59.9,5.6,158,0,3132,19119,1,22.8
66.63,8.63,-59.9,5.3,158,0,3134,19132,1,22.8
66.5,8.64,-59.7,4.9,158,0,3136,19144,1,22.8
66.39,8.64,-59.6,4.6,158,0,3138,19154,1,22.8
66.28,8.64,-59.5,4.3,158,0,3140,19165,1,22.8
66.16,8.63,-59.6,4,159,0,3142,19176,1,22.8
66.07,8.62,-59.6,3.8,160,0,3144,19186,1,22.8
65.97,8.62,-59.6,3.6,161,0,3146,19195,1,22.8
65.86,8.62,-59.6,3.4,162,0,3148,19206,1,22.7
65.75,8.63,-59.5,3.2,163,0,3150,19216,1,22.7
65.62,8.64,-59.5,3,165,0,3152,19228,1,22.7
65.51,8.65,-59.5,2.9,166,0,3154,19240,1,22.7
65.38,8.66,-59.5,2.7,166,0,3156,19251,1,22.7
65.28,8.7,-59.4,2.6,167,0,3158,19261,1,22.7
65.15,8.72,-59.4,2.5,167,0,3160,19272,1,22.7
65.04,8.76,-59.4,2.3,168,0,3162,19284,1,22.7
64.92,8.78,-59.4,2.2,168,0,3164,19295,1,22.7
64.81,8.8,-59.3,2.1,168,0,3166,19306,1,22.7
64.71,8.8,-59.3,2,169,0,3168,19315,1,22.7
64.6,8.82,-59.1,1.9,169,0,3170,19326,1,22.6
64.49,8.83,-58.9,1.8,171,0,3172,19337,1,22.6
64.38,8.83,-58.9,1.8,173,0,3174,19347,1,22.6
64.29,8.85,-58.9,1.7,175,0,3176,19357,1,22.6
64.18,8.89,-59,1.7,179,0,3178,19367,1,22.6
64.07,8.94,-59.1,1.6,182,0,3180,19378,1,22.6
63.96,8.97,-59.1,1.6,187,0,3182,19389,1,22.6
63.83,8.97,-59,1.6,192,0,3184,19401,1,22.6
63.72,8.92,-59,1.7,197,0,3186,19411,1,22.6
63.61,8.97,-59,1.8,201,0,3188,19422,1,22.6
63.51,8.96,-59,1.9,206,0,3190,19433,1,22.6
63.41,8.98,-59,2,210,0,3192,19443,1,22.6
63.3,8.99,-59.1,2.1,212,0,3194,19453,1,22.5
63.2,8.99,-59.2,2.3,215,0,3196,19463,1,22.5
63.1,8.99,-59.3,2.4,216,0,3198,19474,1,22.5
62.98,8.98,-59.4,2.6,217,0,3200,19484,1,22.5
62.89,8.96,-59.5,2.8,218,0,3202,19495,1,22.5
62.78,8.95,-59.6,3,219,0,3204,19505,1,22.5
62.67,8.96,-59.7,3.2,219,0,3206,19516,1,22.5
62.58,8.96,-59.7,3.3,219,0,3208,19525,1,22.5
62.47,8.98,-59.7,3.5,219,0,3210,19536,1,22.5
62.37,8.99,-59.8,3.6,219,0,3212,19547,1,22.5
62.26,8.99,-59.9,3.8,219,0,3214,19558,1,22.4
62.14,8.97,-60,3.9,219,0,3216,19569,1,22.4
62.03,8.96,-60.1,3.9,219,0,3218,19580,1,22.4
61.93,8.95,-60.2,4,220,0,3220,19591,1,22.4
61.82,8.93,-60.2,3.9,221,0,3222,19601,1,22.4
61.7,8.93,-60.1,3.9,222,0,3224,19613,1,22.4
61.58,8.9,-59.8,3.8,223,0,3226,19625,1,22.4
61.46,8.87,-59.6,3.7,225,0,3228,19637,1,22.4
61.37,8.86,-59.6,3.5,227,0,3230,19647,1,22.4
61.25,8.85,-59.3,3.3,229,0,3232,19659,1,22.4
61.12,8.83,-59.2,3.1,232,0,3234,19672,1,22.4
61.01,8.83,-59.2,2.9,236,0,3236,19684,1,22.4
60.91,8.83,-59.3,2.6,240,0,3238,19694,1,22.3
60.8,8.83,-59.4,2.4,245,2,3240,19705,1,22.3
60.69,8.85,-59.5,2.1,250,0,3242,19716,1,22.3
60.58,8.86,-59.7,1.9,257,0,3244,19727,1,22.3
60.49,8.86,-59.7,1.7,266,0,3246,19738,1,22.3
60.39,8.86,-59.7,1.5,276,0,3248,19748,1,22.3
60.27,8.88,-59.7,1.3,288,0,3250,19759,1,22.3
60.17,8.9,-59.8,1.2,303,0,3252,19770,1,22.3
60.07,8.92,-59.9,1.1,321,0,3254,19781,1,22.3
59.96,8.92,-60.1,1.1,339,0,3256,19792,1,22.3
59.85,8.94,-60.2,1.2,355,0,3258,19804,1,22.3
59.73,8.94,-60.1,1.3,10,0,3260,19816,1,22.2
59.63,8.95,-59.9,1.5,21,0,3262,19828,1,22.2
59.51,8.96,-59.8,1.8,31,0,3264,19839,1,22.2
59.41,8.99,-59.9,2,38,0,3266,19850,1,22.2
59.32,9.02,-60,2.3,43,0,3268,19859,1,22.2
59.22,9.05,-60.1,2.5,47,0,3270,19870,1,22.2
59.12,9.06,-60.1,2.8,51,0,3272,19881,1,22.2
59.01,9.06,-59.9,3,54,0,3274,19892,1,22.2
58.91,9.06,-59.8,3.2,56,0,3276,19902,1,22.2
58.82,9.05,-59.6,3.4,57,0,3278,19913,1,22.2
58.73,9.08,-59.6,3.6,58,0,3280,19922,1,22.1
58.63,9.1,-59.4,3.8,59,0,3282,19932,1,22.1
58.53,9.1,-59.3,3.9,59,0,3284,19943,1,22.1
58.43,9.12,-59.4,4,60,0,3286,19953,1,22.1
58.33,9.15,-59.5,4.1,60,0,3288,19964,1,22.1
