
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-30,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.8,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
146.11,3.740,-58.3,10.2,263,0,2418,14235,1,22.4
145.86,3.740,-58.3,10.2,263,0,2420,14246,1,22.3
145.61,3.750,-58.4,10.2,263,0,2422,14257,1,22.2
145.40,3.800,-58.4,10.3,263,0,2424,14266,1,22.2
145.19,3.800,-58.4,10.3,263,0,2426,14275,1,22.1
145.01,3.840,-58.4,10.4,263,0,2428,14283,1,22.0
144.80,3.890,-58.5,10.4,264,0,2430,14292,1,21.9
144.62,3.920,-58.5,10.4,264,0,2432,14300,1,21.9
144.41,3.920,-58.5,10.5,264,0,2434,14309,1,21.8
144.20,3.920,-58.5,10.6,264,0,2436,14318,1,21.8
144.02,3.920,-58.4,10.7,264,0,2438,14326,1,21.8
143.81,3.920,-58.4,10.7,265,0,2440,14335,1,21.8
143.60,3.920,-58.5,10.6,265,0,2442,14344,1,21.6
143.32,3.940,-58.4,10.6,265,0,2444,14357,1,21.6
143.08,3.940,-58.4,10.5,265,0,2446,14367,1,21.6
142.87,3.940,-58.4,10.5,265,0,2448,14377,1,21.6
142.73,3.960,-58.3,10.5,265,0,2450,14383,1,21.4
142.59,4.000,-58.3,10.4,266,0,2452,14389,1,21.3
142.38,4.100,-58.2,10.4,266,0,2454,14398,1,21.3
142.14,4.100,-58.2,10.5,266,0,2456,14409,1,21.2
141.89,4.200,-58.2,10.5,266,0,2458,14420,1,21.2
141.65,4.260,-58.2,10.6,267,0,2460,14430,1,21.1
141.44,4.320,-58.2,10.7,267,0,2462,14440,1,21.1
141.20,4.320,-58.2,10.6,267,0,2464,14450,1,21.1
140.96,4.320,-58.0,10.6,267,0,2466,14461,1,21.1
140.69,4.320,-58.0,10.5,267,0,2468,14473,1,21.1
140.34,4.320,-58.0,10.5,268,0,2470,14489,1,21.1
140.17,4.320,-58.0,10.5,268,0,2472,14497,1,21.1
140.00,4.450,-58.0,10.5,268,0,2474,14504,1,21.2
139.86,4.480,-58.0,10.5,268,0,2476,14510,1,21.2
139.69,4.560,-58.0,10.6,268,0,2478,14518,1,21.3
139.49,4.560,-58.0,10.6,268,0,2480,14527,1,21.3
139.29,4.610,-58.1,10.6,268,0,2482,14536,1,21.5
139.12,4.650,-58.1,10.6,268,0,2484,14544,1,21.5
138.91,4.650,-58.1,10.7,268,0,2486,14553,1,21.6
138.67,4.650,-58.2,10.8,268,0,2488,14564,1,21.6
138.44,4.680,-58.3,10.9,269,0,2490,14575,1,21.5
138.23,4.660,-58.3,11.0,269,0,2492,14584,1,21.5
138.03,4.680,-58.3,11.3,270,0,2494,14593,1,21.4
137.83,4.750,-58.3,11.6,270,2,2496,14603,1,21.4
137.60,4.710,-58.4,11.8,271,0,2498,14613,1,21.4
137.39,4.750,-58.5,11.9,271,0,2500,14622,1,21.3
137.19,4.780,-58.5,11.7,271,0,2502,14632,1,21.3
136.96,4.780,-58.6,11.6,272,0,2504,14642,1,21.2
136.76,4.780,-58.6,11.4,272,0,2506,14652,1,21.2
136.52,4.780,-58.6,11.3,272,0,2508,14662,1,21.2
136.36,4.810,-58.7,11.2,273,0,2510,14670,1,21.1
136.16,4.780,-58.7,11.3,273,0,2512,14679,1,21.1
135.96,4.810,-58.7,11.4,273,0,2514,14688,1,21.1
135.76,4.810,-58.7,11.5,274,0,2516,14698,1,21.0
135.59,4.810,-58.7,11.7,274,0,2518,14705,1,21.0
135.36,4.900,-58.7,11.9,274,0,2520,14716,1,21.0
135.13,4.920,-58.7,12.2,274,0,2522,14727,1,21.0
134.90,4.940,-58.7,12.4,274,0,2524,14737,1,21.0
134.67,4.900,-58.7,12.6,274,0,2526,14748,1,21.1
134.47,4.950,-58.7,12.7,275,0,2528,14757,1,21.2
134.24,4.900,-58.7,12.7,275,0,2530,14768,1,21.3
134.05,4.900,-58.7,12.2,275,0,2532,14777,1,21.3
133.88,4.900,-58.7,12.3,275,0,2534,14785,1,21.3
133.66,4.810,-58.8,12.3,275,0,2536,14796,1,21.4
133.43,4.760,-58.8,12.3,275,0,2538,14806,1,21.4
133.23,4.750,-58.8,12.4,275,0,2540,14816,1,21.5
133.04,4.760,-58.8,12.6,275,0,2542,14825,1,21.4
132.81,4.730,-58.8,12.6,275,0,2544,14836,1,21.5
132.62,4.720,-58.8,12.6,275,0,2546,14845,1,21.5
132.42,4.720,-58.8,12.6,275,0,2548,14854,1,21.5
132.23,4.510,-58.9,12.6,275,0,2550,14863,1,21.5
132.03,4.500,-59.0,12.6,275,0,2552,14872,1,21.5
131.84,4.510,-58.9,12.6,275,0,2554,14882,1,21.5
131.55,4.510,-58.9,12.6,275,0,2556,14895,1,21.5
131.23,4.510,-58.9,12.5,275,0,2558,14911,1,21.4
131.10,4.510,-58.9,12.5,275,0,2560,14917,1,21.4
130.94,4.420,-58.9,12.6,275,0,2562,14924,1,21.3
130.78,4.410,-58.9,12.6,275,0,2564,14932,1,21.2
130.56,4.420,-59.0,12.5,275,0,2566,14943,1,21.2
130.30,4.400,-59.1,12.4,275,0,2568,14955,1,21.1
130.05,4.390,-59.1,12.2,274,2,2570,14967,1,21.1
129.86,4.430,-59.1,12.3,274,0,2572,14976,1,21.1
129.67,4.470,-59.1,12.1,274,0,2574,14986,1,21.2
129.48,4.510,-59.1,11.9,274,0,2576,14995,1,21.2
129.29,4.550,-59.1,11.6,273,0,2578,15004,1,21.2
129.10,4.590,-59.0,11.4,273,0,2580,15013,1,21.2
128.88,4.620,-59.0,11.1,273,0,2582,15024,1,21.2
128.69,4.660,-59.0,10.8,272,0,2584,15033,1
128.50,4.700,-59.0,10.5,272,0,2586,15042,1
128.32,4.740,-58.9,10.2,271,0,2588,15051,1
128.13,4.780,-58.9,9.8,271,0,2590,15061,1
127.94,4.810,-58.9,9.5,271,0,2592,15070,1
127.75,4.850,-58.8,9.2,270,0,2594,15079,1
127.57,4.890,-58.9,8.9,270,0,2596,15088,1
127.38,4.930,-58.9,8.6,270,0,2598,15097,1
127.19,4.970,-58.8,8.4,269,0,2600,15107,1
127.01,5.010,-58.8,8.3,269,0,2602,15116,1
126.82,5.040,-58.8,8.2,269,0,2604,15125,1
126.60,5.080,-58.8,8.1,269,0,2606,15136,1
126.42,5.120,-58.7,8.1,269,0,2608,15145,1
126.23,5.160,-58.7,8.1,269,0,2610,15154,1
126.05,5.200,-58.7,8.0,269,0,2612,15163,1
125.86,5.240,-58.8,8.0,269,0,2614,15172,1
125.71,5.240,-58.8,8.1,269,0,2616,15180,1,21.0
125.56,5.240,-58.8,8.2,269,0,2618,15188,1,20.9
125.40,5.240,-58.9,8.4,270,0,2620,15195,1,21.0
125.25,5.270,-58.9,8.5,270,0,2622,15203,1,21.0
125.10,5.300,-59.0,8.7,270,0,2624,15211,1,20.9
124.95,5.340,-59.0,8.9,271,0,2626,15218,1,20.9
124.76,5.370,-58.9,9.1,271,0,2628,15228,1,20.9
124.55,5.400,-58.9,9.2,271,0,2630,15238,1,20.9
124.37,5.440,-58.9,10.3,272,0,2632,15248,1,20.9
124.19,5.470,-59.0,10.3,272,0,2634,15257,1
123.97,5.510,-59.0,10.3,272,0,2636,15267,1
123.79,5.540,-59.0,10.1,272,0,2638,15277,1
123.58,5.570,-59.0,9.9,272,0,2640,15287,1
123.40,5.610,-59.1,9.6,271,0,2642,15296,1
123.22,5.640,-59.1,9.3,271,0,2644,15306,1
123.01,5.680,-59.1,9.1,271,0,2646,15316,1
122.83,5.710,-59.1,8.9,271,0,2648,15326,1
122.65,5.740,-59.2,8.8,270,0,2650,15335,1
122.44,5.780,-59.2,8.9,270,0,2652,15345,1
122.26,5.810,-59.2,8.9,270,0,2654,15355,1
122.05,5.850,-59.2,8.9,270,0,2656,15365,1
121.87,5.880,-59.3,8.9,269,0,2658,15375,1
121.69,5.910,-59.3,8.9,269,0,2660,15384,1
121.49,5.950,-59.3,9.0,269,2,2662,15394,1
121.31,5.910,-59.3,9.1,268,0,2664,15404,1,20.7
121.16,5.790,-59.4,9.1,268,0,2666,15411,1,20.7
121.01,5.670,-59.4,9.2,268,0,2668,15419,1,20.7
120.81,5.730,-59.4,9.3,268,0,2670,15430,1,20.6
120.63,5.620,-59.4,9.2,267,0,2672,15439,1,20.5
120.48,5.780,-59.4,9.3,267,0,2674,15446,1,20.4
120.31,5.640,-59.5,9.3,267,0,2676,15455,1,20.4
120.13,5.640,-59.6,9.3,267,0,2678,15465,1,20.3
119.95,5.630,-59.6,9.4,267,0,2680,15474,1,20.2
119.81,5.640,-59.6,9.5,267,0,2682,15481,1,20.2
119.63,5.620,-59.6,9.6,267,0,2684,15491,1,20.2
119.46,5.560,-59.6,9.6,266,0,2686,15500,1,20.1
119.28,5.480,-59.6,9.6,266,0,2688,15509,1,20.1
119.14,5.480,-59.6,9.6,266,0,2690,15517,1,20.0
118.96,5.450,-59.5,9.3,265,0,2692,15526,1,20.0
118.73,5.450,-59.5,9.3,264,0,2694,15538,1,20.0
118.50,5.370,-59.4,9.2,264,2,2696,15550,1,19.9
118.35,5.380,-59.4,9.1,264,0,2698,15558,1,19.9
118.18,5.390,-59.3,9.0,264,0,2700,15567,1,19.9
118.04,5.400,-59.3,8.8,263,0,2702,15575,1,19.9
117.89,5.410,-59.3,8.7,263,0,2704,15582,1,19.8
117.72,5.420,-59.2,8.6,263,0,2706,15591,1,19.8
117.58,5.430,-59.2,8.6,263,0,2708,15599,1,19.8
117.43,5.440,-59.2,8.6,263,0,2710,15607,1,19.8
117.26,5.450,-59.1,8.6,262,0,2712,15616,1,19.8
117.12,5.460,-59.1,8.7,262,0,2714,15624,1,19.8
116.98,5.470,-59.1,8.8,262,0,2716,15631,1,19.8
116.80,5.480,-59.0,8.8,262,0,2718,15640,1,19.8
116.66,5.480,-59.0,8.9,262,0,2720,15648,1,19.8
116.49,5.490,-58.9,8.8,262,0,2722,15657,1,19.8
116.35,5.500,-58.9,8.8,262,0,2724,15665,1,19.8
116.21,5.510,-58.9,8.7,262,0,2726,15673,1,19.8
116.04,5.520,-58.8,8.7,262,0,2728,15682,1,19.8
115.90,5.530,-58.8,8.7,262,0,2730,15689,1,19.8
115.75,5.540,-58.8,8.8,262,0,2732,15697,1,19.8
115.58,5.550,-58.7,8.9,262,0,2734,15706,1,19.8
115.44,5.560,-58.7,9.0,262,0,2736,15714,1,19.8
115.30,5.570,-58.7,9.1,263,0,2738,15722,1,19.8
115.13,5.580,-58.6,9.3,263,0,2740,15731,1,19.9
114.99,5.590,-58.6,9.4,263,0,2742,15738,1,19.9
114.85,5.600,-58.6,9.8,263,0,2744,15746,1,19.9
114.68,5.610,-58.6,10.2,264,0,2746,15755,1,19.9
114.54,5.620,-58.7,10.5,265,0,2748,15763,1,19.9
114.38,5.630,-58.7,10.7,265,0,2750,15772,1,19.9
114.24,5.640,-58.7,10.5,266,0,2752,15780,1,19.9
114.10,5.650,-58.7,10.4,266,0,2754,15787,1,19.9
113.93,5.660,-58.8,10.2,266,0,2756,15797,1,20.0
113.79,5.670,-58.8,10.0,266,0,2758,15804,1,20.0
113.49,5.680,-58.8,9.9,266,0,2760,15821,1,20.0
113.16,5.690,-58.9,9.9,266,0,2762,15840,1,20.0
112.85,5.700,-58.9,9.8,266,0,2764,15856,1,20.0
112.71,5.700,-58.9,9.9,266,0,2766,15864,1,20.0
112.58,5.700,-59.0,9.9,266,0,2768,15872,1,20.0
112.47,5.710,-59.0,10.1,266,0,2770,15878,1,20.0
112.38,5.700,-59.1,10.4,266,0,2772,15882,1,19.9
112.19,5.690,-59.0,10.6,267,0,2774,15893,1,19.9
111.97,5.680,-59.1,10.7,268,0,2776,15905,1,19.9
111.78,5.670,-59.2,10.8,269,2,2778,15916,1,19.9
111.59,5.650,-59.2,10.8,270,0,2780,15927,1,19.9
111.40,5.570,-59.3,11.0,270,0,2782,15938,1,19.9
111.24,5.460,-59.3,11.0,270,0,2784,15947,1,19.9
111.07,5.420,-59.4,11.0,270,0,2786,15956,1,19.9
110.97,5.380,-59.5,10.9,271,0,2788,15962,1,19.8
110.75,5.340,-59.6,10.8,271,0,2790,15974,1,19.8
110.53,5.300,-59.6,10.6,270,0,2792,15986,1,19.8
110.32,5.260,-59.7,10.5,270,0,2794,15999,1,19.8
110.10,5.220,-59.7,10.3,270,0,2796,16011,1,19.7
109.89,5.180,-59.8,10.1,270,0,2798,16023,1,19.6
109.65,5.140,-59.9,9.9,270,0,2800,16037,1,19.6
109.43,5.100,-59.9,9.8,270,0,2802,16049,1,19.6
109.22,5.060,-60.0,9.7,270,0,2804,16061,1,19.5
109.03,5.020,-60.0,9.6,270,0,2806,16072,1,19.5
108.85,4.980,-60.1,9.5,270,2,2808,16082,1,19.5
108.69,4.940,-60.1,9.4,270,0,2810,16092,1,19.5
108.53,4.900,-60.1,9.2,270,0,2812,16101,1,19.4
108.34,4.830,-60.1,9.2,271,0,2814,16111,1,19.4
108.29,4.740,-60.1,9.1,271,0,2816,16114,1,19.4
108.21,4.650,-60.1,9.0,271,0,2818,16119,1,19.4
108.05,4.600,-60.0,9.0,271,0,2820,16128,1,19.2
107.82,4.600,-60.0,9.0,271,0,2822,16142,1,19.2
107.55,4.600,-59.9,9.0,271,0,2824,16157,1,19.2
107.34,4.600,-59.9,9.0,271,0,2826,16169,1,19.2
107.16,4.600,-59.9,9.0,271,0,2828,16180,1,19.2
107.03,4.610,-59.9,9.0,272,0,2830,16188,1,19.2
106.92,4.640,-59.9,8.9,272,0,2832,16194,1,19.2
106.79,4.660,-59.9,8.9,272,0,2834,16201,1,19.2
106.61,4.660,-59.9,8.9,272,0,2836,16212,1,19.1
106.43,4.660,-59.9,8.9,272,0,2838,16223,1,19.1
106.25,4.660,-59.9,8.9,273,2,2840,16233,1,19.1
106.07,4.760,-59.9,8.9,273,0,2842,16244,1,19.1
105.88,4.760,-59.8,8.9,273,0,2844,16255,1,19.1
105.78,4.770,-59.7,8.8,274,0,2846,16261,1,19.1
105.68,4.910,-59.7,8.8,274,0,2848,16267,1,19.1
105.58,4.910,-59.7,8.7,274,0,2850,16273,1,19.0
105.42,4.910,-59.7,8.6,274,0,2852,16282,1,19.0
105.27,4.910,-59.6,8.5,274,0,2854,16291,1,19.0
105.11,4.910,-59.6,8.4,275,0,2856,16300,1,19.0
104.98,4.910,-59.6,8.3,275,0,2858,16308,1,19.0
104.83,4.920,-59.6,8.2,275,0,2860,16317,1,19.0
104.68,4.970,-59.5,8.0,276,0,2862,16326,1,19.0
104.50,5.030,-59.5,7.9,276,0,2864,16337,1,19.0
104.29,5.080,-59.5,7.8,276,0,2866,16349,1,19.0
104.17,5.140,-59.1,7.7,277,0,2868,16357,1,19.0
104.04,5.200,-58.9,7.6,277,0,2870,16365,1,19.0
103.91,5.250,-58.8,7.6,277,0,2872,16372,1,19.0
103.79,5.310,-58.7,7.4,278,0,2874,16380,1,18.9
103.68,5.360,-58.5,7.3,278,0,2876,16386,1,18.9
103.53,5.420,-58.5,7.1,279,0,2878,16395,1,18.9
103.33,5.480,-58.5,6.9,279,0,2880,16408,1,18.9
103.15,5.530,-58.4,6.8,280,0,2882,16418,1,18.9
102.95,5.590,-58.4,6.6,280,0,2884,16431,1,18.9
102.75,5.650,-58.4,6.5,281,0,2886,16443,1,18.9
102.55,5.700,-58.4,6.3,281,0,2888,16455,1,18.9
102.35,5.760,-58.3,6.1,282,0,2890,16467,1,18.9
102.15,5.810,-58.3,5.7,281,0,2892,16480,1,18.9
101.98,5.870,-58.3,5.5,282,0,2894,16490,1,18.9
101.78,5.930,-58.3,5.4,282,0,2896,16503,1,18.9
101.58,5.980,-58.2,5.2,283,0,2898,16515,1,18.9
101.38,6.040,-58.2,5.0,284,0,2900,16527,1,18.9
101.21,6.090,-58.2,4.9,285,0,2902,16538,1,18.9
101.06,6.150,-58.2,4.8,285,0,2904,16547,1,18.9
100.94,6.210,-58.3,4.7,286,0,2906,16555,1,18.9
100.81,6.060,-58.3,4.6,287,2,2908,16563,1,18.9
100.69,6.550,-58.4,4.4,287,2,2910,16570,1,18.9
100.52,6.240,-58.4,4.2,288,0,2912,16581,1,18.9
100.35,6.260,-58.4,4.0,288,0,2914,16592,1,18.9
100.20,6.260,-58.3,3.9,289,0,2916,16601,1,18.9
100.08,6.250,-58.2,3.9,290,0,2918,16609,1,18.9
100.00,6.240,-58.2,3.8,291,3,2920,16614,1,18.9
99.98,6.240,-58.2,3.8,291,0,2920,16615,1,18.9
99.88,6.230,-58.2,3.6,292,0,2922,16621,1,18.9
99.79,6.210,-58.2,3.6,293,0,2924,16627,1
99.64,6.200,-58.2,3.5,293,0,2926,16636,1
99.47,6.190,-58.2,3.5,294,0,2928,16647,1
99.32,6.180,-58.2,3.5,295,0,2930,16656,1
99.15,6.170,-58.3,3.5,295,0,2932,16667,1
99.01,6.160,-58.3,3.6,295,0,2934,16676,1
98.84,6.150,-58.3,3.6,296,0,2936,16687,1
98.70,6.140,-58.3,3.6,296,0,2938,16696,1
98.53,6.130,-58.4,3.7,297,0,2940,16707,1
98.38,6.110,-58.4,3.8,296,0,2942,16716,1
98.21,6.100,-58.4,3.9,296,0,2944,16727,1
98.07,6.090,-58.5,3.9,296,0,2946,16736,1
97.90,6.080,-58.5,4.0,296,0,2948,16747,1
97.76,5.680,-58.5,4.1,296,0,2950,16756,1,18.9
97.62,5.680,-58.5,4.2,296,0,2952,16765,1,18.9
97.47,5.670,-58.6,4.2,296,0,2954,16775,1,18.9
97.31,5.670,-58.7,4.2,296,0,2956,16785,1,18.9
97.09,5.670,-58.8,4.2,296,0,2958,16799,1,18.9
96.90,5.670,-58.8,4.2,296,0,2960,16811,1,18.9
96.76,5.670,-58.8,4.0,298,0,2962,16820,1,18.9
96.62,5.530,-58.9,4.0,297,0,2964,16830,1,18.9
96.46,5.530,-59.0,4.0,297,0,2966,16840,1,18.9
96.29,5.530,-59.0,3.9,297,0,2968,16851,1,18.9
96.13,5.540,-59.0,3.9,296,0,2970,16862,1,18.9
95.96,5.520,-59.2,3.8,299,0,2972,16873,1,18.9
95.82,5.500,-59.2,3.8,297,0,2974,16882,1,18.9
95.66,5.410,-59.2,3.7,295,0,2976,16892,1,18.9
95.54,5.410,-59.2,3.7,293,0,2978,16900,1,18.9
95.43,5.390,-59.2,3.6,291,0,2980,16908,1,18.8
95.31,5.370,-59.2,3.6,287,0,2982,16915,1,18.8
95.19,5.350,-59.2,3.5,286,0,2984,16923,1,18.8
95.03,5.330,-59.3,3.5,287,0,2986,16934,1
94.89,5.310,-59.3,3.5,287,0,2988,16943,1
94.73,5.290,-59.3,3.5,287,0,2990,16954,1
94.59,5.260,-59.3,3.5,286,0,2992,16963,1
94.43,5.240,-59.3,3.5,285,0,2994,16973,1
94.27,5.220,-59.3,3.5,284,0,2996,16984,1
94.13,5.200,-59.3,3.5,283,0,2998,16993,1
93.97,5.180,-59.3,3.6,282,0,3000,17004,1
93.83,5.160,-59.3,3.5,281,0,3002,17013,1
93.67,5.130,-59.3,3.6,279,0,3004,17024,1
93.51,5.110,-59.3,3.6,278,0,3006,17035,1
93.37,5.090,-59.3,3.7,277,0,3008,17044,1
93.22,5.070,-59.2,3.8,277,0,3010,17054,1
93.08,5.050,-59.2,3.9,279,0,3012,17064,1
92.92,5.030,-59.2,4.0,278,0,3014,17074,1
92.76,5.000,-59.2,4.2,278,0,3016,17085,1
92.63,4.980,-59.2,4.3,277,0,3018,17094,1
92.47,4.960,-59.2,4.4,277,0,3020,17105,1
92.33,4.940,-59.2,4.2,277,0,3022,17114,1
92.17,4.920,-59.2,4.2,277,0,3024,17125,1
92.02,4.900,-59.2,4.3,276,0,3026,17136,1
91.88,4.870,-59.2,4.3,276,0,3028,17145,1
91.73,4.850,-59.2,4.3,276,0,3030,17155,1
91.59,4.830,-59.2,4.4,275,0,3032,17165,1
91.48,4.810,-59.2,4.4,275,0,3034,17172,1
91.39,4.790,-59.2,4.4,275,0,3036,17178,1,18.4
91.28,4.770,-59.2,4.4,274,0,3038,17186,1,18.4
91.14,4.750,-59.2,4.4,274,2,3040,17195,1,18.4
91.03,4.760,-59.1,4.4,274,0,3042,17203,1,18.4
90.92,4.760,-59.1,4.4,273,0,3044,17210,1,18.3
90.83,4.760,-59.1,4.4,272,0,3046,17217,1,18.3
90.75,4.760,-59.0,4.4,272,0,3048,17223,1,18.3
90.66,4.770,-59.0,4.4,272,0,3050,17229,1,18.3
90.50,4.770,-59.0,4.4,272,0,3052,17240,1,18.2
90.35,4.770,-59.0,4.4,272,0,3054,17250,1,18.2
90.22,4.780,-59.0,4.5,272,0,3056,17259,1,18.2
90.06,4.780,-59.0,4.5,272,0,3058,17270,1,18.2
89.91,4.780,-59.0,4.5,272,0,3060,17281,1,18.2
89.75,4.790,-59.0,4.1,271,0,3062,17292,1,18.2
89.60,4.790,-59.0,4.0,271,0,3064,17302,1,18.2
89.47,4.790,-59.0,3.9,270,0,3066,17311,1,18.2
89.32,4.780,-59.0,3.8,270,0,3068,17322,1,18.2
89.16,4.720,-59.0,3.7,269,0,3070,17333,1,18.2
88.99,4.720,-59.0,3.7,269,0,3072,17345,1,18.2
88.84,4.720,-59.0,3.6,269,0,3074,17356,1,18.2
88.71,4.710,-59.1,3.5,268,0,3076,17365,1,18.2
88.58,4.690,-59.2,3.5,268,0,3078,17374,1,18.2
88.43,4.680,-59.2,3.5,268,0,3080,17385,1,18.2
88.25,4.680,-59.2,3.4,267,0,3082,17397,1,18.2
88.10,4.710,-59.3,3.4,267,0,3084,17408,1,18.1
88.02,4.780,-59.3,3.5,266,0,3086,17414,1,18.1
87.91,4.700,-59.4,3.5,266,0,3088,17422,1,18.1
87.76,4.700,-59.5,3.6,265,0,3090,17432,1,18.1
87.61,4.700,-59.5,3.6,265,0,3092,17443,1,18.1
87.46,4.720,-59.6,3.7,264,0,3094,17454,1,18.1
87.33,4.700,-59.7,3.7,264,0,3096,17463,1,18.1
87.21,4.700,-59.7,3.8,263,0,3098,17472,1,18.1
87.08,4.680,-59.6,3.8,262,0,3100,17481,1,18.1
86.97,4.680,-59.6,3.6,262,0,3102,17489,1,18.1
86.84,4.710,-59.7,3.5,261,0,3104,17498,1,18.1
86.74,4.720,-59.7,3.5,260,0,3106,17506,1,18.1
86.65,4.730,-59.7,3.4,259,0,3108,17512,1,18.1
86.53,4.730,-59.7,3.3,258,0,3110,17521,1,18.1
86.38,4.740,-59.7,3.1,257,0,3112,17532,1,18.1
86.21,4.730,-59.7,3.0,255,0,3114,17544,1,18.1
86.02,4.740,-59.8,2.9,254,0,3116,17557,1,18.1
85.87,4.740,-59.9,2.8,253,0,3118,17568,1,18.1
85.73,4.740,-59.9,2.6,252,0,3120,17579,1,18.1
85.54,4.740,-59.9,2.5,250,0,3122,17593,1,18.1
85.37,4.740,-59.9,2.4,249,0,3124,17605,1,18.1
85.23,4.750,-60.0,2.3,247,0,3126,17615,1,18.0
85.10,4.750,-60.0,2.2,246,0,3128,17625,1,18.0
85.00,4.750,-59.9,2.1,244,0,3130,17632,1,18.0
84.85,4.730,-59.8,2.0,246,0,3132,17643,1,17.9
84.73,4.750,-59.8,1.9,244,0,3134,17652,1,17.9
84.58,4.750,-59.7,1.8,243,2,3136,17663,1,17.9
84.38,4.810,-59.7,1.7,241,0,3138,17678,1,17.9
84.27,4.810,-59.7,1.7,239,0,3140,17686,1,17.9
84.17,4.880,-59.8,1.7,239,0,3142,17693,1,17.9
84.09,4.880,-59.8,1.7,237,0,3144,17699,1,17.9
83.99,4.900,-59.7,1.6,235,0,3146,17707,1,17.9
83.84,4.910,-59.8,1.6,233,0,3148,17718,1,17.8
83.70,4.940,-59.8,1.5,231,0,3150,17728,1,17.8
83.58,4.940,-59.8,1.6,228,0,3152,17737,1,17.8
83.44,4.940,-59.7,1.5,225,0,3154,17748,1,17.8
83.31,4.950,-59.7,1.5,222,0,3156,17757,1,17.8
83.15,4.950,-59.6,1.5,220,0,3158,17769,1,17.8
82.99,4.970,-59.5,1.4,217,0,3160,17782,1,17.8
82.85,4.980,-59.5,1.3,213,0,3162,17792,1,17.8
82.69,5.120,-59.4,1.3,210,0,3164,17805,1,17.8
82.54,5.310,-59.4,1.3,207,0,3166,17815,1,17.8
82.42,5.320,-59.3,1.3,203,0,3168,17824,1,17.8
82.28,5.330,-59.4,1.3,200,0,3170,17835,1,17.7
82.14,5.340,-59.4,1.3,197,0,3172,17846,1,17.7
82.02,5.440,-59.4,1.3,194,0,3174,17855,1,17.7
81.88,5.460,-59.4,1.3,190,0,3176,17866,1,17.7
81.72,5.460,-59.6,1.3,187,0,3178,17878,1,17.7
81.54,5.510,-59.7,1.3,184,0,3180,17892,1,17.7
81.50,5.680,-59.7,1.3,181,0,3182,17895,1,17.7
81.46,5.680,-59.8,1.3,178,0,3184,17898,1,17.7
81.30,5.680,-59.8,1.3,175,0,3186,17910,1,17.7
81.15,5.680,-59.9,1.3,172,0,3188,17922,1,17.7
80.99,5.680,-60.0,1.3,169,0,3190,17934,1,17.7
80.85,5.680,-60.1,1.4,168,0,3192,17945,1,17.6
80.71,5.680,-60.2,1.4,165,0,3194,17956,1,17.6
80.59,5.680,-60.3,1.5,163,0,3196,17965,1,17.6
80.49,5.680,-60.3,1.5,161,0,3198,17972,1,17.6
80.36,5.680,-60.3,1.5,158,0,3200,17983,1,17.6
80.22,5.680,-60.4,1.5,156,0,3202,17994,1,17.6
80.08,5.680,-60.4,1.5,154,0,3204,18004,1,17.6
79.95,5.680,-60.4,1.5,153,0,3206,18015,1,17.6
79.81,5.680,-60.4,1.5,151,0,3208,18026,1,17.6
79.67,5.680,-60.5,1.5,149,0,3210,18036,1,17.6
79.54,5.680,-60.5,1.6,149,0,3212,18047,1,17.6
79.40,5.690,-60.5,1.6,147,2,3214,18058,1,17.5
79.27,5.690,-60.4,1.6,146,0,3216,18068,1,17.5
79.13,5.840,-60.4,1.5,144,0,3218,18079,1,17.5
79.00,5.850,-60.4,1.5,143,0,3220,18089,1,17.5
78.86,5.850,-60.4,1.5,141,0,3222,18100,1,17.5
78.74,5.890,-60.4,1.5,139,0,3224,18109,1,17.5
78.63,5.930,-60.4,1.4,138,0,3226,18118,1,17.5
78.51,5.950,-60.3,1.4,137,0,3228,18127,1,17.5
78.38,6.070,-60.1,1.4,136,0,3230,18138,1,17.4
78.23,6.070,-60.0,1.3,140,0,3232,18150,1,17.4
78.07,6.080,-59.9,1.3,139,0,3234,18163,1,17.4
77.94,6.220,-59.8,1.2,138,0,3236,18173,1,17.4
77.83,6.220,-59.8,1.2,138,0,3238,18182,1,17.4
