
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3303

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-07,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.2,0,327.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
177.93,2.300,-57.3,45.4,317,0,2424,12675,3,18.6
177.76,2.300,-57.2,45.3,317,0,2426,12681,3,18.6
177.54,2.300,-57.1,45.2,317,0,2428,12689,3,18.6
177.28,2.310,-57.0,45.1,317,0,2430,12698,3,18.6
177.06,2.300,-57.0,45.0,317,0,2432,12706,3,18.6
176.85,2.300,-57.0,44.9,317,0,2434,12713,3,18.6
176.63,2.300,-56.9,44.8,316,0,2436,12721,3,18.5
176.37,2.300,-56.9,44.7,316,0,2438,12730,3,18.5
176.07,2.300,-56.8,44.6,316,0,2440,12741,3,18.5
175.77,2.300,-56.8,44.4,316,0,2442,12752,3,18.5
175.52,2.300,-56.8,44.3,316,0,2444,12761,3,18.5
175.30,2.300,-56.8,44.2,316,0,2446,12769,3,18.5
175.13,2.300,-56.8,44.1,316,0,2448,12775,3,18.5
174.83,2.300,-56.7,43.9,315,2,2450,12786,3,18.5
174.57,2.270,-56.7,43.7,316,0,2452,12795,3,18.5
174.28,2.270,-56.7,43.6,315,0,2454,12806,3,18.5
173.98,2.310,-56.7,43.5,315,0,2456,12817,3,18.4
173.72,2.310,-56.7,43.4,315,0,2458,12826,3,18.4
173.47,2.280,-56.7,43.3,315,0,2460,12836,3,18.4
173.17,2.300,-56.7,43.3,315,0,2462,12846,3,18.4
172.88,2.290,-56.8,43.2,315,0,2464,12857,3,18.4
172.63,2.310,-56.9,43.1,315,0,2466,12867,3,18.4
172.41,2.310,-57.0,43.0,315,0,2468,12874,3,18.4
172.16,2.320,-57.1,42.9,315,0,2470,12884,2,18.4
171.95,2.310,-57.2,42.7,315,0,2472,12891,2,18.4
171.66,2.340,-57.3,42.5,315,0,2474,12902,2,18.4
171.41,2.340,-57.4,42.4,315,0,2476,12911,2,18.3
171.20,2.340,-57.4,42.3,315,0,2478,12919,2,18.3
170.95,2.340,-57.5,42.1,315,0,2480,12928,2,18.3
170.70,2.320,-57.5,41.9,315,0,2482,12938,2,18.3
170.49,2.310,-57.4,41.8,315,0,2484,12945,2,18.3
170.28,2.320,-57.5,41.7,315,0,2486,12953,2,18.3
170.03,2.320,-57.5,41.6,315,0,2488,12962,2,18.3
169.74,2.330,-57.4,41.5,315,0,2490,12973,2,18.3
169.49,2.320,-57.4,41.4,315,0,2492,12982,2,18.3
169.25,2.320,-57.4,41.3,315,0,2494,12992,2,18.3
168.91,2.320,-57.4,41.2,315,0,2496,13004,2,18.2
168.71,2.320,-57.4,41.1,315,0,2498,13012,2,18.2
168.50,2.320,-57.4,41.1,315,0,2500,13019,2,18.3
168.26,2.310,-57.3,40.9,315,0,2502,13029,2,18.2
168.01,2.290,-57.4,40.8,315,0,2504,13038,2,18.2
167.76,2.270,-57.4,40.8,315,0,2506,13047,2,18.2
167.56,2.270,-57.4,40.7,315,0,2508,13055,2,18.2
167.27,2.270,-57.4,40.7,315,0,2510,13066,2,18.2
167.03,2.290,-57.4,40.6,315,0,2512,13075,2,18.2
166.78,2.300,-57.5,40.6,315,0,2514,13084,2,18.2
166.54,2.300,-57.5,40.5,315,0,2516,13093,2,18.2
166.30,2.300,-57.5,40.5,315,0,2518,13103,2,18.2
166.09,2.300,-57.6,40.5,315,0,2520,13110,2,18.1
165.85,2.310,-57.6,40.6,315,0,2522,13120,2,18.2
165.57,2.300,-57.6,40.6,315,0,2524,13130,2,18.1
165.32,2.310,-57.5,40.6,315,0,2526,13140,2,18.1
165.08,2.310,-57.5,40.6,315,0,2528,13149,2,18.1
164.84,2.300,-57.4,40.6,315,0,2530,13158,2,18.1
164.60,2.290,-57.4,40.6,315,0,2532,13167,2,18.1
164.36,2.290,-57.4,40.6,315,0,2534,13177,2,18.1
164.12,2.280,-57.3,40.6,315,0,2536,13186,2,18.1
163.88,2.270,-57.3,40.6,315,2,2538,13195,2,18.1
163.68,2.270,-57.4,40.5,315,0,2540,13203,2,18.1
163.44,2.280,-57.4,40.4,315,0,2542,13212,2,18.1
163.12,2.270,-57.4,40.3,315,0,2544,13224,2,18.0
162.92,2.270,-57.4,40.3,315,0,2546,13232,2,18.0
162.72,2.280,-57.4,40.2,315,0,2548,13240,2,18.0
162.44,2.280,-57.5,40.2,315,0,2550,13251,2,18.0
162.21,2.280,-57.5,40.3,315,0,2552,13260,2,18.0
161.89,2.290,-57.5,40.2,315,0,2554,13272,2,18.0
161.53,2.290,-57.6,40.1,316,0,2556,13286,2,18.0
161.42,2.290,-57.7,40.0,316,0,2558,13291,2,18.0
161.22,2.300,-57.7,39.9,316,0,2560,13298,2,18.0
160.98,2.290,-57.7,39.8,316,0,2562,13308,2,18.0
160.71,2.270,-57.8,39.6,316,0,2564,13318,2,18.0
160.43,2.240,-57.9,39.5,316,0,2566,13329,2,18.0
160.24,2.260,-57.9,39.4,316,0,2568,13337,2,17.9
159.93,2.240,-57.9,39.2,316,0,2570,13349,2,17.9
159.61,2.230,-58.0,39.0,316,0,2572,13361,2,17.9
159.38,2.240,-58.1,38.8,316,0,2574,13371,1,17.9
159.15,2.240,-58.2,38.6,316,0,2576,13380,1,17.9
158.91,2.240,-58.3,38.5,316,0,2578,13389,1,17.9
158.68,2.250,-58.4,38.3,317,0,2580,13398,1,17.9
158.41,2.250,-58.5,38.0,317,0,2582,13409,1,17.9
158.14,2.250,-58.5,37.9,317,0,2584,13420,1,17.9
157.87,2.250,-58.5,37.7,317,0,2586,13431,1,17.8
157.64,2.240,-58.7,37.6,317,0,2588,13440,1,17.9
157.37,2.250,-58.7,37.4,317,0,2590,13450,1,17.8
157.10,2.240,-58.8,37.3,317,0,2592,13461,1,17.8
156.91,2.250,-58.8,37.2,317,0,2594,13469,1,17.8
156.64,2.240,-58.8,37.1,317,0,2596,13480,1,17.8
156.37,2.240,-58.9,37.1,317,0,2598,13490,1,17.8
156.11,2.220,-58.9,37.0,317,0,2600,13501,1,17.8
155.84,2.230,-59.0,36.9,317,0,2602,13512,1,17.8
155.50,2.230,-59.1,36.9,317,0,2604,13526,1,17.7
155.35,2.230,-59.2,36.8,317,0,2606,13532,1,17.7
155.12,2.220,-59.2,36.8,317,0,2608,13541,1,17.7
154.85,2.230,-59.4,36.7,318,0,2610,13552,1,17.7
154.63,2.200,-59.4,36.7,318,0,2612,13561,1,17.7
154.44,2.200,-59.4,36.6,318,0,2614,13568,1,17.7
154.25,2.200,-59.4,36.5,318,0,2616,13576,1,17.7
153.95,2.200,-59.4,36.4,318,0,2618,13588,1,17.7
153.69,2.200,-59.4,36.3,318,0,2620,13599,1,17.7
153.42,2.200,-59.4,36.2,318,0,2622,13610,1,17.6
153.20,2.200,-59.5,36.1,318,0,2624,13619,1,17.6
152.97,2.210,-59.6,35.9,318,0,2626,13628,1,17.6
152.79,2.220,-59.7,35.8,318,0,2628,13636,1,17.6
152.53,2.230,-59.7,35.6,318,0,2630,13646,1,17.6
152.27,2.230,-59.8,35.4,318,0,2632,13657,1,17.6
152.04,2.240,-59.9,35.3,318,0,2634,13666,1,17.6
151.82,2.240,-59.9,35.1,318,0,2636,13675,1,17.6
151.56,2.240,-60.0,34.9,318,0,2638,13686,1,17.5
151.30,2.240,-60.1,34.7,318,0,2640,13697,1,17.5
151.08,2.220,-60.2,34.5,318,0,2642,13706,1,17.5
150.82,2.210,-60.3,34.4,318,0,2644,13716,1,17.5
150.57,2.210,-60.3,34.2,318,0,2646,13727,1,17.5
150.35,2.210,-60.4,34.0,318,0,2648,13736,1,17.5
150.13,2.210,-60.5,33.9,318,0,2650,13745,1,17.5
150.00,2.210,-60.5,33.9,318,3,2651,13750,1,17.5
149.87,2.210,-60.5,33.7,318,0,2652,13756,1,17.4
149.69,2.210,-60.6,33.6,318,0,2654,13763,1,17.4
149.47,2.210,-60.6,33.4,318,0,2656,13773,1,17.4
149.21,2.240,-60.7,33.3,318,0,2658,13783,1,17.4
148.96,2.250,-60.7,33.1,317,0,2660,13794,1,17.4
148.70,2.240,-60.8,33.1,317,0,2662,13804,1,17.4
148.41,2.270,-60.8,33.0,317,0,2664,13817,1,17.4
148.27,2.240,-60.8,32.9,317,0,2666,13823,1,17.4
148.05,2.240,-60.8,32.8,317,0,2668,13832,1,17.4
147.80,2.230,-60.8,32.6,317,0,2670,13842,1,17.4
147.58,2.230,-60.9,32.6,317,0,2672,13852,1,17.4
147.40,2.240,-61.0,32.5,317,0,2674,13859,1,17.3
147.22,2.240,-61.0,32.4,317,0,2676,13867,1,17.3
146.97,2.230,-61.1,32.3,317,0,2678,13877,1,17.3
146.72,2.220,-61.1,32.3,317,0,2680,13888,1,17.3
146.51,2.220,-61.1,32.1,317,0,2682,13897,1,17.3
146.25,2.220,-61.3,32.0,317,0,2684,13908,1,17.3
146.04,2.220,-61.3,32.0,316,0,2686,13917,1,17.3
145.86,2.230,-61.2,31.9,316,0,2688,13924,1,17.3
145.68,2.230,-61.3,31.9,316,0,2690,13932,1,17.2
145.44,2.220,-61.3,31.7,316,0,2692,13942,1,17.2
145.22,2.230,-61.4,31.7,316,0,2694,13952,1,17.2
145.01,2.230,-61.5,31.7,316,0,2696,13961,1,17.2
144.80,2.230,-61.6,31.7,315,0,2698,13970,1,17.2
144.55,2.230,-61.7,31.7,315,0,2700,13980,1,17.2
144.37,2.230,-61.7,31.7,315,0,2702,13988,1,17.2
144.13,2.230,-61.7,31.7,315,0,2704,13998,1,17.2
143.92,2.220,-61.8,31.8,315,0,2706,14007,1,17.2
143.74,2.230,-61.8,31.8,315,0,2708,14015,1,17.1
143.50,2.220,-61.8,31.8,315,0,2710,14026,1,17.1
143.22,2.230,-61.8,31.9,315,0,2712,14038,1,17.1
143.04,2.230,-61.8,31.9,314,0,2714,14045,1,17.1
142.83,2.220,-61.8,32.0,314,0,2716,14054,1,17.1
142.62,2.230,-61.9,32.0,314,0,2718,14063,1,17.1
142.41,2.230,-62.0,32.0,314,0,2720,14072,1,17.1
142.17,2.230,-62.1,32.0,314,0,2722,14083,1,17.1
141.89,2.240,-62.1,32.0,314,0,2724,14095,1,17.1
141.76,2.240,-62.2,32.0,314,0,2726,14101,1,17.1
141.58,2.240,-62.2,32.0,314,0,2728,14109,1,17.0
141.38,2.290,-62.2,32.0,314,0,2730,14118,1,17.0
141.17,2.290,-62.3,31.9,314,0,2732,14127,1,17.0
140.96,2.330,-62.3,31.9,314,0,2734,14136,1,17.0
140.79,2.330,-62.4,31.8,314,0,2736,14143,1,17.0
140.58,2.310,-62.4,31.8,314,0,2738,14152,1,17.0
140.34,2.330,-62.4,31.7,314,0,2740,14163,1,17.0
140.10,2.330,-62.5,31.7,314,0,2742,14173,1,17.0
139.90,2.320,-62.5,31.6,314,0,2744,14182,1,17.0
139.73,2.300,-62.5,31.6,314,0,2746,14190,1,16.9
139.56,2.300,-62.5,31.5,314,0,2748,14197,1,17.0
139.35,2.300,-62.5,31.4,314,0,2750,14207,1,16.9
139.12,2.300,-62.5,31.3,314,0,2752,14217,1,16.9
138.91,2.300,-62.5,31.2,314,0,2754,14226,1,16.9
138.74,2.300,-62.7,31.2,314,2,2756,14234,1,16.9
138.51,2.320,-62.6,31.1,314,0,2758,14244,1,16.9
138.30,2.320,-62.7,31.1,314,0,2760,14253,1,16.9
138.13,2.360,-62.7,31.1,314,0,2762,14261,1,16.9
138.00,2.380,-62.6,31.0,314,0,2764,14267,1,16.9
137.86,2.360,-62.5,31.0,314,0,2766,14273,1,16.8
137.66,2.380,-62.2,31.0,314,0,2768,14282,1,16.8
137.39,2.380,-62.3,30.9,314,0,2770,14294,1,16.8
137.09,2.390,-62.4,31.0,314,0,2772,14307,1,16.8
136.96,2.400,-62.5,31.0,314,0,2774,14313,1,16.8
136.79,2.400,-62.5,30.9,314,0,2776,14321,1,16.8
136.59,2.410,-62.4,30.9,314,0,2778,14330,1,16.8
136.42,2.410,-62.4,30.9,314,0,2780,14338,1,16.8
136.26,2.410,-62.5,30.9,314,0,2782,14345,1,16.7
136.13,2.410,-62.5,30.8,314,0,2784,14351,1,16.7
135.89,2.410,-62.5,30.8,314,0,2786,14362,1,16.7
135.69,2.480,-62.5,30.8,314,0,2788,14371,1,16.7
135.50,2.480,-62.5,30.8,314,0,2790,14380,1,16.7
135.30,2.480,-62.6,30.8,314,0,2792,14389,1,16.7
135.13,2.480,-62.6,30.9,314,0,2794,14396,1,16.7
135.00,2.490,-62.6,31.0,314,0,2796,14402,1,16.7
134.77,2.510,-62.6,31.1,314,0,2798,14413,1,16.7
134.54,2.520,-62.6,31.1,314,0,2800,14423,1,16.7
134.38,2.510,-62.6,30.9,314,0,2802,14431,1,16.7
134.21,2.520,-62.6,30.9,314,0,2804,14438,1,16.6
134.01,2.520,-62.5,30.9,314,0,2806,14447,1,16.6
133.79,2.540,-62.4,30.9,314,0,2808,14458,1,16.6
133.62,2.540,-62.4,31.0,314,0,2810,14465,1,16.6
133.43,2.540,-62.5,31.0,314,0,2812,14475,1,16.6
133.26,2.550,-62.5,31.0,314,0,2814,14482,1,16.6
133.10,2.550,-62.4,31.0,314,0,2816,14490,1,16.6
132.94,2.590,-62.5,31.1,314,0,2818,14497,1,16.6
132.71,2.600,-62.5,31.1,314,0,2820,14508,1,16.6
132.58,2.610,-62.5,31.1,314,0,2822,14514,1,16.5
132.39,2.620,-62.4,31.1,314,0,2824,14523,1,16.5
132.19,2.630,-62.3,31.1,314,0,2826,14532,1,16.5
132.00,2.640,-62.3,31.1,314,0,2828,14541,1,16.5
131.81,2.640,-62.3,31.2,314,0,2830,14550,1,16.5
131.58,2.640,-62.3,31.2,314,0,2832,14560,1,16.5
131.42,2.640,-62.3,31.3,314,0,2834,14568,1,16.5
131.26,2.650,-62.4,31.3,314,0,2836,14575,1,16.4
131.10,2.650,-62.4,31.4,314,0,2838,14583,1,16.5
130.91,2.650,-62.6,31.4,314,0,2840,14592,1,16.4
130.72,2.650,-62.5,31.6,314,0,2842,14601,1,16.4
130.56,2.630,-62.5,31.6,314,0,2844,14609,1,16.4
130.34,2.620,-62.6,31.7,314,0,2846,14619,1,16.4
130.15,2.620,-62.7,31.8,314,0,2848,14628,1,16.4
129.99,2.620,-62.7,31.9,314,0,2850,14636,1,16.4
129.83,2.620,-62.7,32.0,314,0,2852,14643,1,16.4
129.64,2.620,-62.7,32.1,314,0,2854,14652,1,16.4
129.45,2.630,-62.8,32.2,314,0,2856,14661,1,16.4
129.26,2.630,-62.8,32.2,314,0,2858,14670,1,16.3
129.07,2.640,-62.9,32.3,314,0,2860,14679,1,16.3
128.88,2.640,-63.0,32.3,314,0,2862,14688,1,16.3
128.69,2.670,-63.0,32.3,315,0,2864,14697,1,16.3
128.50,2.680,-63.0,32.4,315,0,2866,14706,1,16.3
128.32,2.710,-63.0,32.4,315,0,2868,14715,1,16.3
128.16,2.730,-63.0,32.4,315,0,2870,14723,1,16.3
127.97,2.730,-62.9,32.3,315,0,2872,14732,1,16.3
127.78,2.750,-63.0,32.3,315,0,2874,14741,1,16.2
127.63,2.790,-63.0,32.3,315,0,2876,14748,1,16.2
127.44,2.800,-63.1,32.3,315,0,2878,14757,1,16.2
127.22,2.810,-63.1,32.2,315,0,2880,14768,1,16.2
127.10,2.810,-63.2,32.2,315,0,2882,14774,1,16.2
126.94,2.810,-63.3,32.2,315,0,2884,14781,1,16.2
126.79,2.810,-63.3,32.2,315,0,2886,14789,1,16.2
126.60,2.810,-63.3,32.1,315,0,2888,14798,1,16.2
126.45,2.830,-63.4,32.1,315,0,2890,14805,1,16.2
126.33,2.860,-63.4,32.0,315,0,2892,14811,1,16.1
126.11,2.870,-63.5,32.0,316,0,2894,14822,1,16.1
125.93,2.890,-63.6,31.9,316,0,2896,14831,1,16.1
125.74,2.860,-63.6,31.9,316,0,2898,14840,1,16.1
125.56,2.870,-63.5,31.9,316,0,2900,14849,1,16.1
125.37,2.890,-63.5,31.8,316,0,2902,14858,1,16.1
125.22,2.890,-63.4,31.7,316,0,2904,14865,1,16.1
125.04,2.890,-63.5,31.7,317,0,2906,14874,1,16.1
124.88,2.860,-63.5,31.6,317,0,2908,14882,1,16.1
124.73,2.890,-63.5,31.5,317,0,2910,14889,1,16.1
124.58,2.870,-63.7,31.5,317,0,2912,14897,1,16.0
124.40,2.890,-63.6,31.4,317,0,2914,14906,1,16.0
124.25,2.890,-63.5,31.3,318,0,2916,14913,1,16.0
124.06,2.870,-63.6,31.2,318,0,2918,14922,1,16.0
123.88,2.870,-63.7,31.2,318,0,2920,14931,1,16.0
123.70,2.870,-63.8,31.0,318,0,2922,14940,1,16.0
123.55,2.880,-63.9,30.9,318,0,2924,14948,1,16.0
123.37,2.880,-63.9,30.8,318,0,2926,14957,1,16.0
123.19,2.880,-63.9,30.7,318,0,2928,14966,1,16.0
123.07,2.870,-63.9,30.6,319,0,2930,14972,1,15.9
122.92,2.880,-63.8,30.5,319,0,2932,14979,1,15.9
122.74,2.870,-63.7,30.4,319,0,2934,14988,1,15.9
122.59,2.880,-63.7,30.3,319,0,2936,14996,1,15.9
122.41,2.880,-63.8,30.1,319,0,2938,15005,1,15.9
122.20,2.880,-63.8,30.0,320,0,2940,15015,1,15.9
122.08,2.870,-63.8,29.9,320,0,2942,15021,1,15.9
121.93,2.930,-63.8,29.8,320,0,2944,15029,1,15.9
121.75,2.970,-63.8,29.6,320,0,2946,15038,1,15.9
121.58,2.980,-63.7,29.5,320,0,2948,15046,1,15.8
121.43,3.010,-63.6,29.3,321,0,2950,15054,1,15.8
121.28,3.020,-63.5,29.1,321,0,2952,15061,1,15.8
121.01,3.040,-63.5,29.0,321,0,2954,15075,1,15.8
120.75,3.040,-63.5,28.8,321,0,2956,15088,1,15.8
120.54,3.070,-63.5,28.6,321,0,2958,15099,1,15.8
120.36,3.100,-63.7,28.5,321,0,2960,15108,1,15.8
120.19,3.120,-63.7,28.3,321,0,2962,15117,1,15.8
120.04,3.130,-63.7,28.2,322,0,2964,15124,1,15.8
119.84,3.210,-63.7,28.0,322,0,2966,15135,1,15.8
119.63,3.240,-63.7,27.9,322,0,2968,15145,1,15.8
119.40,3.250,-63.8,27.7,322,0,2970,15157,1,15.7
119.17,3.250,-63.8,27.5,322,0,2972,15169,1,15.7
118.93,3.260,-63.5,27.3,322,0,2974,15181,1,15.7
118.70,3.260,-63.3,27.1,322,0,2976,15193,1,15.7
118.53,3.260,-63.2,26.9,322,2,2978,15202,1,15.7
118.35,3.430,-63.1,26.7,322,0,2980,15211,1,15.7
118.21,3.510,-63.1,26.5,322,0,2982,15219,1,15.7
118.07,3.540,-63.1,26.3,323,0,2984,15226,1,15.7
117.89,3.620,-63.1,26.1,323,0,2986,15235,1,15.7
117.69,3.720,-63.1,25.9,323,0,2988,15246,1,15.7
117.61,3.780,-63.1,25.7,323,0,2990,15250,1,15.7
117.49,3.800,-63.1,25.5,324,0,2992,15256,1,15.6
117.32,3.880,-63.1,25.3,324,0,2994,15265,1,15.6
117.18,4.000,-63.1,25.0,324,0,2996,15273,1,15.6
117.00,4.030,-63.1,24.8,324,0,2998,15282,1,15.6
116.83,4.030,-63.0,24.6,325,0,3000,15291,1,15.6
116.63,4.060,-63.0,24.5,325,0,3002,15301,1,15.6
116.46,4.140,-63.0,24.3,325,0,3004,15310,1,15.6
116.26,4.160,-63.0,24.0,326,0,3006,15321,1,15.5
116.09,4.260,-62.8,23.8,326,0,3008,15330,1,15.5
115.92,4.330,-62.6,23.5,327,0,3010,15339,1,15.5
115.78,4.390,-62.6,23.3,327,0,3012,15346,1,15.5
115.58,4.530,-62.5,23.0,328,0,3014,15357,1,15.5
115.42,4.570,-62.5,22.8,328,0,3016,15366,1,15.5
115.27,4.680,-62.5,22.5,329,0,3018,15374,1,15.5
115.11,4.680,-62.6,22.1,329,0,3020,15383,1,15.5
114.94,4.780,-62.5,21.8,330,0,3022,15392,1,15.4
114.80,4.820,-62.4,21.5,331,0,3024,15399,1,15.4
114.63,4.820,-62.3,21.1,331,0,3026,15408,1,15.4
114.46,4.820,-62.2,20.8,332,0,3028,15417,1,15.4
114.29,4.930,-62.2,20.4,332,0,3030,15426,1,15.4
114.13,4.940,-62.3,20.1,332,0,3032,15435,1,15.4
113.96,5.060,-62.2,19.8,333,0,3034,15444,1,15.4
113.79,5.190,-62.3,19.5,333,0,3036,15453,1,15.4
113.65,5.190,-62.3,19.1,333,0,3038,15461,1,15.4
113.49,5.250,-62.3,18.8,334,0,3040,15470,1,15.4
113.29,5.310,-62.2,18.6,334,0,3042,15481,1,15.4
113.10,5.340,-62.2,18.3,334,0,3044,15491,1,15.3
112.93,5.340,-62.1,18.1,335,0,3046,15500,1,15.3
112.74,5.480,-62.1,17.8,335,0,3048,15511,1,15.3
112.49,5.620,-62.1,17.6,335,0,3050,15524,1,15.3
112.22,5.710,-62.1,17.4,335,0,3052,15539,1,15.3
112.00,5.760,-62.1,17.2,336,0,3054,15551,1,15.3
111.78,5.810,-62.1,16.9,336,0,3056,15564,1,15.3
111.62,5.980,-62.1,16.7,336,0,3058,15573,1,15.2
111.48,5.990,-62.0,16.5,336,0,3060,15580,1,15.2
111.24,6.050,-62.0,16.2,336,0,3062,15594,1,15.2
111.02,6.070,-61.9,16.0,336,0,3064,15606,1,15.2
110.83,6.100,-62.0,15.8,336,0,3066,15616,1,15.2
110.64,6.180,-62.2,15.6,336,0,3068,15627,1,15.2
110.45,6.260,-62.2,15.4,336,0,3070,15637,1,15.2
110.29,6.260,-62.2,15.1,336,0,3072,15647,1,15.1
110.05,6.420,-62.2,14.9,336,2,3074,15660,1,15.2
109.81,6.430,-62.4,14.7,336,0,3076,15674,1,15.1
109.57,6.480,-62.5,14.6,336,0,3078,15687,1,15.1
109.38,6.490,-62.6,14.4,335,0,3080,15698,1,15.1
109.17,6.530,-62.7,14.2,335,0,3082,15710,1,15.1
108.95,6.530,-62.8,14.0,335,0,3084,15722,1,15.1
108.85,6.570,-62.9,13.8,335,0,3086,15728,1,15.1
108.48,6.580,-63.1,13.7,334,0,3088,15749,1,15.1
108.16,6.570,-63.2,13.5,334,0,3090,15767,1,15.1
107.84,6.570,-63.4,13.5,334,0,3092,15785,1,15.1
107.55,6.560,-63.5,13.4,333,0,3094,15801,1,15.0
107.29,6.530,-63.6,13.3,333,0,3096,15816,1,15.0
107.03,6.530,-63.7,13.1,333,0,3098,15831,1,15.0
106.77,6.510,-63.8,13.0,332,0,3100,15846,1,15.0
106.51,6.510,-63.9,12.9,332,0,3102,15861,1,15.0
106.27,6.340,-64.1,12.8,331,0,3104,15875,1,15.0
105.99,6.340,-64.2,12.7,331,0,3106,15891,1,15.0
105.65,6.300,-64.3,12.7,330,0,3108,15911,1,14.9
105.45,6.260,-64.5,12.6,330,0,3110,15922,1,14.9
105.24,6.190,-64.7,12.6,330,0,3112,15934,1,14.9
105.04,6.190,-64.8,12.5,329,0,3114,15946,1,14.9
104.83,6.190,-65.1,12.4,328,0,3116,15958,1,14.9
104.63,6.190,-65.1,12.3,328,0,3118,15970,1,14.9
104.47,6.190,-65.1,12.2,327,2,3120,15979,1,14.9
104.27,6.290,-65.0,12.1,327,0,3122,15991,1,14.9
104.09,6.370,-65.0,11.9,326,0,3124,16001,1,14.8
103.94,6.370,-64.9,11.8,325,0,3126,16010,1,14.8
103.76,6.410,-64.8,11.7,324,0,3128,16021,1,14.8
103.58,6.410,-64.7,11.6,323,0,3130,16031,1,14.8
103.41,6.420,-64.7,11.5,322,0,3132,16042,1,14.8
103.26,6.420,-64.7,11.5,321,0,3134,16051,1,14.8
103.10,6.460,-64.7,11.4,320,0,3136,16059,1,14.8
102.95,6.470,-64.7,11.4,319,0,3138,16068,1,14.8
102.80,6.470,-64.8,11.4,318,0,3140,16077,1,14.7
102.65,6.510,-64.8,11.5,318,0,3142,16086,1,14.7
102.50,6.530,-64.9,11.5,317,0,3144,16095,1,14.7
102.35,6.530,-65.0,11.5,317,0,3146,16104,1,14.7
102.18,6.690,-65.0,11.6,316,0,3148,16115,1,14.7
101.95,6.690,-65.1,11.6,316,0,3150,16128,1,14.7
101.75,6.700,-65.2,11.7,315,0,3152,16140,1,14.7
101.58,6.700,-65.2,11.7,314,0,3154,16150,1,14.7
101.33,6.730,-64.8,11.7,313,0,3156,16165,1,14.7
101.11,6.730,-64.6,11.7,313,0,3158,16179,1,14.7
100.91,6.730,-64.4,11.7,312,0,3160,16190,1,14.7
100.72,6.750,-64.2,11.8,312,0,3162,16202,1,14.6
100.57,6.880,-64.2,11.8,311,0,3164,16211,1,14.6
100.42,7.000,-64.2,11.8,311,0,3166,16220,1,14.6
100.32,7.000,-64.3,11.9,310,0,3168,16226,1,14.6
100.08,7.070,-64.3,11.9,310,0,3170,16241,1,14.6
100.00,7.070,-64.3,11.9,310,3,3171,16246,1,14.6
99.83,7.070,-64.3,12.0,309,0,3172,16256,1,14.6
99.66,7.080,-64.3,12.1,308,0,3174,16267,1,14.6
99.49,7.090,-64.5,12.1,308,0,3176,16277,1,14.6
99.37,7.110,-64.5,12.2,307,0,3178,16284,1,14.6
99.25,7.190,-64.4,12.3,306,0,3180,16292,1,14.5
99.11,7.190,-64.4,12.4,305,0,3182,16301,1,14.6
98.91,7.210,-64.4,12.5,304,0,3184,16313,1,14.5
98.74,7.210,-64.4,12.6,303,0,3186,16323,1,14.5
98.53,7.210,-64.3,12.6,302,0,3188,16337,1,14.5
98.26,7.220,-64.2,12.7,302,0,3190,16353,1,14.5
97.95,7.220,-64.1,12.9,301,0,3192,16373,1,14.5
97.69,7.220,-63.9,13.0,300,0,3194,16389,1,14.5
97.45,7.260,-63.8,13.1,300,0,3196,16404,1,14.5
97.24,7.340,-63.8,13.2,299,0,3198,16417,1,14.5
97.07,7.500,-63.6,13.3,298,0,3200,16428,1,14.5
96.86,7.510,-63.7,13.4,298,0,3202,16441,1,14.4
96.62,7.510,-63.7,13.5,297,0,3204,16456,1,14.5
96.50,7.520,-63.9,13.6,297,0,3206,16464,1,14.4
96.34,7.510,-64.0,13.8,296,0,3208,16474,1,14.4
96.10,7.520,-64.1,13.9,296,0,3210,16489,1,14.4
95.89,7.500,-64.2,13.9,296,0,3212,16503,1,14.4
95.66,7.500,-64.2,14.1,295,0,3214,16518,1,14.4
95.38,7.460,-64.4,14.3,295,0,3216,16536,1,14.4
95.24,7.450,-64.4,14.5,294,0,3218,16545,1,14.4
95.10,7.460,-64.5,14.7,294,0,3220,16553,1,14.4
94.87,7.450,-64.7,15.0,294,0,3222,16568,1,14.4
94.66,7.400,-64.8,15.2,293,0,3224,16582,1,14.3
94.45,7.360,-64.9,15.4,293,0,3226,16595,1,14.3
