
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-02,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.9,0,329.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.210,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.95,4.030,-55.9,5.5,298,0,2416,13278,1,16.5
158.76,4.050,-55.9,5.5,297,0,2418,13285,1,16.5
158.53,4.050,-55.9,5.5,297,0,2420,13295,1,16.5
158.29,4.050,-56.0,5.5,297,0,2422,13304,1,16.5
158.06,4.000,-56.0,5.5,297,0,2424,13313,1,16.5
157.79,4.060,-56.1,5.5,297,0,2426,13324,1,16.5
157.56,4.060,-56.1,5.6,297,0,2428,13333,1,16.5
157.37,4.060,-56.0,5.6,297,0,2430,13341,1,16.5
157.10,4.030,-55.9,5.6,297,0,2432,13352,1,16.5
156.83,3.840,-55.9,5.6,297,0,2434,13363,1,16.4
156.53,3.750,-55.9,5.7,296,0,2436,13375,1,16.4
156.34,3.560,-56.0,5.7,296,0,2438,13383,1,16.4
156.18,3.550,-56.0,5.8,296,0,2440,13389,1,16.4
155.99,3.550,-56.0,5.9,295,0,2442,13397,1,16.4
155.84,3.550,-56.0,5.9,295,0,2444,13403,1,16.4
155.65,3.560,-56.0,6.0,295,0,2446,13411,1,16.4
155.27,3.570,-56.0,6.1,294,0,2448,13427,1,16.4
154.93,3.580,-56.0,6.1,294,0,2450,13441,1,16.4
154.55,3.590,-56.0,6.2,294,0,2452,13456,1,16.4
154.33,3.600,-56.0,6.3,295,0,2454,13465,1,16.4
154.10,3.610,-56.1,6.4,295,0,2456,13475,1,16.3
153.91,3.620,-56.1,6.5,295,0,2458,13482,1,16.3
153.69,3.630,-56.1,6.6,295,0,2460,13492,1,16.3
153.46,3.640,-56.2,6.8,295,0,2462,13501,1,16.3
153.27,3.650,-56.2,6.8,295,0,2464,13509,1,16.3
153.09,3.670,-56.2,6.9,295,0,2466,13517,1,16.3
152.86,3.630,-56.3,7.0,295,0,2468,13526,1,16.3
152.64,3.600,-56.3,7.1,295,0,2470,13535,1,16.3
152.42,3.640,-56.4,7.1,294,0,2472,13544,1,16.2
152.23,3.620,-56.4,7.2,294,0,2474,13552,1,16.2
151.97,3.640,-56.3,7.2,295,0,2476,13563,1,16.2
151.67,3.620,-56.2,7.3,296,0,2478,13575,1,16.2
151.38,3.540,-56.2,7.3,296,0,2480,13588,1,16.2
151.12,3.540,-56.2,7.4,296,0,2482,13599,1,16.2
150.90,3.480,-56.1,7.4,296,0,2484,13608,1,16.2
150.68,3.380,-56.1,7.5,296,0,2486,13617,1,16.2
150.46,3.270,-56.1,7.5,296,0,2488,13627,1,16.2
150.16,3.160,-56.0,7.5,296,0,2490,13639,1,16.2
150.00,3.160,-56.0,7.6,296,3,2491,13646,1,16.2
149.87,3.160,-56.0,7.6,296,0,2492,13651,1,16.2
149.61,3.160,-56.0,7.6,296,0,2494,13662,1,16.2
149.32,3.160,-56.1,7.6,296,0,2496,13675,1,16.2
149.25,3.060,-56.1,7.6,296,0,2498,13678,1,16.2
149.14,3.050,-56.1,7.6,296,0,2500,13682,1,16.1
148.92,3.050,-56.1,7.7,297,0,2502,13692,1,16.1
148.67,3.000,-56.1,7.6,297,0,2504,13703,1,16.1
148.41,2.850,-56.2,7.6,297,0,2506,13714,1,16.1
148.16,2.800,-56.2,7.6,297,0,2508,13724,1,16.1
147.91,2.740,-56.2,7.5,298,0,2510,13735,1,16.1
147.65,2.650,-56.3,7.4,298,0,2512,13746,1,16.1
147.44,2.650,-56.3,7.3,298,0,2514,13755,1,16.1
147.19,2.650,-56.4,7.2,298,0,2516,13766,1,16.1
146.93,2.650,-56.4,7.2,299,0,2518,13777,1,16.1
146.79,2.630,-56.5,7.2,299,0,2520,13783,1,16.0
146.61,2.570,-56.5,7.3,299,0,2522,13791,1,16.0
146.47,2.590,-56.6,7.3,299,0,2524,13797,1,16.0
146.29,2.640,-56.6,7.4,299,0,2526,13805,1,16.0
146.15,2.640,-56.6,7.4,299,0,2528,13811,1,16.0
146.01,2.540,-56.7,7.5,299,2,2530,13817,1,16.0
145.83,2.540,-56.7,7.5,299,0,2532,13825,1,16.0
145.58,2.540,-56.7,7.5,299,0,2534,13836,1,16.0
145.29,2.620,-56.7,7.5,300,0,2536,13848,1,16.0
145.01,2.590,-56.7,7.5,300,0,2538,13861,1,16.0
144.76,2.590,-56.8,7.5,301,0,2540,13871,1,15.9
144.52,2.620,-56.8,7.4,301,0,2542,13882,1,15.9
144.27,2.620,-56.8,7.4,302,0,2544,13893,1,15.9
144.02,2.660,-56.7,7.4,302,0,2546,13904,1,15.9
143.78,2.650,-56.7,7.4,303,0,2548,13915,1,15.9
143.57,2.650,-56.6,7.4,303,0,2550,13924,1,15.9
143.39,2.660,-56.7,7.4,303,0,2552,13932,1,15.9
143.25,2.660,-56.7,7.5,303,0,2554,13938,1,15.9
143.08,2.660,-56.7,7.5,303,0,2556,13946,1,15.8
142.90,2.660,-56.8,7.5,303,0,2558,13953,1,15.8
142.66,2.660,-57.0,7.5,303,0,2560,13964,1,15.8
142.45,2.670,-57.1,7.5,303,0,2562,13974,1,15.8
142.21,2.690,-57.1,7.5,303,0,2564,13984,1,15.8
142.00,2.690,-57.2,7.5,303,0,2566,13994,1,15.8
141.79,2.720,-57.2,7.5,303,0,2568,14003,1,15.8
141.58,2.720,-57.3,7.5,304,0,2570,14012,1,15.8
141.41,2.720,-57.3,7.4,303,0,2572,14020,1,15.8
141.20,2.770,-57.2,7.4,304,0,2574,14029,1,15.8
140.93,2.830,-57.2,7.4,304,0,2576,14041,1,15.7
140.62,2.840,-57.3,7.4,304,0,2578,14055,1,15.7
140.31,2.840,-57.3,7.3,304,0,2580,14069,1,15.7
140.17,2.840,-57.3,7.4,304,0,2582,14075,1,15.7
140.00,2.840,-57.3,7.4,305,0,2584,14083,1,15.7
139.83,2.830,-57.2,7.4,305,0,2586,14091,1,15.7
139.63,2.840,-57.3,7.3,305,0,2588,14100,1,15.7
139.42,2.840,-57.4,7.3,306,0,2590,14109,1,15.7
139.25,2.850,-57.4,7.2,306,0,2592,14117,1,15.7
139.05,2.880,-57.3,7.1,306,0,2594,14126,1,15.7
138.81,2.830,-57.4,7.1,306,0,2596,14137,1,15.6
138.61,2.860,-57.4,7.0,306,0,2598,14146,1,15.6
138.40,2.880,-57.3,7.0,306,0,2600,14156,1,15.6
138.20,2.880,-57.4,6.9,307,0,2602,14165,1,15.6
138.03,2.880,-57.4,6.9,307,0,2604,14173,1,15.6
137.80,2.880,-57.4,6.8,307,0,2606,14183,1,15.6
137.56,2.860,-57.5,6.7,307,0,2608,14194,1,15.6
137.36,2.860,-57.5,6.6,308,0,2610,14203,1,15.6
137.16,2.870,-57.5,6.6,308,0,2612,14213,1,15.6
136.96,2.880,-57.6,6.5,309,0,2614,14222,1,15.6
136.79,2.870,-57.6,6.4,309,0,2616,14230,1,15.6
136.62,2.880,-57.6,6.3,309,0,2618,14237,1,15.6
136.39,2.880,-57.6,6.2,309,2,2620,14248,1,15.6
136.16,2.990,-57.6,6.2,309,0,2622,14259,1,15.5
135.96,2.990,-57.6,6.1,310,0,2624,14268,1,15.5
135.76,3.000,-57.6,6.0,310,0,2626,14277,1,15.5
135.59,3.090,-57.6,6.0,310,0,2628,14285,1,15.5
135.26,3.160,-57.6,6.0,310,0,2630,14301,1,15.5
134.93,3.210,-57.6,5.9,311,0,2632,14316,1,15.5
134.84,3.270,-57.6,5.9,311,0,2634,14321,1,15.5
134.77,3.410,-57.5,5.9,311,0,2636,14324,1,15.5
134.64,3.440,-57.5,5.9,311,0,2638,14330,1,15.5
134.47,3.450,-57.5,5.9,311,0,2640,14337,1,15.5
134.34,3.460,-57.6,6.0,311,0,2642,14344,1,15.4
134.21,3.490,-57.6,6.0,311,0,2644,14350,1,15.4
134.01,3.530,-57.7,6.1,311,0,2646,14359,1,15.4
133.79,3.530,-57.7,6.1,311,0,2648,14370,1,15.4
133.49,3.540,-57.6,6.1,311,0,2650,14384,1,15.4
133.26,3.550,-57.5,5.9,311,0,2652,14394,1,15.4
133.04,3.560,-57.5,5.9,310,0,2654,14405,1,15.4
132.87,3.770,-57.5,5.8,310,0,2656,14413,1,15.4
132.71,3.800,-57.5,5.8,310,0,2658,14421,1,15.3
132.55,3.810,-57.6,5.8,310,0,2660,14428,1,15.3
132.39,3.810,-57.6,5.8,310,0,2662,14436,1,15.3
132.19,3.840,-57.6,5.7,309,0,2664,14445,1,15.3
131.97,3.860,-57.6,5.7,309,0,2666,14456,1,15.3
131.78,3.870,-57.7,5.7,309,0,2668,14465,1,15.3
131.62,3.880,-57.7,5.6,309,0,2670,14473,1,15.3
131.42,3.910,-57.7,5.6,308,0,2672,14482,1,15.3
131.26,3.940,-57.8,5.6,308,0,2674,14490,1,15.3
131.13,3.910,-57.8,5.6,308,0,2676,14496,1,15.3
130.97,3.970,-57.8,5.6,308,0,2678,14504,1,15.2
130.85,3.990,-57.7,5.6,308,0,2680,14510,1,15.2
130.69,3.990,-57.6,5.6,308,0,2682,14518,1,15.2
130.40,3.990,-57.5,5.6,308,0,2684,14532,1,15.2
130.08,3.990,-57.5,5.6,307,0,2686,14547,1,15.2
129.80,3.990,-57.4,5.6,307,0,2688,14561,1,15.2
129.61,3.940,-57.4,5.6,307,0,2690,14570,1,15.2
129.45,4.020,-57.5,5.7,306,0,2692,14578,1,15.2
129.26,4.060,-57.5,5.7,306,0,2694,14587,1,15.2
129.10,4.080,-57.6,5.8,306,0,2696,14595,1,15.1
128.91,4.100,-57.6,5.8,305,0,2698,14604,1,15.1
128.75,4.120,-57.7,5.9,305,0,2700,14612,1,15.1
128.60,4.140,-57.7,5.8,305,0,2702,14619,1,15.1
128.44,4.170,-57.7,5.9,305,0,2704,14627,1,15.1
128.28,4.320,-57.7,6.0,304,0,2706,14635,1,15.1
128.16,4.470,-57.7,6.1,304,0,2708,14641,1,15.1
128.07,4.560,-57.8,6.2,304,0,2710,14646,1,15.1
127.94,4.560,-57.8,6.3,304,0,2712,14652,1,15.1
127.60,4.580,-57.8,6.3,304,0,2714,14669,1,15.1
127.29,4.590,-57.9,6.4,304,0,2716,14684,1,15.1
126.94,4.610,-57.9,6.4,303,0,2718,14701,1,15.1
126.82,4.650,-57.9,6.5,303,0,2720,14707,1,15.0
126.70,4.730,-57.8,6.5,304,0,2722,14713,1,15.0
126.57,4.790,-57.8,6.5,304,0,2724,14720,1,15.0
126.42,4.790,-57.8,6.5,304,0,2726,14727,1,15.0
126.26,4.820,-57.8,6.5,304,0,2728,14735,1,15.0
126.11,4.800,-57.8,6.5,304,0,2730,14743,1,15.0
125.99,4.850,-57.8,6.5,304,0,2732,14749,1,15.0
125.77,4.850,-57.8,6.5,304,0,2734,14760,1,14.9
125.56,4.850,-57.7,6.4,304,0,2736,14770,1,14.9
125.34,4.850,-57.7,6.4,304,0,2738,14781,1,14.9
125.10,4.850,-57.7,6.3,304,0,2740,14793,1,14.9
124.88,4.860,-57.7,6.2,304,0,2742,14804,1,14.9
124.70,4.860,-57.7,6.1,305,0,2744,14813,1,14.9
124.52,4.860,-57.7,6.0,305,0,2746,14823,1,14.9
124.34,4.960,-57.7,6.0,305,0,2748,14832,1,14.9
124.16,5.010,-57.8,6.0,305,0,2750,14841,1,14.9
123.97,5.040,-57.8,6.0,306,0,2752,14850,1,14.9
123.79,5.010,-57.8,6.1,306,2,2754,14860,1,14.9
123.58,5.080,-57.7,6.1,306,0,2756,14870,1,14.8
123.37,5.120,-57.6,6.2,306,0,2758,14881,1,14.8
123.19,5.220,-57.6,6.3,306,0,2760,14890,1,14.8
123.04,5.220,-57.5,6.3,306,0,2762,14898,1,14.8
122.86,5.400,-57.5,6.3,306,0,2764,14907,1,14.8
122.68,5.520,-57.5,6.3,306,0,2766,14917,1,14.8
122.53,5.540,-57.5,6.3,306,0,2768,14924,1,14.8
122.35,5.720,-57.4,6.3,306,0,2770,14934,1,14.8
122.17,5.740,-57.3,6.4,306,0,2772,14943,1,14.8
121.99,5.920,-57.3,6.4,307,0,2774,14952,1,14.7
121.81,5.980,-57.2,6.4,307,0,2776,14961,1,14.7
121.64,5.990,-57.2,6.4,307,0,2778,14971,1,14.7
121.43,6.110,-57.3,6.4,307,0,2780,14981,1,14.7
121.22,6.110,-57.3,6.2,307,0,2782,14992,1,14.7
120.98,6.140,-57.2,6.3,307,0,2784,15005,1,14.7
120.87,6.190,-57.3,6.4,307,0,2786,15011,1,14.7
120.72,6.220,-57.2,6.6,307,0,2788,15018,1,14.7
120.51,6.330,-57.3,6.7,306,0,2790,15029,1,14.7
120.34,6.330,-57.3,6.8,306,0,2792,15039,1,14.6
120.22,6.330,-57.3,6.9,306,0,2794,15045,1,14.6
120.10,6.350,-57.4,7.0,306,0,2796,15051,1,14.6
119.98,6.400,-57.4,7.2,306,0,2798,15057,1,14.6
119.87,6.470,-57.4,7.3,305,2,2800,15063,1,14.6
119.57,6.470,-57.5,7.4,305,0,2802,15079,1,14.6
119.31,6.470,-57.5,7.5,305,0,2804,15092,1,14.6
119.05,6.470,-57.6,7.6,304,0,2806,15106,1,14.6
118.88,6.480,-57.6,7.7,304,0,2808,15116,1,14.6
118.70,6.480,-57.6,7.8,304,0,2810,15125,1,14.5
118.53,6.480,-57.6,7.9,304,0,2812,15134,1,14.5
118.35,6.490,-57.6,8.0,303,0,2814,15143,1,14.5
118.18,6.500,-57.6,8.0,303,0,2816,15153,1,14.5
118.01,6.500,-57.6,8.1,303,0,2818,15162,1,14.5
117.81,6.500,-57.6,8.2,303,0,2820,15173,1,14.5
117.66,6.570,-57.6,8.0,304,0,2822,15180,1,14.5
117.52,6.570,-57.5,8.0,304,0,2824,15188,1,14.5
117.35,6.570,-57.5,8.1,304,0,2826,15197,1,14.5
117.15,6.570,-57.5,8.1,304,0,2828,15208,1,14.4
116.98,6.620,-57.4,8.1,304,0,2830,15217,1,14.4
116.80,6.640,-57.4,8.3,303,0,2832,15227,1,14.4
116.63,6.640,-57.4,8.3,304,0,2834,15236,1,14.4
116.46,6.700,-57.4,8.3,304,0,2836,15245,1,14.4
116.29,6.680,-57.5,8.3,304,0,2838,15254,1,14.4
116.12,6.720,-57.5,8.3,304,0,2840,15264,1,14.4
115.95,6.730,-57.5,8.4,304,0,2842,15273,1,14.4
115.78,6.760,-57.5,8.4,305,0,2844,15282,1,14.4
115.58,6.860,-57.5,8.4,305,0,2846,15293,1,14.3
115.42,6.940,-57.4,8.4,305,0,2848,15302,1,14.3
115.22,6.940,-57.3,8.4,305,0,2850,15313,1,14.3
115.05,6.930,-57.3,8.3,305,0,2852,15322,1,14.3
114.88,6.940,-57.2,8.3,306,0,2854,15331,1,14.3
114.66,6.940,-57.2,8.4,306,0,2856,15344,1,14.3
114.52,6.940,-57.2,8.4,306,0,2858,15351,1,14.3
114.35,6.910,-57.2,8.4,306,0,2860,15361,1,14.2
114.18,6.880,-57.1,8.4,306,0,2862,15370,1,14.2
114.04,6.870,-57.1,8.4,307,0,2864,15378,1,14.2
113.85,6.860,-57.1,8.3,307,0,2866,15389,1,14.2
113.68,6.810,-57.1,8.3,307,0,2868,15398,1,14.2
113.51,6.800,-57.1,8.3,307,0,2870,15407,1,14.2
113.32,6.810,-57.2,8.3,307,0,2872,15418,1,14.2
113.16,6.800,-57.2,8.3,307,0,2874,15427,1,14.2
112.93,6.830,-57.3,8.4,307,0,2876,15439,1,14.2
112.74,6.850,-57.2,8.4,307,0,2878,15450,1,14.2
112.55,6.860,-57.2,8.4,307,0,2880,15461,1,14.2
112.44,6.950,-57.2,8.5,307,0,2882,15467,1,14.1
112.27,6.950,-57.1,8.5,307,0,2884,15477,1,14.1
112.11,7.040,-57.1,8.5,307,0,2886,15486,1,14.1
111.95,7.070,-57.1,8.5,307,0,2888,15495,1,14.1
111.78,7.090,-57.1,8.5,307,0,2890,15504,1,14.1
111.59,7.120,-57.0,8.6,307,2,2892,15515,1,14.1
111.43,7.310,-56.9,8.5,308,0,2894,15524,1,14.1
111.24,7.470,-56.7,8.4,308,0,2896,15535,1,14.1
111.07,7.580,-56.6,8.3,309,0,2898,15545,1,14.1
110.94,7.690,-56.6,8.3,309,0,2900,15552,1,14.1
110.83,7.720,-56.5,8.1,310,0,2902,15558,1,14.0
110.70,7.750,-56.5,8.0,310,0,2904,15566,1,14.1
110.59,7.940,-56.4,8.0,311,0,2906,15572,1,14.0
110.32,8.040,-56.4,7.9,311,0,2908,15588,1,14.0
110.02,8.040,-56.4,7.9,312,0,2910,15605,1,14.0
109.75,8.040,-56.4,7.9,312,0,2912,15620,1,14.0
109.62,8.050,-56.4,7.9,312,0,2914,15628,1,14.0
109.49,8.050,-56.4,8.0,312,0,2916,15636,1,14.0
109.35,8.100,-56.4,8.1,312,2,2918,15644,1,14.0
109.19,8.870,-56.4,8.1,312,2,2920,15653,1,14.0
108.98,9.130,-56.4,8.3,312,0,2922,15665,1,14.0
108.79,9.230,-56.4,8.3,312,2,2924,15676,1,14.0
108.63,9.900,-56.4,8.3,312,0,2926,15685,1,13.9
108.50,10.370,-56.4,8.2,312,2,2928,15693,1,13.9
108.37,10.370,-56.4,8.1,312,0,2930,15701,1,13.9
108.21,10.660,-56.4,8.0,312,0,2932,15710,1,13.9
108.05,11.160,-56.4,7.9,313,0,2934,15720,1,13.9
107.92,11.190,-56.5,7.9,313,0,2936,15727,1,13.9
107.79,11.730,-56.5,7.8,313,0,2938,15735,1,13.9
107.63,12.040,-56.5,7.8,313,0,2940,15744,1,13.9
107.45,12.320,-56.4,7.8,313,0,2942,15755,1,13.8
107.29,12.840,-56.4,7.7,314,2,2944,15764,1,13.8
107.13,12.890,-56.4,7.7,314,0,2946,15774,1,13.8
106.95,13.070,-56.3,7.7,315,0,2948,15785,1,13.8
106.77,13.150,-56.3,7.6,315,0,2950,15795,1,13.8
106.53,13.200,-56.3,7.6,315,0,2952,15809,1,13.8
106.43,13.580,-56.4,7.5,316,0,2954,15816,1,13.8
106.27,13.590,-56.4,7.5,316,0,2956,15825,1,13.8
106.12,13.800,-56.4,7.5,317,0,2958,15834,1,13.7
105.96,13.850,-56.6,7.4,317,0,2960,15844,1,13.8
105.86,13.970,-56.6,7.4,318,0,2962,15850,1,13.7
105.73,14.180,-56.5,7.4,318,2,2964,15857,1,13.7
105.63,14.190,-56.5,7.4,319,0,2966,15864,1,13.7
105.52,14.220,-56.5,7.4,320,0,2968,15870,1,13.7
105.24,14.240,-56.5,7.3,320,0,2970,15887,1,13.7
105.01,14.270,-56.4,7.3,321,0,2972,15901,1,13.7
104.78,14.300,-56.4,7.2,322,0,2974,15915,1,13.7
104.63,14.330,-56.4,7.2,322,0,2976,15924,1,13.7
104.47,14.440,-56.4,7.1,323,0,2978,15933,1,13.6
104.37,14.480,-56.5,7.0,324,0,2980,15940,1,13.6
104.22,14.610,-56.5,6.9,324,0,2982,15949,1,13.6
104.04,14.610,-56.6,6.8,325,0,2984,15960,1,13.6
103.86,14.670,-56.5,6.6,326,0,2986,15971,1,13.6
103.66,14.820,-56.4,6.5,328,2,2988,15983,1,13.6
103.56,14.810,-56.4,6.4,329,0,2990,15989,1,13.6
103.43,14.840,-56.4,6.2,330,0,2992,15997,1,13.6
103.26,14.810,-56.5,6.1,332,0,2994,16008,1,13.5
103.08,14.810,-56.5,6.0,333,0,2996,16019,1,13.5
102.95,14.710,-56.5,5.9,334,0,2998,16026,1,13.5
102.78,14.840,-56.5,5.9,336,0,3000,16037,1,13.5
102.58,14.840,-56.5,5.7,337,0,3002,16049,1,13.5
102.35,14.890,-56.5,5.7,338,0,3004,16063,1,13.5
102.13,14.900,-56.5,5.8,339,0,3006,16077,1,13.5
101.93,14.890,-56.7,5.9,340,0,3008,16090,1,13.5
101.78,14.890,-56.8,6.0,341,0,3010,16099,1,13.5
101.65,14.890,-56.9,5.8,342,0,3012,16107,1,13.5
101.53,14.860,-56.9,5.8,343,0,3014,16114,1,13.4
101.38,14.830,-56.9,5.7,344,2,3016,16124,1,13.4
101.21,14.700,-57.0,5.7,345,0,3018,16135,1,13.4
101.04,14.610,-57.0,5.6,346,0,3020,16145,1,13.4
100.86,14.580,-57.0,5.6,348,0,3022,16156,1,13.4
100.72,14.390,-57.1,5.5,348,0,3024,16165,1,13.4
100.62,14.150,-57.1,5.4,349,0,3026,16172,1,13.4
100.47,14.140,-57.0,5.3,350,0,3028,16181,1,13.4
100.30,14.140,-56.8,5.3,351,0,3030,16192,1,13.4
100.13,14.140,-56.9,5.2,353,0,3032,16203,1,13.4
100.01,14.070,-56.8,5.2,353,0,3034,16210,1,13.3
99.88,13.940,-56.8,5.1,354,0,3036,16218,1,13.3
99.76,13.930,-56.8,5.1,354,0,3038,16226,1,13.3
99.59,13.930,-56.9,5.1,354,0,3040,16237,1,13.3
99.42,13.650,-56.9,5.0,355,0,3042,16247,1,13.3
99.28,13.560,-56.9,5.0,355,0,3044,16257,1,13.3
99.13,13.480,-56.9,4.9,355,0,3046,16266,1,13.3
99.01,13.330,-56.9,4.9,355,0,3048,16274,1,13.3
98.86,13.300,-56.9,4.8,355,0,3050,16283,1,13.2
98.70,13.200,-56.8,4.8,355,0,3052,16294,1,13.2
98.55,12.980,-56.9,4.8,355,0,3054,16303,1,13.2
98.43,12.930,-57.0,4.7,355,0,3056,16311,1,13.2
98.29,12.920,-57.0,4.7,355,0,3058,16320,1,13.2
98.10,12.690,-56.9,4.7,355,0,3060,16332,1,13.2
97.95,12.610,-56.9,4.7,355,2,3062,16342,1,13.2
97.81,12.590,-57.0,4.6,355,0,3064,16351,1,13.1
97.69,12.580,-57.0,4.6,354,0,3066,16359,1,13.1
97.57,12.560,-57.0,4.6,354,0,3068,16366,1,13.2
97.43,12.500,-57.1,4.5,355,0,3070,16376,1,13.1
97.28,12.390,-57.1,4.5,353,0,3072,16385,1,13.1
97.14,12.360,-57.1,4.5,353,0,3074,16394,1,13.1
97.00,12.310,-57.1,4.4,354,0,3076,16403,1,13.1
96.81,12.200,-57.2,4.4,356,0,3078,16416,1,13.1
96.62,12.170,-57.2,4.4,357,0,3080,16428,1,13.1
96.46,12.110,-57.3,4.3,358,0,3082,16439,1,13.1
96.32,12.060,-57.4,4.3,359,0,3084,16448,1,13.0
96.17,11.940,-57.4,4.3,360,0,3086,16457,1,13.1
96.03,11.900,-57.4,4.3,1,0,3088,16467,1,13.0
95.89,11.890,-57.3,4.2,1,2,3090,16476,1,13.0
95.78,11.480,-57.3,4.2,360,0,3092,16484,1,13.0
95.61,11.480,-57.3,4.2,359,0,3094,16495,1,13.0
95.43,11.250,-57.3,4.2,359,0,3096,16507,1,13.0
95.29,11.080,-57.3,4.2,358,0,3098,16516,1,13.0
95.15,10.910,-57.4,4.2,358,0,3100,16525,1,13.0
95.03,10.870,-57.4,4.2,358,0,3102,16533,1,13.0
94.91,10.680,-57.4,4.1,358,0,3104,16541,1,13.0
94.75,10.610,-57.5,4.1,358,0,3106,16552,1,13.0
94.64,10.560,-57.6,4.1,359,0,3108,16559,1,13.0
94.54,10.380,-57.6,4.1,360,2,3110,16565,1,12.9
94.48,10.360,-57.5,4.1,360,0,3112,16570,1,12.9
94.31,10.260,-57.6,4.0,3,0,3114,16581,1,12.9
94.13,10.130,-57.7,4.0,5,0,3116,16593,1,12.9
93.97,10.130,-57.9,3.9,8,0,3118,16604,1,12.9
93.79,10.130,-58.0,3.9,9,0,3120,16616,1,12.9
93.63,10.130,-58.1,3.8,10,0,3122,16627,1,12.9
93.47,10.120,-58.1,3.8,10,0,3124,16638,1,12.9
93.33,10.080,-58.2,3.7,11,0,3126,16647,1,12.9
93.19,9.860,-58.2,3.7,11,0,3128,16656,1,12.9
93.08,9.810,-58.2,3.7,11,0,3130,16664,1,12.8
92.92,9.780,-58.3,3.7,9,0,3132,16675,1,12.8
92.76,9.780,-58.4,3.7,9,0,3134,16685,1,12.8
92.63,9.750,-58.5,3.6,8,0,3136,16695,1,12.8
92.49,9.640,-58.5,3.6,8,0,3138,16704,1,12.8
92.35,9.500,-58.5,3.6,7,0,3140,16713,1,12.8
92.22,9.360,-58.5,3.6,7,2,3142,16722,1,12.8
92.11,9.350,-58.5,3.6,6,0,3144,16730,1,12.8
91.93,9.340,-58.5,3.6,6,0,3146,16742,1,12.7
91.77,9.270,-58.5,3.6,6,0,3148,16753,1,12.8
91.64,9.150,-58.4,3.6,5,0,3150,16762,1,12.7
91.50,9.150,-58.4,3.6,4,0,3152,16771,1,12.7
91.35,9.140,-58.5,3.6,4,0,3154,16782,1,12.7
91.17,9.130,-58.5,3.6,4,0,3156,16794,1,12.7
91.06,9.110,-58.5,3.6,4,0,3158,16802,1,12.7
90.94,9.110,-58.5,3.6,4,0,3160,16810,1,12.7
90.79,9.120,-58.6,3.5,3,2,3162,16820,1,12.6
90.63,9.150,-58.5,3.4,4,0,3164,16831,1,12.6
90.48,9.170,-58.5,3.4,5,0,3166,16842,1,12.6
90.35,9.180,-58.6,3.4,5,0,3168,16851,1,12.6
90.22,9.190,-58.6,3.4,6,0,3170,16860,1,12.6
90.08,9.280,-58.6,3.5,6,0,3172,16870,1,12.6
89.97,9.430,-58.6,3.5,6,0,3174,16877,1,12.6
89.86,9.430,-58.6,3.5,6,0,3176,16885,1,12.6
89.78,9.540,-58.6,3.5,5,0,3178,16891,1,12.6
89.64,9.610,-58.6,3.5,4,0,3180,16900,1,12.6
89.47,9.660,-58.7,3.6,1,0,3182,16912,1,12.5
89.29,9.700,-58.8,3.6,359,2,3184,16925,1,12.5
89.14,9.870,-58.8,3.6,357,0,3186,16935,1,12.5
88.99,10.070,-58.7,3.7,355,0,3188,16946,1,12.5
88.84,10.120,-58.7,3.7,353,0,3190,16957,1,12.5
88.66,10.230,-58.6,3.7,351,0,3192,16969,1,12.5
88.56,10.270,-58.6,3.8,348,0,3194,16977,1,12.5
88.43,10.290,-58.5,3.8,346,0,3196,16986,1,12.5
88.28,10.380,-58.5,3.9,343,0,3198,16997,1,12.5
88.13,10.490,-58.5,3.9,341,0,3200,17008,1,12.4
87.97,10.710,-58.5,3.9,340,0,3202,17018,1,12.4
87.85,10.810,-58.5,4.0,338,0,3204,17027,1,12.4
87.70,10.870,-58.5,4.0,337,0,3206,17038,1,12.4
87.57,11.060,-58.5,4.0,335,0,3208,17047,1,12.4
87.44,11.060,-58.5,4.0,334,0,3210,17057,1,12.4
87.31,11.130,-58.5,4.1,332,0,3212,17066,1,12.4
87.18,11.140,-58.5,4.1,331,0,3214,17075,1,12.4
87.08,11.190,-58.5,4.1,330,0,3216,17083,1,12.4
86.93,11.220,-58.6,4.1,329,2,3218,17093,1,12.4
86.78,11.210,-58.6,4.1,328,0,3220,17104,1,12.3
