
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-19,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.7,0,373.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
111.24,9.810,-56.2,10.5,274,0,2462,15536,1,20.0
111.02,9.810,-56.3,10.6,274,0,2464,15548,1
110.83,9.670,-56.4,10.7,274,0,2466,15559,1,20.0
110.64,9.610,-56.4,10.8,274,0,2468,15570,1,20.0
110.51,9.600,-56.5,10.9,273,0,2470,15578,1,20.0
110.37,9.580,-56.5,11.0,273,0,2472,15585,1,20.0
110.16,9.580,-56.5,11.0,272,0,2474,15598,1,20.0
109.97,9.580,-56.5,11.1,271,0,2476,15609,1,20.0
109.81,9.490,-56.6,11.1,271,0,2478,15618,1,20.0
109.62,9.350,-56.6,11.1,270,0,2480,15629,1,20.0
109.46,9.310,-56.7,11.1,269,0,2482,15638,1,20.0
109.30,9.280,-56.8,11.1,268,0,2484,15647,1,20.0
109.11,9.220,-56.9,11.1,267,0,2486,15658,1,19.9
108.95,9.200,-56.9,11.0,267,0,2488,15667,1,19.9
108.79,9.100,-57.0,11.0,266,0,2490,15677,1,19.9
108.61,9.060,-57.1,10.9,266,0,2492,15687,1,19.9
108.42,9.040,-57.1,10.9,266,0,2494,15698,1,19.9
108.24,8.990,-57.2,10.9,267,0,2496,15709,1,19.9
108.08,8.960,-57.3,10.9,267,0,2498,15718,1,19.9
107.87,8.960,-57.4,10.9,268,0,2500,15731,1,19.9
107.68,8.880,-57.5,10.9,269,0,2502,15741,1,19.9
107.50,8.870,-57.5,10.9,270,0,2504,15752,1,19.9
107.34,8.870,-57.6,10.9,271,0,2506,15761,1,19.9
107.19,8.880,-57.6,10.9,272,0,2508,15771,1,19.9
107.03,8.870,-57.6,11.0,273,0,2510,15780,1,19.9
106.87,8.830,-57.6,11.0,273,0,2512,15789,1,19.8
106.69,8.820,-57.7,11.0,274,0,2514,15800,1,19.9
106.53,8.780,-57.8,11.1,274,0,2516,15809,1,19.9
106.35,8.740,-57.9,11.2,275,0,2518,15820,1,19.9
106.14,8.700,-58.1,11.3,275,0,2520,15832,1,19.8
106.04,8.670,-58.1,11.4,275,0,2522,15838,1,19.8
105.91,8.670,-58.1,11.5,276,0,2524,15846,1
105.73,8.670,-58.1,11.7,276,0,2526,15857,1
105.55,8.660,-58.2,11.9,277,0,2528,15868,1,19.8
105.39,8.630,-58.2,12.1,278,0,2530,15877,1,19.8
105.19,8.630,-58.2,12.3,279,2,2532,15889,1,19.8
105.01,8.660,-58.2,12.5,280,0,2534,15900,1,19.8
104.83,8.710,-58.3,12.7,281,0,2536,15911,1
104.68,8.750,-58.3,13.0,282,0,2538,15920,1,19.8
104.52,8.800,-58.5,13.2,283,0,2540,15929,1,19.8
104.35,8.840,-58.4,13.4,284,0,2542,15940,1,19.8
104.19,8.870,-58.4,13.6,285,0,2544,15949,1,19.8
104.01,8.950,-58.4,13.7,285,0,2546,15960,1,19.8
103.84,9.080,-58.5,13.9,285,0,2548,15971,1,19.8
103.68,9.300,-58.5,14.0,286,0,2550,15980,1,19.8
103.53,9.350,-58.3,14.0,286,0,2552,15989,1,19.8
103.36,9.560,-58.1,14.1,287,0,2554,16000,1,19.8
103.18,9.670,-58.1,14.1,288,0,2556,16010,1,19.8
103.03,9.770,-58.0,14.1,289,0,2558,16020,1,19.7
102.88,9.820,-58.0,14.0,290,0,2560,16029,1,19.7
102.73,9.970,-58.1,13.9,291,0,2562,16038,1,19.7
102.60,10.070,-58.2,13.8,293,0,2564,16046,1,19.7
102.45,10.150,-58.1,13.7,294,0,2566,16055,1,19.7
102.25,10.190,-58.0,13.5,296,0,2568,16067,1,19.7
102.13,10.320,-58.0,13.3,297,0,2570,16075,1,19.7
101.98,10.430,-58.0,13.1,299,0,2572,16084,1,19.7
101.83,10.530,-58.0,12.9,300,0,2574,16094,1,19.7
101.65,10.660,-57.8,12.7,301,0,2576,16104,1,19.7
101.48,10.660,-57.7,12.6,302,0,2578,16115,1,19.7
101.26,10.790,-57.6,12.5,303,0,2580,16129,1,19.7
101.13,10.820,-57.5,12.4,303,0,2582,16137,1,19.6
100.99,11.050,-57.4,12.3,304,0,2584,16146,1,19.6
100.86,11.070,-57.4,12.3,304,0,2586,16154,1
100.69,11.380,-57.2,12.3,304,0,2588,16164,1,19.6
100.54,11.460,-57.2,12.2,304,0,2590,16174,1,19.6
100.40,11.460,-57.2,12.2,304,0,2592,16183,1,19.6
100.23,11.460,-57.1,12.1,303,0,2594,16194,1,19.6
100.08,11.460,-57.2,12.0,303,0,2596,16203,1,19.6
100.00,11.410,-57.2,11.9,303,3,2597,16208,1,19.6
99.93,11.410,-57.2,11.9,303,0,2598,16212,1,19.6
99.76,11.180,-57.2,11.7,302,0,2600,16223,1,19.6
99.62,10.940,-57.0,11.5,302,0,2602,16232,1,19.6
99.47,10.710,-57.0,11.3,301,0,2604,16242,1,19.6
99.32,10.570,-57.0,11.1,301,0,2606,16251,1,19.6
99.15,10.550,-57.0,10.8,300,0,2608,16262,1,19.6
98.99,10.340,-57.0,10.5,300,0,2610,16272,1,19.6
98.82,10.120,-56.9,10.2,299,2,2612,16283,1,19.6
98.65,10.040,-57.0,9.8,299,0,2614,16294,1,19.6
98.48,9.920,-57.0,9.5,299,0,2616,16305,1,19.5
98.36,9.900,-56.9,9.1,299,0,2618,16313,1,19.5
98.19,9.890,-56.8,8.8,299,0,2620,16323,1,19.5
98.00,9.800,-56.9,8.4,300,0,2622,16336,1,19.5
97.81,9.700,-57.0,8.1,299,0,2624,16348,1,19.5
97.62,9.700,-57.1,7.8,299,0,2626,16361,1,19.5
97.43,9.580,-57.1,7.6,297,2,2628,16373,1
97.21,9.580,-57.1,7.4,296,0,2630,16387,1,19.5
97.00,9.580,-57.0,7.3,293,0,2632,16401,1,19.5
96.86,9.640,-56.9,7.2,291,0,2634,16410,1,19.5
96.72,9.680,-56.9,7.2,288,0,2636,16419,1,19.5
96.57,9.680,-56.9,7.2,284,0,2638,16429,1,19.5
96.46,9.680,-56.8,7.3,280,0,2640,16436,1,19.5
96.27,9.800,-56.8,7.4,276,0,2642,16449,1,19.5
96.10,9.810,-56.9,7.5,273,0,2644,16459,1,19.5
95.94,9.840,-57.0,7.6,271,0,2646,16470,1,19.5
95.75,9.880,-57.0,7.7,268,0,2648,16483,1,19.4
95.59,9.910,-57.0,7.8,266,0,2650,16493,1,19.4
95.43,9.910,-57.1,7.8,265,0,2652,16504,1,19.5
95.24,9.930,-57.1,7.9,264,0,2654,16517,1,19.4
95.08,9.910,-57.0,7.9,263,0,2656,16527,1,19.4
94.94,9.910,-57.0,7.9,263,0,2658,16537,1,19.4
94.78,9.910,-56.9,7.9,263,2,2660,16548,1,19.4
94.61,9.860,-56.7,7.9,263,0,2662,16558,1,19.4
94.45,9.780,-56.7,7.9,263,0,2664,16569,1,19.4
94.27,9.780,-56.8,7.9,264,0,2666,16582,1,19.4
94.11,9.720,-56.9,8.0,264,0,2668,16592,1,19.4
93.97,9.560,-57.0,8.0,265,0,2670,16602,1,19.4
93.81,9.550,-57.0,8.1,266,0,2672,16612,1,19.4
93.63,9.430,-57.1,8.1,266,0,2674,16625,1,19.4
93.44,9.420,-57.1,8.2,267,0,2676,16637,1,19.4
93.33,9.410,-57.0,8.2,268,0,2678,16645,1,19.3
93.17,9.300,-57.0,8.2,268,0,2680,16656,1,19.4
93.01,9.300,-56.9,8.2,269,0,2682,16667,1,19.4
92.85,9.290,-56.8,8.2,269,0,2684,16677,1,19.4
92.69,9.300,-56.8,8.2,269,0,2686,16688,1,19.3
92.51,9.290,-56.8,8.2,270,0,2688,16701,1,19.3
92.35,9.290,-56.9,8.2,270,0,2690,16711,1,19.3
92.20,9.260,-56.9,8.1,270,0,2692,16722,1,19.3
92.04,9.260,-57.1,8.1,270,0,2694,16733,1,19.3
91.88,9.250,-57.2,8.0,270,0,2696,16744,1,19.3
91.75,9.250,-57.2,8.0,271,0,2698,16753,1,19.3
91.64,9.260,-57.2,8.0,271,0,2700,16761,1,19.3
91.46,9.260,-57.2,8.1,272,0,2702,16773,1,19.3
91.28,9.260,-57.1,8.1,273,0,2704,16786,1,19.3
91.12,9.260,-57.2,8.3,273,2,2706,16796,1,19.3
90.97,9.320,-57.2,8.5,274,0,2708,16807,1,19.3
90.83,9.410,-57.1,8.7,275,0,2710,16816,1,19.3
90.70,9.410,-57.0,9.0,276,0,2712,16826,1,19.3
90.50,9.440,-57.1,9.3,277,0,2714,16840,1,19.2
90.35,9.470,-57.1,9.6,278,0,2716,16850,1,19.2
90.19,9.490,-57.1,9.9,279,0,2718,16861,1,19.2
90.04,9.500,-57.1,10.2,279,0,2720,16872,1,19.2
89.89,9.520,-56.9,10.4,280,0,2722,16883,1,19.2
89.73,9.600,-56.8,10.6,281,0,2724,16894,1,19.2
89.62,9.610,-56.9,10.8,281,0,2726,16901,1,19.2
89.47,9.690,-56.9,10.9,282,0,2728,16912,1
89.34,9.690,-57.0,10.9,283,0,2730,16921,1,19.2
89.21,9.710,-57.0,11.0,284,0,2732,16931,1,19.2
89.06,9.770,-57.0,11.0,284,0,2734,16942,1,19.2
88.86,9.780,-57.1,10.9,285,2,2736,16955,1,19.2
88.75,9.890,-57.1,10.9,286,0,2738,16963,1,19.2
88.60,10.030,-57.1,10.8,287,0,2740,16974,1,19.2
88.45,10.310,-57.0,10.7,288,0,2742,16985,1,19.2
88.30,10.490,-57.1,10.6,289,0,2744,16996,1,19.2
88.13,10.510,-57.0,10.5,289,0,2746,17008,1,19.2
87.91,10.760,-57.0,10.3,290,0,2748,17023,1,19.1
87.82,10.860,-56.9,10.2,290,0,2750,17030,1,19.1
87.72,10.920,-56.8,10.0,291,0,2752,17037,1,19.1
87.57,11.040,-56.8,9.9,291,0,2754,17048,1,19.1
87.42,11.330,-56.8,9.8,291,0,2756,17059,1,19.1
87.27,11.330,-56.7,9.7,292,0,2758,17070,1,19.1
87.14,11.540,-56.6,9.6,292,0,2760,17079,1,19.1
87.06,11.630,-56.5,9.5,292,0,2762,17085,1,19.1
86.93,11.780,-56.4,9.5,292,0,2764,17095,1
86.76,11.960,-56.2,9.5,292,2,2766,17107,1
86.59,12.270,-56.1,9.5,292,0,2768,17119,1,19.1
86.46,12.820,-56.1,9.5,292,2,2770,17129,1,19.1
86.34,12.840,-56.1,9.6,292,0,2772,17138,1,19.1
86.19,12.910,-56.0,9.6,292,0,2774,17149,1,19.1
86.04,13.020,-56.1,9.7,292,0,2776,17160,1,19.1
85.89,13.170,-56.1,9.7,293,0,2778,17171,1,19.1
85.75,13.360,-56.1,9.8,293,0,2780,17181,1,19.0
85.58,13.380,-56.2,9.8,294,0,2782,17194,1,19.0
85.43,13.410,-56.3,9.9,294,0,2784,17205,1,19.0
85.31,13.410,-56.3,9.9,295,2,2786,17214,1,19.0
85.16,13.380,-56.4,9.9,296,0,2788,17225,1,19.0
85.02,13.370,-56.4,9.9,297,0,2790,17236,1,19.0
84.89,13.360,-56.4,9.8,297,0,2792,17245,1,19.0
84.75,13.300,-56.4,9.8,298,0,2794,17256,1,19.0
84.58,13.300,-56.4,9.7,298,0,2796,17268,1,19.0
84.48,13.280,-56.4,9.7,299,0,2798,17276,1,19.0
84.36,13.280,-56.3,9.6,299,0,2800,17285,1,19.0
84.21,13.270,-56.2,9.5,299,0,2802,17296,1,19.0
84.07,13.130,-56.3,9.4,299,0,2804,17307,1,19.0
83.93,13.100,-56.3,9.2,298,0,2806,17318,1,19.0
83.76,13.060,-56.3,9.1,298,0,2808,17330,1,19.0
83.66,13.030,-56.3,9.0,297,0,2810,17338,1,19.0
83.56,13.010,-56.3,8.9,296,0,2812,17346,1,19.0
83.44,12.960,-56.3,8.8,296,0,2814,17355,1,19.0
83.29,12.830,-56.2,8.8,295,0,2816,17366,1,19.0
83.17,12.790,-56.4,8.7,295,0,2818,17375,1,18.9
83.05,12.780,-56.4,8.7,294,0,2820,17384,1,19.0
82.89,12.780,-56.5,8.6,294,0,2822,17397,1,19.0
82.75,12.780,-56.5,8.5,294,0,2824,17408,1,18.9
82.60,12.780,-56.5,8.4,293,0,2826,17419,1,18.9
82.46,12.750,-56.6,8.3,293,0,2828,17429,1,18.9
82.34,12.730,-56.6,8.2,293,0,2830,17439,1,18.9
82.22,12.710,-56.6,8.1,292,0,2832,17448,1,18.9
82.10,12.710,-56.7,8.1,292,0,2834,17457,1,18.9
81.96,12.680,-56.8,8.0,291,0,2836,17468,1,18.9
81.84,12.660,-56.9,8.0,291,0,2838,17477,1,18.9
81.72,12.660,-57.0,8.1,290,2,2840,17487,1,18.9
81.58,12.510,-56.9,8.1,289,0,2842,17497,1,18.9
81.44,12.500,-56.8,8.3,288,0,2844,17508,1,18.9
81.28,12.340,-56.8,8.4,288,0,2846,17521,1,18.9
81.15,12.160,-56.9,8.6,287,0,2848,17531,1,18.9
81.03,12.120,-57.0,8.7,286,0,2850,17541,1,18.9
80.91,11.900,-56.9,8.9,286,0,2852,17550,1,18.9
80.77,11.600,-56.8,9.1,285,0,2854,17561,1,18.9
80.59,11.560,-56.8,9.3,284,0,2856,17575,1,18.9
80.47,11.450,-56.9,9.5,284,0,2858,17584,1,18.9
80.34,11.260,-57.0,9.7,283,0,2860,17595,1,18.8
80.20,11.130,-57.1,9.9,282,0,2862,17606,1,18.8
80.08,10.940,-57.3,10.2,282,0,2864,17615,1,18.8
79.97,10.770,-57.4,10.4,281,0,2866,17624,1,18.8
79.85,10.670,-57.4,10.6,281,0,2868,17633,1,18.8
79.71,10.580,-57.4,10.7,281,0,2870,17644,1,18.8
79.58,10.500,-57.4,10.8,281,0,2872,17655,1,18.8
79.46,10.440,-57.4,10.9,281,0,2874,17664,1,18.8
79.34,10.180,-57.4,11.0,281,0,2876,17674,1,18.8
79.23,10.090,-57.4,11.0,282,0,2878,17683,1,18.8
79.13,10.070,-57.5,10.9,282,0,2880,17690,1,18.8
78.96,9.960,-57.6,10.8,283,0,2882,17704,1,18.8
78.80,9.750,-57.6,10.7,283,0,2884,17717,1,18.8
78.67,9.720,-57.6,10.5,283,2,2886,17727,1,18.8
78.55,9.700,-57.5,10.3,283,0,2888,17737,1,18.8
78.42,9.620,-57.4,10.2,283,0,2890,17747,1,18.8
78.30,9.550,-57.3,10.1,282,0,2892,17757,1,18.8
78.17,9.440,-57.2,10.1,281,0,2894,17768,1,18.8
78.00,9.400,-57.1,10.2,279,0,2896,17781,1,18.8
77.85,9.370,-57.0,10.4,277,0,2898,17794,1,18.7
77.71,9.370,-56.9,10.6,276,0,2900,17805,1,18.7
77.56,9.360,-56.9,10.8,275,0,2902,17817,1,18.7
77.41,9.350,-56.9,11.1,274,0,2904,17829,1,18.7
77.32,9.340,-56.8,11.5,273,0,2906,17837,1,18.7
77.18,9.340,-56.8,11.9,272,0,2908,17848,1,18.7
77.05,9.330,-56.7,12.2,272,0,2910,17859,1,18.7
76.92,9.310,-56.8,12.5,272,0,2912,17870,1,18.7
76.77,9.300,-56.8,12.8,272,0,2914,17882,1,18.7
76.60,9.210,-56.7,13.1,273,0,2916,17896,1,18.7
76.51,9.140,-56.7,13.3,274,0,2918,17904,1,18.7
76.40,9.100,-56.6,13.4,275,0,2920,17913,1,18.7
76.27,9.010,-56.6,13.5,276,0,2922,17924,1,18.7
76.15,8.960,-56.5,13.5,278,0,2924,17933,1,18.7
76.04,8.960,-56.6,13.5,279,0,2926,17942,1,18.7
75.93,8.960,-56.6,13.4,281,0,2928,17952,1,18.7
75.78,8.960,-56.7,13.3,282,0,2930,17964,1,18.7
75.65,8.930,-56.7,13.0,284,0,2932,17975,1,18.7
75.52,8.880,-56.7,12.8,285,0,2934,17986,1,18.7
75.40,8.910,-56.6,12.5,286,0,2936,17996,1,18.7
75.29,8.950,-56.6,12.1,287,0,2938,18006,1,18.6
75.18,8.960,-56.5,11.8,288,0,2940,18015,1,18.6
75.03,8.960,-56.4,11.4,289,2,2942,18027,1,18.6
74.92,9.000,-56.2,11.0,289,0,2944,18037,1,18.6
74.81,9.110,-56.0,10.6,289,0,2946,18046,1,18.6
74.68,9.140,-55.8,10.3,289,0,2948,18057,1,18.6
74.54,9.230,-55.6,10.0,289,0,2950,18069,1,18.6
74.37,9.280,-55.4,9.7,288,0,2952,18083,1,18.6
74.26,9.430,-55.3,9.4,288,0,2954,18093,1,18.6
74.14,9.490,-55.3,9.1,287,0,2956,18104,1,18.6
74.01,9.600,-55.3,8.9,287,0,2958,18114,1,18.6
73.88,9.640,-55.3,8.7,287,0,2960,18125,1,18.6
73.76,9.680,-55.3,8.5,288,0,2962,18136,1,18.6
73.63,9.710,-55.3,8.2,288,0,2964,18147,1,18.6
73.51,9.770,-55.3,7.9,289,0,2966,18158,1,18.6
73.38,9.870,-55.2,7.6,291,0,2968,18169,1,18.6
73.24,9.910,-55.1,7.2,292,0,2970,18181,1,18.5
73.09,10.020,-55.1,6.8,294,0,2972,18194,1,18.6
72.95,10.150,-55.1,6.4,295,0,2974,18206,1,18.5
72.77,10.160,-54.8,5.9,297,0,2976,18222,1,18.5
72.68,10.180,-54.6,5.4,299,0,2978,18230,1,18.5
72.58,10.220,-54.4,5.0,301,2,2980,18239,1,18.5
72.44,10.410,-54.2,4.6,303,0,2982,18252,1,18.5
72.31,10.490,-54.0,4.2,305,0,2984,18263,1,18.5
72.21,10.670,-53.9,3.8,307,0,2986,18272,1,18.5
72.12,10.700,-53.8,3.5,309,0,2988,18280,1,18.5
71.96,10.780,-53.6,3.2,310,0,2990,18294,1,18.5
71.84,10.870,-53.6,2.8,311,0,2992,18305,1,18.5
71.72,11.010,-53.7,2.6,311,0,2994,18316,1,18.5
71.59,11.170,-53.5,2.3,310,0,2996,18327,1,18.5
71.47,11.200,-53.5,2.1,307,0,2998,18338,1,18.5
71.37,11.200,-53.5,1.9,304,0,3000,18347,1,18.5
71.24,11.330,-53.6,1.7,299,0,3002,18358,1,18.5
71.12,11.380,-53.6,1.6,294,0,3004,18369,1,18.5
70.98,11.520,-53.6,1.5,287,0,3006,18382,1
70.86,11.550,-53.6,1.5,280,0,3008,18393,1
70.74,11.710,-53.4,1.5,272,0,3010,18404,1,18.4
70.64,11.940,-53.3,1.6,264,0,3012,18413,1,18.4
70.52,12.070,-53.3,1.8,257,0,3014,18424,1,18.4
70.40,12.110,-53.4,1.9,250,0,3016,18435,1,18.4
70.28,12.220,-53.5,2.1,243,0,3018,18446,1,18.4
70.16,12.250,-53.6,2.3,237,0,3020,18457,1,18.4
70.04,12.340,-53.6,2.6,231,0,3022,18468,1,18.4
70.00,12.480,-53.6,2.6,231,3,3023,18471,1,18.4
69.92,12.480,-53.5,2.8,226,0,3024,18479,1,18.4
69.82,12.610,-53.5,3.1,222,0,3026,18489,1,18.4
69.71,12.760,-53.4,3.3,217,0,3028,18498,1,18.4
69.59,12.830,-53.3,3.6,213,0,3030,18509,1,18.4
69.46,12.890,-53.2,3.8,209,0,3032,18522,1,18.4
69.34,12.930,-53.1,4.0,206,0,3034,18533,1,18.4
69.20,13.110,-53.1,4.2,203,0,3036,18545,1,18.4
69.09,13.190,-53.1,4.3,201,0,3038,18556,1,18.3
68.98,13.250,-53.1,4.5,199,2,3040,18566,1,18.3
68.87,13.290,-53.1,4.6,198,0,3042,18577,1,18.3
68.75,13.290,-53.1,4.8,196,0,3044,18588,1,18.3
68.65,13.290,-53.0,4.9,195,0,3046,18597,1,18.3
68.57,13.280,-53.0,5.1,194,0,3048,18605,1,18.3
68.40,13.350,-53.1,5.2,194,0,3050,18621,1,18.3
68.23,13.350,-53.2,5.4,193,0,3052,18636,1,18.3
68.08,13.350,-53.3,5.6,192,0,3054,18651,1,18.3
67.95,13.390,-53.6,5.8,192,0,3056,18663,1,18.3
67.83,13.350,-53.7,5.9,191,0,3058,18674,1,18.3
67.72,13.350,-53.7,6.1,191,0,3060,18685,1,18.3
67.57,13.310,-53.8,6.3,190,0,3062,18699,1,18.3
67.45,13.350,-53.9,6.6,190,2,3064,18710,1,18.3
67.34,13.200,-54.0,6.8,190,0,3066,18721,1,18.3
67.22,13.190,-54.0,7.0,189,0,3068,18732,1,18.3
67.09,13.170,-54.1,7.2,189,0,3070,18745,1,18.2
66.96,13.140,-54.2,7.4,189,0,3072,18757,1,18.2
66.85,13.090,-54.3,7.6,189,0,3074,18768,1,18.2
66.73,13.080,-54.3,7.9,189,0,3076,18779,1,18.2
66.63,12.910,-54.4,8.1,189,0,3078,18789,1,18.2
66.52,12.830,-54.6,8.2,189,0,3080,18799,1,18.2
66.41,12.800,-54.6,8.4,190,0,3082,18810,1,18.2
66.26,12.720,-54.6,8.6,191,0,3084,18824,1,18.2
66.18,12.680,-54.7,8.8,192,0,3086,18832,1,18.2
66.08,12.680,-54.8,8.9,193,0,3088,18842,1,18.2
65.95,12.640,-54.9,9.1,194,0,3090,18854,1,18.2
65.84,12.630,-55.0,9.3,196,0,3092,18865,1,18.2
65.71,12.530,-55.1,9.5,197,0,3094,18877,1,18.1
65.55,12.450,-55.2,9.7,199,0,3096,18893,1,18.2
65.47,12.360,-55.3,10.0,200,0,3098,18901,1,18.2
65.39,12.320,-55.4,10.2,202,0,3100,18909,1,18.1
65.30,12.220,-55.5,10.4,204,0,3102,18918,1,18.1
65.17,12.160,-55.5,10.6,206,0,3104,18930,1,18.1
65.06,12.100,-55.5,10.5,207,0,3106,18941,1,18.1
64.95,12.050,-55.6,10.6,209,0,3108,18952,1,18.1
64.82,12.040,-55.7,10.6,211,0,3110,18965,1,18.1
64.71,12.010,-55.7,10.6,213,0,3112,18976,1,18.1
64.62,11.940,-55.8,10.6,215,2,3114,18985,1,18.1
64.49,11.790,-55.8,10.4,217,0,3116,18997,1,18.1
64.36,11.760,-55.7,10.1,219,0,3118,19010,1,18.1
64.25,11.710,-55.7,9.8,221,0,3120,19021,1,18.1
64.14,11.680,-55.7,9.5,223,0,3122,19031,1,18.1
64.03,11.630,-55.6,9.2,225,0,3124,19042,1,18.1
63.93,11.590,-55.4,8.9,227,0,3126,19053,1,18.1
63.80,11.590,-55.3,8.5,229,0,3128,19066,1
63.66,11.600,-55.3,8.1,232,0,3130,19080,1,18.0
63.52,11.620,-55.3,7.8,234,2,3132,19094,1,18.0
63.37,11.660,-55.3,7.4,236,0,3134,19109,1
63.21,11.690,-55.3,7.0,239,0,3136,19125,1,18.0
63.17,11.800,-55.2,6.7,241,0,3138,19130,1,18.0
63.10,11.930,-55.2,6.3,244,0,3140,19136,1,18.0
63.03,11.950,-55.1,6.0,247,0,3142,19144,1,18.0
62.92,12.030,-55.1,5.6,249,0,3144,19154,1,18.0
62.83,12.130,-55.0,5.3,252,0,3146,19164,1,18.0
62.72,12.190,-55.0,5.1,255,0,3148,19175,1,17.9
62.61,12.230,-55.0,4.8,259,0,3150,19186,1,17.9
62.52,12.320,-54.9,4.6,262,0,3152,19195,1,17.9
62.43,12.340,-54.9,4.5,265,0,3154,19204,1,17.9
62.31,12.410,-54.9,4.3,269,0,3156,19217,1,17.9
62.20,12.430,-54.9,4.1,272,0,3158,19228,1,17.9
62.11,12.440,-54.9,4.0,276,0,3160,19237,1,17.9
62.00,12.440,-54.9,3.8,280,0,3162,19248,1,17.9
61.90,12.430,-54.9,3.7,283,0,3164,19259,1,17.9
61.81,12.440,-54.9,3.6,287,0,3166,19268,1,17.9
61.72,12.420,-54.9,3.4,290,0,3168,19278,1,17.9
61.60,12.490,-54.9,3.2,293,2,3170,19290,1,17.9
61.49,12.420,-54.9,3.1,296,0,3172,19301,1,17.9
61.39,12.420,-55.0,2.9,298,0,3174,19312,1,17.8
61.28,12.340,-54.9,2.7,299,0,3176,19323,1,17.8
61.18,12.260,-54.9,2.6,299,0,3178,19334,1,17.8
61.09,12.050,-54.9,2.4,298,0,3180,19343,1,17.8
61.01,11.930,-54.8,2.3,296,0,3182,19351,1,17.8
60.94,11.870,-54.8,2.1,292,0,3184,19359,1,17.8
60.83,11.240,-54.7,2.0,288,0,3186,19370,1
60.72,11.240,-54.6,2.0,282,0,3188,19382,1
60.60,11.090,-54.5,1.9,276,0,3190,19395,1,17.8
60.48,10.990,-54.5,1.8,269,0,3192,19407,1,17.8
60.38,10.820,-54.6,1.8,261,2,3194,19418,1,17.8
60.27,10.990,-54.6,1.8,254,0,3196,19429,1,17.8
60.17,10.820,-54.5,1.9,248,0,3198,19440,1,17.8
60.08,10.770,-54.6,1.9,241,0,3200,19449,1,17.8
59.98,10.760,-54.7,2.0,235,0,3202,19460,1,17.7
59.85,10.710,-54.8,2.1,230,0,3204,19474,1,17.7
59.77,10.690,-54.9,2.2,226,0,3206,19482,1,17.7
59.67,10.660,-54.9,2.4,223,0,3208,19493,1,17.7
59.56,10.590,-54.9,2.6,220,0,3210,19506,1,17.7
59.45,10.580,-54.9,2.8,219,0,3212,19517,1,17.7
59.34,10.550,-55.0,3.1,218,0,3214,19529,1,17.7
59.21,10.530,-55.1,3.3,218,0,3216,19543,1,17.7
59.14,10.500,-55.2,3.6,218,0,3218,19551,1,17.7
59.06,10.550,-55.3,3.9,219,0,3220,19559,1,17.7
58.96,10.500,-55.3,4.3,221,0,3222,19570,1,17.7
58.85,10.500,-55.3,4.6,222,0,3224,19582,1,17.7
58.75,10.410,-55.4,4.8,224,2,3226,19593,1,17.7
58.66,10.550,-55.4,5.1,226,0,3228,19602,1,17.7
58.55,10.570,-55.4,5.4,227,0,3230,19615,1,17.6
58.43,10.600,-55.4,5.8,229,0,3232,19627,1,17.6
58.33,10.600,-55.5,6.1,231,0,3234,19638,1,17.6
58.22,10.600,-55.6,6.4,233,0,3236,19650,1,17.6
58.12,10.600,-55.6,6.7,234,0,3238,19661,1,17.6
58.03,10.600,-55.6,7.1,236,0,3240,19671,1,17.6
57.95,10.620,-55.6,7.5,238,0,3242,19680,1,17.6
57.86,10.670,-55.7,7.8,239,0,3244,19689,1,17.6
57.75,10.700,-55.7,8.1,241,0,3246,19702,1,17.6
57.61,10.720,-55.7,8.3,242,0,3248,19717,1,17.6
57.47,10.740,-55.7,8.5,243,0,3250,19733,1,17.6
57.36,10.760,-55.7,8.7,245,2,3252,19745,1,17.6
57.26,10.890,-55.8,8.8,247,0,3254,19756,1,17.6
57.19,11.010,-55.8,8.9,248,0,3256,19764,1,17.5
57.12,11.090,-55.7,9.0,250,0,3258,19772,1,17.6
57.04,11.160,-55.7,9.1,252,0,3260,19781,1,17.6
56.95,11.280,-55.6,9.1,254,0,3262,19790,1,17.5
56.86,11.370,-55.4,9.1,256,0,3264,19801,1,17.5
56.75,11.450,-55.3,9.2,258,0,3266,19814,1,17.5
56.63,11.500,-55.2,9.3,261,0,3268,19826,1,17.5
