
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11766

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-14,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* carmen Sondeo perfecto

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.2,0,259.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.15,5.920,-70.9,24.2,287,2,3104,18036,1
73.96,5.980,-70.8,24.2,287,0,3106,18052,1
73.78,6.250,-70.8,24.2,288,0,3108,18067,1,19.3
73.61,6.250,-70.7,24.2,288,0,3110,18080,1,19.3
73.51,6.330,-70.6,24.3,288,0,3112,18088,1,19.2
73.38,6.400,-70.6,24.4,288,0,3114,18099,1,19.2
73.27,6.430,-70.5,24.5,288,0,3116,18107,1,19.2
73.11,6.440,-70.4,24.6,288,0,3118,18120,2,19.2
72.92,6.450,-70.3,24.7,288,0,3120,18136,2,19.2
72.72,6.460,-70.2,24.9,288,0,3122,18152,1,19.2
72.56,6.480,-70.2,25.1,288,0,3124,18165,1,19.2
72.42,6.730,-70.2,25.3,288,0,3126,18177,1,19.2
72.30,6.900,-70.2,25.5,289,0,3128,18187,1,19.2
72.15,6.980,-70.2,25.6,289,0,3130,18199,1,19.2
71.98,7.000,-70.3,25.8,289,0,3132,18213,1,19.2
71.87,7.080,-70.4,25.9,289,2,3134,18222,1,19.2
71.77,7.090,-70.4,26.0,290,0,3136,18231,1,19.1
71.65,7.090,-70.5,26.0,290,0,3138,18241,1,19.1
71.51,7.090,-70.5,26.0,290,0,3140,18252,1,19.1
71.37,7.100,-70.6,25.9,290,0,3142,18264,1,19.1
71.24,7.100,-70.7,25.8,291,0,3144,18274,1,19.1
71.16,7.110,-70.7,25.7,291,0,3146,18281,1,19.1
71.05,7.160,-70.8,25.5,292,0,3148,18290,1,19.1
70.88,7.120,-70.8,25.3,292,0,3150,18304,1,19.1
70.72,7.130,-70.8,25.1,292,0,3152,18317,1,19.1
70.59,7.150,-70.8,24.9,293,0,3154,18329,1,19.1
70.45,7.160,-70.9,24.7,293,0,3156,18341,1,19.1
70.33,7.150,-70.9,24.5,293,0,3158,18351,1,19.1
70.21,7.160,-71.1,24.4,293,0,3160,18361,1,19.1
70.09,7.150,-71.1,24.2,294,0,3162,18371,1,19.0
70.00,7.150,-71.2,24.0,294,3,3163,18378,1,19.0
69.95,7.150,-71.2,24.0,294,0,3164,18382,1,19.0
69.80,7.120,-71.3,23.8,294,0,3166,18395,1,19.0
69.66,7.150,-71.4,23.5,294,0,3168,18407,1,19.0
69.59,7.100,-71.4,23.3,294,0,3170,18413,1,19.0
69.54,7.130,-71.3,23.0,294,0,3172,18417,1,19.0
69.47,7.100,-71.3,22.7,294,0,3174,18423,1,19.0
69.29,7.100,-71.2,22.4,293,0,3176,18439,1,19.0
69.10,7.100,-71.0,22.1,293,0,3178,18455,1,19.0
68.93,7.100,-70.9,21.8,293,0,3180,18469,1,19.0
68.77,7.100,-70.9,21.5,293,0,3182,18483,1,19.0
68.65,7.100,-70.8,21.3,293,0,3184,18494,1,19.0
68.53,7.150,-70.7,21.0,293,0,3186,18504,1,19.0
68.45,7.150,-70.6,20.8,292,0,3188,18511,1,19.0
68.33,7.150,-70.5,20.5,292,0,3190,18521,1,18.9
68.20,7.220,-70.3,20.4,292,0,3192,18533,1,18.9
68.08,7.250,-70.2,20.2,291,0,3194,18543,1,18.9
67.98,7.270,-70.1,20.0,291,0,3196,18552,1,18.9
67.85,7.310,-70.1,19.9,291,0,3198,18563,1,18.9
67.72,7.290,-70.0,19.7,290,0,3200,18575,1,18.9
67.62,7.350,-70.0,19.6,290,0,3202,18584,1,18.9
67.52,7.390,-70.0,19.5,289,0,3204,18592,1,18.9
67.37,7.420,-70.0,19.4,288,0,3206,18605,1,18.9
67.24,7.440,-70.0,19.3,288,0,3208,18617,1,18.9
67.12,7.500,-70.0,19.2,287,0,3210,18627,1,18.9
67.01,7.550,-70.0,19.1,287,0,3212,18637,1,18.9
66.88,7.570,-70.2,19.1,286,0,3214,18649,1,18.9
66.75,7.580,-70.3,19.0,285,0,3216,18660,1,18.9
66.63,7.590,-70.3,19.0,285,0,3218,18671,1,18.9
66.52,7.600,-70.2,19.0,284,0,3220,18681,1,18.8
66.42,7.600,-70.2,19.0,283,0,3222,18689,1,18.8
66.31,7.620,-70.3,19.0,283,0,3224,18700,1,18.8
66.16,7.660,-70.3,19.0,283,0,3226,18713,1,18.8
66.04,7.720,-70.4,19.0,283,0,3228,18724,1,18.8
65.97,7.740,-70.5,19.0,283,0,3230,18730,1,18.8
65.91,7.770,-70.5,19.1,283,0,3232,18736,1,18.8
65.86,7.800,-70.5,19.1,283,0,3234,18740,1,18.8
65.79,7.820,-70.5,19.1,284,0,3236,18746,1
65.67,7.850,-70.6,19.0,284,0,3238,18758,1
65.54,7.870,-70.6,19.0,285,0,3240,18769,1
65.41,7.900,-70.7,19.0,286,0,3242,18781,1
65.28,7.930,-70.8,18.9,287,0,3244,18792,1
65.14,7.950,-70.9,18.8,287,0,3246,18805,1
65.01,7.980,-71.0,18.7,288,0,3248,18817,1
64.88,8.010,-71.0,18.6,288,0,3250,18828,1,18.7
64.76,7.680,-71.1,18.5,288,0,3252,18840,1,18.7
64.60,7.860,-71.1,18.3,288,0,3254,18854,1,18.7
64.43,7.760,-71.2,18.2,288,0,3256,18870,1
64.27,7.770,-71.2,18.0,288,0,3258,18885,1,18.7
64.13,7.760,-71.1,17.8,287,0,3260,18898,1,18.7
64.00,7.770,-71.0,17.6,286,2,3262,18909,1,18.6
63.89,7.800,-70.9,17.3,285,0,3264,18919,1,18.6
63.77,7.960,-70.7,17.1,284,0,3266,18931,1
63.63,8.090,-70.6,16.9,284,0,3268,18944,1,18.6
63.46,8.200,-70.6,16.7,283,0,3270,18960,1,18.6
63.30,8.210,-70.4,16.6,282,0,3272,18974,1,18.6
63.17,8.250,-70.3,16.5,282,0,3274,18987,1,18.6
63.03,8.270,-70.3,16.4,281,0,3276,19001,1,18.6
62.90,8.300,-70.3,16.4,281,0,3278,19012,1,18.6
62.77,8.450,-70.3,16.5,281,0,3280,19025,1,18.6
62.64,8.500,-70.2,16.6,281,0,3282,19037,1,18.6
62.52,8.610,-70.3,16.7,281,0,3284,19048,1,18.6
62.38,8.660,-70.4,16.9,281,0,3286,19061,1,18.6
62.22,8.740,-70.4,17.1,281,0,3288,19077,1,18.6
62.16,8.780,-70.5,17.3,281,0,3290,19083,1,18.6
62.08,8.820,-70.6,17.6,281,0,3292,19090,1,18.6
62.00,8.870,-70.6,17.9,281,0,3294,19098,1,18.5
61.88,8.910,-70.7,18.2,281,0,3296,19109,1
61.75,8.950,-70.8,18.4,281,0,3298,19122,1
61.57,9.000,-70.9,18.7,281,0,3300,19140,1
61.37,9.040,-71.0,18.9,281,0,3302,19158,1
61.18,9.080,-71.2,19.1,281,0,3304,19177,1
61.00,9.130,-71.3,19.3,281,0,3306,19194,1
60.80,9.170,-71.4,19.5,282,0,3308,19213,1
60.70,9.220,-71.4,19.6,282,0,3310,19223,1,18.5
60.61,8.900,-71.4,19.8,283,0,3312,19232,1,18.5
60.52,9.220,-71.4,20.0,283,0,3314,19241,1,18.4
60.42,9.210,-71.4,20.3,284,0,3316,19251,1,18.5
60.30,9.150,-71.4,20.5,284,0,3318,19262,1,18.5
60.17,9.150,-71.5,20.8,285,0,3320,19275,1,18.4
60.04,9.150,-71.5,21.1,286,0,3322,19288,1,18.4
59.92,9.140,-71.5,21.4,287,0,3324,19300,1,18.4
59.77,9.150,-71.6,21.7,288,0,3326,19314,1,18.4
59.63,9.140,-71.6,21.9,288,0,3328,19329,1,18.4
59.48,9.270,-71.7,22.1,289,0,3330,19343,1,18.4
59.35,9.140,-71.7,22.2,290,0,3332,19356,1,18.4
59.21,9.270,-71.8,22.2,290,0,3334,19370,1,18.4
59.06,9.310,-71.8,22.2,291,0,3336,19385,1,18.4
58.96,9.370,-71.8,22.2,291,0,3338,19395,1,18.4
58.88,9.400,-71.7,22.1,292,0,3340,19403,1,18.4
58.76,9.410,-71.6,21.9,292,0,3342,19415,1,18.4
58.62,9.460,-71.0,21.7,292,0,3344,19429,1,18.3
58.45,9.490,-71.0,21.5,293,0,3346,19447,1,18.4
58.25,9.750,-70.9,21.2,293,0,3348,19467,1,18.3
58.15,9.840,-70.8,21.0,293,0,3350,19477,1,18.3
58.06,10.000,-70.7,20.8,293,0,3352,19486,1,18.3
57.95,10.060,-70.7,20.6,294,0,3354,19497,1,18.3
57.78,10.090,-70.7,20.4,294,0,3356,19515,1,18.3
57.60,10.130,-70.7,20.2,294,0,3358,19534,1,18.3
57.44,10.170,-70.7,20.0,295,0,3360,19549,1,18.3
57.29,10.210,-70.9,19.8,295,0,3362,19565,1,18.3
57.16,10.260,-71.0,19.6,295,0,3364,19578,1,18.3
57.05,10.470,-71.1,19.5,296,0,3366,19590,1,18.3
56.95,10.680,-71.1,19.3,296,0,3368,19600,1
56.87,10.720,-71.1,19.2,296,0,3370,19609,1,18.2
56.77,10.760,-71.1,19.0,296,0,3372,19619,1,18.2
56.63,10.800,-71.1,18.9,296,0,3374,19633,1,18.2
56.51,10.910,-71.2,18.7,295,0,3376,19646,1,18.2
56.40,10.910,-71.2,18.6,295,0,3378,19658,1,18.2
56.28,10.970,-71.3,18.5,295,0,3380,19671,1,18.2
56.14,10.970,-71.4,18.4,294,0,3382,19685,1,18.2
56.00,11.040,-71.4,18.3,294,0,3384,19700,1,18.2
55.91,11.040,-71.4,18.2,294,0,3386,19710,1,18.2
55.80,11.090,-71.4,18.2,293,0,3388,19721,1,18.1
55.68,11.100,-71.4,18.1,293,0,3390,19734,1,18.2
55.54,11.100,-71.5,18.1,293,0,3392,19749,1
55.42,11.120,-71.5,18.1,292,0,3394,19762,1,18.1
55.30,11.150,-71.5,18.1,292,0,3396,19775,1,18.1
55.20,11.270,-71.5,18.2,292,0,3398,19785,1,18.1
55.08,11.270,-71.6,18.3,291,0,3400,19798,1,18.1
54.96,11.300,-71.7,18.4,291,0,3402,19811,1,18.1
54.85,11.340,-71.9,18.6,291,0,3404,19822,1,18.1
54.73,11.360,-72.0,18.8,291,0,3406,19835,1,18.1
54.60,11.360,-72.0,19.0,291,0,3408,19849,1,18.1
54.52,11.360,-72.0,19.3,291,0,3410,19858,1,18.1
54.44,11.360,-72.0,19.6,291,0,3412,19867,1,18.1
54.35,11.500,-72.0,19.9,291,2,3414,19877,1,18.0
54.25,11.710,-71.9,20.3,292,0,3416,19887,1,18.0
54.16,11.770,-71.9,20.6,292,0,3418,19897,1,18.0
53.99,11.780,-71.8,21.0,292,0,3420,19916,1,18.0
53.84,11.790,-71.6,21.3,292,0,3422,19931,1,18.0
53.73,11.800,-71.4,21.5,293,2,3424,19944,1,18.0
53.63,12.350,-71.3,21.8,293,0,3426,19955,1,18.0
53.57,12.800,-71.3,22.0,293,2,3428,19962,1,18.0
53.50,12.880,-71.2,22.1,293,0,3430,19969,1,18.0
53.42,13.110,-71.1,22.2,293,0,3432,19978,1,18.0
53.36,13.120,-71.0,22.2,293,0,3434,19985,1,18.0
53.29,13.320,-70.8,22.2,294,0,3436,19992,1,17.9
53.22,13.450,-70.6,22.1,294,2,3438,20001,1,18.0
53.13,13.450,-70.4,21.9,294,0,3440,20011,1,17.9
53.02,13.450,-70.3,21.6,295,0,3442,20022,1,17.9
52.92,13.450,-70.2,21.3,295,0,3444,20034,1,17.9
52.83,13.450,-70.1,20.8,296,0,3446,20044,1
52.74,13.450,-69.9,20.3,297,0,3448,20054,1,17.9
52.66,13.450,-69.8,19.8,298,0,3450,20063,1,17.9
52.58,13.190,-69.7,19.2,299,0,3452,20072,1,17.9
52.49,13.190,-69.6,18.6,301,0,3454,20082,1,17.9
52.39,13.250,-69.5,17.9,302,0,3456,20094,1,17.9
52.30,13.320,-69.4,17.4,304,0,3458,20104,1,17.9
52.16,13.420,-69.2,16.9,306,0,3460,20120,1
52.03,13.420,-69.1,16.5,308,0,3462,20134,1
51.91,13.420,-68.9,16.2,309,0,3464,20149,1,17.8
51.78,13.420,-68.7,16.0,311,0,3466,20164,1,17.8
51.65,13.420,-68.3,15.8,312,0,3468,20178,1,17.8
51.54,13.460,-67.9,15.7,313,0,3470,20191,1,17.8
51.43,13.500,-67.6,15.7,314,0,3472,20205,1,17.8
51.39,13.500,-67.4,15.7,315,0,3474,20209,1,17.8
51.37,13.360,-67.3,15.6,315,0,3476,20212,1
51.33,13.360,-67.1,15.5,315,2,3478,20216,1,17.8
51.20,13.460,-67.0,15.3,315,0,3480,20231,1
51.08,13.560,-66.8,15.0,315,0,3482,20246,1,17.8
50.95,13.660,-66.7,14.7,315,0,3484,20261,1,17.7
50.84,13.750,-66.7,14.3,314,0,3486,20274,1,17.7
50.74,13.950,-66.7,13.9,313,0,3488,20286,1,17.7
50.66,14.050,-66.8,13.4,313,0,3490,20296,1,17.7
50.58,14.190,-66.9,12.9,312,0,3492,20305,1,17.7
50.50,14.260,-66.9,12.4,311,2,3494,20315,1,17.7
50.40,14.270,-67.1,12.0,310,0,3496,20327,1,17.7
50.31,14.280,-67.2,11.6,309,0,3498,20337,1,17.7
50.24,14.280,-67.1,11.3,308,0,3500,20346,1,17.7
50.16,14.280,-67.1,11.0,307,0,3502,20355,1,17.7
50.09,14.260,-67.1,10.8,306,0,3504,20364,1,17.7
50.00,14.110,-67.1,10.6,306,3,3506,20375,1
49.99,14.110,-67.1,10.6,306,0,3506,20376,1
49.88,14.200,-67.1,10.4,305,0,3508,20389,1,17.6
49.79,14.190,-67.2,10.3,304,0,3510,20401,1,17.6
49.69,14.190,-67.2,10.2,304,0,3512,20412,1,17.6
49.58,14.150,-67.2,10.0,303,0,3514,20426,1
49.46,14.190,-67.3,9.9,303,0,3516,20440,1,17.6
49.40,14.190,-67.3,9.7,302,0,3518,20448,1,17.6
49.31,14.150,-67.4,9.6,301,0,3520,20458,1,17.6
49.22,14.190,-67.5,9.4,300,0,3522,20470,1,17.6
49.13,14.160,-67.5,9.3,299,0,3524,20480,1,17.6
49.05,14.160,-67.6,9.1,298,0,3526,20490,1,17.6
48.97,14.150,-67.7,9.0,297,0,3528,20501,1,17.6
48.86,14.100,-67.8,9.0,296,0,3530,20514,1,17.5
48.77,14.010,-67.8,8.9,295,0,3532,20524,1
48.69,14.010,-67.8,8.9,295,0,3534,20534,1,17.5
48.62,14.030,-67.9,8.9,294,0,3536,20543,1
48.54,14.020,-67.9,8.9,293,0,3538,20554,1,17.5
48.43,14.020,-67.9,9.0,293,0,3540,20567,1
48.30,14.020,-67.9,9.1,292,0,3542,20583,1,17.5
48.19,14.020,-67.9,9.1,292,0,3544,20596,1,17.5
48.10,14.020,-68.0,9.1,291,0,3546,20608,1,17.5
48.01,14.020,-67.9,9.1,291,0,3548,20620,1,17.5
47.92,14.090,-68.0,9.1,290,0,3550,20630,1
47.84,14.100,-68.0,9.0,289,0,3552,20640,1,17.5
47.77,14.100,-68.1,9.0,289,0,3554,20649,1,17.4
47.69,14.090,-68.2,8.9,288,0,3556,20659,1,17.4
47.61,14.080,-68.2,8.9,287,0,3558,20669,1,17.4
47.54,14.100,-68.3,8.8,287,0,3560,20678,1
47.47,14.080,-68.3,8.8,286,0,3562,20687,1,17.4
47.34,14.080,-68.4,8.7,286,0,3564,20703,1,17.4
47.22,14.080,-68.5,8.7,285,0,3566,20719,1,17.4
47.10,14.080,-68.5,8.6,285,0,3568,20734,1,17.4
46.99,14.080,-68.5,8.5,284,0,3570,20748,1,17.4
46.89,14.110,-68.6,8.5,283,0,3572,20760,1,17.4
46.79,14.110,-68.6,8.4,281,0,3574,20773,1,17.3
46.69,14.110,-68.7,8.3,280,0,3576,20786,1,17.3
46.59,14.120,-68.8,8.3,278,0,3578,20800,1,17.3
46.50,14.110,-68.8,8.2,277,0,3580,20811,1,17.3
46.39,14.120,-68.9,8.2,275,0,3582,20824,1,17.3
46.30,14.110,-69.0,8.2,274,0,3584,20836,1,17.3
46.21,14.110,-69.1,8.3,273,0,3586,20848,1,17.3
46.13,14.120,-69.2,8.4,272,0,3588,20858,1,17.3
46.03,14.140,-69.3,8.6,271,0,3590,20871,1,17.3
45.94,14.120,-69.3,8.8,271,0,3592,20883,1,17.3
45.86,14.080,-69.4,9.1,270,0,3594,20893,1
45.79,13.800,-69.6,9.4,271,0,3596,20903,1,17.3
45.71,13.780,-69.7,9.7,271,0,3598,20913,1
45.63,13.780,-69.7,10.0,271,0,3600,20924,1
45.51,13.780,-69.8,10.4,272,0,3602,20940,1,17.2
45.41,13.780,-69.9,10.8,273,0,3604,20953,1,17.2
45.31,13.780,-69.9,11.1,273,0,3606,20966,1
45.22,13.780,-69.9,11.5,274,2,3608,20977,1
45.12,14.030,-69.9,11.8,275,0,3610,20990,1,17.2
45.02,14.050,-69.8,12.2,276,0,3612,21003,1,17.2
44.93,14.050,-69.8,12.5,277,0,3614,21015,1,17.2
44.83,14.050,-69.7,12.8,277,0,3616,21028,1,17.2
44.76,14.050,-69.7,13.2,278,0,3618,21038,1,17.1
44.68,14.380,-69.7,13.5,279,0,3620,21049,1
44.59,14.380,-69.7,13.9,279,0,3622,21060,1
44.49,14.390,-69.7,14.2,280,0,3624,21075,1
44.42,14.410,-69.7,14.5,280,0,3626,21083,1,17.1
44.34,14.450,-69.7,14.8,280,0,3628,21094,1,17.1
44.25,14.470,-69.7,15.1,281,0,3630,21107,1,17.1
44.15,14.560,-69.7,15.3,281,0,3632,21120,1,17.1
44.06,14.660,-69.7,15.5,281,0,3634,21131,1,17.1
43.96,14.680,-69.7,15.7,282,0,3636,21146,1,17.1
43.90,14.680,-69.7,15.8,282,0,3638,21153,1,17.1
43.86,14.680,-69.6,16.0,283,0,3640,21159,1,17.1
43.81,14.770,-69.6,16.1,284,2,3642,21166,1,17.0
43.70,14.780,-69.6,16.1,284,0,3644,21181,1,17.0
43.60,14.770,-69.6,16.2,285,0,3646,21194,1,17.0
43.49,14.790,-69.6,16.3,286,0,3648,21210,1,17.0
43.39,14.790,-69.7,16.4,287,0,3650,21223,1,17.0
43.30,14.790,-69.7,16.4,288,0,3652,21236,1,17.0
43.22,14.660,-69.7,16.5,289,0,3654,21246,1,17.0
43.15,14.780,-69.7,16.6,290,0,3656,21256,1,17.0
43.07,14.610,-69.8,16.8,290,0,3658,21267,1,17.0
42.98,14.550,-69.8,16.9,291,0,3660,21280,1
42.88,14.550,-69.9,17.0,292,0,3662,21294,1,17.0
42.77,14.620,-70.0,17.1,293,0,3664,21309,1
42.69,14.620,-70.0,17.2,294,0,3666,21320,1,16.9
42.60,14.620,-70.1,17.3,295,0,3668,21332,1,16.9
42.51,14.720,-70.2,17.3,295,0,3670,21345,1,16.9
42.42,14.740,-70.2,17.4,296,0,3672,21358,1,16.9
42.34,14.740,-70.2,17.3,296,0,3674,21368,1,16.9
42.26,14.740,-70.2,17.3,297,2,3676,21380,1,17.0
42.17,14.710,-70.1,17.2,297,0,3678,21393,1,16.9
42.08,14.740,-70.1,17.1,297,0,3680,21406,1,16.9
41.98,14.690,-70.1,16.9,297,0,3682,21419,1,16.9
41.88,14.680,-70.0,16.8,297,0,3684,21434,1,16.9
41.82,14.530,-70.0,16.6,297,0,3686,21442,1,16.8
41.74,14.470,-70.0,16.3,297,0,3688,21454,1,16.8
41.65,14.470,-70.0,16.2,297,0,3690,21467,1,16.8
41.57,14.400,-70.0,16.0,297,0,3692,21479,1,16.8
41.49,14.230,-69.9,15.9,297,0,3694,21490,1,16.8
41.39,14.040,-69.9,15.8,298,2,3696,21503,1
41.31,14.130,-69.8,15.8,299,0,3698,21515,1,16.8
41.24,14.230,-69.8,15.8,299,0,3700,21525,1,16.8
41.16,14.190,-69.7,15.9,301,0,3702,21537,1
41.07,14.230,-69.5,15.9,302,0,3704,21550,1,16.8
40.98,14.230,-69.5,16.1,302,0,3706,21563,1,16.8
40.90,14.230,-69.4,16.1,303,0,3708,21575,1,16.7
40.82,14.300,-69.3,16.1,303,0,3710,21586,1,16.7
40.74,14.420,-69.2,16.2,303,0,3712,21598,1,16.7
40.67,14.190,-69.1,16.1,303,0,3714,21608,1,16.7
40.58,14.190,-69.1,16.1,303,0,3716,21621,1,16.7
40.48,14.240,-68.9,16.0,302,0,3718,21636,1,16.7
40.37,14.290,-68.8,15.9,301,0,3720,21653,1
40.30,14.290,-68.7,15.8,300,0,3722,21664,1
40.23,14.290,-68.6,15.7,298,0,3724,21674,1,16.7
40.17,14.290,-68.6,15.6,297,0,3726,21683,1,16.7
40.10,14.290,-68.5,15.5,296,0,3728,21693,1,16.6
40.02,14.290,-68.5,15.5,296,0,3730,21705,1,16.6
39.92,14.290,-68.5,15.5,295,0,3732,21721,1,16.6
39.86,14.290,-68.5,15.5,295,0,3734,21729,1,16.6
39.79,14.350,-68.6,15.5,294,0,3736,21740,1,16.6
39.70,14.350,-68.6,15.6,294,0,3738,21753,1,16.6
39.61,14.250,-68.6,15.7,294,0,3740,21766,1,16.6
39.53,14.130,-68.5,15.8,294,0,3742,21779,1,16.6
39.42,14.130,-68.5,16.0,295,0,3744,21795,1,16.6
39.36,14.090,-68.5,16.2,296,0,3746,21804,1,16.6
39.30,14.250,-68.6,16.4,296,0,3748,21814,1,16.6
39.23,14.050,-68.6,16.6,297,0,3750,21824,1,16.5
39.14,14.080,-68.6,16.8,299,0,3752,21838,1,16.5
39.07,14.050,-68.7,17.1,300,0,3754,21849,1,16.5
39.00,14.080,-68.7,17.3,301,0,3756,21860,1,16.5
38.91,14.050,-68.8,17.5,303,0,3758,21874,1,16.5
38.81,14.080,-68.8,17.7,304,0,3760,21889,1,16.5
38.73,14.080,-68.8,17.9,305,0,3762,21902,1,16.5
38.64,14.080,-68.9,18.0,307,0,3764,21915,1,16.5
38.56,14.080,-68.9,18.2,308,0,3766,21927,1,16.5
38.49,14.010,-68.9,18.3,308,0,3768,21938,1,16.5
38.42,14.010,-68.9,18.4,309,2,3770,21949,1,16.5
38.37,14.010,-68.8,18.4,310,0,3772,21957,1,16.4
38.32,14.080,-68.8,18.5,310,0,3774,21965,1,16.4
38.26,14.180,-68.7,18.6,310,0,3776,21973,1,16.4
38.20,14.180,-68.5,18.7,310,0,3778,21984,1,16.4
38.10,14.180,-68.2,18.8,310,0,3780,22000,1,16.4
37.99,14.180,-67.8,18.8,310,0,3782,22016,1,16.4
37.90,14.180,-67.7,18.9,311,0,3784,22031,1,16.4
37.81,14.240,-67.7,18.8,311,0,3786,22045,1,16.4
37.73,14.300,-67.6,18.8,312,0,3788,22059,1,16.4
37.65,14.300,-67.6,18.6,313,0,3790,22070,1,16.4
37.57,14.300,-67.5,18.5,314,0,3792,22084,1,16.3
37.48,14.320,-67.6,18.2,315,0,3794,22098,1,16.4
37.40,14.520,-67.6,18.0,316,0,3796,22111,1,16.3
37.31,14.320,-67.6,17.7,317,0,3798,22125,1,16.3
37.23,14.370,-67.6,17.3,319,0,3800,22138,1
37.16,14.370,-67.5,17.0,320,0,3802,22150,1,16.3
37.09,14.370,-67.4,16.6,322,0,3804,22161,1,16.3
37.01,14.520,-67.0,16.3,323,0,3806,22175,1
36.93,14.680,-66.6,16.0,324,0,3808,22186,1,16.3
36.86,14.740,-66.3,15.6,325,0,3810,22198,1,16.3
36.79,14.740,-65.9,15.3,326,0,3812,22210,1,16.3
36.72,14.860,-65.7,14.9,326,0,3814,22222,1,16.3
36.66,14.870,-65.5,14.6,327,0,3816,22232,1,16.3
36.57,14.910,-65.2,14.3,328,0,3818,22247,1,16.2
36.48,14.940,-65.1,13.9,328,0,3820,22262,1,16.2
36.41,15.010,-65.0,13.5,329,0,3822,22274,1,16.2
36.34,15.080,-65.0,13.2,329,0,3824,22284,1,16.2
36.26,15.100,-64.8,12.9,329,0,3826,22298,1,16.2
36.19,15.170,-64.8,12.5,330,0,3828,22310,1,16.2
36.14,15.190,-64.8,12.2,330,0,3830,22319,1,16.2
36.09,15.180,-64.7,11.9,330,0,3832,22328,1,16.2
36.04,15.220,-64.7,11.7,330,0,3834,22335,1,16.2
35.98,15.300,-64.6,11.4,331,0,3836,22345,1,16.1
35.91,15.420,-64.5,11.2,331,2,3838,22357,1,16.1
35.82,15.400,-64.5,11.0,331,0,3840,22372,1,16.1
35.74,15.380,-64.5,10.9,330,0,3842,22387,1,16.1
35.65,15.360,-64.6,10.8,330,0,3844,22402,1,16.1
35.57,15.390,-64.6,10.6,330,0,3846,22416,1,16.1
35.50,15.430,-64.6,10.5,330,0,3848,22427,1,16.1
35.44,15.430,-64.6,10.5,330,0,3850,22438,1,16.1
35.36,15.430,-64.7,10.3,330,0,3852,22451,1,16.0
35.29,15.540,-64.8,10.2,329,0,3854,22465,1,16.0
35.21,15.540,-64.9,10.1,329,0,3856,22478,1,16.1
35.13,15.540,-64.9,9.9,329,0,3858,22492,1,16.0
35.06,15.540,-65.0,9.7,328,0,3860,22503,1,16.0
35.00,15.540,-65.0,9.5,327,0,3862,22514,1,16.0
34.95,15.530,-65.0,9.3,326,0,3864,22523,1,16.0
34.87,15.520,-65.1,9.1,325,0,3866,22538,1,16.0
34.79,15.470,-65.1,9.0,324,0,3868,22551,1,16.0
34.72,15.470,-65.2,8.8,322,0,3870,22563,1
34.65,15.380,-65.3,8.8,320,0,3872,22576,1,16.0
34.58,15.280,-65.3,8.7,318,0,3874,22588,1,16.0
34.52,15.280,-65.4,8.7,316,0,3876,22599,1,16.0
34.45,15.280,-65.4,8.7,314,0,3878,22610,1
34.37,15.430,-65.5,8.8,312,0,3880,22625,1,15.9
34.29,15.380,-65.5,8.8,310,0,3882,22639,1,15.9
34.22,15.470,-65.5,8.9,308,0,3884,22652,1,15.9
34.13,15.420,-65.6,9.1,306,0,3886,22667,1,15.9
34.05,15.380,-65.7,9.2,304,0,3888,22682,1,15.9
33.98,15.470,-65.7,9.3,302,2,3890,22694,1,15.9
33.90,15.380,-65.8,9.4,300,0,3892,22708,1,15.9
33.83,15.380,-65.9,9.5,299,0,3894,22722,1,15.9
33.73,15.220,-65.9,9.6,298,0,3896,22739,1,15.9
33.63,15.110,-66.0,9.7,297,0,3898,22757,1,15.8
33.53,15.100,-66.0,9.7,296,0,3900,22775,1,15.8
33.43,15.080,-66.0,9.7,296,0,3902,22793,1,15.8
33.39,15.060,-66.0,9.7,296,0,3904,22800,1,15.8
33.35,15.050,-65.9,9.6,296,0,3906,22808,1,15.8
33.30,14.990,-65.9,9.6,296,0,3908,22816,1,15.8
33.25,14.990,-65.9,9.5,297,0,3910,22827,1
33.17,14.990,-65.8,9.4,297,0,3912,22840,1,15.8
33.10,14.980,-65.8,9.4,298,0,3914,22854,1,15.8
33.03,14.980,-65.8,9.4,300,0,3916,22865,1,15.8
32.97,14.980,-65.9,9.4,301,0,3918,22877,1,15.8
