
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24562

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-11,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,285.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
132.91,1.410,-57.7,12.5,288,0,2418,14654,1,21.1
132.71,1.460,-57.6,12.5,288,0,2420,14663,1,21.1
132.52,1.470,-57.4,12.6,287,0,2422,14673,1,21.1
132.36,1.510,-57.6,12.7,287,0,2424,14680,1,21.1
132.16,1.550,-57.7,12.7,287,0,2426,14690,1,21.1
131.97,1.550,-57.8,12.8,287,0,2428,14699,1,21.1
131.78,1.550,-57.9,12.8,286,0,2430,14708,1,21.1
131.58,1.560,-57.9,12.9,286,0,2432,14717,1,21.1
131.39,1.550,-58.0,13.0,286,0,2434,14727,1,21.1
131.20,1.520,-58.0,13.1,286,0,2436,14736,1,21.1
131.01,1.520,-58.0,13.2,286,0,2438,14745,1,21.1
130.78,1.510,-58.0,13.4,286,0,2440,14756,1,21.0
130.59,1.490,-58.0,13.5,286,0,2442,14765,1,21.0
130.43,1.410,-58.0,13.7,286,0,2444,14773,1,21.0
130.24,1.400,-58.0,13.9,286,0,2446,14782,1,21.0
130.05,1.390,-58.1,14.0,286,0,2448,14791,1,21.0
129.86,1.370,-58.1,14.2,286,0,2450,14800,1,21.0
129.67,1.380,-58.0,14.3,286,0,2452,14810,1,21.0
129.48,1.380,-57.9,14.5,286,0,2454,14819,1,21.0
129.32,1.380,-58.1,14.6,286,0,2456,14827,1,21.0
129.13,1.400,-57.9,14.8,286,0,2458,14836,1,21.0
128.94,1.420,-57.7,14.9,286,0,2460,14845,1,20.9
128.72,1.520,-57.7,15.1,286,0,2462,14856,1,20.9
128.53,1.520,-57.6,15.2,286,0,2464,14865,1,20.9
128.35,1.520,-57.4,15.3,286,0,2466,14874,1,20.9
128.16,1.520,-57.5,15.5,286,0,2468,14884,1,20.9
127.97,1.480,-57.5,15.6,286,0,2470,14893,1,20.9
127.82,1.480,-57.4,15.7,286,0,2472,14900,1,20.9
127.63,1.480,-57.4,15.8,286,0,2474,14910,1,20.9
127.44,1.460,-57.4,15.9,287,0,2476,14919,1,20.9
127.29,1.460,-57.5,16.0,287,0,2478,14927,1,20.9
127.10,1.510,-57.6,16.1,287,0,2480,14936,1,20.9
126.91,1.510,-57.5,16.2,287,0,2482,14945,1,20.9
126.67,1.500,-57.4,16.2,287,2,2484,14958,1,20.9
126.54,1.500,-57.6,16.3,287,0,2486,14964,1,20.8
126.39,1.500,-57.8,16.4,287,0,2488,14971,1,20.8
126.20,1.500,-58.0,16.4,287,0,2490,14981,1,20.8
126.02,1.500,-57.7,16.5,288,0,2492,14990,1,20.8
125.86,1.500,-57.9,16.6,288,0,2494,14998,1,20.8
125.68,1.440,-58.0,16.7,288,0,2496,15007,1,20.8
125.53,1.420,-58.1,16.8,288,0,2498,15014,2,20.8
125.34,1.410,-58.2,16.9,288,0,2500,15024,1,20.8
125.16,1.410,-58.3,17.0,288,0,2502,15033,1,20.7
124.95,1.420,-58.3,17.1,288,0,2504,15044,1,20.7
124.76,1.430,-58.4,17.2,288,0,2506,15053,1,20.7
124.61,1.440,-58.4,17.3,288,0,2508,15061,1,20.7
124.46,1.490,-58.5,17.5,288,0,2510,15068,1,20.7
124.28,1.530,-58.5,17.6,288,0,2512,15077,1,20.7
124.09,1.540,-58.5,17.6,288,0,2514,15087,1,20.7
123.91,1.550,-58.6,17.7,289,0,2516,15096,1,20.7
123.76,1.550,-58.7,17.7,289,0,2518,15103,1,20.7
123.58,1.560,-58.8,17.8,289,0,2520,15113,1,20.6
123.43,1.560,-58.8,17.8,289,0,2522,15120,1,20.6
123.25,1.560,-58.8,17.8,289,0,2524,15130,1,20.6
123.07,1.560,-59.0,17.7,289,0,2526,15139,1,20.6
122.89,1.560,-58.9,17.7,289,0,2528,15148,1,20.6
122.71,1.530,-58.9,17.7,290,0,2530,15157,1,20.6
122.56,1.490,-59.1,17.6,290,0,2532,15165,1,20.6
122.38,1.470,-59.2,17.5,290,0,2534,15174,1,20.6
122.23,1.430,-59.2,17.5,290,0,2536,15182,1,20.6
122.05,1.420,-59.4,17.4,290,0,2538,15191,1,20.5
121.87,1.410,-59.3,17.4,291,0,2540,15200,1,20.5
121.69,1.400,-59.3,17.3,291,0,2542,15209,1,20.5
121.49,1.390,-59.3,17.2,291,0,2544,15220,1,20.5
121.34,1.380,-59.4,17.1,292,0,2546,15227,1,20.5
121.19,1.380,-59.4,17.0,292,0,2548,15235,1,20.5
121.01,1.380,-59.4,16.9,292,0,2550,15244,1,20.5
120.84,1.380,-59.6,16.7,292,0,2552,15253,1,20.5
120.66,1.390,-59.6,16.6,293,0,2554,15263,1,20.4
120.48,1.390,-59.5,16.4,293,0,2556,15272,1,20.4
120.36,1.390,-59.5,16.3,293,0,2558,15278,1,20.4
120.19,1.350,-59.6,16.1,294,0,2560,15287,1,20.4
120.04,1.290,-59.7,15.9,294,0,2562,15295,1,20.4
119.90,1.290,-59.7,15.8,294,0,2564,15302,1,20.4
119.72,1.290,-59.8,15.6,295,0,2566,15311,2,20.4
119.54,1.300,-59.9,15.5,295,0,2568,15321,2,20.4
119.40,1.300,-60.0,15.4,295,0,2570,15328,1,20.4
119.22,1.330,-60.1,15.3,296,0,2572,15337,1,20.4
119.05,1.330,-60.2,15.3,296,0,2574,15346,2,20.4
118.88,1.380,-60.3,15.2,296,0,2576,15356,1,20.4
118.73,1.400,-60.1,15.2,296,0,2578,15363,1,20.3
118.56,1.410,-60.0,15.3,296,0,2580,15372,2,20.3
118.38,1.430,-60.0,15.3,295,0,2582,15381,1,20.3
118.21,1.440,-59.9,15.4,295,0,2584,15391,1,20.3
118.07,1.460,-59.9,15.4,295,0,2586,15398,1,20.3
117.89,1.540,-60.1,15.5,295,0,2588,15407,1,20.3
117.75,1.560,-60.0,15.6,294,0,2590,15415,1,20.3
117.61,1.570,-60.0,15.7,294,0,2592,15423,2,20.3
117.43,1.610,-60.1,15.8,294,0,2594,15432,2,20.3
117.26,1.660,-60.1,15.9,293,0,2596,15441,2,20.2
117.12,1.710,-60.1,16.0,293,0,2598,15448,2,20.2
116.98,1.780,-60.3,16.0,293,0,2600,15456,2,20.2
116.80,1.780,-60.4,16.1,293,0,2602,15465,2,20.2
116.63,1.780,-60.4,16.1,293,0,2604,15474,2,20.2
116.49,1.780,-60.4,16.1,293,0,2606,15482,2,20.2
116.38,1.780,-60.4,16.1,293,0,2608,15488,2,20.2
116.24,1.780,-60.6,16.1,293,0,2610,15496,2,20.2
116.07,1.770,-60.6,16.0,293,0,2612,15505,2,20.1
115.92,1.770,-60.5,15.9,293,0,2614,15512,2,20.1
115.78,1.770,-60.6,15.8,293,0,2616,15520,2,20.1
115.61,1.750,-60.6,15.7,294,0,2618,15529,2,20.1
115.44,1.750,-60.6,15.6,294,0,2620,15538,2,20.1
115.30,1.730,-60.7,15.5,294,0,2622,15546,2,20.1
115.13,1.730,-60.9,15.4,294,0,2624,15555,2,20.1
114.99,1.730,-60.9,15.3,295,0,2626,15562,2,20.1
114.82,1.680,-60.9,15.2,295,0,2628,15572,2,20.1
114.66,1.630,-60.9,15.1,295,0,2630,15581,2,20.1
114.49,1.540,-60.9,15.1,296,0,2632,15590,2,20.1
114.35,1.540,-60.9,15.1,296,0,2634,15597,2,20.1
114.18,1.540,-60.8,15.1,297,0,2636,15606,2,20.1
114.04,1.540,-60.9,15.2,297,0,2638,15614,2,20.1
113.88,1.560,-61.0,15.2,298,0,2640,15623,2,20.0
113.74,1.570,-61.0,15.3,298,0,2642,15631,2,20.0
113.57,1.610,-61.0,15.4,299,0,2644,15640,2,20.0
113.43,1.610,-61.1,15.5,299,0,2646,15647,2,20.0
113.27,1.630,-60.9,15.5,300,0,2648,15657,2,20.0
113.13,1.650,-60.9,15.6,300,0,2650,15664,2,20.0
112.99,1.730,-61.0,15.6,300,0,2652,15672,2,20.0
112.85,1.780,-61.0,15.7,301,0,2654,15679,2,20.0
112.71,1.840,-61.1,15.7,301,0,2656,15687,2,20.0
112.55,1.870,-61.1,15.7,301,0,2658,15696,2,20.0
112.41,1.870,-61.1,15.8,301,0,2660,15704,2,20.0
112.25,1.870,-61.2,15.8,301,0,2662,15713,2,19.9
112.11,1.850,-61.3,15.9,301,0,2664,15720,2,19.9
111.97,1.800,-61.4,16.0,301,0,2666,15728,2,19.9
111.81,1.780,-61.4,16.1,301,0,2668,15737,2,19.9
111.67,1.770,-61.5,16.2,301,0,2670,15744,2,19.9
111.54,1.770,-61.6,16.3,301,0,2672,15752,2,19.9
111.40,1.770,-61.6,16.4,301,0,2674,15760,2,19.9
111.26,1.750,-61.6,16.5,301,0,2676,15767,2,19.9
111.10,1.760,-61.7,16.6,302,0,2678,15776,2,19.9
110.94,1.760,-61.7,16.7,302,0,2680,15785,2,19.9
110.78,1.760,-61.7,16.8,302,0,2682,15794,2,19.9
110.64,1.750,-62.0,16.8,303,0,2684,15802,2,19.9
110.51,1.750,-62.0,16.9,303,0,2686,15809,2,19.9
110.35,1.770,-61.9,16.8,304,0,2688,15818,2,19.8
110.18,1.790,-61.9,16.8,304,0,2690,15828,2,19.8
110.02,1.790,-62.0,16.7,305,0,2692,15837,2,19.8
109.89,1.790,-62.2,16.5,306,0,2694,15844,2,19.8
109.73,1.790,-62.2,16.3,307,0,2696,15853,2,19.8
109.59,1.710,-62.2,16.1,307,0,2698,15861,2,19.8
109.43,1.710,-62.2,15.9,308,0,2700,15870,2,19.8
109.25,1.700,-62.3,15.6,309,0,2702,15880,2,19.8
109.06,1.700,-62.3,15.4,310,0,2704,15891,2,19.8
108.87,1.700,-62.2,15.1,311,0,2706,15901,2,19.8
108.69,1.700,-62.5,14.8,312,0,2708,15912,2,19.8
108.50,1.700,-62.4,14.5,313,0,2710,15922,2,19.8
108.34,1.700,-62.5,14.2,313,0,2712,15932,2,19.8
108.18,1.660,-62.5,14.0,314,0,2714,15941,2,19.8
108.05,1.630,-62.5,13.7,315,0,2716,15948,2,19.8
107.89,1.630,-62.5,13.5,315,0,2718,15957,2,19.7
107.74,1.630,-62.8,13.3,316,0,2720,15966,2,19.7
107.58,1.640,-62.7,13.1,316,0,2722,15975,2,19.7
107.42,1.710,-62.7,13.0,317,0,2724,15984,2,19.7
107.26,1.780,-62.7,12.8,317,0,2726,15993,2,19.7
107.08,1.840,-62.8,12.7,318,0,2728,16004,2,19.7
106.90,1.860,-62.8,12.6,318,0,2730,16014,2,19.7
106.74,1.860,-62.6,12.4,319,0,2732,16023,2,19.7
106.61,1.860,-62.7,12.3,319,0,2734,16031,2,19.7
106.48,1.860,-62.8,12.2,320,0,2736,16038,2,19.7
106.33,1.840,-62.8,12.0,320,0,2738,16047,2,19.7
106.17,1.800,-62.8,11.9,321,0,2740,16056,2,19.7
106.01,1.730,-63.0,11.7,321,0,2742,16065,2,19.6
105.88,1.670,-62.8,11.5,322,0,2744,16073,2,19.6
105.73,1.650,-62.7,11.3,322,0,2746,16082,2,19.6
105.55,1.670,-62.7,11.1,322,0,2748,16092,2,19.6
105.39,1.670,-62.8,10.9,322,0,2750,16101,2,19.6
105.24,1.680,-62.9,10.7,323,0,2752,16111,2,19.6
105.09,1.730,-63.1,10.4,323,0,2754,16120,2,19.6
104.93,1.760,-63.0,10.2,324,0,2756,16129,2,19.6
104.80,1.780,-63.1,10.0,324,0,2758,16136,2,19.6
104.65,1.780,-63.1,9.9,325,0,2760,16145,2,19.6
104.50,1.790,-63.0,9.7,325,0,2762,16154,2,19.6
104.35,1.790,-63.1,9.6,326,0,2764,16163,2,19.6
104.19,1.800,-63.2,9.4,326,0,2766,16172,2,19.6
104.04,1.820,-63.2,9.4,327,0,2768,16181,2,19.6
103.91,1.820,-63.2,9.3,328,0,2770,16189,2,19.5
103.76,1.820,-63.3,9.3,328,0,2772,16198,2,19.5
103.61,1.840,-63.3,9.2,329,0,2774,16207,2,19.5
103.46,1.840,-63.3,9.2,329,0,2776,16216,2,19.5
103.28,1.870,-63.5,9.2,330,0,2778,16226,2,19.5
103.13,1.890,-63.5,9.2,330,0,2780,16235,2,19.5
102.98,1.900,-63.5,9.2,330,0,2782,16244,2,19.5
102.83,1.900,-63.6,9.2,330,0,2784,16253,2,19.5
102.65,1.900,-63.7,9.2,329,0,2786,16264,2,19.5
102.50,1.900,-63.8,9.3,329,0,2788,16273,2,19.5
102.33,1.880,-63.8,9.3,329,0,2790,16283,2,19.4
102.18,1.850,-63.8,9.3,328,0,2792,16292,2,19.4
102.03,1.850,-63.9,9.4,328,0,2794,16301,2,19.4
101.85,1.840,-63.9,9.4,327,0,2796,16311,2,19.4
101.73,1.840,-63.9,9.4,327,0,2798,16319,2,19.4
101.56,1.840,-64.0,9.4,327,0,2800,16329,2,19.4
101.41,1.880,-64.0,9.4,327,0,2802,16338,2,19.4
101.23,1.960,-64.0,9.4,327,0,2804,16349,2,19.4
101.09,1.960,-64.0,9.3,326,0,2806,16358,2,19.4
100.91,1.990,-64.0,9.2,326,0,2808,16368,2,19.4
100.77,1.990,-64.1,9.1,326,0,2810,16377,2,19.4
100.62,1.990,-64.2,9.0,326,0,2812,16386,2,19.4
100.45,1.990,-64.3,8.8,326,0,2814,16397,2,19.4
100.27,1.940,-64.6,8.7,327,0,2816,16407,2,19.4
100.13,1.940,-64.6,8.5,327,0,2818,16416,2,19.4
100.00,1.930,-64.6,8.3,327,3,2819,16423,2,19.4
99.96,1.930,-64.6,8.3,327,0,2820,16426,2,19.4
99.83,1.930,-64.6,8.1,328,0,2822,16434,2,19.3
99.69,1.940,-64.7,7.9,328,0,2824,16443,2,19.3
99.54,1.940,-64.7,7.7,329,0,2826,16452,2,19.3
99.37,1.950,-64.8,7.5,330,0,2828,16462,2,19.3
99.23,1.980,-64.9,7.3,331,0,2830,16471,2,19.3
99.11,2.010,-64.9,7.2,332,0,2832,16479,2,19.3
98.96,2.020,-64.8,7.0,332,0,2834,16488,2,19.3
98.79,2.050,-64.8,6.9,333,0,2836,16498,2,19.3
98.65,2.060,-64.9,6.8,334,0,2838,16507,2,19.3
98.48,2.070,-64.8,6.7,334,0,2840,16517,2,19.3
98.33,2.070,-64.8,6.6,334,0,2842,16526,2,19.3
98.19,2.070,-64.9,6.5,334,0,2844,16535,2,19.3
98.02,2.070,-65.0,6.4,333,0,2846,16546,2,19.3
97.88,2.040,-65.0,6.4,332,0,2848,16555,2,19.3
97.74,2.040,-64.9,6.4,331,0,2850,16563,2,19.2
97.59,2.040,-65.1,6.3,330,0,2852,16572,2,19.2
97.43,2.070,-65.1,6.3,328,0,2854,16583,2,19.2
97.28,2.110,-65.1,6.3,327,0,2856,16592,2,19.2
97.12,2.130,-65.1,6.4,325,0,2858,16602,2,19.2
96.98,2.130,-65.2,6.4,323,0,2860,16611,2,19.2
96.81,2.160,-65.2,6.5,322,0,2862,16621,2,19.2
96.67,2.190,-64.9,6.6,321,2,2864,16630,2,19.2
96.53,2.230,-65.2,6.7,320,0,2866,16639,2,19.2
96.39,2.300,-64.9,6.8,318,0,2868,16648,2,19.2
96.22,2.390,-64.8,6.9,317,0,2870,16659,2,19.2
96.08,2.470,-64.8,7.1,316,0,2872,16668,2,19.2
95.92,2.490,-65.0,7.2,316,0,2874,16678,2,19.2
95.78,2.520,-64.8,7.4,315,0,2876,16687,2,19.1
95.61,2.530,-64.8,7.6,314,0,2878,16697,2,19.1
95.45,2.550,-64.8,7.7,313,0,2880,16708,2,19.1
95.33,2.590,-64.7,7.9,312,0,2882,16715,2,19.1
95.17,2.600,-64.6,8.1,311,0,2884,16726,2,19.1
95.03,2.610,-64.5,8.3,310,0,2886,16735,2,19.1
94.91,2.620,-64.6,8.6,310,0,2888,16742,2,19.1
94.80,2.630,-64.5,8.8,309,0,2890,16750,2,19.1
94.64,2.650,-64.4,9.0,309,0,2892,16760,2,19.1
94.52,2.710,-64.3,9.3,308,0,2894,16767,2,19.1
94.38,2.840,-64.4,9.5,308,0,2896,16776,2,19.1
94.25,2.910,-64.5,9.7,308,0,2898,16785,2,19.1
94.11,3.090,-64.4,10.0,309,0,2900,16794,2,19.1
93.95,3.150,-64.5,10.2,309,0,2902,16805,2,19.1
93.79,3.240,-64.6,10.4,309,0,2904,16815,2,19.0
93.69,3.250,-64.6,10.6,310,0,2906,16821,2,19.0
93.56,3.350,-64.6,10.8,311,0,2908,16830,2,19.0
93.40,3.360,-64.5,11.0,311,0,2910,16840,2,19.0
93.26,3.360,-64.9,11.3,312,0,2912,16849,2,19.0
93.12,3.370,-64.7,11.5,312,0,2914,16858,2,19.0
92.97,3.370,-64.6,11.7,313,0,2916,16869,2,19.0
92.85,3.370,-64.7,11.9,313,0,2918,16876,2,19.0
92.74,3.430,-64.9,12.1,314,0,2920,16884,2,19.0
92.58,3.510,-64.8,12.2,315,0,2922,16894,2,19.0
92.44,3.570,-64.8,12.4,316,0,2924,16903,2,19.0
92.31,3.640,-64.8,12.6,317,2,2926,16912,2,19.0
92.15,3.650,-64.8,12.8,319,0,2928,16922,2,18.9
91.99,3.660,-64.8,12.9,320,0,2930,16933,2,18.9
91.86,3.660,-64.8,13.1,322,0,2932,16942,2,18.9
91.75,3.680,-64.8,13.2,323,0,2934,16949,2,18.9
91.59,3.700,-64.9,13.2,325,0,2936,16960,2,18.9
91.43,3.700,-64.7,13.3,327,0,2938,16970,2,18.9
91.30,3.700,-64.6,13.3,328,0,2940,16979,2,18.9
91.17,3.700,-64.6,13.2,330,0,2942,16988,2,18.9
91.03,3.670,-64.5,13.1,331,0,2944,16997,2,18.9
90.90,3.650,-64.4,13.0,333,0,2946,17006,2,18.9
90.77,3.650,-64.3,12.8,334,0,2948,17015,2,18.9
90.61,3.650,-64.3,12.6,335,0,2950,17025,2,18.9
90.48,3.650,-64.2,12.3,336,0,2952,17034,2,18.9
90.33,3.670,-64.1,12.1,337,0,2954,17045,2,18.9
90.19,3.670,-64.0,11.8,337,0,2956,17054,2,18.8
90.06,3.680,-64.0,11.5,338,0,2958,17063,2,18.8
89.91,3.720,-64.1,11.2,338,0,2960,17073,2,18.8
89.78,3.760,-64.2,10.9,338,0,2962,17082,2,18.8
89.67,3.850,-64.3,10.6,339,0,2964,17090,2,18.8
89.53,3.870,-64.3,10.3,339,0,2966,17098,2,18.8
89.38,3.920,-64.3,10.1,339,0,2968,17109,2,18.8
89.25,3.930,-64.4,9.8,339,0,2970,17118,2,18.8
89.12,3.990,-64.5,9.5,338,0,2972,17127,2,18.8
88.97,4.000,-64.5,9.2,338,0,2974,17137,2,18.8
88.84,4.020,-64.6,9.0,338,0,2976,17146,2,18.8
88.71,4.020,-64.7,8.7,337,0,2978,17155,2,18.8
88.58,4.020,-64.7,8.4,337,0,2980,17164,2,18.8
88.45,4.020,-64.7,8.1,336,0,2982,17173,2,18.8
88.30,4.030,-64.8,7.9,335,0,2984,17183,2,18.7
88.17,4.040,-64.9,7.6,335,0,2986,17192,2,18.7
88.02,4.020,-65.0,7.4,333,0,2988,17203,2,18.7
87.87,4.020,-65.1,7.1,332,0,2990,17213,2,18.7
87.72,4.020,-65.2,6.9,331,0,2992,17224,2,18.7
87.57,3.960,-65.2,6.7,329,0,2994,17234,2,18.7
87.42,3.890,-65.2,6.6,328,0,2996,17244,2,18.7
87.27,3.860,-65.2,6.5,326,0,2998,17255,2,18.7
87.14,3.810,-65.2,6.4,324,0,3000,17264,2,18.7
86.99,3.760,-65.2,6.4,323,0,3002,17274,2,18.7
86.87,3.720,-65.2,6.4,321,0,3004,17283,2,18.7
86.74,3.720,-65.2,6.5,320,0,3006,17292,2,18.7
86.61,3.720,-65.3,6.6,318,0,3008,17301,2,18.7
86.48,3.820,-65.2,6.8,317,0,3010,17310,2,18.7
86.36,3.890,-65.4,6.9,316,0,3012,17319,2,18.6
86.21,3.910,-65.5,7.2,315,0,3014,17329,2,18.6
86.08,3.920,-65.6,7.4,314,0,3016,17338,2,18.6
85.96,4.010,-65.8,7.7,314,0,3018,17347,2,18.6
85.83,4.020,-65.6,8.0,313,0,3020,17356,2,18.6
85.71,4.080,-65.6,8.2,313,0,3022,17365,2,18.6
85.58,4.130,-65.6,8.6,313,0,3024,17374,2,18.6
85.43,4.150,-65.7,8.9,313,0,3026,17384,2,18.6
85.31,4.150,-65.8,9.2,313,0,3028,17393,2,18.6
85.18,4.150,-65.8,9.5,314,0,3030,17402,2,18.6
85.06,4.150,-65.7,9.8,314,0,3032,17411,2,18.6
84.91,4.150,-65.7,10.1,315,0,3034,17421,2,18.6
84.77,4.160,-65.7,10.3,315,0,3036,17431,2,18.6
84.67,4.210,-65.8,10.6,316,0,3038,17439,2,18.6
84.54,4.240,-65.8,10.8,317,0,3040,17448,2,18.6
84.42,4.240,-65.9,11.0,318,0,3042,17457,2,18.6
84.30,4.240,-66.0,11.2,319,2,3044,17466,2,18.5
84.17,4.160,-65.8,11.3,320,0,3046,17474,2,18.5
84.07,4.110,-65.6,11.4,321,0,3048,17482,2,18.5
83.93,4.090,-65.5,11.5,322,0,3050,17492,2,18.5
83.80,4.090,-65.4,11.5,323,0,3052,17501,2,18.5
83.68,4.080,-65.3,11.6,324,0,3054,17510,2,18.5
83.58,4.110,-65.3,11.6,325,0,3056,17517,2,18.5
83.46,4.130,-65.1,11.5,327,0,3058,17526,2,18.5
83.35,4.170,-65.1,11.5,328,2,3060,17534,2,18.5
83.21,4.350,-65.0,11.6,329,0,3062,17544,2,18.5
83.07,4.420,-64.9,11.6,331,0,3064,17555,2,18.5
82.95,4.590,-64.8,11.6,332,0,3066,17564,2,18.4
82.83,4.660,-65.0,11.7,334,0,3068,17573,2,18.4
82.69,4.710,-64.9,11.7,336,0,3070,17583,2,18.4
82.56,4.850,-64.9,11.8,337,0,3072,17592,2,18.4
82.42,5.040,-64.9,11.8,339,0,3074,17602,2,18.4
82.30,5.060,-64.9,11.8,340,0,3076,17611,2,18.4
82.18,5.170,-64.8,11.9,342,0,3078,17620,2,18.4
82.06,5.390,-64.8,11.9,344,0,3080,17629,2,18.4
81.94,5.550,-64.7,11.8,345,0,3082,17638,2,18.4
81.80,5.710,-64.7,11.8,347,2,3084,17648,2,18.4
81.68,5.730,-64.6,11.7,349,0,3086,17657,2,18.4
81.56,5.740,-64.6,11.6,350,0,3088,17666,2,18.4
81.44,5.750,-64.7,11.5,352,0,3090,17675,2,18.4
81.32,5.760,-64.8,11.3,354,0,3092,17684,2,18.4
81.20,5.800,-64.6,11.2,355,0,3094,17693,2,18.4
81.09,5.820,-64.5,11.0,357,0,3096,17702,2,18.3
80.95,5.830,-64.5,10.8,359,0,3098,17713,2,18.3
80.83,5.910,-64.5,10.5,360,0,3100,17722,2,18.3
80.73,6.050,-64.4,10.2,2,0,3102,17729,2,18.3
80.61,6.160,-64.2,9.9,4,0,3104,17738,2,18.3
80.45,6.290,-64.3,9.6,5,0,3106,17750,2,18.3
80.32,6.310,-64.4,9.3,7,0,3108,17760,2,18.3
80.20,6.340,-64.4,8.9,8,0,3110,17769,2,18.3
80.06,6.390,-64.5,8.6,9,0,3112,17780,2,18.3
79.93,6.440,-64.5,8.2,10,0,3114,17790,2,18.3
79.79,6.470,-64.6,7.9,11,2,3116,17801,2,18.3
79.67,6.470,-64.6,7.6,12,0,3118,17810,2,18.3
79.56,6.470,-64.6,7.3,12,0,3120,17818,2,18.3
79.44,6.440,-64.6,7.0,12,0,3122,17827,2,18.2
79.32,6.390,-64.7,6.7,12,0,3124,17836,2,18.2
79.17,6.310,-65.0,6.4,12,0,3126,17848,2,18.2
79.03,6.310,-64.9,6.2,12,0,3128,17859,2,18.2
78.92,6.310,-64.9,5.9,11,0,3130,17868,2,18.2
78.80,6.360,-65.0,5.6,11,0,3132,17877,2,18.2
78.69,6.380,-65.0,5.3,10,0,3134,17885,2,18.2
78.57,6.380,-65.1,5.0,10,0,3136,17894,2,18.2
78.44,6.380,-65.3,4.7,9,0,3138,17905,2,18.2
78.30,6.360,-65.2,4.4,9,0,3140,17915,2,18.2
78.17,6.350,-65.3,4.2,8,0,3142,17926,2,18.2
78.04,6.330,-65.3,3.9,6,0,3144,17936,2,18.2
77.92,6.300,-65.2,3.7,5,0,3146,17945,2,18.1
77.81,6.280,-65.2,3.5,3,0,3148,17954,2,18.1
77.71,6.210,-65.1,3.4,1,0,3150,17961,2,18.1
77.60,6.120,-65.2,3.3,358,0,3152,17970,2,18.1
77.49,6.110,-64.9,3.3,356,0,3154,17979,2,18.1
77.35,6.110,-64.8,3.3,354,0,3156,17990,2,18.1
77.22,6.100,-64.8,3.3,353,0,3158,18000,2,18.1
77.11,6.100,-64.6,3.3,352,0,3160,18009,2,18.1
76.98,6.100,-64.4,3.4,352,0,3162,18019,2,18.1
76.86,5.980,-64.5,3.5,352,0,3164,18028,2,18.1
76.75,5.950,-64.5,3.6,352,0,3166,18037,2,18.1
76.64,5.880,-64.4,3.7,353,0,3168,18046,2,18.1
76.55,5.870,-64.3,3.9,354,2,3170,18054,2,18.1
76.42,5.870,-64.3,4.0,356,0,3172,18064,2,18.1
76.30,5.880,-64.5,4.1,357,0,3174,18073,2,18.0
76.19,6.000,-64.4,4.2,359,0,3176,18082,2,18.0
76.08,6.060,-64.4,4.3,360,0,3178,18091,2,18.0
75.95,6.120,-64.5,4.4,2,0,3180,18101,2,18.0
75.84,6.180,-64.5,4.4,4,0,3182,18110,2,18.0
75.73,6.200,-64.4,4.5,5,0,3184,18119,2,18.0
75.62,6.240,-64.2,4.5,7,0,3186,18128,2,18.0
75.49,6.330,-64.2,4.5,8,0,3188,18139,2,18.0
75.38,6.400,-64.3,4.5,9,0,3190,18148,2,18.0
75.27,6.510,-64.3,4.5,11,0,3192,18157,2,18.0
75.16,6.560,-64.3,4.4,12,0,3194,18166,2,18.0
75.03,6.600,-64.5,4.3,14,0,3196,18176,2,17.9
74.92,6.620,-64.7,4.2,15,0,3198,18185,2,17.9
74.81,6.650,-64.5,4.1,16,2,3200,18194,2,17.9
74.70,6.650,-64.6,4.0,16,0,3202,18203,2,17.9
74.57,6.650,-64.7,3.9,17,0,3204,18213,2,17.9
74.46,6.630,-64.7,3.7,17,0,3206,18222,2,17.9
74.35,6.540,-64.8,3.6,17,0,3208,18231,2,17.9
74.26,6.520,-64.9,3.5,17,0,3210,18239,2,17.9
74.15,6.360,-64.9,3.4,16,0,3212,18248,2,17.9
74.03,6.330,-65.0,3.3,16,0,3214,18258,2,17.9
73.90,6.290,-65.0,3.3,14,0,3216,18268,2,17.9
73.79,6.270,-65.0,3.2,13,0,3218,18277,2,17.9
73.67,6.250,-65.0,3.2,12,0,3220,18288,2,17.9
73.56,6.250,-65.1,3.2,12,0,3222,18297,2,17.8
