
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26438

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 182
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.8,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
152.16,4.290,-60.4,12.6,237,0,2420,13724,7,20.1
151.93,4.300,-60.5,12.3,238,0,2422,13733,7,20.1
151.75,4.310,-60.5,12.1,238,0,2424,13741,7,20.1
151.53,4.310,-60.5,11.9,238,0,2426,13750,7,20.1
151.30,4.340,-60.5,11.7,238,0,2428,13759,7,20.1
151.12,4.380,-60.8,11.5,238,0,2430,13767,7,20.1
150.90,4.390,-61.0,11.3,238,0,2432,13776,7,20.1
150.71,4.400,-61.1,11.2,237,0,2434,13783,7,20.0
150.49,4.400,-61.1,11.1,237,0,2436,13792,6,20.0
150.27,4.430,-61.1,11.0,236,0,2438,13802,6,20.0
150.05,4.430,-61.2,10.9,236,0,2440,13811,6,20.0
150.00,4.450,-61.3,10.9,236,3,2440,13813,6,20.0
149.87,4.450,-61.4,10.8,235,0,2442,13818,6,20.0
149.69,4.450,-61.4,10.7,234,0,2444,13826,6,20.0
149.47,4.450,-61.4,10.7,233,0,2446,13835,5,20.0
149.21,4.440,-61.4,10.6,232,0,2448,13845,5,20.0
149.03,4.410,-61.5,10.5,231,0,2450,13853,5,19.9
148.81,4.410,-61.5,10.5,230,0,2452,13862,5,19.9
148.59,4.430,-61.5,10.4,228,0,2454,13871,5,19.9
148.38,4.440,-61.8,10.3,227,0,2456,13880,5,19.9
148.16,4.440,-61.7,10.3,225,0,2458,13889,5,19.9
147.94,4.440,-61.7,10.2,223,0,2460,13898,5,19.9
147.73,4.440,-61.8,10.1,222,0,2462,13907,5,19.9
147.51,4.460,-61.9,10.0,220,0,2464,13917,5,19.9
147.29,4.450,-62.0,9.9,219,0,2466,13926,5,19.9
147.11,4.450,-62.1,9.8,218,0,2468,13933,5,19.9
146.93,4.440,-62.1,9.7,217,0,2470,13941,5,19.9
146.68,4.450,-62.2,9.6,216,0,2472,13951,5,19.9
146.47,4.440,-62.3,9.5,215,0,2474,13960,5,19.9
146.29,4.430,-62.3,9.5,215,0,2476,13968,5,19.9
146.11,4.440,-62.4,9.4,214,0,2478,13975,5,19.9
145.90,4.430,-62.4,9.4,214,0,2480,13984,5,19.8
145.72,4.440,-62.3,9.4,214,0,2482,13992,5,19.8
145.54,4.420,-62.4,9.4,213,0,2484,13999,5,19.8
145.33,4.420,-62.6,9.4,213,0,2486,14009,5,19.8
145.12,4.410,-62.7,9.4,212,0,2488,14018,5,19.8
144.94,4.420,-62.8,9.4,211,0,2490,14025,5,19.8
144.73,4.420,-62.9,9.4,211,0,2492,14034,5,19.8
144.55,4.410,-63.0,9.5,210,0,2494,14042,4,19.8
144.37,4.410,-63.0,9.5,209,0,2496,14049,4,19.8
144.16,4.410,-63.0,9.6,209,0,2498,14058,4,19.8
143.99,4.410,-63.1,9.6,208,0,2500,14066,4,19.8
143.78,4.380,-63.2,9.7,208,0,2502,14075,4,19.8
143.60,4.370,-63.2,9.8,207,0,2504,14082,4,19.8
143.43,4.380,-63.2,9.9,207,0,2506,14090,5,19.7
143.22,4.380,-63.3,10.0,206,0,2508,14099,5,19.7
143.04,4.370,-63.4,10.1,206,0,2510,14106,4,19.7
142.87,4.380,-63.4,10.2,206,0,2512,14114,4,19.7
142.69,4.380,-63.6,10.3,206,0,2514,14121,4,19.7
142.48,4.380,-63.6,10.4,205,0,2516,14130,4,19.7
142.31,4.370,-63.7,10.5,205,0,2518,14138,4,19.7
142.10,4.360,-63.7,10.6,204,0,2520,14147,4,19.7
141.93,4.350,-63.8,10.8,203,0,2522,14154,4,19.7
141.76,4.360,-63.8,10.9,202,0,2524,14162,4,19.6
141.58,4.350,-63.8,11.0,201,0,2526,14169,4,19.6
141.38,4.350,-64.0,11.2,200,0,2528,14178,4,19.6
141.20,4.350,-64.0,11.3,199,0,2530,14185,4,19.6
141.00,4.340,-64.0,11.5,198,0,2532,14194,4,19.6
140.82,4.330,-64.1,11.7,198,0,2534,14202,4,19.6
140.65,4.320,-64.1,11.9,197,0,2536,14209,4,19.6
140.45,4.310,-64.1,12.1,196,0,2538,14218,4,19.6
140.24,4.300,-64.2,12.3,196,0,2540,14227,4,19.6
140.04,4.300,-64.2,12.5,196,0,2542,14236,4,19.6
139.86,4.290,-64.3,12.7,196,2,2544,14244,4,19.6
139.73,4.280,-64.1,12.9,196,0,2546,14250,4,19.6
139.56,4.280,-64.0,13.1,196,0,2548,14257,4,19.5
139.39,4.280,-63.9,13.2,196,0,2550,14265,4,19.5
139.18,4.270,-63.7,13.3,196,0,2552,14274,4,19.5
139.01,4.270,-63.6,13.4,197,0,2554,14281,4,19.5
138.84,4.260,-63.5,13.4,197,0,2556,14289,4,19.5
138.64,4.260,-63.3,13.5,198,0,2558,14298,4,19.5
138.44,4.260,-63.2,13.5,198,0,2560,14307,4,19.5
138.23,4.260,-63.2,13.5,199,0,2562,14316,4,19.5
138.07,4.280,-63.0,13.5,199,0,2564,14323,4,19.5
137.90,4.290,-62.9,13.5,199,0,2566,14331,4,19.5
137.73,4.340,-62.7,13.5,200,0,2568,14338,4,19.5
137.53,4.350,-62.7,13.5,200,0,2570,14347,4,19.4
137.33,4.420,-62.7,13.5,200,0,2572,14356,4,19.4
137.13,4.420,-62.6,13.5,201,0,2574,14365,4,19.4
136.93,4.460,-62.9,13.5,201,0,2576,14374,4,19.4
136.72,4.470,-62.9,13.5,202,0,2578,14383,4,19.4
136.52,4.480,-62.8,13.5,202,0,2580,14392,4,19.4
136.32,4.500,-62.7,13.5,203,0,2582,14401,4,19.4
136.16,4.530,-62.7,13.5,203,0,2584,14409,4,19.4
135.96,4.540,-62.8,13.5,204,0,2586,14418,4,19.4
135.79,4.560,-62.9,13.5,204,0,2588,14425,4,19.4
135.59,4.590,-62.7,13.4,205,0,2590,14434,4,19.4
135.36,4.610,-62.7,13.4,206,0,2592,14445,4,19.4
135.20,4.640,-62.7,13.4,206,0,2594,14452,4,19.4
134.97,4.640,-62.7,13.4,207,0,2596,14463,4,19.4
134.77,4.670,-62.7,13.4,208,0,2598,14472,4,19.4
134.57,4.690,-62.8,13.4,209,0,2600,14481,4,19.4
134.38,4.740,-62.7,13.4,210,0,2602,14490,4,19.4
134.18,4.750,-62.6,13.5,211,0,2604,14499,4,19.3
133.95,4.780,-62.5,13.5,212,0,2606,14510,4,19.3
133.75,4.800,-62.3,13.6,214,0,2608,14519,4,19.3
133.56,4.810,-62.1,13.7,215,0,2610,14528,3,19.3
133.36,4.820,-62.2,13.9,216,0,2612,14537,3,19.3
133.13,4.820,-62.3,14.0,217,0,2614,14547,3,19.3
132.91,4.820,-62.3,14.2,218,0,2616,14558,3,19.3
132.71,4.820,-62.3,14.4,218,0,2618,14567,3,19.3
132.55,4.820,-62.3,14.5,219,0,2620,14574,4,19.3
132.36,4.800,-62.2,14.6,220,0,2622,14583,4,19.3
132.13,4.790,-62.4,14.7,220,0,2624,14594,4,19.3
131.94,4.780,-62.2,14.7,221,0,2626,14603,3,19.3
131.71,4.760,-62.1,14.7,221,0,2628,14614,3,19.3
131.55,4.730,-62.2,14.7,221,0,2630,14621,3,19.2
131.33,4.730,-62.3,14.6,222,0,2632,14632,3,19.2
131.13,4.710,-62.3,14.4,222,0,2634,14641,3,19.2
130.91,4.700,-62.3,14.2,222,0,2636,14651,3,19.2
130.72,4.700,-62.0,13.9,222,0,2638,14660,3,19.2
130.50,4.690,-61.8,13.6,222,0,2640,14671,3,19.2
130.27,4.690,-61.7,13.3,222,0,2642,14682,3,19.2
130.05,4.710,-61.7,12.9,222,0,2644,14692,3,19.2
129.83,4.710,-61.7,12.5,222,0,2646,14703,3,19.2
129.64,4.720,-61.8,12.1,222,0,2648,14712,3,19.2
129.45,4.720,-61.6,11.7,222,0,2650,14721,3,19.2
129.26,4.720,-61.6,11.3,222,0,2652,14730,3,19.2
129.07,4.730,-61.8,10.9,221,0,2654,14739,3,19.1
128.91,4.730,-61.8,10.6,221,0,2656,14747,3,19.1
128.75,4.730,-61.9,10.3,220,0,2658,14754,3,19.1
128.57,4.750,-61.8,10.0,220,0,2660,14763,3,19.1
128.38,4.730,-61.8,9.8,219,0,2662,14772,3,19.1
128.19,4.730,-61.8,9.6,218,0,2664,14781,3,19.1
128.03,4.730,-61.8,9.5,218,0,2666,14789,3,19.1
127.88,4.730,-61.8,9.3,217,0,2668,14796,3,19.1
127.72,4.730,-61.9,9.3,216,0,2670,14804,3,19.1
127.60,4.730,-61.8,9.2,215,0,2672,14810,3,19.1
127.44,4.730,-61.8,9.2,214,0,2674,14818,3,19.1
127.29,4.730,-61.9,9.1,213,0,2676,14825,3,19.1
127.13,4.730,-61.9,9.1,211,0,2678,14833,3,19.1
126.98,4.750,-61.9,9.1,210,0,2680,14840,3,19.0
126.85,4.760,-62.0,9.0,209,0,2682,14846,3,19.0
126.70,4.770,-61.9,9.0,207,0,2684,14854,3,19.0
126.54,4.770,-61.9,9.0,206,0,2686,14861,3,19.0
126.42,4.770,-61.8,8.9,204,0,2688,14867,3,19.0
126.26,4.770,-61.7,8.9,203,0,2690,14875,3,19.0
126.11,4.780,-61.7,8.9,201,0,2692,14882,3,19.0
125.99,4.780,-61.9,8.8,200,0,2694,14889,3,19.0
125.83,4.800,-61.6,8.8,199,0,2696,14896,3,19.0
125.71,4.820,-61.6,8.8,198,0,2698,14902,3,19.0
125.53,4.850,-61.6,8.8,197,0,2700,14911,3,19.0
125.40,4.880,-61.6,8.8,196,0,2702,14917,3,18.9
125.28,4.910,-61.6,8.8,195,0,2704,14923,3,18.9
125.16,4.950,-61.6,8.8,195,0,2706,14929,3,18.9
125.01,4.980,-61.5,8.8,194,0,2708,14937,3,18.9
124.82,5.060,-61.5,8.8,194,0,2710,14946,3,18.9
124.67,5.090,-61.6,8.8,194,0,2712,14954,3,18.9
124.52,5.140,-61.7,8.8,194,0,2714,14961,3,18.9
124.34,5.140,-61.7,8.8,194,0,2716,14970,3,18.9
124.19,5.180,-61.6,8.8,195,0,2718,14978,3,18.9
124.00,5.200,-61.7,8.8,195,0,2720,14987,3,18.9
123.85,5.250,-61.8,8.9,196,0,2722,14994,3,18.9
123.70,5.260,-61.8,8.9,197,0,2724,15002,3,18.9
123.55,5.280,-61.9,9.0,198,0,2726,15009,3,18.9
123.40,5.290,-61.9,9.1,199,0,2728,15017,3,18.9
123.25,5.300,-62.0,9.2,200,0,2730,15025,3,18.9
123.10,5.330,-61.9,9.3,202,0,2732,15032,3,18.8
122.95,5.370,-62.0,9.4,203,0,2734,15040,2,18.8
122.83,5.370,-62.0,9.5,204,0,2736,15046,2,18.8
122.68,5.390,-61.9,9.6,205,0,2738,15053,3,18.8
122.56,5.390,-61.9,9.7,206,0,2740,15059,3,18.8
122.41,5.400,-62.1,9.8,207,0,2742,15067,3,18.8
122.26,5.400,-62.0,9.8,208,0,2744,15074,3,18.8
122.11,5.400,-61.8,9.9,209,0,2746,15082,3,18.8
121.96,5.410,-61.7,10.0,210,0,2748,15089,3,18.8
121.81,5.430,-61.8,10.1,211,0,2750,15097,3,18.8
121.69,5.430,-61.8,10.2,212,0,2752,15103,3,18.8
121.55,5.440,-61.8,10.4,213,0,2754,15111,3,18.8
121.40,5.440,-61.9,10.5,213,0,2756,15118,3,18.8
121.25,5.440,-61.8,10.6,214,0,2758,15126,2,18.8
121.10,5.440,-61.7,10.7,215,0,2760,15133,2,18.7
120.98,5.450,-61.7,10.8,215,0,2762,15139,2,18.7
120.84,5.460,-61.7,10.8,216,0,2764,15147,2,18.7
120.69,5.460,-61.8,10.8,216,0,2766,15154,2,18.7
120.57,5.470,-61.6,10.8,217,0,2768,15160,2,18.7
120.45,5.470,-61.6,10.7,217,0,2770,15167,2,18.7
120.31,5.480,-61.4,10.6,217,0,2772,15174,2,18.7
120.16,5.480,-61.3,10.5,217,0,2774,15182,2,18.7
120.01,5.480,-61.1,10.3,217,0,2776,15189,2,18.7
119.87,5.500,-60.9,10.1,217,0,2778,15197,2,18.7
119.72,5.500,-61.0,10.0,216,0,2780,15204,2,18.7
119.57,5.480,-60.8,9.8,215,0,2782,15212,2,18.7
119.40,5.480,-60.6,9.7,214,0,2784,15221,2,18.7
119.25,5.480,-60.5,9.6,213,2,2786,15229,2,18.7
119.11,5.480,-60.5,9.5,212,0,2788,15236,2,18.6
118.96,5.480,-60.7,9.4,211,0,2790,15244,2,18.6
118.82,5.480,-60.6,9.4,210,0,2792,15251,2,18.6
118.67,5.490,-60.6,9.4,208,0,2794,15259,2,18.6
118.53,5.480,-60.5,9.4,207,0,2796,15267,2,18.6
118.38,5.490,-60.5,9.4,206,0,2798,15274,2,18.6
118.24,5.490,-60.6,9.4,205,0,2800,15282,2,18.6
118.12,5.490,-60.6,9.5,204,0,2802,15288,2,18.6
117.98,5.490,-60.5,9.5,203,0,2804,15296,2,18.6
117.84,5.500,-60.6,9.5,202,0,2806,15303,2,18.6
117.72,5.500,-60.6,9.6,202,0,2808,15309,2,18.6
117.58,5.510,-60.5,9.6,202,0,2810,15317,2,18.6
117.43,5.520,-60.6,9.6,202,0,2812,15324,2,18.6
117.29,5.520,-60.8,9.6,202,0,2814,15332,2,18.6
117.15,5.520,-60.8,9.7,202,0,2816,15340,2,18.6
117.03,5.500,-60.8,9.7,203,0,2818,15346,2,18.6
116.92,5.500,-60.8,9.8,203,0,2820,15352,2,18.5
116.78,5.500,-60.8,9.8,204,0,2822,15359,2,18.5
116.63,5.500,-60.9,9.9,204,0,2824,15367,2,18.5
116.46,5.500,-61.1,10.0,205,0,2826,15376,2,18.5
116.32,5.490,-61.0,10.1,206,0,2828,15384,2,18.5
116.18,5.480,-61.1,10.2,206,0,2830,15391,2,18.5
116.04,5.480,-61.2,10.3,207,0,2832,15399,2,18.5
115.90,5.450,-61.3,10.4,208,0,2834,15406,2,18.5
115.75,5.440,-61.4,10.5,209,0,2836,15414,2,18.5
115.58,5.440,-61.3,10.7,209,0,2838,15423,2,18.5
115.42,5.430,-61.4,10.8,210,0,2840,15432,2,18.5
115.27,5.430,-61.5,11.0,211,0,2842,15440,2,18.5
115.11,5.400,-61.6,11.2,212,0,2844,15449,2,18.5
114.91,5.380,-61.6,11.3,213,0,2846,15459,2,18.5
114.74,5.370,-61.5,11.5,214,0,2848,15468,2,18.5
114.57,5.360,-61.3,11.6,214,0,2850,15477,2,18.4
114.43,5.350,-61.6,11.7,215,0,2852,15485,2,18.4
114.32,5.330,-61.4,11.7,216,0,2854,15491,2,18.4
114.18,5.330,-61.4,11.7,216,0,2856,15499,2,18.4
114.04,5.300,-61.4,11.7,217,0,2858,15506,2,18.4
113.88,5.290,-61.4,11.7,217,0,2860,15515,2,18.4
113.74,5.290,-61.3,11.6,217,0,2862,15523,2,18.4
113.60,5.270,-61.4,11.6,217,0,2864,15530,2,18.4
113.46,5.260,-61.4,11.5,217,0,2866,15538,2,18.4
113.32,5.250,-61.5,11.4,217,0,2868,15546,2,18.4
113.18,5.240,-61.5,11.3,216,0,2870,15553,2,18.4
113.02,5.210,-61.5,11.3,216,0,2872,15562,2,18.4
112.88,5.180,-61.6,11.2,215,0,2874,15570,2,18.4
112.77,5.170,-61.7,11.1,214,0,2876,15576,2,18.4
112.60,5.150,-61.7,11.1,213,0,2878,15585,2,18.4
112.47,5.140,-61.7,11.0,212,0,2880,15592,2,18.4
112.36,5.130,-61.7,10.9,211,0,2882,15598,2,18.4
112.19,5.090,-61.7,10.9,210,0,2884,15608,2,18.4
112.06,5.070,-61.7,10.8,209,0,2886,15615,3,18.4
111.95,5.060,-61.8,10.8,208,0,2888,15621,3,18.4
111.81,5.040,-61.9,10.7,206,0,2890,15629,3,18.4
111.67,5.030,-62.0,10.7,205,0,2892,15636,3,18.3
111.54,5.030,-62.0,10.7,204,0,2894,15644,3,18.3
111.37,5.010,-62.0,10.7,203,0,2896,15653,3,18.3
111.24,5.000,-61.9,10.7,202,0,2898,15660,3,18.3
111.10,4.980,-61.9,10.7,201,0,2900,15668,3,18.3
110.97,4.970,-61.9,10.7,200,0,2902,15676,3,18.3
110.80,4.940,-62.0,10.7,198,0,2904,15685,3,18.3
110.67,4.930,-62.1,10.6,197,0,2906,15692,3,18.3
110.51,4.900,-62.2,10.5,196,0,2908,15701,3,18.3
110.37,4.880,-62.2,10.4,195,0,2910,15709,3,18.3
110.21,4.870,-62.3,10.3,194,0,2912,15718,3,18.3
110.08,4.860,-62.3,10.1,192,0,2914,15725,2,18.3
109.89,4.810,-62.3,9.9,191,0,2916,15736,2,18.3
109.75,4.800,-62.2,9.7,190,0,2918,15743,3,18.3
109.65,4.790,-62.0,9.5,189,0,2920,15749,3,18.3
109.51,4.740,-62.0,9.3,188,0,2922,15757,3,18.3
109.41,4.730,-61.9,9.0,187,0,2924,15763,3,18.3
109.27,4.690,-61.6,8.8,186,0,2926,15771,2,18.3
109.14,4.650,-61.4,8.6,186,0,2928,15778,3,18.2
109.01,4.640,-61.2,8.4,186,0,2930,15786,3,18.2
108.87,4.590,-61.2,8.3,186,0,2932,15793,3,18.2
108.74,4.580,-61.0,8.1,187,0,2934,15801,3,18.2
108.61,4.540,-60.9,8.0,187,0,2936,15808,3,18.2
108.48,4.520,-60.8,7.8,188,0,2938,15816,3,18.2
108.32,4.480,-60.8,7.8,189,0,2940,15825,3,18.2
108.18,4.470,-60.9,7.7,190,0,2942,15833,3,18.2
108.08,4.440,-60.9,7.6,192,0,2944,15839,3,18.2
107.95,4.430,-60.9,7.6,193,0,2946,15846,3,18.2
107.82,4.420,-60.9,7.7,194,0,2948,15854,3,18.2
107.68,4.410,-60.8,7.7,195,0,2950,15862,3,18.2
107.53,4.410,-60.9,7.8,197,0,2952,15871,3,18.2
107.40,4.410,-61.0,7.9,198,0,2954,15878,3,18.2
107.26,4.390,-61.1,8.0,199,0,2956,15886,3,18.2
107.11,4.370,-61.3,8.2,200,0,2958,15895,3,18.2
106.98,4.370,-61.1,8.3,201,0,2960,15902,3,18.2
106.85,4.360,-61.1,8.5,201,0,2962,15910,3,18.1
106.72,4.360,-61.2,8.6,202,0,2964,15918,3,18.1
106.59,4.360,-61.3,8.8,203,0,2966,15925,3,18.1
106.46,4.350,-61.3,8.9,204,0,2968,15933,3,18.1
106.33,4.330,-61.3,9.1,204,0,2970,15940,3,18.1
106.20,4.320,-61.3,9.2,205,0,2972,15948,3,18.1
106.07,4.290,-61.3,9.3,206,0,2974,15955,2,18.1
105.94,4.270,-61.3,9.5,206,0,2976,15963,2,18.1
105.81,4.270,-61.3,9.5,207,0,2978,15971,2,18.1
105.65,4.220,-61.3,9.6,207,0,2980,15980,2,18.1
105.50,4.210,-61.2,9.6,208,0,2982,15989,2,18.1
105.37,4.140,-61.6,9.6,209,0,2984,15996,2,18.1
105.24,4.110,-61.5,9.5,210,0,2986,16004,2,18.1
105.09,4.080,-61.5,9.4,211,0,2988,16013,2,18.1
104.98,4.070,-61.5,9.3,212,0,2990,16019,2,18.1
104.86,4.050,-61.4,9.1,213,0,2992,16027,2,18.1
104.68,4.040,-61.3,8.9,214,0,2994,16037,2,18.1
104.52,4.040,-61.4,8.7,215,0,2996,16046,2,18.1
104.37,4.010,-61.4,8.5,216,0,2998,16055,2,18.1
104.24,3.990,-61.3,8.3,218,0,3000,16063,2,18.1
104.09,3.980,-61.2,8.2,219,0,3002,16072,2,18.1
103.94,3.970,-61.1,8.1,221,0,3004,16081,2,18.1
103.81,3.970,-61.0,8.0,222,0,3006,16089,2,18.1
103.66,3.960,-61.0,7.9,223,0,3008,16098,3,18.0
103.51,3.950,-61.1,7.9,225,0,3010,16107,2,18.0
103.38,3.940,-61.1,7.9,226,0,3012,16114,3,18.0
103.26,3.930,-61.2,7.9,227,0,3014,16122,2,18.0
103.10,3.930,-61.4,7.9,228,0,3016,16131,2,18.0
102.98,3.910,-61.2,7.9,229,0,3018,16139,2,18.0
102.85,3.910,-61.3,7.9,230,0,3020,16146,2,18.0
102.73,3.910,-61.3,8.0,231,0,3022,16154,2,18.0
102.63,3.900,-61.3,8.0,232,0,3024,16160,2,18.0
102.50,3.910,-61.4,8.1,233,0,3026,16167,2,18.0
102.38,3.900,-61.4,8.1,234,0,3028,16175,2,18.0
102.23,3.890,-61.5,8.2,235,0,3030,16184,2,18.0
102.08,3.890,-61.3,8.3,236,0,3032,16193,2,18.0
101.95,3.890,-61.4,8.3,237,0,3034,16201,2,18.0
101.85,3.890,-61.5,8.4,237,0,3036,16207,2,18.0
101.73,3.890,-61.5,8.5,238,0,3038,16214,2,18.0
101.58,3.890,-61.5,8.6,239,0,3040,16223,2,18.0
101.46,3.880,-61.6,8.7,240,0,3042,16231,2,18.0
101.33,3.860,-61.5,8.8,240,0,3044,16239,2,18.0
101.23,3.860,-61.5,8.8,241,0,3046,16245,2,18.0
101.09,3.850,-61.6,8.9,242,0,3048,16254,2,18.0
100.96,3.850,-61.7,8.8,243,0,3050,16261,2,18.0
100.81,3.850,-61.7,8.8,244,0,3052,16270,2,18.0
100.69,3.850,-61.7,8.7,245,0,3054,16278,2,18.0
100.57,3.890,-61.7,8.6,246,0,3056,16285,2,18.0
100.45,3.920,-61.7,8.5,247,0,3058,16293,2,17.9
100.30,3.920,-61.7,8.3,248,0,3060,16302,2,17.9
100.18,3.920,-61.6,8.1,249,0,3062,16310,2,17.9
100.03,3.920,-61.5,8.0,250,0,3064,16319,2,17.9
100.00,3.920,-61.4,8.0,250,3,3064,16321,2,17.9
99.88,3.920,-61.1,7.8,251,0,3066,16328,2,17.9
99.76,3.950,-60.8,7.6,252,0,3068,16335,2,17.9
99.62,3.970,-60.6,7.5,253,0,3070,16345,2,17.9
99.45,4.050,-60.5,7.3,254,0,3072,16355,2,17.9
99.32,4.080,-60.6,7.2,255,0,3074,16363,2,17.9
99.20,4.140,-60.6,7.0,255,0,3076,16370,2,17.9
99.06,4.180,-60.7,6.8,256,0,3078,16379,2,17.9
98.89,4.220,-60.7,6.6,256,0,3080,16390,2,17.9
98.72,4.250,-60.7,6.4,257,0,3082,16401,3,17.9
98.55,4.280,-60.8,6.2,257,0,3084,16411,3,17.9
98.38,4.290,-60.8,6.0,257,0,3086,16422,3,17.9
98.24,4.300,-60.8,5.7,258,0,3088,16431,3,17.9
98.10,4.360,-60.8,5.5,258,0,3090,16440,3,17.9
97.95,4.380,-61.2,5.2,257,0,3092,16449,3,17.9
97.83,4.420,-61.1,5.0,257,0,3094,16457,2,17.9
97.71,4.470,-61.2,4.7,257,0,3096,16464,2,17.9
97.57,4.470,-61.3,4.5,256,0,3098,16474,2,17.9
97.43,4.490,-61.5,4.2,255,0,3100,16483,2,17.9
97.31,4.490,-61.5,4.0,254,0,3102,16490,2,17.9
97.17,4.510,-61.5,3.8,254,0,3104,16499,2,17.9
97.05,4.520,-61.5,3.6,253,0,3106,16507,2,17.9
96.90,4.540,-61.4,3.4,252,0,3108,16516,2,17.9
96.76,4.560,-61.4,3.2,251,0,3110,16525,2,17.9
96.62,4.570,-61.6,3.1,250,0,3112,16534,2,17.9
96.48,4.590,-61.7,2.9,249,0,3114,16543,2,17.9
96.34,4.590,-61.7,2.7,248,0,3116,16552,2,17.9
96.22,4.600,-61.9,2.6,247,0,3118,16560,2,17.9
96.10,4.610,-62.0,2.4,247,0,3120,16567,2,17.9
95.99,4.620,-62.1,2.3,246,0,3122,16575,2,17.9
95.87,4.630,-62.1,2.1,245,0,3124,16582,2,17.9
95.73,4.650,-62.0,2.0,244,0,3126,16591,2,17.9
95.61,4.650,-61.9,1.9,243,0,3128,16599,2,17.9
95.47,4.670,-61.9,1.7,241,0,3130,16608,3,17.9
95.33,4.690,-62.1,1.6,239,0,3132,16617,3,17.9
95.19,4.710,-62.4,1.5,236,0,3134,16626,3,17.9
95.08,4.720,-62.6,1.4,233,0,3136,16634,3,17.9
94.96,4.730,-62.8,1.4,229,0,3138,16641,2,17.8
94.85,4.750,-62.7,1.3,225,0,3140,16649,2,17.8
94.71,4.760,-62.7,1.3,220,0,3142,16658,2,17.8
94.59,4.760,-62.8,1.4,214,0,3144,16665,2,17.8
94.48,4.790,-62.9,1.5,210,0,3146,16673,2,17.8
94.34,4.810,-62.9,1.6,206,0,3148,16682,2,17.8
94.20,4.810,-63.1,1.8,203,0,3150,16691,2,17.8
94.06,4.820,-63.0,2.0,201,0,3152,16700,2,17.8
93.95,4.850,-63.0,2.3,199,0,3154,16707,2,17.8
93.85,4.890,-63.2,2.6,199,2,3156,16713,2,17.8
93.69,4.920,-63.1,2.9,199,0,3158,16724,2,17.8
93.56,4.950,-63.0,3.2,200,0,3160,16733,2,17.8
93.44,4.990,-62.9,3.6,201,0,3162,16740,2,17.8
93.33,5.000,-62.6,3.9,202,0,3164,16748,2,17.8
93.24,5.130,-62.5,4.2,204,0,3166,16754,2,17.8
93.12,5.190,-62.5,4.6,206,0,3168,16761,3,17.8
93.01,5.270,-62.5,4.9,208,0,3170,16769,3,17.8
92.90,5.290,-62.5,5.1,210,0,3172,16776,2,17.8
92.78,5.420,-62.4,5.4,212,0,3174,16784,2,17.8
92.67,5.490,-62.4,5.7,214,0,3176,16792,2,17.8
92.56,5.610,-62.3,5.9,216,0,3178,16799,3,17.8
92.40,5.650,-62.1,6.2,218,0,3180,16810,3,17.8
92.31,5.740,-62.1,6.4,219,0,3182,16816,3,17.8
92.20,5.850,-62.0,6.6,221,0,3184,16823,2,17.8
92.08,5.940,-62.0,6.8,223,0,3186,16831,2,17.8
91.99,5.980,-61.9,7.0,224,0,3188,16837,2,17.8
91.88,6.000,-61.7,7.2,226,0,3190,16844,2,17.8
91.75,6.110,-61.6,7.4,227,0,3192,16853,2,17.8
91.64,6.170,-61.6,7.5,228,0,3194,16861,2,17.8
91.52,6.200,-61.8,7.7,229,0,3196,16869,2,17.8
91.43,6.260,-61.9,7.9,231,2,3198,16875,2,17.7
91.30,6.270,-61.6,8.1,231,0,3200,16884,2,17.7
91.19,6.300,-61.7,8.2,232,0,3202,16891,2,17.7
91.08,6.350,-61.7,8.4,233,0,3204,16899,2,17.7
90.97,6.350,-61.7,8.5,234,0,3206,16906,2,17.7
90.86,6.370,-61.6,8.7,234,0,3208,16914,2,17.7
90.75,6.440,-61.4,8.8,234,0,3210,16921,2,17.7
90.63,6.460,-61.7,8.9,235,0,3212,16929,2,17.7
90.55,6.470,-61.6,9.1,235,0,3214,16935,2,17.7
90.41,6.480,-61.6,9.2,235,0,3216,16944,2,17.7
90.28,6.500,-61.6,9.3,235,0,3218,16953,2,17.7
90.17,6.570,-61.7,9.4,235,0,3220,16961,2,17.7
90.08,6.600,-61.7,9.4,235,0,3222,16967,2,17.7
