
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5279

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-01-12,12:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 230
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.3,0,279.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
162.29,4.270,-56.7,9.6,357,0,2472,13110,1,2.3
162.17,4.270,-56.7,9.7,356,0,2474,13114,1,2.3
162.01,4.270,-56.7,9.8,355,0,2476,13120,1,2.2
161.85,4.280,-56.7,10.0,355,0,2478,13127,1,2.2
161.61,4.280,-56.6,10.2,354,0,2480,13136,1,2.2
161.38,4.310,-56.4,10.3,353,0,2482,13145,1,2.2
161.18,4.320,-56.3,10.6,352,0,2484,13153,1,2.2
160.94,4.350,-56.2,10.8,352,0,2486,13162,1,2.2
160.71,4.390,-56.0,11.0,351,0,2488,13172,1,2.1
160.47,4.440,-55.9,11.2,350,0,2490,13181,1,2.1
160.24,4.440,-55.9,11.3,349,0,2492,13190,1,2.1
160.04,4.450,-55.8,11.5,348,0,2494,13198,1,2.1
159.85,4.480,-55.7,11.6,348,0,2496,13206,1,2.1
159.57,4.500,-55.7,11.7,347,0,2498,13217,1,2.1
159.34,4.530,-55.6,11.7,345,0,2500,13226,1,2.0
159.11,4.540,-55.6,11.8,344,0,2502,13235,1,2.0
158.91,4.540,-55.5,11.8,343,0,2504,13243,1,2.0
158.68,4.540,-55.5,11.8,342,2,2506,13252,1,2.0
158.45,4.530,-55.4,11.9,341,0,2508,13262,1,2.0
158.18,4.510,-55.4,12.0,339,0,2510,13273,1,1.9
157.91,4.510,-55.5,12.1,338,0,2512,13283,1,1.9
157.68,4.480,-55.5,12.2,337,0,2514,13293,1,1.9
157.48,4.460,-55.6,12.3,337,0,2516,13301,1,1.9
157.25,4.440,-55.7,12.5,336,0,2518,13310,1,1.9
157.02,4.440,-55.7,12.7,336,0,2520,13319,1,1.9
156.79,4.430,-55.7,12.9,335,0,2522,13329,1,1.9
156.56,4.400,-55.7,13.0,335,0,2524,13338,1,1.8
156.34,4.380,-55.7,13.1,335,0,2526,13347,1,1.8
156.14,4.370,-55.6,13.2,336,0,2528,13355,1,1.8
155.88,4.310,-55.5,13.3,336,0,2530,13366,1,1.8
155.65,4.260,-55.4,13.4,336,0,2532,13375,1,1.8
155.42,4.260,-55.4,13.4,337,0,2534,13385,1,1.7
155.19,4.150,-55.4,13.5,337,0,2536,13394,1,1.7
154.97,4.140,-55.3,13.6,338,0,2538,13403,1,1.7
154.74,4.080,-55.3,13.7,338,0,2540,13413,1,1.7
154.51,4.040,-55.3,13.8,338,0,2542,13422,1,1.7
154.29,4.040,-55.3,13.9,339,0,2544,13431,1,1.6
154.06,4.010,-55.3,14.0,339,0,2546,13441,1,1.6
153.84,4.000,-55.4,14.2,340,0,2548,13450,1,1.6
153.61,3.970,-55.4,14.4,340,0,2550,13459,1,1.6
153.39,3.940,-55.3,14.5,340,0,2552,13469,1,1.6
153.12,3.940,-55.3,14.6,341,0,2554,13480,1,1.6
152.90,3.940,-55.3,14.7,341,0,2556,13489,1,1.5
152.68,3.930,-55.4,14.8,341,0,2558,13498,1,1.5
152.42,3.910,-55.5,14.8,342,0,2560,13509,1,1.5
152.19,3.900,-55.5,14.9,342,0,2562,13518,1,1.5
151.97,3.930,-55.5,14.9,343,0,2564,13528,1,1.5
151.67,3.900,-55.5,14.9,343,0,2566,13540,1,1.4
151.41,3.890,-55.4,14.9,344,0,2568,13551,1,1.4
151.23,3.890,-55.4,15.0,344,0,2570,13559,1,1.4
150.97,3.930,-55.4,15.0,344,0,2572,13570,1,1.4
150.75,3.940,-55.4,15.1,344,0,2574,13579,1,1.4
150.53,3.940,-55.3,15.2,344,0,2576,13588,1
150.27,3.950,-55.2,15.3,344,0,2578,13599,1,1.3
150.05,3.960,-55.2,15.4,344,0,2580,13609,1,1.3
150.00,3.970,-55.2,15.4,344,3,2580,13611,1,1.3
149.87,3.970,-55.2,15.5,344,0,2582,13617,1,1.3
149.65,3.980,-55.1,15.7,344,0,2584,13626,1,1.3
149.43,4.010,-55.1,15.8,344,0,2586,13635,1,1.3
149.21,4.010,-55.1,15.9,344,0,2588,13645,1,1.3
148.96,4.010,-55.1,16.1,344,0,2590,13655,1,1.2
148.74,4.030,-55.1,16.2,344,0,2592,13665,1,1.2
148.52,4.030,-55.2,16.3,344,0,2594,13674,1,1.2
148.27,4.040,-55.2,16.4,343,0,2596,13685,1,1.2
148.05,4.030,-55.2,16.4,343,0,2598,13694,1,1.1
147.83,4.030,-55.3,16.5,343,0,2600,13704,1,1.1
147.58,4.040,-55.2,16.6,344,0,2602,13715,1,1.1
147.37,4.040,-55.3,16.7,344,0,2604,13724,1
147.15,4.040,-55.3,16.7,344,0,2606,13733,1,1.1
146.93,4.040,-55.3,16.8,344,0,2608,13743,1,1.1
146.72,4.030,-55.3,16.9,344,0,2610,13752,1,1.1
146.51,4.020,-55.3,16.9,344,0,2612,13761,1,1.1
146.25,4.020,-55.3,17.0,344,0,2614,13772,1,1.0
146.04,4.000,-55.3,17.0,344,0,2616,13782,1,1.0
145.83,3.970,-55.3,17.1,344,0,2618,13791,1,1.0
145.58,3.950,-55.2,17.1,344,0,2620,13802,1,1.0
145.37,3.920,-55.2,17.2,344,0,2622,13811,1,0.9
145.19,3.860,-55.2,17.2,344,0,2624,13819,1,0.9
144.98,3.780,-55.2,17.2,344,0,2626,13828,1,0.9
144.76,3.750,-55.2,17.2,344,0,2628,13838,1,0.9
144.55,3.700,-55.2,17.2,344,0,2630,13847,1,0.9
144.34,3.620,-55.2,17.2,344,0,2632,13856,1
144.13,3.560,-55.2,17.2,344,0,2634,13866,1,0.9
143.92,3.470,-55.2,17.2,344,0,2636,13875,1,0.9
143.71,3.410,-55.2,17.2,344,0,2638,13884,1,0.8
143.50,3.350,-55.2,17.2,345,0,2640,13894,1,0.8
143.32,3.350,-55.2,17.2,345,0,2642,13902,1,0.8
143.08,3.320,-55.1,17.2,345,0,2644,13912,1,0.8
142.87,3.280,-55.2,17.2,345,0,2646,13922,1,0.8
142.66,3.250,-55.2,17.1,345,0,2648,13931,1,0.8
142.41,3.240,-55.1,17.1,345,0,2650,13942,1,0.7
142.17,3.210,-55.1,17.0,345,0,2652,13953,1,0.7
142.03,3.210,-55.1,17.0,345,0,2654,13959,1,0.7
141.82,3.180,-55.0,16.9,345,0,2656,13969,1,0.7
141.62,3.160,-55.0,16.8,345,0,2658,13978,1
141.44,3.150,-55.0,16.7,345,0,2660,13986,1,0.7
141.24,3.130,-54.9,16.6,345,0,2662,13995,1,0.7
141.03,3.120,-54.8,16.5,345,0,2664,14004,1,0.6
140.86,3.110,-54.8,16.3,345,0,2666,14012,1,0.6
140.65,3.090,-54.8,16.2,346,0,2668,14022,1,0.6
140.48,3.040,-54.7,16.1,346,0,2670,14029,1,0.6
140.31,3.040,-54.7,15.9,347,0,2672,14037,1,0.6
140.10,3.010,-54.7,15.8,348,0,2674,14047,1,0.6
139.90,2.970,-54.6,15.6,349,0,2676,14056,1,0.6
139.76,2.950,-54.5,15.5,350,0,2678,14062,1,0.6
139.56,2.940,-54.5,15.3,351,0,2680,14072,1,0.5
139.39,2.910,-54.5,15.2,351,0,2682,14079,1,0.5
139.18,2.900,-54.5,15.1,352,0,2684,14089,1,0.5
138.98,2.890,-54.4,15.0,353,0,2686,14098,1,0.5
138.81,2.880,-54.4,14.9,354,0,2688,14106,1,0.5
138.61,2.870,-54.4,14.9,354,0,2690,14115,1,0.5
138.40,2.850,-54.3,14.8,355,0,2692,14125,1,0.5
138.23,2.850,-54.3,14.7,356,0,2694,14133,1,0.5
138.10,2.820,-54.3,14.7,356,0,2696,14139,1,0.4
137.90,2.770,-54.4,14.6,357,0,2698,14148,1,0.4
137.70,2.750,-54.4,14.6,357,0,2700,14158,1,0.4
137.49,2.730,-54.4,14.5,358,0,2702,14167,1,0.4
137.29,2.700,-54.4,14.5,359,0,2704,14176,1,0.4
137.13,2.680,-54.4,14.4,359,0,2706,14184,1,0.4
136.96,2.670,-54.5,14.4,360,0,2708,14192,1,0.4
136.76,2.670,-54.5,14.3,360,0,2710,14201,1
136.59,2.610,-54.5,14.2,1,0,2712,14209,1,0.4
136.42,2.600,-54.5,14.1,1,0,2714,14217,1,0.3
136.19,2.590,-54.5,13.9,2,0,2716,14228,1,0.3
135.99,2.570,-54.6,13.8,2,0,2718,14237,1,0.3
135.79,2.570,-54.6,13.6,2,0,2720,14247,1,0.3
135.56,2.530,-54.6,13.4,3,0,2722,14258,1,0.2
135.36,2.510,-54.6,13.2,3,0,2724,14267,1,0.2
135.20,2.490,-54.7,13.0,3,0,2726,14275,1,0.2
135.00,2.490,-54.8,12.7,3,0,2728,14284,1,0.2
134.84,2.470,-54.8,12.5,3,0,2730,14292,1,0.2
134.64,2.470,-54.8,12.3,4,0,2732,14301,1,0.2
134.41,2.470,-54.9,12.1,4,0,2734,14312,1,0.2
134.21,2.470,-54.9,11.9,4,0,2736,14322,1
134.05,2.470,-54.9,11.7,4,0,2738,14329,1,0.2
133.82,2.460,-54.9,11.5,4,0,2740,14340,1,0.1
133.62,2.450,-54.9,11.4,4,0,2742,14350,1,0.1
133.46,2.430,-54.9,11.2,5,0,2744,14358,1,0.1
133.26,2.430,-55.0,11.1,5,0,2746,14367,1,0.1
133.07,2.420,-55.1,10.9,5,0,2748,14376,1,0.1
132.91,2.390,-55.1,10.8,5,0,2750,14384,1,0.1
132.71,2.390,-55.1,10.8,5,0,2752,14393,1,0.0
132.52,2.380,-55.1,10.7,5,0,2754,14403,1,0.0
132.32,2.370,-55.1,10.7,5,2,2756,14412,1,0.0
132.16,2.370,-55.2,10.7,5,0,2758,14420,1,0.0
132.00,2.370,-55.2,10.8,5,0,2760,14428,1
131.84,2.370,-55.3,10.8,5,0,2762,14435,1,0.0
131.65,2.370,-55.4,10.9,4,0,2764,14445,1,-0.0
131.45,2.410,-55.4,10.9,4,0,2766,14454,1,-0.0
131.29,2.410,-55.4,11.0,3,0,2768,14462,1,-0.0
131.10,2.420,-55.5,11.1,3,0,2770,14471,1,-0.0
130.91,2.430,-55.6,11.1,2,0,2772,14481,1,-0.0
130.75,2.430,-55.6,11.1,2,0,2774,14488,1,-0.0
130.56,2.430,-55.5,11.2,1,0,2776,14498,1,-0.1
130.37,2.460,-55.6,11.2,1,0,2778,14507,1,-0.1
130.18,2.480,-55.6,11.2,360,0,2780,14516,1,-0.1
129.99,2.480,-55.6,11.2,360,0,2782,14526,1
129.83,2.480,-55.6,11.3,360,0,2784,14533,1,-0.1
129.61,2.490,-55.7,11.3,360,0,2786,14544,1,-0.1
129.42,2.490,-55.7,11.3,359,0,2788,14554,1,-0.1
129.26,2.490,-55.7,11.4,359,0,2790,14561,1,-0.1
129.10,2.490,-55.7,11.4,359,0,2792,14569,1,-0.1
128.91,2.490,-55.7,11.4,359,0,2794,14579,1,-0.1
128.75,2.480,-55.7,11.4,358,0,2796,14586,1,-0.1
128.57,2.480,-55.7,11.4,358,0,2798,14596,1,-0.1
128.38,2.480,-55.7,11.4,358,0,2800,14605,1,-0.1
128.19,2.480,-55.7,11.4,358,0,2802,14614,1,-0.1
128.03,2.480,-55.8,11.3,358,0,2804,14622,1,-0.1
127.85,2.480,-55.9,11.2,358,0,2806,14631,1,-0.1
127.69,2.480,-55.9,11.1,358,0,2808,14639,1
127.50,2.490,-55.9,11.0,358,0,2810,14648,1,-0.2
127.32,2.490,-55.9,10.8,358,0,2812,14658,1,-0.2
127.13,2.490,-56.0,10.7,358,0,2814,14667,1,-0.2
126.94,2.490,-56.0,10.5,358,0,2816,14676,1,-0.2
126.76,2.510,-55.9,10.4,357,0,2818,14686,1,-0.2
126.57,2.530,-55.9,10.3,357,0,2820,14695,1,-0.2
126.36,2.530,-55.9,10.2,356,0,2822,14706,1,-0.2
126.14,2.530,-55.9,10.2,356,0,2824,14717,1,-0.2
125.96,2.540,-55.9,10.1,355,0,2826,14726,1,-0.2
125.77,2.540,-55.9,10.1,354,0,2828,14735,1,-0.2
125.56,2.540,-55.9,10.1,354,0,2830,14746,1,-0.2
125.37,2.550,-55.9,10.2,353,0,2832,14756,1,-0.3
125.19,2.550,-56.0,10.2,353,0,2834,14765,1
125.01,2.550,-56.0,10.2,352,0,2836,14774,1,-0.3
124.82,2.560,-56.1,10.3,352,0,2838,14784,1,-0.3
124.67,2.560,-56.2,10.4,352,0,2840,14791,1,-0.3
124.46,2.560,-56.3,10.4,351,0,2842,14802,1,-0.3
124.28,2.560,-56.3,10.5,351,0,2844,14811,1,-0.3
124.12,2.570,-56.4,10.5,351,0,2846,14819,1,-0.3
123.94,2.570,-56.5,10.5,351,0,2848,14828,1,-0.3
123.79,2.570,-56.6,10.6,351,0,2850,14836,1,-0.3
123.61,2.570,-56.6,10.6,351,0,2852,14846,1,-0.3
123.43,2.570,-56.7,10.6,351,0,2854,14855,1,-0.3
123.25,2.570,-56.8,10.6,351,0,2856,14864,1,-0.3
123.07,2.570,-56.8,10.6,350,0,2858,14873,1
122.89,2.570,-56.9,10.6,350,0,2860,14883,1,-0.3
122.68,2.570,-57.0,10.6,350,0,2862,14893,1,-0.3
122.50,2.570,-57.0,10.6,349,0,2864,14903,1,-0.3
122.29,2.560,-56.9,10.7,349,0,2866,14914,1,-0.4
122.11,2.560,-57.0,10.7,348,0,2868,14923,1,-0.4
121.93,2.560,-57.0,10.8,347,0,2870,14932,1,-0.4
121.75,2.540,-57.0,10.9,347,0,2872,14941,1,-0.4
121.58,2.540,-57.0,11.0,346,0,2874,14951,1,-0.4
121.40,2.530,-57.0,11.2,346,0,2876,14960,1,-0.4
121.22,2.530,-57.0,11.3,346,0,2878,14969,1,-0.4
121.04,2.530,-57.0,11.5,346,0,2880,14978,1,-0.4
120.87,2.530,-57.0,11.7,346,0,2882,14988,1,-0.4
120.69,2.530,-57.2,11.9,346,0,2884,14997,1,-0.4
120.51,2.530,-57.3,12.1,347,0,2886,15006,1,-0.4
120.34,2.530,-57.3,12.3,348,0,2888,15015,1,-0.4
120.16,2.540,-57.4,12.5,348,0,2890,15025,1,-0.4
119.98,2.540,-57.4,12.7,349,0,2892,15034,1,-0.4
119.78,2.540,-57.4,12.9,349,0,2894,15045,1,-0.4
119.60,2.550,-57.3,13.1,349,0,2896,15054,1,-0.4
119.43,2.540,-57.3,13.3,349,0,2898,15063,1,-0.5
119.22,2.530,-57.3,13.5,349,0,2900,15074,1,-0.5
119.02,2.530,-57.4,13.6,349,0,2902,15085,1,-0.5
118.85,2.530,-57.4,13.8,348,0,2904,15094,1,-0.5
118.67,2.530,-57.3,13.9,348,0,2906,15103,1,-0.5
118.47,2.550,-57.3,14.0,348,0,2908,15114,1,-0.5
118.30,2.550,-57.3,14.2,347,0,2910,15123,1,-0.5
118.09,2.550,-57.3,14.3,347,0,2912,15134,1,-0.5
117.89,2.550,-57.4,14.4,346,0,2914,15145,1,-0.5
117.66,2.550,-57.4,14.5,346,0,2916,15157,1,-0.5
117.49,2.550,-57.5,14.5,346,0,2918,15167,1,-0.5
117.29,2.560,-57.6,14.6,345,0,2920,15177,1,-0.5
117.09,2.560,-57.6,14.6,345,0,2922,15188,1,-0.5
116.89,2.560,-57.6,14.6,345,0,2924,15199,1,-0.5
116.69,2.560,-57.7,14.6,344,0,2926,15210,1,-0.6
116.52,2.550,-57.7,14.6,344,0,2928,15219,1,-0.6
116.35,2.560,-57.7,14.6,344,0,2930,15228,1,-0.6
116.15,2.560,-57.8,14.6,343,0,2932,15239,1
115.95,2.560,-57.8,14.5,342,0,2934,15250,1,-0.6
115.75,2.560,-57.8,14.5,342,0,2936,15261,1,-0.6
115.56,2.570,-57.9,14.4,341,0,2938,15271,1,-0.6
115.36,2.570,-58.0,14.4,340,0,2940,15282,1,-0.6
115.16,2.570,-58.0,14.4,339,0,2942,15293,1,-0.6
114.97,2.570,-58.1,14.4,338,0,2944,15304,1,-0.6
114.80,2.560,-58.2,14.4,337,0,2946,15313,1,-0.6
114.63,2.570,-58.3,14.4,337,0,2948,15322,1,-0.6
114.43,2.570,-58.4,14.4,336,0,2950,15333,1,-0.6
114.27,2.560,-58.5,14.4,335,0,2952,15342,1,-0.6
114.07,2.550,-58.6,14.4,334,0,2954,15353,1,-0.6
113.90,2.540,-58.6,14.4,334,0,2956,15362,1,-0.6
113.74,2.540,-58.6,14.4,334,0,2958,15371,1
113.57,2.540,-58.7,14.4,333,0,2960,15380,1,-0.7
113.38,2.540,-58.7,14.4,333,0,2962,15391,1,-0.7
113.21,2.530,-58.8,14.4,333,0,2964,15400,1,-0.7
113.02,2.520,-58.8,14.4,333,0,2966,15411,1,-0.7
112.82,2.520,-58.9,14.3,333,0,2968,15422,1,-0.7
112.66,2.490,-58.9,14.3,333,0,2970,15431,1,-0.7
112.47,2.470,-58.9,14.2,334,0,2972,15442,1,-0.7
112.30,2.470,-59.0,14.2,334,0,2974,15451,1,-0.7
112.14,2.450,-59.1,14.2,334,0,2976,15460,1,-0.7
111.97,2.450,-59.2,14.1,335,0,2978,15469,1,-0.7
111.78,2.440,-59.2,14.1,335,0,2980,15480,1,-0.7
111.62,2.430,-59.2,14.0,336,0,2982,15489,1
111.46,2.430,-59.2,14.0,336,0,2984,15498,1,-0.7
111.29,2.430,-59.2,13.9,337,0,2986,15507,1,-0.7
111.13,2.410,-59.2,13.9,338,0,2988,15517,1,-0.8
110.97,2.410,-59.2,13.9,338,0,2990,15526,1,-0.8
110.78,2.420,-59.3,13.8,339,0,2992,15537,1,-0.8
110.59,2.420,-59.3,13.8,339,0,2994,15547,1,-0.8
110.40,2.420,-59.3,13.8,340,0,2996,15558,1,-0.8
110.21,2.430,-59.3,13.8,340,0,2998,15569,1,-0.8
110.05,2.410,-59.3,13.8,341,0,3000,15578,1,-0.8
109.89,2.420,-59.3,13.8,341,0,3002,15587,1,-0.8
109.70,2.420,-59.3,13.7,342,0,3004,15598,1,-0.8
109.54,2.430,-59.3,13.7,342,0,3006,15607,1,-0.8
109.38,2.430,-59.3,13.7,343,0,3008,15616,1
109.19,2.430,-59.4,13.6,343,0,3010,15627,1,-0.8
109.03,2.430,-59.4,13.6,343,0,3012,15636,1,-0.8
108.87,2.410,-59.5,13.5,343,0,3014,15645,1,-0.8
108.69,2.420,-59.6,13.4,344,0,3016,15656,1,-0.9
108.53,2.430,-59.6,13.3,344,0,3018,15665,1,-0.9
108.37,2.430,-59.8,13.3,344,0,3020,15674,1,-0.9
108.18,2.430,-59.9,13.2,344,0,3022,15685,1,-0.9
108.03,2.430,-59.9,13.2,343,0,3024,15694,1,-0.9
107.87,2.430,-60.0,13.2,343,0,3026,15703,1,-0.9
107.71,2.430,-60.0,13.2,343,2,3028,15712,1,-0.9
107.55,2.450,-60.0,13.2,343,0,3030,15721,1,-0.9
107.40,2.450,-60.0,13.2,343,0,3032,15730,1,-0.9
107.21,2.460,-60.1,13.2,342,0,3034,15741,1,-0.9
107.05,2.460,-60.1,13.2,342,0,3036,15750,1,-0.9
106.90,2.480,-60.1,13.3,342,0,3038,15759,1,-0.9
106.72,2.480,-60.2,13.3,342,0,3040,15770,1,-0.9
106.56,2.480,-60.2,13.3,341,0,3042,15779,1,-0.9
106.40,2.490,-60.2,13.4,341,0,3044,15788,1,-0.9
106.25,2.490,-60.2,13.4,341,0,3046,15797,1,-0.9
106.07,2.490,-60.2,13.4,340,0,3048,15808,1,-1.0
105.91,2.490,-60.2,13.5,340,0,3050,15817,1,-1.0
105.73,2.490,-60.2,13.5,339,0,3052,15828,1,-1.0
105.58,2.490,-60.2,13.5,338,0,3054,15837,1,-1.0
105.42,2.490,-60.2,13.6,337,0,3056,15846,1,-1.0
105.27,2.500,-60.2,13.6,337,0,3058,15855,1
105.11,2.520,-60.2,13.6,336,0,3060,15864,1,-1.0
104.96,2.520,-60.2,13.7,335,0,3062,15874,1,-1.0
104.78,2.520,-60.1,13.7,335,0,3064,15884,1,-1.0
104.63,2.520,-60.1,13.6,334,0,3066,15893,1,-1.0
104.47,2.520,-60.2,13.6,334,0,3068,15902,1,-1.0
104.32,2.530,-60.2,13.5,334,0,3070,15912,1,-1.0
104.17,2.560,-60.2,13.4,334,0,3072,15921,1,-1.0
104.04,2.560,-60.2,13.3,334,0,3074,15928,1,-1.0
103.86,2.570,-60.3,13.2,335,0,3076,15939,1,-1.0
103.71,2.590,-60.3,13.0,336,0,3078,15948,1,-1.0
103.58,2.590,-60.3,12.9,336,0,3080,15956,1,-1.0
103.43,2.590,-60.4,12.8,337,0,3082,15965,1
103.31,2.600,-60.4,12.7,337,0,3084,15972,1,-1.1
103.18,2.610,-60.3,12.7,337,0,3086,15980,1,-1.1
103.03,2.630,-60.2,12.7,337,0,3088,15989,1,-1.1
102.90,2.660,-60.2,12.7,337,0,3090,15997,1,-1.1
102.78,2.670,-60.1,12.7,337,0,3092,16004,1,-1.1
102.63,2.670,-59.9,12.8,337,0,3094,16014,1,-1.1
102.48,2.680,-59.8,12.9,336,0,3096,16023,1,-1.1
102.35,2.690,-59.8,13.1,335,0,3098,16030,1,-1.1
102.20,2.760,-59.7,13.2,335,0,3100,16039,1,-1.1
102.05,2.760,-59.6,13.3,334,0,3102,16049,1,-1.1
101.93,2.790,-59.6,13.4,333,0,3104,16056,1,-1.1
101.78,2.820,-59.6,13.6,332,0,3106,16065,1,-1.1
101.65,2.860,-59.6,13.7,331,0,3108,16073,1,-1.1
101.53,2.890,-59.5,13.8,330,0,3110,16081,1
101.36,2.900,-59.6,13.8,329,0,3112,16091,1,-1.2
101.21,2.960,-59.6,13.9,328,0,3114,16101,1,-1.2
101.09,2.970,-59.6,14.0,328,0,3116,16108,1,-1.2
100.91,2.980,-59.6,14.1,328,0,3118,16119,1,-1.2
100.77,3.010,-59.5,14.2,328,0,3120,16128,1,-1.2
100.62,3.010,-59.4,14.3,328,0,3122,16137,1,-1.2
100.47,3.050,-59.3,14.4,328,0,3124,16146,1,-1.2
100.32,3.070,-59.2,14.5,329,0,3126,16156,1,-1.2
100.18,3.080,-59.2,14.6,329,0,3128,16165,1,-1.2
100.03,3.080,-59.2,14.7,330,0,3130,16174,1,-1.2
100.00,3.110,-59.2,14.7,330,3,3130,16176,1,-1.2
99.91,3.110,-59.2,14.8,331,0,3132,16181,1,-1.2
99.76,3.120,-59.3,14.9,332,0,3134,16191,1,-1.2
99.62,3.150,-59.3,14.9,333,0,3136,16200,1
99.49,3.160,-59.3,15.0,333,0,3138,16207,1,-1.2
99.35,3.180,-59.3,15.0,334,0,3140,16217,1,-1.2
99.18,3.210,-59.3,15.1,335,0,3142,16227,1,-1.2
99.03,3.210,-59.4,15.1,336,0,3144,16237,1,-1.2
98.89,3.220,-59.4,15.1,337,0,3146,16246,1,-1.2
98.74,3.230,-59.4,15.1,337,0,3148,16255,1,-1.3
98.60,3.240,-59.4,15.1,338,0,3150,16264,1,-1.3
98.46,3.290,-59.5,15.1,339,0,3152,16273,1,-1.3
98.29,3.300,-59.6,15.1,339,0,3154,16284,1,-1.3
98.14,3.300,-59.7,15.1,340,0,3156,16293,1,-1.3
98.02,3.320,-59.7,15.1,341,0,3158,16301,1,-1.3
97.90,3.380,-59.7,15.1,341,0,3160,16308,1,-1.3
97.76,3.420,-59.6,15.1,342,0,3162,16317,1,-1.3
97.59,3.420,-59.6,15.0,343,0,3164,16328,1
97.45,3.430,-59.6,14.9,344,0,3166,16337,1,-1.3
97.31,3.440,-59.7,14.8,344,0,3168,16346,1,-1.3
97.17,3.450,-59.7,14.7,345,0,3170,16356,1,-1.3
97.02,3.500,-59.8,14.5,346,0,3172,16365,1,-1.3
96.88,3.560,-59.8,14.3,347,0,3174,16374,1,-1.3
96.72,3.670,-59.8,14.0,348,0,3176,16385,1,-1.3
96.55,3.740,-59.8,13.7,349,0,3178,16395,1,-1.3
96.41,3.760,-59.8,13.4,351,0,3180,16404,1,-1.3
96.24,3.770,-59.8,13.0,352,0,3182,16415,1,-1.3
96.08,3.770,-59.7,12.7,353,0,3184,16426,1,-1.4
95.94,3.790,-59.7,12.3,355,0,3186,16435,1,-1.4
95.78,3.810,-59.6,11.9,356,0,3188,16446,1,-1.4
95.61,3.850,-59.6,11.6,358,0,3190,16456,1,-1.4
95.47,3.890,-59.5,11.3,360,0,3192,16465,1
95.31,3.900,-59.5,11.0,1,0,3194,16476,1,-1.4
95.12,3.940,-59.5,10.7,3,0,3196,16488,1,-1.4
94.96,4.000,-59.5,10.4,4,0,3198,16499,1,-1.4
94.82,4.030,-59.4,10.1,5,0,3200,16508,1,-1.4
94.66,4.040,-59.5,9.9,6,0,3202,16519,1,-1.4
94.52,4.080,-59.6,9.6,7,0,3204,16528,1,-1.4
94.38,4.090,-59.6,9.4,8,0,3206,16537,1,-1.4
94.22,4.150,-59.5,9.1,8,0,3208,16548,1,-1.4
94.06,4.190,-59.5,8.8,8,0,3210,16559,1,-1.4
93.92,4.200,-59.4,8.5,9,0,3212,16568,1,-1.4
93.79,4.250,-59.3,8.2,9,0,3214,16577,1,-1.4
93.65,4.280,-59.3,7.9,8,0,3216,16586,1,-1.5
93.51,4.290,-59.3,7.5,8,0,3218,16595,1,-1.5
93.35,4.330,-59.2,7.2,8,0,3220,16606,1,-1.5
93.22,4.380,-59.2,6.9,7,0,3222,16615,1,-1.5
93.08,4.390,-59.2,6.6,7,0,3224,16624,1
92.90,4.390,-59.3,6.4,6,0,3226,16637,1,-1.5
92.74,4.450,-59.3,6.1,5,0,3228,16647,1,-1.5
92.60,4.470,-59.3,6.0,4,0,3230,16656,1,-1.5
92.44,4.500,-59.3,5.9,3,0,3232,16667,1,-1.5
92.31,4.510,-59.3,5.8,1,0,3234,16676,1,-1.5
92.20,4.540,-59.2,5.7,360,0,3236,16684,1,-1.5
92.04,4.580,-59.0,5.7,358,0,3238,16695,1,-1.5
91.88,4.600,-59.0,5.7,357,0,3240,16705,1,-1.5
91.75,4.630,-58.9,5.8,356,0,3242,16715,1,-1.5
91.61,4.670,-58.9,5.8,354,0,3244,16724,1,-1.5
91.46,4.770,-58.9,5.9,353,0,3246,16734,1,-1.5
91.32,4.800,-58.9,5.9,351,0,3248,16744,1,-1.6
91.19,4.800,-58.9,6.0,350,0,3250,16753,1,-1.6
91.06,4.830,-59.0,6.0,349,0,3252,16762,1,-1.6
90.92,4.880,-59.1,6.1,347,0,3254,16771,1,-1.6
90.77,4.890,-59.1,6.1,346,0,3256,16782,1
90.61,4.910,-59.1,6.2,345,0,3258,16793,1,-1.6
90.48,4.920,-59.2,6.3,344,0,3260,16802,1,-1.6
90.33,4.970,-59.2,6.4,343,0,3262,16813,1,-1.6
90.17,5.000,-59.2,6.6,342,0,3264,16823,1,-1.6
