
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10015

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-30,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,284.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.74,5.250,-55.0,35.8,242,0,2428,13578,1,22.7
154.40,5.340,-55.0,35.7,242,0,2430,13592,1,22.7
154.02,5.480,-55.0,35.8,242,0,2432,13608,1,22.6
153.72,5.500,-55.0,35.8,242,0,2434,13620,1,22.6
153.42,5.610,-55.0,35.8,242,0,2436,13633,1,22.6
153.20,5.610,-54.9,35.9,242,0,2438,13642,1,22.6
152.94,5.730,-54.9,35.9,242,0,2440,13653,1,22.6
152.68,5.790,-54.8,36.0,242,0,2442,13664,1,22.6
152.45,5.840,-54.7,36.0,243,0,2444,13673,1,22.6
152.19,5.910,-54.7,36.1,243,0,2446,13684,1,22.6
151.86,5.910,-54.7,36.2,243,0,2448,13698,1,22.6
151.67,5.910,-54.6,36.3,243,0,2450,13706,1,22.6
151.49,5.910,-54.6,36.4,244,0,2452,13714,1,22.6
151.27,5.910,-54.7,36.5,244,2,2454,13723,1,22.5
151.01,5.870,-54.7,36.6,244,0,2456,13734,1,22.5
150.75,5.830,-54.8,36.6,244,0,2458,13745,1,22.5
150.53,5.790,-54.8,36.7,244,0,2460,13755,1,22.5
150.27,5.740,-54.9,36.8,245,0,2462,13766,1,22.5
150.02,5.590,-55.0,36.8,245,0,2464,13777,1,22.5
149.80,5.420,-55.0,36.8,245,0,2466,13786,1,22.5
149.58,5.370,-54.9,36.8,245,0,2468,13795,1,22.5
149.32,5.230,-55.0,36.7,245,0,2470,13806,1,22.5
149.03,5.100,-55.1,36.7,245,0,2472,13819,1,22.5
148.85,4.990,-55.1,36.6,244,0,2474,13826,1,22.4
148.67,4.680,-55.1,36.5,244,0,2476,13834,1,22.4
148.41,4.650,-55.0,36.4,244,0,2478,13845,1,22.4
148.16,4.420,-54.8,36.4,244,0,2480,13856,1,22.4
147.91,4.160,-54.8,36.3,244,0,2482,13867,1,22.4
147.69,4.120,-54.7,36.3,243,0,2484,13876,1,22.4
147.44,4.030,-54.7,36.3,243,0,2486,13887,1,22.4
147.19,3.880,-54.8,36.4,243,0,2488,13898,1,22.4
146.97,3.740,-54.9,36.5,243,2,2490,13908,1,22.3
146.76,3.680,-54.8,36.6,243,0,2492,13917,1,22.3
146.51,3.640,-54.9,36.8,243,0,2494,13928,1,22.4
146.22,3.510,-55.0,36.9,243,0,2496,13940,1,22.3
146.04,3.440,-55.0,37.2,243,0,2498,13948,1,22.4
145.83,3.410,-55.0,37.4,243,0,2500,13957,1,22.3
145.61,3.350,-55.0,37.6,243,0,2502,13967,1,22.3
145.37,3.220,-55.0,37.9,243,0,2504,13978,1,22.3
145.12,3.150,-55.0,38.1,243,0,2506,13989,1,22.3
144.90,3.100,-55.0,38.2,243,0,2508,13998,1,22.3
144.66,3.070,-55.0,38.4,243,0,2510,14009,1,22.3
144.41,3.010,-54.9,38.5,243,0,2512,14020,1,22.2
144.16,2.970,-54.9,38.5,243,0,2514,14031,1,22.2
143.95,2.930,-54.9,38.6,243,0,2516,14040,1,22.2
143.71,2.900,-54.9,38.6,243,0,2518,14051,1
143.43,2.840,-54.8,38.6,243,0,2520,14064,1,22.2
143.22,2.810,-54.7,38.5,242,0,2522,14073,1,22.2
143.04,2.730,-54.7,38.5,242,0,2524,14081,1,22.2
142.80,2.680,-54.7,38.4,242,0,2526,14092,1,22.2
142.52,2.640,-54.7,38.4,242,0,2528,14104,1,22.2
142.28,2.600,-54.7,38.4,242,0,2530,14115,1,22.2
142.03,2.570,-54.7,38.4,242,0,2532,14126,1,22.2
141.82,2.560,-54.7,38.4,241,2,2534,14135,1,22.2
141.55,2.550,-54.8,38.4,241,0,2536,14148,1,22.1
141.31,2.530,-54.9,38.5,241,0,2538,14159,1,22.1
141.10,2.500,-54.9,38.6,241,0,2540,14168,1,22.1
140.86,2.500,-54.9,38.7,241,0,2542,14179,1,22.1
140.55,2.490,-55.0,38.9,241,0,2544,14193,1,22.1
140.34,2.470,-55.0,39.0,241,0,2546,14202,1,22.1
140.17,2.440,-55.1,39.0,241,0,2548,14210,1,22.1
139.93,2.420,-55.2,39.1,240,0,2550,14221,1,22.1
139.66,2.410,-55.4,39.2,240,0,2552,14234,1,22.1
139.46,2.400,-55.4,39.2,240,0,2554,14243,1,22.1
139.25,2.400,-55.5,39.3,240,0,2556,14252,1,22.0
138.98,2.390,-55.6,39.3,240,0,2558,14265,1,22.1
138.74,2.380,-55.6,39.3,240,0,2560,14276,1,22.0
138.54,2.350,-55.7,39.3,240,0,2562,14285,1,22.0
138.30,2.310,-55.8,39.3,240,0,2564,14296,1,22.0
138.07,2.310,-55.9,39.3,240,0,2566,14307,1,22.0
137.76,2.270,-56.0,39.3,240,0,2568,14321,1,22.0
137.56,2.250,-56.1,39.3,240,0,2570,14330,1,22.0
137.36,2.230,-56.1,39.2,241,0,2572,14339,1,22.0
137.13,2.230,-56.1,39.2,241,0,2574,14350,1,22.0
136.86,2.200,-56.2,39.1,241,0,2576,14363,1,22.0
136.62,2.170,-56.2,39.1,241,0,2578,14373,1,21.9
136.39,2.150,-56.2,39.0,241,0,2580,14384,1,22.0
136.16,2.130,-56.3,39.0,241,0,2582,14395,1,21.9
135.93,2.110,-56.4,38.9,241,0,2584,14406,1,21.9
135.69,2.110,-56.4,38.8,241,0,2586,14417,1,21.9
135.50,2.070,-56.5,38.8,241,0,2588,14426,1,21.9
135.26,2.060,-56.6,38.7,241,0,2590,14437,1,21.9
134.97,2.060,-56.7,38.6,241,0,2592,14451,1,21.9
134.77,2.040,-56.8,38.6,242,0,2594,14460,1,21.9
134.57,2.030,-56.8,38.4,242,0,2596,14469,1,21.9
134.34,2.000,-56.9,38.3,242,0,2598,14480,1,21.9
134.11,1.980,-56.8,38.2,242,0,2600,14491,1,21.9
133.88,1.970,-56.8,38.0,242,0,2602,14502,1,21.9
133.69,1.970,-56.8,37.9,242,0,2604,14511,1,21.8
133.46,1.950,-56.8,37.7,242,0,2606,14522,1,21.9
133.20,1.940,-56.8,37.5,242,0,2608,14534,1,21.8
132.97,1.940,-56.8,37.4,242,0,2610,14545,1
132.78,1.930,-56.8,37.2,242,0,2612,14554,1,21.8
132.52,1.920,-56.8,37.2,242,0,2614,14567,1,21.8
132.23,1.910,-56.8,37.1,242,0,2616,14581,1,21.8
132.07,1.900,-56.8,37.1,242,0,2618,14588,1,21.8
131.90,1.900,-56.7,37.2,242,0,2620,14596,1,21.8
131.68,1.890,-56.7,37.2,242,0,2622,14607,1,21.8
131.42,1.890,-56.6,37.3,242,0,2624,14619,1,21.8
131.20,1.890,-56.7,37.5,242,0,2626,14630,1,21.8
130.97,1.890,-56.7,37.6,242,0,2628,14641,1,21.8
130.75,1.890,-56.7,37.8,242,0,2630,14652,1,21.7
130.50,1.890,-56.6,38.0,242,0,2632,14664,1,21.7
130.27,1.890,-56.6,38.2,242,0,2634,14675,1,21.7
130.05,1.890,-56.7,38.3,243,0,2636,14686,1,21.7
129.80,1.890,-56.8,38.4,243,0,2638,14698,1,21.7
129.51,1.890,-56.9,38.6,243,0,2640,14712,1,21.7
129.32,1.890,-57.0,38.7,243,0,2642,14722,1,21.7
129.16,1.880,-57.2,38.7,243,0,2644,14729,1,21.7
128.94,1.880,-57.4,38.8,243,0,2646,14740,1,21.7
128.69,1.870,-57.4,38.9,243,0,2648,14752,1,21.7
128.44,1.870,-57.5,38.9,243,0,2650,14765,1,21.7
128.22,1.850,-57.6,38.9,243,0,2652,14775,1,21.6
128.00,1.850,-57.6,39.0,244,0,2654,14786,1,21.7
127.78,1.850,-57.7,39.0,244,0,2656,14797,1,21.6
127.57,1.850,-57.7,39.1,244,0,2658,14808,1,21.6
127.38,1.850,-57.8,39.2,244,0,2660,14817,1,21.6
127.13,1.850,-57.9,39.3,244,0,2662,14829,1,21.6
126.85,1.840,-58.1,39.5,244,0,2664,14843,1,21.6
126.67,1.840,-58.2,39.6,244,0,2666,14852,1,21.6
126.51,1.830,-58.2,39.8,244,0,2668,14860,1,21.6
126.30,1.820,-58.3,40.0,244,0,2670,14871,1,21.6
126.08,1.800,-58.4,40.2,244,0,2672,14882,1,21.6
125.86,1.790,-58.6,40.4,244,0,2674,14892,1,21.5
125.65,1.780,-58.7,40.6,244,0,2676,14903,1,21.5
125.47,1.780,-58.8,40.8,244,0,2678,14912,1,21.5
125.25,1.740,-58.9,41.0,244,0,2680,14923,1,21.5
125.01,1.740,-59.0,41.1,244,0,2682,14935,1,21.5
124.79,1.720,-59.1,41.2,244,0,2684,14946,1,21.5
124.58,1.710,-59.1,41.3,244,0,2686,14957,1,21.5
124.40,1.710,-59.2,41.4,244,0,2688,14966,1,21.5
124.16,1.690,-59.3,41.4,244,0,2690,14978,1,21.5
123.94,1.680,-59.3,41.5,244,0,2692,14989,1,21.5
123.73,1.680,-59.4,41.5,244,0,2694,15000,1,21.5
123.52,1.680,-59.5,41.5,244,0,2696,15010,1,21.4
123.28,1.670,-59.5,41.5,244,0,2698,15022,1,21.5
123.07,1.640,-59.6,41.5,244,0,2700,15033,1,21.5
122.89,1.630,-59.7,41.5,245,2,2702,15042,1,21.4
122.68,1.630,-59.8,41.5,245,0,2704,15053,1,21.4
122.47,1.630,-59.9,41.5,245,0,2706,15064,1,21.4
122.26,1.620,-60.0,41.5,245,0,2708,15074,1,21.4
122.08,1.620,-60.0,41.5,245,0,2710,15083,1,21.4
121.93,1.620,-60.0,41.5,245,0,2712,15091,1,21.4
121.66,1.630,-60.1,41.4,245,0,2714,15105,1,21.4
121.43,1.630,-60.2,41.4,245,0,2716,15117,1,21.4
121.22,1.620,-60.2,41.4,245,0,2718,15128,1,21.3
121.01,1.630,-60.3,41.3,245,0,2720,15138,1,21.3
120.81,1.630,-60.3,41.2,245,0,2722,15149,1,21.4
120.57,1.620,-60.3,41.2,245,0,2724,15161,1,21.3
120.42,1.620,-60.3,41.1,245,0,2726,15169,1,21.3
120.25,1.620,-60.3,41.1,245,0,2728,15178,1,21.3
120.04,1.620,-60.3,41.1,245,0,2730,15188,1,21.3
119.84,1.610,-60.3,41.1,245,0,2732,15199,1,21.3
119.66,1.610,-60.2,41.1,246,0,2734,15208,1,21.3
119.52,1.630,-60.3,41.1,246,0,2736,15216,1,21.3
119.28,1.630,-60.3,41.1,246,0,2738,15228,1,21.3
119.08,1.630,-60.4,41.2,246,0,2740,15239,1,21.2
118.90,1.640,-60.4,41.2,246,0,2742,15248,1,21.2
118.70,1.640,-60.4,41.2,247,0,2744,15258,1,21.2
118.50,1.640,-60.4,41.2,247,0,2746,15269,1,21.2
118.33,1.640,-60.4,41.1,247,0,2748,15278,1,21.2
118.15,1.640,-60.5,41.0,247,0,2750,15287,1,21.2
117.95,1.650,-60.6,40.9,248,0,2752,15298,1,21.2
117.75,1.650,-60.6,40.8,248,0,2754,15309,1,21.2
117.55,1.630,-60.7,40.6,248,0,2756,15319,1,21.2
117.38,1.660,-60.8,40.5,248,0,2758,15328,1,21.2
117.23,1.630,-60.9,40.3,248,0,2760,15336,1,21.1
117.00,1.650,-60.9,40.2,249,0,2762,15348,1,21.1
116.78,1.650,-60.9,40.0,249,0,2764,15360,1,21.1
116.60,1.650,-60.9,39.9,249,0,2766,15369,1,21.1
116.41,1.650,-61.0,39.8,250,0,2768,15380,1,21.1
116.21,1.650,-61.1,39.7,250,0,2770,15391,1,21.1
116.01,1.650,-61.2,39.7,250,0,2772,15401,1,21.1
115.87,1.650,-61.2,39.6,250,0,2774,15409,1,21.1
115.70,1.650,-61.2,39.6,250,0,2776,15418,1,21.1
115.50,1.650,-61.2,39.6,251,0,2778,15428,1,21.0
115.30,1.640,-61.2,39.5,251,0,2780,15439,1,21.1
115.13,1.650,-61.3,39.5,251,0,2782,15448,1,21.0
114.99,1.640,-61.3,39.4,251,0,2784,15456,1,21.0
114.77,1.630,-61.3,39.4,251,0,2786,15468,1,21.0
114.57,1.640,-61.3,39.3,252,0,2788,15478,1
114.41,1.620,-61.4,39.2,252,0,2790,15487,1,21.0
114.24,1.640,-61.4,39.1,252,0,2792,15497,1,21.0
114.01,1.620,-61.5,39.0,252,0,2794,15509,1,21.0
113.79,1.620,-61.6,38.9,253,0,2796,15521,1,21.0
113.65,1.630,-61.6,38.8,253,0,2798,15528,1,21.0
113.46,1.630,-61.7,38.7,253,0,2800,15539,1,20.9
113.27,1.630,-61.8,38.5,254,0,2802,15549,1,20.9
113.07,1.630,-61.8,38.4,254,0,2804,15560,1,20.9
112.91,1.630,-61.9,38.2,254,0,2806,15569,1,20.9
112.74,1.630,-62.0,38.1,254,0,2808,15578,1,20.9
112.52,1.620,-62.1,37.9,255,0,2810,15590,1,20.9
112.33,1.630,-62.1,37.8,255,0,2812,15601,1,20.9
112.16,1.620,-62.2,37.6,255,0,2814,15610,1,20.9
111.97,1.620,-62.2,37.4,255,0,2816,15620,1,20.9
111.78,1.620,-62.2,37.3,256,0,2818,15631,1,20.8
111.59,1.620,-62.2,37.1,256,0,2820,15642,1,20.8
111.43,1.620,-62.3,36.9,256,0,2822,15651,1,20.8
111.24,1.620,-62.3,36.7,256,0,2824,15661,1,20.8
111.02,1.620,-62.3,36.6,256,0,2826,15673,1,20.8
110.83,1.620,-62.4,36.4,256,0,2828,15684,1,20.8
110.64,1.620,-62.4,36.2,256,0,2830,15694,1,20.8
110.48,1.630,-62.4,36.1,256,0,2832,15703,1,20.8
110.26,1.650,-62.4,35.9,257,0,2834,15715,1,20.8
110.05,1.640,-62.5,35.8,257,0,2836,15727,1,20.7
109.89,1.660,-62.5,35.7,257,0,2838,15736,1,20.7
109.70,1.640,-62.5,35.5,257,0,2840,15747,1,20.7
109.49,1.660,-62.6,35.4,257,0,2842,15759,1,20.7
109.30,1.660,-62.6,35.2,256,0,2844,15770,1,20.7
109.17,1.670,-62.7,35.0,256,0,2846,15777,1,20.7
108.98,1.670,-62.8,34.8,256,0,2848,15788,1,20.7
108.79,1.670,-63.0,34.6,256,0,2850,15798,1,20.7
108.61,1.670,-63.1,34.4,255,0,2852,15809,1,20.7
108.45,1.680,-63.2,34.1,255,0,2854,15818,1,20.7
108.29,1.670,-63.3,33.9,254,0,2856,15827,1,20.7
108.00,1.690,-63.4,33.6,254,0,2858,15843,1,20.6
107.76,1.700,-63.5,33.3,253,0,2860,15857,1,20.6
107.55,1.710,-63.6,33.0,252,2,2862,15869,1,20.6
107.34,1.710,-63.6,32.7,251,0,2864,15881,1,20.6
107.13,1.720,-63.6,32.4,250,0,2866,15893,1,20.6
106.90,1.730,-63.6,32.1,249,0,2868,15906,1,20.6
106.72,1.730,-63.6,31.8,247,0,2870,15917,1,20.6
106.48,1.730,-63.6,31.6,246,0,2872,15930,1,20.6
106.25,1.730,-63.8,31.4,245,0,2874,15943,1,20.5
106.04,1.730,-63.7,31.2,244,0,2876,15955,1,20.5
105.86,1.730,-63.7,31.1,243,0,2878,15966,1,20.5
105.65,1.730,-63.6,30.9,242,0,2880,15978,1,20.5
105.32,1.730,-63.6,30.8,242,0,2882,15997,1,20.5
105.04,1.730,-63.6,30.6,241,0,2884,16014,1,20.5
104.78,1.760,-63.6,30.5,240,0,2886,16029,1
104.52,1.770,-63.6,30.4,240,0,2888,16044,1,20.5
104.29,1.760,-63.6,30.3,239,0,2890,16057,1,20.5
104.09,1.770,-63.6,30.2,239,0,2892,16069,1,20.5
103.91,1.770,-63.6,30.1,238,0,2894,16080,1,20.5
103.79,1.780,-63.6,30.0,238,0,2896,16087,1,20.5
103.63,1.790,-63.6,29.9,237,0,2898,16096,1,20.4
103.51,1.800,-63.8,29.8,237,0,2900,16104,1,20.4
103.38,1.810,-63.7,29.7,236,0,2902,16111,1,20.4
103.28,1.810,-63.6,29.7,236,0,2904,16117,1,20.4
103.08,1.830,-63.5,29.6,236,0,2906,16129,1,20.4
102.93,1.840,-63.5,29.5,235,0,2908,16138,1,20.4
102.78,1.850,-63.5,29.4,235,0,2910,16147,1,20.4
102.65,1.850,-63.4,29.3,234,0,2912,16155,1,20.4
102.48,1.850,-63.2,29.3,234,0,2914,16165,1,20.4
102.30,1.860,-63.1,29.2,234,0,2916,16176,1,20.4
102.20,1.880,-62.9,29.2,234,0,2918,16182,1,20.4
102.05,1.880,-62.8,29.1,233,0,2920,16191,1,20.4
101.90,1.890,-62.7,29.1,233,0,2922,16200,1,20.3
101.75,1.900,-62.6,29.1,233,0,2924,16209,1,20.3
101.63,1.910,-62.6,29.0,233,0,2926,16216,1,20.3
101.51,1.920,-62.6,29.0,233,0,2928,16224,1,20.3
101.31,1.930,-62.6,29.1,232,0,2930,16236,1,20.3
101.13,1.950,-62.6,29.1,232,0,2932,16246,1,20.3
100.99,1.960,-62.7,29.2,232,0,2934,16255,1,20.3
100.84,1.960,-62.7,29.3,232,0,2936,16264,1,20.3
100.67,1.970,-62.9,29.5,232,0,2938,16275,1,20.2
100.52,1.970,-63.0,29.7,231,0,2940,16284,1,20.2
100.40,1.970,-63.0,29.9,231,0,2942,16291,1,20.2
100.25,1.970,-63.0,30.1,231,0,2944,16301,1,20.2
100.10,1.980,-63.1,30.3,231,0,2946,16310,1,20.2
100.00,1.970,-63.1,30.6,231,3,2947,16316,1,20.2
99.96,1.970,-63.1,30.6,231,0,2948,16319,1,20.2
99.81,1.960,-63.2,30.8,231,0,2950,16328,1,20.2
99.69,1.960,-63.3,31.0,232,0,2952,16335,1,20.2
99.52,1.960,-63.3,31.2,232,0,2954,16346,1,20.2
99.37,1.960,-63.3,31.4,232,0,2956,16355,1,20.2
99.25,1.970,-63.4,31.5,232,0,2958,16362,1,20.2
99.08,1.960,-63.5,31.5,233,0,2960,16373,1,20.1
98.91,1.960,-63.6,31.6,233,0,2962,16383,1,20.1
98.74,1.960,-63.6,31.6,234,0,2964,16393,1,20.1
98.62,1.960,-63.6,31.5,234,0,2966,16401,1,20.1
98.48,1.960,-63.6,31.5,235,0,2968,16410,1,20.1
98.31,1.960,-63.7,31.4,236,0,2970,16420,1,20.1
98.17,1.950,-63.7,31.3,236,0,2972,16429,1,20.1
98.02,1.950,-63.7,31.1,237,0,2974,16438,1,20.1
97.88,1.940,-63.8,31.0,237,0,2976,16447,1,20.1
97.71,1.930,-63.8,30.9,238,0,2978,16458,1,20.1
97.57,1.920,-63.8,30.8,239,0,2980,16467,1,20.1
97.43,1.920,-63.8,30.7,239,0,2982,16476,1,20.1
97.26,1.920,-63.8,30.6,240,0,2984,16486,1,20.0
97.09,1.920,-63.9,30.4,240,0,2986,16497,1
96.95,1.920,-63.9,30.3,241,0,2988,16506,1,20.0
96.81,1.920,-63.9,30.1,241,0,2990,16515,1,20.0
96.67,1.920,-63.8,29.9,241,0,2992,16524,1,20.0
96.50,1.920,-63.8,29.7,242,0,2994,16534,1,20.0
96.36,1.920,-63.8,29.4,242,0,2996,16543,1,20.0
96.22,1.920,-63.9,29.1,243,0,2998,16552,1,20.0
96.10,1.920,-63.9,28.8,243,0,3000,16560,1,20.0
95.92,1.920,-63.8,28.4,243,0,3002,16572,1,20.0
95.73,1.920,-63.9,28.1,243,0,3004,16584,1,20.0
95.59,1.930,-63.9,27.8,244,0,3006,16593,1,20.0
95.45,1.940,-63.9,27.5,244,0,3008,16602,1,20.0
95.29,1.940,-63.9,27.3,244,0,3010,16612,1,20.0
95.12,1.950,-64.0,27.1,244,0,3012,16622,1,19.9
95.01,1.960,-64.0,26.9,244,0,3014,16630,1,19.9
94.85,1.970,-64.0,26.8,244,0,3016,16640,1,19.9
94.68,1.970,-63.9,26.7,244,0,3018,16651,1,19.9
94.52,1.970,-63.9,26.6,244,0,3020,16661,1,19.9
94.38,1.970,-63.9,26.5,244,0,3022,16670,1,19.9
94.25,1.980,-63.9,26.4,244,0,3024,16679,1,19.9
94.04,1.990,-64.0,26.3,244,0,3026,16693,1,19.9
93.88,1.990,-64.0,26.3,244,0,3028,16703,1,19.9
93.72,1.990,-64.0,26.2,244,0,3030,16714,1,19.9
93.56,2.000,-64.0,26.2,243,0,3032,16724,1,19.9
93.35,2.000,-63.9,26.2,243,0,3034,16738,1,19.9
93.17,2.000,-63.9,26.3,242,0,3036,16750,1,19.9
93.03,2.000,-63.9,26.3,242,0,3038,16759,1,19.9
92.85,2.010,-63.9,26.5,241,0,3040,16770,1,19.8
92.67,2.020,-64.0,26.6,240,0,3042,16782,1,19.8
92.49,2.040,-63.9,26.8,239,0,3044,16794,1,19.8
92.31,2.050,-63.9,26.9,239,0,3046,16806,1,19.8
92.15,2.050,-63.9,27.2,238,0,3048,16817,1,19.8
91.97,2.060,-64.0,27.3,237,0,3050,16829,1,19.8
91.81,2.080,-64.1,27.5,236,0,3052,16839,1,19.8
91.68,2.090,-64.1,27.7,235,0,3054,16848,1,19.8
91.50,2.100,-64.1,27.8,234,0,3056,16860,1,19.8
91.28,2.120,-64.1,28.0,233,0,3058,16875,1,19.8
91.06,2.130,-64.1,28.1,233,0,3060,16890,1,19.8
90.94,2.160,-64.1,28.2,232,0,3062,16898,1,19.8
90.79,2.180,-64.1,28.3,231,0,3064,16908,1,19.8
90.61,2.180,-64.3,28.4,230,0,3066,16920,1,19.8
90.46,2.190,-64.3,28.5,230,0,3068,16930,1,19.8
90.30,2.210,-64.3,28.5,229,0,3070,16941,1,19.8
90.15,2.210,-64.3,28.6,229,0,3072,16951,1,19.8
89.95,2.230,-64.4,28.7,228,0,3074,16965,1,19.8
89.80,2.250,-64.4,28.8,228,0,3076,16975,1,19.7
89.64,2.270,-64.5,28.9,228,0,3078,16986,1,19.8
89.47,2.270,-64.5,29.0,227,0,3080,16998,1,19.7
89.27,2.270,-64.5,29.1,227,0,3082,17011,1,19.7
89.10,2.280,-64.6,29.2,227,0,3084,17023,1,19.7
88.95,2.280,-64.7,29.3,227,0,3086,17033,1,19.7
88.82,2.280,-64.8,29.4,228,0,3088,17042,1,19.7
88.64,2.280,-64.8,29.6,228,0,3090,17054,1,19.7
88.45,2.300,-65.0,29.7,228,0,3092,17068,1
88.25,2.330,-65.1,29.9,228,0,3094,17081,1,19.7
88.08,2.330,-65.2,30.0,229,0,3096,17093,1,19.7
87.91,2.330,-65.2,30.1,229,0,3098,17105,1,19.7
87.72,2.330,-65.2,30.2,229,0,3100,17118,1,19.7
87.52,2.350,-65.2,30.3,230,0,3102,17132,1,19.7
87.35,2.350,-65.2,30.3,230,0,3104,17143,1,19.7
87.16,2.360,-65.2,30.3,230,0,3106,17157,1,19.7
86.95,2.360,-65.3,30.3,230,0,3108,17172,1,19.7
86.80,2.370,-65.4,30.3,231,0,3110,17182,1,19.7
86.67,2.370,-65.4,30.2,231,0,3112,17191,1,19.7
86.51,2.370,-65.4,30.1,231,0,3114,17203,1,19.7
86.32,2.370,-65.5,30.0,232,0,3116,17216,1,19.6
86.15,2.380,-65.5,29.8,232,0,3118,17228,1,19.6
86.00,2.380,-65.4,29.7,232,0,3120,17238,1,19.6
85.83,2.390,-65.5,29.5,233,0,3122,17250,1,19.6
85.64,2.390,-65.5,29.3,233,0,3124,17264,1,19.6
85.46,2.390,-65.5,29.1,234,0,3126,17277,1,19.6
85.29,2.400,-65.6,28.9,235,0,3128,17289,1,19.6
85.10,2.400,-65.7,28.7,235,0,3130,17302,1,19.6
84.87,2.410,-65.8,28.5,236,0,3132,17319,1,19.6
84.73,2.420,-65.8,28.3,237,0,3134,17329,1,19.6
84.58,2.420,-65.9,28.2,237,0,3136,17339,1,19.6
84.42,2.420,-66.0,28.0,238,0,3138,17351,1,19.6
84.23,2.440,-66.0,27.8,238,0,3140,17365,1,19.6
84.07,2.440,-66.1,27.7,239,0,3142,17376,1,19.6
83.93,2.450,-66.2,27.6,239,0,3144,17387,1,19.6
83.76,2.460,-66.3,27.4,240,0,3146,17399,1,19.6
83.60,2.470,-66.4,27.3,240,0,3148,17410,1,19.5
83.46,2.470,-66.4,27.2,241,0,3150,17421,1,19.5
83.33,2.470,-66.4,27.2,241,0,3152,17430,1,19.5
83.17,2.470,-66.5,27.1,241,0,3154,17441,1,19.5
82.97,2.470,-66.6,27.0,242,0,3156,17456,1,19.5
82.87,2.470,-66.7,27.0,242,0,3158,17464,1,19.5
82.73,2.470,-66.7,26.9,243,0,3160,17474,1,19.5
82.56,2.470,-66.8,26.9,244,0,3162,17486,1,19.5
82.40,2.470,-66.9,26.8,244,0,3164,17497,1,19.5
82.28,2.470,-66.9,26.8,245,0,3166,17506,1,19.5
82.16,2.470,-67.0,26.7,245,0,3168,17515,1,19.5
81.98,2.470,-67.0,26.6,246,0,3170,17528,1,19.5
81.82,2.470,-67.1,26.6,247,0,3172,17540,1,19.5
81.68,2.480,-67.1,26.5,247,0,3174,17551,1,19.5
81.54,2.480,-67.2,26.4,248,0,3176,17561,1,19.5
81.38,2.480,-67.3,26.3,248,0,3178,17573,1,19.5
81.18,2.500,-67.3,26.2,249,0,3180,17587,1,19.5
81.11,2.510,-67.3,26.1,249,0,3182,17593,1,19.5
80.99,2.530,-67.4,26.0,250,0,3184,17602,1,19.5
80.83,2.530,-67.6,25.8,250,0,3186,17614,1,19.4
80.67,2.560,-67.5,25.6,250,0,3188,17626,1,19.4
80.51,2.570,-67.5,25.3,250,0,3190,17637,1,19.4
80.40,2.570,-67.6,25.0,250,0,3192,17646,1,19.4
80.26,2.570,-67.6,24.7,250,0,3194,17656,1,19.4
80.10,2.580,-67.6,24.4,250,0,3196,17668,1,19.4
79.97,2.600,-67.7,24.1,250,0,3198,17678,1,19.4
79.81,2.600,-67.8,23.7,250,0,3200,17690,1,19.4
79.65,2.600,-67.8,23.4,250,0,3202,17702,1,19.4
79.46,2.600,-67.7,23.0,250,0,3204,17717,1,19.4
79.36,2.630,-67.8,22.6,250,0,3206,17724,1,19.4
79.25,2.640,-67.8,22.3,250,0,3208,17733,1,19.4
79.11,2.640,-67.8,21.9,250,0,3210,17743,1,19.4
78.96,2.640,-67.9,21.6,250,0,3212,17755,1,19.4
78.82,2.640,-67.9,21.2,250,0,3214,17765,1,19.4
78.71,2.640,-67.9,20.9,249,0,3216,17774,1,19.4
78.57,2.650,-67.9,20.5,249,0,3218,17784,1
78.42,2.650,-68.1,20.2,248,0,3220,17796,1,19.3
78.28,2.660,-68.2,19.8,247,0,3222,17806,1,19.3
78.17,2.670,-68.3,19.4,247,0,3224,17815,1,19.3
78.02,2.670,-68.4,19.1,246,2,3226,17827,1,19.3
77.85,2.680,-68.4,18.8,244,0,3228,17840,1,19.3
77.73,2.680,-68.3,18.4,243,0,3230,17849,1,19.3
77.62,2.680,-68.3,18.1,242,0,3232,17857,1,19.3
77.49,2.690,-68.2,17.9,241,0,3234,17868,1,19.3
