
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3300

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-05,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.6,0,300.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
223.61,4.040,-58.4,8.9,73,0,2426,11142,11,19.7
223.28,4.030,-58.4,8.9,73,0,2428,11152,11,19.7
222.96,4.010,-58.4,8.9,73,0,2430,11161,11,19.7
222.63,3.990,-58.4,9.0,73,0,2432,11170,11,19.7
222.31,3.950,-58.3,9.0,73,0,2434,11179,11,19.7
221.98,3.900,-58.3,9.0,73,0,2436,11188,11,19.7
221.60,3.870,-58.2,9.0,73,0,2438,11199,11,19.7
221.22,3.790,-58.2,9.0,73,0,2440,11210,11,19.7
220.90,3.780,-58.3,9.0,73,0,2442,11219,11,19.7
220.58,3.740,-58.3,9.0,73,0,2444,11228,11,19.7
220.31,3.720,-58.4,9.0,73,0,2446,11236,11
219.93,3.610,-58.4,9.0,73,0,2448,11247,11,19.7
219.61,3.610,-58.5,9.0,73,0,2450,11256,11,19.7
219.23,3.570,-58.5,9.1,74,0,2452,11267,11,19.7
218.86,3.560,-58.5,9.1,74,0,2454,11277,11,19.7
218.54,3.550,-58.5,9.1,74,0,2456,11287,11,19.7
218.27,3.520,-58.5,9.1,74,0,2458,11294,11,19.7
218.06,3.520,-58.5,9.0,74,0,2460,11301,11,19.7
217.63,3.430,-58.5,9.0,74,0,2462,11313,11,19.6
217.26,3.420,-58.4,9.0,74,0,2464,11324,11,19.6
216.89,3.420,-58.3,9.0,74,0,2466,11334,11,19.6
216.57,3.400,-58.3,9.0,74,0,2468,11343,11,19.6
216.26,3.360,-58.3,9.0,74,0,2470,11353,11,19.6
215.99,3.330,-58.3,9.0,74,0,2472,11360,11,19.6
215.62,3.320,-58.3,9.0,74,0,2474,11371,11,19.6
215.20,3.300,-58.4,9.0,74,0,2476,11383,11,19.5
214.84,3.270,-58.4,9.0,74,0,2478,11394,10,19.6
214.52,3.240,-58.4,9.0,74,0,2480,11403,10,19.6
214.15,3.200,-58.5,9.0,74,0,2482,11414,10,19.6
213.68,3.150,-58.6,9.0,74,0,2484,11428,11,19.6
213.42,3.120,-58.6,9.0,74,0,2486,11436,11,19.5
213.16,3.120,-58.6,8.9,74,0,2488,11443,11,19.5
212.85,3.100,-58.7,8.9,73,0,2490,11452,11,19.5
212.54,3.030,-58.7,8.9,73,0,2492,11462,11,19.5
212.28,3.020,-58.6,8.9,73,0,2494,11469,11,19.5
211.97,3.000,-58.6,8.9,73,2,2496,11479,10,19.5
211.56,3.000,-58.7,8.8,73,0,2498,11491,11,19.5
211.20,3.000,-58.7,8.8,73,0,2500,11502,11,19.5
210.89,2.980,-58.7,8.8,73,0,2502,11511,10,19.5
210.53,2.970,-58.7,8.8,73,0,2504,11521,10,19.5
210.17,2.950,-58.7,8.7,73,0,2506,11532,10,19.5
209.71,2.960,-58.6,8.7,73,0,2508,11546,10,19.5
209.45,2.970,-58.6,8.7,73,0,2510,11554,10,19.5
209.14,2.960,-58.5,8.6,72,0,2512,11563,10,19.5
208.73,2.950,-58.5,8.6,72,0,2514,11575,10,19.5
208.28,2.910,-58.5,8.6,72,0,2516,11589,10,19.5
207.87,2.900,-58.4,8.6,72,0,2518,11601,10,19.5
207.46,2.900,-58.4,8.5,72,0,2520,11613,10,19.5
207.11,2.910,-58.4,8.5,71,0,2522,11624,10,19.4
206.81,2.930,-58.4,8.5,71,0,2524,11633,11,19.4
206.50,2.930,-58.4,8.5,71,0,2526,11643,10,19.3
206.15,2.930,-58.4,8.4,70,0,2528,11653,10,19.3
205.80,2.930,-58.3,8.4,70,0,2530,11664,10,19.3
205.50,2.940,-58.3,8.4,70,0,2532,11673,10,19.3
205.25,2.940,-58.3,8.4,69,0,2534,11681,10,19.3
204.90,2.940,-58.2,8.3,69,0,2536,11692,10,19.2
204.50,2.940,-58.1,8.3,69,0,2538,11704,10,19.1
204.15,2.960,-58.0,8.3,68,0,2540,11715,10,19.2
203.85,2.990,-58.0,8.3,68,0,2542,11724,10,19.1
203.55,2.990,-58.0,8.3,68,0,2544,11733,10,19.1
203.35,3.050,-58.0,8.2,67,0,2546,11739,10,19.1
203.10,3.070,-58.0,8.2,67,0,2548,11747,10,19.1
202.81,3.080,-58.1,8.2,66,0,2550,11756,10,19.1
202.26,3.080,-58.1,8.2,66,0,2552,11773,10,19.1
201.77,3.090,-58.2,8.1,66,0,2554,11789,10,19.1
201.38,3.100,-58.2,8.1,65,0,2556,11801,10,19.1
201.03,3.100,-58.2,8.0,64,0,2558,11812,10,19.1
200.79,3.100,-58.2,8.0,64,0,2560,11819,9,19.2
200.54,3.100,-58.2,7.9,63,0,2562,11827,9,19.1
200.30,3.130,-58.2,7.9,63,0,2564,11835,9,19.1
200.00,3.130,-58.2,7.8,62,3,2566,11844,9,19.1
199.96,3.130,-58.2,7.8,62,0,2566,11845,9,19.1
199.57,3.190,-58.3,7.8,61,0,2568,11858,9,19.1
199.27,3.200,-58.3,7.7,60,0,2570,11867,9,19.1
198.98,3.200,-58.3,7.7,59,0,2572,11876,9,19.0
198.69,3.220,-58.3,7.7,58,0,2574,11885,9,19.1
198.40,3.230,-58.2,7.6,57,0,2576,11895,9,19.1
198.01,3.250,-57.9,7.6,56,0,2578,11907,9,19.0
197.53,3.250,-57.6,7.6,55,0,2580,11922,9,19.0
197.29,3.280,-57.4,7.6,55,0,2582,11930,9,19.0
197.00,3.340,-57.3,7.6,54,0,2584,11939,9,19.0
196.66,3.360,-57.3,7.6,53,0,2586,11950,9,18.9
196.33,3.410,-57.3,7.6,52,0,2588,11961,9,18.9
196.04,3.420,-57.3,7.6,52,0,2590,11970,9,18.8
195.71,3.440,-57.3,7.6,52,0,2592,11981,8,18.9
195.32,3.440,-57.3,7.6,51,0,2594,11993,8,18.9
194.94,3.440,-57.3,7.6,50,0,2596,12006,8,18.8
194.61,3.450,-57.4,7.6,50,0,2598,12016,8,18.8
194.32,3.450,-57.5,7.6,49,0,2600,12026,8,18.8
194.09,3.450,-57.5,7.5,49,0,2602,12033,8,18.9
193.85,3.460,-57.5,7.5,48,0,2604,12041,8,18.8
193.47,3.460,-57.6,7.6,48,0,2606,12053,8,18.8
193.14,3.460,-57.6,7.6,47,0,2608,12064,8,18.8
192.86,3.490,-57.6,7.6,47,0,2610,12073,8,18.9
192.58,3.510,-57.8,7.6,46,0,2612,12083,8,18.9
192.34,3.510,-57.8,7.6,46,0,2614,12090,8,18.9
192.15,3.510,-57.8,7.6,45,0,2616,12097,8,18.8
191.92,3.510,-57.8,7.6,45,0,2618,12104,7,18.8
191.64,3.550,-57.8,7.7,44,0,2620,12113,7,18.7
191.31,3.550,-57.7,7.6,44,0,2622,12124,7,18.7
190.99,3.560,-57.5,7.7,44,0,2624,12135,7,18.7
190.71,3.570,-57.4,7.7,43,0,2626,12144,7,18.7
190.43,3.590,-57.3,7.8,43,0,2628,12154,7,18.7
190.24,3.600,-57.2,7.9,43,0,2630,12160,7,18.8
189.96,3.630,-57.2,7.9,42,0,2632,12169,7,18.8
189.68,3.660,-57.1,8.0,42,0,2634,12178,7,18.8
189.36,3.660,-57.1,8.0,42,0,2636,12189,7,18.8
189.04,3.660,-57.0,8.0,41,0,2638,12200,7,18.8
188.71,3.660,-57.0,8.1,41,0,2640,12211,7,18.8
188.44,3.660,-57.0,8.1,41,0,2642,12220,7,18.8
188.16,3.660,-57.0,8.1,41,0,2644,12229,7,18.8
187.89,3.640,-57.0,8.2,41,0,2646,12239,6,18.8
187.61,3.620,-57.0,8.2,41,0,2648,12248,6,18.8
187.29,3.610,-57.0,8.2,40,0,2650,12259,6,18.8
186.93,3.580,-57.0,8.3,40,0,2652,12271,6,18.7
186.70,3.580,-57.1,8.3,40,0,2654,12279,6,18.7
186.47,3.570,-57.2,8.4,40,0,2656,12286,6,18.7
186.20,3.560,-57.2,8.4,40,0,2658,12296,6,18.7
185.97,3.550,-57.2,8.4,40,0,2660,12303,6,18.7
185.70,3.530,-57.2,8.5,40,0,2662,12313,6,18.7
185.47,3.530,-57.2,8.5,40,0,2664,12320,6,18.7
185.11,3.520,-57.3,8.5,40,0,2666,12333,6,18.7
184.79,3.520,-57.3,8.6,39,0,2668,12343,6,18.7
184.52,3.500,-57.3,8.6,39,0,2670,12353,5,18.7
184.25,3.480,-57.4,8.6,39,0,2672,12362,5,18.7
183.98,3.480,-57.4,8.6,39,0,2674,12371,5,18.6
183.67,3.490,-57.4,8.7,39,0,2676,12382,5,18.6
183.40,3.480,-57.3,8.7,39,0,2678,12391,5,18.6
183.13,3.490,-57.2,8.7,39,0,2680,12401,5,18.6
182.82,3.460,-57.0,8.7,39,0,2682,12411,5,18.5
182.51,3.490,-56.9,8.7,39,0,2684,12422,5,18.5
182.24,3.510,-56.9,8.8,39,0,2686,12431,5,18.5
182.02,3.510,-56.9,8.8,39,0,2688,12439,5,18.5
181.71,3.510,-56.8,8.8,39,0,2690,12450,5,18.5
181.40,3.510,-56.8,8.8,39,0,2692,12461,5,18.5
181.09,3.500,-57.0,8.8,39,0,2694,12472,5,18.4
180.78,3.510,-57.0,8.8,39,0,2696,12482,5,18.4
180.42,3.540,-57.1,8.8,39,0,2698,12495,5,18.3
180.12,3.540,-57.2,8.8,39,0,2700,12506,5,18.3
179.85,3.530,-57.2,8.8,39,0,2702,12515,4,18.3
179.55,3.530,-57.2,8.8,39,0,2704,12526,4,18.3
179.28,3.530,-57.2,8.8,39,0,2706,12535,4,18.3
179.02,3.530,-57.1,8.8,39,0,2708,12544,4,18.3
178.76,3.530,-57.1,8.8,39,0,2710,12554,4,18.3
178.45,3.530,-57.1,8.8,39,0,2712,12564,4,18.3
178.19,3.510,-57.0,8.8,39,0,2714,12574,4,18.3
177.97,3.510,-57.0,8.8,39,0,2716,12581,4,18.3
177.71,3.510,-57.0,8.8,39,0,2718,12591,4,18.3
177.45,3.510,-57.0,8.7,39,0,2720,12600,4,18.3
177.19,3.510,-57.1,8.7,39,0,2722,12609,4,18.2
176.93,3.510,-57.2,8.7,39,0,2724,12618,4,18.2
176.63,3.530,-57.2,8.7,40,0,2726,12629,4,18.2
176.37,3.530,-57.3,8.7,40,0,2728,12638,4,18.2
176.12,3.550,-57.3,8.6,40,0,2730,12648,4,18.2
175.82,3.580,-57.5,8.6,40,0,2732,12659,4,18.2
175.52,3.600,-57.6,8.6,40,0,2734,12669,4,18.2
175.17,3.590,-57.6,8.6,41,0,2736,12682,4,18.1
174.96,3.600,-57.7,8.5,41,0,2738,12689,4,18.1
174.66,3.600,-57.8,8.5,41,0,2740,12700,3,18.2
174.40,3.610,-57.8,8.5,41,2,2742,12709,3,18.2
174.15,3.650,-57.9,8.4,41,0,2744,12719,3,18.2
173.85,3.700,-58.0,8.4,41,0,2746,12729,3,18.2
173.55,3.730,-58.0,8.4,41,0,2748,12740,3,18.2
173.26,3.730,-57.9,8.3,41,0,2750,12751,3,18.3
172.96,3.720,-58.0,8.3,41,0,2752,12762,3,18.3
172.67,3.740,-58.0,8.2,42,0,2754,12772,3,18.3
172.37,3.750,-58.0,8.2,42,0,2756,12783,3,18.3
172.12,3.780,-58.1,8.1,42,0,2758,12792,3,18.2
171.87,3.790,-58.1,8.1,42,0,2760,12802,3,18.2
171.62,3.790,-58.1,8.0,42,0,2762,12811,3,18.1
171.32,3.870,-58.2,8.0,42,0,2764,12822,3,18.1
171.03,3.890,-58.2,7.9,42,0,2766,12832,3,18.1
170.74,3.930,-58.2,7.9,42,0,2768,12843,3,18.1
170.49,3.950,-58.2,7.8,42,0,2770,12852,3,18.1
170.20,3.970,-58.2,7.8,42,0,2772,12863,3,18.1
169.95,4.020,-58.2,7.8,43,0,2774,12872,3,18.1
169.66,4.040,-58.3,7.7,43,0,2776,12883,3,18.1
169.41,4.110,-58.3,7.7,43,0,2778,12892,3,18.1
169.16,4.180,-58.4,7.6,44,0,2780,12901,3,18.1
168.87,4.200,-58.4,7.6,44,0,2782,12912,3,18.1
168.59,4.280,-58.4,7.5,45,0,2784,12923,3,18.1
168.30,4.320,-58.5,7.5,45,0,2786,12934,3,18.1
168.05,4.440,-58.5,7.4,46,0,2788,12943,3,18.0
167.81,4.450,-58.6,7.3,46,0,2790,12952,3,18.0
167.52,4.510,-58.6,7.2,47,0,2792,12963,3,18.0
167.27,4.560,-58.6,7.2,47,0,2794,12972,3,18.1
166.99,4.580,-58.7,7.1,47,0,2796,12983,3,18.0
166.78,4.610,-58.7,7.0,48,0,2798,12990,2,18.0
166.54,4.700,-58.7,7.0,48,0,2800,13000,2,18.0
166.30,4.770,-58.8,6.9,48,0,2802,13009,2,18.0
166.05,4.790,-58.9,6.8,48,0,2804,13018,3,18.0
165.81,4.790,-58.9,6.7,48,0,2806,13027,2,18.1
165.57,4.790,-58.9,6.7,48,0,2808,13036,2,18.0
165.28,4.880,-59.0,6.6,48,0,2810,13047,2,18.1
165.00,4.890,-59.0,6.5,48,0,2812,13058,2,18.0
164.72,4.930,-59.0,6.5,48,0,2814,13069,2,18.0
164.44,4.960,-59.1,6.4,48,0,2816,13079,2,18.0
164.16,5.000,-59.2,6.3,48,0,2818,13090,2,18.0
163.84,5.010,-59.2,6.3,48,0,2820,13102,2,18.0
163.60,5.010,-59.3,6.3,49,0,2822,13111,2,18.0
163.32,5.050,-59.4,6.2,49,0,2824,13122,2,18.0
163.04,5.060,-59.5,6.1,49,0,2826,13133,2,18.0
162.76,5.110,-59.5,6.1,49,0,2828,13143,2,18.0
162.52,5.100,-59.5,6.0,49,0,2830,13153,2,17.9
162.29,5.100,-59.6,6.0,50,0,2832,13162,2,17.9
162.01,5.140,-59.6,6.0,49,0,2834,13172,2,17.9
161.73,5.140,-59.6,5.9,49,0,2836,13183,2,17.9
161.46,5.140,-59.6,5.9,49,0,2838,13194,2,17.9
161.18,5.170,-59.6,5.8,49,0,2840,13205,2,17.9
160.94,5.180,-59.6,5.8,49,2,2842,13214,2,17.9
160.75,5.140,-59.5,5.7,48,0,2844,13221,2,18.0
160.51,5.170,-59.5,5.7,48,0,2846,13230,2,18.0
160.20,5.170,-59.5,5.7,47,0,2848,13243,2,18.0
159.93,5.170,-59.4,5.6,47,0,2850,13253,2,18.0
159.65,5.110,-59.3,5.6,47,0,2852,13264,2,17.9
159.38,5.060,-59.3,5.5,47,0,2854,13275,2,17.8
159.07,4.980,-59.2,5.5,46,0,2856,13287,2,17.8
158.84,4.930,-59.1,5.5,46,0,2858,13296,2,17.8
158.56,4.880,-59.0,5.4,46,0,2860,13307,2,17.8
158.29,4.850,-58.9,5.4,48,0,2862,13318,2,17.8
158.06,4.750,-58.8,5.4,48,0,2864,13327,2,17.7
157.83,4.620,-58.8,5.4,48,0,2866,13336,2,17.7
157.60,4.580,-58.8,5.4,49,0,2868,13345,2,17.7
157.29,4.560,-58.8,5.4,49,0,2870,13357,2,17.7
156.99,4.480,-58.8,5.3,49,0,2872,13370,2,17.7
156.72,4.450,-58.8,5.3,49,0,2874,13380,2,17.7
156.45,4.400,-58.8,5.3,50,0,2876,13391,2,17.7
156.18,4.380,-58.8,5.3,50,0,2878,13402,2,17.7
155.84,4.340,-58.7,5.3,50,0,2880,13416,2,17.7
155.61,4.340,-58.6,5.3,50,0,2882,13425,2,17.6
155.35,4.290,-58.5,5.3,50,0,2884,13436,2,17.6
155.08,4.220,-58.5,5.3,50,0,2886,13446,2,17.6
154.82,4.200,-58.3,5.3,50,0,2888,13457,2,17.5
154.59,4.140,-58.3,5.2,50,0,2890,13466,2,17.5
154.36,4.130,-58.2,5.2,50,0,2892,13476,2,17.5
154.10,4.040,-58.1,5.2,49,0,2894,13486,2,17.4
153.87,4.040,-58.0,5.2,49,0,2896,13496,2,17.4
153.65,4.010,-57.9,5.2,49,0,2898,13505,2,17.4
153.35,3.990,-57.9,5.2,48,0,2900,13517,2,17.4
153.09,3.960,-58.0,5.3,48,0,2902,13528,2,17.4
152.83,3.970,-58.0,5.3,47,0,2904,13539,2,17.4
152.60,3.940,-58.0,5.3,46,0,2906,13548,2,17.3
152.34,3.950,-58.1,5.3,46,0,2908,13559,2,17.4
152.12,3.950,-58.1,5.3,45,0,2910,13568,2,17.3
151.86,3.950,-58.2,5.3,44,0,2912,13579,2,17.2
151.56,3.940,-58.2,5.3,44,0,2914,13591,2,17.3
151.19,3.940,-58.1,5.3,43,0,2916,13606,2,17.3
151.08,3.920,-58.1,5.3,42,0,2918,13611,1,17.3
150.71,3.860,-58.1,5.4,42,0,2920,13626,1,17.4
150.38,3.780,-58.0,5.4,40,0,2922,13640,2,17.4
150.05,3.780,-57.9,5.4,40,0,2924,13654,2,17.4
150.00,3.770,-57.9,5.4,40,3,2924,13656,2,17.4
149.76,3.770,-57.8,5.5,39,0,2926,13666,2,17.4
149.54,3.760,-57.7,5.5,39,0,2928,13675,2,17.4
149.32,3.750,-57.7,5.5,39,0,2930,13685,2,17.4
149.18,3.740,-57.7,5.6,39,0,2932,13691,1,17.4
148.99,3.730,-57.7,5.7,38,0,2934,13699,1,17.4
148.78,3.720,-57.6,5.7,38,0,2936,13708,2,17.4
148.49,3.730,-57.6,5.7,38,0,2938,13720,1,17.4
148.20,3.730,-57.6,5.8,38,0,2940,13732,1,17.4
147.98,3.740,-57.6,5.8,38,0,2942,13742,1,17.5
147.73,3.740,-57.6,5.9,38,0,2944,13752,1,17.5
147.47,3.730,-57.6,5.9,37,0,2946,13763,1,17.5
147.22,3.760,-57.6,6.0,37,0,2948,13774,1,17.4
147.01,3.760,-57.6,6.0,37,0,2950,13783,1,17.4
146.83,3.760,-57.5,6.1,36,0,2952,13791,1,17.4
146.54,3.710,-57.4,6.1,35,0,2954,13803,1,17.4
146.25,3.710,-57.4,6.1,35,0,2956,13816,1,17.4
146.01,3.680,-57.6,6.2,34,0,2958,13826,1,17.4
145.79,3.680,-57.6,6.2,33,0,2960,13836,1,17.4
145.58,3.680,-57.7,6.3,32,0,2962,13845,1,17.4
145.40,3.670,-57.7,6.3,32,0,2964,13853,1,17.4
145.15,3.670,-57.8,6.3,31,0,2966,13863,1,17.4
144.90,3.640,-57.8,6.3,30,0,2968,13874,1,17.4
144.66,3.640,-57.9,6.4,29,0,2970,13885,1,17.4
144.41,3.640,-57.9,6.4,28,0,2972,13896,1,17.4
144.16,3.610,-57.9,6.4,27,0,2974,13906,1,17.4
143.95,3.600,-58.0,6.4,26,0,2976,13916,1,17.4
143.74,3.590,-58.2,6.4,25,0,2978,13925,1,17.4
143.53,3.560,-58.2,6.4,25,0,2980,13934,1,17.4
143.29,3.490,-58.2,6.4,24,0,2982,13945,1,17.3
143.08,3.490,-58.1,6.4,23,0,2984,13954,1,17.3
142.87,3.490,-58.1,6.4,22,0,2986,13963,1,17.3
142.69,3.430,-58.0,6.4,22,0,2988,13971,1,17.3
142.41,3.430,-58.1,6.4,21,0,2990,13983,1,17.2
142.14,3.430,-58.2,6.4,21,0,2992,13996,1,17.2
141.86,3.430,-58.2,6.4,21,0,2994,14008,1,17.1
141.62,3.430,-58.3,6.4,20,0,2996,14019,1,17.1
141.41,3.430,-58.3,6.4,20,0,2998,14028,1,17.1
141.00,3.460,-58.4,6.4,20,0,3000,14046,1,17.1
140.62,3.460,-58.4,6.4,20,2,3002,14063,1,17.1
140.27,3.510,-58.5,6.4,19,0,3004,14079,1,17.0
140.14,3.560,-58.6,6.4,19,0,3006,14085,1,17.1
140.00,3.590,-58.7,6.4,19,0,3008,14091,1,17.0
139.86,3.680,-58.8,6.4,18,0,3010,14097,1,17.1
139.66,3.710,-58.8,6.3,17,0,3012,14106,1,17.1
139.42,3.710,-58.9,6.3,16,0,3014,14117,1,17.0
139.18,3.820,-59.0,6.3,16,0,3016,14128,1,17.1
138.95,3.820,-59.1,6.3,15,0,3018,14138,1,17.0
138.71,3.830,-59.2,6.2,15,0,3020,14149,1,17.0
138.47,3.840,-59.2,6.2,14,0,3022,14160,1,17.0
138.27,3.850,-59.3,6.2,13,0,3024,14169,1,17.0
138.03,3.850,-59.4,6.2,13,0,3026,14180,1,17.0
137.76,3.940,-59.4,6.1,12,0,3028,14192,1,17.0
137.53,3.940,-59.5,6.1,12,0,3030,14203,1,17.1
137.33,3.940,-59.4,6.1,12,0,3032,14212,1,17.1
137.09,3.950,-59.4,6.1,11,0,3034,14222,1,17.1
136.82,3.950,-59.5,6.1,11,0,3036,14235,1,17.1
136.62,3.980,-59.5,6.0,11,0,3038,14244,1,17.0
136.42,3.980,-59.5,6.0,11,0,3040,14253,1,17.0
136.19,4.010,-59.4,5.9,11,0,3042,14264,1,17.0
135.93,4.030,-59.4,5.9,11,0,3044,14276,1,17.0
135.69,4.030,-59.4,5.9,11,0,3046,14287,1,17.0
135.50,4.010,-59.3,5.8,11,0,3048,14296,1,17.0
135.26,4.080,-59.4,5.8,11,0,3050,14306,1,17.0
135.03,4.120,-59.4,5.7,10,0,3052,14317,1,17.0
134.80,4.130,-59.3,5.7,10,0,3054,14328,1,17.0
134.54,4.140,-59.4,5.6,10,0,3056,14340,1,17.0
134.28,4.130,-59.4,5.6,10,0,3058,14352,1,17.0
134.01,4.130,-59.5,5.5,11,0,3060,14364,1,17.0
133.82,4.160,-59.5,5.5,9,0,3062,14374,1,16.9
133.62,4.170,-59.5,5.4,10,0,3064,14383,1,16.9
133.39,4.220,-59.6,5.3,10,0,3066,14393,1,16.9
133.17,4.220,-59.5,5.3,11,0,3068,14404,1,17.0
132.94,4.240,-59.6,5.2,12,0,3070,14415,1,16.9
132.74,4.240,-59.6,5.1,12,0,3072,14424,1,16.9
132.52,4.290,-59.6,5.1,13,0,3074,14435,1,16.9
132.29,4.370,-59.6,5.0,14,0,3076,14445,1,17.0
132.07,4.410,-59.5,4.9,15,0,3078,14456,1,16.9
131.84,4.420,-59.6,4.8,16,0,3080,14467,1,17.0
131.65,4.420,-59.4,4.7,17,2,3082,14476,1,16.9
131.42,4.630,-59.3,4.7,18,0,3084,14487,1,16.9
131.23,4.640,-59.1,4.6,19,0,3086,14496,1,16.9
131.04,4.770,-59.0,4.5,20,0,3088,14505,1,16.9
130.81,4.890,-59.0,4.4,21,0,3090,14516,1,16.9
130.59,4.950,-58.9,4.3,22,0,3092,14526,1,16.9
130.40,4.980,-58.8,4.2,23,0,3094,14536,1,16.9
130.15,5.010,-58.8,4.2,24,0,3096,14548,1,16.9
130.02,5.030,-58.8,4.1,25,0,3098,14554,1,16.9
129.86,5.080,-58.7,4.0,26,0,3100,14562,1,16.9
129.64,5.190,-58.7,3.8,26,0,3102,14572,1,16.9
129.39,5.260,-58.6,3.7,26,0,3104,14585,1,16.9
129.13,5.360,-58.7,3.6,26,0,3106,14597,1,16.9
128.91,5.540,-58.7,3.5,26,0,3108,14608,1,16.9
128.69,5.690,-58.7,3.4,26,0,3110,14618,1,16.9
128.47,5.740,-58.7,3.3,25,0,3112,14629,1,16.9
128.28,5.750,-58.7,3.2,25,0,3114,14638,1,16.9
128.03,5.870,-58.6,3.1,24,0,3116,14651,1,16.9
127.78,5.870,-58.6,3.0,24,0,3118,14663,1,16.8
127.50,5.920,-58.6,2.9,23,0,3120,14677,1,16.8
127.35,5.970,-58.5,2.9,27,0,3122,14684,1,16.8
127.13,5.980,-58.5,2.8,26,2,3124,14695,1,16.8
126.91,5.970,-58.5,2.7,26,0,3126,14706,1,16.7
126.70,5.970,-58.4,2.7,25,0,3128,14717,1,16.7
126.48,5.920,-58.5,2.6,24,0,3130,14727,1,16.6
126.26,5.860,-58.5,2.5,26,0,3132,14738,1,16.6
126.02,5.860,-58.5,2.4,25,0,3134,14750,1,16.6
125.80,5.820,-58.6,2.4,24,0,3136,14761,1,16.6
125.56,5.690,-58.7,2.3,22,0,3138,14773,1,16.6
125.31,5.620,-58.8,2.3,21,0,3140,14786,1,16.6
125.07,5.610,-58.8,2.1,19,0,3142,14798,1,16.6
124.82,5.550,-58.9,2.1,17,0,3144,14810,1,16.6
124.67,5.550,-58.9,2.0,15,0,3146,14818,1,16.6
124.52,5.550,-58.9,2.0,13,0,3148,14825,1,16.5
124.34,5.540,-58.9,1.9,10,0,3150,14835,1,16.6
124.16,5.500,-58.8,1.8,6,0,3152,14844,1,16.5
123.97,5.440,-58.8,1.8,3,0,3154,14853,1,16.5
123.79,5.430,-58.8,1.7,360,0,3156,14862,1,16.5
123.58,5.430,-58.8,1.7,357,0,3158,14873,1,16.5
123.31,5.430,-58.8,1.7,354,0,3160,14887,1,16.5
123.07,5.420,-58.7,1.7,351,0,3162,14899,1,16.4
122.83,5.420,-58.6,1.6,348,0,3164,14911,1,16.4
122.65,5.380,-58.6,1.6,345,0,3166,14920,1,16.4
122.47,5.350,-58.6,1.6,342,0,3168,14930,1,16.3
122.20,5.330,-58.7,1.6,339,0,3170,14943,1,16.3
121.96,5.290,-58.8,1.6,336,0,3172,14956,1,16.3
121.72,5.270,-58.8,1.6,333,2,3174,14968,1,16.3
121.52,5.170,-58.9,1.6,330,0,3176,14979,1,16.2
121.28,5.130,-58.9,1.6,327,0,3178,14991,1,16.2
121.07,5.040,-59.0,1.6,325,0,3180,15002,1,16.2
120.87,4.870,-59.0,1.5,324,0,3182,15012,1,16.2
120.66,4.850,-59.0,1.5,322,0,3184,15023,1,16.2
120.45,4.740,-59.1,1.6,320,0,3186,15034,1,16.2
120.25,4.640,-59.1,1.6,319,0,3188,15044,1,16.1
120.07,4.480,-59.2,1.6,317,0,3190,15054,1,16.1
119.90,4.370,-59.2,1.7,315,0,3192,15063,1,16.1
119.66,4.280,-59.2,1.7,314,0,3194,15075,1,16.1
119.43,4.180,-59.3,1.7,312,0,3196,15087,1,16.1
119.20,4.080,-59.4,1.8,311,0,3198,15099,1,16.1
118.99,3.970,-59.5,1.8,310,0,3200,15110,1,16.2
118.76,3.910,-59.5,1.9,313,0,3202,15122,1,16.2
118.50,3.760,-59.6,1.9,312,0,3204,15136,1,16.2
118.38,3.760,-59.6,2.0,311,0,3206,15142,1,16.2
118.21,3.710,-59.6,2.1,310,0,3208,15151,1,16.2
118.01,3.580,-59.7,2.1,309,0,3210,15162,1,16.2
117.81,3.470,-59.7,2.2,310,0,3212,15173,1,16.1
117.63,3.440,-59.7,2.2,309,0,3214,15182,1,16.2
117.49,3.330,-59.7,2.3,309,2,3216,15190,1,16.1
117.26,3.320,-59.7,2.3,308,0,3218,15202,1,16.1
117.06,3.240,-59.7,2.3,308,0,3220,15212,1,16.1
116.86,3.210,-59.6,2.4,306,0,3222,15223,1,16.1
116.66,3.130,-59.6,2.3,306,0,3224,15234,1,16.1
116.46,3.120,-59.6,2.3,306,0,3226,15244,1,16.1
116.26,3.110,-59.6,2.3,306,0,3228,15255,1,16.1
