
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26415

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,315.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
128.94,3.360,-60.9,21.3,257,0,2436,14975,3,22.3
128.66,3.360,-61.0,21.2,256,0,2438,14989,3,22.3
128.41,3.360,-61.1,21.2,255,0,2440,15001,3,22.3
128.16,3.360,-61.1,21.2,254,0,2442,15013,3,22.2
127.94,3.360,-61.1,21.3,253,0,2444,15023,3,22.2
127.72,3.310,-61.2,21.4,253,0,2446,15034,3,22.2
127.47,3.310,-61.3,21.5,253,0,2448,15046,3,22.2
127.22,3.310,-61.3,21.7,252,0,2450,15058,3,22.2
127.01,3.390,-61.3,21.9,252,0,2452,15069,3,22.2
126.79,3.410,-61.4,22.1,253,2,2454,15079,3,22.2
126.54,3.410,-61.1,22.3,253,0,2456,15092,3,22.2
126.30,3.410,-61.3,22.4,253,0,2458,15104,3,22.1
126.05,3.450,-61.4,22.5,253,0,2460,15116,3,22.1
125.83,3.520,-61.4,22.6,254,0,2462,15126,3,22.1
125.59,3.520,-61.4,22.6,254,0,2464,15139,3,22.1
125.37,3.520,-61.3,22.6,255,0,2466,15149,3,22.1
125.19,3.480,-61.3,22.5,255,0,2468,15158,3,22.1
125.01,3.450,-61.3,22.5,256,0,2470,15167,3,22.1
124.79,3.450,-61.3,22.4,256,0,2472,15178,3,22.0
124.58,3.420,-61.3,22.4,256,0,2474,15188,3,22.0
124.34,3.380,-61.3,22.4,256,0,2476,15201,3,22.0
124.12,3.360,-61.4,22.5,257,0,2478,15211,3,22.0
123.91,3.360,-61.2,22.5,257,0,2480,15222,3,22.0
123.70,3.360,-61.1,22.6,257,0,2482,15232,3,22.0
123.49,3.330,-61.2,22.8,257,0,2484,15243,3,22.0
123.25,3.330,-61.2,22.9,257,0,2486,15255,3,21.9
123.01,3.320,-61.2,23.1,257,0,2488,15267,3,21.9
122.77,3.320,-61.2,23.2,258,0,2490,15279,3,21.9
122.56,3.320,-61.2,23.3,258,0,2492,15290,3,21.9
122.35,3.310,-61.2,23.4,258,0,2494,15301,3,21.9
122.14,3.320,-61.2,23.5,258,0,2496,15311,3,21.9
121.93,3.320,-61.2,23.6,258,0,2498,15322,3,21.9
121.69,3.320,-61.3,23.6,259,0,2500,15334,3,21.9
121.46,3.340,-61.4,23.6,259,0,2502,15346,3,21.9
121.22,3.340,-61.6,23.6,259,0,2504,15358,3,21.8
120.98,3.340,-61.5,23.5,260,0,2506,15370,3,21.8
120.78,3.340,-61.5,23.5,260,0,2508,15381,3,21.8
120.54,3.370,-61.4,23.4,261,0,2510,15393,3,21.8
120.31,3.370,-61.3,23.3,261,2,2512,15405,3,21.8
120.10,3.390,-61.2,23.2,262,0,2514,15416,3,21.8
119.90,3.430,-61.5,23.1,262,0,2516,15426,3,21.8
119.63,3.470,-61.4,23.1,263,0,2518,15440,3,21.7
119.31,3.470,-61.5,23.1,263,0,2520,15457,3,21.7
119.17,3.500,-61.6,23.1,264,0,2522,15464,3,21.7
118.99,3.520,-61.7,23.1,264,0,2524,15473,3,21.7
118.76,3.530,-61.7,23.1,265,0,2526,15485,3,21.7
118.53,3.550,-61.9,23.1,265,0,2528,15497,3,21.7
118.30,3.600,-61.8,23.0,265,0,2530,15509,3,21.7
118.07,3.650,-61.7,23.0,266,0,2532,15521,3,21.7
117.84,3.700,-61.5,22.9,266,0,2534,15534,3,21.6
117.61,3.710,-61.3,22.8,267,0,2536,15546,3,21.6
117.38,3.850,-61.1,22.6,267,0,2538,15558,3,21.6
117.15,3.900,-61.3,22.4,268,0,2540,15570,3,21.6
116.92,3.980,-61.3,22.2,268,0,2542,15582,3,21.6
116.72,4.000,-61.3,22.0,269,0,2544,15593,3,21.6
116.55,4.040,-61.3,21.7,270,0,2546,15602,3,21.6
116.32,4.110,-61.4,21.4,270,0,2548,15614,3,21.6
116.09,4.180,-61.5,21.2,271,0,2550,15626,3,21.5
115.90,4.270,-61.6,20.9,272,0,2552,15637,3,21.5
115.70,4.290,-61.4,20.6,273,0,2554,15647,3,21.5
115.53,4.350,-61.1,20.4,273,0,2556,15656,3,21.5
115.27,4.390,-60.8,20.1,274,0,2558,15670,2,21.5
115.02,4.420,-60.5,19.9,274,0,2560,15684,2,21.5
114.80,4.520,-60.3,19.7,275,0,2562,15696,2,21.4
114.57,4.540,-60.3,19.5,275,0,2564,15708,2,21.4
114.35,4.570,-60.3,19.3,275,0,2566,15720,2,21.4
114.15,4.740,-60.3,19.2,275,0,2568,15731,2,21.4
113.93,4.770,-60.2,19.0,274,0,2570,15743,2,21.4
113.71,4.910,-60.1,18.9,274,0,2572,15755,2,21.4
113.49,5.000,-60.0,18.8,273,0,2574,15767,2,21.4
113.27,5.050,-59.8,18.7,272,0,2576,15779,2,21.4
113.07,5.080,-59.7,18.6,271,0,2578,15790,2,21.3
112.88,5.080,-59.7,18.5,270,0,2580,15801,2,21.3
112.66,5.110,-59.7,18.5,269,0,2582,15813,2,21.3
112.44,5.160,-59.7,18.4,268,0,2584,15825,2,21.3
112.22,5.160,-59.8,18.3,267,0,2586,15837,2,21.3
112.03,5.190,-59.8,18.3,266,0,2588,15848,2,21.3
111.84,5.220,-59.8,18.3,265,0,2590,15859,2,21.3
111.62,5.220,-59.8,18.3,264,0,2592,15871,2,21.3
111.43,5.230,-59.9,18.3,263,0,2594,15882,2,21.2
111.21,5.310,-59.9,18.3,263,0,2596,15894,2,21.2
111.02,5.340,-60.0,18.4,262,0,2598,15904,2,21.2
110.83,5.380,-59.9,18.5,261,2,2600,15915,2,21.2
110.64,5.340,-60.0,18.5,261,0,2602,15926,2,21.2
110.43,5.340,-60.1,18.6,261,0,2604,15938,2,21.2
110.24,5.340,-60.1,18.7,260,0,2606,15949,2,21.2
110.05,5.340,-60.0,18.8,260,0,2608,15959,2,21.1
109.83,5.400,-59.9,19.0,260,0,2610,15972,2,21.1
109.59,5.400,-60.3,19.1,260,0,2612,15985,2,21.1
109.38,5.420,-60.2,19.3,260,0,2614,15997,2,21.1
109.17,5.400,-60.2,19.5,260,0,2616,16010,2,21.1
109.01,5.340,-60.2,19.7,261,0,2618,16019,2,21.1
108.82,5.340,-60.2,19.9,261,0,2620,16029,2,21.1
108.63,5.300,-60.2,20.1,262,0,2622,16040,2,21.1
108.42,5.240,-60.1,20.3,262,0,2624,16052,2,21.1
108.21,5.210,-59.9,20.4,263,0,2626,16064,2,21.0
107.95,5.170,-59.8,20.6,264,0,2628,16080,2,21.0
107.76,5.170,-59.7,20.7,265,0,2630,16090,2,21.0
107.60,5.150,-59.6,20.7,265,0,2632,16099,2,21.0
107.42,5.110,-59.6,20.8,266,0,2634,16110,2,21.0
107.21,5.060,-59.6,20.8,267,0,2636,16122,2,21.0
107.00,5.060,-59.6,20.8,268,0,2638,16135,2,21.0
106.82,5.060,-59.6,20.7,269,0,2640,16145,2,21.0
106.64,4.980,-59.6,20.6,270,0,2642,16156,2,20.9
106.48,4.930,-59.5,20.4,271,0,2644,16165,2,20.9
106.27,4.980,-59.4,20.2,272,0,2646,16177,2,20.9
106.09,4.930,-59.6,20.0,272,0,2648,16188,2,20.9
105.88,4.930,-59.6,19.7,273,0,2650,16200,2,20.9
105.63,4.930,-59.5,19.4,274,0,2652,16216,2,20.9
105.47,4.960,-59.5,19.1,274,0,2654,16225,2,20.9
105.27,4.960,-59.5,18.7,275,0,2656,16237,2,20.8
105.04,4.960,-59.5,18.4,275,0,2658,16251,2,20.8
104.83,4.960,-59.4,18.1,275,2,2660,16263,2,20.8
104.65,5.060,-59.2,17.8,275,0,2662,16274,2,20.8
104.47,5.060,-59.1,17.5,275,0,2664,16284,2,20.8
104.27,5.060,-59.2,17.2,274,0,2666,16296,2,20.8
104.04,5.060,-59.3,17.0,274,0,2668,16310,2,20.8
103.81,5.120,-59.4,16.8,273,0,2670,16324,2,20.8
103.63,5.150,-59.2,16.6,272,0,2672,16335,2,20.7
103.46,5.150,-59.2,16.5,271,0,2674,16345,2,20.7
103.26,5.170,-58.9,16.4,271,0,2676,16358,2,20.7
103.03,5.250,-58.6,16.3,271,0,2678,16371,2,20.7
102.80,5.320,-58.4,16.2,270,0,2680,16385,2,20.7
102.63,5.410,-58.3,16.1,271,0,2682,16396,2,20.7
102.45,5.420,-58.5,16.0,271,0,2684,16407,2,20.6
102.28,5.450,-58.4,16.0,272,0,2686,16417,2,20.6
102.10,5.520,-58.4,16.0,273,0,2688,16428,2,20.6
101.93,5.560,-58.4,15.9,274,0,2690,16439,2,20.6
101.78,5.600,-58.4,15.9,275,0,2692,16448,2,20.6
101.61,5.730,-58.5,16.0,277,0,2694,16459,2,20.6
101.43,5.740,-58.2,16.0,278,0,2696,16470,2,20.6
101.26,5.800,-58.2,15.9,279,0,2698,16480,2,20.6
101.11,5.850,-58.3,15.9,280,0,2700,16490,2,20.6
100.99,5.890,-58.4,15.8,281,0,2702,16497,2,20.6
100.84,5.910,-58.4,15.6,281,0,2704,16507,2,20.5
100.64,5.910,-58.5,15.4,281,0,2706,16519,2,20.5
100.47,5.910,-58.3,15.2,281,0,2708,16530,2,20.5
100.32,5.920,-58.4,15.0,281,0,2710,16539,2,20.5
100.18,5.920,-58.5,14.7,280,0,2712,16548,1,20.5
100.01,5.920,-58.5,14.4,280,0,2714,16559,1,20.5
99.86,5.920,-58.4,14.2,279,0,2716,16568,1,20.4
99.71,5.930,-58.3,13.9,279,0,2718,16577,1,20.4
99.57,5.940,-58.6,13.7,279,0,2720,16586,1,20.4
99.40,5.930,-58.2,13.4,279,2,2722,16597,1,20.4
99.25,5.930,-58.3,13.2,279,0,2724,16606,1,20.4
99.11,5.910,-58.4,13.0,279,0,2726,16616,1,20.4
98.99,5.910,-58.6,12.8,280,0,2728,16623,1,20.4
98.86,5.880,-58.7,12.6,281,0,2730,16631,1,20.4
98.72,5.830,-58.7,12.4,282,0,2732,16640,1,20.4
98.60,5.830,-58.8,12.2,283,0,2734,16648,1,20.3
98.46,5.830,-58.9,12.0,284,0,2736,16657,1,20.3
98.31,5.800,-58.9,11.8,285,0,2738,16666,1,20.3
98.17,5.800,-58.9,11.5,285,0,2740,16675,1,20.3
98.02,5.800,-58.9,11.2,286,0,2742,16684,1,20.3
97.88,5.800,-59.0,11.0,286,0,2744,16694,1,20.3
97.74,5.800,-58.9,10.7,285,0,2746,16703,1,20.3
97.57,5.800,-58.8,10.3,284,0,2748,16714,1,20.3
97.45,5.800,-58.6,10.0,283,0,2750,16721,1,20.3
97.31,5.800,-58.5,9.7,282,0,2752,16730,1,20.2
97.17,5.800,-58.5,9.4,280,0,2754,16740,1,20.2
97.02,5.790,-58.6,9.2,277,0,2756,16749,1,20.2
96.88,5.780,-58.5,9.0,275,0,2758,16758,1,20.2
96.76,5.770,-58.5,8.9,272,0,2760,16766,1,20.2
96.65,5.750,-58.5,8.8,269,0,2762,16773,1,20.2
96.50,5.750,-58.5,8.8,266,0,2764,16783,1,20.2
96.34,5.780,-58.4,8.8,264,0,2766,16793,1,20.2
96.17,5.790,-58.8,8.9,262,0,2768,16804,1,20.1
95.99,5.790,-58.7,8.9,260,0,2770,16816,1,20.1
95.82,5.790,-58.7,9.0,258,0,2772,16827,1,20.1
95.66,5.790,-58.8,9.1,257,0,2774,16838,1,20.1
95.50,5.790,-58.8,9.2,255,0,2776,16849,1,20.1
95.33,5.790,-58.9,9.3,254,0,2778,16859,1,20.1
95.19,5.790,-59.0,9.3,253,0,2780,16868,1,20.1
95.05,5.790,-59.1,9.4,252,0,2782,16878,1,20.1
94.91,5.790,-59.2,9.4,250,0,2784,16887,1,20.1
94.75,5.750,-59.3,9.5,249,0,2786,16897,1,20.1
94.59,5.780,-59.3,9.6,248,0,2788,16908,1,20.0
94.45,5.780,-59.3,9.7,247,0,2790,16917,1,20.0
94.31,5.780,-59.5,9.8,247,0,2792,16927,1,20.0
94.18,5.780,-59.7,9.9,246,0,2794,16936,1,20.0
94.02,5.790,-59.8,10.0,246,0,2796,16946,1,20.0
93.88,5.780,-59.9,10.1,246,0,2798,16956,1,20.0
93.74,5.760,-59.9,10.2,247,0,2800,16965,1,20.0
93.63,5.780,-59.9,10.3,247,0,2802,16972,1,20.0
93.49,5.760,-60.0,10.3,248,0,2804,16981,1,20.0
93.35,5.760,-60.0,10.4,249,0,2806,16991,1,19.9
93.22,5.750,-60.0,10.5,250,0,2808,17000,1,19.9
93.12,5.750,-60.0,10.5,251,0,2810,17006,1,19.9
92.99,5.740,-60.0,10.6,252,0,2812,17015,1,19.9
92.87,5.740,-60.2,10.6,253,0,2814,17023,1,19.9
92.74,5.740,-60.3,10.6,254,0,2816,17032,1,19.9
92.60,5.750,-60.5,10.7,254,0,2818,17041,1,19.9
92.47,5.790,-60.4,10.7,255,0,2820,17050,1,19.9
92.35,5.810,-60.3,10.7,255,0,2822,17058,1,19.9
92.22,5.810,-60.2,10.7,256,0,2824,17067,1,19.9
92.11,5.820,-60.0,10.7,256,0,2826,17074,1,19.9
91.97,5.830,-60.4,10.7,256,0,2828,17083,1,19.9
91.84,5.830,-60.2,10.7,256,0,2830,17093,1,19.9
91.73,5.840,-60.2,10.7,256,0,2832,17100,1,19.9
91.61,5.880,-60.3,10.6,256,0,2834,17108,1,19.8
91.46,5.880,-60.4,10.5,255,0,2836,17118,1,19.8
91.32,5.910,-60.3,10.4,255,0,2838,17128,1,19.8
91.19,5.930,-60.5,10.3,254,0,2840,17137,1,19.8
91.06,5.940,-60.4,10.2,254,0,2842,17146,1,19.8
90.94,5.950,-60.5,10.0,253,0,2844,17153,1,19.8
90.79,5.960,-60.6,9.9,252,0,2846,17164,1,19.8
90.66,5.980,-60.6,9.7,251,0,2848,17173,1,19.8
90.55,5.980,-60.5,9.6,251,0,2850,17181,1,19.8
90.41,5.980,-60.5,9.4,250,0,2852,17190,1,19.8
90.28,6.010,-60.6,9.3,250,0,2854,17199,1,19.8
90.13,6.040,-60.6,9.3,250,0,2856,17210,1,19.8
90.00,6.050,-60.6,9.2,250,0,2858,17219,1,19.8
89.89,6.080,-60.6,9.2,250,0,2860,17226,1,19.7
89.75,6.090,-60.6,9.2,250,0,2862,17235,1,19.7
89.62,6.090,-60.8,9.3,251,2,2864,17245,1,19.7
89.49,6.110,-60.6,9.3,252,0,2866,17254,1,19.7
89.38,6.130,-60.5,9.4,252,0,2868,17261,1,19.7
89.25,6.130,-60.4,9.5,253,0,2870,17270,1,19.7
89.12,6.150,-60.4,9.7,253,0,2872,17280,1,19.7
88.97,6.180,-60.4,9.8,254,0,2874,17290,1,19.7
88.84,6.190,-60.5,9.9,254,0,2876,17299,1,19.7
88.73,6.230,-60.4,10.0,254,0,2878,17307,1,19.7
88.58,6.250,-60.4,10.0,254,0,2880,17318,1,19.7
88.45,6.260,-60.4,10.1,254,0,2882,17327,1,19.6
88.32,6.290,-60.4,10.1,254,0,2884,17336,1,19.6
88.19,6.300,-60.3,10.0,254,0,2886,17345,1,19.6
88.06,6.330,-60.4,9.9,253,0,2888,17354,1,19.6
87.93,6.390,-60.4,9.8,253,0,2890,17363,1,19.6
87.80,6.400,-60.3,9.7,252,0,2892,17372,1,19.6
87.65,6.420,-60.2,9.6,251,0,2894,17383,1,19.6
87.52,6.450,-60.0,9.5,250,0,2896,17392,1,19.6
87.40,6.460,-59.9,9.4,249,0,2898,17401,1,19.6
87.27,6.480,-60.2,9.3,247,0,2900,17410,1,19.6
87.14,6.490,-59.9,9.2,245,0,2902,17419,1,19.6
86.99,6.500,-60.0,9.1,244,0,2904,17430,1,19.6
86.87,6.500,-60.2,9.1,242,0,2906,17439,1,19.6
86.74,6.510,-60.3,9.1,241,0,2908,17448,1,19.5
86.61,6.510,-60.3,9.0,239,0,2910,17458,1,19.5
86.48,6.520,-60.2,9.0,238,0,2912,17467,1,19.5
86.38,6.530,-60.4,8.9,238,0,2914,17474,1,19.5
86.23,6.550,-60.1,8.8,237,0,2916,17485,1,19.5
86.13,6.550,-59.8,8.8,237,0,2918,17493,1,19.5
86.02,6.580,-59.7,8.7,236,0,2920,17500,1,19.5
85.89,6.590,-59.7,8.7,236,0,2922,17509,1,19.5
85.77,6.620,-59.6,8.8,236,0,2924,17519,1,19.5
85.64,6.620,-59.4,8.8,235,0,2926,17528,1,19.5
85.54,6.640,-59.3,8.9,235,0,2928,17535,1,19.5
85.39,6.650,-59.3,9.1,235,0,2930,17546,1,19.4
85.27,6.670,-59.3,9.2,234,0,2932,17555,1,19.4
85.14,6.700,-59.3,9.4,234,0,2934,17564,1,19.4
85.02,6.710,-58.9,9.5,233,0,2936,17574,1,19.4
84.89,6.750,-58.9,9.6,232,0,2938,17583,1,19.4
84.77,6.770,-58.8,9.8,231,2,2940,17592,1,19.4
84.67,6.780,-58.9,9.8,231,0,2942,17600,1,19.4
84.54,6.790,-59.0,9.9,230,0,2944,17609,1,19.4
84.40,6.800,-59.2,10.0,229,0,2946,17619,1,19.4
84.27,6.820,-59.3,10.1,229,0,2948,17629,1,19.4
84.17,6.870,-59.3,10.1,228,0,2950,17636,1,19.4
84.07,6.910,-59.3,10.3,228,0,2952,17644,1,19.4
83.97,6.910,-59.3,10.4,227,0,2954,17652,1,19.4
83.82,6.920,-59.3,10.5,227,0,2956,17662,1,19.4
83.68,6.920,-59.4,10.6,227,0,2958,17673,1,19.4
83.52,6.920,-59.5,10.8,226,0,2960,17685,1,19.3
83.39,6.920,-59.7,10.9,226,0,2962,17694,1,19.3
83.25,6.910,-59.8,11.0,226,0,2964,17705,1,19.3
83.13,6.910,-59.9,11.1,225,0,2966,17714,1,19.3
83.01,6.920,-60.0,11.2,225,0,2968,17723,1,19.3
82.89,6.930,-60.0,11.3,225,0,2970,17732,1,19.3
82.73,6.930,-60.2,11.3,224,0,2972,17745,1,19.3
82.58,6.930,-60.3,11.4,224,0,2974,17755,1,19.3
82.44,6.930,-60.4,11.6,223,0,2976,17766,1,19.3
82.30,6.870,-60.5,11.7,223,0,2978,17777,1,19.3
82.16,6.850,-60.6,11.8,223,0,2980,17787,1,19.3
82.04,6.830,-60.8,11.9,223,0,2982,17796,1,19.3
81.90,6.780,-60.5,12.1,223,0,2984,17807,1,19.2
81.76,6.770,-60.7,12.2,223,0,2986,17818,1,19.2
81.64,6.720,-60.8,12.4,224,0,2988,17827,1,19.2
81.52,6.700,-60.9,12.5,224,0,2990,17836,1,19.2
81.42,6.640,-61.1,12.6,225,0,2992,17843,1,19.2
81.30,6.610,-61.4,12.7,225,0,2994,17852,1,19.2
81.18,6.550,-61.3,12.8,226,0,2996,17862,1,19.2
81.07,6.520,-61.3,12.8,227,0,2998,17871,1,19.2
80.93,6.510,-61.3,12.9,228,0,3000,17881,1,19.2
80.81,6.500,-61.4,12.9,229,0,3002,17890,1,19.2
80.69,6.450,-61.4,12.9,230,0,3004,17899,1,19.2
80.57,6.430,-61.5,12.9,231,0,3006,17908,1,19.1
80.47,6.410,-61.8,12.9,232,2,3008,17916,1,19.1
80.34,6.410,-61.7,12.9,233,0,3010,17927,1,19.1
80.18,6.380,-61.5,12.8,234,0,3012,17939,1,19.1
80.08,6.380,-61.3,12.8,235,0,3014,17946,1,19.1
79.97,6.380,-61.1,12.8,235,0,3016,17955,1,19.1
79.85,6.330,-61.1,12.7,236,0,3018,17964,1,19.1
79.73,6.300,-60.7,12.7,237,0,3020,17974,1,19.1
79.61,6.260,-60.9,12.6,237,0,3022,17983,1,19.1
79.52,6.200,-61.0,12.5,238,0,3024,17990,1,19.1
79.40,6.190,-61.0,12.5,238,0,3026,17999,1,19.1
79.30,6.180,-60.9,12.4,238,0,3028,18007,1,19.1
79.19,6.180,-60.7,12.4,238,0,3030,18016,1,19.1
79.07,6.160,-61.0,12.3,238,0,3032,18025,1,19.1
78.96,6.140,-60.8,12.3,238,0,3034,18034,1,19.1
78.82,6.140,-60.7,12.3,238,0,3036,18045,1,19.0
78.73,6.130,-60.7,12.2,238,0,3038,18052,1,19.0
78.63,6.110,-60.6,12.2,238,0,3040,18060,1,19.0
78.53,6.090,-60.5,12.2,238,0,3042,18068,1,19.0
78.42,6.080,-60.6,12.3,238,0,3044,18077,1,19.0
78.30,6.070,-60.8,12.3,239,0,3046,18086,1,19.0
78.17,6.070,-60.9,12.3,239,0,3048,18097,1,19.0
78.07,6.060,-61.0,12.3,239,0,3050,18104,1,19.0
77.96,6.040,-61.0,12.4,240,0,3052,18113,1,19.0
77.85,6.040,-61.0,12.4,240,0,3054,18122,1,19.0
77.73,6.030,-60.8,12.4,241,0,3056,18131,1,19.0
77.62,6.030,-60.7,12.4,241,0,3058,18141,1,19.0
77.52,6.030,-60.7,12.3,242,0,3060,18148,1,18.9
77.43,6.040,-60.8,12.2,242,0,3062,18156,1,18.9
77.30,6.050,-61.0,12.1,243,0,3064,18166,1,18.9
77.18,6.060,-61.1,12.0,244,0,3066,18175,1,18.9
77.07,6.060,-61.2,11.9,245,0,3068,18185,1,18.9
76.96,6.050,-61.2,11.7,246,0,3070,18194,1,18.9
76.86,6.050,-61.2,11.5,247,0,3072,18201,1,18.9
76.75,6.060,-61.2,11.3,248,0,3074,18210,1,18.9
76.64,6.060,-61.3,11.2,249,2,3076,18219,1,18.9
76.55,6.060,-60.9,11.0,250,0,3078,18227,1,18.9
76.45,6.080,-60.5,10.8,251,0,3080,18235,1,18.9
76.36,6.090,-60.1,10.6,252,0,3082,18242,1,18.9
76.23,6.090,-59.9,10.4,254,0,3084,18253,1,18.9
76.14,6.120,-59.9,10.2,255,0,3086,18260,1,18.9
76.02,6.120,-59.9,9.9,256,0,3088,18270,1,18.9
75.91,6.140,-59.8,9.7,256,0,3090,18279,1,18.9
75.82,6.180,-59.9,9.4,257,0,3092,18286,1,18.9
75.71,6.190,-59.9,9.1,258,0,3094,18295,1,18.8
75.60,6.210,-59.6,8.8,258,0,3096,18305,1,18.8
75.49,6.210,-59.3,8.5,259,0,3098,18314,1,18.8
75.38,6.220,-59.0,8.1,260,0,3100,18323,1,18.8
75.27,6.260,-58.9,7.8,260,0,3102,18332,1,18.8
75.16,6.290,-58.8,7.5,261,0,3104,18341,1,18.8
75.05,6.310,-58.7,7.2,261,0,3106,18351,1,18.8
74.94,6.350,-58.5,6.9,262,0,3108,18360,1,18.8
74.86,6.360,-58.4,6.8,262,0,3110,18366,1,18.8
74.77,6.430,-58.4,6.6,262,0,3112,18374,1,18.8
74.66,6.460,-58.2,6.5,262,0,3114,18383,1,18.8
74.55,6.500,-58.1,6.5,263,0,3116,18392,1,18.8
74.46,6.540,-57.9,6.5,263,0,3118,18400,1,18.8
74.35,6.580,-57.7,6.6,263,0,3120,18409,1,18.7
74.25,6.600,-57.5,6.6,264,0,3122,18418,1,18.7
74.14,6.700,-57.4,6.8,264,0,3124,18427,1,18.7
74.03,6.750,-57.4,6.9,265,0,3126,18437,1,18.7
73.92,6.760,-57.4,7.0,266,0,3128,18446,1,18.7
73.83,6.800,-57.3,7.1,267,0,3130,18454,1,18.7
73.70,6.830,-57.2,7.3,268,0,3132,18464,1,18.7
73.60,6.860,-57.1,7.4,269,0,3134,18474,1,18.7
73.51,6.940,-57.1,7.5,270,0,3136,18481,1,18.7
73.42,6.990,-57.1,7.6,271,0,3138,18489,1,18.7
73.33,7.090,-57.0,7.8,273,0,3140,18497,1,18.7
73.20,7.120,-56.8,7.9,274,0,3142,18508,1,18.7
73.08,7.150,-57.0,7.9,275,0,3144,18519,1,18.7
72.99,7.160,-57.1,8.0,276,0,3146,18526,1,18.7
72.92,7.160,-57.1,8.0,277,0,3148,18532,1,18.7
72.81,7.200,-57.1,8.0,278,0,3150,18542,1,18.6
72.72,7.250,-56.8,8.0,279,0,3152,18549,1,18.6
72.63,7.290,-56.6,7.9,280,0,3154,18557,1,18.6
72.53,7.310,-56.5,7.7,280,0,3156,18566,1,18.6
72.42,7.430,-56.3,7.5,281,0,3158,18576,1,18.6
72.31,7.470,-56.2,7.3,282,0,3160,18585,1,18.6
72.21,7.520,-56.1,7.0,282,0,3162,18594,1,18.6
72.10,7.560,-56.0,6.7,283,2,3164,18604,1,18.6
71.98,7.600,-56.1,6.4,283,0,3166,18615,1,18.6
71.86,7.610,-56.2,6.0,283,0,3168,18625,1,18.6
71.75,7.680,-56.3,5.7,284,0,3170,18635,1,18.6
71.66,7.690,-56.3,5.4,284,0,3172,18642,1,18.6
71.58,7.720,-56.3,5.1,284,0,3174,18650,1,18.6
71.45,7.730,-56.6,4.8,284,0,3176,18661,1,18.6
71.33,7.780,-56.6,4.5,284,0,3178,18672,1,18.6
71.23,7.790,-56.7,4.3,283,0,3180,18681,1,18.6
71.11,7.800,-56.8,4.0,282,0,3182,18692,1,18.5
71.00,7.810,-56.8,3.8,281,0,3184,18701,1,18.5
70.88,7.830,-56.8,3.6,278,0,3186,18712,1,18.5
70.76,7.840,-56.7,3.4,275,0,3188,18723,1,18.5
70.64,7.860,-56.9,3.2,271,0,3190,18734,1,18.5
70.53,7.900,-57.0,3.1,266,0,3192,18743,1,18.5
70.43,7.940,-57.0,3.0,260,0,3194,18752,1,18.5
70.31,7.960,-57.1,2.9,253,0,3196,18763,1,18.5
70.21,7.960,-57.3,2.9,245,0,3198,18772,1,18.5
70.11,7.940,-57.5,3.0,238,0,3200,18782,1,18.5
70.00,7.940,-57.4,3.0,231,0,3202,18791,1,18.5
69.90,7.940,-57.5,3.2,226,0,3204,18800,1,18.5
69.73,7.940,-57.6,3.3,221,0,3206,18816,1,18.5
69.58,7.920,-57.7,3.4,217,0,3208,18829,1,18.5
69.44,7.910,-57.9,3.4,214,0,3210,18842,1,18.5
69.34,7.910,-57.7,3.4,212,0,3212,18851,1,18.5
69.25,7.880,-57.8,3.4,210,0,3214,18859,1,18.4
69.17,7.840,-57.8,3.2,210,0,3216,18866,1,18.4
69.05,7.840,-57.8,3.1,209,0,3218,18877,1,18.4
68.95,7.840,-57.8,2.9,207,0,3220,18886,1,18.4
68.83,7.820,-58.0,2.7,204,0,3222,18897,1,18.4
68.73,7.830,-58.1,2.5,200,0,3224,18906,1,18.4
68.63,7.850,-58.2,2.5,196,0,3226,18916,1,18.4
68.53,7.850,-57.9,2.4,192,0,3228,18925,1,18.4
68.45,7.880,-57.7,2.5,185,0,3230,18932,1,18.4
68.35,7.940,-57.6,2.6,179,0,3232,18942,1,18.4
68.23,7.960,-57.4,2.8,175,0,3234,18952,1,18.4
68.13,7.970,-57.4,3.0,171,0,3236,18962,1,18.4
68.05,7.970,-57.5,3.3,167,0,3238,18969,1,18.4
67.97,8.000,-57.5,3.6,164,0,3240,18977,1,18.4
67.87,8.010,-57.4,3.9,162,0,3242,18986,1,18.4
