
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12598

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-25,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 154
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.1,0,312.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
142.55,4.610,-63.0,28.1,326,0,2422,14150,8,11.3
142.14,4.700,-63.0,27.9,326,0,2424,14168,8,11.3
141.76,4.720,-63.1,27.7,326,0,2426,14185,8,11.2
141.41,4.770,-63.2,27.5,326,0,2428,14200,8,11.2
141.06,4.780,-63.3,27.3,326,0,2430,14215,8,11.2
140.76,4.800,-63.4,27.0,326,0,2432,14228,8,11.2
140.45,4.780,-63.4,26.8,326,0,2434,14242,8,11.2
140.10,4.780,-63.5,26.6,326,0,2436,14257,8,11.1
139.86,4.770,-63.6,26.4,326,0,2438,14267,7,11.1
139.59,4.770,-63.6,26.1,326,0,2440,14279,7,11.1
139.32,4.760,-63.7,25.9,326,0,2442,14291,7,11.1
139.05,4.750,-63.8,25.6,326,0,2444,14303,7,11.1
138.71,4.750,-63.8,25.4,326,0,2446,14318,7,11.0
138.30,4.670,-63.9,25.1,326,0,2448,14336,7,11.0
138.07,4.670,-64.0,24.9,326,0,2450,14346,7,11.0
137.80,4.650,-64.1,24.7,326,0,2452,14358,7,10.9
137.49,4.620,-64.1,24.5,326,0,2454,14372,7,10.9
137.23,4.550,-64.2,24.3,326,0,2456,14384,7,10.9
136.96,4.550,-64.3,24.1,326,0,2458,14396,6,10.9
136.72,4.440,-64.3,23.9,326,0,2460,14406,6,10.8
136.52,4.390,-64.3,23.7,326,0,2462,14415,6,10.8
136.32,4.440,-64.3,23.6,325,0,2464,14424,6,10.8
136.09,4.440,-64.3,23.4,325,0,2466,14434,6,10.8
135.89,4.390,-64.4,23.2,325,0,2468,14443,6,10.7
135.73,4.420,-64.4,23.0,325,0,2470,14451,6,10.7
135.59,4.420,-64.3,22.9,325,0,2472,14457,6,10.7
135.33,4.440,-64.2,22.7,325,0,2474,14469,6,10.7
135.07,4.450,-64.2,22.6,325,0,2476,14481,6,10.7
134.84,4.480,-64.1,22.4,325,0,2478,14491,6,10.7
134.60,4.520,-64.1,22.3,325,0,2480,14502,6,10.7
134.38,4.520,-64.0,22.1,324,0,2482,14512,6,10.6
134.11,4.530,-64.0,22.0,324,0,2484,14524,6,10.6
133.92,4.600,-64.0,21.9,324,0,2486,14533,6,10.6
133.72,4.610,-64.1,21.7,324,0,2488,14542,6,10.6
133.52,4.630,-64.1,21.6,324,0,2490,14551,6,10.6
133.33,4.640,-64.1,21.5,323,0,2492,14560,5,10.6
133.10,4.650,-64.2,21.4,323,0,2494,14570,5,10.5
132.87,4.660,-64.2,21.3,323,0,2496,14581,5,10.5
132.71,4.670,-64.2,21.2,323,0,2498,14588,5,10.5
132.49,4.680,-64.3,21.1,322,0,2500,14599,5,10.5
132.29,4.680,-64.3,21.0,322,0,2502,14608,5,10.5
132.10,4.680,-64.4,20.9,322,0,2504,14617,5,10.5
131.87,4.690,-64.4,20.8,322,0,2506,14627,5,10.4
131.62,4.690,-64.5,20.8,322,0,2508,14639,5,10.4
131.39,4.690,-64.6,20.7,322,0,2510,14650,5,10.4
131.13,4.700,-64.6,20.7,322,0,2512,14661,5,10.4
130.91,4.690,-64.6,20.6,321,0,2514,14672,5,10.4
130.72,4.700,-64.6,20.6,321,0,2516,14681,5,10.4
130.56,4.690,-64.6,20.6,321,2,2518,14688,5,10.3
130.34,4.700,-64.5,20.5,321,0,2520,14699,5,10.3
130.15,4.700,-64.4,20.5,321,0,2522,14708,5,10.3
129.95,4.700,-64.3,20.4,321,0,2524,14717,5,10.3
129.73,4.770,-64.1,20.4,321,0,2526,14727,5,10.3
129.51,4.770,-64.0,20.3,320,0,2528,14738,4,10.3
129.32,4.800,-63.9,20.3,320,0,2530,14747,4,10.2
129.10,4.870,-63.9,20.2,320,0,2532,14757,4,10.2
128.91,4.900,-63.8,20.2,320,0,2534,14766,4,10.2
128.69,4.910,-63.8,20.1,320,0,2536,14776,4,10.2
128.50,4.940,-63.8,20.1,320,0,2538,14785,4,10.2
128.28,4.980,-63.6,20.1,320,0,2540,14796,4,10.2
128.10,4.980,-63.5,20.1,320,0,2542,14805,4,10.1
127.88,4.980,-63.4,20.0,320,0,2544,14815,4,10.1
127.69,4.980,-63.3,20.0,320,0,2546,14824,4,10.1
127.50,4.990,-63.2,20.0,320,0,2548,14833,4,10.1
127.32,5.000,-63.2,20.0,320,0,2550,14842,4,10.1
127.10,5.080,-63.0,20.0,320,0,2552,14853,4,10.1
126.88,5.080,-63.0,20.0,320,0,2554,14863,4,10.1
126.63,5.160,-63.0,20.0,320,0,2556,14875,4,10.0
126.48,5.190,-63.0,20.0,320,0,2558,14883,4,10.0
126.30,5.190,-62.9,20.0,320,0,2560,14892,4,10.0
126.11,5.190,-62.9,20.0,320,0,2562,14901,4,10.0
125.90,5.190,-62.8,20.0,320,0,2564,14911,4,10.0
125.68,5.190,-62.8,20.0,320,0,2566,14922,4,10.0
125.50,5.200,-62.8,20.0,319,0,2568,14931,4,9.9
125.28,5.200,-62.9,20.0,319,0,2570,14942,4,9.9
125.07,5.210,-62.9,20.1,319,0,2572,14952,4,9.9
124.85,5.230,-63.0,20.1,319,0,2574,14963,4,9.9
124.67,5.240,-63.1,20.1,319,0,2576,14972,4,9.9
124.49,5.240,-63.1,20.2,319,0,2578,14981,4
124.34,5.270,-63.1,20.2,319,0,2580,14988,4,9.9
124.09,5.300,-63.1,20.3,319,0,2582,15000,3,9.9
123.88,5.340,-63.1,20.3,319,0,2584,15011,3,9.9
123.70,5.360,-63.1,20.3,319,0,2586,15020,3,9.9
123.49,5.340,-63.0,20.3,319,0,2588,15030,3,9.9
123.28,5.340,-62.9,20.3,319,0,2590,15041,3,9.9
123.04,5.280,-62.9,20.3,319,0,2592,15053,3,9.8
122.89,5.270,-62.9,20.3,319,0,2594,15060,3,9.8
122.71,5.250,-62.9,20.3,319,0,2596,15069,3,9.8
122.47,5.210,-63.0,20.3,319,0,2598,15081,3,9.8
122.26,5.190,-63.0,20.3,319,0,2600,15092,3,9.8
122.08,5.190,-63.1,20.5,319,0,2602,15101,3,9.8
121.90,5.180,-63.1,20.5,318,0,2604,15110,3,9.8
121.78,5.180,-63.1,20.5,318,0,2606,15116,3,9.8
121.61,5.170,-63.0,20.6,318,0,2608,15125,3,9.8
121.40,5.170,-63.0,20.6,319,0,2610,15135,3,9.8
121.22,5.180,-63.0,20.6,319,0,2612,15144,3,9.8
121.07,5.170,-63.1,20.7,319,0,2614,15152,3,9.7
120.92,5.170,-63.1,20.7,319,0,2616,15159,3,9.7
120.75,5.180,-63.2,20.7,319,0,2618,15168,3,9.7
120.57,5.230,-63.2,20.7,319,0,2620,15177,3,9.7
120.34,5.270,-63.1,20.7,319,0,2622,15189,2,9.7
120.13,5.300,-63.3,20.7,319,0,2624,15200,2,9.7
119.92,5.350,-63.3,20.7,319,0,2626,15210,2,9.7
119.69,5.410,-63.2,20.7,319,0,2628,15222,2,9.7
119.54,5.410,-63.2,20.7,319,0,2630,15230,2,9.7
119.40,5.420,-63.2,20.6,319,0,2632,15237,2,9.7
119.20,5.460,-63.1,20.6,319,0,2634,15248,2,9.6
119.02,5.500,-63.1,20.6,319,0,2636,15257,2,9.6
118.85,5.500,-63.1,20.5,319,0,2638,15266,2,9.6
118.64,5.520,-63.0,20.5,319,0,2640,15276,2,9.6
118.50,5.530,-63.0,20.5,319,0,2642,15284,2,9.6
118.33,5.540,-63.0,20.4,320,0,2644,15293,2,9.6
118.15,5.560,-63.0,20.4,320,0,2646,15302,2,9.6
118.01,5.560,-63.0,20.3,320,0,2648,15309,2,9.6
117.81,5.570,-63.0,20.3,320,0,2650,15320,2,9.6
117.61,5.590,-63.0,20.3,320,0,2652,15330,2,9.6
117.43,5.650,-63.0,20.2,321,2,2654,15340,2,9.6
117.26,5.650,-63.0,20.1,321,0,2656,15349,2,9.6
117.12,5.650,-63.0,20.0,321,0,2658,15356,2,9.6
116.95,5.650,-63.0,20.0,321,0,2660,15365,2,9.5
116.78,5.650,-63.0,19.9,321,0,2662,15374,2,9.5
116.60,5.650,-63.0,19.8,321,0,2664,15383,2,9.5
116.41,5.650,-62.9,19.7,321,0,2666,15394,2,9.5
116.21,5.640,-62.9,19.6,321,0,2668,15404,2,9.5
116.04,5.580,-62.9,19.5,322,0,2670,15413,2,9.5
115.87,5.510,-62.8,19.4,321,0,2672,15422,2,9.5
115.70,5.400,-62.6,19.3,321,0,2674,15431,2,9.5
115.50,5.190,-62.4,19.2,322,0,2676,15442,2,9.5
115.36,4.950,-62.2,19.0,322,0,2678,15449,2,9.5
115.19,4.940,-62.1,18.9,322,0,2680,15458,2,9.4
115.02,4.900,-62.1,18.7,322,0,2682,15467,2,9.4
114.85,4.840,-62.1,18.5,322,0,2684,15476,2,9.4
114.68,4.820,-62.1,18.4,322,0,2686,15485,2,9.4
114.54,4.810,-62.0,18.3,322,0,2688,15493,2,9.4
114.35,4.750,-62.0,18.2,322,2,2690,15504,2,9.4
114.18,4.750,-62.0,18.1,322,0,2692,15513,2,9.4
114.01,4.750,-61.9,18.0,322,0,2694,15522,2,9.4
113.82,4.810,-61.6,17.9,322,0,2696,15532,2,9.4
113.65,4.820,-61.5,17.8,322,0,2698,15541,2,9.4
113.49,5.000,-61.4,17.7,322,0,2700,15550,2,9.4
113.27,5.190,-61.3,17.6,322,0,2702,15563,2,9.4
113.07,5.200,-61.3,17.5,322,0,2704,15573,2,9.3
112.91,5.200,-61.3,17.4,322,0,2706,15582,2,9.3
112.74,5.200,-61.3,17.4,321,0,2708,15591,2,9.3
112.58,5.190,-61.2,17.3,321,0,2710,15600,2,9.3
112.36,5.140,-61.1,17.1,321,0,2712,15612,2,9.3
112.19,5.130,-61.0,17.0,321,0,2714,15622,2,9.3
112.00,5.130,-60.8,16.9,321,0,2716,15632,2,9.3
111.84,5.100,-60.7,16.8,321,0,2718,15641,2,9.3
111.67,5.100,-60.7,16.7,321,0,2720,15650,2,9.3
111.48,5.100,-60.7,16.6,321,0,2722,15661,2,9.3
111.29,5.100,-60.7,16.5,321,0,2724,15672,1,9.3
111.13,5.100,-60.6,16.4,321,2,2726,15681,1,9.3
110.94,5.140,-60.7,16.3,321,0,2728,15691,1,9.3
110.75,5.150,-60.7,16.1,320,0,2730,15702,1,9.2
110.56,5.180,-60.8,16.0,320,0,2732,15713,1,9.2
110.40,5.280,-60.8,15.8,320,0,2734,15722,1,9.2
110.26,5.280,-60.8,15.7,320,0,2736,15729,1,9.2
110.05,5.290,-60.9,15.5,320,0,2738,15742,1,9.2
109.83,5.300,-60.9,15.4,320,0,2740,15754,1,9.2
109.65,5.310,-61.0,15.2,320,0,2742,15764,1,9.2
109.46,5.300,-61.0,15.1,320,0,2744,15775,1,9.2
109.27,5.320,-61.1,14.9,320,0,2746,15786,1,9.2
109.06,5.310,-61.1,14.8,320,0,2748,15798,1,9.2
108.95,5.320,-61.1,14.7,320,0,2750,15804,1,9.2
108.79,5.320,-61.1,14.5,321,0,2752,15813,1,9.2
108.58,5.320,-61.2,14.4,321,0,2754,15825,1,9.2
108.40,5.320,-61.2,14.3,321,0,2756,15836,1,9.2
108.24,5.320,-61.2,14.2,321,0,2758,15845,1,9.1
108.05,5.320,-61.2,14.1,321,0,2760,15855,1,9.1
107.89,5.320,-61.3,14.0,320,0,2762,15864,1,9.1
107.71,5.350,-61.3,13.9,320,0,2764,15875,1,9.1
107.53,5.340,-61.3,13.8,319,0,2766,15886,1,9.1
107.34,5.360,-61.3,13.7,319,0,2768,15896,1,9.1
107.19,5.370,-61.3,13.6,318,0,2770,15905,1,9.1
107.03,5.360,-61.3,13.5,318,0,2772,15914,1,9.1
106.85,5.380,-61.4,13.4,317,0,2774,15925,1,9.1
106.66,5.400,-61.4,13.4,317,0,2776,15935,1,9.1
106.48,5.400,-61.5,13.3,317,0,2778,15946,1,9.1
106.27,5.420,-61.7,13.2,316,0,2780,15958,1,9.1
106.07,5.450,-61.7,13.1,316,0,2782,15970,1,9.1
105.86,5.440,-61.8,13.0,317,0,2784,15982,1,9.0
105.70,5.430,-61.9,13.0,317,0,2786,15991,1,9.0
105.52,5.430,-61.9,12.9,317,0,2788,16002,1,9.0
105.32,5.430,-61.8,12.8,317,2,2790,16014,1,9.0
105.14,5.390,-61.8,12.8,317,0,2792,16025,1,9.0
104.98,5.330,-61.9,12.7,317,0,2794,16034,1,9.0
104.83,5.270,-61.9,12.7,317,0,2796,16043,1,9.0
104.65,5.250,-61.9,12.6,317,0,2798,16053,1,9.0
104.47,5.250,-62.0,12.6,317,0,2800,16064,1,9.0
104.29,5.210,-62.0,12.5,316,0,2802,16074,1,9.0
104.14,5.190,-62.1,12.4,316,0,2804,16084,1,9.0
103.96,5.020,-62.2,12.4,316,0,2806,16094,1,9.0
103.81,4.960,-62.2,12.3,315,0,2808,16103,1,9.0
103.61,4.960,-62.3,12.3,315,0,2810,16115,1,8.9
103.43,4.950,-62.3,12.3,314,0,2812,16126,1,8.9
103.26,4.930,-62.3,12.3,314,0,2814,16136,1,8.9
103.05,4.880,-62.3,12.2,314,0,2816,16148,1,8.9
102.85,4.880,-62.2,12.2,314,0,2818,16160,1,8.9
102.63,4.840,-62.3,12.2,314,0,2820,16174,1,8.9
102.53,4.780,-62.3,12.3,314,0,2822,16180,1,8.9
102.38,4.840,-62.2,12.2,314,0,2824,16189,1,8.9
102.20,4.780,-62.2,12.2,314,0,2826,16200,1,8.9
101.98,4.810,-62.2,12.2,313,0,2828,16213,1,8.9
101.78,4.820,-62.3,12.2,313,0,2830,16225,1,8.9
101.61,4.830,-62.3,12.2,313,0,2832,16236,1,8.9
101.48,4.810,-62.3,12.2,313,0,2834,16243,1,8.9
101.31,4.820,-62.4,12.2,313,0,2836,16254,1,8.9
101.16,4.810,-62.5,12.2,313,0,2838,16263,1,8.8
101.01,4.810,-62.6,12.2,313,0,2840,16272,1,8.8
100.84,4.810,-62.7,12.3,313,0,2842,16282,1,8.8
100.67,4.800,-62.8,12.3,313,0,2844,16293,1,8.8
100.47,4.800,-62.8,12.4,312,0,2846,16305,1,8.8
100.30,4.800,-62.9,12.4,312,0,2848,16316,1,8.8
100.15,4.800,-63.0,12.3,312,0,2850,16325,1,8.8
100.00,4.800,-63.0,12.3,312,3,2852,16334,1,8.8
99.98,4.800,-63.0,12.3,312,0,2852,16335,1,8.8
99.76,4.800,-63.1,12.2,312,0,2854,16349,1,8.8
99.52,4.810,-63.1,12.1,312,0,2856,16364,1,8.8
99.40,4.810,-63.1,12.1,312,0,2858,16371,1,8.8
99.23,4.810,-63.0,12.1,312,0,2860,16382,1,8.8
99.06,4.810,-62.9,12.1,312,0,2862,16392,1,8.8
98.86,4.810,-62.8,12.1,312,0,2864,16404,1,8.8
98.70,4.810,-62.9,12.1,312,0,2866,16415,1,8.8
98.48,4.790,-62.9,12.2,312,0,2868,16428,1,8.8
98.33,4.770,-62.9,12.2,312,0,2870,16437,1,8.8
98.14,4.720,-62.9,12.3,312,0,2872,16449,1,8.8
97.98,4.720,-63.0,12.3,312,0,2874,16460,1,8.8
97.81,4.720,-63.1,12.3,312,0,2876,16470,1,8.7
97.64,4.740,-63.2,12.3,312,0,2878,16481,1,8.7
97.47,4.760,-63.3,12.3,312,0,2880,16491,1,8.7
97.28,4.760,-63.3,12.3,312,0,2882,16503,1,8.7
97.12,4.760,-63.3,12.2,312,0,2884,16514,1,8.7
96.98,4.760,-63.4,12.2,312,0,2886,16523,1,8.7
96.81,4.770,-63.6,12.2,312,0,2888,16533,1,8.7
96.65,4.770,-63.6,12.2,312,0,2890,16544,1,8.7
96.50,4.780,-63.6,12.2,312,0,2892,16553,1,8.7
96.24,4.800,-63.5,12.2,312,0,2894,16569,1,8.7
96.13,4.810,-63.5,12.2,312,0,2896,16577,1,8.7
96.01,4.830,-63.5,12.2,313,0,2898,16584,1,8.7
95.87,4.830,-63.4,12.2,313,0,2900,16593,1,8.7
95.68,4.840,-63.3,12.2,313,2,2902,16605,1,8.7
95.47,4.880,-63.4,12.2,313,0,2904,16619,1,8.7
95.29,4.970,-63.5,12.2,313,0,2906,16631,1,8.7
95.10,5.010,-63.5,12.1,313,0,2908,16643,1,8.7
94.96,5.110,-63.6,12.1,313,0,2910,16652,1,8.6
94.82,5.110,-63.5,12.1,313,0,2912,16661,1,8.6
94.68,5.130,-63.6,12.1,314,0,2914,16670,1,8.6
94.52,5.160,-63.6,12.1,314,0,2916,16680,1,8.6
94.38,5.160,-63.6,12.1,314,0,2918,16689,1,8.6
94.22,5.180,-63.7,12.1,314,0,2920,16700,1,8.6
94.04,5.220,-63.7,12.1,314,0,2922,16712,1,8.6
93.88,5.330,-63.8,12.1,315,0,2924,16722,1,8.6
93.74,5.410,-63.9,12.1,315,0,2926,16731,1,8.6
93.63,5.420,-63.9,12.1,315,0,2928,16739,1,8.6
93.47,5.450,-63.9,12.1,315,0,2930,16749,1,8.6
93.31,5.510,-63.9,12.0,315,0,2932,16759,1,8.6
93.15,5.510,-64.0,12.0,315,0,2934,16770,1,8.6
93.01,5.540,-64.0,12.0,316,0,2936,16779,1,8.6
92.85,5.600,-64.0,12.1,316,0,2938,16789,1,8.6
92.65,5.610,-64.0,12.1,316,0,2940,16803,1,8.6
92.54,5.670,-63.9,12.1,316,0,2942,16810,1,8.6
92.40,5.720,-63.9,12.1,316,0,2944,16819,1,8.5
92.24,5.880,-63.8,12.1,316,0,2946,16830,1,8.5
92.08,5.880,-63.8,12.1,317,0,2948,16840,1,8.5
91.93,6.000,-63.8,12.2,317,0,2950,16851,1,8.5
91.77,6.050,-63.8,12.2,317,0,2952,16861,1,8.5
91.64,6.050,-63.7,12.2,317,0,2954,16870,1,8.5
91.48,6.110,-63.7,12.2,317,0,2956,16881,1,8.5
91.35,6.110,-63.7,12.3,317,0,2958,16890,1,8.5
91.21,6.110,-63.7,12.3,317,0,2960,16899,1,8.5
91.06,6.220,-63.6,12.3,317,0,2962,16909,1,8.5
90.90,6.230,-63.5,12.3,317,0,2964,16920,1,8.5
90.70,6.280,-63.5,12.3,317,0,2966,16933,1,8.5
90.52,6.320,-63.4,12.3,317,2,2968,16945,1,8.5
90.35,6.310,-63.3,12.2,317,0,2970,16957,1,8.4
90.22,6.360,-63.3,12.2,316,0,2972,16966,1,8.5
90.06,6.360,-63.2,12.2,316,0,2974,16977,1,8.4
89.89,6.410,-63.2,12.2,316,0,2976,16989,1,8.4
89.75,6.440,-63.2,12.1,316,0,2978,16998,1,8.4
89.60,6.460,-63.1,12.1,316,0,2980,17008,1,8.4
89.45,6.460,-63.1,12.1,317,0,2982,17019,1,8.4
89.29,6.470,-63.2,12.1,317,0,2984,17029,1,8.4
89.16,6.490,-63.3,12.1,317,0,2986,17038,1,8.4
89.03,6.470,-63.3,12.0,317,0,2988,17047,1,8.4
88.90,6.470,-63.2,12.0,318,0,2990,17056,1,8.4
88.75,6.460,-63.1,12.0,318,0,2992,17067,1,8.4
88.58,6.380,-63.1,11.9,318,0,2994,17079,1,8.4
88.43,6.370,-63.1,11.9,318,0,2996,17089,1,8.4
88.30,6.330,-63.0,11.8,319,0,2998,17098,1,8.4
88.17,6.310,-62.9,11.8,319,0,3000,17107,1,8.4
88.02,6.280,-62.7,11.8,319,0,3002,17118,1,8.4
87.89,6.270,-62.7,11.8,319,0,3004,17127,1,8.4
87.76,6.260,-62.5,11.7,319,0,3006,17136,1,8.4
87.59,6.250,-62.3,11.6,319,0,3008,17148,1,8.4
87.42,6.250,-62.2,11.6,319,0,3010,17160,1,8.3
87.27,6.230,-62.2,11.5,318,0,3012,17170,1,8.3
87.12,6.160,-62.1,11.4,318,0,3014,17181,1,8.3
86.97,6.160,-62.0,11.4,318,0,3016,17191,1,8.3
86.82,6.170,-61.8,11.3,318,0,3018,17202,1,8.3
86.65,6.130,-61.9,11.2,318,0,3020,17214,1,8.3
86.48,6.200,-61.8,11.1,318,0,3022,17226,1,8.3
86.34,6.210,-61.8,11.0,317,0,3024,17237,1,8.3
86.19,6.210,-61.8,10.9,317,0,3026,17247,1,8.3
86.04,6.210,-61.9,10.9,317,0,3028,17258,1,8.3
85.87,6.210,-61.9,10.8,316,2,3030,17270,1,8.3
85.73,6.250,-61.8,10.7,316,0,3032,17281,1,8.3
85.60,6.290,-61.8,10.6,316,0,3034,17290,1,8.3
85.46,6.330,-61.9,10.5,316,0,3036,17300,1,8.3
85.29,6.450,-61.9,10.4,315,0,3038,17312,1,8.3
85.14,6.460,-61.8,10.3,315,0,3040,17323,1,8.3
85.00,6.470,-61.8,10.2,315,0,3042,17333,1,8.3
84.83,6.530,-61.8,10.2,314,0,3044,17346,1,8.3
84.67,6.570,-61.8,10.1,313,0,3046,17358,1,8.2
84.48,6.600,-61.8,10.0,313,0,3048,17371,1,8.2
84.38,6.650,-61.8,10.0,312,0,3050,17379,1,8.2
84.25,6.710,-61.8,9.9,311,0,3052,17388,1,8.2
84.11,6.750,-61.8,9.9,311,0,3054,17398,1,8.2
83.95,6.810,-61.8,9.9,310,0,3056,17411,1,8.2
83.80,6.850,-61.7,9.9,309,0,3058,17421,1,8.2
83.64,6.890,-61.7,9.9,308,0,3060,17433,1,8.2
83.54,6.890,-61.6,9.8,308,0,3062,17441,1,8.2
83.39,6.890,-61.5,9.7,307,0,3064,17451,1,8.2
83.25,6.930,-61.4,9.7,306,0,3066,17462,1,8.2
83.13,7.030,-61.4,9.6,306,0,3068,17471,1,8.2
82.97,7.110,-61.2,9.5,305,0,3070,17483,1,8.2
82.83,7.110,-61.1,9.5,304,0,3072,17494,1,8.2
82.62,7.150,-61.0,9.4,304,0,3074,17509,1,8.2
82.42,7.190,-60.9,9.4,303,2,3076,17524,1,8.2
82.24,7.190,-60.8,9.3,302,0,3078,17538,1,8.2
82.04,7.190,-60.1,9.3,302,0,3080,17553,1,8.1
81.84,7.190,-60.0,9.2,301,0,3082,17568,1,8.1
81.60,7.180,-59.7,9.2,300,0,3084,17586,1,8.1
81.52,7.050,-59.6,9.1,299,0,3086,17593,1,8.1
81.30,7.050,-59.8,9.0,298,0,3088,17609,1,8.1
81.11,7.010,-59.9,8.9,298,0,3090,17625,1,8.1
80.91,6.990,-60.0,8.9,297,0,3092,17640,1,8.1
80.71,6.950,-60.1,8.9,296,0,3094,17655,1,8.1
80.51,6.940,-60.2,8.9,296,0,3096,17670,1,8.1
80.34,6.940,-60.3,8.8,295,0,3098,17684,1,8.1
80.20,6.910,-60.3,8.8,294,0,3100,17695,1,8.1
80.08,6.930,-60.2,8.7,293,0,3102,17704,1,8.1
79.95,6.890,-60.5,8.7,292,0,3104,17714,1,8.1
79.81,6.850,-60.5,8.7,291,0,3106,17725,1,8.1
79.67,6.850,-60.4,8.6,291,0,3108,17736,1,8.1
79.52,6.890,-60.4,8.6,290,0,3110,17748,1,8.1
79.36,6.890,-60.3,8.6,289,0,3112,17760,1,8.0
79.25,6.910,-60.3,8.5,288,0,3114,17769,1,8.0
79.11,6.940,-60.5,8.5,288,0,3116,17780,1,8.0
78.98,6.940,-60.5,8.5,287,0,3118,17790,1,8.0
78.80,6.960,-60.6,8.5,286,0,3120,17804,1,8.0
78.71,6.970,-60.6,8.5,286,0,3122,17812,1,8.0
78.57,6.960,-60.6,8.5,285,0,3124,17822,1,8.0
78.48,6.950,-60.6,8.4,285,0,3126,17830,1,8.0
78.40,6.910,-60.6,8.4,284,0,3128,17836,1,8.0
78.32,6.940,-60.6,8.4,284,0,3130,17842,1,8.0
78.21,6.920,-60.6,8.4,283,0,3132,17851,1,8.0
78.07,6.920,-60.5,8.3,282,0,3134,17862,1,8.0
77.90,6.910,-60.8,8.3,282,0,3136,17876,1,8.0
77.77,6.900,-60.8,8.3,281,0,3138,17886,1,8.0
77.64,6.870,-60.8,8.2,281,0,3140,17897,1,8.0
77.52,6.780,-60.9,8.2,280,0,3142,17906,1,8.0
77.43,6.710,-61.1,8.2,280,0,3144,17913,1,7.9
77.32,6.710,-61.2,8.1,279,0,3146,17923,1,7.9
77.20,6.710,-61.2,8.1,279,0,3148,17932,1,7.9
77.07,6.710,-61.3,8.0,279,0,3150,17942,1,7.9
76.96,6.710,-61.3,7.9,278,2,3152,17951,1,7.9
76.85,6.780,-61.3,7.9,278,0,3154,17960,1,7.9
76.73,6.800,-61.3,7.8,277,0,3156,17969,1,7.9
76.56,6.830,-61.3,7.7,277,0,3158,17983,1,7.9
76.42,6.830,-61.3,7.7,277,0,3160,17995,1,7.9
76.28,6.890,-61.2,7.6,276,0,3162,18006,1,7.9
76.15,6.910,-61.2,7.6,276,0,3164,18016,1,7.9
76.01,6.930,-61.2,7.5,276,0,3166,18029,1,7.9
75.82,6.970,-61.2,7.4,276,0,3168,18044,1,7.9
75.69,7.010,-61.2,7.4,275,0,3170,18054,1,7.9
75.54,7.030,-61.2,7.4,275,0,3172,18066,1,7.9
75.41,7.060,-61.3,7.3,275,0,3174,18077,1,7.9
75.29,7.060,-61.4,7.3,275,0,3176,18088,1,7.9
75.18,7.070,-61.5,7.3,275,0,3178,18097,1,7.9
75.07,7.070,-61.6,7.2,274,0,3180,18106,1,7.9
74.92,7.070,-61.6,7.2,274,0,3182,18118,1,7.9
74.77,7.090,-61.7,7.2,274,0,3184,18130,1,7.9
74.63,7.090,-61.7,7.2,274,0,3186,18142,1,7.9
74.48,7.100,-61.8,7.1,274,0,3188,18154,1,7.8
74.35,7.140,-61.8,7.1,274,0,3190,18165,1,7.8
74.23,7.170,-61.7,7.1,274,0,3192,18175,1,7.8
74.05,7.170,-61.5,7.1,274,0,3194,18190,1,7.8
73.87,7.210,-61.3,7.1,274,0,3196,18206,1,7.8
73.74,7.220,-61.1,7.1,274,0,3198,18216,1,7.8
73.61,7.230,-61.0,7.1,274,0,3200,18227,1,7.8
73.51,7.260,-60.9,7.0,274,0,3202,18236,1,7.8
73.38,7.290,-60.8,7.0,274,0,3204,18247,1,7.8
73.27,7.330,-60.7,7.0,274,0,3206,18256,1,7.8
73.15,7.340,-60.7,7.0,274,0,3208,18266,1,7.8
73.02,7.350,-60.6,7.0,274,0,3210,18277,1,7.8
72.90,7.390,-60.6,7.0,274,0,3212,18288,1,7.8
72.77,7.400,-60.6,7.0,274,0,3214,18298,1,7.8
72.65,7.410,-60.5,7.0,274,0,3216,18309,1,7.8
72.54,7.450,-60.5,7.1,274,0,3218,18318,1,7.8
72.40,7.460,-60.4,7.1,275,0,3220,18330,1,7.8
72.28,7.460,-60.5,7.1,275,0,3222,18341,1,7.7
72.15,7.440,-60.3,7.1,275,0,3224,18351,1,7.7
72.05,7.460,-60.2,7.2,275,0,3226,18360,1,7.7
