
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23425

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
308.7,0,356.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
206.91,1.950,-62.7,33.4,225,0,2424,11733,28,23.7
206.50,1.950,-62.8,33.5,225,0,2426,11745,28,23.7
206.10,1.950,-62.9,33.5,225,0,2428,11757,29,23.7
205.70,1.950,-62.9,33.4,225,0,2430,11769,29,23.7
205.35,1.940,-63.1,33.4,225,0,2432,11780,29,23.6
204.95,1.940,-63.2,33.4,225,0,2434,11792,29,23.6
204.60,1.930,-63.2,33.3,225,0,2436,11802,29,23.6
204.30,1.930,-63.1,33.3,224,0,2438,11811,29,23.6
204.05,1.920,-63.2,33.3,224,0,2440,11819,29,23.6
203.75,1.920,-63.3,33.3,224,0,2442,11828,29,23.6
203.45,1.920,-63.4,33.3,224,0,2444,11837,29,23.6
203.15,1.920,-63.5,33.4,224,0,2446,11846,29,23.6
202.86,1.930,-63.6,33.5,223,0,2448,11855,29,23.6
202.51,1.950,-63.7,33.6,223,0,2450,11865,29,23.6
202.16,1.950,-63.8,33.8,223,0,2452,11876,29,23.6
201.77,1.970,-64.0,34.0,223,0,2454,11888,29,23.6
201.43,1.980,-64.0,34.2,223,0,2456,11898,29,23.6
201.08,2.000,-64.1,34.5,223,0,2458,11909,29,23.5
200.69,2.010,-64.1,34.7,223,0,2460,11921,29,23.5
200.35,2.020,-64.2,34.9,223,0,2462,11931,29,23.5
200.05,2.020,-64.2,35.1,224,0,2464,11940,29,23.5
200.00,2.020,-64.2,35.1,224,3,2464,11942,29,23.5
199.71,2.020,-64.3,35.3,224,0,2466,11951,29,23.5
199.37,2.020,-64.4,35.4,224,0,2468,11961,29,23.5
199.03,2.030,-64.5,35.5,224,0,2470,11971,30,23.5
198.74,2.050,-64.6,35.6,224,0,2472,11980,30,23.4
198.40,2.050,-64.7,35.7,224,0,2474,11991,30,23.4
198.06,2.060,-64.7,35.7,224,0,2476,12001,30,23.4
197.77,2.070,-64.9,35.7,224,0,2478,12010,31,23.4
197.48,2.070,-65.0,35.7,225,0,2480,12019,31,23.4
197.19,2.070,-65.0,35.7,225,0,2482,12028,31,23.4
196.95,2.080,-65.1,35.7,225,0,2484,12036,31,23.4
196.66,2.080,-65.1,35.8,225,0,2486,12044,31,23.4
196.38,2.090,-65.2,35.8,225,0,2488,12053,32,23.4
196.09,2.100,-65.4,35.8,225,0,2490,12062,32,23.4
195.80,2.110,-65.3,35.9,225,0,2492,12071,32,23.4
195.51,2.110,-65.4,35.9,225,0,2494,12080,32,23.3
195.23,2.110,-65.5,36.0,226,0,2496,12089,32,23.3
194.94,2.110,-65.6,36.1,226,0,2498,12098,32,23.3
194.66,2.110,-65.7,36.2,226,0,2500,12107,33,23.3
194.42,2.110,-65.8,36.3,226,0,2502,12114,33,23.3
194.14,2.120,-65.7,36.4,226,0,2504,12123,33,23.3
193.85,2.130,-65.8,36.5,226,0,2506,12132,33,23.3
193.52,2.140,-65.9,36.6,226,0,2508,12142,34,23.3
193.28,2.120,-66.0,36.7,226,0,2510,12150,34,23.3
192.95,2.120,-66.1,36.7,226,0,2512,12160,34,23.3
192.67,2.120,-66.2,36.8,226,0,2514,12169,34,23.3
192.39,2.120,-66.2,36.9,226,0,2516,12178,35,23.3
192.11,2.120,-66.3,36.9,227,0,2518,12187,35,23.3
191.87,2.140,-66.3,37.0,227,0,2520,12194,35,23.3
191.59,2.150,-66.4,37.0,227,0,2522,12203,35,23.2
191.31,2.160,-66.5,37.0,227,0,2524,12212,35,23.2
191.03,2.150,-66.6,36.9,227,0,2526,12221,35,23.2
190.71,2.150,-66.7,36.9,227,0,2528,12231,35,23.2
190.43,2.140,-66.7,36.8,227,0,2530,12240,35,23.2
190.19,2.140,-66.7,36.8,227,0,2532,12247,36,23.2
189.92,2.140,-66.8,36.7,227,0,2534,12256,36,23.2
189.68,2.140,-66.8,36.6,227,0,2536,12264,36,23.2
189.41,2.150,-66.8,36.6,227,0,2538,12272,36,23.2
189.13,2.150,-67.0,36.5,227,2,2540,12281,36,23.2
188.85,2.150,-66.9,36.4,227,0,2542,12290,36,23.1
188.58,2.160,-66.9,36.3,227,0,2544,12299,36,23.1
188.35,2.170,-66.9,36.1,227,0,2546,12306,36,23.1
188.02,2.170,-66.9,36.0,227,0,2548,12317,36,23.1
187.75,2.180,-66.9,35.8,227,0,2550,12325,36,23.1
187.47,2.200,-66.9,35.5,227,0,2552,12334,36,23.1
187.20,2.250,-66.8,35.3,227,0,2554,12343,36,23.1
186.88,2.300,-66.7,35.0,227,0,2556,12353,36,23.1
186.56,2.360,-66.7,34.7,227,0,2558,12364,36,23.1
186.29,2.420,-66.7,34.4,227,0,2560,12373,36,23.1
186.06,2.450,-66.8,34.1,227,0,2562,12380,36,23.1
185.79,2.530,-66.7,33.8,227,0,2564,12389,36,23.1
185.52,2.590,-66.7,33.5,227,2,2566,12398,36,23.0
185.25,2.740,-66.7,33.2,227,0,2568,12407,35,23.0
184.97,2.840,-66.6,33.0,227,0,2570,12415,35,23.0
184.70,2.920,-66.5,32.7,227,0,2572,12424,35,23.0
184.48,3.020,-66.5,32.5,227,0,2574,12432,35,23.0
184.21,3.120,-66.5,32.3,227,0,2576,12441,35,23.0
183.94,3.270,-66.5,32.1,227,0,2578,12449,35,23.0
183.67,3.320,-66.4,31.9,227,0,2580,12458,34,23.0
183.40,3.490,-66.4,31.7,227,0,2582,12467,34,23.0
183.09,3.610,-66.3,31.5,227,0,2584,12478,34,23.0
182.82,3.740,-66.3,31.3,227,0,2586,12486,34,22.9
182.55,3.790,-66.1,31.1,227,0,2588,12495,34,22.9
182.28,3.990,-66.1,30.9,227,0,2590,12504,33,22.9
182.06,4.070,-66.1,30.7,227,0,2592,12512,33,22.9
181.75,4.160,-66.2,30.5,227,0,2594,12522,33,22.9
181.48,4.320,-66.2,30.3,227,0,2596,12531,33,22.9
181.22,4.400,-66.3,30.1,227,0,2598,12540,32,22.9
180.95,4.490,-66.2,29.9,227,0,2600,12549,32,22.9
180.69,4.500,-66.2,29.7,227,0,2602,12557,32,22.8
180.42,4.660,-66.2,29.5,226,0,2604,12566,32,22.8
180.16,4.750,-66.1,29.4,226,0,2606,12575,31,22.8
179.94,4.780,-66.0,29.3,226,0,2608,12583,31,22.8
179.68,4.790,-65.9,29.2,225,0,2610,12591,31,22.8
179.46,4.950,-65.6,29.2,225,0,2612,12599,31,22.8
179.20,5.000,-65.6,29.2,225,0,2614,12608,30,22.8
178.89,5.020,-65.5,29.2,224,0,2616,12618,30,22.8
178.63,5.150,-65.5,29.2,224,0,2618,12627,30,22.8
178.37,5.210,-65.5,29.3,224,0,2620,12636,30,22.8
178.15,5.320,-65.5,29.3,224,0,2622,12643,29,22.8
177.89,5.340,-65.5,29.4,224,0,2624,12652,29,22.8
177.67,5.390,-65.5,29.4,224,0,2626,12660,29,22.8
177.41,5.390,-65.6,29.5,224,0,2628,12669,28,22.8
177.15,5.500,-65.6,29.5,224,0,2630,12678,28,22.8
176.89,5.540,-65.5,29.6,224,0,2632,12686,28,22.7
176.68,5.570,-65.5,29.7,224,0,2634,12694,27,22.7
176.46,5.690,-65.4,29.8,225,2,2636,12701,27,22.7
176.20,5.720,-65.4,29.9,225,0,2638,12710,27,22.7
175.94,5.750,-65.3,30.0,226,0,2640,12719,27,22.7
175.69,5.780,-65.3,30.1,226,0,2642,12728,26,22.7
175.43,5.810,-65.3,30.2,227,0,2644,12737,26,22.7
175.22,5.820,-65.2,30.3,227,0,2646,12744,26,22.6
174.96,5.830,-65.1,30.4,228,0,2648,12753,25,22.6
174.70,5.900,-65.1,30.4,228,0,2650,12762,25,22.6
174.49,5.950,-65.1,30.4,229,0,2652,12770,25,22.6
174.23,6.000,-65.1,30.3,229,0,2654,12779,24,22.6
174.02,6.070,-65.0,30.3,229,0,2656,12786,24,22.6
173.77,6.130,-64.8,30.2,230,0,2658,12795,24,22.6
173.55,6.140,-64.7,30.0,230,0,2660,12802,23,22.6
173.30,6.160,-64.7,29.9,231,0,2662,12811,23,22.6
173.09,6.160,-64.8,29.7,231,0,2664,12819,23,22.6
172.84,6.210,-64.8,29.5,231,0,2666,12828,22,22.5
172.63,6.220,-64.8,29.3,231,0,2668,12835,22,22.5
172.37,6.250,-64.7,29.1,232,0,2670,12844,22,22.5
172.16,6.310,-64.9,28.9,232,0,2672,12852,22,22.5
171.91,6.310,-64.8,28.7,232,0,2674,12860,21,22.5
171.66,6.320,-64.9,28.5,232,0,2676,12869,21,22.5
171.37,6.340,-64.9,28.2,232,0,2678,12880,21,22.5
171.11,6.340,-65.0,28.0,232,0,2680,12889,21,22.5
170.82,6.340,-65.1,27.8,232,0,2682,12899,20,22.5
170.57,6.340,-65.2,27.6,233,0,2684,12908,20,22.5
170.36,6.360,-65.2,27.4,233,0,2686,12915,20,22.5
170.11,6.370,-65.2,27.3,233,0,2688,12924,20,22.4
169.87,6.380,-65.3,27.1,232,0,2690,12933,20,22.4
169.62,6.410,-65.3,27.1,232,0,2692,12942,20,22.4
169.37,6.440,-65.5,27.0,232,0,2694,12951,20,22.4
169.16,6.450,-65.6,26.9,232,0,2696,12959,19,22.4
168.96,6.450,-65.6,26.9,231,0,2698,12966,19,22.4
168.75,6.460,-65.6,26.8,231,0,2700,12973,19,22.4
168.54,6.460,-65.6,26.7,231,0,2702,12981,19,22.4
168.38,6.450,-65.6,26.6,230,0,2704,12987,19,22.3
168.17,6.430,-65.2,26.5,230,0,2706,12994,19,22.3
167.97,6.440,-64.7,26.3,230,0,2708,13002,18,22.3
167.76,6.480,-64.3,26.1,229,0,2710,13009,18,22.3
167.60,6.570,-63.9,25.8,229,0,2712,13015,18,22.3
167.35,6.640,-63.4,25.6,229,0,2714,13024,18,22.3
167.07,6.650,-63.3,25.3,229,0,2716,13035,17,22.3
166.82,6.730,-63.2,25.0,229,0,2718,13044,17,22.3
166.58,6.790,-63.1,24.7,228,0,2720,13053,17,22.2
166.34,6.800,-63.1,24.4,228,0,2722,13062,16,22.2
166.13,6.880,-63.0,24.1,228,0,2724,13069,16,22.2
165.93,6.900,-63.0,23.9,227,0,2726,13077,16,22.2
165.69,6.910,-63.0,23.7,227,0,2728,13086,16,22.2
165.49,7.010,-63.1,23.5,227,0,2730,13093,15,22.2
165.28,7.070,-63.1,23.3,226,0,2732,13101,15,22.2
165.12,7.090,-62.9,23.2,226,0,2734,13107,15,22.1
164.92,7.110,-62.6,23.0,226,0,2736,13114,14,22.1
164.68,7.150,-62.3,22.9,226,0,2738,13123,14,22.1
164.44,7.180,-62.0,22.8,226,0,2740,13132,13,22.1
164.24,7.190,-61.9,22.7,226,0,2742,13140,13,22.1
164.04,7.240,-61.8,22.6,226,0,2744,13147,13,22.1
163.84,7.260,-61.9,22.5,226,0,2746,13155,12,22.1
163.64,7.300,-61.9,22.4,227,2,2748,13162,12,22.1
163.44,7.290,-61.8,22.3,227,0,2750,13170,12,22.1
163.24,7.290,-61.7,22.2,227,0,2752,13178,12,22.0
163.04,7.200,-61.7,22.1,227,0,2754,13185,11,22.0
162.84,7.200,-61.7,22.0,227,0,2756,13193,11,22.0
162.60,7.150,-61.7,22.0,227,0,2758,13202,11,22.0
162.36,7.080,-61.7,21.9,227,0,2760,13211,10,22.0
162.17,7.080,-61.7,21.8,227,0,2762,13218,10,22.0
162.01,7.070,-61.8,21.8,227,0,2764,13224,10,22.0
161.81,7.020,-62.0,21.7,227,0,2766,13232,10,22.0
161.57,6.980,-61.8,21.6,226,0,2768,13241,10,22.0
161.38,6.970,-61.9,21.5,226,0,2770,13249,9,22.0
161.22,6.960,-61.9,21.4,226,0,2772,13255,9,21.9
161.02,6.910,-61.8,21.4,226,0,2774,13262,9,21.9
160.83,6.840,-61.8,21.3,225,0,2776,13270,9,21.9
160.63,6.790,-61.7,21.2,225,0,2778,13277,9,21.9
160.43,6.760,-61.8,21.2,225,0,2780,13285,8,21.9
160.24,6.730,-61.9,21.2,225,0,2782,13292,8,21.9
160.08,6.700,-62.0,21.2,225,0,2784,13298,8,21.9
159.89,6.700,-62.0,21.2,225,0,2786,13306,8,21.9
159.73,6.680,-61.9,21.2,225,0,2788,13312,8,21.9
159.54,6.660,-61.7,21.3,225,0,2790,13320,8,21.9
159.34,6.660,-61.8,21.3,225,0,2792,13327,8,21.9
159.15,6.680,-61.8,21.4,225,0,2794,13335,8,21.8
158.99,6.630,-61.8,21.5,225,0,2796,13341,7,21.8
158.80,6.630,-61.8,21.6,226,0,2798,13348,7,21.8
158.60,6.630,-61.8,21.7,226,0,2800,13356,7,21.8
158.41,6.640,-61.8,21.8,226,0,2802,13363,7,21.8
158.26,6.630,-61.7,21.8,226,0,2804,13369,7,21.8
158.10,6.630,-61.6,21.9,226,0,2806,13375,7,21.8
157.91,6.620,-61.6,21.9,226,0,2808,13383,7,21.8
157.72,6.610,-61.6,21.9,226,0,2810,13391,7,21.8
157.52,6.610,-61.6,21.9,226,0,2812,13398,7,21.8
157.33,6.610,-61.5,21.9,226,0,2814,13406,6,21.8
157.14,6.610,-61.5,21.9,226,0,2816,13413,6,21.8
156.95,6.590,-61.4,21.9,226,0,2818,13421,6,21.7
156.76,6.570,-61.5,21.8,225,0,2820,13428,6,21.7
156.60,6.560,-61.5,21.8,225,0,2822,13434,6,21.7
156.41,6.540,-61.4,21.7,225,0,2824,13442,6,21.7
156.22,6.530,-61.4,21.7,225,0,2826,13450,6,21.7
156.03,6.520,-61.6,21.6,224,0,2828,13457,6,21.7
155.80,6.520,-61.4,21.6,224,0,2830,13466,6,21.7
155.61,6.500,-61.4,21.5,224,0,2832,13474,6,21.7
155.46,6.500,-61.4,21.4,224,0,2834,13480,6,21.7
155.27,6.510,-61.4,21.4,224,0,2836,13487,5,21.6
155.12,6.510,-61.3,21.3,224,0,2838,13493,5,21.6
154.93,6.510,-61.4,21.3,224,0,2840,13501,5,21.6
154.74,6.510,-61.4,21.2,224,0,2842,13509,5,21.6
154.55,6.510,-61.1,21.1,224,0,2844,13516,5,21.6
154.33,6.520,-60.7,21.1,224,0,2846,13525,5,21.6
154.14,6.550,-60.5,21.0,224,0,2848,13533,5,21.6
153.95,6.560,-60.5,21.0,224,0,2850,13540,5,21.6
153.80,6.560,-60.6,20.9,224,0,2852,13547,5,21.6
153.61,6.560,-60.6,20.9,224,0,2854,13554,5,21.6
153.42,6.580,-60.6,20.8,224,0,2856,13562,5,21.6
153.20,6.560,-60.5,20.8,224,0,2858,13571,5,21.5
153.01,6.550,-60.4,20.8,225,0,2860,13578,4,21.5
152.83,6.520,-60.4,20.8,225,0,2862,13586,4,21.5
152.68,6.500,-60.4,20.7,225,0,2864,13592,4,21.5
152.49,6.490,-60.4,20.7,225,0,2866,13600,4,21.5
152.34,6.470,-60.4,20.7,226,0,2868,13606,4,21.5
152.12,6.420,-60.5,20.7,226,0,2870,13615,4,21.5
151.93,6.380,-60.5,20.7,226,0,2872,13623,4,21.4
151.78,6.370,-60.5,20.6,226,0,2874,13629,4,21.4
151.56,6.350,-60.5,20.6,226,0,2876,13638,4,21.4
151.38,6.350,-60.4,20.6,226,0,2878,13645,4,21.4
151.19,6.340,-60.4,20.5,226,0,2880,13653,4,21.4
151.01,6.340,-60.4,20.5,226,0,2882,13661,4,21.4
150.82,6.320,-60.4,20.5,226,0,2884,13668,4,21.4
150.68,6.320,-60.5,20.5,226,0,2886,13674,4,21.4
150.53,6.310,-60.5,20.6,226,0,2888,13680,4,21.3
150.35,6.280,-60.6,20.7,225,0,2890,13688,4,21.3
150.16,6.260,-60.6,20.8,225,0,2892,13696,4,21.3
150.00,6.240,-60.6,20.9,225,3,2894,13702,4,21.3
149.98,6.240,-60.6,20.9,225,0,2894,13703,4,21.3
149.80,6.210,-60.6,21.1,225,0,2896,13711,4,21.3
149.61,6.200,-60.7,21.3,225,0,2898,13718,3,21.3
149.47,6.170,-60.5,21.5,225,0,2900,13724,3,21.3
149.29,6.140,-60.4,21.7,226,0,2902,13732,3,21.3
149.07,6.140,-60.3,21.9,226,0,2904,13741,3,21.3
148.88,6.130,-60.2,22.1,227,0,2906,13749,3,21.3
148.74,6.130,-60.1,22.3,227,0,2908,13755,3,21.2
148.56,6.120,-60.2,22.4,228,0,2910,13762,3,21.2
148.38,6.130,-60.2,22.6,228,0,2912,13770,3,21.2
148.23,6.110,-60.1,22.7,229,0,2914,13776,3,21.2
148.05,6.080,-60.2,22.8,230,0,2916,13784,3,21.2
147.87,6.080,-60.2,22.9,231,0,2918,13791,3,21.2
147.69,6.080,-60.1,22.9,232,0,2920,13799,3,21.2
147.51,6.040,-60.0,23.0,233,0,2922,13807,3,21.2
147.37,6.020,-60.0,23.0,233,0,2924,13813,3,21.1
147.19,6.010,-60.0,23.0,234,0,2926,13820,3,21.1
147.01,6.010,-60.1,23.0,235,0,2928,13828,3,21.1
146.83,5.990,-60.1,23.0,236,0,2930,13836,3,21.1
146.65,5.980,-60.1,23.0,236,0,2932,13843,3,21.1
146.47,5.950,-60.1,23.0,237,0,2934,13851,3,21.1
146.29,5.940,-60.2,23.0,237,0,2936,13858,3,21.1
146.11,5.940,-60.1,22.9,238,0,2938,13866,3,21.1
145.93,5.930,-60.2,22.9,238,0,2940,13874,3,21.1
145.76,5.900,-60.2,22.9,239,0,2942,13881,3,21.1
145.58,5.890,-60.2,22.8,239,0,2944,13889,3,21.1
145.40,5.890,-60.3,22.8,240,0,2946,13896,3,21.0
145.19,5.880,-60.4,22.7,240,0,2948,13906,3,21.0
145.01,5.880,-60.3,22.6,240,0,2950,13913,3,21.0
144.83,5.890,-60.3,22.4,240,0,2952,13921,3,21.0
144.66,5.900,-60.4,22.3,240,0,2954,13928,3,21.0
144.48,5.900,-60.5,22.1,240,0,2956,13936,3,21.0
144.30,5.930,-60.1,21.9,240,0,2958,13944,3,21.0
144.13,5.910,-59.8,21.7,240,0,2960,13951,3,21.0
143.99,5.880,-59.6,21.5,239,0,2962,13957,3,21.0
143.78,5.870,-59.6,21.3,239,0,2964,13966,3,21.0
143.60,5.870,-59.6,21.1,239,0,2966,13974,3,21.0
143.43,5.850,-59.6,20.9,238,0,2968,13982,3,21.0
143.25,5.830,-59.6,20.8,238,0,2970,13989,3,21.0
143.08,5.830,-59.6,20.7,237,0,2972,13997,2,20.9
142.90,5.830,-59.4,20.7,237,0,2974,14005,2,20.9
142.73,5.830,-59.4,20.7,237,0,2976,14012,2,20.9
142.52,5.840,-59.4,20.7,236,0,2978,14021,2,20.9
142.34,5.840,-59.4,20.7,236,0,2980,14029,2,20.9
142.17,5.840,-59.3,20.7,236,0,2982,14037,2,20.9
142.00,5.840,-59.2,20.8,236,0,2984,14044,2,20.9
141.82,5.840,-59.1,20.9,236,0,2986,14052,2,20.9
141.65,5.840,-59.0,20.9,237,0,2988,14060,2,20.9
141.48,5.840,-59.0,21.0,237,0,2990,14067,2,20.8
141.31,5.840,-59.1,21.0,237,0,2992,14075,2,20.8
141.13,5.830,-59.1,21.0,237,0,2994,14083,2,20.8
140.96,5.840,-59.0,21.1,238,0,2996,14090,2,20.8
140.82,5.800,-59.1,21.1,238,0,2998,14096,2,20.8
140.69,5.800,-59.1,21.1,238,0,3000,14102,2,20.8
140.51,5.710,-59.0,21.1,238,0,3002,14110,2,20.8
140.34,5.680,-58.9,21.1,238,0,3004,14118,2,20.8
140.14,5.680,-59.0,21.1,238,0,3006,14127,2,20.8
139.97,5.670,-59.0,21.0,238,2,3008,14135,2,20.8
139.80,5.670,-59.0,21.0,238,0,3010,14142,2,20.8
139.63,5.700,-59.0,21.0,238,0,3012,14150,2,20.7
139.46,5.710,-59.0,20.9,238,0,3014,14158,2,20.7
139.25,5.710,-59.1,20.8,238,0,3016,14167,2,20.7
139.08,5.720,-59.1,20.8,238,0,3018,14174,2,20.7
138.91,5.720,-59.0,20.7,238,0,3020,14182,2,20.7
138.74,5.720,-58.9,20.7,238,0,3022,14190,2,20.7
138.54,5.720,-58.9,20.6,238,0,3024,14199,2,20.7
138.37,5.750,-58.8,20.5,238,0,3026,14207,2,20.6
138.17,5.750,-58.7,20.4,238,0,3028,14216,2,20.6
138.00,5.750,-58.6,20.3,238,0,3030,14223,2,20.6
137.83,5.760,-58.8,20.2,239,0,3032,14231,2,20.6
137.66,5.760,-58.8,20.1,239,0,3034,14239,2,20.6
137.49,5.780,-58.7,20.0,239,0,3036,14246,2,20.6
137.29,5.800,-58.6,19.9,239,0,3038,14256,2,20.6
137.13,5.800,-58.4,19.7,239,0,3040,14263,2,20.6
136.93,5.830,-58.3,19.6,239,0,3042,14272,2,20.6
136.76,5.850,-58.2,19.4,240,0,3044,14280,2,20.6
136.59,5.860,-58.1,19.3,240,0,3046,14288,2,20.6
136.39,5.880,-58.1,19.2,240,0,3048,14297,2,20.6
136.26,5.890,-58.1,19.2,241,0,3050,14303,2,20.5
136.06,5.920,-58.1,19.1,241,0,3052,14312,2,20.5
135.89,5.960,-58.0,19.1,241,0,3054,14320,2,20.5
135.73,5.980,-58.0,19.0,242,0,3056,14328,2,20.5
135.53,5.980,-57.9,19.0,242,0,3058,14337,2,20.5
135.36,6.020,-57.8,19.1,242,2,3060,14345,2,20.5
135.16,6.040,-57.8,19.1,243,0,3062,14354,2,20.5
135.00,6.070,-57.9,19.1,243,0,3064,14362,2,20.5
134.80,6.060,-57.9,19.2,244,0,3066,14371,2,20.5
134.64,6.070,-57.9,19.2,244,0,3068,14379,2,20.5
134.47,6.070,-58.0,19.3,245,0,3070,14386,2,20.4
134.28,6.070,-58.1,19.3,245,0,3072,14396,2,20.4
134.11,6.070,-58.2,19.3,246,0,3074,14403,2,20.4
133.92,6.070,-58.2,19.3,246,0,3076,14412,2,20.4
133.75,6.070,-58.1,19.3,247,0,3078,14420,2,20.4
133.56,6.070,-58.2,19.3,247,0,3080,14429,2,20.4
133.36,6.060,-58.2,19.3,248,0,3082,14439,2,20.4
133.20,6.040,-58.2,19.3,248,0,3084,14446,2,20.4
133.00,6.030,-58.2,19.3,249,0,3086,14455,2,20.4
132.84,6.060,-58.3,19.3,249,0,3088,14463,2,20.4
132.65,6.070,-58.3,19.2,250,0,3090,14472,2,20.4
132.45,6.100,-58.3,19.2,250,0,3092,14482,2,20.4
132.29,6.120,-58.4,19.1,251,0,3094,14489,2,20.4
132.13,6.160,-58.5,19.0,251,0,3096,14497,2,20.4
131.94,6.230,-58.5,18.9,251,0,3098,14506,2,20.4
131.74,6.230,-58.6,18.9,251,0,3100,14515,2,20.4
131.55,6.230,-58.9,18.8,252,0,3102,14525,2,20.4
131.36,6.230,-58.9,18.8,252,0,3104,14534,2,20.4
131.20,6.210,-58.9,18.7,252,0,3106,14541,2,20.3
131.01,6.190,-59.0,18.7,252,0,3108,14551,2,20.3
130.81,6.170,-59.1,18.6,252,0,3110,14560,2,20.3
130.65,6.150,-59.2,18.6,252,0,3112,14567,2,20.3
130.50,6.150,-59.3,18.6,252,0,3114,14575,2,20.3
130.34,6.140,-59.2,18.5,252,0,3116,14583,2,20.3
130.15,6.150,-59.4,18.5,253,0,3118,14592,2,20.3
129.95,6.150,-59.5,18.4,253,0,3120,14601,2,20.3
129.76,6.140,-59.6,18.3,253,0,3122,14610,2,20.3
129.61,6.140,-59.7,18.2,253,0,3124,14618,2,20.3
129.42,6.140,-59.7,18.2,253,0,3126,14627,2,20.3
129.26,6.130,-59.6,18.1,253,0,3128,14635,2,20.3
129.07,6.090,-59.7,18.0,253,0,3130,14644,2,20.3
128.91,6.060,-59.8,17.9,253,0,3132,14651,2,20.2
128.72,5.960,-59.8,17.8,254,0,3134,14661,2,20.2
128.53,5.960,-59.8,17.7,254,0,3136,14670,2,20.2
128.35,5.960,-60.0,17.7,254,0,3138,14679,2,20.2
128.19,5.940,-60.0,17.7,254,0,3140,14686,2,20.2
128.03,5.920,-60.0,17.6,254,0,3142,14694,2,20.2
127.85,5.950,-60.0,17.6,254,0,3144,14703,2,20.2
127.69,5.970,-60.0,17.6,255,0,3146,14711,2,20.2
127.50,5.970,-60.0,17.6,254,0,3148,14720,2,20.2
127.35,6.020,-59.9,17.6,254,0,3150,14728,2,20.2
127.16,6.050,-60.1,17.7,254,0,3152,14737,2,20.2
127.01,6.060,-60.2,17.7,254,0,3154,14744,2,20.2
126.88,6.130,-60.2,17.7,254,0,3156,14750,2,20.1
126.73,6.260,-60.2,17.7,253,0,3158,14758,2,20.1
126.57,6.310,-60.3,17.8,253,2,3160,14766,2,20.1
126.42,6.560,-60.2,17.9,252,0,3162,14773,2,20.1
126.23,6.780,-60.3,17.9,251,0,3164,14782,2,20.1
126.08,7.030,-60.3,18.0,251,0,3166,14790,2,20.1
125.93,7.250,-60.3,18.1,250,0,3168,14798,2,20.1
125.74,7.610,-60.2,18.2,249,0,3170,14807,2,20.1
125.59,7.900,-60.2,18.4,249,0,3172,14814,2,20.1
125.40,8.090,-60.3,18.5,248,0,3174,14823,2,20.1
125.25,8.320,-60.1,18.6,247,0,3176,14831,2,20.1
125.10,8.390,-60.0,18.8,247,2,3178,14839,2,20.1
124.95,8.400,-60.0,18.9,246,0,3180,14846,2,20.1
124.79,8.400,-60.1,19.1,246,0,3182,14854,2,20.0
124.67,8.400,-60.1,19.2,245,0,3184,14860,2,20.0
124.52,8.280,-60.0,19.3,245,0,3186,14868,2,20.0
124.34,8.280,-60.0,19.4,245,0,3188,14877,2,20.0
124.16,8.200,-60.0,19.6,245,0,3190,14886,2,20.0
124.00,8.200,-59.9,19.7,245,0,3192,14894,2,20.0
123.85,8.170,-59.9,19.8,244,0,3194,14901,2,20.0
123.70,8.170,-60.1,19.9,244,0,3196,14909,2,20.0
123.55,8.080,-60.2,20.0,244,0,3198,14916,2,20.0
123.37,8.000,-60.1,20.2,244,0,3200,14926,2,20.0
123.22,7.780,-60.0,20.3,244,0,3202,14933,2,20.0
123.07,7.670,-60.0,20.5,244,0,3204,14941,2,20.0
122.89,7.650,-59.9,20.6,244,0,3206,14950,2,19.9
122.71,7.610,-59.8,20.8,244,0,3208,14959,2,19.9
122.53,7.560,-59.6,20.9,244,0,3210,14968,2,19.9
122.38,7.550,-59.9,21.1,243,0,3212,14976,2,19.9
122.20,7.550,-59.9,21.2,243,0,3214,14985,2,19.9
122.02,7.550,-59.8,21.3,243,0,3216,14994,2,19.9
121.84,7.560,-59.9,21.4,244,0,3218,15003,2,19.9
121.69,7.560,-59.8,21.5,244,2,3220,15011,2,19.9
121.52,7.710,-59.7,21.6,244,0,3222,15020,2,19.9
121.34,7.840,-59.7,21.6,244,0,3224,15029,2,19.9
121.16,7.990,-59.6,21.6,245,0,3226,15038,2,19.9
