
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-18,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26268

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.1,0,290.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
130.59,1.750,-63.4,13.6,303,0,2418,14794,2,26.7
130.40,1.740,-63.5,13.5,304,0,2420,14803,2,26.7
130.21,1.730,-63.6,13.3,305,0,2422,14812,2,26.7
130.05,1.730,-63.6,13.1,306,0,2424,14820,2,26.7
129.83,1.720,-63.7,12.9,306,0,2426,14830,2,26.6
129.64,1.720,-63.7,12.7,307,0,2428,14839,2,26.6
129.45,1.710,-63.8,12.6,308,0,2430,14848,2,26.6
129.26,1.700,-63.5,12.4,308,0,2432,14857,2,26.6
129.07,1.710,-63.4,12.2,308,0,2434,14866,2,26.6
128.88,1.700,-63.3,12.0,308,0,2436,14875,2,26.6
128.72,1.720,-63.2,11.7,309,0,2438,14883,2,26.6
128.57,1.720,-63.2,11.5,309,0,2440,14890,2,26.6
128.35,1.720,-63.3,11.3,309,0,2442,14901,2,26.6
128.16,1.720,-63.5,11.1,309,0,2444,14910,2,26.6
127.97,1.720,-63.3,10.9,310,0,2446,14919,2,26.6
127.78,1.710,-63.2,10.7,311,0,2448,14928,2,26.6
127.60,1.700,-63.3,10.6,312,0,2450,14937,2,26.6
127.41,1.700,-63.4,10.4,312,0,2452,14946,2,26.5
127.19,1.700,-63.5,10.2,313,0,2454,14956,2,26.5
127.01,1.700,-63.4,10.0,314,0,2456,14965,2,26.5
126.85,1.720,-63.5,9.9,315,0,2458,14973,2,26.5
126.63,1.730,-63.5,9.7,316,0,2460,14983,2,26.5
126.45,1.740,-63.6,9.6,316,0,2462,14992,2,26.5
126.23,1.740,-63.6,9.4,317,0,2464,15003,2,26.5
126.05,1.740,-63.5,9.3,317,0,2466,15012,2,26.5
125.86,1.740,-63.5,9.2,317,0,2468,15021,2,26.5
125.68,1.750,-63.5,9.0,317,0,2470,15030,2,26.5
125.53,1.750,-63.5,8.8,317,0,2472,15037,2,26.4
125.31,1.750,-63.5,8.6,316,0,2474,15048,2,26.4
125.10,1.750,-63.6,8.3,316,0,2476,15058,2,26.4
124.88,1.750,-63.8,8.1,315,0,2478,15069,2,26.4
124.70,1.750,-63.7,7.8,315,0,2480,15077,2,26.4
124.49,1.750,-63.6,7.5,314,0,2482,15088,2,26.4
124.25,1.760,-63.5,7.2,313,0,2484,15100,2,26.4
124.06,1.770,-63.5,7.0,313,0,2486,15109,2,26.4
123.85,1.790,-63.5,6.7,312,0,2488,15119,2,26.4
123.64,1.790,-63.5,6.5,311,0,2490,15130,2,26.4
123.46,1.800,-63.5,6.4,310,0,2492,15139,2,26.4
123.28,1.800,-63.5,6.3,310,0,2494,15148,2,26.4
123.07,1.800,-63.4,6.2,309,0,2496,15158,2,26.3
122.89,1.800,-63.5,6.1,309,0,2498,15167,2,26.3
122.68,1.800,-63.6,6.1,308,0,2500,15178,2,26.3
122.47,1.790,-63.7,6.0,308,0,2502,15188,2,26.3
122.29,1.790,-63.7,6.0,308,0,2504,15197,2,26.3
122.11,1.790,-63.8,5.9,307,0,2506,15206,2,26.3
121.90,1.790,-63.9,5.8,306,0,2508,15217,2,26.3
121.75,1.800,-64.0,5.8,306,0,2510,15224,2,26.3
121.58,1.800,-64.1,5.7,305,0,2512,15233,2,26.3
121.40,1.810,-64.2,5.7,305,0,2514,15242,2,26.3
121.19,1.810,-64.3,5.7,305,0,2516,15253,2,26.2
120.98,1.820,-64.3,5.8,305,0,2518,15263,2,26.2
120.78,1.820,-64.3,5.8,306,0,2520,15274,2,26.2
120.57,1.820,-64.3,5.9,306,0,2522,15284,2,26.2
120.39,1.830,-64.2,6.0,307,0,2524,15293,2,26.2
120.22,1.830,-64.1,6.1,308,0,2526,15302,2,26.2
120.04,1.830,-64.2,6.2,309,0,2528,15311,2,26.2
119.87,1.830,-64.1,6.2,311,0,2530,15320,2,26.2
119.69,1.820,-64.2,6.3,312,0,2532,15329,2,26.2
119.49,1.820,-64.2,6.3,313,0,2534,15339,2,26.1
119.28,1.820,-64.2,6.3,315,0,2536,15350,2,26.1
119.08,1.830,-64.3,6.3,316,0,2538,15360,2,26.1
118.88,1.840,-64.2,6.3,317,0,2540,15371,2,26.1
118.70,1.840,-64.2,6.2,318,0,2542,15380,2,26.1
118.53,1.850,-64.2,6.2,319,0,2544,15389,2,26.1
118.35,1.850,-64.2,6.2,320,0,2546,15398,2,26.1
118.15,1.850,-64.2,6.2,321,0,2548,15408,2,26.1
117.98,1.850,-64.1,6.1,321,0,2550,15417,2,26.1
117.81,1.840,-64.2,6.1,322,0,2552,15426,2,26.1
117.63,1.840,-64.2,6.2,322,0,2554,15435,2,26.1
117.43,1.840,-64.2,6.1,323,0,2556,15445,2,26.1
117.26,1.840,-64.2,6.1,324,0,2558,15454,1,26.1
117.06,1.850,-64.2,6.1,325,0,2560,15465,2,26.1
116.86,1.850,-64.2,6.0,326,0,2562,15475,2,26.0
116.66,1.850,-64.4,5.9,327,0,2564,15486,2,26.0
116.49,1.850,-64.1,5.8,329,0,2566,15495,2,26.0
116.29,1.850,-64.0,5.7,331,0,2568,15505,2,26.0
116.09,1.870,-64.0,5.5,333,0,2570,15516,1,26.0
115.90,1.880,-64.1,5.4,335,0,2572,15526,1,26.0
115.67,1.890,-64.1,5.2,337,0,2574,15538,1,26.0
115.47,1.910,-64.2,4.9,339,0,2576,15548,2,26.0
115.27,1.910,-64.2,4.7,340,0,2578,15559,2,25.9
115.11,1.930,-64.3,4.4,342,0,2580,15568,2,25.9
114.88,1.930,-64.4,4.1,343,0,2582,15580,1,25.9
114.66,1.930,-64.5,3.8,345,0,2584,15592,1,25.9
114.43,1.930,-64.6,3.5,347,0,2586,15604,2,25.9
114.21,1.940,-64.7,3.2,349,0,2588,15616,1,25.9
113.99,1.920,-64.8,3.0,351,0,2590,15627,1,25.9
113.71,1.920,-64.8,2.8,353,0,2592,15642,1,25.9
113.54,1.910,-64.8,2.7,355,0,2594,15651,1,25.9
113.38,1.890,-64.9,2.6,358,0,2596,15660,1,25.9
113.21,1.890,-65.0,2.6,360,2,2598,15669,1,25.9
113.04,1.890,-64.9,2.6,1,0,2600,15678,1,25.9
112.85,1.890,-64.9,2.6,3,0,2602,15689,1,25.9
112.63,1.890,-64.9,2.6,5,0,2604,15700,1,25.8
112.41,1.890,-65.0,2.7,6,0,2606,15712,1,25.8
112.22,1.890,-65.0,2.7,7,0,2608,15723,1,25.8
112.06,1.890,-64.9,2.6,8,0,2610,15732,1,25.8
111.86,1.890,-64.8,2.6,10,0,2612,15742,1,25.8
111.70,1.910,-64.9,2.5,12,0,2614,15751,1,25.8
111.54,1.890,-65.0,2.4,14,0,2616,15760,1,25.8
111.35,1.920,-65.0,2.3,17,0,2618,15770,1,25.8
111.16,1.920,-65.1,2.2,20,0,2620,15781,1,25.8
110.97,1.930,-65.1,2.1,24,0,2622,15791,1,25.8
110.80,1.940,-64.9,1.9,29,0,2624,15800,1,25.8
110.61,1.940,-64.8,1.8,34,0,2626,15811,1,25.7
110.43,1.950,-64.7,1.7,40,0,2628,15821,1,25.7
110.26,1.960,-64.6,1.6,46,0,2630,15830,1,25.7
110.10,1.970,-64.6,1.4,54,0,2632,15839,1,25.7
109.94,1.980,-64.7,1.3,64,0,2634,15848,1,25.7
109.75,1.980,-64.4,1.2,74,0,2636,15858,1,25.7
109.57,1.990,-64.5,1.2,84,0,2638,15869,1,25.7
109.38,2.000,-64.5,1.2,98,0,2640,15879,1,25.7
109.22,2.010,-64.5,1.2,111,0,2642,15888,1,25.7
109.06,2.020,-64.5,1.3,122,0,2644,15897,1,25.7
108.87,2.040,-64.5,1.4,131,0,2646,15907,1,25.7
108.69,2.070,-64.3,1.6,139,0,2648,15918,1,25.6
108.53,2.080,-64.2,1.8,145,0,2650,15927,1,25.6
108.40,2.090,-64.3,2.0,150,0,2652,15934,1,25.6
108.24,2.100,-64.3,2.2,153,0,2654,15943,1,25.6
108.08,2.130,-64.4,2.4,155,0,2656,15952,1,25.6
107.92,2.140,-64.5,2.6,157,0,2658,15961,1,25.6
107.76,2.160,-64.5,2.8,158,0,2660,15970,1,25.6
107.60,2.180,-64.5,3.0,160,0,2662,15979,1,25.6
107.42,2.210,-64.5,3.2,162,0,2664,15990,1,25.6
107.29,2.220,-64.5,3.3,164,0,2666,15997,1,25.6
107.11,2.220,-64.5,3.5,166,0,2668,16007,1,25.6
106.92,2.240,-64.7,3.7,168,0,2670,16018,1,25.6
106.77,2.240,-64.6,3.8,171,0,2672,16027,1,25.6
106.61,2.240,-64.7,3.9,173,0,2674,16036,1,25.5
106.51,2.240,-64.8,4.1,175,0,2676,16042,1,25.5
106.35,2.250,-64.9,4.1,177,0,2678,16051,1,25.5
106.20,2.250,-64.9,4.2,179,0,2680,16060,1,25.5
106.07,2.260,-64.8,4.2,181,0,2682,16067,1,25.5
105.91,2.260,-64.8,4.2,183,0,2684,16076,1,25.5
105.78,2.280,-64.8,4.2,186,0,2686,16083,1,25.5
105.65,2.280,-64.8,4.2,189,0,2688,16091,1,25.5
105.52,2.290,-64.8,4.1,192,0,2690,16098,1,25.5
105.34,2.310,-64.7,4.0,195,0,2692,16109,1,25.5
105.16,2.400,-64.6,3.9,198,0,2694,16119,1,25.4
105.01,2.470,-64.8,3.8,202,0,2696,16128,1,25.4
104.86,2.470,-64.8,3.7,206,0,2698,16137,1,25.4
104.65,2.490,-64.9,3.6,210,0,2700,16149,1,25.4
104.52,2.550,-64.9,3.4,214,0,2702,16156,1,25.4
104.40,2.590,-64.9,3.3,217,0,2704,16164,1,25.4
104.24,2.620,-64.9,3.2,219,0,2706,16173,1,25.4
104.12,2.650,-64.9,3.0,221,0,2708,16180,1,25.4
103.96,2.710,-64.9,2.8,222,0,2710,16189,1,25.4
103.81,2.730,-64.9,2.7,222,0,2712,16198,1,25.4
103.68,2.790,-64.8,2.6,221,0,2714,16205,1,25.4
103.53,2.830,-64.7,2.5,219,0,2716,16214,1,25.4
103.38,2.900,-64.7,2.5,217,0,2718,16223,1,25.4
103.21,2.920,-64.7,2.5,214,0,2720,16234,1,25.4
103.05,2.930,-64.4,2.5,210,0,2722,16243,1,25.3
102.93,2.960,-64.3,2.6,206,0,2724,16250,1,25.3
102.78,2.980,-64.3,2.7,204,0,2726,16259,1,25.3
102.63,2.990,-64.3,2.9,202,0,2728,16268,1,25.3
102.45,2.990,-64.2,3.0,200,0,2730,16279,1,25.3
102.30,2.990,-64.0,3.2,199,0,2732,16288,1,25.3
102.18,2.980,-64.1,3.4,199,0,2734,16295,1,25.3
102.03,2.970,-64.2,3.5,199,0,2736,16304,1,25.3
101.85,2.960,-64.3,3.7,200,0,2738,16314,1,25.3
101.70,2.950,-64.3,3.8,201,0,2740,16323,1,25.3
101.58,2.940,-64.2,3.9,202,0,2742,16331,1,25.3
101.46,2.920,-63.9,3.9,203,0,2744,16338,1,25.3
101.31,2.890,-64.0,4.0,204,0,2746,16347,1,25.3
101.18,2.890,-64.0,4.1,205,0,2748,16355,1,25.2
101.04,2.890,-64.0,4.1,206,0,2750,16364,1,25.2
100.89,2.880,-64.0,4.2,207,0,2752,16373,1,25.2
100.74,2.860,-64.1,4.3,208,0,2754,16382,1,25.2
100.62,2.850,-64.0,4.4,208,0,2756,16389,1,25.2
100.47,2.850,-63.9,4.5,208,0,2758,16398,1,25.2
100.35,2.850,-63.9,4.7,209,0,2760,16406,1,25.2
100.20,2.850,-63.9,4.8,209,0,2762,16415,1,25.2
100.03,2.850,-64.0,5.0,209,0,2764,16425,1,25.2
100.00,2.860,-64.0,5.0,209,3,2764,16427,1,25.1
99.88,2.860,-64.0,5.2,208,0,2766,16434,1,25.1
99.74,2.870,-64.0,5.3,208,0,2768,16443,1,25.1
99.59,2.890,-64.1,5.4,208,0,2770,16452,1,25.1
99.47,2.940,-63.8,5.6,208,0,2772,16459,1,25.1
99.32,2.960,-63.6,5.7,208,0,2774,16468,1,25.1
99.20,2.980,-63.6,5.8,207,0,2776,16476,1,25.1
99.06,3.020,-63.6,5.8,207,0,2778,16485,1,25.1
98.91,3.050,-63.8,5.9,207,0,2780,16494,1,25.1
98.74,3.070,-63.8,6.0,206,0,2782,16504,1,25.1
98.60,3.150,-63.8,6.2,206,0,2784,16513,1,25.1
98.46,3.150,-63.7,6.3,206,0,2786,16522,1,25.1
98.31,3.170,-63.5,6.5,206,0,2788,16531,1,25.1
98.19,3.200,-63.3,6.6,206,0,2790,16539,1,25.1
98.07,3.280,-63.4,6.8,206,0,2792,16546,1,25.0
97.93,3.320,-63.4,7.0,206,0,2794,16555,1,25.0
97.78,3.400,-63.4,7.2,207,0,2796,16564,1,25.0
97.64,3.440,-63.4,7.4,208,2,2798,16573,1,25.0
97.47,3.560,-63.4,7.6,208,0,2800,16584,1,25.0
97.33,3.630,-63.6,7.8,210,0,2802,16593,1,25.0
97.19,3.720,-63.3,8.0,211,0,2804,16602,1,25.0
97.05,3.770,-63.2,8.1,212,0,2806,16611,1,25.0
96.90,3.890,-63.3,8.3,214,0,2808,16620,1,25.0
96.79,3.980,-63.3,8.5,216,0,2810,16627,1,25.0
96.65,4.070,-63.3,8.7,218,0,2812,16636,1,25.0
96.50,4.140,-63.2,8.8,220,0,2814,16645,1,25.0
96.34,4.280,-63.3,9.0,223,0,2816,16656,1,25.0
96.17,4.340,-63.4,9.2,225,0,2818,16666,1,24.9
95.99,4.450,-63.4,9.4,227,0,2820,16678,1,24.9
95.89,4.610,-63.4,9.6,230,0,2822,16684,1,24.9
95.75,4.650,-63.3,9.7,232,0,2824,16693,1,24.9
95.59,4.770,-63.1,9.8,234,0,2826,16704,1,24.9
95.45,4.890,-63.0,9.9,236,0,2828,16713,1,24.9
95.29,4.950,-63.2,9.9,238,2,2830,16723,1,24.9
95.08,5.130,-63.2,10.0,240,0,2832,16737,1,24.9
94.98,5.260,-63.2,9.9,242,0,2834,16743,1,24.9
94.85,5.420,-63.2,9.9,244,0,2836,16752,1,24.9
94.71,5.620,-63.4,9.8,246,0,2838,16761,1,24.9
94.57,5.820,-63.1,9.7,248,0,2840,16770,1,24.9
94.43,6.050,-63.1,9.6,249,0,2842,16779,1,24.9
94.29,6.120,-63.0,9.5,251,0,2844,16788,1,24.9
94.15,6.290,-62.9,9.4,253,0,2846,16797,1,24.9
94.02,6.500,-63.0,9.3,255,0,2848,16806,1,24.9
93.90,6.680,-63.1,9.2,256,0,2850,16813,1,24.9
93.79,6.880,-62.8,9.2,258,0,2852,16821,1,24.9
93.65,7.100,-62.7,9.1,259,0,2854,16830,1,24.8
93.51,7.270,-62.7,9.1,259,0,2856,16839,1,24.8
93.37,7.470,-62.6,9.1,260,0,2858,16848,1,24.8
93.22,7.580,-62.6,9.0,260,0,2860,16858,1,24.8
93.08,7.870,-62.7,9.0,260,0,2862,16867,1,24.8
92.94,7.950,-62.5,8.9,260,0,2864,16877,1,24.8
92.81,7.980,-62.5,8.8,260,0,2866,16886,1,24.8
92.65,8.100,-62.5,8.7,259,2,2868,16896,1,24.8
92.54,8.100,-62.6,8.6,259,0,2870,16904,1,24.8
92.40,8.100,-62.6,8.5,258,0,2872,16913,1,24.8
92.26,8.100,-62.6,8.4,257,0,2874,16922,1,24.8
92.13,8.100,-62.5,8.3,256,0,2876,16931,1,24.8
91.99,8.030,-62.6,8.1,255,0,2878,16940,1,24.8
91.86,7.980,-62.7,8.0,253,0,2880,16949,1,24.8
91.73,7.950,-62.7,8.0,252,0,2882,16958,1,24.8
91.57,7.770,-62.7,7.9,251,0,2884,16968,1,24.8
91.43,7.730,-62.7,7.9,250,0,2886,16977,1,24.8
91.30,7.660,-63.1,7.9,248,0,2888,16986,1,24.7
91.17,7.560,-63.0,8.0,247,2,2890,16995,1,24.7
91.06,7.300,-63.0,8.1,246,0,2892,17003,1,24.7
90.92,7.020,-63.0,8.2,246,0,2894,17012,1,24.7
90.79,6.670,-63.0,8.4,245,0,2896,17021,1,24.7
90.63,6.380,-63.1,8.6,245,0,2898,17031,1,24.7
90.50,6.060,-63.1,8.8,244,0,2900,17040,1,24.7
90.39,5.800,-63.2,9.0,244,0,2902,17048,1,24.7
90.26,5.570,-63.3,9.2,244,0,2904,17057,1,24.7
90.13,5.370,-63.3,9.4,245,0,2906,17066,1,24.7
90.00,5.160,-63.4,9.6,245,0,2908,17075,1,24.7
89.89,5.050,-63.6,9.7,245,0,2910,17082,1,24.7
89.75,4.870,-63.6,9.8,246,2,2912,17091,1,24.7
89.62,4.760,-63.6,9.9,246,0,2914,17100,1,24.7
89.49,4.620,-63.7,10.0,247,0,2916,17109,1,24.7
89.34,4.530,-63.7,10.1,247,0,2918,17120,1,24.6
89.19,4.430,-63.7,10.2,248,0,2920,17130,1,24.6
89.03,4.310,-63.9,10.2,249,0,2922,17141,1,24.6
88.90,4.240,-63.9,10.2,250,0,2924,17150,1,24.6
88.79,4.140,-63.8,10.3,251,0,2926,17157,1,24.6
88.69,4.070,-63.8,10.3,252,0,2928,17165,1,24.6
88.54,3.980,-63.8,10.2,253,0,2930,17175,1,24.6
88.41,3.940,-63.8,10.2,254,0,2932,17184,1,24.6
88.25,3.890,-64.0,10.2,255,0,2934,17195,1,24.6
88.13,3.830,-63.9,10.1,256,0,2936,17204,1,24.6
88.00,3.790,-63.8,10.0,257,0,2938,17213,1,24.6
87.85,3.780,-63.9,10.0,258,0,2940,17223,1,24.6
87.72,3.740,-64.0,9.9,260,2,2942,17232,1,24.6
87.59,3.740,-64.0,9.7,261,0,2944,17241,1,24.6
87.46,3.710,-64.0,9.6,262,0,2946,17250,1,24.6
87.35,3.690,-64.1,9.5,263,0,2948,17258,1,24.6
87.23,3.670,-64.1,9.4,264,0,2950,17266,1,24.6
87.10,3.660,-64.3,9.2,265,0,2952,17275,1,24.6
86.99,3.660,-64.1,9.1,267,0,2954,17283,1,24.6
86.87,3.660,-63.8,8.9,268,0,2956,17292,1,24.6
86.76,3.660,-63.7,8.7,269,0,2958,17299,1,24.6
86.61,3.670,-63.6,8.6,271,0,2960,17310,1,24.5
86.48,3.700,-63.7,8.4,272,0,2962,17319,1,24.5
86.36,3.720,-63.7,8.2,274,0,2964,17328,1,24.5
86.23,3.760,-63.7,8.0,276,0,2966,17337,1,24.5
86.08,3.790,-63.6,7.9,278,0,2968,17347,1,24.5
85.96,3.830,-63.5,7.8,281,0,2970,17356,1,24.5
85.83,3.840,-63.5,7.7,283,0,2972,17365,1,24.5
85.71,3.870,-63.5,7.6,286,0,2974,17374,1,24.5
85.58,3.880,-63.4,7.5,288,0,2976,17383,1,24.5
85.46,3.940,-63.4,7.4,291,0,2978,17392,1,24.5
85.35,3.980,-63.3,7.3,293,0,2980,17400,1,24.5
85.23,4.000,-63.2,7.2,296,0,2982,17409,1,24.5
85.10,4.030,-63.4,7.1,298,0,2984,17418,1,24.5
84.98,4.060,-63.3,6.9,300,0,2986,17427,1,24.5
84.83,4.060,-63.2,6.8,302,0,2988,17437,1,24.5
84.73,4.110,-63.2,6.6,303,0,2990,17445,1,24.5
84.60,4.120,-63.1,6.4,305,0,2992,17454,1,24.5
84.48,4.200,-62.9,6.2,306,0,2994,17463,1,24.5
84.36,4.230,-63.0,6.0,307,0,2996,17472,1,24.4
84.21,4.250,-63.0,5.7,308,0,2998,17482,1,24.4
84.09,4.260,-63.0,5.5,309,0,3000,17491,1,24.4
83.97,4.270,-63.0,5.3,310,0,3002,17500,1,24.4
83.86,4.280,-63.0,5.0,311,0,3004,17508,1,24.4
83.72,4.300,-62.9,4.8,312,0,3006,17518,1,24.4
83.60,4.320,-63.0,4.6,313,0,3008,17527,1,24.4
83.48,4.360,-62.9,4.4,314,0,3010,17536,1,24.4
83.35,4.430,-63.1,4.2,316,0,3012,17545,1,24.4
83.23,4.440,-63.2,4.0,317,0,3014,17554,1,24.4
83.11,4.460,-63.2,3.9,319,0,3016,17563,1,24.4
82.97,4.480,-63.4,3.7,320,0,3018,17574,1,24.4
82.83,4.490,-63.3,3.5,321,0,3020,17584,1,24.4
82.71,4.510,-63.1,3.4,321,0,3022,17593,1,24.4
82.58,4.570,-63.1,3.2,321,0,3024,17602,1,24.4
82.50,4.590,-63.0,3.0,320,0,3026,17608,1,24.4
82.38,4.600,-63.0,2.9,319,0,3028,17617,1,24.4
82.26,4.620,-63.0,2.7,316,0,3030,17626,1,24.4
82.12,4.650,-63.1,2.6,313,0,3032,17637,1,24.4
82.00,4.660,-63.1,2.6,309,0,3034,17646,1,24.4
81.90,4.720,-63.1,2.5,305,0,3036,17653,1,24.4
81.76,4.730,-63.2,2.5,300,0,3038,17664,1,24.4
81.62,4.750,-63.2,2.6,295,0,3040,17674,1,24.4
81.50,4.760,-63.1,2.7,290,0,3042,17683,1,24.3
81.38,4.760,-63.0,2.8,286,0,3044,17692,1,24.3
81.28,4.780,-63.1,2.9,282,0,3046,17700,1,24.3
81.15,4.780,-63.2,3.1,278,0,3048,17711,1,24.3
81.03,4.780,-63.3,3.3,275,0,3050,17720,1,24.3
80.89,4.790,-63.3,3.6,272,0,3052,17730,1,24.3
80.77,4.790,-63.3,3.9,269,0,3054,17739,1,24.3
80.67,4.810,-63.4,4.2,266,0,3056,17747,1,24.3
80.55,4.830,-63.3,4.5,264,0,3058,17756,1,24.3
80.44,4.870,-63.3,4.8,263,0,3060,17765,1,24.3
80.32,4.880,-63.3,5.2,261,0,3062,17774,1,24.3
80.22,4.910,-63.3,5.6,260,0,3064,17781,1,24.3
80.10,4.910,-63.4,5.9,260,0,3066,17790,1,24.3
79.97,4.910,-63.6,6.2,259,0,3068,17800,1,24.3
79.85,4.930,-63.6,6.5,259,0,3070,17809,1,24.3
79.73,4.940,-63.5,6.8,260,0,3072,17818,1,24.3
79.61,4.940,-63.5,7.0,260,0,3074,17827,1,24.3
79.50,4.950,-63.5,7.2,261,0,3076,17836,1,24.3
79.38,4.970,-63.5,7.4,261,0,3078,17845,1,24.3
79.28,4.980,-63.4,7.5,262,0,3080,17853,1,24.2
79.17,4.980,-63.5,7.6,263,0,3082,17862,1,24.2
79.05,4.980,-63.6,7.7,264,0,3084,17871,1,24.2
78.94,5.000,-63.7,7.8,265,0,3086,17880,1,24.2
78.82,5.010,-63.8,7.8,267,0,3088,17889,1,24.2
78.67,5.020,-63.8,7.8,268,0,3090,17901,1,24.2
78.53,5.030,-63.8,7.8,269,0,3092,17911,1,24.2
78.40,5.030,-63.8,7.7,271,0,3094,17922,1,24.2
78.28,5.080,-63.9,7.7,272,0,3096,17931,1,24.2
78.17,5.080,-63.9,7.6,273,0,3098,17940,1,24.2
78.06,5.080,-63.9,7.5,275,0,3100,17949,1,24.2
77.94,5.100,-63.8,7.4,276,0,3102,17958,1,24.2
77.81,5.100,-63.7,7.4,278,0,3104,17968,1,24.2
77.69,5.100,-63.9,7.3,280,0,3106,17977,1,24.2
77.58,5.120,-64.0,7.3,281,0,3108,17986,1,24.2
77.45,5.130,-64.1,7.3,283,0,3110,17997,1,24.2
77.33,5.150,-64.1,7.3,285,0,3112,18006,1,24.2
77.22,5.150,-64.1,7.3,286,0,3114,18015,1,24.2
77.09,5.160,-64.0,7.3,288,0,3116,18025,1,24.2
76.98,5.160,-63.9,7.4,290,0,3118,18034,1,24.1
76.85,5.170,-64.0,7.5,291,0,3120,18044,1,24.1
76.75,5.170,-64.1,7.5,293,0,3122,18052,1,24.1
76.64,5.190,-64.2,7.6,294,0,3124,18061,1,24.1
76.53,5.190,-64.3,7.6,296,0,3126,18070,1,24.1
76.42,5.190,-64.2,7.5,298,0,3128,18079,1,24.1
76.28,5.210,-64.3,7.5,300,0,3130,18089,1,24.1
76.17,5.220,-64.3,7.4,302,2,3132,18098,1,24.1
76.08,5.220,-64.2,7.2,304,0,3134,18106,1,24.1
75.97,5.220,-64.2,7.0,307,0,3136,18115,1,24.1
75.88,5.240,-64.1,6.8,310,0,3138,18122,1,24.1
75.77,5.250,-63.9,6.5,312,0,3140,18131,1,24.1
75.64,5.280,-63.7,6.3,315,0,3142,18142,1,24.1
75.52,5.320,-63.5,5.9,318,0,3144,18151,1,24.1
75.41,5.330,-63.5,5.6,321,0,3146,18160,1,24.1
75.30,5.360,-63.6,5.3,324,0,3148,18169,1,24.1
75.19,5.390,-63.6,4.9,327,0,3150,18177,1,24.1
75.08,5.440,-63.6,4.5,329,0,3152,18186,1,24.1
74.97,5.460,-63.3,4.1,332,0,3154,18195,1,24.1
74.83,5.510,-63.1,3.7,335,0,3156,18207,1,24.1
74.74,5.550,-62.9,3.3,338,0,3158,18215,1,24.1
74.65,5.620,-62.7,3.0,341,0,3160,18223,1,24.1
74.54,5.650,-62.6,2.6,344,0,3162,18232,1,24.1
74.44,5.700,-62.4,2.3,347,0,3164,18239,1,24.1
74.34,5.760,-62.3,2.0,351,0,3166,18248,1,24.1
74.21,5.820,-62.3,1.8,355,0,3168,18259,1,24.1
74.10,5.940,-62.3,1.5,358,0,3170,18268,1,24.1
73.99,5.970,-62.3,1.4,360,0,3172,18277,1,24.0
73.88,6.050,-62.2,1.2,1,0,3174,18286,1,24.0
73.78,6.110,-62.4,1.1,1,0,3176,18295,1,24.0
73.69,6.180,-62.4,1.0,360,0,3178,18302,1,24.0
73.60,6.250,-62.4,0.9,357,0,3180,18310,1,24.0
73.47,6.340,-62.4,0.9,352,0,3182,18320,1,24.0
73.34,6.390,-62.5,0.8,346,0,3184,18331,1,24.0
73.22,6.420,-62.7,0.8,338,0,3186,18342,1,24.0
73.11,6.510,-62.2,0.8,329,0,3188,18351,1,24.0
72.99,6.550,-62.4,0.9,317,0,3190,18361,1,24.0
72.88,6.610,-62.5,0.9,306,0,3192,18370,1,24.0
72.79,6.650,-62.5,1.0,297,0,3194,18378,1,24.0
72.68,6.710,-62.4,1.0,289,0,3196,18387,1,24.0
72.58,6.820,-62.5,1.1,281,0,3198,18396,1,24.0
72.49,6.860,-62.2,1.2,275,0,3200,18403,1,24.0
72.38,6.970,-62.4,1.3,270,0,3202,18412,1,24.0
72.28,7.010,-62.4,1.3,266,0,3204,18421,1,24.0
72.19,7.060,-62.4,1.4,262,0,3206,18429,1,24.0
72.07,7.120,-62.3,1.4,257,0,3208,18439,1,24.0
71.96,7.200,-62.4,1.4,251,0,3210,18448,1,23.9
71.86,7.220,-62.2,1.4,245,0,3212,18458,1,23.9
71.75,7.290,-62.1,1.5,238,0,3214,18467,1,23.9
71.61,7.360,-62.2,1.6,230,0,3216,18479,1,23.9
71.52,7.430,-62.2,1.7,222,0,3218,18486,1,23.9
71.42,7.520,-62.2,1.8,214,0,3220,18495,1,23.9
71.31,7.590,-62.4,1.9,207,0,3222,18504,1,23.9
