
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.8,0,312.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
134.28,3.630,-59.5,9.5,274,0,2422,14761,1,25.8
134.01,3.590,-59.5,9.8,274,0,2424,14773,1,25.8
133.75,3.590,-59.5,10.0,274,0,2426,14786,1,25.8
133.52,3.570,-59.5,10.2,273,0,2428,14796,1,25.8
133.30,3.560,-59.6,10.4,273,0,2430,14807,1,25.8
133.07,3.560,-59.6,10.5,273,0,2432,14818,1,25.7
132.84,3.530,-59.8,10.7,273,0,2434,14828,1,25.7
132.62,3.560,-59.9,10.8,274,0,2436,14839,1,25.7
132.39,3.530,-59.9,10.8,274,0,2438,14850,1,25.7
132.16,3.530,-59.9,10.9,274,0,2440,14860,1,25.7
131.97,3.520,-59.9,10.9,274,0,2442,14870,1,25.7
131.78,3.520,-59.9,10.9,274,0,2444,14879,1,25.7
131.55,3.510,-60.1,10.9,274,0,2446,14889,1,25.7
131.36,3.480,-60.2,10.9,274,0,2448,14899,1,25.7
131.13,3.480,-60.2,10.8,275,0,2450,14909,1,25.6
130.94,3.480,-60.3,10.8,275,0,2452,14918,1,25.6
130.75,3.480,-60.3,10.7,275,0,2454,14927,1,25.6
130.56,3.450,-60.2,10.6,275,0,2456,14937,1,25.6
130.37,3.440,-60.2,10.5,276,0,2458,14946,1,25.6
130.18,3.430,-60.1,10.4,276,0,2460,14955,1,25.6
129.99,3.420,-60.0,10.3,276,0,2462,14964,1,25.6
129.76,3.380,-60.1,10.2,277,0,2464,14975,1,25.6
129.57,3.380,-60.2,10.0,277,0,2466,14984,1,25.6
129.39,3.360,-60.1,9.9,278,0,2468,14993,1,25.6
129.23,3.350,-60.1,9.7,278,0,2470,15001,1,25.5
129.01,3.350,-60.1,9.6,278,0,2472,15011,1,25.5
128.79,3.320,-60.1,9.5,279,0,2474,15022,1,25.5
128.60,3.320,-60.1,9.4,279,0,2476,15031,1,25.5
128.38,3.310,-60.2,9.3,280,0,2478,15042,1,25.5
128.19,3.270,-60.2,9.3,281,0,2480,15051,1,25.5
128.00,3.260,-60.2,9.4,282,0,2482,15060,1,25.5
127.82,3.220,-60.2,9.5,283,0,2484,15069,1,25.5
127.57,3.180,-60.3,9.6,283,0,2486,15081,1,25.5
127.35,3.140,-60.3,9.7,284,0,2488,15092,1,25.4
127.16,3.120,-60.3,9.9,285,0,2490,15101,1,25.4
126.98,3.100,-60.4,10.0,286,0,2492,15110,1,25.4
126.79,3.040,-60.4,10.1,287,0,2494,15119,1,25.4
126.60,3.020,-60.4,10.1,288,0,2496,15128,1,25.4
126.39,2.990,-60.4,10.1,288,0,2498,15139,1,25.4
126.20,2.980,-60.5,10.1,289,0,2500,15148,1,25.4
125.99,2.940,-60.7,10.0,289,0,2502,15159,1,25.4
125.80,2.920,-60.7,9.8,289,0,2504,15168,1,25.4
125.62,2.900,-60.7,9.6,289,0,2506,15177,1,25.4
125.43,2.880,-60.7,9.4,289,0,2508,15186,1,25.3
125.25,2.850,-60.6,9.1,289,0,2510,15195,1,25.3
125.07,2.840,-60.6,8.9,288,0,2512,15204,1,25.3
124.82,2.830,-60.6,8.7,287,0,2514,15216,1,25.3
124.55,2.830,-60.8,8.5,286,0,2516,15230,1,25.3
124.31,2.850,-60.7,8.3,285,0,2518,15242,1,25.3
124.09,2.850,-60.7,8.2,284,0,2520,15253,2,25.3
123.76,2.860,-60.9,8.1,283,0,2522,15270,1,25.3
123.46,2.850,-61.0,8.0,281,0,2524,15285,1,25.2
123.16,2.880,-61.2,7.9,280,0,2526,15300,2,25.2
122.86,2.860,-61.2,7.9,279,2,2528,15315,2,25.2
122.56,2.880,-61.0,7.8,279,0,2530,15330,2,25.2
122.23,2.890,-61.0,7.8,278,0,2532,15347,1,25.2
122.08,2.900,-61.0,7.7,278,0,2534,15355,1,25.2
121.90,2.930,-60.9,7.7,278,0,2536,15364,2,25.2
121.69,2.970,-61.0,7.7,278,0,2538,15374,1,25.2
121.49,3.030,-60.7,7.7,279,0,2540,15385,1,25.1
121.31,3.080,-60.9,7.8,279,0,2542,15394,2,25.1
121.10,3.110,-61.1,7.8,280,0,2544,15405,1,25.1
120.87,3.160,-61.2,7.9,281,0,2546,15417,1,25.1
120.63,3.200,-61.2,8.0,282,0,2548,15429,1,25.1
120.39,3.270,-61.3,8.0,284,0,2550,15441,1,25.1
120.13,3.280,-61.4,8.0,285,0,2552,15455,1,25.1
119.90,3.340,-61.6,8.0,286,0,2554,15467,1,25.1
119.69,3.360,-61.3,8.0,287,2,2556,15477,1,25.1
119.46,3.440,-61.1,7.9,288,0,2558,15489,1,25.1
119.25,3.520,-60.9,7.9,289,0,2560,15500,1,25.1
119.05,3.630,-60.9,7.7,289,0,2562,15511,1,25.0
118.85,3.760,-60.9,7.6,290,0,2564,15521,1,25.0
118.64,3.960,-60.8,7.5,290,0,2566,15532,1,25.0
118.47,4.100,-60.8,7.4,290,0,2568,15541,1,25.0
118.27,4.170,-60.9,7.3,289,0,2570,15552,1,25.0
118.09,4.290,-61.0,7.2,289,0,2572,15561,1,25.0
117.92,4.410,-61.2,7.1,289,0,2574,15570,1,25.0
117.72,4.500,-61.1,7.0,288,0,2576,15580,1,25.0
117.55,4.570,-61.2,7.0,287,0,2578,15589,1,25.0
117.35,4.680,-61.2,7.0,287,0,2580,15600,1,25.0
117.15,4.760,-61.3,7.0,287,0,2582,15611,1,24.9
116.98,4.770,-61.5,7.0,287,0,2584,15620,1,24.9
116.80,4.810,-61.6,7.0,287,0,2586,15629,1,24.9
116.60,4.860,-61.5,7.0,287,0,2588,15639,1,24.9
116.43,4.940,-61.6,7.1,287,0,2590,15649,1,24.9
116.29,4.950,-61.7,7.2,288,0,2592,15656,1,24.9
116.09,5.050,-61.8,7.3,288,0,2594,15667,1,24.9
115.92,5.110,-61.8,7.4,289,0,2596,15676,1,24.9
115.75,5.120,-61.7,7.5,290,0,2598,15685,1,24.9
115.58,5.200,-61.9,7.7,291,2,2600,15694,1,24.9
115.42,5.240,-61.6,7.9,291,0,2602,15703,1,24.9
115.27,5.280,-61.2,8.1,292,0,2604,15710,1,24.8
115.05,5.310,-60.8,8.2,293,0,2606,15723,1,24.8
114.88,5.350,-60.3,8.3,294,0,2608,15732,1,24.8
114.71,5.360,-59.9,8.4,294,2,2610,15741,1,24.8
114.57,5.410,-60.1,8.5,295,0,2612,15748,1,24.8
114.43,5.450,-60.2,8.5,295,0,2614,15756,1,24.8
114.24,5.490,-60.2,8.4,295,0,2616,15767,1,24.8
114.10,5.490,-60.2,8.3,295,0,2618,15774,1,24.8
113.93,5.490,-60.2,8.2,295,0,2620,15783,1,24.8
113.71,5.460,-60.1,8.0,295,0,2622,15796,1,24.8
113.51,5.440,-60.0,7.8,295,0,2624,15806,1,24.8
113.35,5.420,-60.0,7.6,294,0,2626,15815,1,24.7
113.13,5.360,-60.0,7.3,293,0,2628,15828,1,24.7
112.93,5.320,-60.0,7.1,292,0,2630,15838,1,24.7
112.74,5.290,-60.0,6.8,291,0,2632,15849,1,24.7
112.55,5.210,-60.0,6.6,289,0,2634,15860,1,24.7
112.38,5.200,-60.0,6.5,287,0,2636,15869,1,24.7
112.22,5.180,-60.0,6.3,285,0,2638,15878,1,24.7
112.08,5.170,-60.1,6.2,283,0,2640,15886,1,24.7
111.89,5.140,-60.1,6.2,280,0,2642,15896,1,24.7
111.70,5.100,-60.2,6.1,277,0,2644,15907,1,24.7
111.54,5.040,-60.1,6.1,275,0,2646,15916,1,24.7
111.35,5.030,-59.9,6.1,273,0,2648,15927,1,24.6
111.16,4.970,-60.1,6.2,271,0,2650,15937,1,24.6
110.97,4.960,-60.2,6.2,269,0,2652,15948,1,24.6
110.78,4.860,-60.4,6.2,267,0,2654,15959,1,24.6
110.61,4.830,-60.5,6.3,266,0,2656,15968,1,24.6
110.45,4.830,-60.5,6.3,265,0,2658,15977,1,24.6
110.26,4.830,-60.8,6.4,264,0,2660,15988,1,24.6
110.10,4.820,-60.7,6.4,263,0,2662,15997,1,24.6
109.94,4.820,-60.7,6.4,262,0,2664,16006,1,24.6
109.75,4.820,-60.8,6.5,262,0,2666,16016,1,24.6
109.57,4.810,-60.9,6.5,261,0,2668,16027,1,24.6
109.38,4.810,-60.9,6.6,260,0,2670,16038,1,24.6
109.22,4.810,-61.0,6.7,259,0,2672,16047,1,24.5
109.01,4.770,-61.0,6.8,258,2,2674,16059,1,24.5
108.82,4.770,-61.0,6.8,258,0,2676,16069,1,24.5
108.66,4.810,-61.0,6.9,257,0,2678,16079,1,24.5
108.53,4.800,-61.0,7.0,256,0,2680,16086,1,24.5
108.34,4.800,-60.9,7.1,255,0,2682,16097,1,24.5
108.16,4.800,-61.2,7.2,253,0,2684,16107,1,24.5
108.00,4.800,-61.2,7.3,252,0,2686,16116,1,24.5
107.82,4.800,-61.3,7.3,251,0,2688,16127,1,24.5
107.63,4.780,-61.4,7.4,250,0,2690,16138,1,24.5
107.45,4.780,-61.5,7.5,249,0,2692,16148,1,24.5
107.26,4.810,-61.5,7.6,248,0,2694,16159,1,24.5
107.08,4.810,-61.5,7.7,248,0,2696,16169,1,24.4
106.90,4.840,-61.5,7.8,247,0,2698,16180,1,24.4
106.69,4.890,-61.4,7.9,246,0,2700,16192,1,24.4
106.53,4.890,-61.3,8.0,246,0,2702,16201,1,24.4
106.38,4.910,-61.4,8.2,245,0,2704,16210,1,24.4
106.17,4.970,-61.4,8.3,245,0,2706,16222,1,24.4
105.99,5.000,-61.3,8.4,245,0,2708,16233,1,24.4
105.81,5.010,-61.4,8.6,245,0,2710,16244,1,24.4
105.65,5.060,-61.4,8.7,245,0,2712,16253,1,24.4
105.50,5.040,-61.5,8.8,245,0,2714,16262,1,24.4
105.32,5.060,-61.5,8.9,244,0,2716,16272,1,24.4
105.16,5.090,-61.4,9.0,244,0,2718,16281,1,24.3
105.01,5.100,-61.5,9.2,244,0,2720,16291,1,24.3
104.83,5.130,-61.5,9.3,244,0,2722,16301,1,24.3
104.63,5.150,-61.5,9.5,244,0,2724,16313,1,24.3
104.50,5.180,-61.6,9.7,244,0,2726,16321,1,24.3
104.35,5.250,-61.7,9.9,244,0,2728,16330,1,24.3
104.17,5.250,-61.7,10.1,244,0,2730,16340,1,24.3
104.01,5.260,-61.7,10.3,244,0,2732,16349,1,24.3
103.84,5.310,-61.6,10.4,244,0,2734,16360,1,24.3
103.66,5.320,-61.7,10.6,244,0,2736,16371,1,24.3
103.53,5.350,-61.7,10.7,245,2,2738,16378,1,24.3
103.38,5.380,-61.6,10.7,245,0,2740,16387,1,24.2
103.23,5.390,-61.2,10.8,246,0,2742,16396,1,24.2
103.05,5.400,-60.7,10.8,247,0,2744,16407,1,24.2
102.90,5.400,-60.3,10.8,248,0,2746,16416,1,24.2
102.75,5.380,-60.1,10.7,249,0,2748,16425,1,24.2
102.63,5.380,-60.1,10.6,251,0,2750,16433,1,24.2
102.45,5.350,-60.1,10.6,252,0,2752,16443,1,24.2
102.30,5.330,-60.2,10.5,254,0,2754,16453,1,24.2
102.15,5.320,-59.9,10.5,256,0,2756,16462,1,24.2
101.98,5.280,-59.9,10.5,257,0,2758,16472,1,24.2
101.83,5.220,-59.9,10.5,258,0,2760,16482,1,24.2
101.68,5.210,-59.9,10.6,259,0,2762,16491,1,24.2
101.53,5.200,-59.8,10.7,260,0,2764,16500,1,24.1
101.38,5.190,-59.8,10.9,261,0,2766,16509,1,24.1
101.26,5.200,-59.8,11.0,262,0,2768,16517,1,24.1
101.13,5.200,-59.8,11.2,262,0,2770,16524,1,24.1
100.96,5.220,-59.9,11.4,263,0,2772,16535,1,24.1
100.86,5.230,-60.0,11.5,263,0,2774,16541,1,24.1
100.72,5.230,-60.0,11.6,263,0,2776,16550,1,24.1
100.57,5.230,-60.1,11.7,264,0,2778,16559,1,24.1
100.40,5.230,-60.1,11.6,264,0,2780,16570,1,24.1
100.25,5.230,-60.1,11.6,265,0,2782,16579,1,24.1
100.15,5.250,-60.1,11.4,266,0,2784,16585,1,24.1
100.01,5.260,-60.1,11.2,267,0,2786,16594,1,24.0
99.86,5.280,-60.0,10.9,267,0,2788,16603,1,24.0
99.74,5.280,-59.9,10.6,268,2,2790,16611,1,24.0
99.59,5.350,-59.8,10.3,269,0,2792,16620,1,24.0
99.45,5.390,-59.5,9.9,270,0,2794,16629,1,24.0
99.32,5.460,-59.3,9.6,271,0,2796,16637,1,24.0
99.15,5.520,-59.2,9.2,272,0,2798,16648,1,24.0
98.99,5.670,-59.0,8.8,273,0,2800,16658,1,24.0
98.84,5.710,-58.9,8.4,273,0,2802,16668,1,24.0
98.70,5.800,-59.0,7.9,274,0,2804,16677,1,24.0
98.55,5.870,-58.8,7.5,274,0,2806,16686,1,24.0
98.43,5.910,-59.0,7.1,274,0,2808,16694,1,24.0
98.26,5.990,-59.0,6.7,275,0,2810,16704,1,23.9
98.10,6.090,-59.0,6.3,275,0,2812,16715,1,23.9
97.95,6.130,-58.8,5.9,276,0,2814,16724,1,23.9
97.81,6.200,-58.5,5.5,277,0,2816,16734,1,23.9
97.66,6.220,-58.4,5.2,278,0,2818,16743,1,23.9
97.52,6.270,-58.4,4.9,279,0,2820,16752,1,23.9
97.38,6.320,-58.3,4.6,281,2,2822,16761,1,23.9
97.24,6.410,-58.3,4.4,282,0,2824,16770,1,23.9
97.07,6.420,-58.3,4.2,283,0,2826,16781,1,23.9
96.93,6.420,-58.3,4.1,284,0,2828,16790,1,23.9
96.79,6.420,-58.4,4.0,284,0,2830,16800,1,23.9
96.65,6.420,-58.6,3.9,285,0,2832,16809,1,23.9
96.48,6.460,-58.7,3.9,285,0,2834,16819,1,23.9
96.34,6.460,-58.8,3.9,285,0,2836,16829,1,23.8
96.22,6.460,-58.8,4.0,285,0,2838,16836,1,23.8
96.06,6.460,-58.7,4.0,285,0,2840,16847,1,23.8
95.92,6.470,-58.7,4.1,285,0,2842,16856,1,23.8
95.78,6.490,-58.7,4.2,285,0,2844,16865,1,23.8
95.61,6.520,-58.7,4.3,285,0,2846,16876,1,23.8
95.47,6.520,-58.6,4.4,284,0,2848,16885,1,23.8
95.33,6.520,-58.7,4.5,283,0,2850,16895,1,23.8
95.19,6.500,-58.8,4.6,283,0,2852,16904,1,23.8
95.03,6.550,-58.8,4.7,281,0,2854,16914,1,23.8
94.87,6.540,-58.9,4.8,280,0,2856,16925,1,23.8
94.75,6.500,-59.0,4.8,279,0,2858,16933,1,23.7
94.61,6.500,-59.1,4.9,277,0,2860,16942,1,23.7
94.45,6.470,-59.3,4.9,275,0,2862,16953,1,23.7
94.31,6.430,-59.4,5.0,274,0,2864,16962,1,23.7
94.18,6.430,-59.3,5.0,272,0,2866,16971,1,23.7
94.04,6.400,-59.4,5.1,271,0,2868,16980,1,23.7
93.88,6.410,-59.4,5.2,271,0,2870,16991,1,23.7
93.74,6.410,-59.4,5.2,270,0,2872,17000,1,23.7
93.60,6.410,-59.4,5.3,270,0,2874,17009,1,23.7
93.47,6.400,-59.4,5.3,271,0,2876,17018,1,23.7
93.31,6.370,-59.5,5.3,272,0,2878,17029,1,23.7
93.17,6.370,-59.6,5.4,273,0,2880,17038,1,23.6
93.03,6.360,-59.7,5.5,274,0,2882,17047,1,23.6
92.90,6.350,-59.7,5.6,275,0,2884,17057,1,23.6
92.78,6.350,-59.7,5.7,276,0,2886,17064,1,23.6
92.63,6.350,-59.8,5.8,277,0,2888,17075,1,23.6
92.47,6.340,-59.8,5.9,278,0,2890,17086,1,23.6
92.35,6.340,-59.8,6.1,278,0,2892,17093,1,23.6
92.22,6.340,-59.8,6.2,278,0,2894,17102,1,23.6
92.08,6.290,-59.8,6.3,278,0,2896,17112,1,23.6
91.95,6.290,-59.9,6.4,277,0,2898,17121,1,23.6
91.81,6.280,-60.0,6.4,277,0,2900,17130,1,23.6
91.68,6.250,-60.0,6.4,276,0,2902,17139,1,23.6
91.52,6.210,-60.0,6.3,275,0,2904,17150,1,23.5
91.41,6.190,-59.9,6.2,274,0,2906,17157,1,23.5
91.28,6.160,-59.9,6.1,274,0,2908,17166,1,23.5
91.14,6.140,-59.8,5.9,273,0,2910,17176,1,23.5
90.99,6.130,-59.6,5.6,272,0,2912,17186,1,23.5
90.86,6.120,-59.4,5.3,272,0,2914,17195,1,23.5
90.70,6.100,-59.3,5.0,271,0,2916,17206,1,23.5
90.57,6.080,-59.4,4.7,270,0,2918,17215,1,23.5
90.44,6.060,-59.6,4.4,268,0,2920,17224,1,23.5
90.28,6.060,-59.8,4.1,266,0,2922,17235,1,23.5
90.15,6.060,-59.7,3.7,263,0,2924,17244,1,23.5
90.00,6.050,-59.8,3.4,258,0,2926,17255,1,23.5
89.84,6.030,-59.5,3.0,252,0,2928,17266,1,23.4
89.71,6.020,-59.3,2.8,244,0,2930,17275,1,23.4
89.58,6.020,-59.1,2.6,236,0,2932,17284,1,23.4
89.43,6.000,-59.1,2.5,225,0,2934,17295,1,23.4
89.25,5.990,-59.1,2.5,213,0,2936,17307,1,23.4
89.06,5.980,-59.2,2.5,204,0,2938,17321,1,23.4
88.88,5.930,-59.3,2.5,197,0,2940,17333,1,23.4
88.73,5.910,-59.3,2.7,190,0,2942,17344,1,23.4
88.56,5.910,-59.2,2.9,185,0,2944,17356,1,23.4
88.38,5.830,-59.3,3.1,181,0,2946,17368,1,23.4
88.23,5.870,-59.4,3.2,179,0,2948,17379,1,23.4
88.08,5.870,-59.5,3.4,179,0,2950,17389,1,23.4
87.95,5.870,-59.6,3.5,180,0,2952,17399,1,23.4
87.82,5.870,-59.6,3.6,182,0,2954,17408,1,23.4
87.65,5.890,-59.7,3.6,184,0,2956,17420,1,23.4
87.50,5.890,-59.8,3.7,186,0,2958,17431,1,23.4
87.35,5.910,-59.9,3.8,189,0,2960,17441,1,23.3
87.21,5.890,-60.0,3.8,192,0,2962,17452,1,23.3
87.08,5.900,-60.1,3.9,194,0,2964,17461,1,23.3
86.93,5.910,-60.1,4.0,196,0,2966,17472,1,23.3
86.78,5.890,-60.2,4.1,198,0,2968,17482,1,23.3
86.63,5.890,-60.3,4.2,200,0,2970,17493,1,23.3
86.48,5.890,-60.4,4.4,202,0,2972,17504,1,23.3
86.34,5.830,-60.5,4.5,203,0,2974,17514,1,23.3
86.17,5.870,-60.6,4.6,204,0,2976,17527,1,23.3
86.04,5.870,-60.7,4.8,206,0,2978,17536,1,23.3
85.92,5.830,-60.7,4.9,207,2,2980,17545,1,23.3
85.79,5.870,-60.8,5.0,208,0,2982,17554,1,23.3
85.64,5.870,-60.9,5.1,209,0,2984,17565,1,23.2
85.52,5.870,-60.9,5.2,210,0,2986,17574,1,23.2
85.39,5.880,-60.9,5.3,211,0,2988,17583,1,23.2
85.27,5.890,-61.0,5.3,213,0,2990,17592,1,23.2
85.12,5.890,-61.0,5.3,214,0,2992,17602,1,23.2
84.98,5.910,-61.1,5.3,216,0,2994,17613,1,23.2
84.85,5.910,-61.2,5.3,217,0,2996,17622,1,23.2
84.73,5.930,-61.0,5.3,219,0,2998,17631,1,23.2
84.60,5.950,-60.9,5.3,221,0,3000,17640,1,23.2
84.50,5.990,-60.8,5.3,223,0,3002,17648,1,23.2
84.40,6.030,-60.6,5.2,224,0,3004,17656,1,23.1
84.25,6.070,-60.5,5.2,225,0,3006,17666,1,23.1
84.11,6.100,-60.5,5.1,227,0,3008,17677,1,23.1
83.97,6.180,-60.4,5.0,228,0,3010,17687,1,23.1
83.82,6.230,-60.3,4.9,229,0,3012,17698,1,23.1
83.72,6.350,-60.1,4.8,229,0,3014,17706,1,23.1
83.60,6.360,-60.1,4.7,230,0,3016,17715,1,23.1
83.46,6.470,-60.1,4.6,230,0,3018,17725,1,23.1
83.33,6.510,-60.2,4.5,230,0,3020,17735,1,23.1
83.19,6.580,-60.3,4.3,230,0,3022,17745,1,23.1
83.05,6.590,-60.3,4.2,230,0,3024,17756,1,23.1
82.95,6.610,-60.4,4.0,229,0,3026,17764,1,23.1
82.81,6.660,-60.5,3.9,229,0,3028,17774,1,23.1
82.69,6.680,-60.6,3.8,230,0,3030,17783,1,23.0
82.54,6.700,-60.6,3.7,230,0,3032,17794,1,23.0
82.42,6.720,-60.7,3.7,231,0,3034,17803,1,23.0
82.28,6.720,-60.8,3.6,231,0,3036,17814,1,23.0
82.14,6.730,-60.8,3.6,232,0,3038,17824,1,23.0
82.02,6.750,-60.9,3.5,234,0,3040,17833,1,23.0
81.90,6.780,-61.0,3.5,235,2,3042,17842,1,23.0
81.78,6.790,-60.8,3.5,237,0,3044,17852,1,23.0
81.64,6.790,-60.8,3.4,238,0,3046,17862,1,23.0
81.50,6.810,-60.7,3.4,240,0,3048,17873,1,23.0
81.40,6.820,-60.6,3.3,242,0,3050,17880,1,23.0
81.26,6.820,-60.6,3.2,244,0,3052,17891,1,23.0
81.15,6.820,-60.6,3.1,247,0,3054,17900,1,22.9
81.01,6.850,-60.5,3.0,250,0,3056,17911,1,22.9
80.89,6.870,-60.5,2.9,254,0,3058,17920,1,22.9
80.75,6.900,-60.5,2.8,259,0,3060,17931,1,22.9
80.61,6.900,-60.6,2.7,265,0,3062,17941,1,22.9
80.49,6.920,-60.6,2.5,271,0,3064,17950,1,22.9
80.36,6.940,-60.5,2.4,279,0,3066,17961,1,22.9
80.24,6.940,-60.6,2.4,287,0,3068,17970,1,22.9
80.10,6.920,-60.6,2.3,296,0,3070,17981,1,22.9
79.97,6.960,-60.6,2.2,305,0,3072,17991,1,22.9
79.83,6.960,-60.6,2.1,315,0,3074,18002,1,22.9
79.71,6.960,-60.5,2.1,325,0,3076,18011,1,22.9
79.60,6.980,-60.3,2.0,335,0,3078,18020,1,22.9
79.48,6.980,-60.6,2.0,346,0,3080,18029,1,22.9
79.34,6.990,-60.4,2.0,357,0,3082,18040,1,22.8
79.21,6.990,-60.3,2.0,8,0,3084,18051,1,22.8
79.11,6.990,-60.2,2.0,21,0,3086,18058,1,22.8
78.98,7.010,-60.0,2.1,33,0,3088,18069,1,22.8
78.84,7.010,-59.8,2.2,43,0,3090,18080,1,22.8
78.69,7.020,-59.9,2.3,52,0,3092,18092,1,22.8
78.53,7.090,-59.9,2.5,61,0,3094,18104,1,22.8
78.38,7.100,-60.0,2.7,68,0,3096,18116,1,22.8
78.23,7.100,-60.1,2.9,74,0,3098,18128,1,22.8
78.07,7.100,-60.2,3.2,79,0,3100,18141,1,22.8
77.94,7.100,-60.2,3.4,84,0,3102,18151,1,22.8
77.81,7.150,-60.2,3.6,88,0,3104,18162,1,22.8
77.66,7.150,-60.3,3.8,91,0,3106,18174,1,22.7
77.50,7.150,-60.3,4.0,95,0,3108,18186,1,22.7
77.41,7.210,-60.3,4.1,98,0,3110,18194,1,22.7
77.28,7.210,-60.4,4.3,101,0,3112,18204,1,22.7
77.17,7.210,-60.4,4.5,104,0,3114,18214,1,22.7
77.03,7.250,-60.4,4.6,106,0,3116,18224,1,22.7
76.90,7.190,-60.3,4.7,108,0,3118,18235,1,22.7
76.79,7.220,-60.3,4.8,110,0,3120,18244,1,22.7
76.66,7.190,-60.3,4.9,111,0,3122,18255,1,22.7
76.55,7.190,-60.2,4.9,112,0,3124,18264,1,22.7
76.43,7.220,-60.1,4.9,113,0,3126,18273,1,22.6
76.32,7.220,-60.1,4.9,113,0,3128,18282,1,22.6
76.21,7.230,-60.1,4.8,114,0,3130,18291,1,22.6
76.06,7.230,-60.1,4.8,114,0,3132,18303,1,22.6
75.95,7.240,-60.2,4.7,115,0,3134,18313,1,22.6
75.84,7.240,-60.2,4.6,115,0,3136,18322,1,22.6
75.71,7.240,-60.4,4.6,116,0,3138,18332,1,22.6
75.60,7.240,-60.3,4.6,117,0,3140,18341,1,22.6
75.49,7.240,-60.4,4.5,118,0,3142,18351,1,22.6
75.38,7.250,-60.5,4.5,118,0,3144,18360,1,22.6
75.25,7.240,-60.5,4.5,119,0,3146,18370,1,22.6
75.14,7.230,-60.5,4.4,119,0,3148,18379,1,22.6
75.05,7.250,-60.7,4.4,118,0,3150,18387,1,22.6
74.94,7.240,-60.7,4.4,118,0,3152,18396,1,22.6
74.85,7.230,-60.7,4.3,117,0,3154,18404,1,22.5
74.74,7.230,-60.8,4.3,116,0,3156,18413,1,22.5
74.63,7.240,-60.9,4.3,114,0,3158,18422,1,22.5
74.52,7.240,-60.9,4.3,112,0,3160,18431,1,22.5
74.41,7.240,-61.0,4.4,111,0,3162,18440,1,22.5
74.30,7.240,-61.1,4.4,110,0,3164,18449,1,22.5
74.19,7.230,-61.1,4.5,110,0,3166,18458,1,22.5
74.08,7.230,-61.1,4.6,110,0,3168,18467,1,22.5
73.97,7.230,-61.0,4.7,110,0,3170,18477,1,22.5
73.87,7.230,-60.9,4.8,110,0,3172,18486,1,22.5
73.76,7.250,-60.8,4.9,111,0,3174,18495,1,22.4
73.63,7.260,-61.0,5.0,112,0,3176,18505,1,22.4
73.52,7.280,-61.0,5.1,113,0,3178,18514,1,22.4
73.42,7.280,-61.0,5.2,113,0,3180,18524,1,22.4
73.31,7.270,-61.0,5.3,113,0,3182,18533,1,22.4
73.20,7.280,-61.1,5.3,113,0,3184,18542,1,22.4
73.09,7.280,-61.2,5.3,113,0,3186,18551,1,22.4
72.99,7.290,-61.0,5.3,113,0,3188,18560,1,22.4
72.88,7.310,-60.9,5.3,112,0,3190,18569,1,22.4
72.77,7.320,-61.1,5.2,111,0,3192,18578,1,22.4
72.65,7.330,-61.2,5.2,111,0,3194,18589,1,22.4
72.54,7.360,-61.3,5.1,111,0,3196,18598,1,22.4
72.44,7.390,-61.3,5.0,111,0,3198,18607,1,22.4
72.31,7.390,-61.5,4.9,111,0,3200,18618,1,22.4
72.21,7.390,-61.5,4.8,112,0,3202,18627,1,22.3
72.08,7.410,-61.6,4.8,114,0,3204,18637,1,22.3
71.98,7.400,-61.7,4.7,116,0,3206,18646,1,22.3
71.86,7.410,-61.7,4.6,118,0,3208,18657,1,22.3
71.75,7.430,-61.7,4.5,120,0,3210,18666,1,22.3
71.66,7.430,-61.9,4.4,123,0,3212,18673,1,22.3
71.56,7.440,-62.0,4.3,125,0,3214,18683,1,22.3
71.44,7.460,-62.0,4.2,128,0,3216,18693,1,22.3
71.31,7.500,-62.1,4.2,130,0,3218,18704,1,22.3
71.21,7.520,-62.1,4.1,132,0,3220,18713,1,22.3
71.09,7.520,-62.0,4.0,133,0,3222,18723,1,22.3
70.98,7.530,-61.7,4.0,135,0,3224,18732,1,22.3
70.88,7.530,-61.5,4.0,136,0,3226,18741,1,22.3
70.79,7.590,-61.3,4.0,138,0,3228,18749,1,22.2
