
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5298

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-10-13,12:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.0,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.085,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
141.13,2.490,-60.8,,,0,2798,14268,2,7.9
140.89,2.500,-60.8,,,0,2800,14279,2,7.9
140.65,2.500,-60.8,,,0,2802,14289,2
140.45,2.500,-60.8,,,0,2804,14298,2,7.9
140.21,2.490,-60.9,,,0,2806,14309,2,8.0
140.00,2.480,-61.0,,,0,2808,14318,2,8.0
139.83,2.490,-61.1,,,0,2810,14326,2
139.59,2.480,-61.1,,,0,2812,14336,2,8.0
139.35,2.480,-61.1,,,0,2814,14347,2,8.0
139.15,2.470,-61.1,,,0,2816,14356,2,8.1
138.95,2.480,-61.1,,,0,2818,14365,2
138.74,2.480,-61.1,,,0,2820,14374,2,8.0
138.51,2.480,-61.1,,,0,2822,14385,2,8.1
138.27,2.490,-61.2,,,0,2824,14395,2,8.1
138.07,2.480,-61.4,,,0,2826,14405,2,8.1
137.86,2.490,-61.4,,,0,2828,14414,2,8.1
137.63,2.490,-61.5,,,0,2830,14424,2,8.1
137.36,2.500,-61.5,,,0,2832,14436,2
137.23,2.520,-61.5,,,0,2834,14442,1,8.1
137.03,2.520,-61.4,,,0,2836,14451,1,8.1
136.79,2.520,-61.5,,,0,2838,14462,2,8.0
136.56,2.520,-61.5,,,0,2840,14473,1,8.1
136.36,2.530,-61.5,,,0,2842,14482,1,8.1
136.16,2.530,-61.5,,,0,2844,14491,1,8.1
135.96,2.550,-61.5,,,0,2846,14500,2,8.1
135.73,2.570,-61.5,,,0,2848,14510,2,8.1
135.53,2.590,-61.5,,,0,2850,14520,2,8.1
135.33,2.590,-61.5,,,0,2852,14529,2,8.0
135.13,2.600,-61.5,,,0,2854,14538,2,8.0
134.90,2.600,-61.5,,,0,2856,14548,2,7.9
134.64,2.620,-61.5,,,0,2858,14560,2,8.0
134.38,2.660,-61.5,,,0,2860,14572,2,8.1
134.18,2.660,-61.5,,,0,2862,14582,2
133.95,2.690,-61.6,,,0,2864,14592,2,7.9
133.75,2.710,-61.5,,,0,2866,14601,2,7.9
133.59,2.720,-61.5,,,0,2868,14609,2,7.9
133.33,2.730,-61.5,,,0,2870,14621,2,7.9
133.10,2.730,-61.5,,,0,2872,14631,2,7.9
132.87,2.730,-61.7,,,0,2874,14642,1,7.7
132.65,2.730,-61.9,,,0,2876,14653,1
132.45,2.730,-62.0,,,0,2878,14662,1,7.6
132.19,2.730,-62.1,,,0,2880,14674,1,7.5
132.00,2.740,-62.1,,,2,2882,14683,1,7.4
131.81,2.770,-62.1,,,0,2884,14692,1,7.5
131.62,2.780,-62.1,,,0,2886,14701,1,7.5
131.45,2.780,-62.2,,,0,2888,14708,1,7.6
131.26,2.790,-62.2,,,0,2890,14718,1,7.6
131.07,2.800,-62.1,,,0,2892,14727,1
130.88,2.840,-61.9,,,0,2894,14736,1,7.6
130.69,2.910,-61.7,,,0,2896,14745,1,7.7
130.46,2.990,-61.7,,,0,2898,14755,1,7.7
130.27,3.030,-61.5,,,0,2900,14764,1,7.7
130.08,3.130,-61.4,,,0,2902,14773,1,7.6
129.92,3.180,-61.4,,,0,2904,14781,1,7.6
129.70,3.270,-61.4,,,0,2906,14792,1
129.48,3.380,-61.4,,,0,2908,14802,1,7.7
129.29,3.420,-61.3,,,0,2910,14811,1,7.7
129.07,3.480,-61.3,,,0,2912,14822,1,7.7
128.85,3.540,-61.2,,,0,2914,14832,1,7.7
128.57,3.550,-61.1,,,0,2916,14846,1,7.8
128.41,3.580,-61.2,,,0,2918,14854,1,7.8
128.19,3.600,-61.2,,,0,2920,14864,1,7.9
127.94,3.630,-61.1,,,0,2922,14876,1
127.69,3.670,-61.1,,,0,2924,14889,1,7.6
127.47,3.680,-61.1,,,0,2926,14899,1,7.4
127.25,3.730,-61.2,,,0,2928,14910,1,7.4
127.07,3.740,-61.3,,,0,2930,14919,1,7.1
126.85,3.750,-61.4,,,0,2932,14929,1,7.3
126.67,3.760,-61.5,,,0,2934,14938,1,7.4
126.48,3.790,-61.6,,,0,2936,14948,1,7.4
126.26,3.800,-61.6,,,0,2938,14958,1,7.4
126.05,3.820,-61.6,,,0,2940,14969,1
125.90,3.860,-61.6,,,0,2942,14976,1,7.5
125.65,3.950,-61.6,,,0,2944,14988,1,7.5
125.37,3.970,-61.7,,,0,2946,15002,1,7.3
125.10,3.970,-61.5,,,0,2948,15016,1,7.3
124.82,4.000,-61.5,,,0,2950,15029,1,7.3
124.61,4.030,-61.5,,,0,2952,15040,1,7.4
124.34,4.060,-61.6,,,0,2954,15053,1,7.4
124.09,4.110,-61.6,,,0,2956,15066,1
123.88,4.130,-61.5,,,0,2958,15076,1,7.3
123.70,4.230,-61.7,,,0,2960,15085,1,7.2
123.55,4.280,-61.7,,,0,2962,15093,1,7.3
123.37,4.290,-61.7,,,0,2964,15102,1,7.4
123.22,4.300,-61.7,,,0,2966,15109,1,7.4
123.07,4.310,-61.7,,,0,2968,15117,1,7.3
122.92,4.320,-61.7,,,0,2970,15124,1,7.4
122.74,4.340,-61.9,,,0,2972,15134,1
122.53,4.350,-61.9,,,0,2974,15144,1,7.2
122.32,4.370,-61.9,,,0,2976,15155,1,7.3
122.20,4.400,-61.9,,,0,2978,15161,1,7.2
122.02,4.410,-61.9,,,2,2980,15170,1,7.2
121.87,4.400,-61.8,,,0,2982,15177,1,7.2
121.72,4.400,-61.8,,,0,2984,15185,1,7.2
121.52,4.400,-61.8,,,0,2986,15195,1,7.2
121.31,4.400,-61.8,,,0,2988,15206,1,7.1
121.13,4.390,-61.9,,,0,2990,15215,1,7.0
120.95,4.390,-62.0,,,0,2992,15224,1,7.0
120.81,4.370,-62.0,,,0,2994,15232,1,7.0
120.63,4.350,-61.9,,,0,2996,15241,1,6.9
120.48,4.340,-62.0,,,0,2998,15248,1,6.8
120.34,4.340,-62.0,,,0,3000,15256,1,6.7
120.13,4.300,-62.0,,,0,3002,15266,1,6.7
119.95,4.290,-62.0,,,0,3004,15275,1,6.7
119.78,4.280,-62.0,,,0,3006,15285,1
119.57,4.280,-62.0,,,0,3008,15295,1,6.8
119.40,4.260,-62.0,,,0,3010,15304,1,6.8
119.20,4.240,-62.1,,,0,3012,15315,1,6.5
119.05,4.190,-62.2,,,0,3014,15322,1,6.6
118.88,4.190,-62.2,,,0,3016,15331,1,6.6
118.70,4.170,-62.4,,,0,3018,15340,1,6.4
118.53,4.170,-62.5,,,0,3020,15349,1,6.5
118.33,4.160,-62.5,,,0,3022,15360,1,6.6
118.15,4.140,-62.5,,,0,3024,15369,1
118.01,4.130,-62.6,,,0,3026,15376,1,6.7
117.81,4.110,-62.6,,,0,3028,15387,1,6.7
117.63,4.080,-62.5,,,0,3030,15396,1,6.6
117.46,4.080,-62.4,,,0,3032,15405,1,6.7
117.32,4.010,-62.3,,,0,3034,15413,1,6.7
117.20,3.960,-62.3,,,0,3036,15419,1,6.8
116.98,3.880,-62.2,,,0,3038,15431,1,6.7
116.78,3.790,-62.2,,,0,3040,15441,1
116.60,3.750,-62.2,,,0,3042,15450,1,6.8
116.43,3.690,-62.2,,,0,3044,15459,1,6.7
116.24,3.580,-62.2,,,0,3046,15470,1,6.7
116.01,3.570,-62.1,,,0,3048,15482,1,6.7
115.87,3.510,-62.1,,,0,3050,15490,1,6.8
115.73,3.480,-62.0,,,0,3052,15497,1,6.8
115.56,3.450,-61.9,,,0,3054,15506,1,6.9
115.42,3.400,-61.9,,,0,3056,15514,1
115.25,3.380,-61.9,,,0,3058,15523,1,6.9
115.02,3.330,-61.9,,,0,3060,15535,1,6.9
114.88,3.310,-61.8,,,0,3062,15542,1,6.8
114.71,3.310,-61.7,,,0,3064,15551,1,6.7
114.54,3.310,-61.7,,,0,3066,15561,1,6.7
114.38,3.310,-61.7,,,0,3068,15570,1,6.7
114.21,3.300,-61.6,,,0,3070,15579,1,6.6
114.04,3.290,-61.6,,,0,3072,15588,1
113.90,3.280,-61.6,,,0,3074,15595,1,6.7
113.71,3.270,-61.6,,,2,3076,15606,1,6.6
113.51,3.270,-61.5,,,0,3078,15616,1,6.7
113.35,3.270,-61.6,,,0,3080,15626,1,6.7
113.18,3.280,-61.6,,,0,3082,15635,1,6.7
113.04,3.270,-61.5,,,0,3084,15642,1,6.7
112.82,3.280,-61.6,,,0,3086,15654,1,6.8
112.63,3.280,-61.7,,,0,3088,15665,1
112.47,3.280,-61.7,,,0,3090,15674,1,6.7
112.33,3.280,-61.6,,,0,3092,15681,1,6.7
112.16,3.280,-61.6,,,0,3094,15691,1,6.6
111.97,3.290,-61.6,,,0,3096,15701,1,6.7
111.81,3.300,-61.6,,,0,3098,15710,1,6.7
111.62,3.300,-61.6,,,0,3100,15721,1,6.6
111.43,3.310,-61.5,,,0,3102,15731,1,6.7
111.26,3.310,-61.6,,,0,3104,15740,1
111.10,3.310,-61.7,,,0,3106,15750,1,6.7
110.97,3.310,-61.7,,,0,3108,15757,1,6.6
110.78,3.320,-61.7,,,0,3110,15768,1,6.6
110.59,3.320,-61.7,,,0,3112,15778,1,6.6
110.43,3.330,-61.8,,,0,3114,15787,1,6.6
110.26,3.330,-61.8,,,0,3116,15796,1,6.6
110.08,3.330,-61.8,,,0,3118,15807,1,6.7
109.89,3.360,-61.8,,,0,3120,15818,1
109.70,3.350,-61.9,,,0,3122,15828,1,6.7
109.54,3.360,-61.9,,,0,3124,15837,1,6.8
109.38,3.350,-61.9,,,0,3126,15846,1,6.8
109.22,3.360,-62.0,,,0,3128,15855,1,6.8
109.06,3.360,-62.1,,,0,3130,15864,1,6.8
108.93,3.360,-62.1,,,0,3132,15872,1,6.8
108.74,3.380,-62.2,,,0,3134,15882,1,6.8
108.53,3.380,-62.2,,,0,3136,15894,1
108.34,3.380,-62.3,,,0,3138,15905,1,6.8
108.18,3.380,-62.3,,,0,3140,15914,1,6.8
108.03,3.390,-62.3,,,0,3142,15923,1,6.7
107.84,3.380,-62.3,,,0,3144,15934,1,6.7
107.71,3.420,-62.3,,,0,3146,15941,1,6.7
107.53,3.430,-62.2,,,0,3148,15952,1,6.7
107.32,3.430,-62.0,,,0,3150,15964,1
107.13,3.470,-62.0,,,0,3152,15974,1,6.7
106.95,3.530,-61.8,,,0,3154,15985,1,6.8
106.79,3.570,-61.8,,,0,3156,15994,1,6.8
106.64,3.590,-61.8,,,0,3158,16003,1,6.8
106.46,3.610,-61.8,,,0,3160,16014,1,6.8
106.27,3.660,-61.9,,,0,3162,16024,1,6.8
106.12,3.680,-62.1,,,0,3164,16033,1,6.8
105.96,3.700,-62.2,,,0,3166,16042,1
105.83,3.770,-62.2,,,0,3168,16050,1,6.7
105.65,3.810,-62.2,,,0,3170,16060,1,6.7
105.47,3.810,-62.1,,,0,3172,16071,1,6.7
105.32,3.880,-62.2,,,0,3174,16080,1,6.8
105.11,3.890,-62.2,,,0,3176,16092,1,6.8
104.93,3.910,-62.2,,,0,3178,16103,1,6.7
104.73,3.930,-62.3,,,0,3180,16115,1,6.8
104.60,3.980,-62.5,,,0,3182,16122,1,6.7
104.42,4.000,-62.6,,,0,3184,16133,1
104.24,4.010,-62.7,,,0,3186,16143,1,6.7
104.09,4.030,-62.8,,,0,3188,16152,1,6.8
103.94,4.040,-62.9,,,0,3190,16161,1,6.7
103.74,4.060,-62.9,,,0,3192,16173,1,6.7
103.61,4.080,-62.9,,,0,3194,16181,1,6.7
103.43,4.110,-63.0,,,0,3196,16191,1,6.6
103.28,4.120,-63.1,,,0,3198,16200,1,6.6
103.15,4.150,-63.1,,,0,3200,16208,1
102.98,4.150,-63.2,,,0,3202,16218,1,6.6
102.78,4.170,-63.3,,,0,3204,16230,1,6.6
102.65,4.170,-63.3,,,0,3206,16238,1,6.5
102.50,4.220,-63.4,,,0,3208,16247,1,6.6
102.33,4.220,-63.4,,,0,3210,16257,1,6.6
102.18,4.220,-63.4,,,0,3212,16266,1,6.6
102.03,4.240,-63.4,,,0,3214,16275,1,6.6
101.90,4.240,-63.4,,,0,3216,16283,1,6.6
101.70,4.240,-63.4,,,0,3218,16295,1,6.6
101.53,4.240,-63.4,,,0,3220,16305,1,6.6
101.38,4.240,-63.5,,,0,3222,16314,1,6.5
101.23,4.260,-63.4,,,0,3224,16323,1,6.5
101.09,4.300,-63.4,,,0,3226,16332,1,6.5
100.91,4.290,-63.3,,,0,3228,16343,1,6.5
100.79,4.300,-63.3,,,0,3230,16350,1,6.5
100.64,4.310,-63.2,,,0,3232,16359,1,6.5
100.49,4.310,-63.0,,,0,3234,16368,1
100.37,4.310,-63.0,,,0,3236,16376,1,6.5
100.23,4.300,-62.8,,,0,3238,16385,1,6.5
100.05,4.310,-62.7,,,0,3240,16395,1,6.4
100.00,4.310,-62.7,,,3,3241,16399,1,6.4
99.91,4.310,-62.7,,,0,3242,16405,1,6.4
99.74,4.310,-62.7,,,0,3244,16415,1,6.4
99.59,4.310,-62.7,,,0,3246,16424,1,6.4
99.45,4.310,-62.7,,,0,3248,16433,1,6.4
99.28,4.320,-62.6,,,0,3250,16444,1
99.13,4.320,-62.5,,,0,3252,16453,1,6.3
98.94,4.350,-62.3,,,0,3254,16465,1,6.4
98.77,4.370,-62.1,,,0,3256,16475,1,6.4
98.62,4.390,-62.0,,,0,3258,16484,1,6.4
98.48,4.390,-61.9,,,0,3260,16493,1,6.5
98.36,4.390,-61.9,,,0,3262,16501,1,6.5
98.24,4.410,-61.8,,,0,3264,16508,1,6.4
98.05,4.430,-61.8,,,0,3266,16521,1,6.4
97.88,4.450,-61.8,,,0,3268,16531,1
97.71,4.480,-61.8,,,0,3270,16542,1,6.4
97.57,4.490,-61.8,,,0,3272,16551,1,6.4
97.40,4.500,-61.8,,,0,3274,16561,1,6.5
97.21,4.500,-61.8,,,0,3276,16573,1,6.5
97.12,4.510,-61.8,,,0,3278,16579,1,6.4
97.00,4.530,-61.7,,,0,3280,16587,1,6.4
96.86,4.550,-61.7,,,0,3282,16596,1,6.5
96.69,4.570,-61.7,,,0,3284,16607,1,6.5
96.53,4.570,-61.8,,,0,3286,16617,1,6.5
96.36,4.590,-61.8,,,0,3288,16628,1,6.4
96.22,4.590,-61.7,,,0,3290,16637,1,6.4
96.08,4.610,-61.7,,,0,3292,16646,1,6.4
95.92,4.640,-61.6,,,0,3294,16657,1,6.4
95.75,4.660,-61.5,,,0,3296,16667,1,6.4
95.61,4.680,-61.3,,,0,3298,16676,1,6.3
95.50,4.700,-61.1,,,2,3300,16684,1,6.3
95.31,4.790,-60.8,,,0,3302,16696,1
95.15,4.840,-60.5,,,0,3304,16707,1,6.2
94.98,4.860,-60.3,,,0,3306,16717,1,6.2
94.82,4.960,-60.1,,,0,3308,16728,1,6.2
94.66,5.050,-60.0,,,0,3310,16739,1,6.3
94.50,5.130,-60.0,,,0,3312,16749,1,6.2
94.36,5.140,-60.0,,,0,3314,16758,1,6.2
94.20,5.150,-59.9,,,0,3316,16769,1,6.2
94.06,5.280,-60.0,,,0,3318,16778,1,6.2
93.92,5.360,-60.0,,,0,3320,16787,1,6.1
93.76,5.360,-60.0,,,0,3322,16798,1
93.58,5.480,-60.0,,,0,3324,16810,1,6.1
93.47,5.490,-60.0,,,0,3326,16818,1,6.1
93.33,5.490,-60.0,,,0,3328,16827,1,6.1
93.19,5.550,-60.0,,,0,3330,16836,1,6.1
93.06,5.570,-60.0,,,0,3332,16845,1,6.1
92.90,5.570,-60.1,,,0,3334,16856,1,6.0
92.74,5.610,-60.1,,,0,3336,16866,1,6.0
92.63,5.610,-60.1,,,0,3338,16874,1,6.0
92.49,5.690,-60.0,,,0,3340,16883,1
92.33,5.710,-60.1,,,0,3342,16894,1,6.0
92.20,5.730,-60.1,,,0,3344,16903,1,6.1
92.06,5.770,-60.0,,,0,3346,16912,1,6.0
91.95,5.780,-60.0,,,0,3348,16920,1,6.0
91.77,5.790,-59.9,,,0,3350,16932,1,6.1
91.61,5.830,-59.9,,,0,3352,16943,1,6.1
91.48,5.840,-59.8,,,0,3354,16952,1,6.2
91.35,5.870,-59.8,,,0,3356,16961,1,6.2
91.21,5.910,-59.8,,,0,3358,16970,1,6.2
91.03,5.950,-59.8,,,0,3360,16982,1
90.92,6.010,-59.7,,,2,3362,16990,1,6.2
90.79,6.010,-59.8,,,0,3364,16999,1,6.2
90.63,6.040,-59.8,,,0,3366,17010,1,6.3
90.50,6.070,-59.9,,,0,3368,17019,1,6.2
90.37,6.080,-59.8,,,0,3370,17028,1,6.3
90.24,6.090,-59.8,,,0,3372,17037,1,6.3
90.11,6.150,-59.8,,,0,3374,17046,1,6.3
89.97,6.150,-59.8,,,0,3376,17056,1,6.3
89.84,6.180,-59.8,,,0,3378,17065,1,6.3
89.71,6.220,-59.8,,,0,3380,17074,1
89.58,6.250,-59.9,,,0,3382,17083,1,6.3
89.45,6.250,-60.0,,,0,3384,17092,1,6.3
89.27,6.260,-60.0,,,0,3386,17104,1,6.2
89.12,6.260,-60.0,,,0,3388,17115,1,6.2
88.99,6.270,-59.9,,,0,3390,17124,1,6.1
88.86,6.260,-59.8,,,0,3392,17133,1,6.2
88.75,6.260,-59.8,,,0,3394,17141,1,6.2
88.66,6.260,-59.8,,,0,3396,17147,1,6.2
88.49,6.280,-59.8,,,0,3398,17159,1,6.2
88.32,6.280,-59.7,,,0,3400,17171,1
88.17,6.280,-59.8,,,0,3402,17182,1,6.3
88.04,6.260,-59.9,,,0,3404,17191,1,6.2
87.91,6.260,-60.0,,,0,3406,17200,1,6.3
87.74,6.260,-60.0,,,0,3408,17213,1,6.2
87.63,6.250,-60.0,,,0,3410,17220,1,6.2
87.52,6.230,-60.0,,,0,3412,17228,1,6.2
87.38,6.220,-60.0,,,0,3414,17238,1,6.3
87.25,6.220,-60.1,,,0,3416,17248,1,6.3
87.12,6.220,-60.2,,,0,3418,17257,1,6.3
86.99,6.220,-60.4,,,0,3420,17266,1
86.89,6.220,-60.5,,,0,3422,17273,1,6.3
86.74,6.220,-60.6,,,0,3424,17284,1,6.2
86.59,6.220,-60.7,,,0,3426,17295,1,6.2
86.46,6.220,-60.8,,,0,3428,17304,1,6.2
86.34,6.210,-60.8,,,0,3430,17313,1,6.2
86.23,6.190,-60.9,,,0,3432,17321,1,6.2
86.08,6.210,-60.9,,,0,3434,17331,1,6.2
85.94,6.200,-60.9,,,0,3436,17342,1,6.3
85.81,6.200,-61.0,,,0,3438,17351,1,6.3
85.66,6.200,-61.1,,,0,3440,17361,1,6.3
85.54,6.200,-61.1,,,0,3442,17371,1,6.2
85.37,6.210,-61.1,,,0,3444,17383,1,6.2
85.27,6.200,-61.2,,,0,3446,17390,1,6.2
85.16,6.200,-61.2,,,0,3448,17398,1,6.2
85.04,6.200,-61.3,,,0,3450,17407,1,6.2
84.91,6.190,-61.4,,,0,3452,17416,1,6.3
84.79,6.190,-61.4,,,0,3454,17425,1,6.3
84.63,6.190,-61.5,,,0,3456,17437,1,6.3
84.48,6.190,-61.6,,,0,3458,17448,1,6.2
84.32,6.150,-61.7,,,0,3460,17460,1,6.2
84.17,6.120,-61.8,,,0,3462,17470,1,6.2
84.05,6.100,-61.8,,,0,3464,17480,1,6.3
83.91,6.090,-61.9,,,0,3466,17490,1,6.2
83.78,6.090,-62.0,,,0,3468,17499,1,6.2
83.66,6.090,-62.1,,,0,3470,17508,1,6.2
83.54,6.060,-62.1,,,0,3472,17517,1,6.2
83.39,6.060,-62.1,,,0,3474,17528,1,6.2
83.27,6.060,-62.2,,,0,3476,17537,1,6.2
83.15,6.050,-62.3,,,0,3478,17546,1
83.05,6.050,-62.3,,,0,3480,17553,1,6.2
82.91,6.050,-62.4,,,0,3482,17564,1,6.2
82.79,6.050,-62.5,,,0,3484,17573,1,6.1
82.66,6.040,-62.5,,,0,3486,17582,1,6.1
82.54,6.050,-62.5,,,0,3488,17591,1,6.1
82.40,6.010,-62.5,,,0,3490,17602,1,6.1
82.24,6.000,-62.6,,,0,3492,17614,1,6.1
82.14,5.970,-62.6,,,0,3494,17621,1,6.1
82.02,5.970,-62.6,,,0,3496,17630,1,6.1
81.88,5.970,-62.6,,,0,3498,17641,1
81.74,5.980,-62.5,,,0,3500,17651,1,6.1
81.62,5.970,-62.4,,,0,3502,17660,1,6.1
81.52,5.970,-62.4,,,0,3504,17668,1,6.1
81.38,5.950,-62.4,,,0,3506,17678,1,6.1
81.24,5.960,-62.4,,,0,3508,17689,1,6.0
81.13,5.920,-62.4,,,0,3510,17698,1,6.0
80.99,5.920,-62.4,,,0,3512,17709,1,6.0
80.87,5.930,-62.3,,,0,3514,17718,1,6.0
80.75,5.920,-62.4,,,0,3516,17727,1,6.0
80.61,5.910,-62.4,,,0,3518,17737,1,6.0
80.47,5.910,-62.4,,,0,3520,17748,1,6.0
80.36,5.910,-62.4,,,0,3522,17757,1,6.0
80.24,5.910,-62.5,,,0,3524,17766,1,6.0
80.12,5.910,-62.5,,,0,3526,17775,1,6.0
80.00,5.880,-62.5,,,0,3528,17784,1,6.0
79.85,5.870,-62.5,,,0,3530,17796,1,6.1
79.71,5.860,-62.6,,,0,3532,17806,1,6.1
79.58,5.850,-62.7,,,0,3534,17817,1,6.1
79.44,5.830,-62.7,,,0,3536,17828,1,6.1
79.30,5.810,-62.7,,,0,3538,17838,1
79.15,5.800,-62.8,,,0,3540,17850,1,6.1
79.03,5.800,-62.9,,,0,3542,17859,1,6.1
78.90,5.780,-63.0,,,0,3544,17870,1,6.1
78.76,5.780,-63.0,,,0,3546,17880,1,6.1
78.65,5.780,-63.1,,,0,3548,17889,1,6.1
78.50,5.770,-63.2,,,0,3550,17901,1,6.1
78.36,5.760,-63.2,,,0,3552,17912,1,6.1
78.25,5.760,-63.3,,,0,3554,17921,1,6.1
78.09,5.760,-63.3,,,0,3556,17933,1
77.96,5.760,-63.2,,,0,3558,17943,1,6.1
77.83,5.760,-63.3,,,0,3560,17954,1,6.1
77.69,5.760,-63.3,,,0,3562,17964,1,6.1
77.58,5.750,-63.3,,,0,3564,17973,1,6.1
77.45,5.760,-63.4,,,0,3566,17984,1,6.1
77.33,5.750,-63.5,,,0,3568,17993,1,6.0
77.22,5.750,-63.5,,,0,3570,18002,1,6.0
77.07,5.730,-63.5,,,0,3572,18014,1,6.0
76.94,5.730,-63.5,,,0,3574,18024,1,6.0
76.79,5.740,-63.4,,,0,3576,18036,1
76.70,5.750,-63.4,,,0,3578,18044,1,6.0
76.58,5.760,-63.4,,,0,3580,18053,1,6.0
76.45,5.760,-63.4,,,0,3582,18063,1,6.0
76.32,5.790,-63.5,,,0,3584,18074,1,6.0
76.19,5.790,-63.5,,,0,3586,18084,1,6.0
76.02,5.790,-63.5,,,0,3588,18098,1,6.0
75.95,5.790,-63.6,,,0,3590,18104,1,6.0
75.84,5.800,-63.7,,,2,3592,18113,1,6.0
75.73,5.790,-63.7,,,0,3594,18122,1,5.9
75.60,5.810,-63.7,,,0,3596,18132,1
75.47,5.810,-63.5,,,0,3598,18143,1,5.9
75.34,5.850,-63.4,,,0,3600,18153,1
75.23,5.900,-63.2,,,0,3602,18162,1,5.9
75.12,5.940,-63.1,,,0,3604,18171,1,5.9
74.99,5.980,-63.0,,,0,3606,18182,1,5.9
74.88,6.000,-62.8,,,0,3608,18191,1,5.9
74.77,6.050,-62.8,,,0,3610,18200,1,5.9
74.65,6.070,-62.7,,,0,3612,18210,1,5.9
74.50,6.070,-62.7,,,0,3614,18222,1,5.9
74.37,6.100,-62.8,,,0,3616,18233,1
74.25,6.120,-62.9,,,0,3618,18243,1,5.9
74.14,6.140,-62.9,,,0,3620,18252,1,5.9
74.01,6.170,-62.9,,,0,3622,18263,1,5.9
73.87,6.210,-63.0,,,0,3624,18275,1,5.9
73.79,6.230,-63.1,,,0,3626,18281,1,5.9
73.69,6.260,-63.1,,,0,3628,18290,1,5.9
73.56,6.270,-63.3,,,0,3630,18300,1,5.8
73.43,6.270,-63.3,,,0,3632,18311,1,5.8
73.33,6.320,-63.2,,,0,3634,18320,1,5.7
73.24,6.330,-63.0,,,0,3636,18327,1
73.11,6.330,-62.9,,,0,3638,18338,1,5.7
72.99,6.440,-62.7,,,0,3640,18348,1,5.7
72.86,6.490,-62.6,,,0,3642,18359,1,5.7
72.76,6.520,-62.5,,,0,3644,18368,1,5.7
72.67,6.610,-62.4,,,0,3646,18375,1,5.7
72.58,6.670,-62.4,,,0,3648,18383,1,5.7
72.44,6.680,-62.3,,,0,3650,18395,1,5.7
72.31,6.690,-62.2,,,0,3652,18406,1,5.8
72.21,6.700,-62.2,,,0,3654,18415,1,5.7
72.08,6.740,-62.2,,,0,3656,18425,1
71.94,6.750,-62.2,,,0,3658,18437,1,5.7
71.82,6.750,-62.2,,,2,3660,18448,1,5.8
71.73,6.830,-62.1,,,0,3662,18455,1,5.8
71.63,6.850,-62.0,,,0,3664,18464,1,5.8
71.51,6.910,-61.9,,,0,3666,18475,1,5.8
71.40,6.970,-61.9,,,0,3668,18484,1,5.8
71.28,7.040,-61.9,,,0,3670,18495,1,5.8
71.14,7.120,-61.9,,,0,3672,18507,1,5.8
71.04,7.180,-61.9,,,0,3674,18516,1,5.7
70.93,7.230,-61.9,,,0,3676,18525,1,5.8
70.81,7.340,-61.9,,,0,3678,18535,1
70.71,7.360,-61.8,,,0,3680,18544,1,5.7
70.59,7.560,-61.6,,,0,3682,18555,1,5.7
70.48,7.710,-61.4,,,0,3684,18564,1,5.7
70.38,7.840,-61.2,,,0,3686,18573,1,5.7
70.26,8.050,-61.1,,,0,3688,18584,1,5.7
70.14,8.110,-61.0,,,0,3690,18594,1,5.7
70.04,8.210,-60.8,,,0,3692,18603,1,5.7
70.00,8.330,-60.8,,,3,3693,18607,1,5.7
69.93,8.330,-60.8,,,0,3694,18613,1,5.7
69.85,8.330,-60.7,,,0,3696,18620,1,5.7
69.70,8.410,-60.6,,,0,3698,18634,1,5.7
69.58,8.570,-60.6,,,0,3700,18644,1,5.7
69.46,8.590,-60.5,,,0,3702,18655,1
69.36,8.670,-60.5,,,0,3704,18664,1,5.7
69.24,8.690,-60.5,,,0,3706,18675,1,5.7
69.10,8.720,-60.6,,,0,3708,18687,1,5.7
69.04,8.810,-60.7,,,0,3710,18693,1,5.7
68.93,8.820,-60.7,,,0,3712,18702,1,5.7
68.82,8.890,-60.7,,,0,3714,18713,1,5.7
68.70,8.900,-60.7,,,0,3716,18723,1,5.7
68.58,8.920,-60.7,,,0,3718,18734,1,5.7
68.48,8.940,-60.7,,,0,3720,18743,1,5.7
68.38,8.940,-60.7,,,0,3722,18752,1,5.7
68.28,8.980,-60.8,,,0,3724,18761,1,5.7
