
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24686

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-09,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.4,0,330.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.98,6.620,-56.8,5.9,280,0,2412,13647,1,19.0
149.76,6.600,-56.6,5.9,281,0,2414,13656,1,19.0
149.54,6.580,-56.5,6.0,282,0,2416,13666,1,19.0
149.32,6.560,-56.5,6.0,284,0,2418,13676,1,19.0
149.07,6.490,-56.4,6.1,285,0,2420,13685,1,19.0
148.88,6.470,-56.5,6.1,286,0,2422,13694,1,19.0
148.67,6.430,-56.6,6.1,287,0,2424,13703,1,19.0
148.49,6.420,-56.6,6.1,288,0,2426,13711,1,19.0
148.27,6.420,-56.7,6.0,290,0,2428,13720,1,19.0
148.05,6.420,-56.7,6.0,291,0,2430,13729,1,18.9
147.83,6.410,-56.8,5.9,292,0,2432,13739,1,18.9
147.58,6.430,-56.8,5.9,293,0,2434,13750,1,18.9
147.37,6.430,-56.9,5.8,295,0,2436,13759,1,18.9
147.15,6.420,-57.0,5.8,296,0,2438,13767,1,18.9
146.93,6.360,-57.1,5.7,298,0,2440,13777,1,18.9
146.72,6.320,-57.2,5.7,299,0,2442,13787,1,18.9
146.51,6.270,-57.3,5.7,301,0,2444,13796,1,18.9
146.29,6.260,-57.4,5.7,303,0,2446,13805,1,18.9
146.08,6.260,-57.4,5.7,305,0,2448,13814,1,18.9
145.86,6.220,-57.5,5.8,307,0,2450,13823,1,18.9
145.65,6.220,-57.6,5.8,309,0,2452,13832,1,18.9
145.44,6.210,-57.6,5.8,310,0,2454,13841,1,18.8
145.26,6.190,-57.7,5.9,312,0,2456,13850,1,18.8
145.05,6.150,-57.8,5.9,314,0,2458,13858,1,18.8
144.87,6.150,-57.8,5.9,315,0,2460,13867,1,18.8
144.66,6.150,-57.8,5.9,316,0,2462,13876,1,18.8
144.45,6.120,-57.9,5.9,318,0,2464,13884,1,18.8
144.27,6.120,-57.9,5.8,319,0,2466,13893,1,18.8
144.06,6.110,-57.7,5.7,320,0,2468,13902,1,18.8
143.85,6.110,-57.5,5.6,321,0,2470,13911,1,18.8
143.64,6.110,-57.3,5.5,323,0,2472,13920,1,18.8
143.46,6.100,-57.2,5.4,324,0,2474,13929,1,18.8
143.25,6.100,-57.1,5.2,325,0,2476,13938,1,18.8
143.04,6.080,-57.1,5.1,325,0,2478,13947,1,18.8
142.83,6.080,-57.1,5.1,326,0,2480,13956,1,18.8
142.62,6.080,-57.0,5.0,326,0,2482,13965,1,18.8
142.45,6.120,-56.8,4.9,326,0,2484,13973,1,18.8
142.24,6.120,-56.8,4.9,326,0,2486,13982,1,18.7
142.03,6.100,-56.7,4.9,325,0,2488,13992,1,18.7
141.82,6.100,-56.7,5.0,324,0,2490,14001,1,18.7
141.62,6.100,-56.8,5.0,323,0,2492,14010,1,18.7
141.44,6.100,-56.9,5.1,321,0,2494,14018,1,18.7
141.24,6.100,-57.0,5.2,319,0,2496,14027,1,18.7
141.03,6.090,-57.0,5.3,317,0,2498,14036,1,18.7
140.86,6.090,-57.0,5.4,315,0,2500,14044,1,18.7
140.65,6.080,-57.0,5.5,313,0,2502,14053,1,18.7
140.45,6.090,-57.1,5.6,310,0,2504,14063,1,18.7
140.21,6.090,-57.2,5.6,308,0,2506,14073,1,18.7
140.04,6.090,-57.2,5.7,306,0,2508,14082,1,18.7
139.83,6.070,-57.3,5.8,304,0,2510,14090,1,18.7
139.66,6.070,-57.2,5.9,302,0,2512,14098,1,18.7
139.52,6.030,-57.2,5.9,300,0,2514,14105,1,18.7
139.35,6.020,-57.1,5.9,299,0,2516,14113,1,18.7
139.15,6.000,-57.2,5.9,297,0,2518,14121,1,18.7
138.98,5.980,-57.1,5.9,296,0,2520,14129,1,18.6
138.81,5.970,-57.0,5.9,295,0,2522,14137,1,18.6
138.64,5.940,-56.9,5.8,294,0,2524,14145,1,18.6
138.47,5.940,-56.7,5.7,294,0,2526,14152,1,18.6
138.34,5.890,-56.6,5.6,293,0,2528,14159,1,18.6
138.17,5.880,-56.4,5.5,293,0,2530,14166,1,18.6
138.00,5.850,-56.2,5.4,293,0,2532,14174,1,18.6
137.83,5.850,-56.2,5.2,293,0,2534,14182,1,18.6
137.63,5.850,-56.2,5.1,293,0,2536,14191,1,18.6
137.46,5.880,-56.3,5.0,294,0,2538,14200,1,18.6
137.26,5.920,-56.4,4.9,294,0,2540,14208,1,18.6
137.09,5.940,-56.4,4.8,295,0,2542,14216,1,18.6
136.89,5.960,-56.3,4.8,296,0,2544,14225,1,18.6
136.69,6.000,-56.3,4.7,297,0,2546,14234,1,18.6
136.52,6.020,-56.3,4.8,298,0,2548,14242,1,18.6
136.32,6.040,-56.3,4.8,300,0,2550,14252,1,18.6
136.13,6.040,-56.3,4.9,301,0,2552,14261,1,18.5
135.96,6.040,-56.4,4.9,302,0,2554,14269,1,18.5
135.76,6.040,-56.5,5.1,303,0,2556,14277,1,18.5
135.59,6.040,-56.6,5.2,304,0,2558,14286,1,18.5
135.40,6.030,-56.5,5.3,305,0,2560,14294,1,18.5
135.23,6.030,-56.5,5.4,305,0,2562,14303,1,18.5
135.03,6.020,-56.5,5.5,306,0,2564,14311,1,18.5
134.84,6.010,-56.4,5.7,306,0,2566,14320,1,18.5
134.64,6.000,-56.2,5.8,306,0,2568,14330,1,18.5
134.47,5.980,-56.0,5.9,306,0,2570,14339,1,18.5
134.28,5.940,-55.9,5.9,305,0,2572,14348,1,18.5
134.08,5.930,-55.8,6.0,305,0,2574,14357,1,18.5
133.92,5.880,-55.6,6.1,304,0,2576,14365,1,18.4
133.72,5.870,-55.6,6.2,304,0,2578,14373,1,18.4
133.59,5.830,-55.5,6.3,303,0,2580,14381,1,18.4
133.39,5.800,-55.5,6.4,302,0,2582,14389,1,18.4
133.23,5.780,-55.5,6.5,301,0,2584,14397,1,18.4
133.07,5.750,-55.5,6.6,300,0,2586,14405,1,18.4
132.91,5.750,-55.5,6.7,300,0,2588,14413,1,18.4
132.74,5.710,-55.5,6.8,299,0,2590,14421,1,18.4
132.55,5.710,-55.5,6.9,298,0,2592,14429,1,18.4
132.39,5.690,-55.6,7.1,297,0,2594,14438,1,18.4
132.19,5.690,-55.6,7.2,296,0,2596,14447,1,18.4
132.03,5.680,-55.6,7.3,296,0,2598,14455,1,18.4
131.87,5.670,-55.6,7.4,295,0,2600,14462,1,18.4
131.71,5.680,-55.6,7.5,294,0,2602,14470,1,18.4
131.55,5.670,-55.5,7.6,294,0,2604,14478,1,18.4
131.39,5.690,-55.4,7.7,294,0,2606,14486,1,18.4
131.20,5.670,-55.5,7.8,294,0,2608,14495,1,18.4
131.04,5.650,-55.5,7.8,294,0,2610,14503,1,18.4
130.88,5.610,-55.5,7.8,295,0,2612,14511,1,18.3
130.72,5.610,-55.5,7.8,295,0,2614,14519,1,18.3
130.53,5.610,-55.4,7.8,296,2,2616,14528,1,18.3
130.37,5.610,-55.5,7.7,297,0,2618,14536,1,18.3
130.18,5.600,-55.5,7.6,298,0,2620,14545,1,18.3
130.02,5.600,-55.5,7.5,299,0,2622,14553,1,18.3
129.83,5.600,-55.5,7.3,299,0,2624,14562,1,18.3
129.61,5.600,-55.6,7.2,300,0,2626,14573,1,18.3
129.39,5.590,-55.7,7.0,301,0,2628,14583,1,18.3
129.20,5.590,-55.7,6.8,302,0,2630,14593,1,18.3
129.01,5.550,-55.8,6.6,303,0,2632,14603,1,18.3
128.82,5.530,-55.9,6.4,303,0,2634,14612,1,18.3
128.63,5.490,-56.0,6.2,304,0,2636,14622,1,18.3
128.44,5.500,-56.1,6.1,305,0,2638,14630,1,18.3
128.28,5.500,-56.2,5.9,306,0,2640,14638,1,18.3
128.13,5.490,-56.3,5.8,306,0,2642,14647,1,18.3
127.94,5.490,-56.4,5.7,307,0,2644,14656,1,18.2
127.75,5.460,-56.5,5.6,308,0,2646,14665,1,18.2
127.60,5.430,-56.6,5.5,309,0,2648,14673,1,18.2
127.44,5.420,-56.7,5.5,310,0,2650,14681,1,18.2
127.25,5.390,-56.7,5.4,311,0,2652,14689,1,18.2
127.07,5.370,-56.6,5.4,312,0,2654,14698,1,18.2
126.91,5.380,-56.7,5.4,312,0,2656,14706,1,18.2
126.76,5.370,-56.6,5.4,312,0,2658,14715,1,18.2
126.54,5.370,-56.6,5.4,312,0,2660,14724,1,18.2
126.36,5.380,-56.7,5.4,312,0,2662,14734,1,18.2
126.17,5.390,-56.7,5.4,311,0,2664,14743,1,18.2
125.99,5.390,-56.8,5.4,311,0,2666,14753,1,18.2
125.80,5.450,-56.8,5.5,310,0,2668,14763,1,18.2
125.62,5.450,-56.9,5.6,309,0,2670,14772,1,18.2
125.40,5.450,-56.7,5.6,308,0,2672,14782,1,18.2
125.25,5.460,-56.7,5.7,307,0,2674,14790,1,18.2
125.10,5.440,-56.7,5.8,307,0,2676,14798,1,18.2
124.92,5.420,-56.7,6.0,306,0,2678,14807,1,18.1
124.73,5.420,-56.7,6.1,305,0,2680,14816,1,18.1
124.58,5.400,-56.8,6.2,305,0,2682,14825,1,18.1
124.40,5.350,-57.0,6.3,304,0,2684,14833,1,18.1
124.25,5.340,-57.1,6.3,304,0,2686,14842,1,18.1
124.03,5.320,-57.1,6.4,303,0,2688,14851,1,18.1
123.85,5.280,-57.1,6.5,303,0,2690,14860,1,18.1
123.70,5.220,-57.1,6.5,302,0,2692,14869,1,18.1
123.52,5.220,-57.1,6.5,301,0,2694,14878,1,18.1
123.34,5.200,-57.1,6.6,300,0,2696,14887,1,18.1
123.16,5.200,-57.0,6.6,298,0,2698,14896,1,18.1
123.01,5.160,-57.0,6.6,297,0,2700,14905,1,18.1
122.83,5.150,-57.0,6.6,295,2,2702,14914,1,18.1
122.65,5.110,-57.0,6.6,294,0,2704,14923,1,18.1
122.47,5.050,-56.9,6.6,292,0,2706,14932,1,18.1
122.29,5.010,-56.9,6.6,290,0,2708,14942,1,18.1
122.11,4.970,-56.9,6.6,289,0,2710,14950,1,18.1
121.96,4.960,-56.9,6.7,287,0,2712,14959,1,18.1
121.78,4.930,-57.0,6.7,286,0,2714,14968,1,18.1
121.64,4.880,-57.0,6.8,285,0,2716,14976,1,18.0
121.49,4.870,-57.0,6.8,285,0,2718,14983,1,18.0
121.31,4.840,-56.9,6.9,284,0,2720,14992,1,18.0
121.13,4.800,-56.8,7.0,284,0,2722,15001,1,18.0
120.98,4.750,-56.7,7.1,284,0,2724,15010,1,18.0
120.84,4.720,-56.6,7.2,285,0,2726,15017,1,18.0
120.66,4.660,-56.6,7.3,285,0,2728,15026,1,18.0
120.48,4.610,-56.8,7.4,285,0,2730,15035,1,18.0
120.34,4.550,-56.8,7.6,286,0,2732,15044,1,18.0
120.16,4.510,-56.9,7.7,286,0,2734,15053,1,18.0
119.98,4.480,-56.9,7.9,287,0,2736,15062,1,18.0
119.84,4.420,-56.9,8.1,287,0,2738,15070,1,18.0
119.66,4.360,-56.9,8.3,287,0,2740,15079,1,18.0
119.49,4.290,-56.9,8.5,288,0,2742,15089,1,18.0
119.31,4.270,-57.0,8.7,288,0,2744,15098,1,18.0
119.17,4.220,-57.0,8.9,288,0,2746,15106,1,17.9
118.99,4.130,-57.1,9.2,288,0,2748,15115,1,17.9
118.82,4.110,-57.2,9.5,288,0,2750,15124,1,17.9
118.64,4.060,-57.2,9.7,288,0,2752,15133,1,17.9
118.47,4.030,-57.2,10.0,288,0,2754,15143,1,17.9
118.30,4.000,-57.2,10.3,289,0,2756,15152,1,17.9
118.12,3.960,-57.3,10.6,289,0,2758,15161,1,17.9
117.95,3.930,-57.4,10.9,289,0,2760,15171,1,17.9
117.81,3.880,-57.4,11.2,290,0,2762,15178,1,17.9
117.66,3.860,-57.5,11.5,290,0,2764,15185,1,17.9
117.52,3.800,-57.5,11.7,291,0,2766,15193,1,17.9
117.38,3.740,-57.6,11.9,291,0,2768,15202,1,17.9
117.18,3.710,-57.6,12.1,292,0,2770,15212,1,17.9
117.00,3.690,-57.6,12.2,293,0,2772,15221,1,17.9
116.80,3.660,-57.5,12.3,294,0,2774,15231,1,17.9
116.66,3.620,-57.5,12.4,294,0,2776,15240,1,17.9
116.49,3.600,-57.5,12.4,295,0,2778,15249,1,17.9
116.32,3.580,-57.4,12.4,296,0,2780,15258,1,17.9
116.18,3.580,-57.3,12.3,297,0,2782,15266,1,17.9
115.98,3.520,-57.2,12.2,297,0,2784,15276,1,17.9
115.84,3.480,-57.2,12.0,298,0,2786,15285,1,17.9
115.70,3.390,-57.1,11.9,298,0,2788,15292,1,17.9
115.56,3.360,-57.2,11.7,299,0,2790,15300,1,17.9
115.42,3.330,-57.2,11.5,299,0,2792,15307,1,17.8
115.27,3.270,-57.3,11.3,299,0,2794,15315,1,17.8
115.13,3.250,-57.3,11.1,299,0,2796,15324,1,17.8
114.97,3.240,-57.3,10.9,299,0,2798,15332,1,17.8
114.80,3.170,-57.4,10.7,299,0,2800,15342,1,17.8
114.60,3.140,-57.5,10.6,299,0,2802,15352,1,17.8
114.43,3.130,-57.5,10.4,299,0,2804,15361,1,17.8
114.27,3.120,-57.6,10.3,298,0,2806,15370,1,17.8
114.13,3.110,-57.7,10.2,299,0,2808,15379,1,17.8
113.96,3.080,-57.8,10.0,299,0,2810,15387,1,17.8
113.82,3.060,-57.9,9.9,299,0,2812,15395,1,17.8
113.65,3.030,-58.0,9.9,299,2,2814,15404,1,17.8
113.51,3.020,-57.8,9.8,299,0,2816,15413,1,17.8
113.35,3.010,-57.8,9.7,300,0,2818,15422,1,17.8
113.18,3.000,-57.8,9.7,300,0,2820,15431,1,17.8
113.04,2.990,-57.8,9.7,301,0,2822,15439,1,17.8
112.88,2.970,-57.8,9.7,301,0,2824,15448,1,17.8
112.74,2.960,-57.8,9.7,301,0,2826,15456,1,17.8
112.60,2.950,-57.9,9.7,302,0,2828,15463,1,17.7
112.47,2.940,-58.0,9.8,302,0,2830,15471,1,17.7
112.30,2.910,-58.1,9.8,302,0,2832,15479,1,17.7
112.16,2.900,-58.1,9.9,302,0,2834,15487,1,17.7
112.03,2.890,-58.2,9.9,302,0,2836,15495,1,17.7
111.86,2.890,-58.3,10.0,302,0,2838,15504,1,17.7
111.70,2.880,-58.4,10.0,302,0,2840,15513,1,17.7
111.54,2.890,-58.5,10.1,302,0,2842,15522,1,17.7
111.37,2.890,-58.6,10.1,302,0,2844,15532,1,17.7
111.21,2.910,-58.6,10.1,302,0,2846,15542,1,17.7
111.02,2.910,-58.7,10.2,302,0,2848,15552,1,17.7
110.86,2.910,-58.6,10.2,302,0,2850,15561,1,17.7
110.70,2.910,-58.7,10.2,302,0,2852,15571,1,17.7
110.53,2.890,-58.7,10.2,302,0,2854,15579,1,17.7
110.37,2.890,-58.8,10.2,303,0,2856,15588,1,17.7
110.21,2.890,-58.8,10.2,303,0,2858,15598,1,17.7
110.05,2.870,-58.8,10.1,303,0,2860,15607,1,17.7
109.89,2.870,-58.8,10.0,303,0,2862,15616,1,17.6
109.73,2.850,-58.9,10.0,302,0,2864,15626,1,17.6
109.57,2.840,-59.0,9.9,302,0,2866,15635,1,17.6
109.41,2.840,-59.1,9.8,302,0,2868,15644,1,17.6
109.22,2.840,-59.1,9.6,302,0,2870,15654,1,17.6
109.03,2.800,-59.1,9.5,302,0,2872,15665,1,17.6
108.87,2.830,-59.1,9.3,302,0,2874,15674,1,17.6
108.71,2.830,-59.2,9.2,302,0,2876,15684,1,17.6
108.55,2.820,-59.3,9.0,302,0,2878,15693,1,17.6
108.40,2.820,-59.4,8.9,302,0,2880,15702,1,17.6
108.24,2.820,-59.4,8.7,303,0,2882,15711,1,17.6
108.08,2.810,-59.5,8.5,303,0,2884,15720,1,17.6
107.92,2.800,-59.6,8.4,303,0,2886,15730,1,17.6
107.74,2.800,-59.7,8.3,304,0,2888,15741,1,17.6
107.55,2.780,-59.7,8.1,304,0,2890,15751,1,17.6
107.40,2.790,-59.6,8.0,304,0,2892,15760,1,17.6
107.26,2.790,-59.6,8.0,305,0,2894,15768,1,17.6
107.11,2.790,-59.6,7.9,305,0,2896,15777,1,17.6
106.98,2.800,-59.7,7.8,305,0,2898,15785,1,17.6
106.79,2.810,-59.9,7.8,305,0,2900,15795,1,17.6
106.64,2.820,-60.0,7.8,305,0,2902,15805,1,17.6
106.46,2.820,-60.1,7.8,306,0,2904,15814,1,17.5
106.33,2.820,-60.1,7.8,306,0,2906,15823,1,17.5
106.17,2.810,-60.1,7.9,306,0,2908,15831,1,17.5
106.04,2.810,-60.2,8.0,306,0,2910,15840,1,17.5
105.88,2.800,-60.3,8.0,306,0,2912,15848,1,17.5
105.73,2.800,-60.3,8.1,306,0,2914,15857,1,17.5
105.60,2.800,-60.4,8.2,307,0,2916,15865,1,17.5
105.47,2.790,-60.4,8.3,307,0,2918,15874,1,17.5
105.29,2.800,-60.5,8.4,307,0,2920,15884,1,17.5
105.11,2.790,-60.6,8.4,308,0,2922,15893,1,17.5
104.98,2.790,-60.8,8.5,308,0,2924,15902,1,17.5
104.86,2.790,-60.8,8.5,309,0,2926,15910,1,17.5
104.70,2.790,-60.7,8.5,310,0,2928,15918,1,17.5
104.55,2.770,-60.8,8.5,310,0,2930,15928,1,17.5
104.40,2.760,-60.8,8.5,311,0,2932,15936,1,17.5
104.24,2.760,-60.9,8.4,312,0,2934,15945,1,17.5
104.09,2.760,-60.9,8.3,312,0,2936,15954,1,17.4
103.94,2.760,-61.0,8.2,313,0,2938,15964,1,17.4
103.76,2.800,-60.9,8.0,313,0,2940,15974,1,17.4
103.61,2.800,-60.9,7.9,314,0,2942,15983,1,17.4
103.46,2.820,-60.9,7.7,314,0,2944,15992,1,17.4
103.31,2.820,-60.9,7.5,314,0,2946,16002,1,17.4
103.15,2.830,-60.9,7.3,313,0,2948,16012,1,17.4
102.98,2.850,-60.9,7.0,313,0,2950,16021,1,17.4
102.83,2.850,-60.9,6.8,313,0,2952,16031,1,17.4
102.68,2.860,-61.0,6.6,312,0,2954,16039,1,17.4
102.55,2.860,-61.0,6.3,311,0,2956,16048,1,17.4
102.40,2.850,-61.0,6.1,310,0,2958,16057,1,17.4
102.28,2.850,-61.1,5.9,309,0,2960,16065,1,17.4
102.13,2.850,-61.1,5.7,308,0,2962,16073,1,17.4
101.98,2.850,-61.1,5.5,307,0,2964,16083,1,17.4
101.83,2.860,-61.2,5.3,305,0,2966,16092,1,17.4
101.68,2.860,-61.4,5.2,304,0,2968,16101,1,17.4
101.53,2.860,-61.4,5.1,303,0,2970,16109,1,17.4
101.38,2.860,-61.5,5.0,302,0,2972,16118,1,17.4
101.23,2.870,-61.5,4.9,300,0,2974,16128,1,17.4
101.09,2.870,-61.5,4.9,299,0,2976,16137,1,17.4
100.94,2.870,-61.6,4.9,298,0,2978,16146,1,17.4
100.79,2.890,-61.6,4.9,296,0,2980,16155,1,17.4
100.67,2.880,-61.6,5.0,295,0,2982,16163,1,17.4
100.54,2.880,-61.6,5.1,294,0,2984,16171,1,17.4
100.40,2.880,-61.6,5.2,293,0,2986,16179,1,17.4
100.27,2.880,-61.7,5.3,292,0,2988,16187,1,17.4
100.13,2.880,-61.7,5.4,291,0,2990,16196,1,17.4
100.00,2.900,-61.8,5.5,291,3,2992,16204,1,17.4
99.98,2.900,-61.8,5.5,291,0,2992,16204,1,17.4
99.83,2.900,-61.7,5.6,290,0,2994,16213,1,17.3
99.69,2.920,-61.7,5.7,290,0,2996,16223,1,17.3
99.54,2.920,-61.8,5.8,289,0,2998,16232,1,17.3
99.40,2.930,-61.8,5.8,289,0,3000,16241,1,17.3
99.25,2.950,-61.8,5.8,289,0,3002,16251,1,17.3
99.08,2.960,-61.8,5.8,289,0,3004,16260,1,17.3
98.96,2.960,-61.7,5.7,289,0,3006,16269,1,17.3
98.82,2.960,-61.7,5.6,289,0,3008,16278,1,17.3
98.67,2.960,-61.8,5.5,289,0,3010,16286,1,17.3
98.55,2.960,-61.9,5.4,289,0,3012,16294,1,17.3
98.41,2.970,-62.0,5.3,288,0,3014,16303,1,17.3
98.26,2.960,-62.0,5.1,288,0,3016,16312,1,17.3
98.12,2.960,-61.9,5.0,288,0,3018,16321,1,17.3
97.98,2.940,-61.9,4.8,288,0,3020,16330,1,17.3
97.83,2.970,-61.9,4.7,288,0,3022,16339,1,17.3
97.66,2.940,-61.9,4.5,288,0,3024,16349,1,17.3
97.55,2.940,-61.9,4.4,288,0,3026,16358,1,17.3
97.40,2.940,-61.9,4.3,288,0,3028,16366,1,17.3
97.28,2.940,-61.9,4.2,289,0,3030,16373,1,17.3
97.17,2.940,-61.9,4.1,290,0,3032,16381,1,17.2
97.02,2.930,-62.0,4.0,290,0,3034,16391,1,17.2
96.88,2.930,-62.1,4.0,291,0,3036,16399,1,17.2
96.74,2.950,-62.2,4.0,292,0,3038,16408,1,17.2
96.62,2.930,-62.2,4.0,293,0,3040,16416,1,17.2
96.48,2.940,-62.1,4.0,293,0,3042,16425,1,17.2
96.36,2.950,-62.1,4.1,294,0,3044,16433,1,17.2
96.22,2.950,-62.1,4.2,294,0,3046,16442,1,17.2
96.06,2.980,-62.1,4.3,295,0,3048,16452,1,17.2
95.92,2.990,-62.1,4.4,295,0,3050,16462,1,17.2
95.78,3.000,-62.1,4.6,295,0,3052,16471,1,17.2
95.64,3.030,-62.2,4.8,295,0,3054,16479,1,17.2
95.50,3.040,-62.3,5.0,294,0,3056,16488,1,17.2
95.38,3.060,-62.4,5.2,294,0,3058,16496,1,17.2
95.24,3.070,-62.4,5.4,293,0,3060,16504,1,17.2
95.12,3.080,-62.3,5.6,293,0,3062,16513,1,17.2
94.98,3.090,-62.3,5.8,292,2,3064,16521,1,17.2
94.85,3.120,-62.3,6.1,291,0,3066,16531,1,17.2
94.71,3.150,-62.3,6.3,291,0,3068,16540,1,17.2
94.57,3.170,-62.3,6.6,290,0,3070,16549,1,17.1
94.45,3.210,-62.4,6.8,289,0,3072,16557,1,17.1
94.31,3.220,-62.4,7.0,289,0,3074,16566,1,17.1
94.15,3.260,-62.4,7.3,288,0,3076,16575,1,17.1
94.04,3.290,-62.4,7.5,288,0,3078,16584,1,17.1
93.90,3.300,-62.4,7.6,288,0,3080,16592,1,17.1
93.76,3.320,-62.3,7.8,287,0,3082,16601,1,17.1
93.63,3.360,-62.4,7.9,288,0,3084,16610,1,17.1
93.51,3.380,-62.4,8.0,288,0,3086,16618,1,17.1
93.42,3.390,-62.4,8.1,288,0,3088,16625,1,17.1
93.28,3.400,-62.2,8.1,289,0,3090,16633,1,17.1
93.15,3.430,-62.2,8.1,289,0,3092,16642,1,17.1
93.01,3.450,-62.1,8.1,290,0,3094,16652,1,17.1
92.87,3.500,-62.0,8.1,291,0,3096,16661,1,17.1
92.72,3.520,-61.8,8.0,292,0,3098,16670,1,17.1
92.58,3.570,-61.8,8.0,293,0,3100,16680,1,17.1
92.44,3.610,-61.9,7.9,294,0,3102,16689,1,17.1
92.31,3.650,-61.9,7.9,294,0,3104,16698,1,17.1
92.17,3.690,-62.0,7.8,295,0,3106,16708,1,17.1
92.02,3.710,-62.0,7.8,296,0,3108,16717,1,17.1
91.88,3.750,-62.1,7.8,297,0,3110,16727,1,17.1
91.75,3.780,-62.1,7.8,297,0,3112,16736,1,17.1
91.61,3.810,-62.1,7.8,298,0,3114,16744,1,17.1
91.48,3.820,-62.0,7.9,298,0,3116,16754,1,17.1
91.35,3.830,-62.0,7.9,299,0,3118,16763,1,17.1
91.21,3.880,-62.1,8.0,299,0,3120,16772,1,17.1
91.08,3.930,-62.1,8.1,299,0,3122,16782,1,17.0
90.94,3.940,-62.1,8.2,299,0,3124,16791,1,17.0
90.81,3.980,-62.2,8.2,299,0,3126,16800,1,17.0
90.68,4.000,-62.3,8.3,299,0,3128,16809,1,17.0
90.52,4.020,-62.4,8.5,299,0,3130,16819,1,17.0
90.37,4.050,-62.5,8.6,299,0,3132,16829,1,17.0
90.24,4.080,-62.5,8.7,299,0,3134,16839,1,17.0
90.08,4.090,-62.6,8.8,298,0,3136,16849,1,17.0
89.93,4.100,-62.7,8.9,298,0,3138,16859,1,17.0
89.80,4.120,-62.7,8.9,297,0,3140,16869,1,17.0
89.67,4.120,-62.6,9.0,296,0,3142,16878,1,17.0
89.53,4.130,-62.6,9.1,296,0,3144,16886,1,17.0
89.40,4.130,-62.6,9.1,295,0,3146,16895,1,17.0
89.25,4.130,-62.4,9.1,294,0,3148,16905,1,17.0
89.14,4.140,-62.3,9.1,294,0,3150,16914,1,17.0
89.01,4.170,-62.3,9.1,293,0,3152,16923,1,17.0
88.88,4.170,-62.4,9.1,293,0,3154,16931,1,17.0
88.75,4.170,-62.4,9.1,293,0,3156,16941,1,17.0
88.62,4.170,-62.4,9.0,292,0,3158,16950,1,17.0
88.47,4.190,-62.3,8.9,292,0,3160,16960,1,16.9
88.36,4.190,-62.2,8.8,292,0,3162,16968,1,16.9
88.25,4.240,-62.1,8.7,292,0,3164,16976,1,16.9
88.10,4.270,-62.0,8.6,292,0,3166,16986,1,16.9
87.97,4.300,-62.0,8.5,292,0,3168,16995,1,16.9
87.85,4.350,-62.0,8.4,292,0,3170,17004,1,16.9
87.72,4.350,-62.1,8.3,292,0,3172,17013,1,16.9
87.59,4.370,-62.2,8.2,293,0,3174,17022,1,16.9
87.46,4.400,-62.2,8.1,293,0,3176,17032,1,16.9
87.33,4.420,-62.2,8.0,293,0,3178,17041,1,16.9
87.18,4.430,-62.3,7.9,293,0,3180,17050,1,16.9
87.08,4.440,-62.3,7.8,293,0,3182,17059,1,16.9
86.95,4.450,-62.3,7.8,293,0,3184,17067,1,16.9
86.82,4.480,-62.3,7.7,293,0,3186,17076,1,16.9
86.72,4.490,-62.3,7.7,293,0,3188,17084,1,16.9
86.61,4.520,-62.3,7.7,292,0,3190,17092,1,16.9
86.48,4.530,-62.2,7.7,291,0,3192,17101,1,16.9
86.36,4.530,-62.3,7.7,291,0,3194,17109,1,16.9
86.23,4.560,-62.3,7.7,290,0,3196,17119,1,16.9
86.10,4.590,-62.3,7.7,289,0,3198,17128,1,16.9
85.98,4.610,-62.2,7.7,287,0,3200,17137,1,16.9
85.85,4.630,-62.1,7.7,286,0,3202,17146,1,16.9
85.73,4.660,-62.1,7.6,285,0,3204,17155,1,16.9
85.62,4.690,-62.1,7.6,284,0,3206,17162,1,16.9
85.52,4.730,-62.1,7.6,283,0,3208,17170,1,16.9
85.39,4.760,-62.2,7.5,282,0,3210,17179,1,16.8
85.27,4.790,-62.2,7.5,281,0,3212,17188,1,16.8
85.14,4.820,-62.1,7.4,281,2,3214,17198,1,16.8
85.02,4.920,-62.1,7.3,280,0,3216,17207,1,16.8
