
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-02,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20199

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-01,11:10:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280,0,318.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,26.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.85,2.11,-67.9,2.5,88,0,3134,14147,15,24.4
143.67,2.14,-67.9,2.6,84,0,3136,14154,15,24.4
143.5,2.19,-67.9,2.7,81,0,3138,14162,15,24.4
143.32,2.2,-68,2.8,78,0,3140,14169,15,24.4
143.15,2.22,-68,2.9,75,0,3142,14176,15,24.4
142.94,2.22,-68.1,3,72,0,3144,14185,15,24.4
142.76,2.25,-68.1,3.1,69,0,3146,14193,15,24.4
142.55,2.26,-68.2,3.2,66,0,3148,14201,15,24.4
142.38,2.28,-68.2,3.3,63,0,3150,14209,15,24.3
142.17,2.29,-68.1,3.4,60,0,3152,14218,15,24.3
141.96,2.35,-68.1,3.6,58,0,3154,14226,15,24.3
141.79,2.36,-68,3.7,55,0,3156,14234,14,24.3
141.58,2.36,-68.1,3.8,53,0,3158,14242,14,24.3
141.41,2.39,-68.3,4,51,0,3160,14250,14,24.3
141.2,2.42,-68.4,4.1,50,2,3162,14259,14,24.3
141.03,2.44,-68.2,4.3,48,0,3164,14266,14,24.3
140.82,2.47,-68.2,4.4,47,0,3166,14275,14,24.3
140.65,2.52,-68.1,4.5,47,0,3168,14282,14,24.3
140.45,2.56,-68,4.7,47,0,3170,14291,14,24.3
140.24,2.6,-68,4.8,48,0,3172,14300,14,24.3
140.07,2.65,-68,4.9,49,0,3174,14307,14,24.3
139.9,2.68,-68.1,5,50,0,3176,14314,14,24.3
139.69,2.74,-68,5.1,53,0,3178,14323,14,24.2
139.49,2.77,-67.8,5.2,55,0,3180,14332,13,24.2
139.29,2.81,-67.7,5.3,58,0,3182,14341,13,24.2
139.12,2.88,-67.5,5.3,61,0,3184,14348,13,24.2
138.91,2.89,-67.4,5.4,64,0,3186,14357,13,24.2
138.71,2.99,-67.1,5.5,67,0,3188,14366,13,24.2
138.54,3,-66.8,5.5,71,0,3190,14373,13,24.2
138.37,3.09,-66.7,5.6,74,0,3192,14380,13,24.2
138.2,3.12,-66.7,5.6,78,0,3194,14388,13,24.2
137.97,3.19,-66.7,5.7,82,0,3196,14398,13,24.2
137.73,3.28,-66.7,5.7,86,0,3198,14408,13,24.2
137.49,3.3,-66.4,5.7,90,0,3200,14419,13,24.2
137.23,3.38,-66.1,5.7,94,0,3202,14431,12,24.2
136.96,3.43,-65.8,5.7,99,0,3204,14442,12,24.1
136.69,3.47,-65.7,5.7,103,0,3206,14454,12,24.1
136.42,3.55,-65.7,5.7,108,0,3208,14466,12,24.1
136.13,3.66,-65.7,5.7,112,0,3210,14480,12,24.1
135.83,3.67,-65.8,5.7,117,0,3212,14493,12,24.1
135.53,3.72,-65.7,5.6,121,0,3214,14506,12,24.1
135.3,3.77,-65.7,5.5,126,0,3216,14517,11,24.1
135.13,3.8,-65.7,5.5,130,0,3218,14524,11,24.1
134.93,3.87,-65.7,5.4,134,0,3220,14533,11,24.1
134.74,3.95,-65.6,5.3,137,0,3222,14542,11,24.1
134.57,3.98,-65.8,5.2,141,0,3224,14549,11,24.1
134.41,4,-65.7,5.1,144,0,3226,14557,11,24.1
134.21,4.03,-65.8,5,147,0,3228,14566,11,24
134.05,4.07,-65.8,4.8,150,0,3230,14573,10,24
133.85,4.1,-65.9,4.7,152,2,3232,14582,10,24
133.66,4.11,-66,4.6,154,0,3234,14591,10,24
133.46,4.11,-66,4.4,155,0,3236,14600,10,24
133.26,4.13,-66.1,4.3,157,0,3238,14608,10,24
133.1,4.14,-66.2,4.2,158,0,3240,14616,10,24
132.91,4.16,-66.2,4,160,0,3242,14625,10,24
132.74,4.17,-66.2,3.9,161,0,3244,14632,10,24
132.58,4.19,-66.4,3.7,162,0,3246,14640,10,24
132.39,4.21,-66.5,3.5,164,0,3248,14648,10,24
132.19,4.22,-66.4,3.3,166,0,3250,14657,9,24
132,4.22,-66.4,3.1,168,0,3252,14666,9,23.9
131.84,4.24,-66.5,2.9,170,0,3254,14674,9,23.9
131.65,4.25,-66.5,2.7,172,0,3256,14682,9,23.9
131.49,4.26,-66.6,2.5,175,0,3258,14690,9,23.9
131.29,4.27,-66.6,2.3,178,0,3260,14699,9,23.9
131.1,4.28,-66.7,2.1,181,0,3262,14707,9,23.9
130.91,4.29,-66.7,1.9,184,0,3264,14716,9,23.9
130.75,4.32,-66.6,1.7,187,0,3266,14724,9,23.9
130.56,4.36,-66.6,1.4,190,0,3268,14733,9,23.9
130.4,4.36,-66.8,1.3,195,0,3270,14740,9,23.9
130.21,4.37,-66.8,1.1,202,0,3272,14749,9,23.9
130.02,4.38,-66.8,1,207,0,3274,14758,9,23.9
129.86,4.39,-66.7,0.9,212,0,3276,14765,8,23.9
129.67,4.39,-66.5,0.8,226,0,3278,14774,8,23.9
129.51,4.4,-66.2,0.7,246,0,3280,14781,8,23.8
129.35,4.4,-66,0.7,266,0,3282,14789,8,23.8
129.16,4.4,-65.9,0.7,286,0,3284,14798,8,23.8
129.01,4.41,-66,0.7,307,0,3286,14805,8,23.8
128.82,4.4,-66,0.7,326,0,3288,14814,8,23.8
128.63,4.42,-65.9,0.8,344,0,3290,14823,8,23.8
128.44,4.4,-65.7,0.9,359,0,3292,14832,8,23.8
128.28,4.39,-65.7,0.9,8,0,3294,14839,8,23.8
128.1,4.39,-65.9,1,11,0,3296,14848,8,23.8
127.91,4.39,-66,1.1,16,0,3298,14857,8,23.8
127.75,4.38,-66.1,1.3,22,0,3300,14864,8,23.8
127.57,4.37,-65.8,1.3,23,0,3302,14873,8,23.8
127.41,4.38,-65.5,1.4,26,0,3304,14881,7,23.7
127.22,4.37,-65.2,1.5,29,0,3306,14889,7,23.7
127.07,4.37,-64.9,1.6,33,0,3308,14897,7,23.7
126.88,4.34,-64.9,1.6,37,0,3310,14906,7,23.7
126.73,4.31,-64.8,1.6,42,0,3312,14913,7,23.7
126.57,4.27,-64.8,1.7,49,0,3314,14921,7,23.7
126.39,4.24,-64.9,1.8,54,0,3316,14930,7,23.7
126.2,4.18,-64.9,1.9,59,0,3318,14939,7,23.7
126.02,4.16,-65.1,2,63,0,3320,14948,7,23.7
125.86,4.12,-65,2.1,67,0,3322,14955,7,23.7
125.71,4.12,-65,2.2,70,0,3324,14962,7,23.7
125.53,4.11,-65,2.3,72,0,3326,14971,7,23.6
125.34,4.1,-65,2.4,73,0,3328,14980,7,23.6
125.19,4.1,-64.9,2.4,73,0,3330,14988,7,23.6
125.04,4.1,-64.8,2.5,73,0,3332,14995,7,23.6
124.88,4.08,-64.7,2.5,72,0,3334,15003,7,23.6
124.7,4.09,-64.7,2.5,70,0,3336,15012,7,23.6
124.52,4.09,-64.7,2.4,68,0,3338,15020,7,23.6
124.34,4.09,-64.7,2.4,65,0,3340,15029,7,23.6
124.16,4.09,-64.8,2.3,62,0,3342,15038,7,23.6
124,4.09,-64.9,2.3,58,0,3344,15046,7,23.6
123.82,4.11,-64.8,2.2,54,0,3346,15055,6,23.6
123.64,4.12,-64.7,2.2,49,0,3348,15064,6,23.6
123.49,4.13,-64.6,2.2,45,0,3350,15071,6,23.6
123.31,4.16,-64.6,2.2,42,0,3352,15080,6,23.5
123.13,4.18,-64.7,2.2,38,0,3354,15089,6,23.5
122.95,4.2,-64.7,2.2,35,0,3356,15098,6,23.5
122.8,4.22,-64.6,2.3,33,0,3358,15105,6,23.5
122.62,4.24,-64.5,2.3,31,0,3360,15114,6,23.5
122.47,4.26,-64.5,2.2,29,0,3362,15122,6,23.5
122.29,4.29,-64.5,2.2,28,0,3364,15131,6,23.5
122.11,4.3,-64.6,2.1,28,0,3366,15140,6,23.5
121.93,4.31,-64.3,2.1,29,0,3368,15149,6,23.5
121.75,4.32,-64.3,2,32,0,3370,15158,6,23.5
121.61,4.34,-64.2,1.9,35,0,3372,15165,6,23.5
121.43,4.34,-64.1,1.7,41,0,3374,15174,6,23.4
121.25,4.33,-63.9,1.6,48,0,3376,15183,6,23.4
121.1,4.32,-64.2,1.5,57,0,3378,15190,6,23.4
120.95,4.32,-64.1,1.4,67,0,3380,15198,6,23.4
120.78,4.34,-64.1,1.4,80,0,3382,15207,6,23.4
120.6,4.36,-64,1.4,94,0,3384,15216,6,23.4
120.42,4.36,-64,1.4,105,0,3386,15225,6,23.4
120.25,4.39,-64,1.5,115,0,3388,15234,5,23.4
120.07,4.4,-64.1,1.6,125,0,3390,15243,5,23.4
119.9,4.41,-64,1.8,134,0,3392,15252,5,23.4
119.72,4.42,-64,1.9,141,2,3394,15261,5,23.4
119.54,4.46,-64,1.9,147,0,3396,15270,5,23.4
119.37,4.5,-64,2,152,0,3398,15279,5,23.3
119.22,4.52,-64,2,157,0,3400,15286,5,23.3
119.08,4.56,-64,2,161,0,3402,15294,5,23.3
118.88,4.58,-64.1,1.9,165,0,3404,15304,5,23.3
118.7,4.6,-64,1.8,169,0,3406,15313,5,23.3
118.56,4.62,-63.9,1.7,174,0,3408,15320,5,23.3
118.38,4.68,-63.8,1.6,179,0,3410,15329,5,23.3
118.21,4.71,-63.8,1.5,185,0,3412,15338,5,23.3
118.01,4.75,-63.9,1.3,192,0,3414,15349,5,23.3
117.84,4.76,-63.8,1.2,200,0,3416,15358,5,23.3
117.66,4.85,-63.6,1.1,209,0,3418,15367,5,23.3
117.49,4.91,-63.6,1,219,0,3420,15376,5,23.3
117.35,4.95,-63.5,0.9,230,0,3422,15383,5,23.3
117.2,4.98,-63.5,0.8,242,0,3424,15391,5,23.3
117.03,5.01,-63.4,0.8,256,0,3426,15400,5,23.2
116.86,5.03,-63.7,0.8,267,0,3428,15409,5,23.2
116.69,5.05,-63.5,0.8,278,0,3430,15418,5,23.2
116.52,5.08,-63.7,0.9,288,0,3432,15427,5,23.2
116.38,5.11,-63.8,1,296,0,3434,15434,5,23.2
116.21,5.14,-63.9,1.1,303,0,3436,15443,5,23.2
116.04,5.2,-64,1.2,309,0,3438,15452,5,23.2
115.87,5.23,-63.8,1.4,313,0,3440,15461,4,23.2
115.73,5.27,-63.8,1.5,317,0,3442,15469,4,23.2
115.56,5.31,-63.8,1.7,320,0,3444,15478,4,23.1
115.39,5.33,-63.8,1.9,323,0,3446,15487,4,23.1
115.22,5.37,-63.8,2.1,325,0,3448,15496,4,23.1
115.05,5.42,-63.9,2.3,327,0,3450,15505,4,23.1
114.88,5.42,-63.9,2.5,328,0,3452,15514,4,23.1
114.74,5.47,-63.8,2.7,330,0,3454,15521,4,23.1
114.6,5.5,-63.8,2.9,332,0,3456,15529,4,23.1
114.43,5.56,-63.8,3.1,333,0,3458,15538,4,23.1
114.27,5.57,-63.7,3.2,335,0,3460,15547,4,23.1
114.1,5.61,-63.7,3.3,336,0,3462,15555,4,23.1
113.96,5.66,-63.6,3.4,338,0,3464,15563,4,23.1
113.79,5.71,-63.5,3.5,339,0,3466,15572,4,23.1
113.65,5.72,-63.4,3.4,341,0,3468,15579,4,23.1
113.46,5.78,-63.2,3.3,342,0,3470,15590,4,23.1
113.29,5.84,-63,3.2,344,0,3472,15599,4,23
113.1,5.9,-62.7,3,345,0,3474,15609,4,23
112.91,5.94,-62.7,2.7,347,0,3476,15620,4,23
112.71,5.96,-62.6,2.4,351,0,3478,15631,4,23
112.52,5.96,-62.6,2,345,0,3480,15641,4,23
112.36,5.98,-62.7,1.7,341,0,3482,15650,4,23
112.19,6.03,-62.7,1.5,337,0,3484,15659,4,23
112.06,6.06,-62.7,1.3,320,0,3486,15667,4,23
111.89,6.06,-61.9,1.2,292,0,3488,15676,4,23
111.75,6.1,-61.7,1.2,263,0,3490,15683,4,23
111.59,6.12,-61.6,1.2,236,2,3492,15692,4,22.9
111.43,6.19,-61.6,1.3,217,0,3494,15701,4,22.9
111.26,6.22,-61.6,1.5,212,0,3496,15710,4,22.9
111.1,6.22,-61.7,1.7,207,0,3498,15720,4,22.9
110.91,6.23,-61.7,2.1,201,0,3500,15730,4,22.9
110.75,6.22,-61.7,2.4,204,0,3502,15739,4,22.9
110.59,6.21,-61.8,2.6,205,0,3504,15748,4,22.9
110.45,6.21,-61.8,2.8,205,0,3506,15756,4,22.9
110.29,6.21,-61.8,3,206,0,3508,15765,4,22.9
110.13,6.2,-61.8,3.2,207,0,3510,15774,4,22.9
109.97,6.17,-62,3.3,208,0,3512,15783,4,22.9
109.83,6.17,-62,3.5,209,0,3514,15791,3,22.9
109.67,6.15,-62.1,3.6,210,0,3516,15800,3,22.8
109.51,6.13,-62.2,3.7,212,0,3518,15809,3,22.8
109.35,6.13,-62.3,3.9,213,0,3520,15818,3,22.8
109.19,6.13,-62.4,4.1,215,0,3522,15827,3,22.8
109.03,6.12,-62.3,4.3,216,0,3524,15836,3,22.8
108.87,6.11,-62.4,4.5,218,0,3526,15845,3,22.8
108.74,6.11,-62.4,4.7,219,0,3528,15852,3,22.8
108.58,6.05,-62.5,4.9,220,0,3530,15861,3,22.8
108.45,6.04,-62.5,5.1,221,0,3532,15869,3,22.8
108.26,6.01,-62.6,5.2,222,0,3534,15879,3,22.8
108.11,5.92,-62.5,5.3,223,0,3536,15888,3,22.8
107.97,5.89,-62.5,5.4,223,0,3538,15896,3,22.8
107.82,5.89,-62.5,5.4,223,0,3540,15905,3,22.7
107.66,5.87,-62.5,5.4,223,0,3542,15914,3,22.7
107.5,5.84,-62.6,5.4,223,0,3544,15923,3,22.7
107.37,5.83,-62.6,5.3,223,0,3546,15931,3,22.7
107.24,5.82,-62.8,5.2,222,0,3548,15938,3,22.7
107.08,5.81,-62.9,5,222,0,3550,15947,3,22.7
106.92,5.8,-63,4.9,221,0,3552,15956,3,22.7
106.79,5.78,-63,4.8,221,0,3554,15964,3,22.7
106.64,5.78,-63,4.6,220,0,3556,15973,3,22.7
106.48,5.76,-63.2,4.5,220,0,3558,15982,3,22.7
106.33,5.75,-63.3,4.4,220,0,3560,15991,3,22.7
106.17,5.74,-63.2,4.3,219,0,3562,16000,3,22.6
106.01,5.73,-63.3,4.2,220,0,3564,16009,3,22.6
105.88,5.72,-63.3,4.1,220,0,3566,16016,3,22.6
105.76,5.7,-63.3,4.1,220,0,3568,16024,3,22.6
105.63,5.7,-63.3,4,220,0,3570,16031,3,22.6
105.47,5.7,-63.5,4,221,0,3572,16040,3,22.6
105.32,5.69,-63.4,4,221,0,3574,16049,3,22.6
105.16,5.69,-63.5,4.1,222,0,3576,16058,3,22.6
105.01,5.67,-63.4,4.1,222,0,3578,16067,3,22.6
104.86,5.66,-63.3,4.2,223,0,3580,16076,3,22.6
104.7,5.65,-63.1,4.3,223,0,3582,16085,3,22.6
104.55,5.65,-63.4,4.4,223,0,3584,16094,3,22.6
104.4,5.64,-63.3,4.4,224,0,3586,16103,3,22.6
104.22,5.64,-63.2,4.4,224,0,3588,16114,3,22.6
104.07,5.62,-63.2,4.4,224,0,3590,16123,3,22.6
103.91,5.62,-63.1,4.4,224,0,3592,16132,3,22.5
103.76,5.62,-63.1,4.3,224,0,3594,16141,3,22.5
103.61,5.62,-63.3,4.2,223,0,3596,16150,3,22.5
103.46,5.56,-63.3,4.1,223,0,3598,16159,3,22.5
103.28,5.55,-63.4,4,223,0,3600,16169,3,22.5
103.15,5.51,-63.4,3.8,223,0,3602,16177,3,22.5
103,5.51,-63.6,3.6,223,0,3604,16186,3,22.5
102.85,5.49,-63.6,3.5,223,0,3606,16195,3,22.5
102.7,5.48,-63.6,3.4,223,0,3608,16204,3,22.5
102.58,5.48,-63.7,3.3,223,0,3610,16211,3,22.4
102.43,5.47,-63.7,3.2,223,0,3612,16220,3,22.4
102.28,5.47,-63.7,3.2,224,0,3614,16229,3,22.4
102.15,5.48,-63.8,3.1,224,0,3616,16237,3,22.4
101.98,5.48,-63.8,3.1,224,0,3618,16247,3,22.4
101.83,5.45,-63.8,3.1,225,0,3620,16256,3,22.4
101.7,5.46,-63.9,3.1,225,0,3622,16264,3,22.4
101.53,5.45,-64,3.1,226,0,3624,16274,3,22.4
101.38,5.43,-64.1,3.1,226,0,3626,16283,3,22.4
101.23,5.42,-64.2,3.1,227,0,3628,16292,3,22.4
101.09,5.41,-64.2,3.1,228,0,3630,16301,3,22.4
100.94,5.38,-64.3,3.2,229,0,3632,16310,3,22.4
100.79,5.38,-64.3,3.2,230,0,3634,16319,3,22.3
100.64,5.38,-64.3,3.3,232,0,3636,16328,3,22.3
100.49,5.36,-64.3,3.5,233,0,3638,16337,3,22.3
100.32,5.36,-64.3,3.6,234,0,3640,16347,3,22.3
100.18,5.34,-64.4,3.8,235,0,3642,16356,3,22.3
100.03,5.32,-64.2,4,236,0,3644,16365,3,22.3
100,5.29,-64.2,4,236,3,3644,16367,3,22.3
99.88,5.29,-64.4,4.2,237,0,3646,16374,3,22.3
99.71,5.27,-64.5,4.5,237,0,3648,16385,3,22.3
99.57,5.26,-64.5,4.7,237,0,3650,16393,3,22.3
99.42,5.21,-64.5,4.9,238,0,3652,16402,3,22.3
99.28,5.18,-64.5,5.1,238,0,3654,16411,3,22.3
99.11,5.17,-64.6,5.3,238,0,3656,16422,3,22.2
98.96,5.17,-64.7,5.5,238,0,3658,16431,3,22.2
98.79,5.17,-64.7,5.6,238,0,3660,16441,3,22.2
98.65,5.17,-64.8,5.8,238,0,3662,16450,3,22.2
98.48,5.17,-64.9,5.9,238,0,3664,16461,3,22.2
98.33,5.13,-64.9,6,239,0,3666,16469,3,22.2
98.19,5.13,-64.8,6.1,239,0,3668,16478,3,22.2
98.05,5.12,-64.9,6.1,239,0,3670,16487,3,22.2
97.9,5.11,-65,6.2,240,0,3672,16496,3,22.2
97.76,5.08,-65,6.3,241,0,3674,16505,3,22.2
97.62,5.08,-65.1,6.4,242,0,3676,16514,3,22.1
97.45,5.08,-65.1,6.5,243,0,3678,16525,3,22.1
97.31,5.07,-65.1,6.7,245,0,3680,16533,3,22.1
97.17,5.07,-65,6.8,246,0,3682,16542,3,22.1
97.02,5.07,-65,7,248,0,3684,16551,3,22.1
96.88,5.07,-65,7.2,250,0,3686,16560,3,22.1
96.74,5.06,-65,7.4,253,0,3688,16569,3,22.1
96.6,5.06,-65,7.6,255,0,3690,16578,3,22.1
96.46,5.06,-64.8,7.8,257,0,3692,16587,3,22.1
96.29,5.08,-64.6,8,259,0,3694,16597,3,22.1
96.15,5.08,-64.4,8.1,261,0,3696,16606,3,22.1
95.99,5.08,-64.3,8.3,263,0,3698,16617,3,22.1
95.85,5.12,-64.2,8.4,265,0,3700,16626,3,22.1
95.71,5.13,-64,8.5,266,0,3702,16635,3,22
95.57,5.16,-63.9,8.6,268,0,3704,16644,3,22
95.43,5.17,-63.8,8.6,269,2,3706,16653,3,22
95.26,5.21,-63.8,8.7,270,0,3708,16663,3,22
95.12,5.27,-63.7,8.6,272,0,3710,16672,3,22
94.98,5.31,-63.6,8.6,273,0,3712,16681,3,22
94.85,5.37,-63.5,8.6,274,0,3714,16690,3,22
94.71,5.42,-63.6,8.5,275,0,3716,16699,3,22
94.57,5.5,-63.5,8.4,276,0,3718,16708,3,22
94.41,5.54,-63.5,8.3,278,0,3720,16719,3,22
94.29,5.66,-63.5,8.2,279,0,3722,16726,3,22
94.15,5.67,-63.5,8.1,280,0,3724,16735,3,22
93.99,5.78,-63.4,8,282,0,3726,16746,3,21.9
93.85,5.84,-63.5,7.9,283,0,3728,16755,3,21.9
93.72,5.95,-63.3,7.8,285,0,3730,16764,3,21.9
93.58,6.09,-63.1,7.6,287,0,3732,16773,3,21.9
93.42,6.12,-63,7.5,288,0,3734,16783,3,21.9
93.28,6.22,-63,7.3,289,0,3736,16792,3,21.9
93.15,6.27,-63.2,7.1,291,0,3738,16801,3,21.9
93.01,6.33,-63.1,6.9,292,0,3740,16810,3,21.9
92.87,6.36,-63.1,6.7,293,0,3742,16819,3,21.9
92.74,6.44,-63.1,6.5,294,0,3744,16828,3,21.9
92.58,6.5,-63,6.3,295,0,3746,16839,3,21.9
92.42,6.54,-62.9,6.1,296,0,3748,16849,3,21.9
92.29,6.64,-62.9,6,297,0,3750,16858,3,21.9
92.17,6.73,-62.9,5.8,298,0,3752,16866,3,21.9
92.02,6.82,-62.9,5.7,299,0,3754,16876,3,21.8
91.86,6.88,-62.9,5.6,300,0,3756,16887,3,21.8
91.75,6.88,-62.8,5.5,301,0,3758,16894,3,21.8
91.61,6.92,-62.8,5.4,302,0,3760,16903,3,21.8
91.46,6.98,-62.8,5.3,302,0,3762,16914,3,21.8
91.32,7.02,-62.3,5.2,302,0,3764,16923,3,21.8
91.21,7.06,-62.1,5.1,302,0,3766,16930,3,21.8
91.06,7.18,-62,5,301,0,3768,16941,3,21.8
90.92,7.25,-61.8,4.8,300,0,3770,16950,3,21.8
90.79,7.32,-61.8,4.6,299,2,3772,16959,3,21.8
90.66,7.36,-61.9,4.4,297,0,3774,16968,3,21.8
90.52,7.37,-62,4.2,295,0,3776,16977,3,21.7
90.39,7.47,-61.8,4,293,0,3778,16986,3,21.7
90.26,7.51,-61.8,3.8,290,0,3780,16995,3,21.7
90.13,7.55,-61.9,3.5,288,0,3782,17004,3,21.7
90,7.57,-61.9,3.2,284,0,3784,17013,3,21.7
89.89,7.59,-62,3,281,0,3786,17021,3,21.7
89.75,7.63,-62,2.8,277,0,3788,17030,3,21.7
89.6,7.63,-62,2.6,273,0,3790,17041,3,21.7
89.49,7.64,-62,2.4,268,0,3792,17048,3,21.7
89.36,7.64,-62,2.2,264,0,3794,17057,3,21.7
89.23,7.64,-62.1,2.1,259,0,3796,17066,3,21.7
89.08,7.64,-62.1,2,254,0,3798,17077,3,21.7
88.95,7.64,-61.8,1.9,249,0,3800,17086,3,21.6
88.82,7.69,-62,1.8,245,0,3802,17095,3,21.6
88.71,7.74,-62.1,1.8,241,0,3804,17102,3,21.6
88.58,7.75,-62.1,1.8,238,2,3806,17112,3,21.6
88.43,7.75,-62.2,1.9,235,0,3808,17122,3,21.6
88.3,7.75,-62.4,2,232,0,3810,17131,3,21.6
88.17,7.75,-62.4,2.2,230,0,3812,17140,3,21.6
88.04,7.74,-62.3,2.4,229,0,3814,17149,3,21.6
87.91,7.74,-62.2,2.6,229,0,3816,17158,3,21.6
87.8,7.74,-62.2,2.8,228,0,3818,17166,3,21.6
87.67,7.74,-62.3,3.1,229,0,3820,17175,3,21.6
87.55,7.74,-62.3,3.4,230,0,3822,17184,3,21.6
87.42,7.77,-62.2,3.6,231,0,3824,17193,3,21.6
87.29,7.79,-62.3,3.9,233,0,3826,17202,2,21.6
87.16,7.79,-62.4,4.1,235,0,3828,17211,2,21.5
87.03,7.79,-62.4,4.3,237,0,3830,17220,2,21.5
86.91,7.79,-62.4,4.4,239,0,3832,17229,2,21.5
86.76,7.83,-62.3,4.5,241,0,3834,17240,2,21.5
86.63,7.77,-62.4,4.6,244,0,3836,17249,2,21.5
86.53,7.78,-62.4,4.7,246,0,3838,17256,2,21.5
86.4,7.78,-62.4,4.7,248,0,3840,17265,2,21.5
86.27,7.79,-62.3,4.8,250,0,3842,17274,2,21.5
86.15,7.79,-62.4,4.8,251,0,3844,17283,2,21.5
86,7.77,-62.4,4.8,252,0,3846,17294,2,21.5
85.87,7.77,-62.3,4.9,252,0,3848,17303,2,21.5
85.75,7.77,-62.1,5,252,0,3850,17312,2,21.4
85.6,7.77,-61.9,5.1,250,0,3852,17323,2,21.4
85.48,7.8,-61.8,5.2,249,0,3854,17332,2,21.4
85.35,7.8,-61.7,5.3,247,0,3856,17341,2,21.4
85.21,7.81,-61.8,5.5,244,0,3858,17351,2,21.4
85.08,7.83,-61.7,5.7,242,0,3860,17360,2,21.4
84.96,7.85,-61.7,5.9,239,0,3862,17369,2,21.4
84.83,7.89,-61.8,6.2,237,0,3864,17378,2,21.4
84.71,7.89,-61.8,6.4,235,0,3866,17387,2,21.4
84.58,7.9,-61.8,6.6,234,0,3868,17397,2,21.4
84.46,7.91,-61.9,6.8,233,0,3870,17406,2,21.4
84.32,7.91,-62,7,232,0,3872,17416,2,21.4
84.17,7.91,-62,7.1,231,0,3874,17427,2,21.4
84.05,7.9,-62,7.2,230,0,3876,17436,2,21.3
83.93,7.89,-62,7.2,230,2,3878,17445,2,21.3
83.78,7.84,-62.1,7.2,230,0,3880,17455,2,21.3
83.64,7.81,-62.1,7.1,229,0,3882,17466,2,21.3
83.52,7.68,-62,7,229,0,3884,17475,2,21.3
83.39,7.63,-61.9,6.9,229,0,3886,17484,2,21.3
83.25,7.52,-61.8,6.7,230,0,3888,17495,2,21.3
83.13,7.41,-61.8,6.5,230,0,3890,17504,2,21.3
82.99,7.33,-61.8,6.3,231,0,3892,17514,2,21.3
82.87,7.28,-61.8,6,231,0,3894,17523,2,21.3
82.75,7.21,-61.9,5.8,232,0,3896,17532,2,21.3
82.62,7.17,-61.9,5.6,233,0,3898,17541,2,21.3
82.5,7.13,-61.9,5.4,235,0,3900,17551,2,21.3
82.36,7.1,-61.9,5.3,236,0,3902,17561,2,21.2
82.22,7.07,-62,5.2,237,0,3904,17572,2,21.2
82.08,7.05,-62,5.2,237,0,3906,17582,2,21.2
81.94,7.01,-62.2,5.2,238,0,3908,17593,2,21.2
81.8,6.98,-62,5.2,237,0,3910,17603,2,21.2
81.64,6.93,-61.8,5.3,237,0,3912,17615,2,21.2
81.5,6.84,-61.7,5.4,236,0,3914,17626,2,21.2
81.36,6.82,-61.7,5.6,235,0,3916,17637,2,21.2
81.22,6.73,-61.9,5.8,234,2,3918,17647,2,21.2
81.09,6.7,-61.9,6.1,232,0,3920,17658,2,21.2
80.93,6.65,-61.9,6.3,231,0,3922,17670,2,21.2
80.77,6.65,-61.9,6.6,230,0,3924,17682,2,21.1
80.63,6.65,-62.1,6.8,230,0,3926,17692,2,21.1
80.49,6.65,-62.2,7,230,0,3928,17703,2,21.1
80.38,6.61,-62.3,7.2,230,0,3930,17712,2,21.1
80.28,6.61,-62.3,7.4,230,0,3932,17720,2,21.1
80.14,6.62,-62.3,7.5,231,0,3934,17730,2,21.1
80.02,6.63,-62.3,7.6,231,0,3936,17739,2,21.1
79.91,6.63,-62.3,7.7,232,0,3938,17748,2,21.1
79.77,6.64,-62.4,7.8,234,0,3940,17759,2,21.1
79.65,6.64,-62.5,7.9,235,0,3942,17768,2,21.1
79.54,6.65,-62.3,8,236,0,3944,17777,2,21.1
79.42,6.66,-62.5,8,238,2,3946,17786,2,21.1
79.28,6.69,-62.6,8.1,239,0,3948,17796,2,21.1
79.17,6.71,-62.6,8.1,241,0,3950,17805,2,21
79.03,6.75,-62.7,8.2,242,0,3952,17816,2,21
78.9,6.78,-62.8,8.3,244,0,3954,17827,2,21
78.78,6.79,-62.9,8.3,245,0,3956,17836,2,21
78.67,6.83,-62.9,8.4,247,0,3958,17845,2,21
