
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5251

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-11,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.6,0,366

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.04,26.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.37,8.690,-56.5,3.8,239,0,3172,16518,1,15.2
99.23,8.780,-56.5,3.8,236,0,3174,16528,1,15.2
99.06,8.780,-56.5,3.8,234,0,3176,16539,1,15.2
98.89,8.860,-56.6,3.8,231,0,3178,16549,1,15.2
98.74,9.030,-56.7,3.8,228,0,3180,16559,1,15.2
98.62,9.200,-56.7,3.8,226,0,3182,16566,1
98.46,9.430,-56.8,3.8,223,0,3184,16577,1,15.2
98.29,9.540,-56.8,3.8,220,0,3186,16588,1,15.2
98.14,9.710,-56.9,3.8,217,0,3188,16597,1,15.2
97.98,9.710,-57,3.9,214,0,3190,16608,1,15.2
97.78,9.920,-57.2,3.9,211,0,3192,16620,1
97.66,9.980,-57.3,4,208,0,3194,16628,1,15.2
97.52,10.010,-57.3,4.1,206,0,3196,16637,1,15.2
97.36,10.140,-57.4,4.2,203,0,3198,16648,1,15.1
97.21,10.250,-57.5,4.3,201,2,3200,16657,1,15.1
97.07,10.260,-57.5,4.5,199,0,3202,16667,1,15.1
96.93,10.300,-57.4,4.7,197,0,3204,16676,1,15.1
96.76,10.340,-57.3,4.9,196,0,3206,16687,1,15.1
96.6,10.390,-57.2,5.1,195,0,3208,16698,1,15.1
96.46,10.390,-57.1,5.3,194,0,3210,16707,1,15.1
96.29,10.390,-57,5.5,193,0,3212,16718,1,15
96.13,10.380,-57,5.6,193,2,3214,16728,1,15
95.99,10.320,-57.1,5.8,193,0,3216,16738,1,15
95.82,10.310,-57.2,5.9,192,0,3218,16749,1,15
95.68,10.310,-57.2,6,192,0,3220,16758,1,15
95.57,10.180,-57.2,6,193,0,3222,16766,1,15
95.4,10.170,-57.2,6,193,0,3224,16776,1,15
95.24,10.130,-57.3,5.9,193,0,3226,16787,1,15
95.1,10.120,-57.3,5.8,194,0,3228,16796,1,14.9
94.96,10.070,-57.3,5.7,194,0,3230,16806,1,14.9
94.82,10.040,-57.4,5.5,195,0,3232,16815,1,14.9
94.66,9.800,-57.5,5.3,196,0,3234,16826,1,14.9
94.5,9.790,-57.5,5.1,197,0,3236,16836,1,14.9
94.34,9.740,-57.6,4.9,198,0,3238,16847,1,14.9
94.18,9.570,-57.8,4.7,200,0,3240,16858,1,14.9
94.06,9.550,-57.8,4.5,200,0,3242,16866,1,14.9
93.92,9.360,-57.8,4.3,201,0,3244,16875,1,14.9
93.76,9.280,-57.6,4,202,0,3246,16886,1,14.9
93.6,9.090,-57.6,3.8,203,0,3248,16897,1,14.9
93.47,9.030,-57.6,3.7,204,0,3250,16906,1,14.9
93.28,8.860,-57.5,3.5,204,0,3252,16918,1,14.8
93.12,8.730,-57.5,3.3,204,0,3254,16929,1,14.9
92.97,8.570,-57.4,3.2,203,0,3256,16940,1,14.8
92.81,8.560,-57.5,3,203,0,3258,16951,1,14.8
92.65,8.510,-57.6,2.8,202,0,3260,16961,1,14.8
92.51,8.420,-57.6,2.7,201,0,3262,16971,1,14.8
92.33,8.350,-57.6,2.6,201,0,3264,16983,1,14.8
92.2,8.260,-57.6,2.4,200,0,3266,16992,1,14.8
92.08,8.170,-57.6,2.3,200,0,3268,17000,1,14.8
91.97,8.150,-57.6,2.2,199,0,3270,17008,1,14.8
91.81,8.030,-57.7,2.1,199,0,3272,17018,1,14.8
91.68,7.910,-57.8,2.1,200,2,3274,17028,1,14.8
91.57,7.900,-57.9,2,201,0,3276,17035,1,14.8
91.41,7.860,-57.9,2,203,0,3278,17046,1,14.8
91.26,7.800,-57.9,2,203,0,3280,17057,,14.8
91.12,7.800,-57.9,2,205,0,3282,17066,,14.7
90.97,7.770,-57.9,2.1,208,0,3284,17077,,14.7
90.83,7.750,-58,2.1,211,0,3286,17086,,14.7
90.72,7.660,-58,2.2,213,0,3288,17094,,14.7
90.59,7.630,-58,2.3,215,0,3290,17103,,14.7
90.44,7.610,-58,2.4,216,0,3292,17114,,14.7
90.28,7.580,-58.1,2.5,217,0,3294,17124,,14.7
90.15,7.560,-58.2,2.6,217,0,3296,17134,,14.7
90,7.500,-58.3,2.7,216,0,3298,17144,,14.7
89.84,7.410,-58.4,2.9,215,0,3300,17155,,14.7
89.69,7.410,-58.4,3,213,0,3302,17166
89.53,7.300,-58.5,3.1,211,0,3304,17177,,14.7
89.4,7.250,-58.5,3.2,209,0,3306,17186
89.29,7.240,-58.4,3.3,207,0,3308,17194,,14.7
89.14,7.170,-58.4,3.4,205,0,3310,17204,,14.6
88.95,7.170,-58.4,3.4,204,0,3312,17218,,14.6
88.86,7.130,-58.4,3.4,202,0,3314,17224,,14.6
88.73,7.130,-58.4,3.3,201,0,3316,17233,,14.6
88.58,7.040,-58.4,3.2,200,0,3318,17244,,14.6
88.43,6.970,-58.5,3.1,199,0,3320,17255,,14.6
88.28,6.960,-58.5,3,198,0,3322,17266,,14.6
88.08,6.910,-58.5,2.8,196,0,3324,17279,,14.6
88,6.870,-58.5,2.6,194,0,3326,17286,,14.6
87.89,6.840,-58.5,2.4,192,0,3328,17293,,14.6
87.76,6.730,-58.4,2.3,189,0,3330,17302,,14.6
87.61,6.730,-58.4,2.2,185,0,3332,17313,,14.6
87.46,6.700,-58.4,2.2,181,0,3334,17324,,14.6
87.33,6.660,-58.4,2.2,177,0,3336,17333,,14.6
87.16,6.600,-58.3,2.3,174,0,3338,17345,,14.5
87.01,6.550,-58.2,2.4,171,0,3340,17356,,14.5
86.89,6.470,-58.3,2.5,169,0,3342,17365,,14.5
86.74,6.460,-58.4,2.7,168,0,3344,17376,,14.5
86.59,6.450,-58.4,2.9,168,0,3346,17387,,14.5
86.46,6.440,-58.4,3.1,168,0,3348,17396,,14.5
86.34,6.400,-58.4,3.2,169,0,3350,17405,,14.5
86.19,6.350,-58.5,3.4,170,0,3352,17416,,14.5
86.06,6.310,-58.6,3.6,172,0,3354,17425,,14.5
85.94,6.300,-58.5,3.7,175,0,3356,17435,,14.5
85.79,6.270,-58.5,3.9,177,0,3358,17445,,14.5
85.62,6.170,-58.6,4,180,0,3360,17458,,14.5
85.52,6.160,-58.6,4.1,183,0,3362,17465,,14.5
85.37,6.130,-58.7,4.3,186,0,3364,17476
85.25,6.120,-58.8,4.4,188,0,3366,17485,,14.4
85.12,6.090,-58.9,4.6,191,0,3368,17494
84.98,6.010,-58.9,4.8,193,0,3370,17505,,14.4
84.83,5.970,-58.9,4.9,195,2,3372,17516,,14.4
84.75,5.970,-58.9,5.1,197,0,3374,17522,,14.4
84.63,6.000,-58.9,5.3,198,0,3376,17531,,14.4
84.48,5.990,-59,5.4,199,0,3378,17542,,14.4
84.34,5.970,-59.1,5.5,199,0,3380,17552,,14.4
84.19,5.930,-59.1,5.6,200,0,3382,17563,,14.4
84.03,5.890,-59.2,5.6,200,0,3384,17575,,14.4
83.93,5.860,-59.2,5.6,199,0,3386,17583,,14.4
83.78,5.820,-59.3,5.6,199,0,3388,17594,,14.4
83.64,5.820,-59.4,5.4,198,0,3390,17604,,14.3
83.52,5.820,-59.4,5.3,198,0,3392,17614,,14.3
83.41,5.810,-59.5,5.1,197,0,3394,17621,,14.3
83.33,5.810,-59.5,4.9,197,0,3396,17627,,14.3
83.17,5.730,-59.5,4.7,197,0,3398,17640,,14.3
83.01,5.730,-59.5,4.5,198,0,3400,17652,,14.3
82.87,5.720,-59.5,4.3,199,0,3402,17663,,14.3
82.75,5.720,-59.5,4.1,201,0,3404,17672,,14.3
82.62,5.680,-59.5,3.9,203,0,3406,17681,,14.3
82.52,5.650,-59.5,3.7,205,0,3408,17688,,14.3
82.36,5.650,-59.4,3.6,208,0,3410,17701,,14.2
82.22,5.650,-59.4,3.6,212,0,3412,17711
82.1,5.650,-59.3,3.5,214,0,3414,17721,,14.2
81.98,5.650,-59.3,3.5,216,0,3416,17730
81.82,5.640,-59.3,3.5,218,0,3418,17742,,14.2
81.66,5.620,-59.3,3.5,218,2,3420,17754,,14.2
81.54,5.650,-59.3,3.5,218,0,3422,17763,,14.2
81.42,5.660,-59.2,3.6,217,0,3424,17773,,14.2
81.3,5.670,-59.2,3.6,215,0,3426,17782,,14.2
81.18,5.700,-59.1,3.7,213,0,3428,17791,,14.1
81.05,5.710,-58.9,3.8,210,0,3430,17802,,14.1
80.93,5.740,-58.8,4,207,0,3432,17811,,14.1
80.81,5.800,-58.8,4.2,205,0,3434,17820,,14.1
80.67,5.830,-58.7,4.4,203,0,3436,17831,,14.1
80.55,5.850,-58.6,4.7,201,0,3438,17840,,14.1
80.44,5.900,-58.5,5,199,0,3440,17849,,14.1
80.3,5.900,-58.5,5.3,198,0,3442,17860,,14.1
80.14,5.980,-58.4,5.6,197,0,3444,17872,,14.1
80.04,5.990,-58.3,5.9,196,0,3446,17880,,14.1
79.93,6.030,-58.3,6.2,195,0,3448,17889,,14.1
79.79,6.030,-58.3,6.4,195,0,3450,17900,,14.1
79.65,6.050,-58.3,6.5,195,0,3452,17911,,14.1
79.54,6.080,-58.2,6.5,194,0,3454,17920,,14
79.44,6.100,-58.2,6.5,194,0,3456,17927,,14.1
79.3,6.140,-58.3,6.4,194,0,3458,17938,,14
79.17,6.210,-58.3,6.3,194,0,3460,17949,,14
79.03,6.230,-58.2,6.1,194,0,3462,17960,,14
78.9,6.230,-58.2,5.9,195,0,3464,17970
78.76,6.300,-58.2,5.6,196,0,3466,17981,,14
78.65,6.380,-58.2,5.5,197,0,3468,17990,,14
78.51,6.420,-58.2,5.3,198,0,3470,18001,,14
78.4,6.500,-58.1,5.2,199,0,3472,18010,,14
78.28,6.580,-58.1,5.2,201,0,3474,18020,,14
78.15,6.600,-58.1,5.2,203,0,3476,18030,,14
78.04,6.620,-58,5.3,205,0,3478,18040,,13.9
77.94,6.650,-58,5.4,206,0,3480,18047,,13.9
77.81,6.720,-58,5.5,208,0,3482,18058,,13.9
77.68,6.750,-58,5.6,209,0,3484,18069,,13.9
77.56,6.770,-58.2,5.7,211,0,3486,18078,,13.9
77.45,6.850,-58.2,5.8,212,0,3488,18087,,13.9
77.3,6.870,-58.3,5.8,213,0,3490,18100,,13.9
77.17,6.920,-58.4,5.8,215,0,3492,18110,,13.9
77.07,6.940,-58.5,5.9,216,0,3494,18118,,13.9
76.94,6.980,-58.6,5.8,218,0,3496,18129,,13.8
76.81,7.000,-58.6,5.8,220,0,3498,18139,,13.8
76.7,7.020,-58.7,5.8,222,0,3500,18149,,13.8
76.58,7.040,-58.7,5.8,225,0,3502,18158,,13.8
76.43,7.090,-58.7,5.8,228,0,3504,18170,,13.8
76.34,7.130,-58.7,5.8,230,0,3506,18178,,13.8
76.23,7.130,-58.8,5.8,233,0,3508,18187,,13.8
76.12,7.150,-58.9,5.9,236,0,3510,18196,,13.8
75.99,7.160,-58.9,5.9,239,0,3512,18207,,13.8
75.88,7.190,-59,5.9,242,0,3514,18216,,13.8
75.73,7.260,-59,6,245,0,3516,18228,,13.8
75.64,7.260,-59.1,5.9,248,0,3518,18236,,13.8
75.52,7.280,-59.1,5.9,251,0,3520,18245,,13.8
75.41,7.280,-59.1,5.9,253,0,3522,18254,,13.7
75.29,7.280,-59.1,5.8,256,0,3524,18265,,13.7
75.18,7.260,-59.1,5.8,259,0,3526,18274,,13.7
75.07,7.280,-59.1,5.7,262,0,3528,18283,,13.7
74.92,7.300,-59.1,5.6,265,0,3530,18296
74.79,7.310,-59.1,5.5,269,0,3532,18306,,13.7
74.66,7.420,-59.1,5.4,272,0,3534,18317
74.54,7.440,-59,5.4,275,0,3536,18328,,13.7
74.41,7.510,-59,5.3,279,0,3538,18338,,13.7
74.3,7.580,-58.9,5.2,283,0,3540,18348,,13.7
74.19,7.600,-58.9,5.2,286,0,3542,18357,,13.7
74.05,7.660,-58.8,5.2,290,0,3544,18369,,13.7
73.92,7.720,-58.8,5.1,294,0,3546,18380,,13.7
73.81,7.740,-58.7,5.1,297,0,3548,18389,,13.6
73.67,7.770,-58.8,5.1,300,0,3550,18401,,13.6
73.54,7.800,-58.8,5.1,304,0,3552,18412,,13.6
73.43,7.820,-58.8,5.1,307,0,3554,18421,,13.6
73.33,7.850,-58.8,5.1,310,0,3556,18430,,13.6
73.22,7.910,-58.7,5.1,312,2,3558,18440,,13.6
73.11,7.910,-58.7,5,315,0,3560,18449,,13.6
72.99,7.950,-58.7,5,318,0,3562,18460,,13.6
72.84,7.970,-58.7,5,321,0,3564,18472,,13.6
72.76,7.990,-58.7,5,324,0,3566,18479,,13.5
72.65,8.020,-58.7,5,327,0,3568,18489,,13.5
72.53,8.040,-58.6,5,330,0,3570,18499,,13.5
72.4,8.050,-58.6,5.1,333,0,3572,18510,,13.5
72.3,8.090,-58.7,5.2,336,0,3574,18519,,13.5
72.15,8.110,-58.7,5.3,339,0,3576,18532,,13.5
72.05,8.120,-58.7,5.5,342,0,3578,18541,,13.5
71.93,8.120,-58.7,5.7,345,0,3580,18551,,13.5
71.8,8.120,-58.8,5.8,348,0,3582,18562,,13.5
71.7,8.110,-58.9,6,351,0,3584,18571,,13.4
71.61,8.080,-58.9,6.2,354,0,3586,18579,,13.4
71.52,8.080,-58.9,6.3,356,0,3588,18587,,13.4
71.37,8.080,-59,6.4,359,0,3590,18601,,13.4
71.24,8.080,-59,6.5,2,0,3592,18611,,13.4
71.12,8.080,-59,6.5,5,0,3594,18622,,13.4
71,8.080,-59,6.6,7,0,3596,18633,,13.4
70.91,8.080,-59.1,6.6,10,0,3598,18640,,13.4
70.83,8.070,-59.1,6.6,13,0,3600,18648,,13.4
70.69,8.120,-59.2,6.5,16,0,3602,18660,,13.4
70.55,8.130,-59.2,6.5,19,0,3604,18672,,13.4
70.45,8.120,-59.2,6.5,22,0,3606,18682,,13.4
70.35,8.100,-59.3,6.4,25,0,3608,18691,,13.4
70.21,8.100,-59.4,6.3,29,0,3610,18703,,13.3
70.09,8.100,-59.4,6.3,32,0,3612,18714,,13.3
70,8.070,-59.4,6.2,35,3,3614,18722,,13.3
69.99,8.070,-59.4,6.2,35,0,3614,18723,,13.3
69.87,8.050,-59.3,6.2,39,0,3616,18734
69.75,8.040,-59.3,6.2,43,0,3618,18744,,13.3
69.64,8.040,-59.2,6.1,46,0,3620,18753,,13.3
69.53,8.030,-59.2,6.1,49,0,3622,18764,,13.3
69.39,8.020,-59.2,6,53,0,3624,18776
69.31,8.030,-59.2,6,56,0,3626,18784,,13.3
69.19,8.020,-59.1,6,60,0,3628,18795,,13.3
69.05,8.020,-59,5.9,64,0,3630,18807,,13.2
68.93,8.020,-59.1,5.9,68,0,3632,18818,,13.2
68.82,8.020,-59.1,6,71,0,3634,18828,,13.2
68.68,8.020,-59.2,6,75,0,3636,18841,,13.2
68.57,8.020,-59.3,6.1,79,0,3638,18851,,13.2
68.45,8.030,-59.4,6.3,83,0,3640,18862,,13.2
68.33,8.020,-59.5,6.4,87,0,3642,18873,,13.2
68.23,8.050,-59.5,6.6,91,0,3644,18882,,13.2
68.13,8.110,-59.6,6.8,94,0,3646,18891,,13.2
68.03,8.110,-59.6,7.1,98,0,3648,18900,,13.2
67.9,8.110,-59.5,7.3,101,0,3650,18912,,13.2
67.77,8.110,-59.5,7.5,103,0,3652,18925,,13.2
67.65,8.110,-59.5,7.7,106,0,3654,18935,,13.1
67.54,8.100,-59.6,7.9,108,0,3656,18946,,13.1
67.44,8.090,-59.7,8.1,110,0,3658,18955,,13.1
67.34,8.090,-59.7,8.2,112,0,3660,18964,,13.1
67.22,8.080,-59.6,8.4,114,0,3662,18975,,13.1
67.12,8.090,-59.6,8.5,116,0,3664,18984,,13.1
67.03,8.090,-59.7,8.6,118,0,3666,18993,,13.1
66.91,8.080,-59.8,8.7,120,0,3668,19004,,13.1
66.8,8.080,-59.8,8.9,121,0,3670,19015,,13.1
66.68,8.080,-59.8,9.1,123,0,3672,19025,,13.1
66.6,8.080,-59.9,9.2,125,0,3674,19033,,13.1
66.49,8.080,-59.9,9.4,126,0,3676,19044,,13
66.37,8.080,-59.9,9.6,128,0,3678,19054,,13
66.24,8.080,-59.9,9.8,129,0,3680,19067,,13
66.13,8.080,-59.9,9.9,130,0,3682,19077,,13
66.02,8.080,-59.9,10,132,0,3684,19088,,13
65.92,8.080,-59.9,10,133,0,3686,19097,,13
65.81,8.080,-60,10,133,0,3688,19108,,13
65.71,8.090,-60,10,134,0,3690,19117,,13
65.6,8.080,-60,9.8,135,0,3692,19127,,13
65.49,8.080,-60,9.7,135,0,3694,19138,,13
65.35,8.080,-60.1,9.5,135,0,3696,19152,,13
65.27,8.080,-60.1,9.3,135,0,3698,19159,,13
65.17,8.080,-60.1,9,135,0,3700,19169,,13
65.06,8.100,-60.2,8.7,134,0,3702,19179,,13
64.95,8.130,-60.2,8.4,134,0,3704,19190,,12.9
64.85,8.130,-60.2,8.1,134,0,3706,19199,,12.9
64.74,8.130,-60.2,7.9,134,0,3708,19210,,12.9
64.63,8.170,-60.1,7.6,134,0,3710,19220,,12.9
64.54,8.130,-60.1,7.3,135,0,3712,19229
64.44,8.110,-60.1,7.1,135,0,3714,19239,,12.9
64.33,8.170,-59.9,6.8,136,0,3716,19249,,12.9
64.24,8.170,-59.9,6.6,137,0,3718,19258,,12.9
64.16,8.170,-59.8,6.4,138,0,3720,19266,,12.9
64.03,8.200,-59.6,6.2,138,0,3722,19278,,12.9
63.93,8.260,-59.5,6,139,0,3724,19289,,12.9
63.83,8.300,-59.5,5.8,139,0,3726,19298,,12.9
63.72,8.330,-59.4,5.6,139,0,3728,19309,,12.9
63.63,8.370,-59.3,5.4,139,0,3730,19318,,12.8
63.55,8.370,-59.3,5.3,139,0,3732,19326,,12.8
63.46,8.410,-59.2,5.1,138,0,3734,19335,,12.8
63.37,8.410,-59.2,5,138,0,3736,19344,,12.8
63.27,8.430,-59.2,4.8,137,0,3738,19353,,12.8
63.17,8.430,-59.2,4.7,136,0,3740,19364,,12.8
63.06,8.440,-59.3,4.5,135,0,3742,19375,,12.8
62.96,8.470,-59.3,4.4,135,0,3744,19384,,12.8
62.86,8.480,-59.3,4.3,134,0,3746,19394,,12.8
62.77,8.480,-59.3,4.3,133,0,3748,19404,,12.8
62.67,8.500,-59.3,4.2,133,0,3750,19413,,12.8
62.58,8.500,-59.3,4.2,132,0,3752,19422,,12.8
62.47,8.540,-59.3,4.2,132,0,3754,19433,,12.7
62.35,8.540,-59.4,4.2,132,0,3756,19445,,12.7
62.28,8.540,-59.4,4.2,131,0,3758,19453,,12.7
62.19,8.540,-59.3,4.2,131,0,3760,19462,,12.7
62.09,8.560,-59.3,4.3,130,0,3762,19471,,12.7
62,8.570,-59.3,4.3,129,0,3764,19480,,12.7
61.9,8.570,-59.3,4.3,127,0,3766,19491,,12.7
61.78,8.570,-59.3,4.4,125,0,3768,19503,,12.7
61.69,8.550,-59.3,4.4,123,0,3770,19512,,12.7
61.6,8.550,-59.3,4.5,122,0,3772,19521,,12.6
61.49,8.550,-59.4,4.5,122,0,3774,19532,,12.6
61.39,8.550,-59.4,4.6,121,0,3776,19543,,12.6
61.3,8.550,-59.4,4.6,122,0,3778,19552,,12.6
61.21,8.550,-59.3,4.6,122,0,3780,19561,,12.6
61.1,8.590,-59.3,4.6,124,0,3782,19572,,12.6
61.01,8.640,-59.3,4.6,126,0,3784,19581,,12.6
60.91,8.660,-59.4,4.5,128,0,3786,19592,,12.6
60.8,8.680,-59.5,4.5,131,0,3788,19602,,12.5
60.72,8.710,-59.6,4.5,132,0,3790,19611,,12.6
60.63,8.710,-59.6,4.5,134,0,3792,19621,,12.6
60.52,8.710,-59.5,4.4,134,0,3794,19631,,12.5
60.42,8.730,-59.5,4.4,134,0,3796,19642,,12.5
60.32,8.730,-59.5,4.4,134,0,3798,19653,,12.5
60.23,8.730,-59.5,4.3,132,0,3800,19662,,12.5
60.11,8.720,-59.5,4.3,131,0,3802,19674,,12.5
60.01,8.700,-59.4,4.3,128,0,3804,19685,,12.5
59.92,8.670,-59.4,4.2,125,0,3806,19694,,12.5
59.82,8.650,-59.5,4.2,123,0,3808,19705,,12.5
59.72,8.640,-59.5,4.2,121,0,3810,19715,,12.4
59.63,8.670,-59.5,4.1,119,0,3812,19724,,12.4
59.51,8.670,-59.5,4.1,118,0,3814,19737,,12.4
59.4,8.670,-59.4,4.1,118,0,3816,19749,,12.4
59.32,8.700,-59.4,4,118,0,3818,19757,,12.4
59.24,8.700,-59.3,4,118,0,3820,19766,,12.4
59.12,8.680,-59.2,3.9,119,0,3822,19778,,12.4
59.02,8.700,-59.1,3.9,121,0,3824,19789,,12.4
58.92,8.700,-59.1,3.8,121,2,3826,19799,,12.4
58.8,8.730,-59,3.6,121,0,3828,19812,,12.4
58.73,8.740,-58.9,3.5,120,0,3830,19819,,12.4
58.65,8.750,-58.9,3.4,119,0,3832,19828
58.55,8.840,-58.8,3.2,117,0,3834,19839,,12.3
58.45,8.880,-58.8,3,113,0,3836,19850,,12.3
58.33,8.890,-58.8,2.8,109,0,3838,19862,,12.3
58.2,8.930,-58.7,2.7,104,0,3840,19876,,12.3
58.15,8.950,-58.6,2.6,99,0,3842,19882,,12.3
58.08,8.980,-58.6,2.6,92,0,3844,19890,,12.3
57.98,9.060,-58.5,2.6,85,0,3846,19900,,12.3
57.86,9.070,-58.4,2.7,79,0,3848,19913,,12.3
57.77,9.080,-58.4,2.8,74,0,3850,19923,,12.3
57.68,9.130,-58.4,3,69,0,3852,19933,,12.3
57.57,9.170,-58.4,3.3,66,0,3854,19945,,12.3
57.46,9.210,-58.3,3.6,63,0,3856,19957,,12.2
57.36,9.270,-58.3,3.9,62,0,3858,19968,,12.2
57.25,9.270,-58.3,4.2,61,0,3860,19980,,12.2
57.16,9.300,-58.2,4.5,60,0,3862,19990,,12.2
57.08,9.410,-58.1,4.8,61,0,3864,19999,,12.2
56.98,9.440,-58,5.1,61,0,3866,20010,,12.2
56.87,9.450,-57.9,5.4,62,0,3868,20022,,12.2
56.77,9.470,-57.8,5.6,63,0,3870,20033,,12.2
56.69,9.590,-57.7,5.9,64,0,3872,20042,,12.2
56.59,9.600,-57.7,6.1,64,0,3874,20053,,12.1
56.5,9.650,-57.7,6.3,65,0,3876,20063,,12.1
56.4,9.720,-57.6,6.4,65,0,3878,20074,,12.1
56.3,9.720,-57.5,6.6,65,0,3880,20085,,12.1
56.21,9.740,-57.4,6.7,65,0,3882,20096,,12.1
56.13,9.740,-57.4,6.8,64,0,3884,20105,,12.1
56.03,9.760,-57.3,6.9,63,0,3886,20116,,12.1
55.91,9.840,-57.2,6.9,63,0,3888,20130,,12.1
55.82,9.930,-57.1,7,62,0,3890,20139,,12.1
55.73,9.970,-57.1,7,60,0,3892,20150,,12.1
55.63,10.000,-57,7.1,59,0,3894,20161,,12.1
55.55,10.020,-57,7.1,59,0,3896,20170,,12
55.46,10.050,-56.9,7.2,58,2,3898,20181,,12
55.34,10.060,-56.9,7.3,57,0,3900,20195,,12
55.26,10.080,-56.9,7.4,57,0,3902,20204,,12
55.19,10.080,-56.9,7.5,57,0,3904,20212,,12
55.11,10.080,-56.9,7.7,57,0,3906,20221,,12
55,10.120,-56.9,7.8,57,0,3908,20233,,12
54.91,10.130,-56.8,8,57,0,3910,20244,,12
54.83,10.170,-56.8,8.1,57,0,3912,20253,,12
54.72,10.170,-56.7,8.2,58,0,3914,20266,,12
54.61,10.150,-56.7,8.3,58,0,3916,20278,,12
54.53,10.170,-56.8,8.4,59,0,3918,20287,,12
54.43,10.150,-56.8,8.5,59,0,3920,20300,,11.9
54.33,10.190,-56.8,8.5,60,0,3922,20311,,11.9
54.25,10.150,-56.8,8.5,61,0,3924,20320,,11.9
54.13,10.200,-56.8,8.4,61,0,3926,20334,,11.9
54.04,10.200,-56.9,8.4,62,0,3928,20345,,11.9
53.95,10.200,-57,8.3,63,0,3930,20355,,11.9
53.87,10.150,-57,8.2,64,0,3932,20365,,11.9
53.76,10.180,-57,8.1,65,0,3934,20377,,11.9
53.65,10.150,-57,8,66,0,3936,20391,,11.9
53.57,10.150,-57,7.9,67,0,3938,20400,,11.9
53.46,10.140,-57.1,7.9,68,0,3940,20413,,11.9
53.37,10.150,-57.1,7.8,69,0,3942,20423,,11.8
53.28,10.210,-57.1,7.8,70,0,3944,20434,,11.8
53.19,10.210,-57.1,7.7,71,0,3946,20445,,11.8
53.1,10.210,-57,7.7,72,0,3948,20456,,11.8
53.01,10.210,-57,7.7,73,0,3950,20467,,11.8
52.92,10.210,-57.1,7.7,74,0,3952,20477,,11.8
52.82,10.250,-57.2,7.7,75,0,3954,20490,,11.8
52.72,10.270,-57.2,7.7,76,0,3956,20501,,11.8
52.62,10.280,-57.2,7.8,76,0,3958,20513,,11.8
52.51,10.320,-57.1,7.8,77,0,3960,20527,,11.8
52.44,10.340,-57.1,7.9,78,0,3962,20535,,11.7
52.35,10.430,-57.1,8,78,0,3964,20545,,11.7
52.25,10.440,-57.1,8.1,79,0,3966,20558,,11.7
52.16,10.470,-57.2,8.2,79,0,3968,20569,,11.7
52.09,10.510,-57.2,8.4,79,0,3970,20578,,11.7
52,10.520,-57.2,8.5,80,0,3972,20589,,11.7
51.88,10.520,-57.3,8.7,80,0,3974,20602,,11.7
51.78,10.540,-57.4,8.9,80,0,3976,20615,,11.7
51.69,10.540,-57.5,9.2,80,0,3978,20626,,11.7
51.6,10.560,-57.5,9.3,80,0,3980,20636,,11.7
51.53,10.570,-57.6,9.5,80,0,3982,20646,,11.6
51.45,10.560,-57.6,9.7,80,0,3984,20655,,11.6
51.34,10.560,-57.7,9.8,80,0,3986,20669,,11.6
51.24,10.560,-57.7,9.9,80,0,3988,20681,,11.6
51.15,10.570,-57.7,10,80,0,3990,20692,,11.6
51.05,10.550,-57.7,10,80,0,3992,20704,,11.6
50.98,10.550,-57.8,10,79,0,3994,20713,,11.6
50.9,10.560,-57.8,9.9,79,0,3996,20723,,11.6
50.8,10.560,-57.8,9.8,79,0,3998,20735,,11.6
50.69,10.560,-57.8,9.7,78,0,4000,20749,,11.6
50.59,10.590,-57.8,9.6,78,0,4002,20761,,11.6
50.51,10.560,-57.8,9.4,78,0,4004,20772,,11.5
50.42,10.580,-57.8,9.2,79,0,4006,20783,,11.5
50.35,10.590,-57.8,9,79,0,4008,20792,,11.5
50.25,10.600,-57.8,8.9,79,0,4010,20804,,11.5
50.15,10.600,-57.8,8.7,80,0,4012,20817,,11.5
50.08,10.600,-57.8,8.6,81,0,4014,20826,,11.5
50,10.610,-57.8,8.5,81,3,4016,20836,,11.5
49.99,10.610,-57.8,8.5,81,0,4016,20837,,11.5
49.91,10.640,-57.8,8.4,82,0,4018,20847,,11.5
