
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-07,10:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.2,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
144.30,5.020,-57.8,4.6,222,0,2414,14067,1,21.3
143.92,5.020,-57.7,4.7,222,0,2416,14084,1,21.3
143.57,5.020,-57.7,4.7,222,0,2418,14099,1,21.3
143.25,5.040,-57.6,4.8,221,0,2420,14113,1,21.3
142.94,5.060,-57.6,4.8,221,0,2422,14127,1,21.3
142.66,5.090,-57.5,4.9,221,0,2424,14139,1,21.2
142.31,5.130,-57.5,4.9,221,0,2426,14155,1,21.2
141.96,5.330,-57.6,5.0,221,0,2428,14170,1,21.1
141.65,5.450,-57.6,5.1,220,0,2430,14184,1,21.1
141.34,5.480,-57.5,5.1,220,0,2432,14198,1,21.1
141.03,5.480,-57.4,5.2,219,0,2434,14212,1,21.1
140.76,5.480,-57.4,5.3,219,0,2436,14224,1,21.1
140.45,5.570,-57.3,5.3,219,0,2438,14238,1,21.0
140.14,5.610,-57.3,5.4,218,0,2440,14252,1,21.0
139.83,5.570,-57.4,5.5,218,0,2442,14266,1,21.0
139.52,5.570,-57.5,5.6,217,0,2444,14280,1,21.0
139.29,5.590,-57.5,5.6,217,0,2446,14290,1,20.9
139.05,5.610,-57.5,5.7,216,0,2448,14301,1,20.9
138.71,5.590,-57.6,5.7,216,0,2450,14317,1,20.9
138.37,5.590,-57.6,5.7,216,0,2452,14332,1,20.9
138.10,5.580,-57.6,5.8,216,0,2454,14344,1,20.9
137.80,5.580,-57.5,5.8,215,2,2456,14358,1,20.9
137.46,5.550,-57.4,5.9,214,0,2458,14374,1,20.9
137.13,5.390,-57.4,5.9,214,0,2460,14389,1,20.9
136.89,5.370,-57.4,6.0,213,0,2462,14400,1,20.9
136.66,5.330,-57.4,6.0,213,0,2464,14411,1,20.9
136.46,5.300,-57.4,6.0,212,0,2466,14420,1,20.9
136.22,5.300,-57.6,6.1,211,0,2468,14431,1,20.9
135.99,5.180,-57.7,6.1,210,0,2470,14441,1,20.9
135.69,5.090,-57.8,6.2,210,0,2472,14455,1,20.9
135.46,5.030,-57.8,6.2,209,0,2474,14466,1,20.9
135.26,5.000,-57.9,6.2,208,0,2476,14475,1,20.9
135.07,4.980,-58.0,6.3,207,0,2478,14485,1,20.8
134.84,4.950,-58.0,6.3,206,0,2480,14495,1,20.8
134.60,4.920,-58.1,6.3,205,0,2482,14506,1,20.8
134.34,4.900,-58.1,6.3,204,0,2484,14518,1,20.7
133.98,4.850,-57.8,6.3,203,0,2486,14535,1,20.7
133.66,4.790,-57.8,6.4,202,0,2488,14551,1,20.7
133.36,4.760,-57.8,6.4,202,0,2490,14565,1,20.7
133.07,4.520,-57.8,6.4,201,0,2492,14578,1,20.7
132.74,4.490,-57.7,6.4,201,0,2494,14594,1,20.7
132.45,4.440,-57.7,6.4,200,0,2496,14608,1,20.8
132.19,4.350,-57.8,6.5,199,0,2498,14620,1,20.8
131.94,4.290,-57.9,6.5,199,0,2500,14632,1,20.8
131.65,4.110,-58.0,6.5,198,0,2502,14646,1,20.9
131.39,3.880,-58.1,6.5,198,0,2504,14658,1,20.8
131.13,3.770,-58.2,6.5,197,0,2506,14671,1,20.8
130.91,3.770,-58.3,6.5,196,0,2508,14681,1,20.8
130.62,3.760,-58.4,6.6,196,0,2510,14695,1,20.7
130.34,3.740,-58.4,6.6,196,0,2512,14709,1,20.7
130.02,3.450,-58.5,6.6,195,0,2514,14724,1,20.6
129.67,3.450,-58.6,6.6,195,0,2516,14741,1,20.5
129.35,3.450,-58.6,6.6,194,0,2518,14757,1,20.5
129.07,3.450,-58.6,6.6,194,2,2520,14770,1,20.5
128.82,3.470,-58.6,6.6,194,0,2522,14783,1,20.5
128.53,3.480,-58.6,6.6,193,0,2524,14797,1,20.4
128.25,3.470,-58.6,6.6,193,0,2526,14810,1,20.4
127.97,3.480,-58.5,6.6,193,0,2528,14824,1,20.4
127.66,3.490,-58.3,6.6,193,0,2530,14840,1,20.4
127.29,3.530,-58.1,6.6,191,0,2532,14858,1,20.4
127.13,3.490,-58.0,6.6,191,0,2534,14866,1,20.4
126.79,3.490,-58.0,6.6,191,0,2536,14883,1,20.4
126.48,3.560,-57.9,6.6,191,0,2538,14898,1,20.4
126.17,3.570,-57.9,6.6,191,0,2540,14913,1,20.4
125.90,3.580,-57.9,6.6,190,0,2542,14927,1,20.4
125.71,3.710,-58.0,6.6,190,0,2544,14936,1,20.4
125.56,3.850,-58.0,6.5,191,0,2546,14944,1,20.4
125.34,3.920,-57.9,6.5,191,0,2548,14955,1,20.4
125.07,4.040,-57.8,6.5,191,0,2550,14969,1,20.3
124.76,4.100,-57.3,6.5,191,0,2552,14984,1,20.4
124.49,4.130,-57.3,6.5,192,0,2554,14998,1,20.3
124.25,4.160,-57.3,6.5,192,0,2556,15010,1,20.3
123.85,4.230,-57.3,6.5,193,0,2558,15030,1,20.2
123.49,4.200,-57.2,6.5,193,0,2560,15049,1,20.3
123.16,4.250,-57.2,6.5,194,0,2562,15066,1,20.3
122.86,4.350,-57.2,6.5,195,0,2564,15081,1,20.3
122.56,4.340,-57.2,6.5,195,0,2566,15097,1,20.4
122.26,4.440,-57.3,6.5,195,0,2568,15112,1,20.4
121.96,4.530,-57.4,6.5,196,0,2570,15128,1,20.5
121.72,4.620,-57.4,6.5,196,0,2572,15140,1,20.5
121.46,4.680,-57.6,6.5,196,2,2574,15154,1,20.5
121.22,4.620,-57.7,6.5,196,0,2576,15166,1,20.4
121.01,4.620,-57.9,6.5,196,0,2578,15177,1,20.4
120.87,4.570,-58.0,6.5,195,0,2580,15185,1,20.3
120.45,4.570,-58.0,6.5,194,0,2582,15206,1,20.3
120.04,4.550,-58.3,6.6,194,0,2584,15228,1,20.2
119.72,4.470,-58.5,6.6,194,0,2586,15245,1,20.2
119.40,4.470,-58.6,6.6,194,0,2588,15261,1,20.1
119.08,4.250,-58.7,6.6,194,0,2590,15278,1,20.0
118.88,4.180,-58.8,6.6,194,0,2592,15289,1,20.0
118.64,4.070,-58.8,6.6,194,0,2594,15301,1,20.0
118.44,4.060,-58.9,6.7,195,0,2596,15312,1,19.9
118.24,3.900,-58.9,6.7,195,0,2598,15323,1,19.9
118.01,3.860,-58.9,6.7,195,0,2600,15335,1,19.9
117.78,3.780,-59.0,6.7,196,0,2602,15347,1,19.9
117.52,3.780,-58.8,6.7,196,0,2604,15361,1,19.9
117.26,3.700,-58.5,6.8,197,0,2606,15375,1,19.9
117.00,3.630,-58.4,6.8,197,0,2608,15389,1,19.9
116.75,3.630,-58.3,6.8,197,0,2610,15402,1,19.8
116.49,3.630,-58.3,6.8,198,2,2612,15416,1,19.8
116.29,3.660,-58.3,6.8,198,0,2614,15427,1,19.8
116.09,3.690,-58.3,6.9,199,0,2616,15438,1,19.8
115.87,3.810,-58.4,6.9,199,0,2618,15450,1,19.8
115.56,3.820,-58.4,7.0,200,0,2620,15467,1,19.8
115.27,3.830,-58.5,6.9,200,0,2622,15482,1,19.8
115.02,3.880,-58.5,7.0,201,0,2624,15496,1,19.8
114.77,3.910,-58.7,7.0,202,0,2626,15510,1,19.8
114.52,4.110,-58.8,7.1,203,0,2628,15524,1,19.9
114.29,4.140,-58.9,7.2,204,0,2630,15536,1,19.9
114.07,4.150,-58.9,7.3,206,0,2632,15548,1,19.9
113.82,4.170,-59.0,7.4,208,0,2634,15562,1,20.0
113.60,4.240,-59.0,7.4,209,0,2636,15574,1,19.9
113.40,4.310,-58.9,7.5,210,0,2638,15585,1,19.9
113.18,4.380,-58.9,7.6,211,0,2640,15597,1,19.9
112.91,4.470,-58.9,7.6,212,0,2642,15612,1,19.8
112.66,4.550,-58.9,7.6,213,0,2644,15626,1,19.8
112.44,4.640,-59.0,7.6,214,0,2646,15639,1,19.8
112.19,4.660,-59.0,7.7,215,2,2648,15652,1,19.7
111.95,4.830,-59.1,7.7,216,0,2650,15666,1,19.7
111.73,5.210,-59.1,7.7,215,0,2652,15678,1,19.7
111.51,5.250,-59.1,7.7,216,0,2654,15691,1,19.6
111.29,5.440,-59.2,7.7,217,2,2656,15703,1,19.6
111.07,5.440,-59.1,7.7,217,0,2658,15715,1,19.6
110.89,5.440,-59.0,7.8,218,0,2660,15726,1,19.6
110.70,5.440,-58.9,7.9,219,0,2662,15736,1,19.5
110.53,5.420,-58.7,8.0,220,0,2664,15746,1,19.5
110.35,5.370,-58.7,8.1,220,0,2666,15756,1,19.5
110.18,5.160,-58.7,8.2,221,0,2668,15766,1,19.5
110.02,5.090,-58.7,8.3,221,0,2670,15775,1,19.5
109.83,4.860,-58.7,8.3,222,0,2672,15786,1,19.5
109.59,4.660,-58.7,8.3,222,0,2674,15799,1,19.5
109.30,4.460,-58.8,8.3,223,0,2676,15816,1,19.5
108.95,4.260,-58.8,8.3,223,0,2678,15836,1,19.5
108.66,4.150,-58.9,8.4,223,0,2680,15853,1,19.5
108.40,3.990,-58.9,8.4,224,0,2682,15868,1,19.5
108.16,3.900,-58.9,8.5,224,0,2684,15882,1,19.5
107.95,3.830,-58.8,8.5,224,2,2686,15894,1,19.5
107.71,3.820,-58.7,8.6,225,0,2688,15908,1,19.5
107.47,3.820,-58.7,8.6,225,0,2690,15922,1,19.5
107.21,3.830,-58.6,8.6,225,0,2692,15937,1,19.5
106.92,3.830,-58.6,8.6,225,0,2694,15954,1,19.5
106.69,3.810,-58.8,8.6,225,0,2696,15968,1,19.5
106.48,3.810,-58.7,8.7,225,0,2698,15980,1,19.5
106.30,3.810,-58.5,8.7,225,0,2700,15991,1,19.5
106.01,3.810,-58.4,8.7,227,0,2702,16008,1,19.5
105.76,3.810,-58.3,8.7,227,0,2704,16023,1,19.5
105.52,3.830,-58.3,8.7,226,0,2706,16037,1,19.5
105.27,3.850,-58.3,8.7,226,0,2708,16052,1,19.5
105.06,3.860,-58.2,8.7,226,0,2710,16065,1,19.4
104.88,3.870,-58.2,8.8,226,0,2712,16075,1,19.4
104.68,3.900,-58.2,8.7,225,0,2714,16088,1,19.4
104.45,3.880,-58.2,8.7,224,2,2716,16101,1,19.4
104.22,3.950,-58.3,8.6,223,0,2718,16115,1,19.4
104.01,3.970,-58.4,8.5,223,0,2720,16128,1,19.3
103.79,4.050,-58.4,8.5,223,0,2722,16141,1,19.3
103.56,4.140,-58.4,8.5,223,0,2724,16155,1,19.3
103.38,4.180,-58.3,8.5,222,0,2726,16166,1,19.4
103.23,4.240,-58.4,8.4,222,0,2728,16175,1,19.4
103.05,4.250,-58.4,8.4,222,0,2730,16186,1,19.4
102.85,4.250,-58.6,8.4,222,0,2732,16198,1,19.4
102.68,4.270,-58.6,8.4,221,0,2734,16209,1,19.4
102.53,4.270,-58.7,8.4,221,0,2736,16218,1,19.4
102.38,4.380,-58.7,8.4,221,0,2738,16227,1,19.4
102.23,4.430,-58.7,8.4,221,0,2740,16236,1,19.4
102.10,4.510,-58.7,8.4,222,0,2742,16244,1,19.4
101.88,4.590,-58.7,8.4,222,0,2744,16258,1,19.4
101.65,4.640,-58.6,8.4,222,0,2746,16272,1,19.3
101.46,4.650,-58.6,8.5,222,0,2748,16284,1,19.3
101.26,4.710,-58.6,8.5,222,0,2750,16296,1,19.3
101.04,4.750,-58.7,8.6,222,0,2752,16310,1,19.3
100.79,4.910,-58.7,8.7,222,0,2754,16325,1,19.3
100.64,4.950,-58.7,8.8,222,0,2756,16335,1,19.3
100.49,4.970,-58.7,8.8,223,0,2758,16344,1,19.2
100.35,5.070,-58.7,8.9,223,0,2760,16353,1,19.2
100.18,5.150,-58.7,9.0,222,0,2762,16364,1,19.2
100.00,5.250,-58.7,9.0,223,3,2764,16375,1,19.2
99.98,5.250,-58.7,9.0,223,0,2764,16376,1,19.2
99.74,5.590,-58.6,8.8,223,0,2766,16391,1,19.2
99.54,5.610,-58.6,8.7,223,0,2768,16404,1,19.1
99.35,5.780,-58.7,8.5,223,0,2770,16416,1,19.1
99.18,5.920,-58.6,8.5,223,0,2772,16427,1,19.1
99.06,6.000,-58.6,8.4,223,0,2774,16434,1,19.1
98.91,6.240,-58.6,8.4,223,0,2776,16443,1,19.1
98.77,6.500,-58.5,8.3,224,0,2778,16453,1,19.1
98.60,6.570,-58.4,8.3,224,0,2780,16463,1,19.5
98.36,6.820,-58.4,8.4,224,2,2782,16479,1,19.0
98.14,6.830,-58.5,8.3,225,0,2784,16493,1,19.0
97.95,6.920,-58.6,8.3,225,0,2786,16505,1,19.0
97.76,6.920,-58.6,8.3,226,0,2788,16517,1,19.0
97.52,6.990,-58.7,8.3,227,0,2790,16532,1,19.0
97.28,7.200,-58.6,8.3,228,2,2792,16548,1,19.0
97.07,7.200,-58.7,8.3,229,0,2794,16562,1,19.0
96.88,7.270,-58.8,8.3,229,0,2796,16574,1,19.0
96.62,7.240,-58.9,8.3,230,0,2798,16591,1,18.9
96.39,7.270,-59.0,8.3,231,0,2800,16606,1,18.9
96.17,7.200,-59.1,8.2,232,0,2802,16620,1,18.9
95.94,7.100,-59.2,8.2,232,0,2804,16635,1,18.9
95.68,7.280,-59.3,8.2,233,0,2806,16652,1,18.9
95.43,7.200,-59.4,8.2,234,0,2808,16669,1,18.9
95.24,7.190,-59.6,8.2,235,0,2810,16681,1,18.9
95.03,7.150,-59.8,8.2,235,0,2812,16695,1,18.9
94.82,7.110,-59.9,8.2,236,0,2814,16708,1,18.9
94.61,7.110,-59.9,8.2,236,0,2816,16722,1,18.9
94.38,7.070,-59.9,8.2,237,0,2818,16737,1,18.9
94.08,7.120,-60.0,8.2,237,0,2820,16757,1,18.9
93.92,7.130,-60.0,8.1,237,0,2822,16768,1,18.9
93.74,7.130,-60.1,8.1,237,0,2824,16780,1,18.9
93.53,7.110,-60.1,8.0,237,0,2826,16794,1,18.9
93.28,7.130,-60.2,8.0,238,0,2828,16810,1,18.9
93.06,7.130,-60.1,7.9,238,2,2830,16826,1,18.9
92.83,7.300,-60.1,7.8,238,0,2832,16841,1,18.9
92.58,7.360,-60.2,7.8,238,0,2834,16858,1,18.9
92.35,7.410,-60.2,7.7,238,0,2836,16873,1,18.9
92.15,7.680,-60.2,7.6,238,2,2838,16887,1,18.9
91.93,7.470,-60.2,7.5,238,0,2840,16902,1,18.9
91.68,7.570,-60.2,7.4,238,0,2842,16919,1,19.0
91.43,7.470,-60.3,7.3,238,0,2844,16935,1,19.0
91.23,7.450,-60.3,7.2,238,0,2846,16949,1,19.0
91.03,7.470,-60.3,7.1,239,0,2848,16963,1,18.9
90.83,7.410,-60.3,7.0,239,0,2850,16976,1,18.9
90.66,7.450,-60.2,6.9,239,0,2852,16989,1,18.9
90.48,7.450,-60.1,6.8,239,0,2854,17001,1,18.9
90.28,7.360,-59.9,6.7,240,0,2856,17014,1,18.9
90.06,7.140,-59.8,6.6,240,2,2858,17030,1,18.9
89.86,7.140,-59.7,6.5,241,0,2860,17043,1,18.9
89.64,7.140,-59.7,6.4,241,0,2862,17059,1,18.8
89.43,7.210,-59.5,6.4,242,0,2864,17074,1,18.8
89.21,7.210,-59.5,6.3,242,0,2866,17089,1,18.8
89.06,7.210,-59.4,6.2,243,0,2868,17100,1,18.8
88.92,7.210,-59.1,6.2,244,0,2870,17109,1,18.8
88.82,7.180,-59.0,6.3,242,0,2872,17117,1,18.7
88.75,7.210,-58.9,6.2,243,0,2874,17121,1,18.7
88.47,7.210,-58.9,6.2,243,0,2876,17141,1,18.7
88.17,7.210,-59.0,6.2,244,0,2878,17163,1,18.7
87.89,7.560,-59.0,6.2,245,0,2880,17183,1,18.7
87.59,7.560,-59.1,6.2,246,0,2882,17204,1,18.7
87.29,7.650,-59.1,6.1,247,0,2884,17225,1,18.7
87.03,7.670,-59.2,6.1,248,0,2886,17244,1,18.7
86.82,7.670,-59.2,6.1,249,0,2888,17259,1,18.7
86.65,7.650,-59.1,6.0,250,0,2890,17271,1,18.7
86.46,7.670,-59.1,6.0,251,0,2892,17285,1,18.7
86.19,7.660,-59.1,6.0,252,0,2894,17305,1,18.6
85.94,7.650,-59.0,5.9,253,2,2896,17323,1,18.6
85.73,7.570,-59.0,5.8,255,0,2898,17339,1,18.6
85.54,7.570,-59.0,5.8,256,0,2900,17352,1,18.6
85.35,7.560,-59.0,5.7,261,0,2902,17366,1,18.6
85.18,7.560,-59.1,5.6,262,0,2904,17378,1,18.5
85.04,7.560,-59.1,5.5,262,0,2906,17389,1,18.5
84.85,7.560,-59.2,5.4,262,0,2908,17403,1,18.5
84.67,7.510,-59.3,5.3,262,0,2910,17417,1,18.5
84.48,7.450,-59.3,5.3,260,0,2912,17430,1
84.30,7.450,-59.4,5.1,259,0,2914,17444,1
84.09,7.440,-59.4,5.0,259,0,2916,17459,1,18.5
83.97,7.450,-59.4,4.9,259,0,2918,17469,1,18.5
83.82,7.440,-59.4,4.7,258,0,2920,17479,1,18.5
83.64,7.440,-59.4,4.5,258,0,2922,17493,1,18.5
83.48,7.430,-59.5,4.4,257,0,2924,17505,1,18.4
83.33,7.320,-59.5,4.2,256,0,2926,17516,1,18.4
83.19,7.310,-59.6,4.0,255,0,2928,17527,1,18.4
83.13,7.300,-59.6,3.9,254,0,2930,17531,1,18.4
83.05,7.280,-59.7,3.7,259,0,2932,17537,1,18.4
82.87,7.270,-59.8,3.5,257,0,2934,17551,1,18.4
82.69,7.260,-59.9,3.3,256,0,2936,17565,1,18.4
82.52,7.240,-60.1,3.2,254,0,2938,17577,1,18.4
82.34,7.130,-60.2,3.0,252,0,2940,17591,1,18.4
82.16,7.020,-60.4,3.0,255,0,2942,17604,1,18.4
81.98,7.000,-60.4,2.9,252,0,2944,17618,1,18.4
81.80,6.980,-60.4,2.7,249,0,2946,17632,1,18.4
81.64,6.960,-60.4,2.6,246,0,2948,17644,1,18.4
81.46,6.950,-60.4,2.5,243,0,2950,17658,1,18.5
81.28,6.930,-60.4,2.4,235,0,2952,17671,1,18.5
81.11,6.910,-60.4,2.3,231,0,2954,17685,1,18.5
80.93,6.890,-60.4,2.2,227,0,2956,17699,1,18.5
80.77,6.880,-60.4,2.1,223,0,2958,17711,1,18.5
80.59,6.860,-60.4,2.0,218,0,2960,17724,1,18.5
80.42,6.840,-60.5,1.9,214,0,2962,17738,1,18.5
80.26,6.820,-60.5,1.8,209,0,2964,17750,1,18.5
80.18,6.800,-60.5,1.7,205,0,2966,17756,1,18.5
80.10,6.640,-60.5,1.7,200,0,2968,17762,1,18.5
79.97,6.700,-60.4,1.6,196,0,2970,17773,1,18.4
79.79,6.700,-60.4,1.5,191,0,2972,17787,1,18.4
79.58,6.700,-60.4,1.5,187,0,2974,17804,1,18.4
79.38,6.700,-60.3,1.4,183,0,2976,17819,1,18.4
79.21,6.700,-60.3,1.4,179,0,2978,17832,1,18.4
79.11,6.610,-60.3,1.3,175,2,2980,17840,1,18.3
79.00,6.610,-60.3,1.3,174,0,2982,17849,1,18.3
78.90,6.620,-60.3,1.3,172,0,2984,17857,1,18.3
78.80,6.620,-60.3,1.3,170,0,2986,17864,1,18.3
78.69,6.680,-60.2,1.2,167,0,2988,17874,1,18.2
78.55,6.680,-60.0,1.2,165,0,2990,17884,1,18.2
78.40,6.820,-59.9,1.1,170,0,2992,17896,1,18.2
78.27,6.920,-59.9,1.1,169,0,2994,17907,1,18.2
78.13,6.980,-59.8,1.1,168,0,2996,17918,1,18.1
77.98,7.030,-59.8,1.1,167,0,2998,17930,1,18.1
77.85,7.080,-59.9,1.1,166,0,3000,17941,1,18.1
77.73,7.100,-59.9,1.1,163,0,3002,17950,1,18.1
77.60,7.180,-60.0,1.1,163,0,3004,17960,1,18.1
77.45,7.230,-60.0,1.1,162,0,3006,17973,1,18.1
77.32,7.260,-60.1,1.1,162,0,3008,17983,1,18.1
77.20,7.260,-60.1,1.1,162,0,3010,17992,1,18.1
77.09,7.260,-60.2,1.1,159,0,3012,18002,1,18.1
76.92,7.350,-60.2,1.1,160,0,3014,18015,1,18.1
76.77,7.370,-60.2,1.1,160,0,3016,18027,1,18.1
76.62,7.420,-60.2,1.1,161,0,3018,18040,1,18.1
76.47,7.430,-60.3,1.2,162,0,3020,18052,1,18.0
76.34,7.440,-60.3,1.2,167,0,3022,18062,1,18.0
76.23,7.440,-60.3,1.2,170,0,3024,18072,1,18.0
76.10,7.440,-60.4,1.2,172,0,3026,18082,1,18.0
75.97,7.440,-60.4,1.2,174,0,3028,18093,1,18.0
75.84,7.430,-60.5,1.2,176,0,3030,18103,1,18.0
75.67,7.420,-60.6,1.2,179,0,3032,18117,1,18.0
75.52,7.400,-60.7,1.2,181,0,3034,18129,1,18.0
75.40,7.390,-60.7,1.2,182,0,3036,18140,1,18.0
75.29,7.400,-60.7,1.2,184,0,3038,18149,1,18.0
75.18,7.400,-60.8,1.2,185,0,3040,18158,1,18.0
75.03,7.420,-60.8,1.2,185,0,3042,18170,1,17.9
74.90,7.500,-60.9,1.2,186,2,3044,18181,1,17.9
74.77,7.650,-60.7,1.3,186,0,3046,18192,1,17.9
74.66,7.710,-60.5,1.3,187,0,3048,18201,1,17.9
74.52,7.850,-60.5,1.3,188,0,3050,18213,1,17.9
74.39,7.880,-60.5,1.3,188,0,3052,18223,1,17.9
74.28,7.910,-60.4,1.4,188,0,3054,18233,1,17.9
74.15,7.910,-60.3,1.4,188,0,3056,18243,1,17.9
74.03,7.920,-60.2,1.4,188,0,3058,18254,1,17.9
73.90,7.990,-60.1,1.4,188,0,3060,18265,1,17.9
73.79,8.000,-60.1,1.5,188,0,3062,18274,1,17.9
73.67,8.020,-60.0,1.5,188,0,3064,18284,1,17.9
73.52,8.050,-59.9,1.5,187,0,3066,18297,1,17.9
73.40,8.080,-59.9,1.5,187,0,3068,18307,1,17.9
73.27,8.100,-59.9,1.6,186,0,3070,18318,1,17.9
73.11,8.130,-59.9,1.6,185,0,3072,18332,1,17.8
73.00,8.150,-59.9,1.6,184,0,3074,18341,1,17.8
72.90,8.160,-59.8,1.7,184,0,3076,18350,1,17.8
72.79,8.210,-59.7,1.7,183,0,3078,18359,1,17.8
72.67,8.320,-59.6,1.7,182,0,3080,18370,1,17.8
72.53,8.360,-59.6,1.8,179,0,3082,18382,1,17.8
72.40,8.460,-59.5,1.8,178,0,3084,18393,1,17.8
72.26,8.490,-59.5,1.8,178,0,3086,18405,1,17.8
72.12,8.500,-59.5,1.9,178,0,3088,18417,1,17.8
72.00,8.510,-59.4,1.9,178,0,3090,18428,1,17.8
71.89,8.510,-59.4,1.9,177,0,3092,18437,1,17.8
71.79,8.510,-59.3,1.9,176,0,3094,18446,1,17.8
71.66,8.540,-59.2,2.0,176,0,3096,18457,1,17.8
71.49,8.560,-59.2,2.0,175,0,3098,18472,1,17.8
71.31,8.560,-59.2,2.0,175,0,3100,18487,1,17.8
71.16,8.560,-59.2,2.0,173,0,3102,18501,1,17.8
71.00,8.560,-59.2,2.0,172,0,3104,18515,1,17.8
70.88,8.560,-59.2,2.1,171,0,3106,18526,1,17.8
70.78,8.610,-59.2,2.1,171,0,3108,18535,1,17.7
70.67,8.640,-59.2,2.1,170,0,3110,18544,1,17.7
70.57,8.710,-59.2,2.2,170,0,3112,18553,1,17.7
70.47,8.720,-59.2,2.2,169,0,3114,18562,1,17.7
70.35,8.720,-59.2,2.2,169,0,3116,18573,1,17.7
70.23,8.720,-59.1,2.2,168,0,3118,18584,1,17.6
70.11,8.730,-59.0,2.2,168,0,3120,18594,1,17.6
70.00,8.730,-58.8,2.3,168,3,3122,18604,1,17.6
69.99,8.730,-58.8,2.3,168,0,3122,18605,1,17.6
69.87,8.750,-58.7,2.3,167,0,3124,18616,1,17.6
69.71,8.810,-58.6,2.3,167,0,3126,18630,1,17.6
69.58,8.920,-58.5,2.3,167,0,3128,18642,1,17.6
69.46,9.000,-58.5,2.3,167,0,3130,18653,1,17.6
69.31,9.150,-58.3,2.3,163,0,3132,18666,1,17.6
69.19,9.200,-58.1,2.3,163,0,3134,18677,1,17.5
69.07,9.250,-57.9,2.3,162,0,3136,18688,1,17.6
68.93,9.330,-57.8,2.3,162,0,3138,18700,1,17.6
68.80,9.360,-57.8,2.3,162,0,3140,18713,1,17.5
68.68,9.420,-57.9,2.3,164,0,3142,18723,1,17.5
68.58,9.470,-58.0,2.3,165,0,3144,18733,1,17.5
68.48,9.470,-58.0,2.3,165,0,3146,18742,1,17.5
68.36,9.500,-57.9,2.3,166,0,3148,18753,1,17.5
68.25,9.540,-57.9,2.3,167,2,3150,18763,1,17.5
68.11,9.510,-58.1,2.3,169,0,3152,18776,1,17.5
67.98,9.510,-58.2,2.2,170,0,3154,18788,1,17.5
67.87,9.510,-58.2,2.2,171,0,3156,18799,1,17.5
67.77,9.510,-58.3,2.2,173,0,3158,18808,1,17.5
67.65,9.510,-58.4,2.2,174,0,3160,18819,1,17.5
67.55,9.510,-58.6,2.2,176,0,3162,18828,1,17.5
67.39,9.510,-58.7,2.2,178,0,3164,18843,1,17.5
67.24,9.510,-58.8,2.2,179,0,3166,18857,1,17.5
67.07,9.510,-58.9,2.2,181,0,3168,18872,1,17.5
66.93,9.510,-59.0,2.3,183,0,3170,18886,1,17.5
66.76,9.520,-59.1,2.3,184,0,3172,18901,1,17.5
66.67,9.500,-59.1,2.3,186,0,3174,18911,1,17.4
66.57,9.520,-59.1,2.3,187,0,3176,18920,1,17.4
66.47,9.530,-59.1,2.3,189,0,3178,18929,1,17.4
66.37,9.540,-59.0,2.4,189,0,3180,18938,1,17.4
66.26,9.540,-59.1,2.4,190,0,3182,18949,1,17.4
66.13,9.550,-59.1,2.4,191,0,3184,18961,1,17.4
66.02,9.560,-59.2,2.4,191,0,3186,18972,1,17.4
65.91,9.570,-59.2,2.4,190,0,3188,18983,1,17.4
65.78,9.590,-59.2,2.5,190,0,3190,18995,1,17.4
65.67,9.600,-59.1,2.5,189,0,3192,19005,1,17.4
65.54,9.610,-59.1,2.5,188,0,3194,19018,1,17.4
65.41,9.610,-59.1,2.5,186,0,3196,19030,1,17.4
65.27,9.780,-59.2,2.6,184,0,3198,19044,1,17.4
65.12,9.790,-59.3,2.6,182,0,3200,19057,1,17.4
64.98,9.810,-59.3,2.6,180,0,3202,19071,1,17.4
64.85,9.790,-59.4,2.7,178,0,3204,19083,1,17.4
64.73,9.780,-59.4,2.7,176,0,3206,19096,1,17.3
64.60,9.780,-59.4,2.7,173,0,3208,19108,1,17.3
64.49,9.720,-59.4,2.8,171,0,3210,19119,1,17.3
64.38,9.720,-59.3,2.8,168,0,3212,19129,1,17.3
64.25,9.720,-59.4,2.9,165,0,3214,19142,1,17.3
64.14,9.690,-59.4,2.9,163,0,3216,19152,1,17.3
