
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20163

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 136
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,310.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,26.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
204.2,2.65,-48.5,27.5,251,0,2474,12089,4,26.8
204,2.65,-48.5,27.4,252,0,2476,12095,4,26.8
203.7,2.64,-48.5,27.4,252,0,2478,12105,4,26.8
203.45,2.64,-48.6,27.3,253,0,2480,12113,4,26.8
203.15,2.64,-48.7,27.2,253,0,2482,12122,4,26.8
202.86,2.63,-48.8,27.2,254,0,2484,12132,4,26.8
202.66,2.61,-48.8,27.1,254,0,2486,12138,4,26.8
202.41,2.61,-48.8,27.1,254,0,2488,12146,4,26.8
202.16,2.61,-48.7,27,255,0,2490,12155,4,26.8
201.92,2.61,-48.5,27,255,0,2492,12163,4,26.8
201.67,2.6,-48.6,27,255,0,2494,12171,4,26.8
201.43,2.6,-48.7,26.9,256,0,2496,12179,4,26.8
201.18,2.59,-48.9,26.9,256,0,2498,12187,4,26.8
200.93,2.6,-49,26.9,256,0,2500,12195,4,26.7
200.69,2.6,-49.2,26.8,257,0,2502,12203,4,26.7
200.4,2.6,-49.2,26.8,257,0,2504,12212,4,26.7
200.15,2.6,-49.2,26.7,257,0,2506,12220,4,26.7
200,2.6,-49.2,26.7,257,3,2507,12225,4,26.7
199.91,2.6,-49.2,26.7,257,0,2508,12228,4,26.7
199.66,2.6,-49.3,26.6,258,0,2510,12236,4,26.7
199.42,2.59,-49.5,26.6,258,0,2512,12244,4,26.7
199.18,2.59,-49.5,26.6,258,0,2514,12252,4,26.7
198.93,2.56,-49.6,26.6,258,0,2516,12260,4,26.7
198.64,2.54,-49.6,26.5,258,0,2518,12270,4,26.7
198.4,2.54,-49.6,26.5,259,0,2520,12278,4,26.7
198.11,2.54,-49.7,26.5,259,0,2522,12287,4,26.7
197.87,2.53,-49.7,26.5,259,0,2524,12295,4,26.7
197.67,2.53,-49.7,26.6,259,0,2526,12302,4,26.6
197.39,2.52,-49.9,26.6,260,0,2528,12311,4,26.6
197.14,2.51,-49.8,26.6,260,0,2530,12319,4,26.6
196.86,2.51,-49.7,26.6,260,0,2532,12329,4,26.6
196.57,2.51,-49.7,26.6,260,0,2534,12338,4,26.6
196.33,2.5,-49.7,26.6,261,0,2536,12346,4,26.6
196.09,2.5,-49.9,26.6,261,0,2538,12354,4,26.6
195.85,2.5,-50.1,26.6,261,0,2540,12362,4,26.6
195.61,2.5,-50.1,26.5,262,0,2542,12370,4,26.6
195.32,2.49,-50.1,26.5,262,0,2544,12380,4,26.6
195.09,2.48,-50.1,26.4,262,0,2546,12388,4,26.6
194.85,2.46,-50.2,26.3,263,0,2548,12396,4,26.6
194.56,2.46,-50.3,26.2,263,0,2550,12405,5,26.6
194.32,2.46,-50.5,26,263,0,2552,12413,5,26.6
194.09,2.46,-50.4,25.9,263,0,2554,12421,5,26.6
193.8,2.46,-50.4,25.8,264,0,2556,12431,5,26.6
193.61,2.46,-50.4,25.7,264,0,2558,12437,5,26.5
193.38,2.46,-50.4,25.6,264,0,2560,12445,5,26.5
193.14,2.46,-50.4,25.5,264,0,2562,12453,4,26.5
192.86,2.46,-50.6,25.4,264,0,2564,12463,4,26.5
192.62,2.45,-50.7,25.3,264,0,2566,12471,4,26.5
192.39,2.45,-50.7,25.2,264,0,2568,12479,4,26.5
192.11,2.45,-50.6,25,264,0,2570,12488,4,26.5
191.87,2.45,-50.7,24.9,264,0,2572,12496,4,26.5
191.59,2.44,-50.9,24.7,263,0,2574,12506,4,26.5
191.27,2.44,-50.7,24.5,263,0,2576,12517,4,26.5
190.94,2.43,-50.7,24.2,263,0,2578,12528,4,26.5
190.66,2.42,-50.7,23.9,263,0,2580,12538,4,26.5
190.24,2.42,-50.7,23.6,262,0,2582,12552,4,26.5
189.87,2.42,-50.8,23.2,262,0,2584,12565,4,26.4
189.55,2.42,-50.9,22.9,261,0,2586,12576,4,26.4
189.22,2.42,-50.8,22.7,260,0,2588,12587,4,26.4
188.94,2.42,-50.6,22.4,259,0,2590,12596,4,26.4
188.58,2.41,-50.6,22.2,259,0,2592,12609,4,26.4
188.16,2.39,-50.8,22,258,0,2594,12623,4,26.4
187.75,2.38,-50.9,21.9,257,0,2596,12638,4,26.4
187.38,2.37,-50.9,21.7,256,0,2598,12650,4,26.4
187.06,2.36,-51.1,21.6,255,0,2600,12661,4,26.4
186.79,2.34,-51,21.5,255,0,2602,12671,4,26.4
186.47,2.34,-51.1,21.3,254,0,2604,12682,4,26.4
186.29,2.34,-51.2,21.2,253,0,2606,12688,4,26.4
186.06,2.34,-51.3,21,253,0,2608,12696,4,26.4
185.79,2.33,-51.4,20.8,253,0,2610,12706,4,26.3
185.47,2.32,-51.4,20.7,252,0,2612,12717,4,26.3
185.15,2.31,-51.5,20.5,252,0,2614,12728,4,26.3
184.79,2.31,-51.5,20.4,251,0,2616,12741,4,26.3
184.52,2.3,-51.6,20.3,251,0,2618,12750,4,26.3
184.21,2.31,-51.7,20.2,250,0,2620,12761,4,26.3
183.94,2.3,-51.8,20.2,249,0,2622,12771,4,26.3
183.71,2.3,-51.8,20.2,249,0,2624,12779,4,26.3
183.53,2.3,-51.7,20.2,248,0,2626,12785,4,26.3
183.27,2.29,-51.7,20.3,247,0,2628,12795,4,26.3
183.04,2.29,-51.8,20.4,246,0,2630,12803,4,26.3
182.77,2.26,-51.8,20.5,245,0,2632,12812,4,26.3
182.46,2.25,-51.9,20.7,244,0,2634,12823,4,26.3
182.2,2.25,-52.1,20.8,243,0,2636,12833,4,26.2
181.93,2.23,-52.1,21,242,0,2638,12842,4,26.2
181.57,2.24,-52.1,21.2,242,0,2640,12855,4,26.2
181.31,2.24,-52.1,21.5,241,0,2642,12864,4,26.2
181.04,2.24,-52.2,21.7,240,0,2644,12874,4,26.2
180.78,2.24,-52.2,21.8,240,0,2646,12883,4,26.2
180.51,2.24,-52.4,22,239,0,2648,12893,4,26.2
180.2,2.24,-52.5,22.1,239,0,2650,12904,4,26.2
179.9,2.24,-52.6,22.3,239,0,2652,12915,4,26.2
179.5,2.22,-52.7,22.3,239,0,2654,12929,4,26.2
179.15,2.21,-52.7,22.5,238,0,2656,12941,4,26.1
178.85,2.21,-52.9,22.6,238,0,2658,12952,4,26.1
178.54,2.21,-52.8,22.8,237,0,2660,12964,4,26.1
178.28,2.19,-52.9,23,237,0,2662,12973,4,26.1
177.93,2.18,-53,23.2,237,0,2664,12986,4,26.1
177.67,2.18,-53.1,23.5,236,0,2666,12995,4,26.1
177.37,2.18,-53.1,23.8,236,0,2668,13006,4,26.1
177.11,2.18,-53.2,24.2,235,0,2670,13015,4,26.1
176.89,2.19,-52.9,24.6,235,0,2672,13023,4,26.1
176.63,2.19,-53.1,24.9,234,0,2674,13033,4,26.1
176.37,2.19,-53.3,25.3,234,0,2676,13042,4,26.1
176.12,2.19,-53.4,25.6,234,0,2678,13052,4,26.1
175.9,2.18,-53.5,25.9,234,0,2680,13059,4,26.1
175.69,2.17,-53.5,26.2,234,0,2682,13067,4,26.1
175.43,2.17,-53.6,26.5,233,0,2684,13077,4,26
175.17,2.16,-53.6,26.7,233,0,2686,13086,4,26
174.92,2.16,-53.7,27,233,0,2688,13096,4,26
174.7,2.15,-53.7,27.2,233,0,2690,13103,4,26
174.45,2.16,-53.8,27.4,233,0,2692,13113,4,26
174.19,2.15,-53.8,27.6,233,0,2694,13122,4,26
173.98,2.15,-53.8,27.8,233,0,2696,13130,4,26
173.72,2.16,-53.9,27.9,233,0,2698,13139,4,26
173.47,2.16,-53.9,28.1,233,0,2700,13149,4,26
173.26,2.16,-53.9,28.2,234,0,2702,13157,4,26
173,2.16,-53.9,28.4,234,0,2704,13166,4,26
172.79,2.16,-53.9,28.5,234,0,2706,13174,4,26
172.58,2.16,-54,28.7,235,0,2708,13182,4,25.9
172.33,2.14,-54.1,28.9,235,0,2710,13191,4,25.9
172.12,2.14,-54.1,29,235,0,2712,13199,4,25.9
171.91,2.13,-54.1,29.2,236,0,2714,13207,4,25.9
171.7,2.13,-54,29.4,236,0,2716,13215,4,25.9
171.49,2.13,-53.9,29.6,236,0,2718,13222,4,25.9
171.24,2.13,-54.1,29.8,237,0,2720,13232,4,25.9
171.03,2.13,-54.1,30,237,0,2722,13240,4,25.9
170.82,2.12,-54.1,30.1,237,0,2724,13248,4,25.9
170.61,2.13,-54,30.3,237,0,2726,13255,4,25.9
170.45,2.13,-54,30.5,238,0,2728,13262,4,25.9
170.24,2.12,-54.1,30.7,238,0,2730,13269,4,25.9
170.03,2.12,-53.9,30.9,238,0,2732,13277,4,25.9
169.82,2.13,-54,31,238,0,2734,13285,4,25.9
169.62,2.13,-54.1,31.2,238,0,2736,13293,4,25.9
169.41,2.13,-54.2,31.4,238,0,2738,13301,4,25.9
169.2,2.13,-54.4,31.6,238,0,2740,13309,4,25.8
169,2.13,-54.5,31.7,239,0,2742,13316,4,25.8
168.79,2.13,-54.6,31.9,239,0,2744,13324,4,25.8
168.59,2.12,-54.7,32.1,239,0,2746,13332,4,25.8
168.34,2.11,-54.8,32.2,239,0,2748,13341,4,25.8
168.13,2.11,-54.8,32.4,239,0,2750,13349,4,25.8
167.97,2.11,-54.8,32.5,239,0,2752,13355,4,25.8
167.76,2.11,-54.8,32.7,240,0,2754,13363,4,25.8
167.56,2.11,-54.9,32.8,240,0,2756,13371,4,25.8
167.31,2.11,-54.9,33,240,0,2758,13380,4,25.8
167.11,2.11,-55,33.1,240,0,2760,13388,4,25.8
166.91,2.11,-55,33.3,240,0,2762,13396,4,25.8
166.7,2.11,-54.9,33.4,241,0,2764,13404,4,25.8
166.5,2.1,-55,33.6,241,0,2766,13412,4,25.7
166.3,2.1,-55,33.7,241,0,2768,13419,4,25.7
166.05,2.1,-55.1,33.8,241,0,2770,13429,4,25.7
165.81,2.1,-55.2,33.9,242,0,2772,13438,4,25.7
165.61,2.1,-55.2,34,242,0,2774,13446,3,25.7
165.36,2.11,-55.2,34,242,0,2776,13455,4,25.7
165.16,2.11,-55.4,34.1,243,0,2778,13463,4,25.7
164.96,2.12,-55.4,34.1,243,0,2780,13471,3,25.7
164.76,2.12,-55.3,34.2,243,0,2782,13479,3,25.7
164.56,2.12,-55.2,34.2,243,0,2784,13486,3,25.7
164.32,2.12,-55.3,34.2,244,0,2786,13496,3,25.7
164.08,2.12,-55.3,34.2,244,0,2788,13505,3,25.6
163.88,2.12,-55.2,34.2,244,0,2790,13513,3,25.6
163.64,2.12,-55.6,34.2,245,0,2792,13522,3,25.6
163.44,2.12,-55.5,34.2,245,0,2794,13530,3,25.6
163.24,2.13,-55.5,34.2,245,0,2796,13538,3,25.6
163,2.13,-55.5,34.2,245,0,2798,13547,3,25.6
162.8,2.13,-55.5,34.2,246,0,2800,13555,3,25.6
162.56,2.14,-55.5,34.2,246,0,2802,13564,3,25.6
162.36,2.14,-55.7,34.2,246,0,2804,13572,3,25.6
162.13,2.14,-55.7,34.2,246,0,2806,13581,3,25.6
161.89,2.16,-55.8,34.2,247,0,2808,13591,3,25.6
161.69,2.16,-55.8,34.2,247,0,2810,13598,3,25.6
161.49,2.17,-55.8,34.1,247,0,2812,13606,3,25.6
161.3,2.18,-55.8,34.1,248,0,2814,13614,3,25.6
161.06,2.19,-56,34.1,248,0,2816,13623,3,25.5
160.87,2.2,-55.8,34.1,249,0,2818,13631,3,25.5
160.63,2.21,-55.8,34.1,249,0,2820,13640,3,25.5
160.39,2.21,-55.9,34.1,250,0,2822,13650,3,25.5
160.16,2.21,-56,34,250,0,2824,13659,3,25.5
159.93,2.22,-56.3,34,250,2,2826,13668,3,25.5
159.69,2.22,-56.3,33.9,251,0,2828,13678,3,25.5
159.46,2.23,-56.3,33.8,251,0,2830,13687,3,25.5
159.19,2.24,-56.3,33.7,252,0,2832,13698,3,25.5
158.99,2.25,-56.3,33.6,252,0,2834,13705,3,25.5
158.8,2.28,-56.2,33.5,252,0,2836,13713,3,25.5
158.56,2.3,-56.2,33.4,253,0,2838,13723,3,25.4
158.37,2.31,-56,33.3,253,0,2840,13730,3,25.4
158.18,2.32,-56.2,33.2,253,0,2842,13738,3,25.4
157.95,2.34,-56.3,33.1,253,0,2844,13747,3,25.4
157.79,2.36,-56.3,33,253,0,2846,13754,3,25.4
157.56,2.37,-56.3,32.8,253,0,2848,13763,3,25.4
157.37,2.38,-56.4,32.7,254,0,2850,13771,3,25.4
157.18,2.41,-56.3,32.6,254,0,2852,13778,3,25.4
156.99,2.41,-56.3,32.5,254,0,2854,13786,3,25.4
156.79,2.41,-56.3,32.4,254,0,2856,13794,3,25.4
156.56,2.44,-56.3,32.3,254,0,2858,13803,3,25.4
156.34,2.44,-56.3,32.2,254,0,2860,13812,3,25.4
156.14,2.46,-56.3,32,254,0,2862,13820,3,25.3
155.95,2.46,-56.2,31.9,253,0,2864,13828,3,25.3
155.73,2.47,-56.3,31.8,253,0,2866,13837,3,25.3
155.54,2.47,-56.4,31.7,253,0,2868,13845,3,25.3
155.35,2.47,-56.5,31.7,253,0,2870,13853,3,25.3
155.16,2.47,-56.6,31.6,253,0,2872,13860,3,25.3
155,2.47,-56.7,31.6,253,0,2874,13867,3,25.3
154.78,2.48,-56.7,31.6,253,0,2876,13876,3,25.3
154.55,2.5,-56.8,31.6,253,0,2878,13885,3,25.3
154.36,2.5,-56.8,31.7,253,0,2880,13893,3,25.3
154.14,2.52,-56.9,31.7,254,0,2882,13902,3,25.3
153.91,2.52,-57,31.8,254,0,2884,13912,3,25.3
153.69,2.53,-57,31.9,254,0,2886,13921,3,25.2
153.46,2.55,-56.9,32,254,0,2888,13930,3,25.2
153.24,2.56,-56.8,32.1,255,0,2890,13939,3,25.2
153.01,2.56,-56.7,32.2,255,0,2892,13949,3,25.2
152.79,2.57,-56.7,32.2,255,0,2894,13958,3,25.2
152.56,2.57,-56.7,32.2,256,0,2896,13967,3,25.2
152.3,2.58,-56.7,32.1,256,0,2898,13978,3,25.2
152.08,2.6,-56.5,32,256,0,2900,13987,3,25.2
151.9,2.61,-56.5,31.9,256,0,2902,13995,3,25.2
151.67,2.63,-56.4,31.7,257,0,2904,14004,3,25.1
151.45,2.65,-56.4,31.5,257,0,2906,14014,3,25.1
151.23,2.65,-56.4,31.3,257,0,2908,14023,3,25.1
151.01,2.68,-56.6,31,257,0,2910,14032,3,25.1
150.82,2.73,-56.6,30.8,257,0,2912,14040,3,25.1
150.6,2.73,-56.6,30.6,257,0,2914,14049,3,25.1
150.38,2.77,-56.6,30.4,257,0,2916,14059,3,25.1
150.2,2.79,-56.7,30.3,257,0,2918,14066,3,25.1
150,2.81,-56.7,30.2,257,3,2920,14075,3,25.1
149.98,2.81,-56.7,30.2,257,0,2920,14076,3,25.1
149.76,2.83,-56.8,30.1,256,0,2922,14085,3,25.1
149.58,2.86,-56.8,30,256,0,2924,14093,3,25
149.36,2.87,-56.7,30,256,0,2926,14102,3,25
149.18,2.88,-56.7,30,256,0,2928,14110,3,25
148.96,2.89,-56.7,30,256,0,2930,14119,3,25
148.78,2.96,-56.7,30,256,0,2932,14127,3,25
148.52,3,-56.9,30,256,0,2934,14137,3,25
148.3,3.06,-56.8,29.9,256,0,2936,14147,3,25
148.12,3.12,-56.8,29.9,256,0,2938,14154,3,25
147.91,3.19,-56.7,29.9,256,0,2940,14164,3,25
147.69,3.27,-56.8,29.8,256,0,2942,14173,3,25
147.47,3.31,-56.9,29.7,257,0,2944,14182,3,25
147.29,3.42,-56.9,29.6,257,0,2946,14190,3,25
147.08,3.49,-56.9,29.5,257,0,2948,14199,3,24.9
146.86,3.56,-57,29.3,258,0,2950,14209,3,24.9
146.65,3.61,-57.1,29.2,258,0,2952,14218,3,24.9
146.43,3.63,-57.1,29,259,0,2954,14227,3,24.9
146.25,3.68,-57.1,28.8,259,0,2956,14235,3,24.9
146.04,3.72,-57.1,28.7,259,0,2958,14244,3,24.9
145.83,3.78,-57.1,28.5,260,0,2960,14253,3,24.9
145.61,3.85,-57.1,28.4,260,0,2962,14263,3,24.9
145.44,3.94,-57.1,28.2,261,0,2964,14270,3,24.9
145.26,3.96,-57,28.1,261,0,2966,14278,3,24.9
145.08,4.01,-57,27.9,262,0,2968,14286,3,24.9
144.87,4.07,-57.2,27.8,262,0,2970,14295,3,24.9
144.66,4.15,-57.2,27.7,262,0,2972,14304,3,24.9
144.48,4.17,-57.3,27.6,263,0,2974,14312,3,24.8
144.3,4.22,-57.3,27.5,263,0,2976,14320,3,24.8
144.09,4.31,-57.4,27.4,263,0,2978,14329,3,24.8
143.88,4.33,-57.4,27.3,264,0,2980,14338,3,24.8
143.71,4.39,-57.4,27.2,264,0,2982,14346,3,24.8
143.53,4.41,-57.5,27.2,264,0,2984,14354,3,24.8
143.32,4.47,-57.6,27.1,265,0,2986,14363,3,24.8
143.11,4.48,-57.6,27,265,0,2988,14372,3,24.8
142.9,4.53,-57.6,26.9,265,0,2990,14381,3,24.8
142.73,4.56,-57.5,26.8,266,0,2992,14389,3,24.8
142.59,4.6,-57.6,26.7,266,0,2994,14395,3,24.8
142.41,4.62,-57.7,26.6,266,0,2996,14403,3,24.8
142.21,4.67,-57.7,26.5,267,0,2998,14412,3,24.8
142,4.71,-57.6,26.3,267,0,3000,14421,3,24.8
141.82,4.74,-57.6,26.2,267,0,3002,14429,3,24.7
141.65,4.78,-57.5,26,267,0,3004,14437,3,24.7
141.48,4.81,-57.4,25.9,268,0,3006,14445,3,24.7
141.31,4.82,-57.7,25.8,268,0,3008,14452,3,24.7
141.13,4.86,-57.6,25.7,268,0,3010,14460,3,24.7
140.89,4.95,-57.6,25.6,268,0,3012,14471,3,24.7
140.69,5.03,-57.6,25.5,268,0,3014,14480,3,24.7
140.48,5.08,-57.5,25.4,268,0,3016,14489,3,24.7
140.27,5.13,-57.5,25.3,267,0,3018,14499,3,24.7
140.1,5.14,-57.5,25.3,267,0,3020,14506,3,24.7
139.86,5.19,-57.5,25.2,266,0,3022,14517,3,24.7
139.66,5.2,-57.4,25.2,266,0,3024,14526,3,24.7
139.46,5.26,-57.3,25.1,265,0,3026,14536,3,24.7
139.18,5.39,-57.1,25.1,264,2,3028,14548,3,24.6
138.95,5.39,-57.3,25,263,0,3030,14559,3,24.6
138.71,5.42,-57.6,24.9,262,0,3032,14569,3,24.6
138.51,5.42,-57.8,24.8,261,0,3034,14579,3,24.6
138.3,5.47,-57.9,24.8,260,0,3036,14588,3,24.6
138.03,5.47,-58,24.8,259,0,3038,14600,3,24.6
137.8,5.54,-58,24.7,259,0,3040,14611,3,24.6
137.6,5.48,-58.4,24.7,258,0,3042,14620,3,24.6
137.39,5.54,-58.2,24.7,258,0,3044,14629,3,24.6
137.26,5.54,-58.2,24.8,257,0,3046,14636,3,24.6
137.16,5.55,-58.3,24.8,257,0,3048,14640,3,24.6
137.03,5.57,-58.3,24.9,257,0,3050,14646,3,24.6
136.86,5.61,-58.3,25,257,0,3052,14654,3,24.5
136.69,5.62,-58.4,25,257,0,3054,14662,3,24.5
136.49,5.63,-58.5,25.1,257,0,3056,14671,3,24.5
136.32,5.63,-58.5,25.2,258,0,3058,14679,3,24.5
136.16,5.65,-58.5,25.2,258,0,3060,14686,3,24.5
136.03,5.65,-58.5,25.3,258,0,3062,14692,3,24.5
135.86,5.65,-58.5,25.3,258,0,3064,14700,3,24.5
135.69,5.65,-58.4,25.4,259,0,3066,14708,3,24.5
135.53,5.65,-58.8,25.4,259,2,3068,14715,3,24.5
135.36,5.65,-58.7,25.5,259,0,3070,14723,3,24.5
135.2,5.65,-58.7,25.5,259,0,3072,14731,3,24.5
135.03,5.65,-58.6,25.6,259,0,3074,14738,3,24.4
134.84,5.65,-58.5,25.6,259,0,3076,14748,3,24.4
134.67,5.66,-58.5,25.7,259,0,3078,14755,3,24.4
134.51,5.66,-58.2,25.7,260,0,3080,14763,3,24.4
134.38,5.66,-58,25.7,260,0,3082,14769,3,24.4
134.21,5.67,-57.7,25.7,260,0,3084,14777,3,24.4
134.01,5.69,-57.4,25.7,260,0,3086,14786,3,24.4
133.85,5.76,-57.2,25.6,260,0,3088,14794,3,24.4
133.69,5.76,-57.2,25.5,260,0,3090,14801,3,24.4
133.52,5.75,-57,25.4,261,0,3092,14809,3,24.4
133.36,5.75,-56.5,25.3,261,0,3094,14817,2,24.4
133.23,5.75,-56.4,25.2,261,0,3096,14823,2,24.4
133.07,5.74,-56.3,25.1,262,0,3098,14831,2,24.4
132.91,5.75,-56.3,25,262,0,3100,14839,2,24.3
132.71,5.76,-56.5,24.8,262,0,3102,14848,2,24.3
132.55,5.78,-56.2,24.7,263,0,3104,14856,2,24.3
132.39,5.8,-56.3,24.6,263,0,3106,14863,2,24.3
132.23,5.81,-56.3,24.4,263,0,3108,14871,2,24.3
132.07,5.82,-56.3,24.3,264,0,3110,14879,2,24.3
131.9,5.84,-56.2,24.1,264,0,3112,14887,2,24.3
131.74,5.84,-56.1,24,264,0,3114,14894,2,24.3
131.58,5.84,-56.2,23.8,265,0,3116,14902,2,24.3
131.42,5.83,-56.1,23.7,265,0,3118,14910,2,24.3
131.26,5.83,-56.2,23.5,265,0,3120,14918,2,24.3
131.1,5.82,-56.3,23.3,265,0,3122,14925,2,24.3
130.94,5.82,-56.3,23.2,266,0,3124,14933,2,24.2
130.78,5.82,-56.5,23,266,0,3126,14941,2,24.2
130.62,5.82,-56.4,22.7,266,0,3128,14949,2,24.2
130.46,5.83,-56.3,22.5,266,0,3130,14956,2,24.2
130.3,5.83,-56.3,22.3,266,0,3132,14964,2,24.2
130.15,5.84,-56.3,22,267,0,3134,14972,2,24.2
129.95,5.84,-56.3,21.8,267,0,3136,14981,2,24.2
129.8,5.85,-56.2,21.5,267,0,3138,14989,2,24.2
129.67,5.85,-56.1,21.2,267,0,3140,14995,2,24.2
129.48,5.85,-56.1,21,267,0,3142,15004,2,24.2
129.29,5.86,-56.1,20.8,267,0,3144,15014,2,24.1
129.1,5.85,-56.1,20.5,267,0,3146,15023,2,24.1
128.94,5.85,-56,20.4,267,0,3148,15031,2,24.1
128.79,5.85,-55.9,20.2,267,2,3150,15039,2,24.1
128.66,5.83,-56.1,20.1,267,0,3152,15045,2,24.1
128.5,5.82,-56.2,20,267,0,3154,15053,2,24.1
128.35,5.82,-56.3,19.8,267,0,3156,15060,2,24.1
128.16,5.82,-56.3,19.8,267,0,3158,15070,2,24.1
128,5.8,-56.4,19.7,267,0,3160,15077,2,24.1
127.82,5.77,-56.5,19.6,266,0,3162,15087,2,24.1
127.66,5.77,-56.6,19.5,266,0,3164,15094,2,24.1
127.5,5.76,-56.7,19.4,266,0,3166,15102,2,24.1
127.32,5.74,-56.7,19.4,266,0,3168,15111,2,24.1
127.16,5.7,-56.7,19.3,266,0,3170,15119,2,24
127.01,5.67,-56.7,19.2,266,0,3172,15127,2,24
126.82,5.67,-56.7,19.2,265,0,3174,15136,2,24
126.67,5.66,-56.6,19.1,265,0,3176,15144,2,24
126.51,5.61,-56.7,19.1,265,0,3178,15152,2,24
126.36,5.56,-56.8,19.1,265,0,3180,15159,2,24
126.17,5.55,-56.8,19.1,265,0,3182,15169,2,24
125.99,5.55,-56.8,19.1,265,0,3184,15178,2,24
125.83,5.53,-56.8,19.1,265,0,3186,15186,2,24
125.65,5.53,-56.7,19,265,0,3188,15195,2,24
125.5,5.52,-56.8,19,265,0,3190,15203,2,24
125.34,5.51,-56.8,18.9,265,0,3192,15210,2,24
125.16,5.48,-56.8,18.8,265,0,3194,15220,2,23.9
125.01,5.47,-56.7,18.6,264,0,3196,15227,2,23.9
124.82,5.46,-56.6,18.4,264,0,3198,15237,2,23.9
124.64,5.34,-56.7,18.2,264,0,3200,15246,2,23.9
124.49,5.29,-56.6,18,263,0,3202,15254,2,23.9
124.34,5.19,-56.6,17.7,263,0,3204,15262,2,23.9
124.16,5.14,-56.8,17.5,262,0,3206,15271,2,23.9
123.97,5.1,-56.9,17.2,261,0,3208,15280,2,23.9
123.82,5.06,-57,17,261,0,3210,15288,2,23.9
123.64,5.01,-56.9,16.7,260,0,3212,15297,2,23.9
123.49,4.94,-56.9,16.5,260,0,3214,15305,2,23.9
123.31,4.93,-56.9,16.3,259,0,3216,15314,2,23.9
123.16,4.9,-56.9,16.2,259,0,3218,15322,2,23.8
122.98,4.86,-57,16,259,0,3220,15331,2,23.8
122.83,4.85,-57,15.9,259,2,3222,15339,2,23.8
122.65,4.85,-56.9,15.8,259,0,3224,15348,2,23.8
122.5,4.85,-56.9,15.7,259,0,3226,15356,2,23.8
122.35,4.85,-56.9,15.7,259,0,3228,15364,2,23.8
122.17,4.85,-56.9,15.6,259,0,3230,15373,2,23.8
122.02,4.86,-56.8,15.5,259,0,3232,15381,2,23.8
121.87,4.86,-56.9,15.5,260,0,3234,15388,2,23.8
121.69,4.86,-56.9,15.4,260,0,3236,15398,2,23.8
121.52,4.88,-56.8,15.3,260,0,3238,15407,2,23.8
121.34,4.9,-56.7,15.2,260,0,3240,15416,2,23.7
121.19,4.92,-56.7,15.1,260,0,3242,15424,2,23.7
121.01,4.94,-56.7,15,260,0,3244,15433,2,23.7
120.87,4.97,-56.7,14.9,260,0,3246,15441,2,23.7
120.69,4.99,-56.8,14.8,260,0,3248,15450,2,23.7
120.48,5.01,-56.7,14.7,259,0,3250,15461,2,23.7
120.28,5.03,-56.6,14.7,259,0,3252,15472,2,23.7
120.1,5.04,-56.6,14.7,258,0,3254,15481,2,23.7
119.92,5.07,-56.7,14.7,258,0,3256,15490,2,23.7
119.75,5.09,-56.9,14.7,257,0,3258,15500,2,23.7
119.57,5.13,-57.1,14.7,257,0,3260,15509,2,23.6
119.43,5.15,-57.2,14.7,256,0,3262,15517,2,23.6
119.28,5.16,-57.2,14.7,256,0,3264,15524,2,23.6
119.11,5.17,-57.3,14.8,255,0,3266,15534,2,23.6
118.93,5.18,-57.4,14.8,255,0,3268,15543,2,23.6
118.79,5.19,-57.4,14.7,255,0,3270,15551,2,23.6
118.61,5.2,-57.4,14.7,255,0,3272,15560,2,23.6
118.44,5.21,-57.4,14.7,255,0,3274,15569,2,23.6
118.27,5.22,-57.4,14.6,255,0,3276,15578,2,23.6
118.12,5.22,-57.5,14.5,255,0,3278,15586,2,23.6
117.98,5.24,-57.5,14.4,255,0,3280,15594,2,23.6
117.81,5.27,-57.5,14.3,256,0,3282,15603,2,23.6
117.63,5.27,-57.5,14.2,256,0,3284,15612,2,23.5
117.49,5.27,-57.6,14.1,257,0,3286,15620,2,23.5
117.35,5.27,-57.7,14,257,0,3288,15628,2,23.5
117.18,5.3,-57.7,13.9,257,0,3290,15637,2,23.5
117.03,5.3,-57.6,13.8,257,0,3292,15645,2,23.5
