
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26729

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-11,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 225
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.5,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
164.32,3.070,-57.7,5.9,271,0,2412,13131,1,16.1
164.12,3.070,-57.6,6.0,271,0,2414,13139,1,16.0
163.92,3.070,-57.6,6.1,272,0,2416,13146,1,16.0
163.68,3.070,-57.6,6.2,272,0,2418,13155,1,16.0
163.44,3.060,-57.7,6.2,272,0,2420,13165,1,16.0
163.20,3.070,-57.7,6.2,272,0,2422,13174,1,16.0
162.96,3.060,-57.7,6.2,272,0,2424,13183,1,16.0
162.76,3.070,-57.7,6.2,273,0,2426,13191,1,16.0
162.56,3.070,-57.8,6.1,273,2,2428,13199,1,16.0
162.36,3.100,-57.8,6.1,273,0,2430,13206,1,16.0
162.09,3.120,-58.0,6.0,274,0,2432,13217,1,16.0
161.85,3.140,-57.9,6.0,274,0,2434,13226,1,16.0
161.65,3.160,-57.9,6.0,274,0,2436,13234,1,15.9
161.46,3.220,-57.8,6.0,274,0,2438,13242,1,15.9
161.26,3.300,-57.6,5.9,275,0,2440,13249,1,15.9
161.06,3.330,-57.4,5.9,275,0,2442,13257,1,15.9
160.83,3.470,-57.5,5.9,274,0,2444,13266,1,15.9
160.63,3.580,-57.6,5.9,274,0,2446,13274,1,15.9
160.43,3.660,-57.6,6.0,274,0,2448,13282,1,15.9
160.20,3.730,-57.6,6.0,274,0,2450,13291,1,15.9
160.00,3.740,-57.6,6.0,273,0,2452,13299,1,15.9
159.77,3.790,-57.5,6.0,273,0,2454,13308,1,15.9
159.54,3.860,-57.4,6.0,272,0,2456,13317,1,15.9
159.34,3.880,-57.4,6.0,272,0,2458,13325,1,15.9
159.11,3.910,-57.3,6.0,272,0,2460,13334,1,15.9
158.95,3.950,-57.2,6.0,271,0,2462,13340,1,15.8
158.76,3.960,-57.2,6.0,271,0,2464,13348,1,15.8
158.53,3.970,-57.1,6.0,271,0,2466,13357,1,15.8
158.33,3.970,-57.1,6.0,270,0,2468,13365,1,15.8
158.14,3.970,-57.0,6.0,270,0,2470,13373,1,15.8
157.95,3.980,-57.1,6.0,270,0,2472,13380,1,15.8
157.75,3.990,-57.2,6.0,270,0,2474,13388,1,15.8
157.56,4.000,-57.2,5.9,270,0,2476,13396,1,15.8
157.33,4.010,-57.1,5.9,270,0,2478,13405,1,15.8
157.14,4.030,-56.9,5.9,270,0,2480,13413,1,15.8
156.91,4.080,-57.0,5.8,270,0,2482,13422,1,15.8
156.72,4.080,-57.1,5.8,270,0,2484,13430,1,15.8
156.49,4.100,-57.1,5.7,270,0,2486,13439,1,15.8
156.30,4.110,-57.0,5.6,270,0,2488,13447,1,15.7
156.07,4.110,-56.9,5.5,270,0,2490,13456,1,15.7
155.88,4.110,-56.9,5.4,271,2,2492,13464,1,15.7
155.65,4.070,-56.7,5.3,271,0,2494,13473,1,15.7
155.46,4.000,-56.7,5.2,270,0,2496,13481,1,15.7
155.23,3.940,-56.6,5.1,270,0,2498,13490,1,15.7
155.04,3.840,-56.6,5.0,270,0,2500,13498,1,15.7
154.82,3.800,-56.8,5.0,270,0,2502,13507,1,15.7
154.63,3.740,-56.5,4.9,269,0,2504,13515,1,15.7
154.44,3.640,-56.4,4.9,269,0,2506,13523,1,15.7
154.25,3.620,-56.4,4.9,269,0,2508,13530,1,15.7
154.06,3.540,-56.4,5.0,269,0,2510,13538,1,15.7
153.87,3.500,-56.4,5.0,269,0,2512,13546,1,15.6
153.65,3.420,-56.5,5.1,269,0,2514,13555,1,15.6
153.46,3.370,-56.4,5.2,269,0,2516,13563,1,15.6
153.27,3.320,-56.4,5.3,270,0,2518,13571,1,15.6
153.09,3.240,-56.3,5.4,270,0,2520,13578,1,15.6
152.86,3.220,-56.3,5.5,271,0,2522,13588,1,15.6
152.68,3.140,-56.4,5.6,272,0,2524,13596,1,15.6
152.45,3.110,-56.5,5.7,272,0,2526,13605,1,15.6
152.27,3.100,-56.5,5.9,272,0,2528,13613,1,15.6
152.04,3.070,-56.5,6.0,273,0,2530,13622,1,15.6
151.82,3.040,-56.5,6.2,273,0,2532,13631,1,15.6
151.64,3.000,-56.4,6.4,273,0,2534,13639,1,15.6
151.45,2.980,-56.4,6.5,272,0,2536,13647,1,15.5
151.27,2.960,-56.4,6.7,272,0,2538,13654,1,15.5
151.08,2.950,-56.4,6.8,272,0,2540,13662,1,15.5
150.90,2.930,-56.4,6.9,271,0,2542,13670,1,15.5
150.71,2.920,-56.5,7.0,271,0,2544,13678,1,15.5
150.49,2.900,-56.5,7.0,270,0,2546,13687,1,15.5
150.31,2.880,-56.6,7.1,270,0,2548,13695,1,15.5
150.13,2.860,-56.7,7.1,269,0,2550,13702,1,15.5
150.00,2.840,-56.6,7.1,269,3,2551,13707,1,15.5
149.94,2.840,-56.6,7.1,269,0,2552,13710,1,15.5
149.76,2.840,-56.6,7.1,268,0,2554,13718,1,15.5
149.50,2.840,-56.7,7.1,268,0,2556,13729,1,15.5
149.25,2.830,-56.7,7.1,268,0,2558,13740,1,15.4
149.03,2.820,-56.7,7.1,268,0,2560,13749,1,15.4
148.85,2.810,-56.7,7.1,268,0,2562,13757,1,15.4
148.67,2.780,-56.8,7.2,269,0,2564,13764,1,15.4
148.49,2.780,-56.8,7.2,269,0,2566,13772,1,15.4
148.30,2.770,-56.8,7.2,269,0,2568,13780,1,15.4
148.09,2.770,-56.8,7.2,270,0,2570,13789,1,15.4
147.91,2.770,-56.8,7.2,270,0,2572,13797,1,15.4
147.73,2.770,-56.8,7.2,270,0,2574,13804,1,15.4
147.51,2.780,-56.9,7.3,271,0,2576,13814,1,15.4
147.37,2.810,-57.0,7.3,271,0,2578,13820,1,15.4
147.22,3.000,-57.1,7.3,272,0,2580,13826,1,15.4
146.97,3.000,-57.2,7.3,272,0,2582,13837,1,15.4
146.72,3.070,-57.2,7.3,273,0,2584,13848,1,15.4
146.47,3.130,-57.1,7.4,273,0,2586,13859,1,15.4
146.25,3.170,-57.2,7.4,274,0,2588,13868,1,15.4
146.04,3.270,-57.3,7.4,275,0,2590,13877,1,15.4
145.79,3.270,-57.3,7.4,275,0,2592,13888,1,15.4
145.65,3.270,-57.3,7.5,276,0,2594,13894,1,15.4
145.51,3.270,-57.4,7.5,276,0,2596,13900,1,15.4
145.33,3.420,-57.5,7.5,277,0,2598,13908,1,15.3
145.08,3.480,-57.6,7.5,278,0,2600,13919,1,15.3
144.87,3.490,-57.7,7.6,278,0,2602,13928,1,15.3
144.66,3.500,-57.7,7.6,279,0,2604,13937,1,15.3
144.45,3.500,-57.7,7.6,279,0,2606,13946,1,15.3
144.23,3.500,-57.8,7.7,280,0,2608,13956,1,15.3
144.06,3.500,-57.9,7.7,280,0,2610,13963,1,15.3
143.85,3.550,-58.0,7.7,281,0,2612,13973,1,15.3
143.64,3.550,-58.0,7.8,282,0,2614,13982,1,15.3
143.43,3.560,-58.0,7.8,282,0,2616,13991,1,15.2
143.22,3.560,-58.0,7.9,283,0,2618,14000,1,15.2
143.04,3.570,-58.0,7.9,283,0,2620,14008,1,15.2
142.83,3.590,-58.1,7.8,283,0,2622,14017,1,15.2
142.66,3.600,-57.9,7.9,283,0,2624,14025,1,15.2
142.45,3.610,-57.9,7.9,284,0,2626,14034,1,15.2
142.28,3.620,-57.9,8.0,284,0,2628,14042,1,15.2
142.07,3.650,-57.9,8.1,284,0,2630,14051,1,15.2
141.86,3.660,-57.9,8.1,285,0,2632,14060,1,15.2
141.69,3.660,-58.0,8.2,285,0,2634,14068,1,15.2
141.51,3.670,-58.1,8.2,285,0,2636,14076,1,15.2
141.31,3.700,-58.0,8.3,285,0,2638,14085,1,15.2
141.10,3.700,-58.1,8.4,286,0,2640,14094,1,15.2
140.96,3.710,-58.2,8.4,286,0,2642,14100,1,15.2
140.79,3.710,-58.2,8.5,286,0,2644,14108,1,15.1
140.62,3.710,-58.2,8.5,287,0,2646,14116,1,15.1
140.41,3.710,-58.2,8.6,287,0,2648,14125,1,15.1
140.17,3.720,-58.3,8.7,287,0,2650,14136,1,15.1
139.90,3.730,-58.3,8.7,288,0,2652,14148,1,15.1
139.76,3.730,-58.2,8.8,288,0,2654,14154,1,15.1
139.63,3.730,-58.2,8.9,289,0,2656,14160,1,15.1
139.42,3.740,-58.3,8.9,289,0,2658,14169,1,15.1
139.18,3.760,-58.5,9.0,290,0,2660,14180,1,15.1
138.98,3.780,-58.3,9.0,290,0,2662,14189,1,15.1
138.74,3.790,-58.2,9.2,291,0,2664,14200,1,15.1
138.54,3.840,-58.1,9.2,292,0,2666,14209,1,15.1
138.34,3.860,-58.2,9.1,293,2,2668,14219,1,15.1
138.13,3.950,-58.2,9.1,294,0,2670,14228,1,15.0
137.93,3.990,-58.4,9.1,295,0,2672,14237,1,15.0
137.70,4.050,-58.5,9.0,297,0,2674,14248,1,15.0
137.49,4.090,-58.5,8.9,298,0,2676,14257,1,15.0
137.29,4.140,-58.6,8.8,299,0,2678,14266,1,15.0
137.09,4.210,-58.6,8.7,300,0,2680,14275,1,15.0
136.89,4.310,-58.6,8.5,301,0,2682,14285,1,15.0
136.72,4.360,-58.7,8.4,302,0,2684,14292,1,15.0
136.52,4.470,-58.7,8.3,302,0,2686,14301,1,15.0
136.32,4.530,-58.8,8.2,303,0,2688,14311,1,15.0
136.16,4.560,-58.8,8.1,303,0,2690,14318,1,15.0
135.99,4.640,-58.9,8.0,302,0,2692,14326,1,14.9
135.83,4.700,-59.1,7.9,302,0,2694,14334,1,14.9
135.63,4.850,-59.1,7.8,301,0,2696,14343,1,14.9
135.46,4.910,-59.1,7.8,301,0,2698,14350,1,14.9
135.30,5.000,-59.1,7.7,300,0,2700,14358,1,14.9
135.13,5.020,-59.1,7.6,299,0,2702,14366,1,14.9
134.93,5.120,-59.1,7.6,298,0,2704,14375,1,14.9
134.74,5.260,-59.2,7.5,298,0,2706,14384,1,14.9
134.57,5.330,-59.2,7.5,297,0,2708,14392,1,14.9
134.38,5.450,-59.1,7.4,296,0,2710,14401,1,14.9
134.15,5.490,-59.1,7.4,295,0,2712,14412,1,14.9
133.95,5.530,-59.2,7.3,295,0,2714,14421,1,14.9
133.79,5.600,-59.2,7.3,294,0,2716,14428,1,14.9
133.62,5.690,-59.2,7.3,294,0,2718,14436,1,14.9
133.43,5.750,-59.3,7.3,294,0,2720,14445,1,14.9
133.23,5.890,-59.3,7.3,294,0,2722,14454,1,14.9
133.04,5.950,-59.3,7.3,294,0,2724,14464,1,14.9
132.84,6.040,-59.2,7.3,294,0,2726,14473,1,14.9
132.68,6.090,-59.2,7.3,294,0,2728,14480,1,14.9
132.49,6.150,-59.2,7.3,294,0,2730,14490,1,14.9
132.29,6.240,-59.3,7.3,294,0,2732,14499,1,14.9
132.10,6.240,-59.3,7.3,294,0,2734,14508,1,14.9
131.90,6.240,-59.3,7.3,294,0,2736,14517,1,14.9
131.74,6.260,-59.3,7.4,293,2,2738,14525,1,14.9
131.55,6.260,-59.4,7.4,293,0,2740,14534,1,14.8
131.36,6.270,-59.5,7.5,292,0,2742,14543,1,14.8
131.17,6.270,-59.3,7.5,292,0,2744,14552,1,14.8
130.97,6.260,-59.4,7.6,291,0,2746,14561,1,14.8
130.78,6.260,-59.4,7.7,291,0,2748,14571,1,14.8
130.59,6.260,-59.4,7.8,290,0,2750,14580,1,14.8
130.40,6.270,-59.4,7.9,290,0,2752,14589,1,14.8
130.24,6.270,-59.4,8.1,290,0,2754,14597,1,14.8
130.05,6.270,-59.3,8.2,289,0,2756,14606,1,14.8
129.86,6.250,-59.3,8.3,289,0,2758,14615,1,14.8
129.64,6.170,-59.3,8.4,288,0,2760,14626,1,14.8
129.45,6.160,-59.4,8.6,288,2,2762,14635,1,14.8
129.29,6.010,-59.6,8.7,288,0,2764,14642,1,14.8
129.10,5.980,-59.8,8.9,288,0,2766,14652,1,14.8
128.91,5.870,-59.7,9.0,287,0,2768,14661,1,14.8
128.72,5.780,-59.8,9.2,287,0,2770,14670,1,14.8
128.53,5.560,-59.8,9.3,287,0,2772,14679,1,14.8
128.41,5.340,-59.8,9.5,287,0,2774,14685,1,14.7
128.25,5.210,-59.9,9.6,288,0,2776,14693,1,14.7
128.07,5.040,-60.0,9.7,288,0,2778,14702,1,14.7
127.91,4.870,-60.0,9.8,288,0,2780,14709,1,14.7
127.72,4.710,-60.0,9.9,289,0,2782,14719,1,14.7
127.53,4.600,-60.1,9.9,289,0,2784,14728,1,14.7
127.35,4.380,-60.1,9.9,290,2,2786,14737,1,14.7
127.16,4.320,-60.2,10.0,290,0,2788,14746,1,14.7
127.01,4.210,-60.4,10.0,290,0,2790,14754,1,14.7
126.82,4.110,-60.3,9.9,290,0,2792,14763,1,14.7
126.63,4.040,-60.4,9.9,291,0,2794,14772,1,14.7
126.42,3.950,-60.5,9.9,291,0,2796,14783,1,14.7
126.23,3.890,-60.6,9.8,291,0,2798,14792,1,14.7
126.05,3.850,-60.6,9.8,291,0,2800,14801,1,14.7
125.86,3.780,-60.6,9.7,291,0,2802,14810,1,14.7
125.71,3.760,-60.7,9.6,291,0,2804,14817,1,14.7
125.53,3.730,-60.7,9.5,291,0,2806,14827,1,14.7
125.34,3.630,-60.6,9.4,291,0,2808,14836,1,14.7
125.19,3.600,-60.6,9.2,291,0,2810,14843,1,14.7
125.01,3.550,-60.6,9.1,291,0,2812,14852,1,14.6
124.85,3.530,-60.6,8.9,291,0,2814,14860,1,14.6
124.70,3.480,-60.7,8.8,290,0,2816,14868,1,14.6
124.55,3.390,-60.7,8.6,290,0,2818,14875,1,14.6
124.37,3.370,-60.7,8.5,290,0,2820,14884,1,14.6
124.22,3.330,-60.7,8.4,290,0,2822,14892,1,14.6
124.03,3.290,-60.7,8.2,289,2,2824,14901,1,14.6
123.88,3.290,-60.7,8.1,289,0,2826,14909,1,14.6
123.70,3.300,-60.7,8.1,289,0,2828,14918,1,14.6
123.49,3.300,-60.5,8.0,288,0,2830,14928,1,14.6
123.31,3.330,-60.4,7.9,288,0,2832,14937,1,14.6
123.16,3.460,-60.3,7.9,287,0,2834,14945,1,14.6
123.01,3.670,-60.3,7.8,287,0,2836,14953,1,14.6
122.86,3.710,-60.3,7.8,287,0,2838,14960,1,14.6
122.71,3.710,-60.4,7.8,287,0,2840,14968,1,14.6
122.53,3.720,-60.3,7.8,286,2,2842,14977,1,14.6
122.35,3.720,-60.3,7.8,286,0,2844,14986,1,14.5
122.17,3.720,-60.3,7.8,286,0,2846,14995,1,14.5
121.99,3.710,-60.3,7.9,286,0,2848,15004,1,14.5
121.81,3.700,-60.3,8.0,286,0,2850,15014,1,14.5
121.66,3.670,-60.2,8.1,286,0,2852,15021,1,14.5
121.49,3.660,-60.3,8.2,286,0,2854,15030,1,14.5
121.31,3.610,-60.4,8.3,285,0,2856,15039,1,14.5
121.13,3.600,-60.5,8.4,285,0,2858,15049,1,14.5
120.98,3.590,-60.6,8.6,284,0,2860,15056,1,14.5
120.81,3.550,-60.7,8.7,284,0,2862,15065,1,14.5
120.63,3.540,-60.7,8.9,283,0,2864,15074,1,14.5
120.45,3.510,-60.7,9.0,283,0,2866,15083,1,14.5
120.31,3.500,-60.8,9.2,282,0,2868,15091,1,14.5
120.16,3.440,-60.9,9.3,282,0,2870,15099,1,14.5
119.98,3.430,-60.9,9.5,281,0,2872,15108,1,14.5
119.81,3.420,-61.0,9.7,281,0,2874,15117,1,14.5
119.63,3.410,-60.9,9.9,280,0,2876,15126,1,14.5
119.46,3.400,-60.8,10.1,280,0,2878,15135,1,14.5
119.28,3.390,-60.8,10.3,279,0,2880,15144,1,14.5
119.14,3.380,-60.8,10.5,279,0,2882,15152,1,14.4
118.96,3.380,-60.8,10.7,278,0,2884,15161,1,14.4
118.82,3.380,-60.9,10.9,278,0,2886,15168,1,14.4
118.67,3.380,-60.8,11.1,278,0,2888,15176,1,14.4
118.50,3.370,-60.9,11.3,277,0,2890,15185,1,14.4
118.33,3.360,-61.0,11.5,277,0,2892,15194,1,14.4
118.18,3.360,-61.1,11.6,277,0,2894,15202,1,14.4
118.04,3.330,-61.1,11.6,278,0,2896,15209,1,14.4
117.86,3.330,-61.0,11.7,278,0,2898,15218,1,14.4
117.69,3.320,-61.1,11.7,278,0,2900,15228,1,14.4
117.55,3.330,-61.0,11.6,279,0,2902,15235,1,14.4
117.40,3.340,-60.9,11.5,279,0,2904,15243,1,14.4
117.23,3.340,-61.0,11.4,280,0,2906,15252,1,14.4
117.06,3.360,-61.1,11.3,281,0,2908,15261,1,14.4
116.92,3.370,-61.2,11.1,281,0,2910,15269,1,14.4
116.78,3.390,-61.2,11.0,282,0,2912,15276,1,14.4
116.63,3.430,-61.2,10.8,283,0,2914,15284,1,14.4
116.46,3.440,-61.3,10.6,283,0,2916,15293,1,14.4
116.32,3.440,-61.4,10.4,284,0,2918,15300,1,14.4
116.15,3.460,-61.5,10.2,284,0,2920,15309,1,14.3
115.98,3.470,-61.5,10.1,285,0,2922,15318,1,14.3
115.81,3.470,-61.4,9.9,286,0,2924,15328,1,14.3
115.67,3.470,-61.4,9.7,286,0,2926,15335,1,14.3
115.50,3.470,-61.4,9.6,286,0,2928,15344,1,14.3
115.33,3.480,-61.4,9.5,286,0,2930,15353,1,14.3
115.13,3.480,-61.4,9.3,286,0,2932,15364,1,14.3
114.97,3.490,-61.5,9.2,286,0,2934,15373,1,14.3
114.80,3.500,-61.4,9.1,286,2,2936,15382,1,14.3
114.63,3.560,-61.3,8.9,286,0,2938,15391,1,14.3
114.43,3.660,-61.3,8.8,285,0,2940,15402,1,14.3
114.29,3.740,-61.3,8.7,285,0,2942,15409,1,14.3
114.13,3.780,-61.3,8.6,284,0,2944,15418,1,14.3
113.99,3.900,-61.3,8.5,284,0,2946,15426,1,14.3
113.82,4.030,-61.3,8.4,284,0,2948,15435,1,14.3
113.65,4.140,-61.3,8.4,283,0,2950,15444,1,14.3
113.51,4.270,-61.3,8.3,283,0,2952,15452,1,14.3
113.35,4.360,-61.4,8.3,283,0,2954,15461,1,14.3
113.21,4.480,-61.5,8.2,284,0,2956,15468,1,14.3
113.04,4.590,-61.4,8.2,284,0,2958,15477,1,14.2
112.88,4.720,-61.5,8.2,284,0,2960,15487,1,14.2
112.71,4.730,-61.5,8.2,285,0,2962,15496,1,14.2
112.55,5.210,-61.5,,,0,2964,15505,1,14.2
112.38,5.300,-61.5,,,0,2966,15514,1,14.2
112.22,5.380,-61.6,,,0,2968,15523,1,14.2
112.08,5.570,-61.8,,,2,2970,15530,1,14.2
111.92,5.590,-61.9,,,0,2972,15539,1,14.2
111.78,5.590,-61.7,,,0,2974,15547,1,14.2
111.65,5.660,-61.7,,,0,2976,15555,1,14.2
111.48,5.770,-61.8,,,0,2978,15564,1,14.2
111.29,5.830,-61.9,,,0,2980,15574,1,14.2
111.13,5.870,-62.0,,,0,2982,15583,1,14.2
110.99,5.920,-61.8,,,0,2984,15591,1,14.2
110.83,5.970,-61.9,,,0,2986,15600,1,14.2
110.70,6.040,-61.9,,,0,2988,15607,1,14.2
110.59,6.230,-61.8,,,0,2990,15613,1,14.2
110.45,6.310,-61.8,,,0,2992,15621,1,14.2
110.26,6.360,-61.7,,,0,2994,15632,1,14.2
110.08,6.410,-61.6,,,0,2996,15642,1,14.2
109.91,6.450,-61.6,,,0,2998,15651,1,14.1
109.78,6.450,-61.7,,,0,3000,15659,1,14.1
109.62,6.500,-61.7,,,0,3002,15668,1,14.1
109.46,6.570,-61.8,,,0,3004,15677,1,14.1
109.33,6.590,-61.8,,,0,3006,15684,1,14.1
109.14,6.800,-61.8,,,0,3008,15695,1,14.1
108.98,6.800,-61.6,,,0,3010,15704,1,14.1
108.82,6.810,-61.5,,,0,3012,15713,1,14.1
108.66,6.840,-61.5,,,2,3014,15722,1,14.1
108.50,6.830,-61.5,,,0,3016,15731,1,14.1
108.34,6.840,-61.6,,,0,3018,15740,1,14.1
108.18,6.840,-61.6,,,0,3020,15749,1,14.1
108.03,6.820,-61.6,,,0,3022,15759,1,14.1
107.87,6.810,-61.7,,,0,3024,15768,1,14.1
107.71,6.810,-61.7,,,0,3026,15777,1,14.1
107.55,6.790,-61.8,,,0,3028,15786,1,14.1
107.40,6.640,-61.9,,,0,3030,15795,1,14.1
107.26,6.620,-61.9,,,0,3032,15802,1,14.1
107.11,6.610,-61.9,,,0,3034,15811,1,14.1
106.95,6.590,-61.8,,,0,3036,15821,1,14.1
106.79,6.580,-61.8,,,0,3038,15830,1,14.1
106.64,6.540,-61.8,,,0,3040,15839,1,14.1
106.48,6.490,-61.8,,,0,3042,15848,1,14.1
106.30,6.480,-61.8,,,0,3044,15858,1,14.0
106.14,6.470,-61.9,,,0,3046,15867,1,14.0
106.01,6.460,-61.9,,,0,3048,15875,1,14.0
105.91,6.490,-61.9,,,0,3050,15881,1,14.0
105.73,6.490,-61.9,,,0,3052,15892,1,14.0
105.58,6.470,-61.9,,,0,3054,15901,1,14.0
105.45,6.450,-62.0,,,0,3056,15908,1,14.0
105.34,6.420,-62.1,,,0,3058,15914,1,14.0
105.27,6.400,-62.1,,,0,3060,15919,1,14.0
105.06,6.370,-62.1,,,0,3062,15931,1,14.0
104.83,6.350,-62.1,,,0,3064,15944,1,14.0
104.65,6.320,-62.1,,,0,3066,15955,1,14.0
104.47,6.300,-62.1,,,0,3068,15965,1,14.0
104.32,6.260,-62.3,,,0,3070,15974,1,14.0
104.19,6.230,-62.4,,,0,3072,15982,1,14.0
104.01,6.240,-62.4,,,0,3074,15993,1,14.0
103.86,6.240,-62.4,,,0,3076,16002,1,14.0
103.71,6.240,-62.4,,,0,3078,16011,1,14.0
103.58,6.240,-62.6,,,0,3080,16018,1,14.0
103.43,6.240,-62.7,,,0,3082,16027,1,14.0
103.28,6.220,-62.8,,,0,3084,16036,1,14.0
103.15,6.190,-62.8,,,0,3086,16044,1,13.9
102.98,6.170,-62.8,,,0,3088,16054,1,13.9
102.80,6.140,-62.8,,,0,3090,16065,1,13.9
102.65,6.100,-62.8,,,2,3092,16074,1,13.9
102.50,6.100,-62.9,,,0,3094,16083,1,13.9
102.38,6.100,-62.9,,,0,3096,16090,1,13.9
102.23,6.100,-63.0,,,0,3098,16099,1,13.9
102.10,6.100,-63.0,,,0,3100,16107,1,13.9
101.95,6.110,-63.0,,,0,3102,16116,1,13.9
101.78,6.130,-62.9,,,0,3104,16126,1,13.9
101.63,6.130,-62.9,,,0,3106,16135,1,13.9
101.51,6.160,-63.0,,,0,3108,16143,1,13.9
101.41,6.180,-63.0,,,0,3110,16149,1,13.9
101.26,6.200,-63.0,,,0,3112,16158,1,13.9
101.06,6.210,-63.0,,,0,3114,16170,1,13.9
100.89,6.210,-62.9,,,0,3116,16180,1,13.9
100.72,6.220,-62.9,,,0,3118,16191,1,13.9
100.57,6.230,-62.9,,,0,3120,16200,1,13.9
100.40,6.240,-62.8,,,0,3122,16211,1,13.9
100.27,6.260,-62.8,,,0,3124,16218,1,13.8
100.15,6.320,-62.8,,,0,3126,16226,1,13.8
100.01,6.320,-63.0,,,0,3128,16235,1,13.8
99.83,6.320,-62.8,,,0,3130,16245,1,13.8
99.66,6.360,-62.7,,,0,3132,16256,1,13.8
99.52,6.380,-62.6,,,0,3134,16265,1,13.8
99.37,6.400,-62.5,,,0,3136,16274,1,13.8
99.25,6.410,-62.4,,,0,3138,16281,1,13.8
99.11,6.510,-62.6,,,0,3140,16290,1,13.8
98.96,6.510,-62.5,,,0,3142,16299,1,13.8
98.84,6.510,-62.5,,,0,3144,16307,1,13.8
98.67,6.510,-62.5,,,0,3146,16317,1,13.8
98.53,6.540,-62.6,,,0,3148,16326,1,13.8
98.38,6.550,-62.6,,,0,3150,16335,1,13.8
98.24,6.540,-62.8,,,0,3152,16344,1,13.8
98.12,6.540,-62.6,,,0,3154,16352,1,13.8
98.00,6.540,-62.6,,,0,3156,16360,1,13.8
97.86,6.550,-62.7,,,0,3158,16369,1,13.8
97.71,6.500,-62.7,,,0,3160,16378,1,13.8
97.55,6.550,-62.6,,,2,3162,16388,1,13.8
97.40,6.490,-62.7,,,0,3164,16397,1,13.8
97.26,6.490,-62.7,,,0,3166,16406,1,13.8
97.14,6.430,-62.7,,,0,3168,16414,1,13.7
96.98,6.380,-62.7,,,0,3170,16424,1,13.7
96.83,6.310,-62.7,,,0,3172,16433,1,13.7
96.67,6.190,-62.9,,,0,3174,16444,1,13.7
96.53,6.100,-62.9,,,0,3176,16453,1,13.7
96.41,6.040,-62.9,,,0,3178,16460,1,13.7
96.27,6.030,-62.9,,,0,3180,16469,1,13.7
96.15,5.880,-62.9,,,0,3182,16477,1,13.7
96.01,5.800,-62.9,,,0,3184,16486,1,13.7
95.85,5.710,-63.0,,,0,3186,16496,1,13.7
95.71,5.660,-63.0,,,0,3188,16505,1,13.7
95.57,5.580,-62.8,,,0,3190,16514,1,13.7
95.45,5.530,-62.7,,,0,3192,16522,1,13.7
95.33,5.460,-62.8,,,0,3194,16529,1,13.7
95.24,5.390,-62.8,,,0,3196,16535,1,13.7
95.12,5.390,-62.9,,,0,3198,16543,1,13.7
94.96,5.370,-62.9,,,0,3200,16553,1,13.7
94.80,5.350,-62.9,,,0,3202,16564,1,13.7
94.64,5.220,-63.0,,,0,3204,16574,1,13.7
94.48,5.100,-63.1,,,0,3206,16585,1,13.7
94.34,5.100,-63.1,,,0,3208,16594,1,13.7
94.22,5.020,-63.1,,,0,3210,16602,1,13.7
94.11,4.810,-63.1,,,0,3212,16609,1,13.6
93.97,4.710,-63.1,,,0,3214,16618,1,13.6
93.83,4.650,-63.1,,,0,3216,16627,1,13.6
93.74,4.650,-63.2,,,0,3218,16633,1,13.6
93.67,4.600,-63.2,,,0,3220,16638,1,13.6
93.56,4.580,-63.1,,,0,3222,16645,1,13.6
93.40,4.560,-63.1,,,0,3224,16656,1,13.6
93.24,4.490,-63.1,,,2,3226,16666,1,13.6
93.06,4.490,-63.0,,,0,3228,16678,1,13.6
92.97,4.490,-63.1,,,0,3230,16684,1,13.6
92.85,4.490,-63.1,,,0,3232,16692,1,13.6
92.74,4.540,-63.2,,,0,3234,16699,1,13.6
92.60,4.740,-63.2,,,0,3236,16708,1,13.6
92.47,4.740,-63.2,,,0,3238,16717,1,13.6
92.33,4.780,-63.3,,,0,3240,16726,1,13.6
92.20,4.860,-63.4,,,0,3242,16735,1,13.6
92.06,4.930,-63.4,12.4,293,0,3244,16744,1,13.6
91.95,4.960,-63.4,12.5,293,0,3246,16752,1,13.6
91.79,5.000,-63.3,12.6,293,0,3248,16762,1,13.6
91.66,5.000,-63.3,12.7,293,0,3250,16771,1,13.6
