
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-27,12:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 229
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,318.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
141.62,7.200,-55.7,30.0,291,0,2414,13941,1,24.5
141.38,6.960,-55.8,30.0,291,0,2416,13952,1,24.5
141.17,6.910,-55.8,29.9,291,0,2418,13961,1,24.5
141.00,6.620,-55.8,29.8,291,0,2420,13969,1,24.5
140.82,6.600,-55.8,29.7,291,0,2422,13977,1,24.5
140.58,6.430,-55.8,29.7,291,0,2424,13988,1,24.5
140.41,6.350,-55.7,29.7,291,0,2426,13995,1,24.5
140.17,6.310,-55.7,29.6,291,0,2428,14006,1,24.5
139.97,6.210,-55.7,29.6,291,0,2430,14016,1,24.5
139.80,6.190,-55.7,29.6,291,0,2432,14023,1,24.5
139.59,6.180,-55.7,29.6,291,0,2434,14033,1,24.5
139.32,6.120,-55.8,29.7,291,0,2436,14045,1,24.5
139.12,6.090,-55.9,29.7,291,0,2438,14054,1,24.5
138.91,6.090,-56.0,29.7,291,0,2440,14064,1,24.5
138.74,6.040,-56.0,29.7,291,2,2442,14072,1,24.5
138.54,6.030,-56.0,29.7,290,0,2444,14081,1,24.4
138.34,6.010,-55.9,29.7,290,0,2446,14090,1,24.4
138.10,5.990,-55.9,29.7,290,0,2448,14101,1,24.4
137.93,5.980,-55.9,29.6,290,0,2450,14109,1,24.4
137.80,5.980,-55.9,29.5,290,0,2452,14115,1,24.4
137.60,5.970,-56.0,29.5,290,0,2454,14124,1,24.4
137.39,5.950,-56.0,29.4,290,0,2456,14134,1,24.4
137.16,5.950,-55.9,29.3,290,0,2458,14145,1,24.4
136.93,5.980,-56.0,29.2,290,0,2460,14155,1,24.4
136.76,5.980,-56.1,29.1,290,0,2462,14163,1,24.4
136.52,5.970,-56.1,29.0,290,0,2464,14174,1,24.4
136.29,5.950,-56.2,29.0,290,0,2466,14185,1,24.4
136.09,5.920,-56.3,28.9,289,0,2468,14194,1,24.4
135.89,5.870,-56.2,28.8,289,0,2470,14203,1,24.4
135.69,5.870,-56.2,28.7,289,0,2472,14213,1,24.4
135.50,5.740,-56.2,28.6,289,0,2474,14222,1,24.3
135.26,5.740,-56.2,28.5,289,0,2476,14233,1,24.3
135.07,5.740,-56.2,28.4,289,0,2478,14242,1,24.3
134.87,5.740,-56.2,28.4,289,0,2480,14252,1,24.3
134.70,5.740,-56.1,28.3,289,0,2482,14259,1,24.3
134.47,5.770,-56.1,28.3,289,0,2484,14270,1,24.3
134.34,5.820,-56.1,28.3,289,0,2486,14276,1,24.3
134.15,5.880,-56.1,28.2,289,0,2488,14286,1,24.3
133.98,5.920,-56.0,28.2,289,0,2490,14293,1,24.3
133.79,5.920,-56.1,28.2,289,0,2492,14303,1,24.3
133.62,5.910,-56.1,28.2,289,0,2494,14310,1,24.3
133.46,5.930,-56.1,28.2,289,0,2496,14318,1,24.3
133.23,5.950,-56.2,28.2,289,0,2498,14329,1,24.2
133.00,5.970,-56.2,28.3,289,0,2500,14340,1,24.2
132.81,6.040,-56.2,28.3,289,0,2502,14349,1,24.2
132.55,6.050,-56.2,28.4,289,0,2504,14362,1,24.3
132.32,6.060,-56.2,28.4,289,0,2506,14373,1,24.2
132.10,5.990,-56.3,28.3,289,0,2508,14383,1,24.2
131.97,6.020,-56.3,28.3,289,0,2510,14390,1,24.2
131.78,5.990,-56.3,28.3,289,0,2512,14399,1,24.2
131.55,5.900,-56.3,28.3,289,0,2514,14410,1,24.2
131.33,5.790,-56.4,28.3,289,0,2516,14421,1,24.2
131.13,5.750,-56.4,28.3,289,0,2518,14430,1,24.2
130.94,5.710,-56.4,28.3,289,0,2520,14439,1,24.2
130.75,5.630,-56.4,28.2,289,0,2522,14448,1,24.2
130.56,5.640,-56.3,28.2,289,0,2524,14458,1,24.2
130.37,5.630,-56.2,28.1,289,0,2526,14467,1,24.2
130.15,5.600,-56.0,28.1,289,0,2528,14478,1,24.1
129.95,5.600,-55.8,28.0,289,0,2530,14487,1,24.2
129.80,5.630,-55.6,28.0,289,0,2532,14495,1,24.2
129.51,5.630,-55.3,27.9,289,0,2534,14509,1,24.1
129.26,5.690,-55.2,27.9,288,0,2536,14521,1,24.1
129.04,5.800,-55.2,27.8,288,0,2538,14532,1,24.1
128.85,5.850,-55.1,27.8,288,2,2540,14542,1,24.1
128.66,5.950,-55.2,27.7,289,0,2542,14551,1,24.1
128.44,5.960,-55.2,27.7,289,0,2544,14562,1,24.1
128.22,5.960,-55.3,27.7,289,0,2546,14573,1,24.1
128.00,5.980,-55.4,27.6,289,0,2548,14584,1,24.1
127.82,5.980,-55.4,27.6,289,0,2550,14593,1,24.1
127.60,6.050,-55.4,27.6,289,0,2552,14604,1,24.1
127.41,6.050,-55.4,27.5,289,0,2554,14613,1,24.1
127.22,6.050,-55.4,27.5,289,0,2556,14623,1,24.1
127.01,6.070,-55.4,27.5,289,0,2558,14634,1,24.1
126.79,6.090,-55.5,27.5,289,0,2560,14644,1,24.1
126.60,6.090,-55.5,27.4,289,0,2562,14654,1,24.1
126.39,6.120,-55.6,27.4,289,0,2564,14665,1,24.0
126.20,6.140,-55.7,27.4,289,0,2566,14674,1,24.0
125.96,6.160,-55.7,27.5,289,0,2568,14686,1,24.0
125.77,6.220,-55.8,27.5,288,0,2570,14696,1,24.0
125.62,6.240,-55.8,27.5,288,0,2572,14704,1,24.0
125.43,6.240,-55.9,27.6,288,0,2574,14713,1,24.0
125.22,6.300,-56.0,27.6,288,0,2576,14724,1,24.0
125.01,6.300,-56.1,27.7,288,0,2578,14735,1,24.0
124.76,6.300,-56.2,27.8,288,0,2580,14747,1,24.0
124.55,6.300,-56.3,27.9,288,0,2582,14758,1,24.0
124.34,6.300,-56.5,27.9,288,0,2584,14769,1,24.0
124.12,6.210,-56.6,28.0,288,0,2586,14780,1,24.0
123.88,6.250,-56.7,28.0,288,0,2588,14792,1,24.0
123.67,6.300,-56.6,28.0,288,0,2590,14803,1,24.0
123.49,6.300,-56.7,28.1,288,0,2592,14812,1,24.0
123.28,6.430,-56.7,28.0,289,0,2594,14823,1,24.0
123.04,6.430,-56.7,28.0,289,0,2596,14835,1,23.9
122.83,6.430,-56.9,27.9,289,0,2598,14846,1,23.9
122.65,6.340,-56.9,27.9,289,0,2600,14855,1,24.0
122.44,6.390,-56.9,27.8,289,0,2602,14866,1,23.9
122.20,6.430,-57.0,27.7,289,0,2604,14879,1,23.9
122.02,6.450,-57.1,27.6,289,0,2606,14888,1,23.9
121.78,6.440,-57.1,27.5,289,0,2608,14900,1,23.9
121.58,6.450,-57.1,27.4,289,0,2610,14911,1,23.9
121.37,6.390,-57.1,27.4,289,0,2612,14922,1,23.9
121.16,6.450,-57.0,27.4,289,0,2614,14933,1,23.9
120.92,6.450,-56.9,27.3,289,2,2616,14945,1,23.9
120.66,6.420,-56.9,27.3,289,0,2618,14959,1,23.9
120.42,6.330,-56.9,27.3,289,0,2620,14971,1,23.9
120.22,6.330,-56.9,27.4,289,0,2622,14982,1,23.9
120.01,6.300,-57.1,27.4,289,0,2624,14993,1,23.9
119.81,6.290,-57.0,27.4,289,0,2626,15004,1,23.9
119.60,6.290,-56.9,27.4,289,0,2628,15015,1,23.9
119.43,6.280,-56.9,27.4,289,0,2630,15024,1,23.9
119.22,6.260,-57.0,27.4,289,0,2632,15035,1,23.8
119.02,6.250,-57.0,27.4,289,0,2634,15045,1,23.9
118.82,6.230,-57.2,27.4,289,0,2636,15056,1,23.8
118.59,6.230,-57.2,27.4,289,0,2638,15069,1,23.8
118.38,6.220,-57.2,27.5,289,0,2640,15079,1,23.8
118.21,6.220,-57.2,27.5,289,0,2642,15089,1,23.8
117.98,6.120,-57.3,27.6,289,0,2644,15101,1,23.8
117.78,6.080,-57.3,27.6,289,0,2646,15112,1,23.8
117.58,5.990,-57.4,27.6,289,0,2648,15123,1,23.8
117.40,5.940,-57.4,27.6,289,0,2650,15132,1,23.8
117.26,5.940,-57.4,27.5,289,0,2652,15140,1,23.8
117.06,5.900,-57.5,27.5,289,0,2654,15150,1,23.8
116.83,5.850,-57.5,27.6,289,0,2656,15163,1,23.8
116.63,5.830,-57.4,27.6,289,0,2658,15173,1,23.8
116.43,5.720,-57.4,27.8,289,0,2660,15184,1,23.8
116.24,5.630,-57.5,27.9,289,0,2662,15195,1,23.8
116.01,5.530,-57.5,28.1,289,0,2664,15207,1,23.8
115.81,5.440,-57.5,28.2,289,0,2666,15218,1,23.8
115.58,5.440,-57.5,28.4,289,0,2668,15231,1,23.8
115.39,5.380,-57.7,28.5,289,0,2670,15241,1,23.8
115.19,5.300,-57.8,28.7,289,0,2672,15252,1,23.8
114.94,5.170,-57.9,28.9,289,0,2674,15266,1,23.8
114.68,5.150,-57.9,29.0,289,0,2676,15280,1,23.7
114.49,5.110,-58.1,29.1,289,0,2678,15291,1,23.7
114.29,5.090,-58.2,29.1,289,0,2680,15301,1,23.8
114.07,5.090,-58.1,28.9,289,0,2682,15314,1,23.7
113.82,5.080,-58.2,29.0,289,0,2684,15327,1,23.7
113.57,5.010,-58.3,29.0,289,0,2686,15341,1,23.7
113.35,4.980,-58.5,29.0,289,0,2688,15354,1,23.7
113.16,4.960,-58.6,29.0,290,0,2690,15364,1,23.7
112.91,4.960,-58.7,29.1,290,0,2692,15378,1,23.7
112.66,4.720,-58.7,29.1,290,0,2694,15392,1,23.7
112.44,4.680,-58.6,29.1,290,0,2696,15404,1,23.7
112.19,4.660,-58.4,29.2,290,0,2698,15418,1,23.7
111.97,4.590,-58.3,29.2,290,0,2700,15430,1,23.7
111.78,4.420,-58.2,29.3,290,0,2702,15441,1,23.7
111.54,4.350,-58.1,29.3,290,0,2704,15455,1,23.7
111.32,4.330,-58.1,29.4,290,0,2706,15467,1,23.7
111.13,4.250,-58.2,29.4,290,0,2708,15478,1,23.6
110.97,4.160,-58.2,29.5,290,0,2710,15487,1,23.7
110.80,4.150,-58.3,29.5,290,0,2712,15496,1,23.6
110.59,4.080,-58.4,29.6,290,0,2714,15509,1,23.6
110.37,4.080,-58.4,29.7,290,0,2716,15521,1,23.6
110.13,4.010,-58.5,29.7,290,0,2718,15535,1,23.7
109.91,3.950,-58.6,29.7,290,0,2720,15547,1,23.6
109.73,3.900,-58.6,29.7,290,0,2722,15558,1,23.6
109.54,3.860,-58.7,29.8,290,0,2724,15568,1,23.6
109.35,3.810,-58.7,29.8,290,2,2726,15579,1,23.6
109.14,3.790,-58.8,29.8,290,0,2728,15591,1,23.6
108.95,3.760,-58.9,29.8,290,0,2730,15602,1,23.6
108.74,3.740,-59.0,29.8,290,0,2732,15614,1,23.6
108.55,3.710,-59.1,29.8,290,0,2734,15625,1,23.6
108.40,3.710,-59.1,29.8,290,0,2736,15634,1,23.6
108.16,3.710,-59.2,29.8,290,0,2738,15648,1,23.6
107.92,3.680,-59.2,29.8,290,0,2740,15662,1,23.6
107.71,3.660,-59.3,29.8,290,0,2742,15674,1,23.6
107.50,3.630,-59.4,29.8,290,0,2744,15686,1,23.6
107.29,3.630,-59.5,29.8,290,0,2746,15698,1,23.5
107.05,3.590,-59.6,29.8,290,0,2748,15712,1,23.5
106.87,3.580,-59.7,29.8,290,0,2750,15723,1,23.6
106.66,3.580,-59.8,29.8,290,0,2752,15735,1,23.5
106.48,3.550,-59.9,29.8,290,0,2754,15746,1,23.5
106.33,3.540,-60.0,29.8,290,0,2756,15755,1,23.5
106.17,3.510,-60.1,29.8,291,0,2758,15764,1,23.5
106.01,3.480,-60.1,29.7,291,0,2760,15773,1,23.5
105.81,3.490,-60.2,29.8,290,0,2762,15785,1,23.5
105.60,3.470,-60.2,29.7,291,0,2764,15798,1,23.5
105.42,3.480,-60.2,29.7,291,0,2766,15808,1,23.5
105.21,3.460,-60.2,29.6,290,0,2768,15820,1,23.5
105.01,3.440,-60.2,29.6,290,0,2770,15833,1,23.5
104.75,3.460,-60.2,29.6,290,0,2772,15848,1,23.5
104.63,3.440,-60.3,29.5,290,0,2774,15855,1,23.5
104.47,3.440,-60.4,29.4,290,0,2776,15864,1,23.5
104.27,3.440,-60.5,29.3,290,0,2778,15877,1,23.4
104.09,3.410,-60.5,29.2,290,0,2780,15887,1,23.5
103.91,3.410,-60.4,29.1,290,0,2782,15898,1,23.5
103.76,3.420,-60.4,29.1,290,0,2784,15907,1,23.4
103.53,3.410,-60.4,29.0,290,0,2786,15921,1,23.4
103.33,3.400,-60.4,28.9,290,0,2788,15933,1,23.5
103.13,3.420,-60.3,28.8,290,0,2790,15945,1,23.4
102.90,3.420,-60.4,28.5,290,0,2792,15959,1,23.4
102.70,3.420,-60.4,28.5,290,0,2794,15971,1,23.4
102.53,3.420,-60.5,28.5,290,0,2796,15982,1,23.4
102.30,3.420,-60.5,28.5,290,0,2798,15995,1,23.4
102.08,3.430,-60.6,28.5,290,0,2800,16009,1,23.4
101.88,3.470,-60.6,28.5,290,0,2802,16021,1,23.4
101.70,3.470,-60.7,28.5,290,0,2804,16032,1,23.4
101.51,3.520,-60.7,28.5,290,0,2806,16044,1,23.4
101.26,3.520,-60.9,28.5,290,0,2808,16059,1,23.4
101.09,3.530,-61.0,28.4,290,0,2810,16070,1,23.4
100.91,3.540,-61.1,28.4,290,0,2812,16080,1,23.4
100.72,3.530,-61.2,28.4,289,0,2814,16092,1,23.4
100.54,3.530,-61.3,28.4,289,0,2816,16103,1,23.4
100.35,3.520,-61.4,28.3,289,0,2818,16115,1,23.4
100.18,3.520,-61.5,28.2,289,0,2820,16126,1,23.4
100.00,3.510,-61.7,28.0,289,3,2822,16137,1,23.4
99.98,3.510,-61.7,28.0,289,0,2822,16138,1,23.4
99.79,3.480,-61.8,27.9,289,0,2824,16150,1,23.3
99.62,3.480,-61.9,27.7,289,0,2826,16160,1,23.3
99.40,3.470,-62.0,27.6,289,0,2828,16174,1,23.3
99.18,3.480,-62.0,27.5,289,0,2830,16188,1,23.3
98.94,3.520,-62.1,27.3,289,0,2832,16203,1,23.3
98.79,3.570,-62.1,27.2,289,0,2834,16212,1,23.3
98.60,3.570,-62.3,27.1,288,0,2836,16224,1,23.3
98.41,3.540,-62.5,27.0,288,0,2838,16236,1,23.3
98.19,3.570,-62.5,26.9,288,0,2840,16249,1,23.3
98.05,3.580,-62.5,26.8,288,0,2842,16258,1,23.3
97.90,3.650,-62.5,26.7,288,0,2844,16268,1,23.3
97.74,3.690,-62.5,26.7,288,0,2846,16278,1,23.3
97.55,3.700,-62.6,26.6,288,0,2848,16290,1,23.3
97.36,3.720,-62.6,26.5,288,0,2850,16302,1,23.3
97.19,3.840,-62.6,26.6,287,0,2852,16313,1,23.3
97.05,3.900,-62.6,26.5,287,0,2854,16322,1,23.3
96.93,3.940,-62.7,26.5,287,0,2856,16329,1,23.3
96.69,3.980,-62.8,26.5,287,0,2858,16344,1,23.3
96.50,4.070,-62.9,26.5,287,0,2860,16356,1,23.3
96.32,4.070,-63.0,26.2,287,0,2862,16368,1,23.2
96.15,4.130,-63.2,26.2,287,0,2864,16379,1,23.2
96.01,4.130,-63.2,26.2,287,0,2866,16388,1,23.2
95.82,4.150,-63.3,26.3,287,0,2868,16400,1,23.3
95.71,4.200,-63.3,26.3,287,0,2870,16407,1,23.2
95.54,4.220,-63.2,26.3,287,2,2872,16418,1,23.2
95.40,4.410,-63.2,26.4,287,0,2874,16427,1,23.2
95.24,4.420,-63.2,26.4,286,0,2876,16437,1,23.2
95.08,4.430,-63.1,26.5,286,0,2878,16448,1
94.94,4.520,-63.1,26.6,286,0,2880,16457,1,23.2
94.73,4.680,-63.2,26.7,286,0,2882,16470,1,23.2
94.52,4.740,-63.2,26.8,286,0,2884,16484,1,23.2
94.36,4.780,-63.1,26.9,286,0,2886,16494,1,23.2
94.18,5.020,-63.2,27.0,286,0,2888,16506,1,23.2
93.97,5.050,-63.3,27.1,286,0,2890,16520,1,23.2
93.74,5.170,-63.5,27.1,286,0,2892,16535,1,23.2
93.65,5.250,-63.6,27.1,286,0,2894,16541,1,23.2
93.51,5.250,-63.7,27.2,286,0,2896,16550,1,23.1
93.33,5.360,-63.9,27.2,286,0,2898,16562,1,23.2
93.17,5.370,-64.0,27.2,286,0,2900,16572,1,23.2
93.01,5.370,-64.1,27.0,286,0,2902,16583,1,23.1
92.87,5.390,-64.2,27.0,286,0,2904,16592,1,23.1
92.72,5.480,-64.3,27.0,286,0,2906,16602,1,23.1
92.58,5.480,-64.4,27.0,286,0,2908,16611,1,23.1
92.42,5.480,-64.4,27.0,286,0,2910,16622,1,23.1
92.26,5.590,-64.5,27.1,286,0,2912,16632,1,23.1
92.11,5.640,-64.5,27.0,286,0,2914,16642,1,23.1
91.97,5.750,-64.5,27.0,286,0,2916,16651,1,23.1
91.77,5.890,-64.5,26.9,286,0,2918,16665,1,23.1
91.59,5.940,-64.5,26.9,286,0,2920,16677,1,23.1
91.43,5.970,-64.5,26.8,286,0,2922,16687,1,23.1
91.28,6.040,-64.4,26.7,285,0,2924,16698,1,23.1
91.14,6.040,-64.4,26.6,285,0,2926,16707,1,23.1
90.97,6.200,-64.4,26.5,285,0,2928,16719,1,23.1
90.81,6.210,-64.4,26.5,285,0,2930,16729,1,23.1
90.63,6.220,-64.4,26.4,285,0,2932,16741,1,23.1
90.46,6.240,-64.4,26.3,285,0,2934,16753,1,23.1
90.30,6.240,-64.4,26.2,285,0,2936,16763,1,23.1
90.15,6.290,-64.4,26.1,285,0,2938,16774,1,23.1
90.00,6.300,-64.5,26.0,286,0,2940,16784,1,23.0
89.82,6.370,-64.5,26.0,286,0,2942,16796,1,23.0
89.67,6.430,-64.6,25.9,286,0,2944,16807,1,23.1
89.51,6.470,-64.6,25.9,286,0,2946,16817,1,23.0
89.34,6.600,-64.7,25.8,286,0,2948,16829,1,23.0
89.16,6.610,-64.8,25.8,286,0,2950,16841,1,23.0
88.95,6.620,-64.8,25.9,286,0,2952,16856,1,23.0
88.84,6.660,-64.8,25.9,286,0,2954,16863,1,23.0
88.69,6.700,-64.9,25.8,286,0,2956,16874,1,23.0
88.51,6.790,-64.9,25.8,286,0,2958,16886,1,23.0
88.32,6.840,-64.9,25.8,286,2,2960,16899,1,23.0
88.15,6.840,-65.0,25.8,286,0,2962,16911,1,23.0
88.00,6.870,-65.0,25.8,286,0,2964,16921,1,23.0
87.87,6.870,-65.0,25.8,286,0,2966,16930,1,23.0
87.70,6.850,-65.0,25.8,286,0,2968,16942,1,22.9
87.55,6.840,-65.1,25.8,286,0,2970,16952,1,23.0
87.40,6.780,-65.1,25.8,286,0,2972,16963,1,22.9
87.27,6.760,-65.2,25.8,286,0,2974,16972,1,22.9
87.10,6.750,-65.2,25.7,286,0,2976,16984,1,23.0
86.95,6.750,-65.3,25.7,286,0,2978,16994,1,22.9
86.80,6.750,-65.3,25.7,286,0,2980,17004,1,22.9
86.63,6.710,-65.3,25.6,287,0,2982,17016,1,22.9
86.48,6.690,-65.4,25.6,287,0,2984,17027,1,22.9
86.34,6.640,-65.5,25.6,287,0,2986,17037,1,22.9
86.21,6.630,-65.6,25.5,287,0,2988,17046,1,22.9
86.08,6.610,-65.6,25.5,287,0,2990,17055,1,22.9
85.92,6.630,-65.7,25.5,287,2,2992,17067,1,22.9
85.77,6.640,-65.7,25.4,287,0,2994,17077,1,22.9
85.62,6.740,-65.6,25.4,287,0,2996,17088,1,22.9
85.50,6.850,-65.7,25.4,287,0,2998,17097,1,22.9
85.39,6.870,-65.6,25.3,287,0,3000,17104,1,22.9
85.21,6.910,-65.5,25.3,287,0,3002,17117,1,22.9
85.04,6.920,-65.4,25.2,287,0,3004,17129,1,22.9
84.89,7.020,-65.3,25.2,287,0,3006,17140,1,22.9
84.77,7.060,-65.2,25.1,288,0,3008,17148,1,22.9
84.60,7.170,-65.2,25.1,288,2,3010,17160,1,22.9
84.42,7.170,-65.1,25.0,288,0,3012,17174,1,22.9
84.27,7.180,-65.0,25.0,288,0,3014,17184,1,22.8
84.13,7.180,-65.0,24.9,288,0,3016,17195,1,22.8
83.99,7.170,-65.0,24.9,288,0,3018,17205,1,22.8
83.84,7.170,-65.0,24.8,288,0,3020,17215,1,22.8
83.70,7.120,-64.9,24.8,288,0,3022,17226,1,22.8
83.58,7.110,-64.9,24.7,288,0,3024,17235,1,22.8
83.41,7.080,-64.8,24.7,288,0,3026,17247,1,22.8
83.25,7.080,-64.7,24.6,288,0,3028,17259,1,22.8
83.11,7.070,-64.6,24.5,288,0,3030,17269,1,22.8
82.97,7.070,-64.7,24.5,288,0,3032,17279,1,22.8
82.83,7.070,-64.6,24.4,288,0,3034,17290,1,22.8
82.64,7.090,-64.6,24.4,288,0,3036,17303,1,22.8
82.56,7.120,-64.6,24.3,288,0,3038,17309,1,22.8
82.46,7.110,-64.6,24.2,288,0,3040,17317,1,22.7
82.32,7.120,-64.6,24.2,288,0,3042,17327,1,22.7
82.14,7.110,-64.6,24.1,288,0,3044,17341,1,22.7
81.98,7.120,-64.6,24.0,288,0,3046,17352,1,22.8
81.84,7.140,-64.6,24.0,288,0,3048,17363,1,22.7
81.72,7.220,-64.7,23.9,288,0,3050,17372,1,22.7
81.58,7.180,-64.8,23.9,288,0,3052,17382,1,22.7
81.42,7.220,-64.8,23.8,288,0,3054,17394,1,22.7
81.28,7.180,-64.8,23.7,288,0,3056,17405,1,22.7
81.15,7.140,-64.8,23.6,288,0,3058,17415,1,22.7
81.03,7.140,-64.9,23.5,288,0,3060,17424,1,22.7
80.87,7.140,-64.9,23.3,288,0,3062,17436,1,22.7
80.69,7.140,-64.9,23.2,288,2,3064,17449,1,22.7
80.53,7.090,-65.0,23.1,288,0,3066,17461,1,22.7
80.40,7.090,-65.0,23.0,288,0,3068,17472,1,22.7
80.24,7.080,-65.0,22.9,289,0,3070,17484,1,22.7
80.06,6.960,-64.9,22.8,289,0,3072,17497,1,22.7
79.93,6.920,-65.0,22.6,289,0,3074,17507,1,22.7
79.75,6.910,-65.1,22.5,289,0,3076,17521,1,22.7
79.60,6.900,-65.1,22.4,289,0,3078,17533,1,22.7
79.44,6.900,-65.2,22.3,289,0,3080,17544,1,22.7
79.27,6.850,-65.3,22.2,289,0,3082,17558,1,22.6
79.07,6.750,-65.3,22.1,289,0,3084,17573,1,22.6
78.92,6.630,-65.5,22.0,289,0,3086,17585,1,22.6
78.76,6.570,-65.6,21.9,289,0,3088,17596,1,22.6
78.59,6.530,-65.6,21.8,289,0,3090,17610,1,22.6
78.44,6.510,-65.6,21.7,289,0,3092,17622,1,22.6
78.28,6.430,-65.6,21.6,289,0,3094,17634,1,22.6
78.09,6.290,-65.5,21.6,289,0,3096,17648,1,22.6
78.00,6.180,-65.5,21.5,289,0,3098,17656,1,22.6
77.87,6.140,-65.5,21.4,289,0,3100,17666,1,22.6
77.69,6.140,-65.6,21.4,289,0,3102,17680,1,22.6
77.52,6.060,-65.6,21.3,289,0,3104,17693,1,22.6
77.35,5.990,-65.5,21.3,289,0,3106,17706,1,22.6
77.17,5.890,-65.5,21.3,289,0,3108,17721,1,22.6
77.03,5.860,-65.5,21.2,289,0,3110,17732,1,22.6
76.90,5.680,-65.5,21.2,289,0,3112,17742,1,22.6
76.77,5.690,-65.5,21.2,289,0,3114,17752,1,22.6
76.62,5.650,-65.5,21.3,289,0,3116,17764,1,22.5
76.51,5.600,-65.5,21.3,288,0,3118,17773,1,22.6
76.40,5.570,-65.6,21.3,288,0,3120,17782,1,22.6
76.21,5.520,-65.7,21.4,288,0,3122,17797,1,22.6
76.04,5.460,-65.8,21.3,288,0,3124,17810,1,22.5
75.91,5.430,-66.0,21.3,288,0,3126,17821,1,22.5
75.78,5.430,-66.1,21.3,288,0,3128,17831,1,22.5
75.62,5.430,-66.1,21.2,288,0,3130,17844,1,22.5
75.43,5.430,-66.3,21.2,288,0,3132,17859,1,22.5
75.29,5.400,-66.4,21.2,288,0,3134,17871,1,22.5
75.16,5.370,-66.5,21.1,288,0,3136,17881,1,22.5
75.05,5.370,-66.6,21.1,288,2,3138,17890,1,22.5
74.94,5.400,-66.6,21.0,288,0,3140,17899,1,22.5
74.79,5.400,-66.7,21.0,288,0,3142,17911,1,22.5
74.66,5.400,-66.7,20.9,288,0,3144,17921,1,22.5
74.50,5.400,-66.7,20.7,288,0,3146,17934,1,22.5
74.35,5.420,-66.7,20.5,288,0,3148,17946,1,22.5
74.23,5.420,-66.6,20.4,288,0,3150,17956,1,22.5
74.08,5.450,-66.7,20.4,288,0,3152,17968,1,22.4
73.94,5.610,-66.8,20.5,288,0,3154,17980,1,22.5
73.76,5.620,-66.9,20.6,287,0,3156,17995,1,22.4
73.65,5.630,-66.9,20.7,287,0,3158,18004,1,22.5
73.52,5.680,-66.9,20.7,287,0,3160,18014,1,22.4
73.40,5.780,-66.9,20.4,287,0,3162,18024,1,22.4
73.25,5.820,-66.9,20.3,287,0,3164,18036,1,22.4
73.13,5.870,-66.9,20.1,287,0,3166,18046,1,22.4
73.00,5.970,-66.9,20.0,287,0,3168,18057,1,22.4
72.90,6.000,-66.9,20.0,287,0,3170,18066,1,22.4
72.79,6.180,-66.9,20.1,287,0,3172,18074,1,22.4
72.65,6.260,-66.9,20.2,287,0,3174,18086,1,22.4
72.53,6.310,-67.0,20.4,286,0,3176,18097,1,22.4
72.40,6.380,-67.0,20.5,286,0,3178,18107,1,22.4
72.30,6.510,-66.9,20.5,286,0,3180,18116,1,22.4
72.15,6.570,-66.8,20.5,286,0,3182,18127,1,22.4
72.01,6.570,-66.7,20.4,286,0,3184,18139,1,22.4
71.87,6.580,-66.6,20.2,286,0,3186,18151,1,22.3
71.75,6.550,-66.5,20.0,286,0,3188,18161,1,22.4
71.61,6.550,-66.5,19.9,286,0,3190,18173,1,22.3
71.47,6.550,-66.5,19.7,286,0,3192,18185,1,22.3
71.35,6.540,-66.5,19.7,286,0,3194,18195,1,22.3
71.21,6.520,-66.6,19.6,286,0,3196,18207,1,22.3
71.09,6.490,-66.6,19.6,286,0,3198,18218,1,22.3
70.97,6.490,-66.6,19.6,286,0,3200,18228,1,22.3
70.85,6.540,-66.5,19.6,286,0,3202,18238,1,22.3
70.72,6.480,-66.5,19.6,286,0,3204,18249,1,22.3
70.57,6.540,-66.4,19.6,286,0,3206,18262,1,22.3
70.43,6.560,-66.3,19.6,286,0,3208,18274,1,22.3
70.31,6.630,-66.3,19.5,286,0,3210,18284,1,22.3
70.19,6.660,-66.1,19.4,286,0,3212,18294,1,22.3
70.04,6.780,-66.0,19.4,286,0,3214,18308,1,22.3
70.00,6.810,-66.0,19.4,286,3,3214,18311,1,22.3
69.87,6.810,-65.9,19.4,286,0,3216,18323,1,22.3
