
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21685

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-07,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
212.9,0,258.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
176.68,1.500,-59.2,36.0,232,0,2426,12925,10,31.6
176.37,1.500,-59.3,35.9,232,0,2428,12936,10,31.5
176.12,1.500,-59.3,35.8,233,0,2430,12945,10,31.5
175.86,1.490,-59.2,35.7,233,0,2432,12954,10,31.5
175.64,1.490,-59.2,35.6,233,0,2434,12962,10,31.5
175.39,1.490,-59.4,35.5,233,0,2436,12971,10,31.5
175.17,1.480,-59.5,35.5,234,0,2438,12979,10,31.5
174.92,1.480,-59.5,35.5,234,0,2440,12988,10,31.5
174.66,1.480,-59.5,35.5,234,0,2442,12997,10,31.5
174.40,1.480,-59.6,35.5,235,0,2444,13006,10,31.4
174.11,1.480,-59.6,35.5,235,0,2446,13017,10,31.4
173.77,1.480,-59.6,35.5,235,0,2448,13029,10,31.4
173.55,1.480,-59.5,35.4,235,0,2450,13037,10,31.4
173.30,1.490,-59.4,35.3,236,0,2452,13046,10,31.4
173.00,1.490,-59.7,35.1,236,0,2454,13057,10,31.4
172.71,1.500,-59.6,34.9,236,0,2456,13067,10,31.4
172.37,1.500,-59.6,34.7,236,0,2458,13080,10,31.4
172.04,1.500,-59.7,34.5,236,0,2460,13092,10,31.4
171.70,1.510,-59.7,34.2,236,0,2462,13104,10,31.4
171.41,1.510,-59.6,33.9,236,2,2464,13115,10,31.3
171.11,1.520,-59.7,33.7,236,0,2466,13125,10,31.3
170.82,1.540,-59.7,33.5,236,0,2468,13136,10,31.3
170.49,1.570,-59.7,33.3,236,0,2470,13148,10,31.3
170.11,1.590,-59.8,33.2,236,0,2472,13162,9,31.3
169.78,1.600,-59.8,33.0,236,0,2474,13174,10,31.3
169.45,1.620,-59.8,32.9,236,0,2476,13186,9,31.3
169.16,1.620,-59.7,32.8,236,0,2478,13197,9,31.3
168.91,1.630,-59.9,32.7,236,0,2480,13206,9,31.3
168.63,1.630,-59.9,32.6,236,0,2482,13217,9,31.3
168.34,1.640,-59.9,32.5,236,0,2484,13228,9,31.3
168.17,1.640,-59.9,32.4,236,0,2486,13234,9,31.2
167.97,1.640,-60.0,32.2,235,0,2488,13241,9,31.2
167.81,1.650,-60.0,32.1,235,0,2490,13247,9,31.2
167.56,1.660,-60.1,32.0,235,0,2492,13257,9,31.2
167.27,1.680,-60.1,31.9,235,0,2494,13267,9,31.2
167.03,1.700,-60.1,31.8,234,0,2496,13276,9,31.2
166.82,1.730,-60.0,31.7,234,0,2498,13284,9,31.2
166.54,1.750,-60.0,31.6,233,0,2500,13295,9,31.2
166.30,1.750,-60.1,31.5,233,0,2502,13304,9,31.2
166.09,1.770,-59.7,31.5,233,0,2504,13311,9,31.2
165.89,1.790,-59.8,31.4,232,0,2506,13319,9,31.2
165.61,1.800,-59.9,31.4,232,0,2508,13330,9,31.2
165.41,1.830,-59.9,31.4,232,0,2510,13337,9,31.2
165.16,1.840,-59.9,31.3,232,0,2512,13346,9,31.1
164.92,1.850,-59.8,31.3,231,0,2514,13356,9,31.1
164.72,1.860,-60.0,31.3,231,0,2516,13363,9,31.1
164.52,1.870,-59.8,31.3,231,0,2518,13371,8,31.1
164.28,1.890,-59.7,31.2,231,0,2520,13380,8,31.1
164.00,1.900,-59.7,31.2,231,0,2522,13391,8,31.1
163.72,1.910,-59.7,31.2,231,0,2524,13401,8,31.1
163.48,1.920,-59.6,31.1,231,0,2526,13411,8,31.1
163.20,1.940,-59.5,31.1,231,0,2528,13421,8,31.1
162.96,1.960,-59.4,31.1,231,0,2530,13430,8,31.1
162.68,1.980,-59.3,31.1,231,0,2532,13441,8,31.1
162.40,2.000,-59.3,31.1,232,0,2534,13452,8,31.0
162.17,2.030,-59.3,31.1,232,0,2536,13461,8,31.0
161.89,2.060,-59.4,31.1,232,0,2538,13472,7,31.0
161.61,2.100,-59.3,31.2,233,0,2540,13482,7,31.0
161.30,2.100,-59.3,31.2,233,0,2542,13495,7,31.0
161.02,2.100,-59.4,31.3,234,0,2544,13505,7,31.0
160.75,2.110,-59.4,31.3,234,0,2546,13516,7,31.0
160.47,2.140,-59.6,31.4,235,0,2548,13527,7,31.0
160.20,2.160,-59.7,31.4,235,0,2550,13537,7,30.9
159.96,2.190,-59.5,31.4,236,0,2552,13546,7,30.9
159.69,2.220,-59.7,31.5,236,0,2554,13557,7,30.9
159.38,2.230,-59.8,31.5,237,0,2556,13569,7,30.9
158.99,2.250,-59.8,31.4,238,0,2558,13585,7,30.9
158.60,2.250,-59.8,31.4,239,0,2560,13600,7,30.9
158.26,2.260,-59.7,31.3,240,0,2562,13614,7,30.9
157.91,2.260,-60.0,31.2,240,0,2564,13627,7,30.9
157.60,2.270,-60.0,31.1,241,0,2566,13640,6,30.9
157.29,2.270,-60.0,30.9,242,0,2568,13652,6,30.9
156.95,2.280,-60.0,30.7,242,0,2570,13665,6,30.9
156.64,2.300,-60.0,30.5,243,0,2572,13678,6,30.9
156.34,2.330,-59.9,30.3,243,0,2574,13690,6,30.8
156.07,2.360,-59.8,30.0,244,0,2576,13700,6,30.8
155.84,2.370,-59.7,29.7,244,0,2578,13710,6,30.8
155.54,2.370,-59.7,29.5,245,0,2580,13722,6,30.8
155.31,2.380,-59.7,29.3,245,0,2582,13731,6,30.8
155.04,2.390,-59.8,29.2,245,0,2584,13742,6,30.8
154.74,2.430,-59.9,29.1,245,0,2586,13754,6,30.8
154.48,2.430,-60.0,29.0,246,0,2588,13765,6,30.8
154.17,2.430,-60.0,29.0,246,0,2590,13777,6,30.8
153.87,2.440,-59.9,29.0,246,0,2592,13789,6,30.8
153.54,2.460,-60.0,29.1,246,0,2594,13803,6,30.8
153.24,2.460,-60.2,29.2,245,0,2596,13815,6,30.8
152.86,2.490,-60.2,29.2,245,0,2598,13830,6,30.7
152.53,2.510,-60.2,29.2,245,0,2600,13844,6,30.7
152.12,2.530,-60.1,29.2,244,0,2602,13860,5,30.7
151.82,2.540,-60.3,29.2,243,0,2604,13873,5,30.7
151.53,2.540,-60.5,29.1,243,0,2606,13885,5,30.7
151.23,2.540,-60.6,29.0,242,0,2608,13897,5,30.7
150.93,2.540,-60.6,28.8,242,0,2610,13909,5,30.7
150.60,2.540,-60.5,28.6,241,0,2612,13923,5,30.6
150.27,2.560,-60.6,28.3,241,0,2614,13936,5,30.6
150.00,2.550,-60.4,28.0,241,3,2615,13947,5,30.6
149.87,2.550,-60.3,28.0,241,0,2616,13953,5,30.6
149.50,2.540,-60.0,27.6,241,0,2618,13968,5,30.6
149.18,2.550,-59.9,27.2,241,0,2620,13982,5,30.6
148.85,2.560,-59.9,26.8,241,0,2622,13996,5,30.6
148.56,2.600,-59.8,26.3,242,0,2624,14008,5,30.6
148.20,2.600,-59.8,25.7,242,0,2626,14023,5,30.6
147.80,2.610,-59.9,25.2,243,0,2628,14040,5,30.6
147.47,2.630,-59.9,24.6,243,0,2630,14054,5,30.6
147.15,2.660,-59.8,23.9,243,0,2632,14068,5,30.6
146.86,2.690,-59.9,23.3,243,0,2634,14080,5,30.5
146.58,2.720,-59.8,22.7,243,0,2636,14092,5,30.5
146.29,2.720,-59.6,22.1,243,0,2638,14104,5,30.5
145.97,2.740,-59.4,21.5,242,0,2640,14118,5,30.5
145.65,2.780,-59.2,21.0,241,0,2642,14132,5,30.5
145.33,2.810,-59.2,20.5,241,0,2644,14145,4,30.5
145.01,2.880,-59.2,20.1,240,0,2646,14159,4,30.5
144.73,2.890,-59.3,19.7,239,0,2648,14171,4,30.5
144.48,2.900,-59.2,19.3,239,0,2650,14182,4,30.4
144.23,2.960,-59.2,18.9,238,0,2652,14193,4,30.4
144.02,2.970,-59.3,18.6,238,0,2654,14202,4,30.4
143.78,3.010,-59.3,18.3,238,0,2656,14213,4,30.4
143.57,3.040,-59.4,18.1,237,0,2658,14222,4,30.4
143.29,3.050,-59.4,17.8,237,0,2660,14234,4,30.4
143.04,3.110,-59.2,17.7,237,0,2662,14245,4,30.4
142.83,3.140,-59.0,17.5,237,0,2664,14254,4,30.4
142.59,3.140,-58.9,17.4,237,0,2666,14265,4,30.4
142.34,3.150,-59.0,17.3,236,0,2668,14275,4,30.4
142.10,3.180,-59.0,17.2,236,0,2670,14286,4,30.4
141.89,3.200,-59.0,17.2,236,0,2672,14295,4,30.3
141.69,3.200,-58.9,17.2,236,0,2674,14304,4,30.3
141.44,3.210,-59.1,17.2,235,0,2676,14315,4,30.3
141.17,3.210,-59.2,17.2,235,0,2678,14327,4,30.3
140.89,3.250,-59.3,17.2,235,0,2680,14340,4,30.3
140.65,3.260,-59.4,17.2,234,0,2682,14350,4,30.3
140.41,3.280,-59.4,17.2,234,0,2684,14361,4,30.3
140.17,3.290,-59.4,17.2,233,0,2686,14372,4,30.3
139.86,3.300,-59.3,17.3,233,0,2688,14385,3,30.3
139.59,3.320,-59.3,17.3,232,0,2690,14398,4,30.3
139.35,3.330,-59.3,17.4,231,2,2692,14408,4,30.3
139.12,3.330,-59.3,17.4,231,0,2694,14419,4,30.2
138.88,3.340,-59.7,17.5,230,0,2696,14430,4,30.2
138.67,3.340,-59.7,17.6,230,0,2698,14439,3,30.2
138.40,3.340,-59.8,17.8,229,0,2700,14451,3,30.2
138.13,3.330,-59.7,17.9,229,0,2702,14463,3,30.2
137.90,3.300,-59.5,18.1,228,0,2704,14474,3,30.2
137.66,3.280,-59.2,18.3,228,0,2706,14485,3,30.2
137.43,3.250,-59.1,18.5,228,0,2708,14495,3,30.2
137.19,3.230,-59.0,18.7,227,0,2710,14506,3,30.2
136.93,3.210,-58.9,18.9,227,0,2712,14518,3,30.1
136.76,3.160,-59.0,19.1,227,0,2714,14526,3,30.1
136.52,3.160,-59.1,19.3,227,0,2716,14537,3,30.1
136.26,3.150,-59.1,19.6,227,0,2718,14549,3,30.1
136.03,3.150,-59.1,19.8,227,0,2720,14560,3,30.1
135.83,3.150,-59.1,20.0,227,0,2722,14569,3,30.1
135.63,3.160,-59.1,20.3,227,0,2724,14578,3,30.1
135.40,3.150,-59.2,20.5,227,0,2726,14589,3,30.1
135.16,3.150,-59.3,20.8,227,0,2728,14599,3,30.1
134.93,3.160,-59.3,21.0,228,0,2730,14610,3,30.1
134.74,3.170,-59.6,21.3,228,0,2732,14619,3,30.0
134.51,3.180,-59.5,21.5,228,0,2734,14630,3,30.0
134.28,3.190,-59.5,21.7,229,0,2736,14641,3,30.0
134.11,3.190,-59.4,21.9,229,0,2738,14648,3,30.0
133.88,3.190,-59.3,22.0,230,0,2740,14659,3,30.0
133.69,3.220,-59.2,22.1,230,0,2742,14668,3,30.0
133.46,3.260,-59.1,22.2,231,0,2744,14679,3,30.0
133.26,3.280,-59.0,22.2,231,0,2746,14688,3,29.9
133.07,3.290,-59.1,22.2,232,0,2748,14697,3,29.9
132.87,3.310,-59.2,22.2,232,0,2750,14706,3,29.9
132.68,3.310,-59.3,22.2,233,0,2752,14716,3,29.9
132.49,3.330,-59.3,22.1,234,0,2754,14725,3,29.9
132.26,3.340,-59.2,22.1,234,0,2756,14736,3,29.9
132.07,3.340,-59.2,22.0,235,0,2758,14745,3,29.9
131.87,3.350,-59.2,22.0,236,0,2760,14754,3,29.9
131.68,3.370,-59.3,21.9,236,0,2762,14763,3,29.9
131.49,3.370,-59.4,21.8,237,0,2764,14772,3,29.9
131.26,3.380,-59.6,21.8,237,0,2766,14783,3,29.9
131.07,3.380,-59.4,21.7,237,0,2768,14792,3,29.9
130.88,3.380,-59.4,21.6,238,0,2770,14801,3,29.9
130.69,3.380,-59.4,21.5,238,0,2772,14810,3,29.9
130.50,3.390,-59.3,21.4,238,0,2774,14820,3,29.9
130.30,3.390,-59.3,21.3,239,0,2776,14829,3,29.9
130.08,3.400,-59.4,21.2,239,0,2778,14839,3,29.9
129.86,3.400,-59.4,21.1,239,0,2780,14850,3,29.8
129.67,3.400,-59.6,21.0,239,0,2782,14859,3,29.8
129.48,3.400,-59.7,20.9,239,0,2784,14868,3,29.8
129.29,3.400,-59.7,20.8,239,0,2786,14878,3,29.8
129.07,3.400,-59.7,20.6,239,0,2788,14888,3,29.8
128.88,3.410,-59.6,20.5,239,0,2790,14897,3,29.8
128.66,3.410,-59.9,20.4,239,0,2792,14908,3,29.8
128.47,3.400,-59.9,20.2,239,0,2794,14917,3,29.8
128.28,3.380,-59.8,20.0,240,0,2796,14926,3,29.8
128.07,3.380,-59.7,19.9,240,0,2798,14937,3,29.8
127.85,3.370,-59.6,19.7,240,0,2800,14948,3,29.8
127.66,3.370,-59.5,19.5,240,0,2802,14957,3,29.8
127.44,3.370,-59.4,19.4,240,2,2804,14968,3,29.8
127.22,3.360,-59.5,19.3,240,0,2806,14978,3,29.7
127.04,3.360,-59.5,19.1,240,0,2808,14988,3,29.7
126.85,3.350,-59.6,19.0,240,0,2810,14997,3,29.7
126.67,3.350,-59.6,19.0,240,0,2812,15006,3,29.7
126.45,3.350,-59.7,18.9,240,0,2814,15017,3,29.7
126.23,3.340,-59.8,18.9,240,0,2816,15027,3,29.7
126.05,3.340,-59.9,18.9,240,0,2818,15036,3,29.7
125.83,3.320,-59.9,18.9,239,0,2820,15047,3,29.7
125.62,3.310,-60.0,18.9,239,0,2822,15058,3,29.7
125.43,3.290,-60.0,18.9,239,0,2824,15067,3,29.7
125.22,3.290,-60.0,18.9,239,0,2826,15077,3,29.6
125.01,3.290,-60.3,18.9,239,0,2828,15088,3,29.6
124.79,3.270,-60.2,19.0,239,0,2830,15099,3,29.6
124.61,3.250,-60.2,19.0,239,0,2832,15108,3,29.6
124.40,3.250,-60.3,19.0,239,0,2834,15119,3,29.6
124.19,3.250,-60.4,19.0,239,0,2836,15129,3,29.6
123.97,3.250,-60.6,19.1,239,0,2838,15140,3,29.6
123.76,3.250,-60.6,19.1,239,0,2840,15150,3,29.6
123.55,3.250,-60.9,19.0,239,0,2842,15161,3,29.6
123.34,3.240,-61.0,19.0,239,0,2844,15172,3,29.6
123.16,3.230,-61.0,19.0,239,0,2846,15181,3,29.6
122.95,3.200,-61.0,19.0,239,0,2848,15191,3,29.6
122.77,3.200,-61.1,18.9,239,0,2850,15201,3,29.6
122.59,3.190,-61.2,18.9,239,0,2852,15210,3,29.5
122.38,3.180,-61.2,18.8,238,0,2854,15220,3,29.5
122.17,3.180,-61.3,18.7,238,0,2856,15231,3,29.5
121.93,3.180,-61.3,18.7,238,0,2858,15243,3,29.5
121.69,3.170,-61.2,18.6,238,0,2860,15255,3,29.5
121.49,3.140,-61.2,18.6,238,0,2862,15266,3,29.5
121.28,3.130,-61.3,18.5,238,0,2864,15276,3,29.5
121.07,3.120,-61.3,18.5,238,0,2866,15287,3,29.5
120.87,3.120,-61.4,18.4,238,0,2868,15297,3,29.5
120.66,3.100,-61.5,18.4,238,0,2870,15308,3,29.5
120.48,3.090,-61.6,18.3,238,0,2872,15317,3,29.5
120.31,3.070,-61.7,18.3,238,0,2874,15326,3,29.5
120.16,3.040,-61.7,18.2,238,0,2876,15334,3,29.4
119.95,3.040,-61.6,18.2,237,0,2878,15344,3,29.4
119.78,3.040,-61.8,18.1,237,0,2880,15353,3,29.4
119.57,3.020,-61.9,18.0,237,0,2882,15364,3,29.4
119.40,2.990,-62.1,18.0,237,0,2884,15373,3,29.4
119.22,2.990,-62.3,17.9,237,0,2886,15382,3,29.4
119.05,2.980,-62.3,17.8,237,0,2888,15391,3,29.4
118.88,2.970,-62.3,17.7,237,0,2890,15400,3,29.4
118.67,2.970,-62.3,17.6,236,0,2892,15411,3,29.4
118.50,2.970,-62.4,17.5,236,0,2894,15420,3,29.4
118.33,2.950,-62.4,17.5,236,0,2896,15429,3,29.4
118.15,2.950,-62.4,17.4,236,0,2898,15438,3,29.3
117.98,2.950,-62.6,17.3,236,0,2900,15447,3,29.3
117.81,2.950,-62.6,17.3,236,0,2902,15456,3,29.3
117.63,2.940,-62.7,17.2,236,0,2904,15465,3,29.3
117.49,2.940,-62.8,17.2,235,0,2906,15472,3,29.3
117.29,2.940,-62.8,17.2,235,0,2908,15483,3,29.3
117.12,2.930,-63.0,17.2,235,0,2910,15492,3,29.3
116.98,2.930,-63.1,17.2,235,0,2912,15500,3,29.3
116.80,2.920,-63.0,17.2,234,0,2914,15509,3,29.3
116.60,2.920,-63.1,17.2,234,0,2916,15519,3,29.3
116.46,2.920,-63.2,17.2,234,0,2918,15527,3,29.3
116.32,2.920,-63.3,17.3,233,0,2920,15534,3,29.3
116.15,2.910,-63.4,17.3,233,0,2922,15543,3,29.3
116.01,2.900,-63.5,17.4,233,0,2924,15551,3,29.3
115.84,2.900,-63.6,17.4,232,0,2926,15560,3,29.3
115.67,2.890,-63.6,17.5,232,0,2928,15569,3,29.2
115.53,2.890,-63.6,17.5,231,0,2930,15576,3,29.2
115.36,2.890,-63.6,17.6,231,0,2932,15585,3,29.2
115.19,2.890,-63.6,17.6,230,0,2934,15594,3,29.2
115.05,2.890,-63.6,17.7,230,0,2936,15601,3,29.2
114.91,2.880,-63.6,17.8,229,0,2938,15609,3,29.2
114.74,2.880,-63.6,17.9,229,0,2940,15618,3,29.2
114.63,2.870,-63.6,18.0,228,0,2942,15624,3,29.2
114.46,2.870,-63.7,18.2,227,0,2944,15633,3,29.2
114.32,2.870,-63.9,18.3,227,0,2946,15640,3,29.2
114.21,2.860,-63.9,18.4,226,0,2948,15646,3,29.2
114.07,2.860,-63.8,18.6,226,0,2950,15654,3,29.1
113.90,2.860,-63.9,18.7,225,0,2952,15663,3,29.1
113.74,2.860,-64.0,18.9,225,0,2954,15672,3,29.1
113.57,2.860,-64.0,19.1,224,0,2956,15681,3,29.1
113.43,2.820,-64.0,19.2,224,0,2958,15688,3,29.1
113.32,2.820,-64.0,19.3,224,0,2960,15694,3,29.1
113.18,2.810,-64.0,19.5,224,0,2962,15702,3,29.1
113.07,2.790,-64.0,19.6,224,0,2964,15708,3,29.1
112.93,2.770,-64.1,19.7,224,0,2966,15715,3,29.1
112.80,2.770,-64.2,19.8,224,0,2968,15723,3,29.1
112.66,2.750,-64.2,19.9,224,0,2970,15730,3,29.1
112.52,2.740,-64.1,20.0,224,0,2972,15738,3,29.1
112.38,2.700,-64.1,20.0,224,0,2974,15745,3,29.1
112.22,2.700,-64.1,20.1,224,0,2976,15754,3,29.1
112.11,2.680,-64.1,20.1,224,0,2978,15760,3,29.0
112.00,2.670,-64.2,20.2,224,0,2980,15766,3,29.0
111.92,2.660,-64.3,20.3,224,0,2982,15770,4,29.0
111.81,2.660,-64.3,20.3,224,0,2984,15776,4,29.0
111.70,2.650,-64.4,20.4,224,0,2986,15782,4,29.0
111.54,2.650,-64.4,20.5,224,0,2988,15791,4,29.0
111.29,2.640,-64.5,20.6,223,0,2990,15805,3,29.0
111.10,2.640,-64.6,20.7,223,0,2992,15815,3,29.0
110.97,2.580,-64.7,20.8,223,2,2994,15823,3,29.0
110.89,2.560,-64.5,20.9,223,0,2996,15827,3,29.0
110.78,2.560,-64.3,21.0,223,0,2998,15833,3,29.0
110.67,2.550,-64.3,21.1,223,0,3000,15839,3,29.0
110.53,2.550,-64.2,21.3,223,0,3002,15847,4,28.9
110.40,2.550,-64.1,21.5,223,0,3004,15854,4,28.9
110.29,2.540,-64.0,21.7,223,0,3006,15860,4,28.9
110.18,2.530,-63.8,21.9,223,0,3008,15866,4,28.9
110.05,2.520,-63.6,22.2,223,0,3010,15873,4,28.9
109.94,2.520,-63.5,22.4,223,0,3012,15879,3,28.9
109.81,2.520,-63.4,22.7,223,0,3014,15887,3,28.9
109.70,2.520,-63.4,22.9,224,0,3016,15893,4,28.9
109.59,2.520,-63.5,23.0,224,0,3018,15899,4,28.9
109.49,2.530,-63.3,23.2,224,0,3020,15905,4,28.9
109.41,2.520,-63.3,23.3,225,0,3022,15909,4,28.9
109.30,2.530,-63.3,23.4,225,0,3024,15915,4,28.9
109.22,2.530,-63.4,23.3,226,0,3026,15920,4,28.9
109.14,2.530,-63.4,23.3,226,0,3028,15924,4,28.9
109.03,2.530,-63.5,23.3,226,0,3030,15930,4,28.9
108.95,2.530,-63.4,23.3,227,0,3032,15935,4,28.9
108.87,2.530,-63.4,23.3,227,0,3034,15939,4,28.8
108.77,2.540,-63.5,23.1,228,0,3036,15945,4,28.8
108.69,2.540,-63.5,23.0,228,0,3038,15950,4,28.8
108.58,2.540,-63.5,22.9,229,0,3040,15956,4,28.8
108.50,2.540,-63.5,22.8,229,0,3042,15960,4,28.8
108.45,2.540,-63.6,22.7,229,0,3044,15963,4,28.8
108.34,2.550,-63.6,22.6,230,0,3046,15969,4,28.8
108.24,2.550,-63.6,22.5,230,0,3048,15975,4,28.8
108.16,2.550,-63.6,22.4,231,0,3050,15980,4,28.8
108.05,2.560,-63.5,22.3,231,0,3052,15986,4,28.8
107.95,2.560,-63.5,22.1,232,0,3054,15992,4,28.8
107.84,2.570,-63.5,22.0,232,0,3056,15998,4,28.8
107.74,2.570,-63.5,21.9,233,0,3058,16004,4,28.8
107.63,2.570,-63.5,21.8,233,0,3060,16010,4,28.7
107.55,2.580,-63.4,21.7,234,0,3062,16014,4,28.7
107.45,2.580,-63.4,21.6,234,0,3064,16020,4,28.7
107.34,2.580,-63.4,21.5,235,0,3066,16026,4,28.7
107.24,2.590,-63.4,21.4,235,0,3068,16032,4,28.7
107.13,2.590,-63.4,21.3,236,0,3070,16038,4,28.7
107.03,2.590,-63.3,21.2,236,0,3072,16044,4,28.7
106.95,2.600,-63.3,21.1,237,0,3074,16049,4,28.7
106.85,2.610,-63.3,21.0,237,0,3076,16055,4,28.7
106.74,2.620,-63.3,20.9,238,0,3078,16061,4,28.7
106.64,2.640,-63.2,20.8,238,0,3080,16067,4,28.7
106.56,2.640,-63.1,20.7,239,0,3082,16071,4,28.6
106.48,2.640,-63.1,20.7,239,2,3084,16076,4,28.6
106.38,2.680,-63.0,20.6,240,0,3086,16082,4,28.6
106.30,2.690,-63.0,20.6,240,0,3088,16086,3,28.6
106.22,2.710,-63.1,20.6,240,0,3090,16091,3,28.6
106.12,2.720,-63.2,20.6,241,0,3092,16097,3,28.6
105.99,2.740,-63.2,20.6,241,0,3094,16104,3,28.6
105.86,2.750,-63.2,20.5,241,0,3096,16112,3,28.6
105.76,2.770,-63.1,20.6,241,0,3098,16118,3,28.6
105.63,2.770,-63.0,20.6,242,0,3100,16125,3,28.6
105.50,2.800,-63.1,20.7,242,0,3102,16133,3,28.6
105.39,2.810,-63.2,20.7,242,0,3104,16139,3,28.6
105.32,2.820,-63.1,20.7,241,0,3106,16143,3,28.6
105.19,2.840,-63.2,20.7,241,0,3108,16151,3,28.6
105.11,2.850,-63.2,20.6,241,0,3110,16155,3,28.6
105.01,2.870,-63.1,20.6,241,0,3112,16161,3,28.5
104.88,2.880,-62.6,20.5,240,0,3114,16169,3,28.5
104.75,2.910,-62.6,20.4,239,0,3116,16176,3,28.5
104.63,2.940,-62.6,20.3,239,0,3118,16184,3,28.5
104.52,2.990,-62.6,20.3,238,0,3120,16190,3,28.5
104.40,3.020,-62.5,20.2,238,0,3122,16198,3,28.5
104.27,3.050,-62.5,20.1,237,0,3124,16205,3,28.5
104.17,3.070,-62.5,20.0,237,0,3126,16211,3,28.5
104.01,3.090,-62.4,20.0,236,0,3128,16220,3,28.5
103.86,3.120,-62.4,20.1,236,0,3130,16229,3,28.5
103.68,3.150,-62.4,20.1,236,0,3132,16240,3,28.5
103.53,3.170,-62.4,20.1,235,0,3134,16249,3,28.4
103.36,3.200,-62.3,20.1,235,0,3136,16259,3,28.4
103.21,3.230,-62.2,20.1,235,0,3138,16268,3,28.4
103.05,3.260,-62.2,20.1,235,0,3140,16277,3,28.4
102.88,3.290,-62.1,20.1,235,0,3142,16288,3,28.4
102.73,3.320,-62.1,20.1,234,0,3144,16297,3,28.4
102.55,3.350,-62.0,20.2,234,0,3146,16308,3,28.4
102.40,3.370,-62.0,20.2,234,0,3148,16317,3,28.4
102.25,3.400,-61.9,20.2,234,0,3150,16326,3,28.4
102.08,3.430,-61.9,20.2,234,0,3152,16336,3,28.4
101.93,3.460,-61.8,20.2,234,0,3154,16345,3,28.4
101.78,3.490,-61.8,20.3,234,0,3156,16354,3,28.4
101.61,3.520,-61.7,20.3,234,0,3158,16365,3,28.4
101.46,3.550,-61.7,20.3,234,0,3160,16374,3,28.4
101.28,3.570,-61.6,20.3,234,0,3162,16385,3,28.3
101.13,3.600,-61.6,20.3,234,0,3164,16394,3,28.3
100.99,3.630,-61.5,20.4,234,0,3166,16403,3,28.3
100.81,3.660,-61.5,20.4,234,0,3168,16413,3,28.3
100.67,3.690,-61.4,20.4,234,0,3170,16422,3,28.3
100.49,3.720,-61.4,20.4,234,0,3172,16433,3,28.3
100.35,3.750,-61.3,20.4,234,0,3174,16442,3,28.3
100.20,3.770,-61.3,20.5,234,0,3176,16451,3,28.3
100.03,3.800,-61.2,20.5,234,0,3178,16462,3,28.3
100.00,3.830,-61.2,20.5,234,3,3178,16464,3,28.3
99.88,3.830,-61.2,20.5,234,0,3180,16471,3,28.3
99.71,3.860,-61.1,20.5,234,0,3182,16481,3,28.3
99.57,3.890,-61.1,20.6,234,0,3184,16491,3,28.3
99.42,3.920,-61.0,20.6,235,0,3186,16500,3,28.3
99.25,3.950,-61.0,20.6,235,0,3188,16510,3,28.2
99.11,3.970,-60.9,20.6,235,0,3190,16519,3,28.2
98.94,4.000,-60.9,20.6,235,0,3192,16530,3,28.2
98.79,4.030,-60.8,20.6,235,0,3194,16539,3,28.2
98.65,4.060,-60.8,20.7,235,0,3196,16548,3,28.2
98.48,4.090,-60.7,20.7,235,0,3198,16559,3,28.2
98.33,4.120,-60.7,20.7,236,0,3200,16568,3,28.2
98.19,4.150,-60.6,20.7,236,0,3202,16577,3,28.2
98.02,4.170,-60.5,20.7,236,0,3204,16588,3,28.2
97.88,4.200,-60.5,20.7,236,0,3206,16597,2,28.2
97.71,4.230,-60.4,20.7,236,0,3208,16607,2,28.2
97.57,4.260,-60.4,20.7,236,0,3210,16617,2,28.2
97.43,4.290,-60.3,20.7,236,0,3212,16626,2,28.1
97.26,4.320,-60.3,20.8,237,0,3214,16636,2,28.1
97.12,4.340,-60.2,20.8,237,0,3216,16645,2,28.1
96.95,4.370,-60.2,20.8,237,0,3218,16656,2,28.1
96.81,4.400,-60.1,20.8,237,0,3220,16665,2,28.1
96.67,4.430,-60.1,20.8,237,0,3222,16674,2,28.1
96.50,4.460,-60.0,20.7,238,0,3224,16685,2,28.1
96.36,4.490,-60.0,20.7,238,0,3226,16694,2,28.1
96.20,4.520,-59.9,20.7,238,0,3228,16705,2,28.1
