
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15399

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-13,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.5,0,313.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
130.97,2.070,-62.2,24.7,268,0,2504,15014,2,25.8
130.78,2.070,-62.2,24.7,268,0,2506,15023,2,25.8
130.62,2.080,-62.3,24.7,268,0,2508,15030,2,25.8
130.40,2.080,-62.4,24.7,268,0,2510,15041,2,25.8
130.15,2.080,-62.5,24.7,268,0,2512,15053,2,25.8
129.95,2.070,-62.6,24.7,268,0,2514,15062,2,25.8
129.76,2.080,-62.7,24.7,268,0,2516,15071,2,25.7
129.54,2.070,-62.8,24.7,269,0,2518,15081,2,25.7
129.35,2.080,-62.9,24.8,269,0,2520,15090,2,25.7
129.23,2.080,-62.9,24.8,269,0,2522,15096,2,25.7
129.07,2.080,-62.9,24.9,269,0,2524,15104,2,25.7
128.85,2.100,-62.9,24.9,269,0,2526,15114,2
128.63,2.110,-62.9,24.9,269,0,2528,15125,2,25.6
128.44,2.140,-62.9,24.9,270,0,2530,15134,2,25.6
128.19,2.140,-62.9,24.9,270,0,2532,15146,2,25.6
128.03,2.150,-62.9,24.9,270,0,2534,15154,2,25.6
127.91,2.150,-62.9,24.8,271,0,2536,15160,2,25.6
127.75,2.150,-62.9,24.8,271,0,2538,15167,2,25.6
127.60,2.150,-63.0,24.7,272,0,2540,15175,2,25.6
127.41,2.170,-63.0,24.6,272,0,2542,15184,2,25.5
127.10,2.170,-63.0,24.5,273,0,2544,15199,2
126.76,2.170,-63.1,24.4,273,0,2546,15215,2,25.5
126.60,2.170,-63.2,24.3,274,0,2548,15223,2,25.5
126.48,2.170,-63.2,24.2,275,0,2550,15229,2,25.5
126.33,2.170,-63.3,24.0,275,0,2552,15236,2,25.5
126.17,2.180,-63.3,23.9,276,0,2554,15244,2,25.5
126.05,2.200,-63.2,23.7,276,0,2556,15250,2
125.90,2.200,-63.2,23.5,277,0,2558,15257,2,25.5
125.71,2.200,-63.2,23.3,278,0,2560,15266,2,25.4
125.53,2.210,-63.2,23.2,278,0,2562,15275,2,25.4
125.34,2.220,-63.2,23.0,279,0,2564,15284,2,25.4
125.13,2.220,-63.3,22.8,279,0,2566,15295,2,25.4
124.92,2.240,-63.4,22.5,280,0,2568,15305,2,25.4
124.76,2.250,-63.4,22.3,281,0,2570,15313,2,25.4
124.58,2.250,-63.5,22.1,281,0,2572,15322,2,25.3
124.40,2.250,-63.5,22.0,282,0,2574,15331,2,25.3
124.25,2.250,-63.6,21.8,283,0,2576,15338,2,25.3
124.06,2.250,-63.6,21.6,283,0,2578,15347,2,25.3
123.82,2.270,-63.6,21.4,284,0,2580,15359,2,25.3
123.67,2.260,-63.6,21.3,285,0,2582,15367,2,25.3
123.49,2.260,-63.6,21.1,285,0,2584,15376,2,25.2
123.28,2.270,-63.7,20.9,286,0,2586,15386,2
123.10,2.270,-63.7,20.7,286,0,2588,15395,2,25.2
122.95,2.270,-63.7,20.6,287,0,2590,15403,2,25.2
122.80,2.270,-63.8,20.4,287,0,2592,15410,2,25.2
122.56,2.290,-63.8,20.2,287,0,2594,15422,2,25.2
122.35,2.290,-63.8,19.9,287,0,2596,15432,2,25.1
122.17,2.290,-63.8,19.7,287,0,2598,15441,2,25.1
121.99,2.290,-63.8,19.5,287,0,2600,15450,2,25.1
121.81,2.300,-63.7,19.3,287,0,2602,15459,2,25.2
121.66,2.310,-63.8,19.1,287,0,2604,15467,2
121.43,2.320,-63.9,18.9,287,0,2606,15479,2,25.1
121.25,2.330,-64.0,18.7,287,0,2608,15488,2,25.1
121.07,2.340,-64.0,18.5,287,0,2610,15497,2,25.1
120.89,2.350,-64.0,18.4,287,0,2612,15506,2,25.1
120.72,2.340,-64.1,18.2,286,0,2614,15515,2,25.0
120.51,2.350,-64.2,18.0,286,0,2616,15525,2
120.31,2.370,-64.2,17.8,285,0,2618,15536,2,25.0
120.10,2.360,-64.3,17.7,285,0,2620,15546,2,25.0
119.92,2.370,-64.4,17.5,284,0,2622,15555,2,25.0
119.75,2.360,-64.5,17.3,284,0,2624,15564,2,25.0
119.54,2.360,-64.5,17.1,283,0,2626,15574,2,25.0
119.34,2.360,-64.5,17.0,282,0,2628,15585,2,24.9
119.20,2.360,-64.5,16.8,281,0,2630,15592,2,24.9
119.02,2.370,-64.5,16.7,280,0,2632,15601,2,24.9
118.82,2.370,-64.6,16.6,279,0,2634,15612,2,24.9
118.64,2.380,-64.6,16.5,278,0,2636,15621,2,24.9
118.47,2.390,-64.6,16.4,278,0,2638,15630,2,24.9
118.27,2.390,-64.6,16.3,277,0,2640,15640,2,24.9
118.09,2.400,-64.6,16.2,276,0,2642,15649,2,24.9
117.92,2.400,-64.6,16.1,275,0,2644,15658,2,24.9
117.75,2.400,-64.7,16.1,274,0,2646,15667,2
117.58,2.400,-64.8,16.0,274,2,2648,15676,2,24.8
117.40,2.400,-64.8,16.0,273,0,2650,15685,2,24.8
117.26,2.410,-64.8,16.0,272,0,2652,15692,2,24.8
117.03,2.420,-64.8,15.9,272,0,2654,15704,2,24.8
116.83,2.430,-64.8,15.9,271,0,2656,15715,2,24.8
116.66,2.430,-64.7,15.9,271,0,2658,15723,2,24.8
116.46,2.460,-64.7,15.9,271,0,2660,15734,2,24.8
116.26,2.470,-64.7,15.9,271,0,2662,15744,2,24.7
116.01,2.470,-64.6,15.9,270,0,2664,15758,1
115.90,2.470,-64.6,16.0,270,0,2666,15764,2
115.75,2.500,-64.5,16.0,270,0,2668,15771,2,24.7
115.64,2.520,-64.5,16.1,269,0,2670,15777,2,24.7
115.47,2.530,-64.4,16.1,269,0,2672,15786,2,24.7
115.27,2.530,-64.3,16.2,268,0,2674,15797,2,24.7
115.08,2.540,-64.2,16.3,268,0,2676,15807,2,24.7
114.94,2.540,-64.1,16.3,267,0,2678,15814,2
114.77,2.590,-64.0,16.4,266,0,2680,15823,2,24.7
114.60,2.630,-63.9,16.5,266,0,2682,15832,2,24.7
114.46,2.640,-63.9,16.6,265,0,2684,15840,2,24.6
114.29,2.690,-63.8,16.6,265,0,2686,15849,2,24.6
114.10,2.700,-63.7,16.7,265,0,2688,15859,2,24.6
113.96,2.720,-63.7,16.7,265,0,2690,15867,2,24.6
113.79,2.720,-63.7,16.8,265,0,2692,15876,2,24.6
113.63,2.740,-63.7,16.9,265,0,2694,15885,2,24.6
113.46,2.780,-63.7,16.9,265,0,2696,15894,2,24.6
113.32,2.790,-63.7,17.0,265,0,2698,15901,2,24.6
113.16,2.820,-63.8,17.1,265,0,2700,15910,2,24.5
112.99,2.840,-63.9,17.2,266,0,2702,15919,2,24.5
112.82,2.850,-64.0,17.3,266,0,2704,15928,2,24.5
112.63,2.850,-64.0,17.4,266,0,2706,15939,2,24.5
112.44,2.850,-64.1,17.5,267,0,2708,15949,2,24.5
112.27,2.850,-64.1,17.6,267,0,2710,15958,2
112.14,2.850,-64.1,17.7,267,0,2712,15966,2,24.5
111.95,2.850,-64.0,17.8,267,0,2714,15976,2,24.5
111.78,2.850,-64.0,17.9,267,0,2716,15985,2,24.5
111.62,2.850,-64.1,18.0,267,0,2718,15994,2,24.4
111.43,2.850,-64.1,18.2,266,0,2720,16004,2,24.4
111.21,2.830,-64.2,18.3,266,0,2722,16016,2,24.4
110.99,2.820,-64.3,18.3,266,0,2724,16028,2
110.80,2.800,-64.3,18.4,265,0,2726,16039,2
110.61,2.780,-64.4,18.6,265,0,2728,16049,2,24.4
110.45,2.760,-64.5,18.7,264,0,2730,16058,2,24.4
110.29,2.760,-64.6,18.8,264,0,2732,16067,2,24.3
110.08,2.760,-64.7,18.9,264,0,2734,16079,2,24.3
109.89,2.760,-64.8,19.0,264,0,2736,16089,1,24.3
109.78,2.750,-64.8,19.2,264,0,2738,16095,1,24.3
109.62,2.750,-64.8,19.3,264,0,2740,16104,2,24.3
109.43,2.730,-64.8,19.4,265,0,2742,16115,2,24.3
109.25,2.730,-64.9,19.4,265,0,2744,16125,2,24.3
109.01,2.730,-64.8,19.5,266,0,2746,16139,2,24.3
108.74,2.730,-64.7,19.5,267,0,2748,16153,1,24.3
108.61,2.720,-64.7,19.4,268,0,2750,16161,1,24.2
108.48,2.720,-64.7,19.4,269,0,2752,16168,1,24.2
108.29,2.710,-64.7,19.2,270,0,2754,16179,1,24.2
108.11,2.700,-64.8,19.1,271,0,2756,16189,1,24.2
107.92,2.700,-64.8,18.9,272,0,2758,16200,1,24.2
107.76,2.700,-64.9,18.7,274,0,2760,16209,1,24.2
107.55,2.700,-64.9,18.5,275,0,2762,16221,2,24.2
107.37,2.710,-64.9,18.2,276,0,2764,16231,1,24.2
107.19,2.710,-64.8,17.9,278,0,2766,16241,1,24.2
107.00,2.710,-64.5,17.7,279,0,2768,16252,1,24.1
106.85,2.710,-64.4,17.4,281,0,2770,16261,1,24.1
106.69,2.720,-64.4,17.1,282,0,2772,16270,1,24.1
106.51,2.720,-64.4,16.9,284,0,2774,16280,1
106.33,2.730,-64.3,16.6,285,0,2776,16291,1,24.1
106.17,2.730,-64.2,16.4,286,0,2778,16300,1,24.1
106.01,2.730,-64.2,16.1,288,0,2780,16308,1,24.1
105.81,2.770,-64.3,15.9,289,0,2782,16320,1,24.1
105.58,2.770,-64.4,15.7,290,0,2784,16334,1
105.39,2.770,-64.4,15.5,291,0,2786,16344,1
105.21,2.780,-64.5,15.3,292,0,2788,16355,1,24.0
105.06,2.790,-64.6,15.1,293,0,2790,16364,1,24.0
104.91,2.790,-64.6,14.9,294,0,2792,16373,1,24.0
104.70,2.790,-64.6,14.7,295,0,2794,16385,1,24.0
104.47,2.790,-64.7,14.5,295,0,2796,16398,1,24.0
104.35,2.790,-64.7,14.2,296,0,2798,16405,1,24.0
104.19,2.800,-64.7,14.0,297,0,2800,16414,1,23.9
104.01,2.810,-64.8,13.7,298,0,2802,16425,1,23.9
103.86,2.800,-64.8,13.5,299,0,2804,16434,1,23.9
103.74,2.800,-64.9,13.2,299,0,2806,16441,1,23.9
103.63,2.800,-64.9,13.0,300,0,2808,16447,1
103.43,2.810,-64.8,12.7,301,0,2810,16459,1,23.9
103.26,2.820,-64.7,12.5,301,0,2812,16469,1,23.9
103.10,2.820,-64.7,12.2,302,0,2814,16478,1,23.9
102.93,2.830,-64.5,11.9,302,0,2816,16489,1,23.8
102.78,2.840,-64.4,11.7,303,0,2818,16498,1,23.8
102.63,2.850,-64.4,11.4,303,0,2820,16507,1,23.8
102.43,2.850,-64.4,11.1,303,0,2822,16519,1,23.8
102.25,2.850,-64.4,10.8,304,0,2824,16529,1
102.08,2.870,-64.4,10.6,304,0,2826,16540,1,23.8
101.93,2.890,-64.4,10.3,304,0,2828,16549,1,23.8
101.75,2.900,-64.4,10.0,304,0,2830,16559,1,23.8
101.58,2.910,-64.5,9.8,304,0,2832,16569,1,23.8
101.41,2.900,-64.5,9.5,304,0,2834,16580,1,23.7
101.23,2.910,-64.4,9.3,304,0,2836,16590,1,23.7
101.09,2.910,-64.4,9.0,304,0,2838,16599,1,23.7
100.94,2.910,-64.5,8.8,304,0,2840,16608,1
100.77,2.930,-64.5,8.5,304,0,2842,16619,1,23.7
100.57,2.930,-64.5,8.3,304,0,2844,16631,1
100.35,2.940,-64.5,8.1,303,0,2846,16644,1
100.13,2.950,-64.5,7.8,303,0,2848,16657,1,23.6
100.03,2.970,-64.6,7.6,303,0,2850,16663,1,23.6
100.00,2.980,-64.6,7.6,303,3,2851,16665,1,23.6
99.96,2.980,-64.6,7.4,302,0,2852,16668,1,23.6
99.83,2.990,-64.6,7.2,301,0,2854,16675,1,23.6
99.69,2.990,-64.6,7.1,300,0,2856,16684,1,23.6
99.54,3.000,-64.5,7.0,299,0,2858,16693,1,23.6
99.40,3.000,-64.4,6.9,298,0,2860,16702,1,23.6
99.23,3.030,-64.4,6.8,297,0,2862,16713,1,23.6
99.06,3.050,-64.3,6.7,295,0,2864,16723,1,23.6
98.89,3.050,-64.3,6.8,294,0,2866,16733,1,23.5
98.74,3.090,-64.2,6.8,292,0,2868,16742,1,23.6
98.55,3.140,-64.2,6.9,290,0,2870,16754,1,23.5
98.38,3.170,-64.3,7.1,288,0,2872,16765,1,23.5
98.24,3.190,-64.3,7.2,286,0,2874,16774,1,23.5
98.07,3.190,-64.3,7.4,285,0,2876,16784,1,23.5
97.90,3.200,-64.3,7.6,283,0,2878,16795,1,23.5
97.76,3.210,-64.3,7.9,281,0,2880,16804,1,23.5
97.62,3.210,-64.3,8.1,280,0,2882,16813,1,23.5
97.45,3.230,-64.4,8.3,279,0,2884,16823,1
97.28,3.260,-64.4,8.6,278,0,2886,16834,1,23.4
97.14,3.260,-64.5,8.8,276,0,2888,16842,1,23.4
96.98,3.270,-64.6,9.0,275,0,2890,16853,2,23.4
96.81,3.270,-64.6,9.2,274,0,2892,16863,1
96.72,3.270,-64.6,9.4,273,0,2894,16869,1,23.4
96.57,3.270,-64.6,9.5,272,0,2896,16878,1,23.4
96.41,3.280,-64.6,9.6,271,0,2898,16889,1,23.3
96.24,3.280,-64.5,9.7,270,0,2900,16899,1,23.3
96.10,3.270,-64.4,9.8,269,0,2902,16908,1,23.3
95.92,3.270,-64.3,9.8,268,0,2904,16920,1
95.75,3.270,-64.4,9.8,266,0,2906,16930,1,23.3
95.61,3.270,-64.4,9.8,265,0,2908,16939,1
95.47,3.350,-64.5,9.8,264,0,2910,16948,1,23.3
95.36,3.400,-64.6,9.8,263,0,2912,16956,1,23.3
95.24,3.400,-64.5,9.8,262,0,2914,16963,1,23.3
95.12,3.420,-64.5,9.7,261,0,2916,16971,1,23.2
94.94,3.420,-64.5,9.7,261,0,2918,16983,1,23.2
94.78,3.430,-64.5,9.7,260,0,2920,16993,1,23.2
94.64,3.460,-64.5,9.7,260,0,2922,17002,1
94.48,3.480,-64.3,9.6,260,0,2924,17012,1,23.2
94.34,3.510,-64.3,9.6,261,0,2926,17021,1,23.2
94.22,3.510,-64.3,9.5,261,0,2928,17029,1,23.2
94.04,3.510,-64.3,9.4,262,0,2930,17041,1,23.1
93.90,3.530,-64.2,9.3,263,0,2932,17050,1,23.1
93.76,3.590,-64.3,9.2,264,0,2934,17059,1,23.1
93.63,3.600,-64.2,9.1,265,0,2936,17068,1,23.1
93.44,3.620,-64.2,9.0,266,0,2938,17080,1,23.1
93.28,3.650,-64.2,8.9,267,0,2940,17090,1,23.1
93.15,3.690,-64.3,8.7,268,0,2942,17099,1,23.1
92.99,3.710,-64.3,8.6,269,0,2944,17110,1,23.1
92.85,3.750,-64.4,8.5,270,0,2946,17119,1,23.1
92.72,3.750,-64.3,8.4,272,0,2948,17127,1,23.1
92.56,3.750,-64.3,8.3,273,0,2950,17138,1,23.0
92.38,3.760,-64.3,8.2,275,0,2952,17150,1,23.0
92.24,3.760,-64.4,8.0,277,0,2954,17159,1,23.0
92.11,3.840,-64.4,7.9,279,2,2956,17168,1,23.0
91.93,3.840,-64.4,7.8,281,0,2958,17180,1,23.0
91.77,3.850,-64.4,7.8,283,0,2960,17190,1,23.0
91.57,3.850,-64.5,7.7,285,0,2962,17204,1,22.9
91.32,3.850,-64.5,7.6,287,0,2964,17220,1
91.21,3.860,-64.5,7.6,289,0,2966,17227,1
91.10,3.870,-64.6,7.6,291,0,2968,17235,1,22.9
90.97,3.870,-64.6,7.6,293,0,2970,17244,1,22.9
90.83,3.870,-64.6,7.6,295,0,2972,17253,1,22.9
90.72,3.850,-64.7,7.6,296,0,2974,17260,1,22.9
90.59,3.850,-64.7,7.6,297,0,2976,17269,1,22.9
90.44,3.850,-64.7,7.6,298,0,2978,17280,1,22.9
90.30,3.850,-64.7,7.5,299,0,2980,17289,1
90.17,3.850,-64.8,7.5,299,0,2982,17297,1,22.8
90.02,3.840,-65.0,7.5,299,0,2984,17308,1,22.8
89.89,3.840,-65.0,7.4,300,0,2986,17317,1,22.8
89.75,3.840,-65.0,7.3,300,0,2988,17326,1,22.8
89.60,3.840,-65.1,7.2,300,0,2990,17336,1,22.8
89.45,3.840,-65.2,7.1,299,0,2992,17347,1,22.8
89.29,3.840,-65.2,7.0,299,0,2994,17357,1,22.8
89.16,3.840,-65.1,6.9,299,0,2996,17366,1,22.8
88.99,3.830,-65.2,6.7,299,0,2998,17378,1,22.7
88.84,3.820,-65.2,6.5,298,0,3000,17388,1,22.7
88.71,3.820,-65.2,6.3,298,0,3002,17397,1,22.7
88.58,3.820,-65.2,6.1,298,0,3004,17406,1,22.7
88.43,3.780,-65.2,5.9,298,0,3006,17416,1,22.7
88.30,3.770,-65.2,5.7,297,0,3008,17425,1,22.7
88.17,3.770,-65.2,5.6,298,0,3010,17434,1,22.7
88.00,3.760,-65.3,5.4,298,0,3012,17446,1,22.6
87.89,3.750,-65.2,5.3,298,0,3014,17454,1,22.6
87.74,3.750,-65.0,5.1,299,0,3016,17464,1,22.6
87.59,3.750,-64.8,5.0,300,0,3018,17474,1,22.6
87.44,3.780,-64.6,5.0,301,0,3020,17485,1,22.6
87.33,3.820,-64.5,4.9,302,0,3022,17492,1,22.6
87.23,3.830,-64.3,4.9,303,0,3024,17500,1,22.6
87.01,3.870,-64.2,4.9,304,0,3026,17515,1
86.84,3.910,-64.1,4.9,305,0,3028,17527,1,22.5
86.70,3.970,-64.1,4.9,305,0,3030,17537,1,22.6
86.57,3.970,-64.0,4.9,306,0,3032,17546,1,22.5
86.46,3.970,-64.1,5.0,306,0,3034,17554,1,22.5
86.38,3.970,-64.1,5.0,305,0,3036,17560,1,22.5
86.21,3.980,-64.1,5.0,304,0,3038,17571,1,22.5
86.06,4.000,-64.1,5.0,303,0,3040,17582,1,22.5
85.94,4.020,-64.0,5.0,302,0,3042,17591,1,22.5
85.81,4.030,-64.1,5.0,300,0,3044,17600,1,22.4
85.66,4.030,-64.0,5.0,298,0,3046,17610,1,22.4
85.54,4.040,-64.0,5.0,297,0,3048,17619,1,22.4
85.41,4.040,-64.0,5.0,296,0,3050,17628,1,22.4
85.27,4.040,-64.0,5.0,295,0,3052,17639,1,22.4
85.14,4.030,-63.9,4.9,294,0,3054,17648,1
85.02,4.030,-63.9,4.9,294,0,3056,17657,1,22.4
84.89,4.010,-64.0,4.8,295,0,3058,17666,1,22.4
84.75,3.960,-64.0,4.7,296,0,3060,17676,1,22.4
84.65,3.950,-64.0,4.6,297,0,3062,17684,1,22.3
84.52,3.920,-63.9,4.4,299,0,3064,17693,1,22.3
84.38,3.850,-64.0,4.3,301,0,3066,17703,1,22.3
84.25,3.830,-64.0,4.1,303,0,3068,17712,1,22.3
84.11,3.810,-64.0,4.0,306,0,3070,17722,1,22.3
83.95,3.800,-64.1,3.8,307,0,3072,17734,1,22.3
83.84,3.790,-64.1,3.7,309,0,3074,17742,1,22.2
83.74,3.790,-64.2,3.5,310,0,3076,17749,1,22.2
83.60,3.790,-64.2,3.4,310,0,3078,17760,1,22.2
83.48,3.760,-64.2,3.2,310,0,3080,17769,1,22.2
83.35,3.730,-64.3,3.1,309,0,3082,17778,1,22.2
83.23,3.730,-64.3,3.0,308,0,3084,17787,1
83.09,3.700,-64.4,3.0,305,0,3086,17797,1,22.2
82.95,3.650,-64.5,3.0,302,0,3088,17808,1,22.2
82.81,3.650,-64.6,3.0,299,0,3090,17818,1,22.2
82.69,3.630,-64.5,3.0,295,0,3092,17827,1,22.1
82.56,3.600,-64.6,3.1,291,0,3094,17836,1,22.1
82.44,3.580,-64.6,3.2,287,0,3096,17845,1,22.1
82.32,3.580,-64.6,3.4,283,0,3098,17854,1,22.1
82.18,3.570,-64.6,3.5,280,0,3100,17864,1,22.1
82.06,3.570,-64.7,3.7,277,0,3102,17873,1,22.1
81.94,3.550,-64.8,4.0,274,0,3104,17882,1,22.1
81.80,3.560,-64.8,4.2,272,0,3106,17893,1,22.0
81.66,3.570,-64.8,4.4,270,0,3108,17903,1,22.0
81.58,3.570,-64.7,4.6,269,0,3110,17909,1,22.0
81.48,3.570,-64.7,4.9,268,0,3112,17916,1,22.0
81.34,3.580,-64.6,5.1,268,0,3114,17927,1,22.0
81.20,3.590,-64.6,5.3,267,2,3116,17937,1,22.0
81.07,3.640,-64.5,5.4,267,0,3118,17948,1,22.0
80.91,3.680,-64.5,5.6,268,0,3120,17960,1,22.0
80.81,3.770,-64.5,5.8,268,0,3122,17967,1,22.0
80.67,3.850,-64.4,5.9,268,0,3124,17978,1,21.9
80.53,3.960,-64.2,6.0,268,0,3126,17988,1,21.9
80.42,4.080,-64.2,6.1,268,0,3128,17997,1
80.30,4.240,-64.2,6.2,268,0,3130,18006,1,21.9
80.20,4.270,-64.1,6.3,268,0,3132,18013,1,21.9
80.04,4.310,-64.1,6.4,268,0,3134,18025,1,21.9
79.91,4.320,-64.1,6.4,268,0,3136,18036,1,21.8
79.77,4.320,-64.1,6.4,268,0,3138,18046,1,21.9
79.65,4.540,-64.0,6.4,268,0,3140,18055,1,21.8
79.52,4.700,-64.0,6.3,268,0,3142,18066,1,21.8
79.40,4.890,-64.0,6.3,269,0,3144,18075,1,21.8
79.25,4.910,-64.1,6.2,270,0,3146,18087,1
79.13,4.940,-64.1,6.1,271,0,3148,18096,1,21.8
79.01,5.060,-64.1,5.9,273,0,3150,18105,1,21.8
78.90,5.200,-64.0,5.8,275,0,3152,18113,1,21.8
78.74,5.240,-64.0,5.6,278,0,3154,18125,1,21.7
78.61,5.240,-64.0,5.5,281,0,3156,18136,1,21.7
78.50,5.350,-63.9,5.4,284,0,3158,18145,1,21.7
78.36,5.510,-63.7,5.2,288,0,3160,18155,1,21.7
78.23,5.640,-63.5,5.1,292,0,3162,18166,1,21.7
78.11,5.670,-63.4,5.0,297,0,3164,18175,1,21.7
77.98,5.770,-63.4,4.9,301,0,3166,18185,1,21.7
77.83,5.790,-63.4,4.9,305,0,3168,18197,1,21.7
77.73,5.940,-63.3,4.8,309,0,3170,18205,1,21.6
77.62,5.980,-63.4,4.8,312,0,3172,18214,1,21.6
77.47,6.080,-63.4,4.7,315,2,3174,18226,1,21.6
77.33,6.090,-63.5,4.7,318,0,3176,18236,1
77.20,6.150,-63.6,4.7,321,0,3178,18247,1,21.6
77.05,6.190,-63.6,4.6,323,0,3180,18259,1,21.6
76.96,6.220,-63.6,4.6,325,0,3182,18266,1,21.6
76.86,6.230,-63.6,4.5,327,0,3184,18274,1,21.6
76.75,6.230,-63.6,4.4,328,0,3186,18283,1,21.5
76.62,6.230,-63.5,4.2,329,0,3188,18293,1,21.5
76.51,6.250,-63.5,4.1,330,0,3190,18302,1,21.5
76.42,6.280,-63.6,3.9,330,0,3192,18310,1,21.5
76.28,6.290,-63.7,3.7,331,0,3194,18320,1,21.5
76.15,6.350,-63.7,3.5,331,0,3196,18331,1,21.5
76.04,6.350,-63.7,3.3,331,0,3198,18340,1,21.4
75.93,6.360,-63.7,3.0,330,0,3200,18349,1,21.5
75.80,6.360,-63.8,2.8,328,0,3202,18359,1,21.4
75.67,6.370,-63.8,2.6,326,0,3204,18370,1,21.4
75.54,6.380,-63.8,2.4,323,0,3206,18380,1
75.41,6.380,-63.9,2.3,320,0,3208,18391,1,21.4
75.30,6.390,-64.0,2.3,316,0,3210,18400,1,21.4
75.18,6.390,-64.0,2.2,312,0,3212,18410,1,21.4
75.05,6.390,-64.0,2.3,309,0,3214,18420,1,21.4
74.94,6.360,-64.0,2.3,306,0,3216,18429,1,21.4
74.83,6.360,-64.1,2.4,304,0,3218,18438,1,21.3
74.72,6.360,-64.1,2.5,303,0,3220,18447,1,21.3
74.61,6.340,-64.0,2.7,303,0,3222,18456,1,21.3
74.50,6.300,-63.9,2.8,303,0,3224,18465,1,21.3
74.37,6.320,-63.8,3.0,304,0,3226,18476,1,21.3
74.21,6.310,-63.8,3.1,306,0,3228,18489,1,21.3
74.12,6.320,-63.7,3.3,308,0,3230,18497,1,21.3
74.01,6.320,-63.6,3.4,310,0,3232,18506,1,21.3
73.88,6.320,-63.6,3.6,313,0,3234,18516,1,21.2
73.78,6.320,-63.6,3.7,314,0,3236,18525,1,21.2
73.67,6.350,-63.6,3.8,316,0,3238,18534,1
73.58,6.370,-63.7,3.9,318,0,3240,18542,1,21.2
73.45,6.370,-63.8,4.0,320,0,3242,18552,1,21.2
73.34,6.370,-63.8,4.0,321,0,3244,18561,1,21.2
73.24,6.370,-63.8,4.1,322,0,3246,18570,1,21.2
73.09,6.350,-63.8,4.2,323,0,3248,18582,1,21.2
72.97,6.350,-63.9,4.2,324,0,3250,18593,1,21.1
72.86,6.300,-63.9,4.3,326,0,3252,18602,1,21.2
72.76,6.300,-63.9,4.5,327,0,3254,18610,1,21.1
72.63,6.300,-64.0,4.6,328,0,3256,18621,1,21.1
72.51,6.300,-64.1,4.8,330,0,3258,18631,1,21.1
72.40,6.300,-64.2,5.0,332,0,3260,18640,1,21.1
72.30,6.280,-64.2,5.2,334,0,3262,18649,1,21.1
72.21,6.280,-64.2,5.5,337,2,3264,18657,1,21.1
71.98,6.280,-64.0,5.7,339,0,3266,18676,1
71.75,6.280,-63.8,6.0,342,0,3268,18696,1,21.0
71.66,6.280,-63.7,6.2,345,0,3270,18703,1,21.0
71.58,6.280,-63.6,6.4,348,0,3272,18711,1,21.0
71.47,6.280,-63.5,6.6,352,0,3274,18720,1,21.0
71.38,6.250,-63.4,6.8,355,0,3276,18727,1,21.0
71.30,6.250,-63.3,6.9,359,0,3278,18735,1,21.0
71.17,6.250,-63.1,7.0,2,0,3280,18745,1,21.0
71.04,6.220,-63.0,7.1,6,0,3282,18757,1,21.0
70.91,6.210,-62.9,7.1,10,0,3284,18768,1,21.0
70.79,6.210,-62.8,7.2,13,0,3286,18778,1,20.9
70.66,6.180,-62.7,7.2,17,0,3288,18790,1,20.9
70.57,6.160,-62.6,7.2,20,0,3290,18798,1,20.9
70.48,6.170,-62.5,7.2,23,0,3292,18805,1,20.9
70.38,6.210,-62.5,7.3,26,0,3294,18814,1,20.9
70.26,6.210,-62.1,7.3,28,0,3296,18825,1,20.9
70.16,6.230,-62.0,7.4,30,0,3298,18834,1,20.9
70.05,6.250,-61.8,7.5,32,0,3300,18843,1,20.9
70.00,6.290,-61.7,7.5,32,3,3301,18848,1,20.8
69.92,6.290,-61.6,7.6,34,0,3302,18855,1
69.80,6.330,-61.5,7.6,35,0,3304,18866,1,20.8
69.70,6.330,-61.4,7.7,36,0,3306,18875,1,20.8
69.59,6.360,-61.3,7.7,37,0,3308,18884,1,20.8
69.47,6.370,-61.2,7.7,39,0,3310,18894,1,20.8
69.37,6.380,-61.2,7.7,40,0,3312,18904,1,20.8
69.25,6.430,-61.1,7.6,42,0,3314,18914,1,20.7
69.14,6.460,-60.9,7.5,43,0,3316,18925,1,20.8
