
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21494

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-12,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.0,0,304.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
160.90,2.970,-57.4,17.3,301,0,2412,13156,3,18.5
160.75,3.000,-57.4,17.3,301,0,2414,13162,3,18.5
160.51,3.020,-57.5,17.3,302,0,2416,13171,3,18.5
160.32,3.040,-57.5,17.3,302,0,2418,13179,3,18.5
160.12,3.070,-57.4,17.3,303,0,2420,13187,3,18.5
159.89,3.080,-57.4,17.3,303,0,2422,13196,3,18.4
159.69,3.080,-57.3,17.3,303,0,2424,13204,3,18.4
159.54,3.090,-57.3,17.2,304,0,2426,13210,3,18.4
159.38,3.110,-57.4,17.1,304,0,2428,13216,3,18.4
159.19,3.120,-57.4,17.0,304,0,2430,13224,3,18.4
158.99,3.130,-57.5,16.9,304,0,2432,13231,3,18.4
158.76,3.150,-57.4,16.8,303,0,2434,13241,3,18.4
158.53,3.190,-57.4,16.6,303,0,2436,13250,3,18.4
158.33,3.200,-57.5,16.5,303,0,2438,13258,3,18.4
158.14,3.210,-57.5,16.4,303,0,2440,13265,3,18.4
157.91,3.230,-57.5,16.2,302,0,2442,13275,3,18.4
157.72,3.310,-57.7,16.1,302,0,2444,13282,3,18.3
157.48,3.360,-57.6,16.0,301,0,2446,13292,3,18.3
157.29,3.430,-57.5,16.0,301,0,2448,13299,3,18.3
157.10,3.450,-57.6,16.0,301,0,2450,13307,3,18.3
156.91,3.530,-57.7,16.0,301,0,2452,13315,3,18.3
156.68,3.530,-57.8,16.0,300,0,2454,13324,3,18.3
156.49,3.580,-57.7,16.0,300,0,2456,13332,3,18.3
156.30,3.620,-57.8,16.0,300,0,2458,13339,3,18.3
156.11,3.640,-57.8,16.1,300,0,2460,13347,3,18.3
155.88,3.660,-57.8,16.2,300,0,2462,13356,3,18.3
155.65,3.710,-57.8,16.2,300,0,2464,13365,3,18.3
155.46,3.740,-57.8,16.3,300,0,2466,13373,3,18.3
155.23,3.760,-57.9,16.3,300,0,2468,13382,3,18.3
155.00,3.810,-57.8,16.4,300,0,2470,13392,3,18.2
154.78,3.870,-57.7,16.4,300,0,2472,13401,3,18.2
154.55,3.960,-57.7,16.5,300,0,2474,13410,3,18.2
154.36,4.010,-57.7,16.5,300,0,2476,13418,3,18.2
154.14,4.070,-57.8,16.5,299,0,2478,13427,3,18.2
153.91,4.110,-57.7,16.5,299,0,2480,13436,3,18.2
153.72,4.160,-57.7,16.5,299,0,2482,13444,3,18.2
153.50,4.190,-57.8,16.5,299,0,2484,13453,3,18.2
153.27,4.200,-57.9,16.5,298,0,2486,13462,3,18.2
153.05,4.230,-57.9,16.5,298,0,2488,13472,3,18.2
152.83,4.250,-58.0,16.5,298,0,2490,13481,3,18.2
152.64,4.260,-57.9,16.5,298,0,2492,13489,3,18.2
152.42,4.260,-58.1,16.5,298,0,2494,13498,3,18.2
152.19,4.270,-58.2,16.5,298,0,2496,13507,3,18.2
152.01,4.270,-58.3,16.5,298,0,2498,13515,3,18.1
151.78,4.270,-58.3,16.5,298,0,2500,13524,3,18.1
151.56,4.290,-58.4,16.6,297,0,2502,13533,3,18.1
151.34,4.300,-58.5,16.6,297,0,2504,13542,3,18.1
151.16,4.300,-58.5,16.7,297,0,2506,13550,3,18.1
150.93,4.310,-58.5,16.8,297,0,2508,13559,3,18.1
150.68,4.330,-58.4,16.9,297,0,2510,13570,3,18.1
150.46,4.350,-58.4,17.0,296,0,2512,13579,3,18.1
150.24,4.380,-58.5,17.1,296,0,2514,13588,3,18.1
150.02,4.400,-58.3,17.2,296,0,2516,13598,3,18.1
149.76,4.430,-58.2,17.4,296,0,2518,13608,3,18.1
149.54,4.460,-58.2,17.6,296,2,2520,13618,3,18.1
149.32,4.520,-58.2,17.7,296,0,2522,13627,3,18.1
149.10,4.670,-58.1,17.8,296,0,2524,13636,3,18.1
148.88,4.770,-58.0,17.9,296,0,2526,13645,3,18.1
148.67,4.810,-58.1,17.9,296,0,2528,13654,3,18.1
148.41,4.890,-58.0,17.9,296,0,2530,13665,3,18.1
148.20,4.950,-58.0,17.9,297,0,2532,13674,3,18.1
147.98,4.980,-58.0,17.8,297,0,2534,13684,3,18.1
147.76,5.080,-57.9,17.7,297,0,2536,13693,3,18.1
147.55,5.140,-57.8,17.5,298,0,2538,13702,3,18.0
147.33,5.210,-57.7,17.4,298,0,2540,13711,3,18.0
147.08,5.250,-57.7,17.1,299,0,2542,13722,3,18.0
146.86,5.360,-57.7,16.9,299,0,2544,13731,3,18.0
146.65,5.400,-57.7,16.7,299,0,2546,13741,3,18.0
146.40,5.480,-57.8,16.4,300,0,2548,13751,3,18.0
146.18,5.520,-57.9,16.1,300,0,2550,13761,3,18.0
145.93,5.540,-57.8,15.9,300,0,2552,13771,3,18.0
145.72,5.640,-57.8,15.6,300,0,2554,13781,3,18.0
145.51,5.650,-57.9,15.4,300,0,2556,13790,3,18.0
145.33,5.680,-58.0,15.1,300,0,2558,13798,3,18.0
145.12,5.680,-58.0,14.9,300,0,2560,13807,3,17.9
144.90,5.710,-58.1,14.7,299,0,2562,13816,3,17.9
144.69,5.730,-58.0,14.5,299,0,2564,13825,3,17.9
144.48,5.760,-57.7,14.3,298,2,2566,13834,3,17.9
144.27,5.770,-57.5,14.1,297,0,2568,13844,3,17.9
144.06,5.780,-57.4,14.0,297,0,2570,13853,3,17.9
143.81,5.800,-57.4,13.9,296,0,2572,13864,3,17.9
143.57,5.820,-57.3,13.9,295,0,2574,13875,3,17.9
143.32,5.820,-57.4,13.9,294,0,2576,13885,3,17.9
143.11,5.790,-57.4,13.9,293,0,2578,13895,3,17.9
142.83,5.770,-57.5,13.9,293,0,2580,13907,3,17.9
142.62,5.770,-57.6,14.0,292,0,2582,13916,3,17.9
142.38,5.760,-57.6,14.1,291,0,2584,13927,3,17.9
142.17,5.750,-57.5,14.2,291,0,2586,13936,3,17.9
141.93,5.740,-57.4,14.3,291,0,2588,13947,3,17.9
141.72,5.700,-57.5,14.4,291,0,2590,13956,3,17.9
141.51,5.690,-57.5,14.5,290,0,2592,13966,3,17.9
141.34,5.680,-57.6,14.5,290,0,2594,13973,3,17.9
141.13,5.670,-57.6,14.5,290,0,2596,13982,3,17.9
140.93,5.670,-57.7,14.5,290,0,2598,13992,3,17.8
140.72,5.660,-57.8,14.5,290,0,2600,14001,3,17.8
140.51,5.630,-57.8,14.5,290,0,2602,14010,3,17.8
140.31,5.610,-57.9,14.5,290,0,2604,14019,3,17.8
140.14,5.580,-58.0,14.5,290,0,2606,14027,3,17.8
139.97,5.580,-58.0,14.4,289,0,2608,14035,3,17.8
139.76,5.570,-57.9,14.4,289,0,2610,14044,3,17.8
139.56,5.550,-58.1,14.4,289,0,2612,14053,3,17.8
139.35,5.540,-58.2,14.4,289,0,2614,14062,3,17.8
139.15,5.520,-58.3,14.4,288,0,2616,14072,3,17.8
138.98,5.510,-58.3,14.4,288,0,2618,14079,3,17.8
138.78,5.520,-58.3,14.5,287,0,2620,14089,3,17.8
138.61,5.490,-58.2,14.5,287,0,2622,14096,3,17.8
138.40,5.490,-58.5,14.5,287,0,2624,14105,3,17.7
138.23,5.480,-58.4,14.5,286,0,2626,14113,3,17.7
138.07,5.480,-58.3,14.5,286,0,2628,14121,3,17.7
137.86,5.470,-58.3,14.5,285,0,2630,14130,3,17.7
137.70,5.460,-58.3,14.4,285,0,2632,14138,3,17.7
137.49,5.460,-58.4,14.3,284,0,2634,14147,3,17.7
137.29,5.450,-58.4,14.2,284,0,2636,14156,3,17.7
137.09,5.460,-58.5,14.1,283,0,2638,14165,3,17.7
136.89,5.460,-58.5,14.0,283,0,2640,14175,3,17.7
136.72,5.460,-58.6,13.9,282,0,2642,14182,3,17.7
136.52,5.460,-58.6,13.8,282,0,2644,14191,3,17.7
136.29,5.470,-58.7,13.7,282,0,2646,14202,3,17.6
136.09,5.480,-58.6,13.6,282,0,2648,14211,3,17.6
135.89,5.480,-58.6,13.6,282,0,2650,14221,3,17.6
135.73,5.480,-58.7,13.6,282,0,2652,14228,3,17.6
135.53,5.500,-58.8,13.6,282,0,2654,14237,3,17.6
135.33,5.500,-58.8,13.7,282,0,2656,14247,3,17.6
135.13,5.500,-58.9,13.8,283,2,2658,14256,3,17.6
134.97,5.510,-58.9,13.9,283,0,2660,14263,3,17.6
134.84,5.520,-58.9,14.1,284,0,2662,14270,3,17.6
134.64,5.530,-58.9,14.3,284,0,2664,14279,3,17.6
134.47,5.530,-59.0,14.5,285,0,2666,14286,3,17.6
134.31,5.550,-59.0,14.8,285,0,2668,14294,3,17.6
134.11,5.550,-58.9,15.0,286,0,2670,14303,3,17.6
133.92,5.580,-59.1,15.3,286,0,2672,14312,3,17.6
133.75,5.590,-58.9,15.6,287,0,2674,14320,3,17.6
133.56,5.590,-58.8,15.9,287,0,2676,14329,3,17.6
133.39,5.610,-58.8,16.2,288,0,2678,14337,3,17.5
133.23,5.660,-58.9,16.5,288,0,2680,14345,3,17.5
133.07,5.670,-58.9,16.8,289,0,2682,14352,3,17.5
132.87,5.690,-58.9,17.0,290,0,2684,14361,3,17.5
132.71,5.700,-58.9,17.3,290,0,2686,14369,3,17.5
132.52,5.710,-59.0,17.5,291,0,2688,14378,3,17.5
132.36,5.710,-59.0,17.7,292,0,2690,14386,3,17.5
132.19,5.750,-58.9,17.8,292,0,2692,14394,3,17.5
132.03,5.760,-58.8,18.0,293,0,2694,14401,3,17.5
131.87,5.820,-58.9,18.1,293,0,2696,14409,3,17.5
131.71,5.830,-58.8,18.1,294,0,2698,14417,3,17.5
131.55,5.870,-58.8,18.2,294,0,2700,14424,3,17.5
131.39,5.890,-58.7,18.2,295,0,2702,14432,3,17.4
131.23,5.900,-58.8,18.3,295,0,2704,14440,3,17.4
131.07,5.930,-58.9,18.3,296,0,2706,14447,3,17.4
130.91,5.950,-58.9,18.2,297,0,2708,14455,3,17.4
130.75,6.010,-58.9,18.2,297,0,2710,14463,3,17.4
130.56,6.020,-58.9,18.1,298,0,2712,14472,3,17.4
130.43,6.090,-58.8,18.0,298,0,2714,14478,3,17.4
130.27,6.100,-58.8,17.8,299,0,2716,14486,3,17.4
130.11,6.120,-58.9,17.6,299,0,2718,14493,3,17.4
129.92,6.140,-58.8,17.4,299,0,2720,14502,3,17.4
129.73,6.160,-58.6,17.2,300,0,2722,14512,3,17.4
129.54,6.220,-58.6,17.0,300,0,2724,14521,3,17.4
129.35,6.240,-58.6,16.8,300,0,2726,14530,3,17.4
129.16,6.270,-58.6,16.6,301,0,2728,14539,3,17.4
128.98,6.290,-58.5,16.5,301,0,2730,14548,3,17.4
128.82,6.350,-58.5,16.4,301,0,2732,14556,3,17.4
128.63,6.350,-58.7,16.3,302,0,2734,14565,3,17.4
128.47,6.420,-58.8,16.2,302,0,2736,14573,3,17.3
128.32,6.460,-58.9,16.1,302,0,2738,14581,3,17.3
128.13,6.490,-58.9,16.0,303,0,2740,14590,3,17.3
127.97,6.500,-58.9,16.0,303,0,2742,14597,3,17.3
127.82,6.520,-59.0,15.9,304,0,2744,14605,3,17.3
127.66,6.540,-58.9,15.7,305,0,2746,14613,3,17.3
127.47,6.550,-59.0,15.6,305,0,2748,14622,3,17.3
127.29,6.540,-59.0,15.5,306,0,2750,14631,3,17.3
127.13,6.540,-58.9,15.3,306,0,2752,14639,3,17.3
127.01,6.540,-58.7,15.1,307,0,2754,14645,3,17.3
126.88,6.520,-58.8,15.0,307,0,2756,14651,3,17.3
126.76,6.510,-58.8,14.8,308,0,2758,14657,3,17.3
126.60,6.520,-58.8,14.7,308,0,2760,14665,3,17.3
126.45,6.520,-58.8,14.5,308,0,2762,14672,3,17.3
126.26,6.520,-58.8,14.4,308,2,2764,14682,3,17.2
126.11,6.510,-58.9,14.2,308,0,2766,14689,3,17.2
125.99,6.510,-58.8,14.1,308,0,2768,14695,3,17.2
125.83,6.500,-58.9,14.0,307,0,2770,14703,3,17.2
125.68,6.470,-58.9,13.8,307,0,2772,14711,3,17.2
125.50,6.410,-58.9,13.6,306,0,2774,14720,3,17.2
125.34,6.370,-59.0,13.4,306,0,2776,14728,3,17.2
125.13,6.350,-59.2,13.2,305,0,2778,14738,3,17.2
124.95,6.220,-59.0,13.0,304,0,2780,14747,3,17.2
124.76,6.120,-59.1,12.8,304,0,2782,14757,3,17.2
124.58,6.110,-59.2,12.6,303,0,2784,14766,3,17.2
124.43,6.000,-59.2,12.4,303,0,2786,14774,3,17.2
124.28,5.950,-59.2,12.2,302,0,2788,14781,3,17.2
124.12,5.900,-59.3,12.1,302,0,2790,14789,3,17.2
123.94,5.790,-59.3,12.0,301,0,2792,14798,3,17.2
123.79,5.670,-59.4,11.9,301,0,2794,14806,3,17.2
123.64,5.590,-59.5,11.8,300,0,2796,14813,3,17.1
123.49,5.560,-59.5,11.8,299,0,2798,14821,3,17.1
123.34,5.490,-59.6,11.7,299,0,2800,14829,3,17.1
123.19,5.440,-59.6,11.7,298,0,2802,14836,3,17.1
123.04,5.390,-59.5,11.7,297,0,2804,14844,3,17.1
122.89,5.350,-59.6,11.8,296,0,2806,14851,3,17.1
122.77,5.290,-59.6,11.8,295,0,2808,14858,3,17.1
122.62,5.260,-59.6,11.8,295,0,2810,14865,3,17.1
122.47,5.220,-59.7,11.9,294,0,2812,14873,3,17.1
122.35,5.210,-59.7,11.9,293,0,2814,14879,3,17.1
122.20,5.180,-59.8,11.9,293,0,2816,14887,3,17.1
122.05,5.170,-59.7,11.9,292,0,2818,14894,3,17.1
121.90,5.120,-59.6,12.0,292,0,2820,14902,3,17.1
121.78,5.100,-59.6,12.0,291,0,2822,14908,3,17.1
121.64,5.100,-59.5,12.0,291,0,2824,14916,3,17.1
121.46,5.100,-59.4,12.0,290,0,2826,14925,3,17.1
121.31,5.100,-59.6,12.0,290,0,2828,14932,3,17.1
121.16,5.100,-59.5,12.0,289,0,2830,14940,3,17.0
121.04,5.100,-59.5,12.0,289,2,2832,14946,3,17.0
120.89,5.110,-59.4,12.0,288,0,2834,14954,3,17.0
120.78,5.120,-59.4,11.9,288,0,2836,14960,3,17.0
120.66,5.150,-59.4,11.9,287,0,2838,14966,3,17.0
120.54,5.160,-59.4,11.9,287,0,2840,14972,3,17.0
120.39,5.190,-59.5,11.9,286,0,2842,14980,3,17.0
120.25,5.190,-59.5,11.8,286,0,2844,14987,3,17.0
120.10,5.230,-59.5,11.8,285,0,2846,14995,3,17.0
119.98,5.240,-59.5,11.7,285,0,2848,15001,3,17.0
119.81,5.260,-59.5,11.7,284,0,2850,15010,3,17.0
119.66,5.310,-59.5,11.6,284,0,2852,15018,3,16.9
119.52,5.320,-59.5,11.5,283,0,2854,15025,3,16.9
119.37,5.350,-59.6,11.5,283,0,2856,15033,3,16.9
119.20,5.360,-59.7,11.4,282,0,2858,15042,3,16.9
119.05,5.360,-59.9,11.4,282,0,2860,15050,3,16.9
118.88,5.370,-59.8,11.3,281,0,2862,15059,3,16.9
118.70,5.380,-59.9,11.3,281,0,2864,15068,3,16.9
118.56,5.390,-59.9,11.4,281,0,2866,15076,3,16.9
118.41,5.410,-60.0,11.4,281,0,2868,15083,3,16.9
118.27,5.430,-60.1,11.5,281,0,2870,15091,3,16.9
118.09,5.430,-60.1,11.6,281,0,2872,15100,3,16.9
117.95,5.430,-60.1,11.7,280,0,2874,15108,3,16.9
117.81,5.430,-60.4,11.9,280,0,2876,15115,3,16.9
117.66,5.430,-60.4,12.0,280,0,2878,15123,3,16.9
117.49,5.430,-60.3,12.2,280,0,2880,15132,3,16.9
117.40,5.480,-60.3,12.3,280,0,2882,15137,3,16.9
117.26,5.500,-60.4,12.5,280,0,2884,15144,3,16.9
117.15,5.510,-60.4,12.6,280,0,2886,15150,3,16.8
117.00,5.520,-60.5,12.8,280,0,2888,15158,3,16.8
116.89,5.520,-60.6,12.9,280,0,2890,15164,3,16.8
116.75,5.520,-60.6,13.0,280,0,2892,15172,3,16.8
116.60,5.520,-60.7,13.1,280,0,2894,15179,3,16.8
116.49,5.530,-60.7,13.2,280,0,2896,15185,3,16.8
116.35,5.530,-60.8,13.3,280,0,2898,15193,3,16.8
116.21,5.530,-60.9,13.3,280,0,2900,15201,3,16.8
116.09,5.540,-60.8,13.4,280,0,2902,15207,3,16.8
115.95,5.540,-60.8,13.4,280,0,2904,15214,3,16.8
115.84,5.550,-60.9,13.4,280,0,2906,15220,3,16.8
115.70,5.540,-60.9,13.4,280,0,2908,15228,3,16.8
115.58,5.540,-61.0,13.4,280,0,2910,15234,3,16.8
115.47,5.540,-61.1,13.4,281,0,2912,15240,3,16.8
115.36,5.540,-61.1,13.5,281,0,2914,15246,3,16.8
115.22,5.540,-61.2,13.6,281,0,2916,15254,3,16.8
115.13,5.590,-61.2,13.7,282,0,2918,15258,3,16.7
115.02,5.600,-61.2,13.8,282,0,2920,15264,3,16.7
114.91,5.610,-61.4,13.9,283,0,2922,15270,3,16.7
114.82,5.610,-61.2,14.0,284,0,2924,15275,3,16.7
114.74,5.610,-61.1,14.1,284,0,2926,15279,3,16.7
114.63,5.620,-60.9,14.2,285,0,2928,15285,3,16.7
114.54,5.620,-60.9,14.3,286,2,2930,15290,3,16.7
114.43,5.660,-60.9,14.4,286,0,2932,15296,3,16.7
114.35,5.720,-60.9,14.4,287,0,2934,15301,3,16.7
114.27,5.750,-60.8,14.4,288,0,2936,15305,3,16.7
114.15,5.770,-60.8,14.4,289,0,2938,15311,3,16.7
114.04,5.800,-60.7,14.3,290,0,2940,15317,3,16.7
113.96,5.860,-60.6,14.3,290,0,2942,15322,3,16.7
113.85,5.910,-60.5,14.2,291,0,2944,15328,3,16.7
113.76,5.950,-60.3,14.2,291,0,2946,15332,3,16.6
113.65,5.950,-60.3,14.1,292,0,2948,15339,3,16.6
113.57,6.010,-60.2,14.1,292,0,2950,15343,3,16.6
113.46,6.100,-60.2,14.1,293,0,2952,15349,3,16.6
113.40,6.170,-60.2,14.1,293,0,2954,15352,3,16.6
113.29,6.230,-60.1,14.0,293,0,2956,15358,3,16.6
113.21,6.280,-60.1,14.1,293,0,2958,15363,3,16.6
113.10,6.330,-60.1,14.0,294,0,2960,15369,3,16.6
112.99,6.380,-60.2,14.0,294,0,2962,15375,3,16.6
112.88,6.450,-60.2,14.0,294,0,2964,15381,3,16.6
112.77,6.470,-60.3,14.0,295,0,2966,15387,3,16.6
112.66,6.490,-60.4,14.0,295,0,2968,15393,3,16.6
112.55,6.540,-60.4,13.9,296,0,2970,15399,3,16.6
112.44,6.590,-60.4,13.9,296,0,2972,15406,3,16.6
112.33,6.650,-60.3,13.9,297,0,2974,15412,3,16.6
112.25,6.680,-60.2,13.9,297,0,2976,15416,3,16.6
112.16,6.830,-60.0,13.9,297,0,2978,15421,3,16.6
112.06,6.840,-60.0,13.9,297,0,2980,15427,3,16.6
111.95,6.870,-60.0,13.9,297,0,2982,15433,3,16.5
111.81,6.970,-59.8,13.9,297,0,2984,15441,3,16.5
111.70,7.080,-59.7,13.9,297,0,2986,15447,3,16.5
111.59,7.140,-59.8,13.9,297,2,2988,15453,3,16.5
111.43,7.150,-59.8,13.9,296,0,2990,15462,3,16.5
111.26,7.160,-59.8,13.9,296,0,2992,15471,3,16.5
111.13,7.170,-59.9,13.9,296,0,2994,15479,3,16.5
110.99,7.180,-59.6,13.8,295,0,2996,15486,3,16.5
110.83,7.200,-59.5,13.7,295,0,2998,15495,3,16.5
110.67,7.250,-59.5,13.5,295,0,3000,15505,3,16.5
110.48,7.300,-59.5,13.3,295,0,3002,15515,3,16.4
110.32,7.360,-59.5,13.1,295,0,3004,15524,3,16.4
110.16,7.390,-59.5,12.8,294,0,3006,15534,3,16.4
110.00,7.390,-59.5,12.5,294,0,3008,15543,3,16.4
109.78,7.410,-59.4,12.2,293,0,3010,15555,3,16.4
109.46,7.430,-59.3,12.0,293,0,3012,15573,3,16.4
109.17,7.490,-59.3,11.8,292,0,3014,15590,3,16.4
108.87,7.510,-59.3,11.6,291,0,3016,15607,3,16.4
108.63,7.550,-59.2,11.5,289,0,3018,15621,3,16.4
108.37,7.590,-59.3,11.5,288,0,3020,15636,3,16.4
108.08,7.630,-59.2,11.5,286,2,3022,15653,3,16.4
107.74,7.670,-59.4,11.5,284,0,3024,15673,3,16.4
107.53,7.720,-59.5,11.4,283,0,3026,15685,3,16.4
107.26,7.730,-59.6,11.3,281,0,3028,15700,3,16.4
107.00,7.790,-59.7,11.2,280,0,3030,15715,3,16.4
106.77,7.840,-59.8,11.0,278,0,3032,15729,3,16.3
106.56,7.880,-59.9,10.8,277,0,3034,15741,3,16.3
106.33,7.910,-60.0,10.5,276,0,3036,15755,3,16.3
106.12,7.940,-60.0,10.2,275,0,3038,15767,3,16.3
105.91,7.960,-60.1,9.8,274,0,3040,15780,3,16.3
105.70,8.000,-60.2,9.5,273,0,3042,15792,3,16.3
105.50,8.040,-60.2,9.3,272,0,3044,15804,3,16.3
105.32,8.050,-60.2,9.0,271,0,3046,15815,3,16.3
105.14,8.070,-60.2,8.8,270,0,3048,15825,3,16.3
104.96,8.060,-60.4,8.7,269,0,3050,15836,3,16.3
104.75,8.040,-60.5,8.6,268,0,3052,15848,3,16.3
104.57,8.040,-60.6,8.6,267,0,3054,15859,3,16.3
104.37,8.060,-60.7,8.6,266,0,3056,15871,3,16.3
104.19,8.070,-60.8,8.6,265,0,3058,15881,3,16.3
104.01,8.110,-60.8,8.7,265,0,3060,15892,3,16.3
103.84,8.110,-60.8,8.7,264,0,3062,15903,3,16.3
103.66,8.140,-60.9,8.8,264,0,3064,15913,3,16.3
103.51,8.140,-60.9,8.9,264,0,3066,15922,3,16.2
103.33,8.140,-61.1,8.9,264,0,3068,15933,3,16.2
103.15,8.150,-61.0,9.0,264,0,3070,15944,3,16.2
103.00,8.170,-60.9,9.1,264,0,3072,15953,3,16.2
102.83,8.210,-60.9,9.1,264,0,3074,15963,3,16.2
102.65,8.220,-61.1,9.2,264,0,3076,15974,3,16.2
102.50,8.250,-61.3,9.3,265,0,3078,15983,3,16.2
102.33,8.250,-61.3,9.4,265,0,3080,15994,3,16.2
102.13,8.250,-61.2,9.6,265,0,3082,16006,3,16.2
101.95,8.250,-61.3,9.7,266,0,3084,16016,3,16.2
101.78,8.250,-61.4,9.8,266,0,3086,16027,3,16.2
101.63,8.250,-61.4,10.0,267,0,3088,16036,3,16.2
101.46,8.250,-61.3,10.2,267,0,3090,16047,3,16.2
101.26,8.250,-61.4,10.4,267,0,3092,16059,3,16.2
101.09,8.250,-61.4,10.5,268,0,3094,16069,3,16.2
100.91,8.240,-61.5,10.7,268,0,3096,16080,3,16.1
100.77,8.230,-61.6,10.8,268,0,3098,16089,3,16.1
100.59,8.230,-61.6,11.0,269,0,3100,16100,3,16.1
100.42,8.230,-61.8,11.1,269,0,3102,16110,3,16.1
100.27,8.220,-61.9,11.2,269,0,3104,16119,3,16.1
100.08,8.210,-61.8,11.4,270,0,3106,16131,3,16.1
100.00,8.210,-61.8,11.4,270,3,3107,16136,3,16.1
99.88,8.210,-61.9,11.6,270,0,3108,16143,3,16.1
99.71,8.190,-62.0,11.7,270,0,3110,16154,3,16.1
99.52,8.190,-62.2,11.9,271,0,3112,16166,3,16.1
99.35,8.170,-62.3,12.1,271,0,3114,16177,3,16.1
99.20,8.170,-62.4,12.3,272,0,3116,16186,3,16.1
99.03,8.150,-62.4,12.5,272,0,3118,16196,3,16.1
98.89,8.140,-62.3,12.7,273,0,3120,16205,3,16.1
98.72,8.130,-62.2,12.9,273,0,3122,16216,3,16.1
98.55,8.130,-62.2,13.0,274,0,3124,16226,3,16.1
98.38,8.130,-62.3,13.2,275,0,3126,16237,3,16.1
98.24,8.120,-61.9,13.3,276,0,3128,16246,3,16.1
98.07,8.110,-62.0,13.5,276,0,3130,16256,3,16.1
97.90,8.100,-62.0,13.6,277,0,3132,16267,3,16.0
97.76,8.110,-62.0,13.7,278,0,3134,16276,3,16.0
97.59,8.070,-62.1,13.8,278,0,3136,16287,3,16.0
97.45,8.060,-62.2,13.9,279,0,3138,16296,3,16.0
97.31,8.050,-62.2,14.1,280,0,3140,16305,3,16.0
97.17,8.040,-62.2,14.2,280,0,3142,16314,3,16.0
97.02,8.030,-62.2,14.3,281,0,3144,16323,3,16.0
96.88,8.010,-62.2,14.5,281,0,3146,16332,3,16.0
96.76,7.980,-62.1,14.7,282,0,3148,16339,3,16.0
96.62,7.960,-62.1,14.8,282,0,3150,16349,3,16.0
96.48,7.960,-62.1,14.9,282,0,3152,16358,3,16.0
96.34,7.980,-62.1,15.0,283,0,3154,16367,3,16.0
96.20,8.010,-62.2,15.1,284,0,3156,16376,3,16.0
96.06,8.010,-62.3,15.2,284,0,3158,16385,3,16.0
95.92,8.010,-62.3,15.2,285,0,3160,16394,3,16.0
95.80,8.010,-62.5,15.2,286,2,3162,16401,3,16.0
95.68,8.010,-62.3,15.2,286,0,3164,16409,3,16.0
95.54,8.000,-62.0,15.2,287,0,3166,16418,3,15.9
95.40,8.000,-61.7,15.1,288,0,3168,16427,3,15.9
95.29,8.000,-61.4,15.0,289,0,3170,16434,3,15.9
95.17,8.050,-61.2,14.8,291,0,3172,16442,3,15.9
95.08,8.110,-61.0,14.7,292,0,3174,16448,3,15.9
94.98,8.120,-61.1,14.5,293,0,3176,16454,3,15.9
94.87,8.210,-61.0,14.4,295,0,3178,16462,3,15.9
94.75,8.250,-61.0,14.2,296,0,3180,16469,3,15.9
94.64,8.310,-61.0,14.1,297,0,3182,16477,3,15.9
94.54,8.340,-61.0,14.1,298,0,3184,16483,3,15.9
94.45,8.460,-61.0,14.0,299,0,3186,16489,3,15.9
94.36,8.490,-61.1,14.0,300,0,3188,16495,3,15.9
94.27,8.510,-61.1,14.0,301,0,3190,16501,3,15.9
94.18,8.530,-61.1,14.0,302,0,3192,16507,3,15.9
94.08,8.550,-61.1,14.0,303,0,3194,16513,3,15.9
93.99,8.580,-61.2,14.0,304,0,3196,16519,3,15.9
93.92,8.590,-61.2,14.1,305,0,3198,16524,3,15.9
93.83,8.620,-61.0,14.1,306,0,3200,16530,3,15.9
93.74,8.740,-60.9,14.1,307,0,3202,16536,3,15.9
93.63,8.770,-60.9,14.0,308,0,3204,16544,3,15.8
93.53,8.780,-60.8,14.0,309,0,3206,16550,3,15.8
93.44,8.780,-60.8,13.9,309,0,3208,16556,3,15.8
93.35,8.790,-60.8,13.9,310,0,3210,16562,3,15.8
93.26,8.780,-60.9,13.8,311,0,3212,16568,3,15.8
93.19,8.790,-60.9,13.7,311,0,3214,16572,3,15.8
93.12,8.800,-60.9,13.5,312,0,3216,16577,3,15.8
