
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-26,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24569

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-25,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,322.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
151.49,4.680,-62.5,9.2,270,0,2418,13825,8,24.5
151.23,4.680,-62.5,9.2,271,0,2420,13835,8,24.5
151.01,4.710,-62.4,9.2,272,0,2422,13844,8,24.5
150.75,4.740,-62.2,9.1,273,0,2424,13855,8,24.5
150.53,4.790,-62.1,9.0,274,0,2426,13864,8,24.5
150.27,4.800,-62.1,8.8,275,0,2428,13874,8,24.4
150.02,4.820,-62.1,8.6,275,0,2430,13885,8,24.4
149.76,4.830,-62.1,8.3,275,0,2432,13895,8,24.4
149.50,4.850,-62.3,7.9,275,0,2434,13906,8,24.4
149.25,4.850,-61.8,7.5,275,0,2436,13917,7,24.4
149.07,4.850,-61.4,7.2,274,0,2438,13924,7,24.4
148.81,4.840,-61.6,6.9,273,0,2440,13935,7,24.4
148.56,4.850,-61.5,6.6,272,0,2442,13945,7,24.4
148.27,4.890,-61.5,6.4,270,0,2444,13957,7,24.4
147.98,4.900,-61.6,6.2,268,0,2446,13970,7,24.4
147.69,4.900,-61.7,6.1,267,0,2448,13982,7,24.4
147.47,4.900,-61.8,5.9,265,0,2450,13991,7,24.4
147.19,4.940,-61.8,5.9,264,0,2452,14003,7,24.3
146.86,4.940,-61.8,5.8,263,0,2454,14016,7,24.3
146.58,4.940,-61.5,5.8,262,0,2456,14028,7,24.3
146.33,4.940,-61.4,5.7,262,0,2458,14039,7,24.3
146.08,4.930,-61.3,5.7,261,0,2460,14050,7,24.3
145.83,4.860,-61.2,5.7,261,0,2462,14060,7,24.3
145.61,4.850,-61.0,5.7,260,0,2464,14069,6,24.3
145.40,4.850,-60.8,5.7,260,0,2466,14078,6,24.3
145.19,4.850,-60.7,5.7,260,0,2468,14088,6,24.3
144.98,4.840,-60.6,5.7,261,0,2470,14097,6,24.3
144.76,4.840,-60.6,5.7,261,0,2472,14106,6,24.3
144.59,4.840,-60.7,5.7,261,0,2474,14113,6,24.3
144.34,4.850,-60.7,5.8,261,0,2476,14124,6,24.3
144.13,4.890,-60.8,5.8,261,0,2478,14133,6,24.2
143.92,4.890,-60.8,5.8,262,0,2480,14142,6,24.2
143.74,4.890,-60.8,5.8,262,0,2482,14150,6,24.2
143.57,4.900,-60.7,5.7,262,0,2484,14157,6,24.2
143.39,4.910,-60.6,5.6,263,0,2486,14165,6,24.2
143.22,4.900,-60.4,5.5,263,0,2488,14173,5,24.2
143.01,4.910,-60.4,5.4,263,0,2490,14182,5,24.2
142.83,4.930,-60.4,5.2,263,0,2492,14189,5,24.2
142.66,4.930,-60.4,5.0,264,0,2494,14197,5,24.2
142.48,4.930,-60.3,4.8,264,0,2496,14205,5,24.1
142.31,4.920,-60.2,4.6,263,0,2498,14212,5,24.1
142.14,4.930,-60.1,4.4,263,0,2500,14220,5,24.1
141.96,4.930,-59.9,4.3,262,2,2502,14227,5,24.1
141.79,5.010,-59.9,4.2,261,0,2504,14235,5,24.1
141.62,5.060,-59.9,4.1,260,0,2506,14243,5,24.1
141.41,5.090,-60.0,4.0,259,0,2508,14252,5,24.1
141.24,5.160,-60.0,4.0,257,0,2510,14259,5,24.1
141.06,5.170,-60.1,4.0,255,0,2512,14267,5,24.1
140.89,5.190,-60.1,4.1,254,0,2514,14275,5,24.1
140.72,5.220,-60.1,4.1,252,0,2516,14282,5,24.1
140.55,5.220,-60.2,4.2,251,0,2518,14290,5,24.1
140.34,5.250,-60.2,4.4,250,0,2520,14299,5,24.1
140.17,5.250,-60.1,4.6,250,0,2522,14307,5,24.1
140.00,5.250,-60.1,4.7,249,0,2524,14314,4,24.0
139.80,5.250,-60.0,5.0,249,0,2526,14323,4,24.0
139.63,5.270,-59.9,5.2,249,0,2528,14331,4,24.0
139.42,5.280,-59.8,5.4,249,0,2530,14340,4,24.0
139.25,5.280,-59.8,5.7,249,0,2532,14348,4,24.0
139.05,5.300,-59.9,5.9,250,0,2534,14357,4,24.0
138.88,5.330,-59.9,6.1,250,0,2536,14365,4,24.0
138.71,5.330,-59.9,6.4,251,0,2538,14372,4,24.0
138.54,5.350,-60.1,6.6,252,0,2540,14380,4,24.0
138.34,5.350,-60.1,6.8,252,0,2542,14389,4,24.0
138.13,5.380,-60.1,6.9,252,0,2544,14398,4,24.0
138.00,5.390,-60.2,7.1,253,0,2546,14404,4,24.0
137.80,5.410,-60.3,7.2,253,0,2548,14413,4,23.9
137.63,5.420,-60.4,7.2,253,0,2550,14421,4,23.9
137.46,5.430,-60.2,7.3,252,0,2552,14428,4,23.9
137.29,5.450,-60.3,7.3,252,0,2554,14436,4,23.9
137.13,5.460,-60.4,7.2,251,0,2556,14444,4,23.9
136.96,5.450,-60.4,7.2,250,0,2558,14451,4,23.9
136.76,5.460,-60.4,7.1,249,0,2560,14460,4,23.9
136.59,5.460,-60.5,7.0,248,0,2562,14468,4,23.9
136.46,5.470,-60.3,6.9,246,0,2564,14474,4,23.9
136.26,5.460,-60.4,6.7,245,0,2566,14483,4,23.9
136.09,5.470,-60.5,6.6,243,0,2568,14491,4,23.9
135.93,5.490,-60.2,6.5,241,0,2570,14498,4,23.9
135.73,5.490,-60.1,6.4,239,0,2572,14508,4,23.9
135.56,5.510,-60.2,6.3,237,0,2574,14515,4,23.8
135.36,5.510,-60.1,6.2,235,0,2576,14524,4,23.8
135.20,5.510,-59.9,6.1,233,0,2578,14532,4,23.8
135.00,5.530,-59.6,6.1,232,0,2580,14541,4,23.8
134.84,5.590,-59.5,6.0,230,0,2582,14549,4,23.8
134.67,5.610,-59.5,5.9,229,0,2584,14556,4,23.8
134.51,5.770,-59.4,5.9,227,2,2586,14564,4,23.8
134.31,5.850,-59.5,5.9,227,0,2588,14573,4,23.8
134.15,6.010,-59.4,5.8,226,0,2590,14581,3,23.8
133.95,6.050,-59.6,5.8,226,0,2592,14590,3,23.8
133.75,6.180,-59.7,5.8,226,0,2594,14599,3,23.8
133.59,6.250,-59.7,5.8,226,0,2596,14607,3,23.8
133.39,6.400,-59.6,5.8,227,0,2598,14616,3,23.7
133.23,6.490,-59.8,5.8,228,0,2600,14624,3,23.7
133.07,6.580,-59.7,5.8,229,2,2602,14631,3,23.7
132.91,6.590,-59.8,5.8,230,0,2604,14639,3,23.7
132.74,6.600,-59.8,5.9,231,0,2606,14646,3,23.7
132.55,6.600,-59.9,5.9,233,0,2608,14656,3,23.7
132.39,6.600,-59.9,6.0,234,0,2610,14663,3,23.7
132.23,6.580,-59.9,6.0,235,0,2612,14671,3,23.7
132.03,6.560,-59.8,6.1,237,0,2614,14680,3,23.7
131.87,6.500,-59.9,6.2,238,0,2616,14688,3,23.6
131.68,6.480,-59.9,6.3,239,0,2618,14697,3,23.6
131.49,6.450,-59.9,6.3,240,0,2620,14706,3,23.6
131.33,6.400,-59.8,6.4,241,0,2622,14713,3,23.6
131.13,6.390,-59.9,6.5,242,0,2624,14723,3,23.6
130.97,6.370,-59.8,6.5,243,0,2626,14730,3,23.6
130.78,6.340,-59.8,6.6,244,0,2628,14739,3,23.6
130.59,6.340,-59.7,6.6,245,0,2630,14749,3,23.6
130.43,6.340,-59.6,6.6,246,0,2632,14756,3,23.6
130.24,6.340,-59.4,6.6,247,0,2634,14765,3,23.6
130.08,6.320,-59.5,6.6,248,0,2636,14773,3,23.6
129.89,6.320,-59.5,6.5,249,0,2638,14782,3,23.6
129.73,6.310,-59.5,6.5,250,0,2640,14790,3,23.6
129.57,6.270,-59.5,6.5,251,0,2642,14797,3,23.6
129.42,6.250,-59.4,6.4,252,0,2644,14805,3,23.6
129.23,6.250,-59.6,6.3,253,0,2646,14814,3,23.6
129.07,6.250,-59.6,6.3,254,0,2648,14822,3,23.6
128.91,6.260,-59.5,6.2,255,0,2650,14829,3,23.5
128.72,6.280,-59.5,6.2,256,0,2652,14839,3,23.5
128.57,6.290,-59.5,6.2,258,0,2654,14846,3,23.5
128.38,6.300,-59.5,6.1,258,0,2656,14855,3,23.5
128.19,6.300,-59.5,6.1,259,0,2658,14865,3,23.5
128.00,6.300,-59.6,6.1,260,0,2660,14874,3,23.5
127.85,6.300,-59.5,6.0,260,0,2662,14881,3,23.5
127.69,6.300,-59.5,6.0,260,0,2664,14889,3,23.5
127.53,6.310,-59.5,6.0,260,0,2666,14897,3,23.5
127.35,6.320,-59.5,5.9,259,0,2668,14906,3,23.5
127.19,6.320,-59.5,5.9,258,2,2670,14913,3,23.5
127.04,6.340,-59.6,5.9,256,0,2672,14921,3,23.5
126.85,6.380,-59.5,5.8,255,0,2674,14930,3,23.4
126.67,6.430,-59.5,5.8,253,0,2676,14939,3,23.4
126.51,6.520,-59.5,5.9,251,0,2678,14947,3,23.4
126.36,6.570,-59.5,5.9,249,0,2680,14955,3,23.4
126.17,6.620,-59.6,6.0,247,0,2682,14964,3,23.4
126.02,6.690,-59.4,6.0,246,0,2684,14972,3,23.4
125.86,6.790,-59.5,6.1,244,0,2686,14979,3,23.4
125.71,6.820,-59.5,6.3,242,0,2688,14987,3,23.4
125.56,6.830,-59.5,6.4,241,0,2690,14994,3,23.4
125.37,6.940,-59.5,6.5,240,0,2692,15004,3,23.4
125.22,6.960,-59.5,6.7,239,0,2694,15011,3,23.4
125.04,7.030,-59.5,6.8,238,0,2696,15020,3,23.4
124.88,7.030,-59.5,6.9,237,0,2698,15028,3,23.4
124.73,7.070,-59.5,7.0,236,0,2700,15036,3,23.3
124.55,7.080,-59.4,7.1,236,0,2702,15045,3,23.3
124.37,7.130,-59.5,7.1,235,0,2704,15054,3,23.3
124.22,7.190,-59.6,7.1,235,2,2706,15062,3,23.3
124.06,7.190,-59.4,7.1,235,0,2708,15069,3,23.3
123.88,7.220,-59.4,7.1,235,0,2710,15078,3,23.3
123.70,7.250,-59.3,7.1,235,0,2712,15088,3,23.3
123.55,7.270,-59.2,7.0,235,0,2714,15095,3,23.3
123.40,7.270,-59.1,7.0,236,0,2716,15103,3,23.3
123.22,7.310,-59.1,6.9,236,0,2718,15112,3,23.3
123.04,7.330,-59.5,6.9,237,0,2720,15121,3,23.3
122.86,7.330,-59.6,6.8,237,0,2722,15130,3,23.3
122.68,7.370,-59.6,6.8,237,0,2724,15140,3,23.3
122.50,7.390,-59.6,6.8,237,0,2726,15149,3,23.2
122.32,7.420,-59.6,6.7,237,0,2728,15158,3,23.2
122.17,7.430,-59.7,6.7,237,0,2730,15165,3,23.2
122.02,7.460,-59.4,6.6,236,0,2732,15173,3,23.2
121.84,7.460,-59.5,6.6,236,0,2734,15182,3,23.2
121.69,7.460,-59.5,6.5,235,0,2736,15190,3,23.2
121.55,7.470,-59.5,6.5,234,0,2738,15198,3,23.2
121.40,7.480,-59.5,6.5,233,0,2740,15205,3,23.2
121.22,7.480,-59.7,6.5,233,0,2742,15214,3,23.2
121.04,7.540,-59.6,6.5,232,0,2744,15224,3,23.2
120.89,7.550,-59.4,6.5,231,0,2746,15231,3,23.2
120.72,7.600,-59.2,6.5,231,0,2748,15240,3,23.1
120.54,7.600,-59.1,6.5,231,0,2750,15249,3,23.1
120.39,7.630,-59.2,6.5,230,0,2752,15257,3,23.1
120.22,7.630,-59.4,6.6,230,0,2754,15266,3,23.1
120.07,7.650,-59.2,6.6,230,0,2756,15274,3,23.1
119.90,7.660,-59.3,6.7,230,0,2758,15283,3,23.1
119.75,7.690,-59.3,6.7,229,0,2760,15291,3,23.1
119.57,7.690,-59.2,6.8,229,0,2762,15300,3,23.1
119.43,7.700,-59.3,6.8,229,0,2764,15308,3,23.1
119.28,7.720,-59.5,6.8,230,0,2766,15315,3,23.1
119.14,7.730,-59.3,6.8,230,0,2768,15323,3,23.1
118.96,7.730,-59.5,6.8,230,0,2770,15332,3,23.1
118.79,7.750,-59.6,6.8,231,0,2772,15341,3,23.1
118.64,7.750,-59.7,6.7,231,0,2774,15349,3,23.1
118.47,7.780,-59.8,6.7,232,0,2776,15358,3,23.1
118.30,7.780,-59.8,6.6,233,0,2778,15367,3,23.1
118.12,7.810,-59.6,6.4,233,0,2780,15376,3,23.1
117.95,7.810,-59.7,6.3,235,0,2782,15385,3,23.0
117.81,7.860,-59.8,6.1,236,0,2784,15393,3,23.0
117.63,7.840,-59.8,5.9,237,0,2786,15402,3,23.0
117.46,7.860,-59.8,5.7,239,0,2788,15411,3,23.0
117.29,7.860,-59.8,5.6,241,0,2790,15421,3,23.0
117.12,7.860,-59.8,5.4,243,0,2792,15430,3,23.0
116.98,7.890,-59.8,5.3,245,0,2794,15437,3,23.0
116.80,7.910,-59.9,5.1,247,0,2796,15446,3,23.0
116.66,7.910,-60.0,5.0,249,0,2798,15454,3,23.0
116.49,7.940,-60.0,5.0,251,0,2800,15463,3,23.0
116.35,7.940,-60.0,4.9,252,0,2802,15471,3,23.0
116.18,7.950,-59.8,4.9,253,0,2804,15480,3,23.0
116.01,7.960,-59.9,4.9,254,0,2806,15489,3,23.0
115.87,8.030,-60.0,4.9,255,0,2808,15497,3,22.9
115.70,8.030,-60.1,4.9,255,0,2810,15506,3,22.9
115.53,8.030,-60.2,4.9,255,0,2812,15515,3,22.9
115.36,8.030,-60.3,4.9,256,0,2814,15524,3,22.9
115.19,8.030,-60.1,4.9,256,0,2816,15533,3,22.9
115.02,8.030,-60.3,4.9,256,0,2818,15542,3,22.9
114.88,8.030,-60.4,4.9,256,2,2820,15550,3,22.9
114.68,7.990,-60.5,5.0,256,0,2822,15561,3,22.9
114.52,7.990,-60.6,5.0,257,0,2824,15570,3,22.9
114.38,7.960,-60.6,5.0,257,0,2826,15577,3,22.9
114.21,7.950,-60.8,5.1,257,0,2828,15586,3,22.9
114.04,7.920,-60.7,5.1,258,0,2830,15596,3,22.9
113.88,7.870,-60.6,5.2,258,0,2832,15605,3,22.9
113.71,7.840,-60.7,5.3,258,0,2834,15614,3,22.9
113.54,7.840,-60.8,5.3,258,0,2836,15623,3,22.8
113.40,7.840,-60.8,5.4,259,0,2838,15631,3,22.8
113.24,7.840,-61.0,5.4,259,0,2840,15640,3,22.8
113.10,7.830,-60.9,5.5,259,0,2842,15647,3,22.8
112.91,7.830,-60.9,5.5,259,0,2844,15658,3,22.8
112.74,7.820,-60.9,5.5,259,0,2846,15667,3,22.8
112.60,7.830,-60.9,5.5,259,0,2848,15675,3,22.8
112.44,7.830,-60.8,5.6,259,0,2850,15684,3,22.8
112.25,7.860,-60.7,5.6,259,0,2852,15694,3,22.8
112.08,7.880,-60.9,5.6,259,0,2854,15703,3,22.8
111.92,7.890,-61.0,5.5,259,0,2856,15712,3,22.8
111.75,7.880,-61.0,5.5,259,0,2858,15722,3,22.8
111.59,7.870,-60.9,5.5,258,0,2860,15731,3,22.8
111.43,7.870,-60.8,5.5,258,0,2862,15740,3,22.8
111.29,7.870,-60.7,5.5,258,0,2864,15747,3,22.8
111.13,7.870,-60.6,5.4,258,0,2866,15756,3,22.7
110.99,7.870,-60.6,5.4,259,0,2868,15764,3,22.7
110.83,7.870,-60.6,5.3,259,0,2870,15773,3,22.7
110.67,7.880,-60.6,5.3,259,0,2872,15782,3,22.7
110.51,7.890,-60.7,5.2,260,0,2874,15791,3,22.7
110.35,7.890,-60.7,5.1,261,0,2876,15801,3,22.7
110.21,7.890,-60.7,5.1,262,0,2878,15808,3,22.7
110.05,7.890,-60.8,5.0,263,0,2880,15817,3,22.7
109.89,7.890,-60.8,4.9,264,0,2882,15826,3,22.7
109.73,7.880,-60.7,4.9,265,0,2884,15835,3,22.7
109.57,7.800,-60.8,4.8,266,0,2886,15845,3,22.7
109.41,7.740,-60.8,4.8,268,0,2888,15854,3,22.7
109.25,7.720,-60.8,4.8,269,0,2890,15863,3,22.7
109.06,7.710,-60.8,4.7,271,0,2892,15873,3,22.7
108.93,7.710,-60.7,4.6,273,0,2894,15881,3,22.6
108.77,7.660,-60.6,4.6,274,0,2896,15890,3,22.6
108.61,7.660,-60.5,4.5,276,0,2898,15899,3,22.6
108.45,7.650,-60.4,4.4,278,0,2900,15908,3,22.6
108.29,7.650,-60.3,4.3,280,2,2902,15917,3,22.6
108.16,7.620,-60.2,4.2,282,0,2904,15925,3,22.6
107.97,7.570,-60.2,4.1,284,0,2906,15936,3,22.6
107.82,7.430,-60.2,3.9,286,0,2908,15945,3,22.6
107.66,7.320,-60.1,3.9,288,0,2910,15954,3,22.6
107.50,7.140,-60.4,3.8,290,0,2912,15963,3,22.6
107.37,7.040,-60.4,3.7,292,0,2914,15971,3,22.6
107.24,6.840,-60.5,3.7,294,0,2916,15978,3,22.6
107.08,6.760,-60.5,3.7,296,0,2918,15987,3,22.6
106.92,6.640,-60.4,3.7,298,0,2920,15997,3,22.6
106.79,6.560,-60.4,3.7,299,0,2922,16004,3,22.6
106.64,6.440,-60.7,3.7,300,0,2924,16013,3,22.6
106.48,6.400,-60.5,3.8,301,0,2926,16022,3,22.6
106.33,6.350,-60.4,3.9,301,0,2928,16032,3,22.6
106.17,6.320,-60.5,3.9,301,0,2930,16041,3,22.5
106.04,6.260,-60.6,3.9,301,0,2932,16048,3,22.5
105.88,6.240,-60.6,4.0,301,0,2934,16057,3,22.5
105.73,6.170,-60.5,4.0,300,2,2936,16066,3,22.5
105.58,6.140,-60.6,4.1,300,0,2938,16076,3,22.5
105.45,6.130,-60.6,4.1,299,0,2940,16083,3,22.5
105.29,6.130,-60.6,4.2,298,0,2942,16092,3,22.5
105.14,6.100,-60.7,4.3,297,0,2944,16101,3,22.5
104.98,6.060,-60.6,4.3,297,0,2946,16111,3,22.5
104.83,6.060,-60.7,4.4,297,0,2948,16120,3,22.5
104.68,6.070,-60.6,4.4,298,0,2950,16129,3,22.5
104.52,6.070,-60.6,4.5,299,0,2952,16138,3,22.5
104.35,6.110,-60.5,4.5,301,0,2954,16149,3,22.5
104.19,6.240,-60.3,4.5,303,0,2956,16158,3,22.5
104.04,6.270,-60.1,4.5,305,0,2958,16167,3,22.4
103.89,6.270,-60.0,4.5,308,0,2960,16176,3,22.4
103.74,6.270,-60.0,4.5,311,0,2962,16185,3,22.4
103.61,6.270,-60.0,4.4,314,0,2964,16193,3,22.4
103.46,6.260,-60.1,4.3,318,0,2966,16202,3,22.4
103.31,6.220,-60.1,4.3,320,0,2968,16211,3,22.4
103.18,6.120,-60.0,4.2,323,0,2970,16219,3,22.4
103.00,6.100,-60.0,4.1,326,0,2972,16229,3,22.4
102.85,6.050,-60.0,4.0,328,0,2974,16238,3,22.4
102.68,5.910,-60.0,3.8,330,0,2976,16249,3,22.4
102.55,5.870,-59.9,3.7,332,0,2978,16257,3,22.4
102.40,5.780,-59.9,3.5,335,0,2980,16266,3,22.4
102.25,5.760,-59.9,3.3,337,0,2982,16275,3,22.4
102.10,5.760,-60.1,3.1,339,0,2984,16284,3,22.4
101.93,5.720,-60.0,2.9,342,0,2986,16295,3,22.4
101.78,5.680,-59.9,2.7,345,0,2988,16304,3,22.4
101.61,5.680,-59.9,2.5,348,0,2990,16315,3,22.4
101.46,5.650,-59.8,2.3,351,0,2992,16324,3,22.3
101.31,5.640,-59.8,2.1,354,0,2994,16333,3,22.3
101.16,5.620,-59.9,1.9,356,0,2996,16342,3,22.3
101.04,5.560,-59.8,1.7,359,0,2998,16350,3,22.3
100.89,5.550,-59.8,1.5,1,0,3000,16359,3,22.3
100.77,5.520,-59.8,1.2,2,0,3002,16366,3,22.3
100.62,5.480,-59.9,1.1,3,0,3004,16376,3,22.3
100.47,5.470,-60.1,0.9,4,0,3006,16385,3,22.3
100.32,5.470,-59.7,0.7,4,0,3008,16394,3,22.3
100.18,5.470,-59.7,0.6,6,0,3010,16403,3,22.3
100.05,5.470,-59.8,0.5,10,0,3012,16411,3,22.3
100.00,5.470,-59.8,0.5,10,3,3013,16414,3,22.3
99.91,5.470,-59.8,0.0,0,0,3014,16420,3,22.3
99.74,5.470,-59.7,0.0,0,0,3016,16430,3,22.3
99.59,5.460,-59.8,0.0,0,0,3018,16440,3,22.3
99.45,5.440,-59.8,0.0,0,0,3020,16449,3,22.2
99.30,5.400,-59.8,0.0,0,0,3022,16458,3,22.2
99.18,5.390,-59.8,0.0,0,0,3024,16466,3,22.2
99.03,5.370,-59.7,0.0,0,0,3026,16475,3,22.2
98.89,5.340,-59.7,0.0,0,0,3028,16484,3,22.2
98.74,5.300,-59.8,0.0,0,0,3030,16493,3,22.2
98.60,5.290,-59.6,0.0,0,0,3032,16502,3,22.2
98.46,5.210,-59.5,0.5,66,0,3034,16511,3,22.2
98.31,5.210,-59.6,0.5,67,0,3036,16520,3,22.2
98.17,5.210,-59.5,0.6,68,0,3038,16530,3,22.2
98.05,5.210,-59.4,0.6,68,0,3040,16537,3,22.2
97.90,5.180,-59.2,0.7,66,0,3042,16546,3,22.2
97.76,5.180,-59.2,0.8,65,0,3044,16556,2,22.2
97.59,5.150,-59.1,0.9,61,0,3046,16566,2,22.1
97.45,5.100,-59.0,1.0,57,0,3048,16576,2,22.1
97.31,5.060,-59.0,1.1,55,0,3050,16585,2,22.1
97.19,5.000,-59.0,1.2,53,0,3052,16592,2,22.1
97.05,4.960,-58.9,1.3,51,0,3054,16602,2,22.1
96.88,4.870,-59.0,1.4,50,0,3056,16612,2,22.1
96.74,4.810,-58.9,1.5,50,0,3058,16621,2,22.1
96.62,4.750,-58.8,1.6,50,0,3060,16629,2,22.1
96.48,4.730,-58.9,1.7,51,0,3062,16638,2,22.1
96.32,4.730,-58.9,1.7,53,0,3064,16649,2,22.1
96.17,4.710,-58.9,1.8,55,0,3066,16658,2,22.1
96.06,4.700,-58.9,1.8,58,0,3068,16666,2,22.1
95.92,4.690,-59.1,1.9,60,0,3070,16675,2,22.1
95.80,4.660,-59.2,1.9,64,0,3072,16683,2,22.1
95.66,4.650,-59.3,2.0,67,0,3074,16692,2,22.1
95.52,4.640,-59.4,2.1,70,0,3076,16701,2,22.1
95.38,4.610,-59.5,2.1,73,0,3078,16710,2,22.1
95.24,4.590,-59.2,2.2,76,0,3080,16719,2,22.1
95.10,4.550,-59.3,2.3,79,0,3082,16729,2,22.0
94.96,4.530,-59.4,2.4,82,0,3084,16738,2,22.0
94.80,4.520,-59.4,2.4,84,0,3086,16748,2,22.0
94.64,4.510,-59.4,2.5,87,0,3088,16759,2,22.0
94.50,4.500,-59.4,2.6,90,0,3090,16768,2,22.0
94.36,4.480,-59.4,2.6,92,0,3092,16777,2,22.0
94.22,4.470,-59.3,2.7,95,0,3094,16787,2,22.0
94.08,4.470,-59.3,2.7,98,0,3096,16796,2,22.0
93.97,4.450,-59.4,2.8,101,2,3098,16803,2,22.0
93.83,4.450,-59.5,2.8,104,0,3100,16813,2,22.0
93.69,4.450,-59.5,2.9,107,0,3102,16822,2,22.0
93.56,4.450,-59.6,2.9,110,0,3104,16831,2,22.0
93.42,4.430,-59.7,2.9,112,0,3106,16840,2,22.0
93.31,4.440,-59.7,2.8,113,0,3108,16848,2,22.0
93.17,4.430,-59.7,2.8,115,0,3110,16857,2,22.0
93.03,4.430,-59.6,2.8,115,0,3112,16866,2,21.9
92.92,4.420,-59.6,2.7,115,0,3114,16874,2,21.9
92.78,4.420,-59.6,2.6,114,0,3116,16883,2,21.9
92.65,4.420,-59.7,2.5,113,0,3118,16892,2,21.9
92.54,4.420,-59.8,2.4,111,0,3120,16900,2,21.9
92.38,4.420,-59.9,2.4,108,0,3122,16910,2,21.9
92.24,4.420,-59.9,2.3,106,0,3124,16919,2,21.9
92.13,4.420,-60.0,2.3,103,0,3126,16927,2,21.9
92.02,4.440,-60.1,2.2,99,0,3128,16935,2,21.9
91.88,4.440,-59.9,2.2,96,0,3130,16944,2,21.9
91.75,4.460,-59.9,2.3,93,0,3132,16953,2,21.9
91.61,4.470,-60.0,2.3,90,0,3134,16962,2,21.9
91.48,4.480,-60.1,2.3,87,0,3136,16971,2,21.9
91.35,4.480,-60.2,2.4,85,0,3138,16980,2,21.9
91.21,4.480,-60.2,2.5,83,0,3140,16989,2,21.9
91.08,4.480,-60.3,2.6,81,0,3142,16999,2,21.9
90.94,4.480,-60.3,2.7,80,0,3144,17008,2,21.9
90.81,4.490,-60.2,2.8,79,0,3146,17017,2,21.8
90.70,4.500,-60.3,2.9,79,0,3148,17024,2,21.8
90.57,4.510,-60.6,3.1,79,0,3150,17034,2,21.8
90.41,4.530,-60.6,3.2,79,0,3152,17044,2,21.8
90.28,4.540,-60.6,3.4,79,0,3154,17053,2,21.8
90.15,4.540,-60.6,3.6,79,0,3156,17062,2,21.8
90.00,4.540,-60.6,3.8,80,0,3158,17073,2,21.8
89.84,4.540,-60.6,3.9,80,0,3160,17084,2,21.8
89.71,4.540,-60.5,4.1,81,0,3162,17093,2,21.8
89.58,4.510,-60.7,4.2,81,0,3164,17102,2,21.8
89.45,4.500,-60.6,4.3,82,0,3166,17111,2,21.8
89.32,4.470,-60.5,4.4,82,0,3168,17120,2,21.8
89.16,4.470,-60.5,4.4,83,0,3170,17131,2,21.8
89.03,4.470,-60.6,4.4,83,0,3172,17140,2,21.8
88.90,4.470,-60.7,4.4,84,0,3174,17149,2,21.8
88.77,4.490,-60.3,4.4,85,0,3176,17158,2,21.8
88.66,4.490,-60.3,4.3,86,0,3178,17166,2,21.8
88.54,4.510,-60.5,4.2,87,0,3180,17175,2,21.8
88.38,4.530,-60.6,4.1,88,0,3182,17186,2,21.7
88.23,4.540,-60.6,4.0,89,0,3184,17196,2,21.7
88.10,4.540,-60.7,3.9,90,0,3186,17205,2,21.7
87.95,4.540,-60.9,3.8,91,0,3188,17216,2,21.7
87.82,4.550,-60.8,3.7,92,0,3190,17225,2,21.7
87.70,4.550,-60.8,3.5,93,0,3192,17234,2,21.7
87.55,4.560,-60.8,3.4,94,0,3194,17245,2,21.7
87.42,4.570,-60.9,3.3,96,0,3196,17254,2,21.7
87.29,4.570,-60.9,3.2,97,0,3198,17263,2,21.7
87.14,4.580,-60.8,3.1,99,0,3200,17274,2,21.7
86.99,4.590,-60.9,3.1,101,0,3202,17284,2,21.7
86.87,4.590,-60.9,3.0,104,0,3204,17293,2,21.7
86.74,4.600,-60.9,2.9,107,0,3206,17302,2,21.7
86.59,4.590,-60.9,2.9,110,0,3208,17313,2,21.7
86.44,4.590,-60.9,2.9,113,0,3210,17324,2,21.7
86.32,4.580,-61.0,2.9,116,0,3212,17333,2,21.7
86.19,4.580,-60.8,2.9,120,0,3214,17342,2,21.6
86.06,4.580,-60.8,2.9,124,0,3216,17351,2,21.6
85.92,4.590,-60.9,2.9,128,0,3218,17362,2,21.6
85.77,4.590,-60.9,2.9,131,0,3220,17372,2,21.6
85.64,4.600,-60.8,3.0,134,0,3222,17381,2,21.6
