
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26434

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-03,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 178
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
142.24,2.030,-62.8,18.4,251,0,2414,14225,5,22.4
142.03,2.030,-62.7,18.5,251,0,2416,14234,5,22.4
141.86,2.050,-62.5,18.5,251,0,2418,14241,5,22.4
141.65,2.050,-62.8,18.5,252,0,2420,14250,5,22.3
141.44,2.040,-62.7,18.5,252,0,2422,14259,5,22.3
141.20,2.060,-62.7,18.5,253,0,2424,14270,5,22.3
140.96,2.060,-62.7,18.5,253,0,2426,14280,5,22.3
140.76,2.040,-62.7,18.4,254,0,2428,14289,5,22.3
140.55,2.040,-62.8,18.4,254,0,2430,14298,5,22.3
140.34,2.040,-62.9,18.3,255,0,2432,14307,5,22.3
140.14,2.040,-62.8,18.2,255,0,2434,14316,5,22.3
139.90,2.030,-62.7,18.1,256,0,2436,14327,5,22.3
139.73,2.030,-62.8,17.9,256,0,2438,14334,5,22.2
139.52,2.010,-62.8,17.8,257,0,2440,14343,5,22.2
139.32,2.030,-62.8,17.7,257,0,2442,14352,5,22.2
139.12,2.030,-62.9,17.6,258,0,2444,14361,5,22.2
138.91,2.030,-62.8,17.5,258,0,2446,14370,5,22.2
138.64,2.040,-62.9,17.4,259,0,2448,14382,5,22.2
138.44,2.050,-62.9,17.3,259,0,2450,14391,5,22.2
138.23,2.050,-62.8,17.2,260,0,2452,14400,5,22.2
138.00,2.050,-62.9,17.2,260,0,2454,14411,5,22.2
137.76,2.060,-62.8,17.1,261,0,2456,14422,5,22.1
137.56,2.060,-62.9,17.1,261,0,2458,14431,5,22.1
137.33,2.100,-63.0,17.0,262,0,2460,14441,5,22.1
137.13,2.120,-63.0,16.9,262,0,2462,14450,5,22.1
136.93,2.120,-63.0,16.9,262,0,2464,14459,5,22.1
136.69,2.130,-63.1,16.8,262,0,2466,14470,5,22.1
136.49,2.130,-63.1,16.7,262,0,2468,14479,5,22.1
136.29,2.140,-63.1,16.7,262,0,2470,14488,5,22.1
136.06,2.140,-63.0,16.6,262,2,2472,14498,5,22.1
135.86,2.170,-63.0,16.6,262,0,2474,14507,5,22.1
135.66,2.200,-63.0,16.6,262,0,2476,14516,5,22.0
135.46,2.260,-63.0,16.6,262,0,2478,14525,5,22.0
135.26,2.300,-63.2,16.6,262,0,2480,14534,5,22.0
135.07,2.350,-63.1,16.6,262,0,2482,14543,5,22.0
134.87,2.400,-63.0,16.7,262,0,2484,14552,5,22.0
134.64,2.420,-63.0,16.7,262,0,2486,14563,5,22.0
134.44,2.420,-63.1,16.8,262,0,2488,14572,5,22.0
134.28,2.430,-63.1,16.9,262,0,2490,14579,5,22.0
134.08,2.430,-63.0,16.9,262,0,2492,14588,5,22.0
133.85,2.450,-63.0,16.9,262,0,2494,14599,5,22.0
133.66,2.450,-63.0,16.9,262,0,2496,14608,5,21.9
133.49,2.460,-63.0,16.9,262,0,2498,14615,5,21.9
133.30,2.460,-63.0,16.9,262,0,2500,14624,5,21.9
133.10,2.480,-63.1,16.8,263,0,2502,14633,5,21.9
132.87,2.540,-62.9,16.7,263,0,2504,14644,5,21.9
132.68,2.590,-62.9,16.6,263,0,2506,14653,5,21.9
132.49,2.690,-62.9,16.5,263,0,2508,14662,5,21.9
132.32,2.710,-62.9,16.4,263,0,2510,14669,4,21.9
132.13,2.720,-62.8,16.3,264,0,2512,14678,4,21.9
131.94,2.800,-62.9,16.2,264,0,2514,14687,4,21.9
131.74,2.810,-62.8,16.1,264,0,2516,14696,4,21.9
131.52,2.810,-62.9,16.1,264,0,2518,14707,4,21.9
131.33,2.860,-62.9,16.0,264,0,2520,14716,4,21.8
131.13,2.880,-62.8,16.0,264,0,2522,14725,4,21.8
130.94,2.880,-62.7,15.9,264,0,2524,14734,4,21.8
130.72,2.880,-62.8,15.9,265,0,2526,14745,4,21.8
130.53,2.880,-62.8,15.8,265,0,2528,14754,4,21.8
130.34,2.900,-62.7,15.7,265,0,2530,14763,4,21.8
130.18,2.910,-62.6,15.6,265,0,2532,14770,4,21.8
129.99,2.910,-62.6,15.4,265,0,2534,14779,4,21.7
129.80,2.940,-62.6,15.3,264,0,2536,14788,4,21.7
129.57,2.940,-62.6,15.2,264,0,2538,14799,4,21.7
129.39,2.940,-62.7,15.0,264,0,2540,14808,4,21.7
129.23,2.940,-62.7,14.9,263,0,2542,14815,4,21.7
129.07,2.950,-62.7,14.7,263,0,2544,14823,4,21.7
128.85,2.940,-62.7,14.6,262,0,2546,14833,4,21.7
128.66,2.940,-62.7,14.5,261,0,2548,14842,4,21.7
128.50,2.980,-62.6,14.4,261,0,2550,14850,4,21.7
128.35,2.980,-62.6,14.3,261,0,2552,14857,4,21.6
128.19,3.000,-62.7,14.2,261,0,2554,14865,4,21.6
128.00,3.020,-62.5,14.2,261,0,2556,14874,4,21.6
127.78,3.080,-62.3,14.1,261,0,2558,14884,4,21.6
127.60,3.110,-62.1,14.1,261,0,2560,14894,4,21.6
127.41,3.180,-61.8,14.1,262,0,2562,14903,4,21.6
127.22,3.190,-62.0,14.0,262,0,2564,14912,4,21.6
127.01,3.250,-62.1,14.0,263,0,2566,14922,4,21.6
126.82,3.300,-62.1,14.0,263,0,2568,14931,4,21.6
126.67,3.330,-62.2,14.0,264,0,2570,14939,4,21.6
126.51,3.360,-62.2,14.0,265,0,2572,14946,4,21.5
126.33,3.440,-62.1,14.0,265,0,2574,14955,4,21.5
126.14,3.580,-62.5,14.0,266,0,2576,14964,4,21.5
125.96,3.610,-62.3,14.0,266,0,2578,14973,4,21.5
125.74,3.680,-62.1,14.0,267,0,2580,14984,4,21.5
125.59,3.750,-62.1,14.1,267,0,2582,14992,4,21.5
125.40,3.770,-62.1,14.2,268,0,2584,15001,4,21.5
125.22,3.780,-62.2,14.3,268,0,2586,15010,4,21.5
125.04,3.800,-62.3,14.4,268,0,2588,15019,4,21.5
124.85,3.810,-62.3,14.6,269,0,2590,15028,4,21.4
124.67,3.820,-62.4,14.7,269,0,2592,15037,4,21.4
124.52,3.820,-62.4,14.9,269,0,2594,15044,4,21.4
124.31,3.840,-62.4,15.0,269,0,2596,15055,4,21.4
124.12,3.840,-62.5,15.2,269,0,2598,15064,4,21.4
123.97,3.810,-62.7,15.3,269,0,2600,15071,4,21.4
123.79,3.810,-62.5,15.4,268,0,2602,15080,4,21.4
123.58,3.770,-62.5,15.5,268,0,2604,15091,4,21.4
123.40,3.760,-62.6,15.6,268,0,2606,15100,4,21.4
123.22,3.740,-62.8,15.7,268,0,2608,15109,4,21.4
123.04,3.740,-62.9,15.8,268,0,2610,15118,4,21.4
122.89,3.680,-62.7,15.9,269,0,2612,15126,4,21.3
122.71,3.650,-62.7,15.9,269,0,2614,15135,4,21.3
122.56,3.610,-62.9,16.0,269,0,2616,15142,4,21.3
122.41,3.610,-62.9,16.0,270,0,2618,15150,4,21.3
122.23,3.610,-62.9,16.0,270,0,2620,15159,4,21.3
122.05,3.610,-62.9,16.0,271,0,2622,15168,4,21.3
121.87,3.610,-62.6,16.0,272,0,2624,15177,4,21.3
121.66,3.630,-62.6,16.0,272,0,2626,15187,4,21.3
121.49,3.670,-62.7,16.0,273,0,2628,15196,4,21.3
121.34,3.660,-62.7,15.9,274,0,2630,15204,4,21.3
121.16,3.670,-62.7,15.9,274,0,2632,15213,4,21.3
121.01,3.720,-62.6,15.8,275,0,2634,15220,3,21.3
120.84,3.750,-62.5,15.7,275,0,2636,15229,3,21.2
120.66,3.800,-62.4,15.6,276,0,2638,15238,3,21.2
120.42,3.820,-62.4,15.5,276,0,2640,15250,3,21.2
120.31,3.860,-62.4,15.5,277,0,2642,15256,3,21.2
120.16,3.900,-62.5,15.4,277,0,2644,15264,3,21.2
119.95,3.950,-62.5,15.3,277,0,2646,15275,3,21.2
119.78,3.970,-62.8,15.3,277,0,2648,15284,3,21.2
119.60,3.980,-62.8,15.2,277,0,2650,15293,3,21.2
119.46,4.030,-62.9,15.2,277,0,2652,15300,3,21.2
119.31,4.150,-62.9,15.2,277,0,2654,15308,3,21.1
119.17,4.180,-62.9,15.1,277,0,2656,15315,3,21.1
118.99,4.280,-62.8,15.0,277,0,2658,15324,3,21.1
118.82,4.280,-62.9,14.9,277,0,2660,15333,3,21.1
118.64,4.320,-62.8,14.8,276,0,2662,15342,3,21.1
118.44,4.350,-62.9,14.6,276,0,2664,15353,3,21.1
118.27,4.390,-62.9,14.5,276,0,2666,15362,3,21.1
118.09,4.430,-62.9,14.3,276,0,2668,15371,3,21.1
117.95,4.430,-63.1,14.1,275,0,2670,15378,3,21.1
117.81,4.490,-63.0,13.9,275,0,2672,15386,3,21.1
117.63,4.490,-63.1,13.6,275,0,2674,15395,3,21.0
117.40,4.530,-63.1,13.4,275,0,2676,15407,3,21.0
117.29,4.560,-63.1,13.2,274,0,2678,15413,3,21.0
117.15,4.560,-63.1,13.1,274,0,2680,15420,3,21.0
116.98,4.570,-63.2,12.9,274,0,2682,15429,3,21.0
116.78,4.590,-63.1,12.7,273,0,2684,15440,3,21.0
116.58,4.590,-63.1,12.6,273,0,2686,15450,3,21.0
116.41,4.620,-63.1,12.4,272,0,2688,15459,3,21.0
116.24,4.660,-63.0,12.3,272,0,2690,15468,3,21.0
116.09,4.670,-63.0,12.2,271,0,2692,15476,3,20.9
115.92,4.710,-63.1,12.1,270,0,2694,15485,3,20.9
115.73,4.710,-63.0,12.0,269,0,2696,15495,3,20.9
115.56,4.730,-63.1,11.9,267,0,2698,15504,3,20.9
115.36,4.740,-63.2,11.9,266,2,2700,15515,3,20.9
115.19,4.740,-63.2,11.8,265,0,2702,15524,3,20.9
115.02,4.730,-63.3,11.7,263,0,2704,15533,3,20.9
114.85,4.710,-63.3,11.7,261,0,2706,15542,3,20.9
114.68,4.710,-63.2,11.6,259,0,2708,15551,3,20.9
114.54,4.690,-63.2,11.6,258,0,2710,15558,3,20.9
114.35,4.690,-63.2,11.5,256,0,2712,15569,3,20.9
114.15,4.690,-63.1,11.5,254,0,2714,15579,3,20.9
113.96,4.690,-63.1,11.5,253,0,2716,15590,3,20.9
113.79,4.680,-63.1,11.5,251,0,2718,15599,3,20.8
113.63,4.680,-63.1,11.5,250,0,2720,15608,3,20.8
113.46,4.680,-63.1,11.6,249,0,2722,15617,3,20.8
113.32,4.680,-63.1,11.7,248,0,2724,15624,3,20.8
113.13,4.680,-63.1,11.9,248,0,2726,15635,3,20.8
112.96,4.680,-63.0,12.0,247,0,2728,15644,3,20.8
112.82,4.700,-62.8,12.2,246,0,2730,15652,3,20.8
112.63,4.710,-63.0,12.4,246,0,2732,15662,3,20.8
112.44,4.710,-63.0,12.6,245,0,2734,15673,3,20.8
112.25,4.720,-62.9,12.9,245,0,2736,15683,3,20.8
112.11,4.710,-62.9,13.1,244,0,2738,15691,3,20.8
111.95,4.710,-62.9,13.3,244,0,2740,15700,3,20.8
111.78,4.680,-62.9,13.5,244,0,2742,15709,3,20.7
111.65,4.670,-62.8,13.6,244,2,2744,15716,3,20.7
111.48,4.590,-62.9,13.8,244,0,2746,15725,3,20.7
111.32,4.490,-63.0,13.9,244,0,2748,15734,3,20.7
111.16,4.450,-63.0,14.1,244,0,2750,15743,3,20.7
110.99,4.300,-63.1,14.2,244,0,2752,15752,3,20.7
110.86,4.210,-63.3,14.3,244,0,2754,15760,3,20.7
110.70,4.100,-63.4,14.4,245,0,2756,15769,3,20.6
110.51,4.050,-63.4,14.4,245,0,2758,15779,3,20.6
110.32,3.920,-63.4,14.5,246,0,2760,15790,3,20.6
110.18,3.880,-63.4,14.5,246,0,2762,15797,3,20.6
110.05,3.790,-63.3,14.5,246,0,2764,15805,3,20.6
109.86,3.750,-63.2,14.5,247,0,2766,15815,3,20.6
109.67,3.640,-63.3,14.5,247,0,2768,15826,3,20.6
109.51,3.590,-63.2,14.4,248,0,2770,15835,3,20.6
109.35,3.540,-63.1,14.3,248,0,2772,15844,3,20.6
109.19,3.470,-63.1,14.2,248,0,2774,15853,3,20.6
109.03,3.460,-63.2,14.1,249,0,2776,15862,3,20.6
108.87,3.400,-63.2,14.0,249,0,2778,15871,3,20.6
108.71,3.380,-63.0,14.0,249,0,2780,15880,3,20.6
108.50,3.360,-63.1,14.0,249,0,2782,15892,3,20.5
108.29,3.340,-63.1,13.9,249,0,2784,15904,3,20.5
108.18,3.320,-63.1,14.0,249,0,2786,15910,3,20.5
108.05,3.310,-63.0,14.0,249,0,2788,15917,3,20.5
107.87,3.310,-63.0,14.0,249,0,2790,15928,3,20.5
107.68,3.310,-63.1,14.1,249,2,2792,15938,3,20.5
107.47,3.340,-63.2,14.2,249,0,2794,15950,3,20.5
107.34,3.360,-63.2,14.3,249,0,2796,15958,3,20.5
107.19,3.380,-63.2,14.3,250,0,2798,15967,3,20.5
107.03,3.430,-63.2,14.3,250,0,2800,15976,3,20.4
106.87,3.500,-63.3,14.3,250,0,2802,15985,3,20.4
106.69,3.520,-63.3,14.3,251,0,2804,15995,3,20.4
106.51,3.600,-63.3,14.3,251,0,2806,16006,3,20.4
106.35,3.710,-63.3,14.3,252,0,2808,16015,3,20.4
106.17,3.760,-63.3,14.2,253,0,2810,16025,3,20.4
106.01,3.820,-63.4,14.1,253,0,2812,16034,3,20.4
105.88,3.850,-63.4,14.1,254,0,2814,16042,3,20.4
105.73,3.860,-63.4,14.0,254,0,2816,16051,3,20.4
105.55,3.930,-63.2,13.9,255,0,2818,16061,3,20.4
105.37,4.000,-63.1,13.8,256,2,2820,16072,3,20.4
105.24,4.100,-63.0,13.7,257,0,2822,16079,3,20.4
105.06,4.330,-62.9,13.6,257,0,2824,16090,3,20.4
104.88,4.420,-62.8,13.6,258,0,2826,16100,3,20.4
104.73,4.660,-62.9,13.5,259,0,2828,16109,3,20.3
104.57,4.840,-62.7,13.5,260,0,2830,16118,3,20.3
104.42,4.920,-62.7,13.5,261,0,2832,16127,3,20.3
104.24,5.210,-62.7,13.6,262,0,2834,16138,3,20.3
104.07,5.400,-62.7,13.6,262,0,2836,16148,3,20.3
103.91,5.430,-62.7,13.7,263,0,2838,16158,3,20.3
103.76,5.630,-62.5,13.8,264,0,2840,16167,3,20.3
103.58,5.790,-62.5,13.8,264,0,2842,16177,3,20.3
103.41,5.960,-62.5,13.9,265,0,2844,16188,3,20.3
103.31,6.080,-62.5,13.9,266,0,2846,16194,3,20.3
103.15,6.210,-62.3,13.9,266,0,2848,16203,3,20.3
103.00,6.250,-62.5,13.9,266,0,2850,16212,3,20.2
102.85,6.390,-62.5,13.8,267,2,2852,16221,3,20.2
102.70,6.460,-62.5,13.8,267,0,2854,16230,3,20.2
102.55,6.530,-62.4,13.7,268,0,2856,16239,3,20.2
102.40,6.600,-62.5,13.7,268,0,2858,16248,3,20.2
102.28,6.670,-62.5,13.6,269,0,2860,16255,3,20.2
102.13,6.770,-62.7,13.5,269,0,2862,16264,3,20.2
101.98,6.850,-62.7,13.5,269,0,2864,16273,3,20.2
101.83,6.860,-62.4,13.4,270,0,2866,16282,3,20.2
101.68,6.870,-62.3,13.4,270,0,2868,16292,3,20.2
101.53,6.910,-62.4,13.3,270,0,2870,16301,3,20.1
101.38,6.930,-62.5,13.3,270,0,2872,16310,3,20.1
101.23,6.940,-62.5,13.3,271,0,2874,16319,3,20.1
101.11,6.960,-62.6,13.2,271,0,2876,16326,3,20.1
100.96,6.970,-62.4,13.2,271,0,2878,16335,3,20.1
100.84,7.030,-62.3,13.2,271,0,2880,16343,3,20.1
100.69,7.040,-62.3,13.1,271,0,2882,16352,3,20.1
100.54,7.100,-62.3,13.1,271,0,2884,16361,3,20.1
100.40,7.220,-62.4,13.0,271,0,2886,16370,3,20.1
100.27,7.250,-62.6,12.9,272,0,2888,16377,3,20.1
100.13,7.310,-62.3,12.8,272,0,2890,16386,3,20.1
100.00,7.360,-62.2,12.7,272,3,2892,16394,3,20.1
99.98,7.360,-62.2,12.7,272,0,2892,16395,3,20.1
99.86,7.370,-62.3,12.6,272,0,2894,16403,3,20.1
99.71,7.460,-62.3,12.5,271,0,2896,16412,3,20.0
99.59,7.460,-62.3,12.4,271,0,2898,16420,3,20.0
99.45,7.480,-62.3,12.3,271,0,2900,16429,3,20.0
99.32,7.520,-62.2,12.3,270,0,2902,16436,3,20.0
99.18,7.540,-62.1,12.2,269,0,2904,16445,3,20.0
99.03,7.550,-62.1,12.2,268,0,2906,16454,3,20.0
98.89,7.590,-62.0,12.1,267,0,2908,16463,3,20.0
98.74,7.620,-62.1,12.1,266,0,2910,16472,3,20.0
98.60,7.660,-62.1,12.2,265,0,2912,16481,3,20.0
98.48,7.690,-61.8,12.2,263,0,2914,16489,3,20.0
98.36,7.700,-61.7,12.2,262,0,2916,16497,3,20.0
98.21,7.710,-61.6,12.2,261,0,2918,16506,3,20.0
98.10,7.710,-61.6,12.3,260,0,2920,16513,3,20.0
97.95,7.720,-61.8,12.3,259,0,2922,16522,3,19.9
97.83,7.740,-61.6,12.3,258,0,2924,16530,2,19.9
97.71,7.740,-61.6,12.3,257,0,2926,16537,2,19.9
97.59,7.770,-61.7,12.3,255,0,2928,16545,2,19.9
97.45,7.790,-61.7,12.4,254,0,2930,16554,2,19.9
97.31,7.810,-61.7,12.4,253,0,2932,16563,2,19.9
97.17,7.830,-61.8,12.5,252,0,2934,16572,2,19.9
97.02,7.880,-61.6,12.6,251,0,2936,16581,2,19.9
96.88,7.900,-61.6,12.6,250,0,2938,16590,2,19.9
96.76,7.910,-61.6,12.7,249,0,2940,16598,2,19.9
96.62,7.920,-61.5,12.8,248,0,2942,16607,2,19.9
96.50,7.920,-61.4,12.9,248,0,2944,16614,2,19.9
96.39,7.910,-61.4,13.0,248,0,2946,16622,2,19.9
96.24,7.910,-61.5,13.1,247,2,2948,16631,2,19.9
96.10,7.810,-61.4,13.2,247,0,2950,16640,2,19.9
95.96,7.730,-61.4,13.3,247,0,2952,16649,2,19.9
95.80,7.630,-61.4,13.4,248,0,2954,16660,2,19.8
95.66,7.560,-61.4,13.5,248,0,2956,16669,2,19.8
95.52,7.500,-61.6,13.6,249,0,2958,16678,2,19.8
95.36,7.400,-61.5,13.7,249,0,2960,16689,2,19.8
95.22,7.240,-61.6,13.8,250,0,2962,16698,2,19.8
95.05,7.190,-61.7,13.9,250,0,2964,16708,2,19.8
94.94,7.080,-61.8,14.1,251,0,2966,16716,2,19.8
94.80,7.040,-61.9,14.2,251,0,2968,16725,2,19.8
94.66,6.920,-62.0,14.3,252,0,2970,16734,2,19.8
94.52,6.830,-62.0,14.3,252,0,2972,16743,2,19.8
94.38,6.770,-61.9,14.4,252,0,2974,16752,2,19.8
94.25,6.610,-61.8,14.4,253,0,2976,16761,2,19.8
94.13,6.560,-61.8,14.4,253,0,2978,16769,2,19.8
93.99,6.460,-61.8,14.4,254,0,2980,16778,2,19.8
93.88,6.310,-61.7,14.4,255,0,2982,16785,2,19.8
93.72,6.250,-61.7,14.3,255,2,2984,16796,2,19.8
93.56,6.240,-61.8,14.2,256,0,2986,16806,2,19.8
93.42,6.220,-61.8,14.1,257,0,2988,16816,2,19.7
93.31,6.150,-61.7,14.0,259,0,2990,16823,2,19.7
93.15,6.130,-61.7,13.9,260,0,2992,16834,2,19.7
93.01,6.110,-61.9,13.8,261,0,2994,16843,2,19.7
92.90,6.090,-61.6,13.7,262,0,2996,16850,2,19.7
92.74,6.060,-61.6,13.5,262,0,2998,16861,2,19.7
92.56,6.060,-61.6,13.4,263,0,3000,16873,2,19.7
92.44,6.050,-61.6,13.3,263,0,3002,16880,2,19.7
92.33,6.050,-61.5,13.1,263,0,3004,16888,2,19.7
92.22,6.050,-61.6,12.9,262,0,3006,16896,2,19.7
92.08,6.060,-61.5,12.7,262,0,3008,16905,2,19.7
91.93,6.060,-61.5,12.5,261,0,3010,16915,2,19.7
91.77,6.060,-61.4,12.3,261,0,3012,16926,2,19.7
91.66,6.070,-61.3,12.1,260,0,3014,16933,2,19.7
91.52,6.060,-61.3,12.0,260,0,3016,16943,2,19.6
91.37,6.050,-61.2,11.9,260,0,3018,16953,2,19.6
91.23,6.000,-61.3,11.8,261,0,3020,16962,2,19.6
91.10,5.930,-61.3,11.7,261,0,3022,16971,2,19.6
90.97,5.900,-61.2,11.7,262,0,3024,16980,2,19.6
90.83,5.870,-61.2,11.7,263,0,3026,16989,2,19.6
90.72,5.840,-61.2,11.8,263,0,3028,16997,2,19.6
90.61,5.750,-61.2,11.9,264,0,3030,17005,2,19.6
90.46,5.730,-61.1,12.0,264,0,3032,17015,2,19.6
90.33,5.700,-61.2,12.1,264,0,3034,17024,2,19.6
90.19,5.650,-61.3,12.3,264,0,3036,17033,2,19.6
90.06,5.620,-61.5,12.5,264,0,3038,17043,2,19.6
89.95,5.610,-61.2,12.6,264,0,3040,17050,2,19.6
89.80,5.520,-61.4,12.7,263,0,3042,17061,2,19.6
89.67,5.480,-61.5,12.8,263,0,3044,17070,2,19.6
89.53,5.470,-61.6,12.9,263,0,3046,17079,2,19.6
89.40,5.430,-61.6,13.0,263,0,3048,17088,2,19.6
89.27,5.400,-61.5,13.0,263,0,3050,17097,2,19.6
89.14,5.400,-61.4,13.0,263,0,3052,17106,2,19.6
89.03,5.370,-61.4,12.9,263,0,3054,17114,2,19.6
88.88,5.340,-61.6,12.8,263,0,3056,17124,2,19.6
88.75,5.330,-61.6,12.7,264,0,3058,17133,2,19.5
88.64,5.320,-61.6,12.6,264,0,3060,17141,2,19.5
88.51,5.310,-61.5,12.4,265,0,3062,17150,2,19.5
88.38,5.300,-61.6,12.2,265,0,3064,17159,2,19.5
88.23,5.290,-61.8,12.1,265,0,3066,17170,2,19.5
88.10,5.290,-61.5,11.9,266,0,3068,17179,2,19.5
87.97,5.290,-61.5,11.7,266,2,3070,17188,2,19.5
87.85,5.320,-61.5,11.5,266,0,3072,17197,2,19.5
87.72,5.330,-61.4,11.3,267,0,3074,17206,2,19.5
87.59,5.360,-61.4,11.1,267,0,3076,17215,2,19.5
87.48,5.370,-61.4,10.9,267,0,3078,17223,2,19.5
87.35,5.370,-61.3,10.8,267,0,3080,17232,2,19.5
87.23,5.380,-61.4,10.6,268,0,3082,17241,2,19.5
87.12,5.390,-61.4,10.5,268,0,3084,17248,2,19.5
86.97,5.420,-61.3,10.3,268,0,3086,17259,2,19.5
86.82,5.450,-61.2,10.2,268,0,3088,17269,2,19.5
86.70,5.450,-61.0,10.1,267,0,3090,17279,2,19.5
86.59,5.520,-60.9,10.0,267,0,3092,17286,2,19.4
86.48,5.520,-60.7,9.9,267,0,3094,17294,2,19.4
86.36,5.520,-60.5,9.8,266,0,3096,17303,2,19.4
86.23,5.540,-60.4,9.8,266,0,3098,17312,2,19.4
86.13,5.540,-60.4,9.7,265,0,3100,17320,2,19.4
86.02,5.540,-60.6,9.7,264,0,3102,17327,2,19.4
85.89,5.540,-60.6,9.7,264,0,3104,17336,2,19.4
85.77,5.530,-60.6,9.6,263,0,3106,17345,2,19.4
85.64,5.530,-60.6,9.6,263,0,3108,17355,2,19.4
85.52,5.540,-60.6,9.6,262,0,3110,17364,2,19.4
85.39,5.550,-60.5,9.6,261,0,3112,17373,2,19.4
85.27,5.570,-60.4,9.6,261,0,3114,17382,2,19.4
85.16,5.580,-60.3,9.5,260,0,3116,17389,2,19.4
85.02,5.620,-60.3,9.5,259,0,3118,17400,2,19.4
84.89,5.640,-60.4,9.4,258,0,3120,17409,2,19.4
84.77,5.650,-60.4,9.3,258,0,3122,17418,2,19.4
84.67,5.690,-60.4,9.3,257,0,3124,17426,2,19.4
84.54,5.730,-60.5,9.2,256,0,3126,17435,2,19.4
84.42,5.750,-60.2,9.1,255,0,3128,17444,2,19.4
84.32,5.760,-60.3,9.1,254,0,3130,17452,2,19.4
84.17,5.790,-60.4,9.0,253,0,3132,17462,2,19.4
84.07,5.800,-60.4,9.0,252,0,3134,17470,2,19.4
83.95,5.830,-60.5,9.0,251,0,3136,17479,2,19.3
83.82,5.860,-60.5,9.0,250,0,3138,17488,2,19.3
83.68,5.870,-60.5,9.0,249,0,3140,17499,2,19.3
83.56,5.900,-60.4,9.1,248,0,3142,17508,2,19.3
83.41,5.920,-60.3,9.1,246,0,3144,17519,2,19.3
83.29,5.940,-60.2,9.2,245,0,3146,17528,2,19.3
83.17,5.960,-60.1,9.2,245,0,3148,17537,2,19.3
83.05,5.990,-60.2,9.3,244,0,3150,17546,2,19.3
82.95,6.020,-60.3,9.3,243,0,3152,17554,2,19.3
82.81,6.050,-60.3,9.3,243,0,3154,17564,2,19.3
82.69,6.060,-60.2,9.3,243,0,3156,17574,2,19.3
82.56,6.110,-60.1,9.3,243,0,3158,17583,2,19.3
82.46,6.140,-60.2,9.3,244,0,3160,17590,2,19.3
82.32,6.160,-60.3,9.2,244,0,3162,17601,2,19.3
82.20,6.210,-60.2,9.2,245,0,3164,17610,2,19.3
82.08,6.240,-60.2,9.1,246,0,3166,17619,2,19.3
81.96,6.260,-60.1,9.0,246,0,3168,17628,2,19.3
81.84,6.270,-60.2,9.0,247,0,3170,17637,2,19.3
81.74,6.300,-60.2,8.9,248,0,3172,17645,2,19.3
81.62,6.320,-60.1,8.8,249,0,3174,17654,2,19.3
81.48,6.350,-60.2,8.8,250,0,3176,17665,2,19.3
81.36,6.350,-60.3,8.7,251,0,3178,17674,2,19.3
81.24,6.370,-60.4,8.7,252,0,3180,17683,2,19.2
81.11,6.370,-60.4,8.6,253,0,3182,17694,2,19.2
80.99,6.380,-60.3,8.6,254,0,3184,17703,2,19.2
80.87,6.370,-60.1,8.5,254,0,3186,17712,2,19.2
80.75,6.370,-60.4,8.5,255,0,3188,17721,2,19.2
80.61,6.350,-60.4,8.4,257,0,3190,17732,2,19.2
80.49,6.350,-60.5,8.4,258,0,3192,17741,2,19.2
80.38,6.350,-60.6,8.4,259,0,3194,17750,2,19.2
80.28,6.350,-60.6,8.4,260,0,3196,17758,2,19.2
80.16,6.340,-60.7,8.4,261,0,3198,17767,2,19.2
80.06,6.340,-60.8,8.4,262,0,3200,17774,2,19.2
79.95,6.340,-60.7,8.4,263,0,3202,17783,2,19.2
79.83,6.330,-60.6,8.5,264,0,3204,17793,2,19.2
79.71,6.340,-60.6,8.6,265,0,3206,17802,2,19.2
79.60,6.330,-60.6,8.7,266,0,3208,17811,2,19.2
79.46,6.320,-60.6,8.8,267,0,3210,17821,2,19.2
79.34,6.320,-60.5,9.0,268,0,3212,17831,2,19.2
79.23,6.310,-60.4,9.1,268,0,3214,17840,2,19.2
79.13,6.310,-60.5,9.3,268,0,3216,17847,2,19.2
79.01,6.290,-60.5,9.5,268,0,3218,17856,2,19.2
