
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14200

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-02,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.21,7.760,-55.8,23.8,269,0,3200,16048,1,14.2
98.10,7.760,-55.7,23.9,269,0,3202,16056,1,14.2
97.95,7.770,-55.8,23.9,269,0,3204,16065,1,14.2
97.83,7.790,-55.9,23.9,269,0,3206,16073,1,14.2
97.71,7.790,-55.9,23.9,269,0,3208,16081,1,14.2
97.57,7.810,-55.9,23.9,269,0,3210,16090,1,14.2
97.43,7.810,-55.9,24.0,269,0,3212,16099,1,14.2
97.28,7.820,-55.9,24.0,269,2,3214,16109,1,14.2
97.14,8.020,-56.0,24.0,268,0,3216,16118,1,14.1
97.05,8.060,-56.1,24.0,268,0,3218,16124,1,14.1
96.90,8.060,-56.1,24.0,268,0,3220,16134,1,14.1
96.76,8.070,-56.0,24.1,268,0,3222,16143,1,14.1
96.65,8.080,-56.0,24.1,268,0,3224,16151,1,14.1
96.53,8.320,-55.9,24.1,268,0,3226,16158,1,14.1
96.43,8.390,-55.8,24.1,268,0,3228,16165,1,14.1
96.29,8.430,-55.6,24.1,268,0,3230,16174,1,14.1
96.15,8.490,-55.5,24.1,268,0,3232,16183,1,14.1
96.06,8.610,-55.5,24.1,268,0,3234,16190,1,14.1
95.96,8.710,-55.4,24.2,268,0,3236,16196,1,14.1
95.82,8.870,-55.4,24.2,268,0,3238,16205,1,14.1
95.64,8.910,-55.4,24.2,268,0,3240,16218,1,14.0
95.45,8.960,-55.1,24.2,268,0,3242,16230,1,14.0
95.26,9.000,-55.0,24.2,268,0,3244,16243,1,14.0
95.17,9.050,-55.0,24.2,268,0,3246,16249,1,14.0
95.08,9.080,-54.9,24.2,268,0,3248,16255,1,14.0
94.98,9.120,-54.9,24.2,268,0,3250,16261,1,14.0
94.87,9.160,-54.9,24.2,267,0,3252,16269,1,14.0
94.73,9.340,-54.8,24.2,267,0,3254,16278,1,14.0
94.59,9.390,-54.8,24.2,267,0,3256,16288,1,14.0
94.45,9.450,-54.8,24.2,267,0,3258,16297,1,14.0
94.31,9.470,-54.9,24.2,267,0,3260,16306,1,14.0
94.20,9.570,-54.9,24.2,267,0,3262,16314,1,13.9
94.08,9.640,-54.9,24.2,267,0,3264,16322,1,13.9
93.97,9.680,-54.9,24.2,267,0,3266,16330,1
93.83,9.780,-54.9,24.2,267,0,3268,16339,1,13.9
93.69,9.960,-54.9,24.2,267,0,3270,16349,1,14.0
93.58,10.000,-54.9,24.2,267,0,3272,16356,1,13.9
93.42,10.100,-54.8,24.2,267,0,3274,16367,1,13.9
93.26,10.220,-54.7,24.2,267,0,3276,16378,1,13.9
93.10,10.250,-54.6,24.1,267,0,3278,16389,1,13.9
92.97,10.310,-54.7,24.1,266,0,3280,16399,1,13.9
92.83,10.350,-54.7,24.1,266,0,3282,16408,1,13.9
92.69,10.360,-54.8,24.1,266,0,3284,16417,1,13.9
92.51,10.470,-54.8,24.1,266,0,3286,16430,1,13.9
92.33,10.470,-54.9,24.1,266,0,3288,16442,1,13.8
92.20,10.480,-55.0,24.0,266,0,3290,16452,1,13.8
92.06,10.500,-55.1,24.0,266,0,3292,16461,1,13.9
91.93,10.670,-55.2,24.0,266,0,3294,16470,1,13.8
91.81,10.750,-55.2,24.0,266,0,3296,16478,1,13.8
91.73,10.770,-55.3,23.9,266,2,3298,16484,1,13.8
91.59,10.790,-55.4,23.9,266,0,3300,16494,1
91.41,10.790,-55.5,23.9,265,0,3302,16506,1
91.23,10.810,-55.5,23.8,265,0,3304,16519,1,13.8
91.10,10.760,-55.6,23.8,265,0,3306,16528,1,13.8
90.97,10.710,-55.7,23.8,265,0,3308,16537,1,13.8
90.81,10.690,-55.8,23.7,265,0,3310,16548,1,13.8
90.63,10.670,-55.9,23.7,265,0,3312,16561,1,13.8
90.55,10.670,-56.0,23.6,265,0,3314,16567,1,13.7
90.41,10.670,-56.0,23.6,265,0,3316,16576,1,13.8
90.28,10.640,-56.1,23.5,265,0,3318,16585,1,13.7
90.15,10.670,-56.2,23.5,265,0,3320,16595,1,13.7
90.02,10.690,-56.2,23.4,265,0,3322,16604,1,13.7
89.86,10.710,-56.3,23.4,264,0,3324,16615,1,13.7
89.75,10.720,-56.3,23.4,264,2,3326,16623,1,13.7
89.64,10.740,-56.3,23.3,264,0,3328,16630,1,13.7
89.51,10.840,-56.2,23.3,264,0,3330,16640,1,13.7
89.38,10.870,-56.2,23.2,264,0,3332,16649,1,13.7
89.25,10.880,-56.2,23.2,264,0,3334,16658,1,13.7
89.12,10.880,-56.2,23.1,264,0,3336,16668,1,13.6
88.99,10.930,-56.2,23.1,264,0,3338,16677,1,13.7
88.86,10.900,-56.3,23.1,263,0,3340,16686,1,13.6
88.73,11.000,-56.4,23.0,263,0,3342,16695,1,13.6
88.62,11.020,-56.4,23.0,263,0,3344,16703,1,13.6
88.51,11.020,-56.4,23.0,263,0,3346,16711,1,13.6
88.38,11.080,-56.4,22.9,263,0,3348,16720,1,13.6
88.25,11.050,-56.3,22.9,263,0,3350,16730,1,13.6
88.15,11.130,-56.2,22.9,263,0,3352,16737,1,13.6
88.02,11.140,-56.3,22.8,263,0,3354,16747,1,13.6
87.89,11.140,-56.3,22.8,262,0,3356,16756,1,13.6
87.76,11.220,-56.3,22.8,262,0,3358,16765,1,13.6
87.63,11.240,-56.3,22.8,262,0,3360,16775,1
87.52,11.250,-56.3,22.8,262,0,3362,16782,1,13.5
87.38,11.380,-56.2,22.8,262,0,3364,16793,1,13.5
87.25,11.390,-56.2,22.8,262,0,3366,16802,1,13.5
87.14,11.400,-56.2,22.8,262,0,3368,16810,1,13.5
87.06,11.400,-56.3,22.8,262,0,3370,16816,1,13.5
86.93,11.420,-56.5,22.8,262,0,3372,16826,1,13.5
86.82,11.540,-56.5,22.8,261,0,3374,16833,1,13.5
86.72,11.540,-56.5,22.8,261,0,3376,16841,1
86.61,11.540,-56.5,22.8,261,0,3378,16849,1,13.5
86.48,11.500,-56.5,22.8,261,0,3380,16858,1,13.5
86.36,11.460,-56.5,22.8,261,0,3382,16867,1,13.5
86.23,11.570,-56.5,22.8,261,0,3384,16877,1,13.5
86.10,11.510,-56.5,22.9,261,0,3386,16886,1,13.5
85.98,11.570,-56.4,22.9,260,0,3388,16895,1,13.5
85.87,11.570,-56.5,22.9,260,0,3390,16903,1,13.5
85.75,11.750,-56.4,22.9,260,0,3392,16912,1,13.4
85.62,11.790,-56.4,23.0,260,0,3394,16922,1,13.4
85.50,11.800,-56.5,23.0,260,0,3396,16931,1,13.4
85.41,11.800,-56.5,23.0,260,0,3398,16937,1,13.4
85.29,11.880,-56.6,23.0,260,0,3400,16946,1,13.4
85.18,11.890,-56.6,23.1,259,0,3402,16954,1,13.4
85.08,11.880,-56.8,23.1,259,0,3404,16962,1,13.4
84.98,11.890,-56.7,23.1,259,0,3406,16970,1,13.4
84.89,11.880,-56.7,23.2,259,0,3408,16976,1,13.4
84.77,11.880,-56.7,23.2,259,0,3410,16985,1,13.4
84.67,11.890,-56.8,23.2,259,0,3412,16993,1,13.4
84.56,11.890,-56.8,23.3,258,0,3414,17001,1,13.4
84.46,11.950,-56.7,23.3,258,0,3416,17008,1,13.4
84.38,12.040,-56.7,23.4,258,0,3418,17015,1,13.3
84.27,12.080,-56.7,23.4,258,2,3420,17022,1
84.13,12.080,-56.7,23.4,258,0,3422,17033,1
84.01,12.080,-56.9,23.5,258,0,3424,17042,1,13.3
83.88,12.080,-57.0,23.5,258,0,3426,17052,1,13.3
83.78,12.080,-57.0,23.6,257,0,3428,17059,1,13.3
83.70,12.070,-57.1,23.6,257,0,3430,17066,1,13.3
83.60,12.060,-57.1,23.7,257,0,3432,17073,1,13.3
83.50,12.050,-57.2,23.7,257,0,3434,17081,1,13.3
83.37,12.010,-57.2,23.7,257,0,3436,17090,1,13.3
83.25,12.010,-57.2,23.8,257,0,3438,17100,1,13.3
83.15,11.980,-57.3,23.8,257,0,3440,17107,1,13.2
83.03,12.010,-57.3,23.9,256,0,3442,17116,1,13.2
82.89,12.010,-57.4,23.9,256,0,3444,17127,1,13.2
82.81,12.010,-57.5,24.0,256,0,3446,17133,1,13.2
82.71,12.010,-57.5,24.0,256,0,3448,17141,1,13.2
82.60,12.020,-57.5,24.1,256,0,3450,17149,1
82.50,12.020,-57.4,24.1,256,0,3452,17157,1,13.2
82.38,11.990,-57.5,24.2,256,0,3454,17166,1,13.2
82.24,11.940,-57.6,24.2,256,0,3456,17177,1
82.18,11.910,-57.6,24.3,255,0,3458,17181,1,13.2
82.08,11.810,-57.7,24.3,255,0,3460,17189,1,13.2
81.96,11.790,-57.8,24.4,255,0,3462,17198,1,13.2
81.86,11.750,-57.9,24.4,255,0,3464,17206,1,13.2
81.76,11.740,-57.9,24.5,255,0,3466,17214,1,13.2
81.62,11.720,-57.9,24.5,255,0,3468,17224,1,13.1
81.54,11.700,-58.0,24.6,255,0,3470,17230,1,13.1
81.46,11.700,-58.0,24.6,255,2,3472,17237,1,13.1
81.40,11.700,-57.9,24.7,254,0,3474,17241,1,13.2
81.32,11.680,-57.8,24.7,254,0,3476,17247,1,13.1
81.24,11.740,-57.8,24.8,254,0,3478,17254,1,13.1
81.09,11.730,-57.8,24.8,254,0,3480,17266,1,13.1
80.95,11.710,-57.8,24.9,254,0,3482,17277,1,13.1
80.83,11.690,-57.8,24.9,254,0,3484,17286,1,13.1
80.73,11.670,-57.8,25.0,254,0,3486,17294,1,13.1
80.63,11.690,-57.6,25.0,253,0,3488,17301,1,13.1
80.55,11.690,-57.5,25.1,253,0,3490,17307,1,13.1
80.45,11.710,-57.4,25.2,253,0,3492,17315,1,13.0
80.34,11.710,-57.4,25.2,253,0,3494,17324,1,13.0
80.24,11.710,-57.4,25.2,254,0,3496,17332,1,13.0
80.12,11.740,-57.4,25.0,255,0,3498,17341,1,13.0
80.02,11.740,-57.3,25.0,255,0,3500,17349,1,13.0
79.93,11.790,-57.3,25.3,254,0,3502,17357,1,13.0
79.85,12.020,-57.3,25.3,255,0,3504,17363,1,13.0
79.71,12.210,-57.4,25.2,255,0,3506,17374,1,13.0
79.60,12.240,-57.4,25.1,256,0,3508,17383,1,13.0
79.50,12.240,-57.4,25.1,257,0,3510,17391,1,13.0
79.40,12.330,-57.3,25.0,257,0,3512,17398,1,13.0
79.28,12.300,-57.4,24.9,258,0,3514,17408,1,13.0
79.19,12.300,-57.4,24.8,259,0,3516,17415,1,12.9
79.09,12.300,-57.4,24.7,259,0,3518,17423,1,13.0
79.00,12.250,-57.4,24.6,260,0,3520,17431,1,12.9
78.90,12.300,-57.4,24.5,261,0,3522,17439,1,12.9
78.80,12.250,-57.4,24.4,262,0,3524,17446,1,12.9
78.71,12.330,-57.3,24.3,262,0,3526,17454,1,12.9
78.61,12.380,-57.2,24.2,263,0,3528,17462,1,12.9
78.51,12.380,-57.1,24.1,264,0,3530,17469,1,12.9
78.42,12.420,-57.0,24.1,265,0,3532,17477,1,12.9
78.34,12.430,-56.9,24.0,266,0,3534,17483,1
78.27,12.440,-56.9,24.0,266,0,3536,17490,1,12.9
78.15,12.430,-56.8,24.0,267,0,3538,17499,1,12.9
78.00,12.430,-56.8,24.0,268,2,3540,17511,1,12.9
77.81,12.210,-56.8,24.0,268,0,3542,17527,1
77.73,12.170,-56.7,24.0,269,0,3544,17533,1,12.8
77.66,12.070,-56.7,24.0,269,0,3546,17539,1,12.8
77.60,12.020,-56.6,24.1,270,0,3548,17544,1,12.8
77.52,11.890,-56.6,24.1,270,0,3550,17550,1,12.8
77.45,11.810,-56.5,24.1,270,0,3552,17556,1
77.37,11.810,-56.5,24.1,271,0,3554,17562,1,12.8
77.28,11.740,-56.6,24.1,271,0,3556,17570,1,12.8
77.15,11.690,-56.6,24.1,271,0,3558,17581,1,12.8
77.01,11.650,-56.7,24.1,271,0,3560,17592,1,12.8
76.92,11.490,-56.7,24.1,271,0,3562,17599,1
76.83,11.490,-56.7,24.1,271,0,3564,17607,1,12.8
76.75,11.390,-56.7,24.1,271,0,3566,17613,1,12.8
76.66,11.360,-56.7,24.2,271,0,3568,17621,1,12.8
76.55,11.320,-56.7,24.2,271,0,3570,17630,1,12.7
76.45,11.220,-56.8,24.3,271,0,3572,17638,1,12.7
76.36,11.190,-56.8,24.4,270,0,3574,17646,1,12.7
76.23,11.140,-56.8,24.5,270,0,3576,17657,1,12.7
76.17,11.080,-56.8,24.6,269,0,3578,17661,1,12.7
76.08,11.030,-56.8,24.7,269,2,3580,17669,1,12.7
75.99,11.030,-56.8,24.8,269,0,3582,17677,1,12.7
75.88,11.030,-56.9,24.9,269,0,3584,17686,1,12.7
75.78,11.030,-56.9,24.9,269,0,3586,17694,1,12.7
75.65,11.030,-56.9,25.0,269,0,3588,17705,1,12.7
75.58,11.030,-56.9,25.0,269,0,3590,17711,1,12.7
75.49,11.030,-56.9,25.0,269,0,3592,17718,1,12.7
75.38,11.040,-57.0,25.0,269,0,3594,17728,1,12.7
75.29,11.040,-57.1,25.0,269,0,3596,17735,1,12.7
75.21,11.040,-57.2,25.0,269,0,3598,17742,1,12.6
75.12,11.040,-57.2,25.0,269,0,3600,17749,1,12.6
74.99,11.040,-57.2,24.9,269,0,3602,17760,1,12.7
74.88,11.030,-57.3,24.9,269,0,3604,17769,1,12.6
74.79,11.070,-57.4,24.9,269,0,3606,17777,1,12.6
74.68,11.090,-57.4,24.9,269,0,3608,17786,1,12.6
74.59,11.090,-57.3,24.9,268,0,3610,17794,1,12.6
74.50,11.030,-57.3,24.9,268,0,3612,17802,1,12.6
74.39,11.030,-57.3,25.0,267,0,3614,17811,1,12.6
74.28,11.090,-57.3,25.0,266,0,3616,17820,1,12.6
74.19,11.090,-57.3,25.1,266,0,3618,17828,1,12.6
74.08,11.040,-57.3,25.2,265,0,3620,17837,1,12.6
73.99,11.030,-57.3,25.3,264,0,3622,17845,1,12.6
73.90,11.020,-57.2,25.4,263,0,3624,17853,1,12.6
73.78,11.010,-57.2,25.6,262,0,3626,17864,1,12.5
73.67,11.000,-57.2,25.6,261,0,3628,17873,1,12.5
73.58,11.020,-57.2,25.7,261,0,3630,17880,1,12.5
73.47,10.990,-57.4,25.8,260,0,3632,17890,1,12.5
73.38,10.970,-57.5,25.9,259,0,3634,17897,1,12.5
73.29,10.970,-57.5,25.9,259,0,3636,17905,1,12.5
73.18,10.970,-57.4,26.0,259,0,3638,17914,1,12.5
73.08,10.930,-57.3,26.0,258,0,3640,17924,1,12.5
72.99,10.910,-57.3,26.0,258,0,3642,17931,1,12.5
72.86,10.910,-57.3,26.0,258,0,3644,17942,1,12.5
72.74,10.870,-57.3,26.0,257,0,3646,17953,1,12.5
72.63,10.870,-57.4,26.0,257,0,3648,17962,1,12.5
72.54,10.860,-57.3,26.0,257,0,3650,17970,1,12.4
72.44,10.860,-57.3,26.0,256,0,3652,17979,1,12.5
72.33,10.860,-57.3,26.0,256,0,3654,17988,1,12.4
72.26,10.860,-57.3,26.0,256,2,3656,17995,1,12.4
72.19,10.820,-57.2,26.0,256,0,3658,18001,1,12.5
72.08,10.810,-57.2,26.0,256,0,3660,18010,1,12.4
71.94,10.790,-57.1,25.9,255,0,3662,18022,1,12.4
71.80,10.770,-57.0,25.9,255,0,3664,18035,1,12.4
71.70,10.750,-57.0,25.9,255,0,3666,18044,1,12.4
71.59,10.650,-56.9,25.9,255,0,3668,18053,1,12.4
71.52,10.490,-56.7,25.9,255,0,3670,18059,1,12.4
71.44,10.340,-56.5,25.8,255,0,3672,18067,1,12.4
71.35,10.300,-56.5,25.8,255,0,3674,18075,1,12.4
71.23,10.160,-56.4,25.8,255,0,3676,18086,1,12.4
71.16,10.100,-56.3,25.8,255,0,3678,18092,1,12.4
71.09,10.000,-56.2,25.9,256,0,3680,18098,1,12.4
71.00,9.980,-56.0,26.0,256,0,3682,18106,1,12.3
70.93,9.880,-55.8,26.0,256,0,3684,18112,1,12.4
70.81,9.770,-55.7,26.1,257,2,3686,18123,1,12.3
70.69,9.750,-55.5,26.2,257,0,3688,18134,1,12.3
70.59,9.750,-55.4,26.4,257,0,3690,18143,1,12.3
70.48,9.750,-55.3,26.5,258,0,3692,18153,1,12.3
70.38,9.800,-55.3,26.6,258,0,3694,18162,1,12.3
70.28,9.810,-55.3,26.8,258,0,3696,18171,1,12.3
70.19,9.840,-55.3,26.9,259,0,3698,18179,1,12.3
70.09,9.930,-55.2,27.6,258,0,3700,18188,1,12.3
70.00,9.960,-55.1,27.6,258,3,3702,18197,1
69.99,9.960,-55.1,27.6,258,0,3702,18198,1
69.90,10.050,-55.1,27.7,258,0,3704,18206,1,12.3
69.80,10.140,-55.1,27.7,258,0,3706,18215,1,12.3
69.68,10.230,-55.1,27.7,258,0,3708,18226,1,12.3
69.61,10.270,-55.2,27.8,258,0,3710,18232,1,12.2
69.53,10.270,-55.2,27.8,258,0,3712,18240,1,12.2
69.41,10.430,-55.2,27.8,258,0,3714,18251,1,12.2
69.31,10.480,-55.3,27.8,258,0,3716,18260,1,12.2
69.20,10.550,-55.4,27.9,258,0,3718,18269,1,12.2
69.09,10.650,-55.5,27.9,258,0,3720,18280,1
69.02,10.710,-55.6,27.9,258,0,3722,18287,1
68.93,10.810,-55.7,28.0,258,0,3724,18294,1,12.2
68.83,10.940,-55.7,28.0,258,0,3726,18304,1,12.2
68.75,10.970,-55.8,28.0,258,0,3728,18311,1,12.2
68.67,11.000,-55.8,28.1,258,0,3730,18319,1,12.2
68.60,11.000,-55.8,28.1,258,0,3732,18325,1,12.2
68.50,11.030,-55.8,28.1,258,0,3734,18335,1,12.2
68.40,11.050,-55.9,28.1,257,0,3736,18344,1,12.2
68.31,11.070,-56.0,28.2,257,0,3738,18352,1,12.2
68.21,11.090,-56.1,28.2,257,0,3740,18361,1,12.1
68.11,11.140,-56.1,28.2,257,0,3742,18370,1,12.1
68.01,11.260,-56.2,28.2,257,0,3744,18380,1,12.1
67.92,11.280,-56.2,28.3,257,0,3746,18389,1,12.1
67.82,11.380,-56.2,28.3,257,0,3748,18398,1
67.73,11.430,-56.2,28.3,257,0,3750,18406,1,12.1
67.63,11.630,-56.2,28.3,257,0,3752,18415,1,12.1
67.55,11.740,-56.2,28.3,257,0,3754,18423,1,12.1
67.47,11.770,-56.1,28.4,257,0,3756,18431,1,12.1
67.35,11.800,-56.0,28.4,257,0,3758,18442,1,12.1
67.26,11.890,-56.0,28.4,257,0,3760,18451,1,12.1
67.17,11.930,-56.0,28.4,257,0,3762,18459,1,12.1
67.07,11.940,-56.0,28.4,257,0,3764,18468,1,12.1
66.98,12.210,-56.0,28.5,257,0,3766,18478,1,12.1
66.90,12.220,-56.0,28.5,257,0,3768,18485,1,12.0
66.83,12.300,-56.1,28.5,256,0,3770,18491,1,12.0
66.73,12.430,-56.2,28.5,256,2,3772,18501,1,12.0
66.63,12.460,-56.3,28.5,256,0,3774,18510,1,12.0
66.55,12.470,-56.4,28.5,256,0,3776,18518,1,12.0
66.46,12.470,-56.5,28.5,256,0,3778,18527,1,12.0
66.36,12.470,-56.6,28.5,256,0,3780,18536,1,12.0
66.33,12.480,-56.7,28.5,256,0,3782,18540,1,12.0
66.26,12.470,-56.7,28.5,256,0,3784,18546,1,12.0
66.18,12.480,-56.8,28.5,256,0,3786,18553,1,12.0
66.10,12.470,-56.8,28.5,256,0,3788,18561,1,12.0
65.99,12.450,-56.8,28.7,256,0,3790,18572,1,12.0
65.86,12.450,-56.9,28.7,256,0,3792,18584,1
65.73,12.420,-57.0,29.0,256,0,3794,18597,1,12.0
65.63,12.400,-57.2,29.1,256,0,3796,18606,1,12.0
65.55,12.360,-57.4,29.3,256,0,3798,18614,1,12.0
65.46,12.370,-57.3,29.2,256,0,3800,18623,1,12.0
65.36,12.370,-57.4,29.2,255,0,3802,18632,1,12.0
65.28,12.370,-57.4,29.1,255,0,3804,18640,1,12.0
65.20,12.360,-57.4,29.0,255,0,3806,18648,1,12.0
65.11,12.320,-57.5,28.9,255,0,3808,18657,1,11.9
65.03,12.320,-57.5,28.8,255,0,3810,18665,1,12.0
64.95,12.320,-57.7,28.7,255,2,3812,18672,1,11.9
64.87,12.310,-57.6,28.7,255,0,3814,18680,1,11.9
64.76,12.390,-57.5,28.6,255,0,3816,18691,1
64.69,12.310,-57.4,28.5,254,0,3818,18697,1,11.9
64.60,12.390,-57.3,28.4,254,0,3820,18706,1,11.9
64.51,12.410,-57.2,28.3,254,0,3822,18715,1,11.9
64.41,12.490,-57.1,28.3,254,0,3824,18725,1,11.9
64.32,12.440,-57.1,28.2,254,0,3826,18734,1,11.9
64.19,12.440,-57.1,28.1,254,0,3828,18746,1,11.9
64.14,12.440,-57.1,28.0,254,0,3830,18751,1,11.9
64.07,12.460,-57.0,27.9,253,0,3832,18759,1,11.9
63.97,12.460,-57.0,27.8,253,0,3834,18768,1,11.9
63.88,12.460,-56.9,27.8,253,0,3836,18777,1,11.9
63.80,12.460,-56.8,27.7,253,0,3838,18785,1,11.9
63.69,12.450,-56.7,27.6,253,0,3840,18796,1,11.9
63.61,12.420,-56.7,27.5,253,0,3842,18804,1
63.54,12.460,-56.6,27.5,253,0,3844,18811,1,11.9
63.44,12.400,-56.5,27.4,252,0,3846,18821,1,11.9
63.37,12.400,-56.5,27.3,252,0,3848,18828,1,11.9
63.27,12.380,-56.4,27.2,252,0,3850,18838,1,11.9
63.18,12.350,-56.5,27.1,252,0,3852,18847,1,11.9
63.13,12.360,-56.5,27.1,252,0,3854,18852,1,11.9
63.07,12.380,-56.4,27.0,252,0,3856,18858,1,11.8
62.98,12.400,-56.5,26.9,252,0,3858,18867,1,11.9
62.89,12.450,-56.5,26.8,251,0,3860,18876,1,11.8
62.81,12.450,-56.5,26.8,251,0,3862,18884,1,11.9
62.73,12.570,-56.6,26.7,251,0,3864,18892,1,11.8
62.61,12.570,-56.6,26.6,251,0,3866,18904,1,11.8
62.52,12.570,-56.6,26.5,251,0,3868,18913,1,11.8
62.43,12.570,-56.5,26.5,251,0,3870,18923,1,11.8
62.34,12.680,-56.4,26.4,251,0,3872,18932,1,11.8
62.26,12.720,-56.3,26.3,251,0,3874,18940,1,11.8
62.19,12.760,-56.3,26.2,250,0,3876,18948,1,11.8
62.08,12.740,-56.2,26.2,250,0,3878,18958,1,11.8
61.99,12.760,-56.1,26.1,250,0,3880,18968,1,11.8
61.91,12.760,-56.1,26.0,250,0,3882,18975,1,11.8
61.81,12.820,-56.2,26.0,250,0,3884,18986,1,11.8
61.72,12.820,-56.2,25.9,250,0,3886,18996,1,11.8
61.63,12.820,-56.2,25.8,250,0,3888,19005,1,11.8
61.54,12.880,-56.3,25.8,250,0,3890,19014,1,11.8
61.45,13.080,-56.3,25.7,249,0,3892,19024,1,11.8
61.36,13.130,-56.4,25.6,249,0,3894,19033,1,11.8
61.25,13.240,-56.3,25.6,249,0,3896,19044,1,11.8
61.16,13.240,-56.2,25.5,249,0,3898,19053,1,11.7
61.07,13.280,-56.3,25.4,249,0,3900,19062,1,11.8
61.00,13.280,-56.3,25.4,249,0,3902,19070,1
60.92,13.280,-56.4,25.3,249,0,3904,19078,1,11.8
60.83,13.290,-56.6,25.3,249,0,3906,19087,1,11.8
60.76,13.290,-56.7,25.2,248,0,3908,19095,1,11.8
60.67,13.360,-56.7,25.1,248,0,3910,19104,1,11.7
60.58,13.290,-56.8,25.1,248,0,3912,19113,1,11.7
60.51,13.420,-56.8,25.0,248,0,3914,19121,1,11.7
60.45,13.420,-56.7,25.0,248,0,3916,19127,1,11.7
60.39,13.450,-56.8,24.9,248,0,3918,19133,1,11.7
60.33,13.490,-56.7,24.8,248,0,3920,19140,1,11.7
60.24,13.470,-56.7,24.8,248,0,3922,19149,1,11.7
60.14,13.520,-56.7,24.7,248,0,3924,19160,1,11.7
60.01,13.490,-56.6,24.7,248,0,3926,19174,1,11.7
59.89,13.550,-56.7,24.6,247,0,3928,19186,1,11.7
59.80,13.530,-56.7,24.6,247,0,3930,19195,1,11.7
59.72,13.580,-56.8,24.5,247,0,3932,19205,1,11.7
59.64,13.610,-56.8,24.5,247,0,3934,19212,1,11.7
59.57,13.620,-56.8,24.4,247,0,3936,19220,1,11.7
59.50,13.620,-56.8,24.4,247,0,3938,19228,1,11.7
59.41,13.670,-56.8,24.3,247,0,3940,19237,1,11.7
59.34,13.680,-56.9,24.3,247,0,3942,19245,1,11.7
59.27,13.680,-57.0,24.2,247,0,3944,19253,1,11.7
59.21,13.770,-57.0,24.2,247,0,3946,19259,1,11.7
59.14,13.770,-57.1,24.2,247,0,3948,19267,1,11.7
59.06,13.770,-57.2,24.1,247,0,3950,19274,1,11.7
58.96,13.890,-57.1,24.1,246,0,3952,19285,1,11.7
58.85,13.900,-57.3,24.0,246,0,3954,19297,1,11.7
58.73,13.910,-57.4,24.0,246,0,3956,19310,1,11.7
58.68,13.940,-57.4,24.0,246,0,3958,19316,1,11.7
58.60,13.940,-57.3,23.9,246,0,3960,19324,1,11.7
58.52,13.940,-57.3,23.9,246,0,3962,19333,1,11.6
58.40,13.930,-57.3,23.9,246,0,3964,19345,1,11.6
58.30,13.920,-57.2,23.8,246,0,3966,19356,1,11.6
58.22,13.910,-57.2,23.8,246,0,3968,19365,1,11.6
58.15,13.910,-57.2,23.8,246,0,3970,19373,1,11.7
58.11,13.970,-57.1,23.7,246,0,3972,19378,1,11.6
58.03,13.940,-57.2,23.7,246,0,3974,19385,1,11.6
57.95,14.000,-57.2,23.7,246,0,3976,19395,1,11.6
57.86,13.940,-57.1,23.7,246,0,3978,19404,1,11.6
57.79,14.000,-57.2,23.6,246,0,3980,19412,1,11.6
57.74,14.000,-57.3,23.6,246,0,3982,19418,1,11.7
57.67,14.100,-57.4,23.6,246,0,3984,19425,1,11.6
57.57,14.120,-57.4,23.7,246,0,3986,19436,1,11.6
57.48,14.120,-57.5,23.7,246,0,3988,19446,1,11.6
57.40,14.120,-57.5,23.7,246,0,3990,19455,1,11.6
57.32,14.120,-57.6,23.7,246,2,3992,19464,1,11.6
57.25,14.290,-57.4,23.7,246,0,3994,19472,1,11.6
57.19,14.290,-57.3,23.7,246,0,3996,19478,1,11.6
57.09,14.320,-57.1,23.7,246,0,3998,19489,1,11.6
57.01,14.320,-57.0,23.7,246,0,4000,19498,1,11.6
56.94,14.400,-56.9,23.7,247,0,4002,19506,1,11.6
56.86,14.410,-56.7,23.7,247,0,4004,19515,1,11.6
56.77,14.570,-56.7,23.6,247,0,4006,19524,1,11.6
56.70,14.650,-56.7,23.6,247,0,4008,19532,1,11.6
56.62,14.650,-56.7,23.6,247,0,4010,19541,1,11.6
