
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-09,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19128

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-04,11:04:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.1,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.046,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
201.67,1.57,-56.6,14.8,293,0,2484,12315,18,29.1
201.47,1.56,-56.6,14.7,293,0,2486,12321,18,29.1
201.28,1.56,-56.7,14.7,293,0,2488,12327,18,29.1
201.08,1.56,-56.8,14.7,293,0,2490,12334,18,29.1
200.89,1.58,-56.7,14.7,292,0,2492,12340,18,29.1
200.64,1.59,-56.7,14.7,292,0,2494,12348,18,29.1
200.4,1.59,-56.8,14.7,292,0,2496,12355,18,29.1
200.2,1.58,-56.8,14.7,292,0,2498,12361,18,29.1
200,1.58,-56.7,14.6,292,0,2500,12368,18,29.1
199.76,1.57,-56.9,14.6,292,0,2502,12375,18,29.1
199.57,1.57,-57,14.6,292,0,2504,12382,18,29.1
199.37,1.56,-57.1,14.7,292,0,2506,12388,18,29.1
199.08,1.56,-57.2,14.7,292,0,2508,12397,18,29.1
198.88,1.56,-57.3,14.7,292,0,2510,12403,18,29.1
198.69,1.56,-57.4,14.7,292,0,2512,12409,18,29.1
198.5,1.56,-57.4,14.7,292,0,2514,12416,18,29.1
198.25,1.56,-57.5,14.7,292,0,2516,12423,18,29.1
198.06,1.56,-57.5,14.7,292,0,2518,12429,18,29.1
197.82,1.57,-57.6,14.7,292,0,2520,12437,18,29.1
197.58,1.58,-57.7,14.6,292,0,2522,12445,18,29.1
197.34,1.58,-57.7,14.6,292,0,2524,12452,18,29
197.14,1.58,-57.8,14.6,292,0,2526,12459,18,29
196.9,1.58,-57.9,14.5,292,0,2528,12466,18,29
196.66,1.57,-57.9,14.4,292,0,2530,12474,18,29
196.42,1.57,-57.9,14.4,292,0,2532,12482,18,29
196.18,1.56,-57.9,14.3,291,0,2534,12489,18,29
195.94,1.55,-58,14.2,291,0,2536,12497,18,29
195.71,1.55,-58.1,14.1,291,0,2538,12505,18,29
195.51,1.56,-58.1,14,291,0,2540,12511,18,29
195.32,1.56,-58.2,13.9,290,0,2542,12517,18,29
195.09,1.62,-58.3,13.8,290,0,2544,12525,18,29
194.89,1.64,-58.3,13.6,290,0,2546,12531,18,29
194.66,1.64,-58.3,13.6,289,0,2548,12539,17,29
194.42,1.66,-58.5,13.5,289,0,2550,12546,17,29
194.18,1.66,-58.3,13.4,288,0,2552,12554,17,29
193.99,1.65,-58.5,13.3,288,0,2554,12560,17,29
193.8,1.65,-58.6,13.3,287,0,2556,12566,17,29
193.57,1.64,-58.6,13.2,287,0,2558,12574,17,29
193.33,1.64,-58.7,13.2,287,0,2560,12582,17,28.9
193.14,1.64,-58.8,13.2,287,0,2562,12588,17,28.9
192.91,1.63,-58.8,13.3,287,0,2564,12595,17,28.9
192.67,1.62,-58.8,13.3,287,0,2566,12603,17,28.9
192.44,1.61,-58.9,13.3,287,0,2568,12611,17,28.9
192.2,1.6,-58.9,13.4,287,0,2570,12618,17,28.9
192.01,1.6,-59,13.4,288,0,2572,12624,17,28.9
191.78,1.59,-59,13.5,288,0,2574,12632,17,28.9
191.55,1.59,-59,13.5,288,0,2576,12640,17,28.9
191.36,1.59,-59.1,13.6,288,0,2578,12646,17,28.9
191.13,1.59,-59.2,13.7,288,0,2580,12654,18,28.9
190.89,1.58,-59.3,13.7,288,0,2582,12661,18,28.9
190.71,1.58,-59.4,13.8,288,2,2584,12667,18,28.9
190.47,1.58,-59.4,13.9,288,0,2586,12675,18,28.9
190.24,1.59,-59.3,14,287,0,2588,12683,18,28.9
190.06,1.61,-59.1,14.1,287,0,2590,12689,18,28.9
189.82,1.64,-59,14.2,287,0,2592,12696,18,28.9
189.64,1.65,-59,14.2,286,0,2594,12702,18,28.9
189.41,1.68,-59,14.3,286,0,2596,12710,19,28.9
189.22,1.72,-59,14.3,286,0,2598,12716,19,28.9
188.99,1.73,-59.1,14.3,286,0,2600,12724,19,28.9
188.81,1.75,-59.1,14.3,285,0,2602,12730,19,28.8
188.58,1.76,-59.2,14.3,285,0,2604,12738,19,28.8
188.39,1.76,-59.2,14.3,285,0,2606,12744,19,28.8
188.16,1.77,-59.3,14.3,285,0,2608,12751,19,28.8
187.89,1.79,-59.5,14.3,284,0,2610,12761,19,28.8
187.66,1.8,-59.3,14.3,284,0,2612,12768,19,28.8
187.47,1.8,-59.4,14.4,284,0,2614,12774,20,28.8
187.2,1.81,-59.5,14.4,284,0,2616,12784,20,28.8
187.02,1.83,-59.6,14.4,284,0,2618,12790,20,28.8
186.79,1.83,-59.6,14.5,284,0,2620,12797,20,28.8
186.56,1.84,-59.7,14.5,283,0,2622,12805,20,28.8
186.33,1.85,-59.9,14.5,283,0,2624,12812,20,28.8
186.06,1.86,-59.9,14.5,283,0,2626,12822,20,28.8
185.83,1.87,-59.9,14.5,282,0,2628,12829,20,28.8
185.56,1.89,-60,14.4,282,0,2630,12838,20,28.8
185.34,1.89,-60.1,14.4,281,0,2632,12846,20,28.8
185.11,1.89,-60.2,14.4,281,0,2634,12854,20,28.8
184.88,1.87,-60.3,14.3,281,0,2636,12861,20,28.8
184.66,1.85,-60.3,14.3,280,0,2638,12869,21,28.8
184.43,1.85,-60.3,14.2,280,0,2640,12876,21,28.8
184.21,1.84,-60.3,14.2,280,0,2642,12884,21,28.7
183.98,1.83,-60.4,14.1,280,0,2644,12892,21,28.7
183.76,1.83,-60.4,14.1,279,0,2646,12899,21,28.7
183.53,1.83,-60.5,14.1,279,0,2648,12907,21,28.7
183.31,1.83,-60.6,14,279,0,2650,12914,21,28.7
183.09,1.86,-60.6,14,279,0,2652,12922,21,28.7
182.82,1.89,-60.7,14,279,0,2654,12931,21,28.7
182.6,1.92,-60.7,14,279,0,2656,12939,21,28.7
182.42,1.94,-60.8,13.9,278,0,2658,12945,21,28.7
182.2,1.94,-60.9,13.9,278,0,2660,12952,21,28.7
181.97,1.92,-60.8,13.9,278,0,2662,12960,21,28.7
181.71,1.94,-60.8,13.9,278,0,2664,12969,21,28.7
181.48,1.94,-60.9,13.9,277,0,2666,12977,21,28.7
181.26,1.94,-61,13.9,277,0,2668,12984,21,28.7
181.04,1.92,-61.1,13.9,277,0,2670,12992,21,28.7
180.82,1.94,-61.2,13.9,277,0,2672,12999,21,28.6
180.6,1.91,-61.2,13.9,277,0,2674,13007,21,28.6
180.38,1.93,-61.2,13.9,277,0,2676,13015,21,28.6
180.16,1.91,-61.2,13.9,277,0,2678,13022,21,28.6
179.98,1.93,-61.3,13.9,276,0,2680,13028,21,28.6
179.76,1.93,-61.4,13.9,276,0,2682,13036,21,28.6
179.55,1.93,-61.5,14,276,0,2684,13043,21,28.6
179.28,1.95,-61.6,14,276,0,2686,13052,22,28.6
179.06,1.95,-61.6,14.1,276,0,2688,13060,22,28.6
178.85,1.95,-61.7,14.1,275,0,2690,13068,22,28.6
178.63,1.94,-61.8,14.2,275,0,2692,13075,22,28.6
178.37,1.94,-61.9,14.2,275,0,2694,13084,22,28.6
178.15,1.95,-61.9,14.3,274,0,2696,13092,22,28.6
177.93,1.95,-62,14.3,274,0,2698,13099,22,28.6
177.71,1.96,-62.1,14.4,274,0,2700,13107,22,28.6
177.5,1.96,-62.2,14.4,274,0,2702,13114,22,28.6
177.28,1.96,-62.2,14.5,274,0,2704,13122,22,28.6
177.06,1.95,-62.2,14.5,274,0,2706,13129,22,28.5
176.85,1.95,-62.4,14.5,275,0,2708,13137,22,28.5
176.68,1.95,-62.4,14.6,275,0,2710,13143,22,28.5
176.46,1.95,-62.5,14.6,275,0,2712,13151,22,28.5
176.24,1.94,-62.6,14.6,275,0,2714,13158,22,28.5
176.03,1.94,-62.6,14.6,275,0,2716,13166,22,28.5
175.82,1.95,-62.7,14.6,274,0,2718,13173,23,28.5
175.56,1.95,-62.9,14.6,274,0,2720,13182,23,28.5
175.34,1.94,-62.9,14.7,274,0,2722,13190,23,28.5
175.13,1.95,-62.9,14.7,273,0,2724,13197,23,28.5
174.96,1.94,-63,14.7,273,0,2726,13203,23,28.5
174.75,1.94,-63.1,14.7,273,0,2728,13211,23,28.5
174.53,1.94,-63.2,14.8,272,0,2730,13218,23,28.5
174.32,1.93,-63.2,14.8,272,0,2732,13226,23,28.5
174.11,1.92,-63.3,14.8,272,0,2734,13233,23,28.5
173.89,1.92,-63.3,14.9,273,0,2736,13241,24,28.5
173.68,1.94,-63.3,15,273,0,2738,13248,24,28.4
173.47,1.94,-63.4,15,273,0,2740,13256,24,28.4
173.26,1.94,-63.4,15.1,273,0,2742,13263,24,28.4
173.05,1.94,-63.5,15.2,273,0,2744,13271,24,28.4
172.84,1.95,-63.6,15.3,273,0,2746,13278,24,28.4
172.63,1.95,-63.7,15.4,273,0,2748,13286,24,28.4
172.37,1.95,-63.8,15.4,273,0,2750,13295,24,28.4
172.16,1.95,-63.8,15.5,273,0,2752,13302,24,28.4
171.95,1.94,-63.9,15.6,273,0,2754,13310,25,28.4
171.7,1.95,-63.9,15.6,273,0,2756,13319,25,28.4
171.49,1.94,-64,15.7,272,0,2758,13326,25,28.4
171.28,1.94,-64,15.7,272,0,2760,13334,25,28.4
171.03,1.94,-64.1,15.8,272,0,2762,13343,25,28.4
170.82,1.94,-64.1,15.8,272,0,2764,13350,25,28.4
170.57,1.94,-64.1,15.9,272,0,2766,13359,25,28.4
170.32,1.94,-64.2,15.9,272,0,2768,13368,25,28.3
170.11,1.95,-64.1,15.9,272,0,2770,13375,25,28.3
169.91,1.95,-64.1,16,272,0,2772,13383,25,28.3
169.7,1.95,-64.2,16.1,272,0,2774,13390,25,28.3
169.49,1.95,-64.3,16.1,272,0,2776,13398,26,28.3
169.29,1.94,-64.3,16.2,272,0,2778,13405,26,28.3
169.12,1.91,-64.3,16.3,271,0,2780,13411,26,28.3
168.87,1.9,-64.4,16.4,271,0,2782,13420,26,28.3
168.63,1.9,-64.4,16.4,271,0,2784,13429,26,28.3
168.46,1.89,-64.5,16.5,271,0,2786,13435,26,28.3
168.3,1.89,-64.5,16.6,271,0,2788,13441,26,28.3
168.09,1.89,-64.5,16.6,271,0,2790,13449,26,28.3
167.85,1.89,-64.5,16.7,271,0,2792,13457,26,28.3
167.64,1.89,-64.7,16.8,271,0,2794,13465,26,28.3
167.4,1.89,-64.8,16.8,271,0,2796,13474,26,28.3
167.19,1.89,-64.9,16.9,271,0,2798,13481,26,28.3
166.99,1.89,-64.9,16.9,271,0,2800,13489,26,28.2
166.78,1.9,-65,17,271,0,2802,13496,26,28.2
166.54,1.9,-64.9,17,271,0,2804,13505,26,28.2
166.3,1.9,-65.1,17.1,271,0,2806,13514,27,28.2
166.05,1.91,-65.2,17.1,271,0,2808,13523,27,28.2
165.81,1.92,-65.3,17.1,271,0,2810,13532,27,28.2
165.61,1.92,-65.3,17.2,272,0,2812,13539,27,28.2
165.41,1.92,-65.4,17.1,272,0,2814,13547,27,28.2
165.16,1.92,-65.4,17.1,273,0,2816,13556,27,28.2
164.96,1.93,-65.5,17.1,273,0,2818,13563,27,28.2
164.76,1.92,-65.5,17.1,274,0,2820,13570,27,28.2
164.52,1.93,-65.6,17,274,0,2822,13579,27,28.1
164.24,1.93,-65.7,17,275,2,2824,13590,27,28.1
163.96,1.94,-65.7,17,276,0,2826,13600,27,28.1
163.64,1.93,-65.7,17.1,276,0,2828,13612,27,28.1
163.32,1.93,-65.6,17.2,277,0,2830,13624,27,28.1
163,1.94,-65.6,17.4,278,0,2832,13636,27,28.1
162.84,1.94,-65.5,17.6,278,0,2834,13642,27,28.1
162.64,1.95,-65.5,17.8,279,0,2836,13649,27,28.1
162.44,1.97,-65.4,18,280,0,2838,13657,27,28.1
162.25,1.97,-65.5,18.3,281,0,2840,13664,27,28.1
162.09,1.98,-65.5,18.5,282,0,2842,13670,27,28.1
161.93,1.99,-65.5,18.7,282,0,2844,13676,27,28.1
161.73,1.98,-65.5,18.9,283,0,2846,13683,27,28.1
161.53,1.98,-65.6,19,284,0,2848,13691,27,28.1
161.3,1.98,-65.6,19.1,284,0,2850,13700,27,28.1
161.1,1.98,-65.8,19.2,285,0,2852,13707,27,28.1
160.87,1.98,-65.7,19.2,285,0,2854,13716,27,28
160.67,2,-65.8,19.3,286,0,2856,13723,27,28
160.47,2,-65.8,19.3,286,0,2858,13731,27,28
160.24,2.01,-65.9,19.3,287,0,2860,13740,27,28
160,2.01,-65.9,19.4,287,0,2862,13748,27,28
159.77,2.01,-65.9,19.5,288,0,2864,13757,27,28
159.57,2.01,-66.1,19.5,288,0,2866,13765,27,28
159.34,2.01,-66.2,19.6,289,0,2868,13774,26,28
159.15,2.01,-66,19.7,289,0,2870,13781,26,28
158.91,2.02,-65.8,19.8,290,0,2872,13790,26,28
158.72,2.02,-65.8,19.9,290,0,2874,13797,26,28
158.53,2.03,-65.9,20,291,0,2876,13805,26,28
158.29,2.03,-66,20.2,291,0,2878,13814,26,28
158.06,2.03,-66,20.3,291,0,2880,13823,25,28
157.87,2.03,-66,20.4,292,0,2882,13830,26,27.9
157.64,2.04,-66.1,20.5,292,0,2884,13839,25,27.9
157.45,2.03,-66.2,20.6,292,0,2886,13846,25,27.9
157.25,2.03,-66.2,20.8,292,0,2888,13854,25,27.9
157.02,2.03,-66.2,20.9,292,0,2890,13862,25,27.9
156.76,2.03,-66.3,21,292,0,2892,13873,25,27.9
156.53,2.03,-66.4,21.1,292,0,2894,13882,25,27.9
156.34,2.04,-66.5,21.2,292,0,2896,13889,25,27.9
156.14,2.04,-66.6,21.3,292,0,2898,13896,25,27.9
155.95,2.04,-66.6,21.4,292,0,2900,13904,25,27.9
155.76,2.04,-66.7,21.5,292,0,2902,13911,25,27.9
155.57,2.05,-66.8,21.5,293,0,2904,13919,25,27.9
155.35,2.05,-66.8,21.6,293,0,2906,13927,25,27.9
155.12,2.05,-67,21.6,293,0,2908,13936,25,27.9
154.89,2.06,-67.1,21.6,293,0,2910,13945,25,27.8
154.66,2.06,-66.8,21.5,294,0,2912,13954,25,27.8
154.48,2.06,-66.9,21.5,294,0,2914,13961,25,27.8
154.25,2.06,-67,21.5,294,0,2916,13970,24,27.8
154.02,2.06,-67.1,21.4,295,0,2918,13979,24,27.8
153.84,2.08,-67.1,21.4,295,0,2920,13986,25,27.8
153.65,2.12,-67.2,21.3,295,0,2922,13994,24,27.8
153.42,2.26,-67.1,21.2,296,0,2924,14003,24,27.8
153.2,2.27,-66.9,21.2,296,0,2926,14011,24,27.8
152.94,2.27,-67.1,21.1,296,0,2928,14022,24,27.8
152.75,2.26,-67.3,21,296,0,2930,14029,24,27.8
152.53,2.21,-67.4,20.9,296,0,2932,14038,25,27.8
152.3,2.18,-67.6,20.8,296,0,2934,14047,24,27.8
152.12,2.15,-67.6,20.6,296,0,2936,14054,24,27.8
151.93,2.15,-67.6,20.5,296,0,2938,14061,24,27.7
151.71,2.09,-67.7,20.4,296,0,2940,14070,24,27.7
151.49,2.07,-67.7,20.3,296,0,2942,14079,24,27.7
151.27,2.05,-67.7,20.2,296,0,2944,14088,24,27.7
151.05,2.04,-67.8,20.1,296,2,2946,14097,25,27.7
150.82,2.04,-67.7,20,296,0,2948,14106,25,27.7
150.64,2.03,-67.6,19.9,297,0,2950,14113,24,27.7
150.46,2.02,-67.7,19.8,297,0,2952,14120,25,27.7
150.24,2.02,-67.8,19.8,297,0,2954,14129,24,27.7
150.02,2.01,-67.8,19.7,297,0,2956,14138,24,27.7
149.8,2.02,-67.6,19.6,298,0,2958,14147,24,27.7
149.58,2.01,-67.5,19.5,298,0,2960,14155,24,27.7
149.39,2.02,-67.3,19.5,299,0,2962,14163,24,27.6
149.18,2.02,-67.3,19.4,299,0,2964,14172,24,27.6
148.96,2.03,-67.2,19.2,299,0,2966,14180,24,27.6
148.74,2.04,-67.1,19.1,300,0,2968,14189,24,27.6
148.52,2.05,-67.2,19,300,0,2970,14198,24,27.6
148.34,2.06,-67.1,18.8,300,0,2972,14206,24,27.6
148.09,2.07,-67.2,18.7,300,0,2974,14216,24,27.6
147.87,2.09,-67.2,18.5,300,0,2976,14225,24,27.6
147.69,2.1,-67.1,18.4,300,0,2978,14232,23,27.6
147.47,2.12,-67.1,18.2,299,0,2980,14241,23,27.6
147.26,2.13,-67.1,18.1,299,0,2982,14250,23,27.6
147.04,2.13,-66.7,18,299,0,2984,14259,23,27.6
146.83,2.13,-66.8,17.9,298,0,2986,14267,23,27.6
146.61,2.13,-66.9,17.9,297,0,2988,14276,23,27.6
146.43,2.15,-66.9,17.9,297,0,2990,14284,23,27.6
146.22,2.16,-66.8,17.9,296,0,2992,14292,23,27.5
146.01,2.18,-66.7,18,295,0,2994,14301,23,27.5
145.79,2.2,-66.2,18.1,295,2,2996,14310,22,27.5
145.58,2.27,-66.1,18.3,294,0,2998,14319,22,27.5
145.37,2.3,-65.9,18.5,293,0,3000,14328,22,27.5
145.15,2.34,-65.8,18.7,293,0,3002,14337,22,27.5
144.94,2.38,-65.9,18.9,292,0,3004,14346,22,27.5
144.73,2.41,-65.4,19.2,292,0,3006,14355,21,27.5
144.52,2.47,-64.8,19.4,292,0,3008,14364,21,27.5
144.34,2.55,-64.3,19.7,291,0,3010,14371,20,27.5
144.13,2.7,-63.8,19.9,291,0,3012,14380,20,27.5
143.95,2.73,-63.4,20.1,291,0,3014,14387,19,27.5
143.74,2.88,-63.4,20.3,291,0,3016,14396,19,27.4
143.53,2.98,-63.3,20.5,291,0,3018,14405,18,27.4
143.32,3.05,-63.1,20.7,291,0,3020,14414,18,27.4
143.15,3.14,-62.8,20.8,291,0,3022,14422,18,27.4
142.94,3.19,-62.6,20.9,291,0,3024,14431,17,27.4
142.73,3.28,-62.6,21,291,0,3026,14440,17,27.4
142.52,3.37,-62.5,21.1,291,0,3028,14449,16,27.4
142.31,3.43,-62.3,21.1,292,0,3030,14458,16,27.4
142.1,3.49,-62.3,21.1,292,2,3032,14467,16,27.4
141.89,3.51,-62.1,21.1,292,0,3034,14476,15,27.4
141.69,3.56,-62,21,292,0,3036,14485,15,27.4
141.48,3.58,-61.9,20.9,292,0,3038,14494,14,27.4
141.31,3.6,-61.8,20.8,292,0,3040,14502,14,27.4
141.1,3.62,-61.6,20.7,292,0,3042,14511,13,27.3
140.89,3.64,-61.8,20.5,292,0,3044,14520,13,27.3
140.69,3.66,-61.6,20.3,292,0,3046,14529,13,27.3
140.48,3.67,-61.5,20.1,291,0,3048,14538,12,27.3
140.31,3.67,-61.4,19.9,291,0,3050,14546,12,27.3
140.1,3.66,-61.3,19.7,291,0,3052,14555,12,27.3
139.9,3.55,-61.1,19.5,291,2,3054,14564,11,27.3
139.69,3.53,-61.1,19.4,291,0,3056,14573,11,27.3
139.49,3.43,-61.1,19.2,292,0,3058,14582,10,27.3
139.29,3.42,-61.1,19,292,0,3060,14591,10,27.3
139.08,3.34,-61.1,18.9,292,0,3062,14600,10,27.3
138.88,3.3,-61.2,18.7,292,0,3064,14609,10,27.3
138.67,3.2,-61.3,18.6,292,0,3066,14618,9,27.3
138.47,3.18,-61.4,18.5,292,0,3068,14628,9,27.2
138.27,3.11,-61.4,18.4,292,0,3070,14637,9,27.2
138.1,3.11,-61.3,18.2,292,0,3072,14644,9,27.2
137.86,3.08,-61.4,18.1,292,0,3074,14655,8,27.2
137.66,3.06,-61.4,18,292,0,3076,14664,8,27.2
137.43,3.01,-61.4,17.9,292,0,3078,14674,8,27.2
137.23,2.98,-61.1,17.8,292,0,3080,14684,8,27.2
137.03,2.96,-61.2,17.7,291,0,3082,14693,8,27.2
136.82,2.93,-61.3,17.6,291,0,3084,14702,7,27.2
136.62,2.89,-61.4,17.5,290,0,3086,14711,7,27.2
136.42,2.87,-61.4,17.5,290,0,3088,14720,7,27.2
136.22,2.85,-61.4,17.4,290,0,3090,14729,7,27.1
135.99,2.83,-61.7,17.4,289,0,3092,14740,7,27.1
135.79,2.79,-61.7,17.4,289,0,3094,14749,7,27.1
135.56,2.76,-61.7,17.4,288,0,3096,14759,6,27.1
135.36,2.75,-61.8,17.4,288,0,3098,14768,6,27.1
135.16,2.74,-61.8,17.5,288,2,3100,14777,6,27.1
135,2.74,-61.8,17.5,288,0,3102,14785,6,27.1
134.8,2.73,-61.7,17.6,287,0,3104,14794,6,27.1
134.6,2.74,-61.8,17.6,287,0,3106,14803,6,27.1
134.41,2.75,-61.8,17.6,287,0,3108,14812,6,27.1
134.21,2.75,-61.8,17.7,287,0,3110,14821,6,27.1
133.98,2.75,-61.7,17.7,287,0,3112,14832,6,27.1
133.79,2.73,-61.8,17.7,287,0,3114,14841,6,27.1
133.59,2.71,-61.7,17.8,287,0,3116,14850,5,27
133.36,2.69,-61.7,17.8,287,0,3118,14860,5,27
133.17,2.67,-61.6,17.9,287,0,3120,14869,5,27
132.97,2.66,-61.4,18,287,0,3122,14879,5,27
132.78,2.65,-61.4,18.1,287,0,3124,14888,5,27
132.58,2.66,-61.4,18.2,288,0,3126,14897,5,27
132.39,2.63,-61.4,18.4,288,0,3128,14906,5,27
132.16,2.64,-61.5,18.5,288,0,3130,14916,5,27
131.94,2.63,-61.6,18.7,288,0,3132,14927,5,27
131.78,2.64,-61.6,18.8,288,0,3134,14935,5,27
131.55,2.64,-61.7,19,288,0,3136,14945,5,27
131.33,2.64,-61.9,19.1,288,0,3138,14956,5,26.9
131.13,2.64,-62,19.2,289,0,3140,14965,5,26.9
130.91,2.64,-62,19.3,289,0,3142,14975,5,26.9
130.72,2.64,-62,19.4,289,0,3144,14984,5,26.9
130.53,2.65,-62.1,19.4,289,0,3146,14993,4,26.9
130.34,2.65,-62.2,19.5,290,0,3148,15002,4,26.9
130.15,2.69,-62.3,19.5,290,0,3150,15012,4,26.9
129.95,2.69,-62.4,19.6,290,0,3152,15021,4,26.9
129.73,2.77,-62.5,19.6,290,0,3154,15031,4,26.9
129.51,2.77,-62.6,19.6,291,0,3156,15042,4,26.9
129.32,2.81,-62.6,19.7,291,0,3158,15051,4,26.9
129.1,2.79,-62.7,19.7,291,0,3160,15061,4,26.9
128.88,2.79,-63,19.8,291,0,3162,15072,4,26.9
128.69,2.78,-62.8,19.9,291,0,3164,15081,4,26.8
128.47,2.77,-63,20,291,0,3166,15091,4,26.8
128.25,2.76,-63.1,20.1,292,0,3168,15102,4,26.8
128.07,2.75,-63.2,20.2,292,0,3170,15111,4,26.8
127.88,2.73,-63.2,20.3,292,0,3172,15120,4,26.8
127.72,2.75,-63.2,20.4,292,0,3174,15127,4,26.8
127.53,2.76,-63.4,20.4,292,0,3176,15136,4,26.8
127.35,2.75,-63.5,20.5,292,0,3178,15145,4,26.8
127.16,2.75,-63.5,20.6,293,0,3180,15154,4,26.8
126.98,2.74,-63.6,20.6,293,0,3182,15163,4,26.8
126.76,2.72,-63.7,20.6,293,0,3184,15174,4,26.8
126.57,2.71,-63.9,20.7,294,0,3186,15183,4,26.8
126.42,2.71,-63.7,20.7,294,0,3188,15190,4,26.7
126.23,2.71,-63.9,20.7,294,0,3190,15199,4,26.7
126.05,2.7,-64,20.7,295,0,3192,15208,4,26.7
125.9,2.7,-64.1,20.7,295,0,3194,15216,4,26.7
125.68,2.68,-64.2,20.8,296,0,3196,15226,4,26.7
125.5,2.68,-64.3,20.8,296,0,3198,15235,4,26.7
125.31,2.68,-64.3,20.9,296,0,3200,15244,4,26.7
125.1,2.66,-64.3,20.9,297,0,3202,15254,4,26.7
124.92,2.66,-64.4,21,297,0,3204,15263,4,26.7
124.73,2.66,-64.5,21.1,297,0,3206,15272,4,26.7
124.55,2.66,-64.6,21.2,298,0,3208,15281,4,26.6
124.37,2.64,-64.6,21.3,298,0,3210,15290,4,26.6
124.19,2.63,-64.6,21.4,298,0,3212,15299,4,26.6
124,2.63,-64.6,21.5,298,0,3214,15308,4,26.6
123.82,2.61,-64.7,21.6,299,0,3216,15317,4,26.6
123.67,2.61,-64.9,21.7,299,0,3218,15325,4,26.6
123.49,2.61,-65,21.9,299,0,3220,15333,4,26.6
123.31,2.61,-65.1,22,300,0,3222,15342,4,26.6
123.13,2.61,-65.3,22.1,300,0,3224,15351,4,26.6
122.98,2.61,-65.2,22.3,301,0,3226,15359,4,26.6
122.8,2.59,-65.2,22.4,301,0,3228,15368,4,26.6
122.62,2.58,-65.3,22.5,301,0,3230,15377,4,26.6
122.47,2.58,-65.4,22.7,302,0,3232,15384,4,26.5
122.32,2.58,-65.4,22.8,302,0,3234,15391,4,26.5
122.14,2.58,-65.4,22.9,303,0,3236,15400,4,26.5
121.99,2.58,-65.4,23,304,0,3238,15408,4,26.5
121.81,2.58,-65.4,23,304,0,3240,15417,4,26.5
121.66,2.56,-65.4,23,305,0,3242,15424,4,26.5
121.52,2.56,-65.4,23,305,0,3244,15432,4,26.5
121.37,2.56,-65.4,23,306,0,3246,15439,4,26.5
121.25,2.56,-65.3,23,306,0,3248,15445,4,26.5
121.1,2.54,-65.3,22.9,306,0,3250,15452,4,26.5
120.95,2.53,-65.4,22.8,307,0,3252,15460,4,26.5
120.81,2.54,-65.4,22.7,307,0,3254,15467,4,26.4
120.66,2.53,-65.4,22.6,308,0,3256,15475,4,26.4
120.51,2.54,-65.4,22.5,308,0,3258,15482,4,26.4
120.36,2.53,-65.4,22.4,308,0,3260,15489,4,26.4
120.22,2.54,-65.5,22.3,309,2,3262,15497,4,26.4
120.1,2.54,-65.5,22.2,309,0,3264,15503,4,26.4
119.95,2.54,-65.4,22.1,310,0,3266,15510,4,26.4
119.81,2.54,-65.4,22,310,0,3268,15518,4,26.4
119.66,2.56,-65.3,21.9,310,0,3270,15525,4,26.4
119.54,2.57,-65.3,21.7,311,0,3272,15531,4,26.4
119.4,2.57,-65.2,21.5,311,0,3274,15538,4,26.4
119.25,2.58,-65.2,21.3,311,0,3276,15546,4,26.4
119.11,2.58,-65.1,21,311,0,3278,15553,4,26.4
118.99,2.58,-65.1,20.8,311,0,3280,15559,4,26.3
118.85,2.61,-65,20.5,311,0,3282,15567,4,26.3
118.7,2.62,-65.1,20.2,311,0,3284,15574,4,26.3
118.56,2.63,-65,19.8,311,0,3286,15582,4,26.3
118.38,2.64,-65,19.5,311,0,3288,15591,4,26.3
118.24,2.64,-64.9,19.2,311,0,3290,15598,4,26.3
118.12,2.67,-64.7,18.9,312,0,3292,15604,4,26.3
118.01,2.67,-64.5,18.6,312,0,3294,15610,4,26.3
117.86,2.69,-64.5,18.3,312,0,3296,15617,4,26.3
117.72,2.71,-64.5,18.1,312,0,3298,15625,4,26.3
117.61,2.73,-64.6,17.9,312,0,3300,15631,4,26.3
117.46,2.74,-64.6,17.7,312,0,3302,15638,4,26.3
117.32,2.75,-64.5,17.5,312,0,3304,15646,4,26.3
117.2,2.76,-64.6,17.3,312,0,3306,15652,4,26.2
