
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-26,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 287
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.6,0,335.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
174.79,7.720,-51.9,9.4,28,0,2404,12596,3,16.6
174.49,7.750,-52.0,9.3,28,0,2406,12607,3,16.6
174.23,7.750,-52.0,9.3,29,0,2408,12616,3,16.6
173.94,7.830,-52.0,9.3,29,0,2410,12627,3,16.6
173.60,7.860,-52.1,9.3,30,0,2412,12640,3,16.6
173.34,7.930,-52.1,9.3,30,0,2414,12649,2,16.6
173.00,7.930,-52.3,9.4,30,0,2416,12662,2,16.5
172.71,7.890,-52.4,9.4,30,0,2418,12673,2,16.5
172.46,7.890,-52.5,9.4,30,0,2420,12682,3,16.5
172.20,7.890,-52.6,9.4,30,0,2422,12692,3,16.5
171.95,7.890,-52.7,9.3,29,0,2424,12701,3,16.5
171.70,7.850,-52.7,9.1,29,0,2426,12711,3,16.5
171.41,7.820,-52.7,9.0,29,0,2428,12722,2,16.5
171.16,7.730,-52.6,8.7,29,0,2430,12731,2,16.5
170.91,7.720,-52.6,8.5,29,0,2432,12741,2,16.5
170.66,7.700,-52.3,8.2,29,0,2434,12750,2,16.5
170.41,7.700,-52.1,7.9,29,0,2436,12760,2,16.5
170.16,7.720,-52.1,7.7,29,0,2438,12769,2,16.5
169.95,7.720,-52.0,7.4,29,0,2440,12777,2,16.4
169.74,7.780,-51.9,7.2,29,0,2442,12785,2,16.4
169.53,7.790,-52.3,7.0,29,0,2444,12793,3,16.4
169.33,7.790,-52.3,6.8,29,0,2446,12801,3,16.4
169.08,7.800,-52.3,6.6,29,0,2448,12810,2,16.4
168.87,7.810,-52.3,6.5,29,0,2450,12818,2,16.4
168.63,7.810,-52.4,6.2,29,0,2452,12828,2,16.4
168.42,7.840,-52.5,6.0,30,0,2454,12836,2,16.4
168.17,7.870,-52.7,5.8,30,0,2456,12845,2,16.4
167.93,7.880,-52.7,5.6,31,0,2458,12854,2,16.4
167.64,7.880,-52.8,5.3,32,0,2460,12865,3,16.4
167.40,7.880,-52.9,5.0,32,0,2462,12875,2,16.4
167.11,7.880,-52.9,4.8,33,0,2464,12886,2,16.4
166.82,7.880,-53.0,4.6,34,0,2466,12897,2,16.4
166.58,7.880,-53.0,4.4,35,0,2468,12906,3,16.4
166.34,7.880,-53.0,4.3,35,0,2470,12916,3,16.4
166.09,7.880,-53.0,4.2,36,0,2472,12925,3,16.4
165.93,7.900,-53.1,4.0,36,0,2474,12932,3,16.3
165.73,7.910,-53.2,3.9,37,0,2476,12939,3,16.3
165.49,7.940,-53.4,3.9,38,0,2478,12949,3,16.3
165.28,7.940,-53.3,3.8,39,0,2480,12957,3,16.3
165.04,7.940,-53.2,3.7,40,0,2482,12966,2,16.3
164.80,7.940,-53.3,3.6,41,0,2484,12976,2,16.3
164.60,7.950,-53.4,3.5,42,0,2486,12983,2,16.3
164.36,7.940,-53.5,3.5,44,0,2488,12993,2,16.3
164.16,7.940,-53.6,3.4,45,0,2490,13001,2,16.3
163.92,7.940,-53.8,3.3,47,0,2492,13010,2,16.3
163.72,7.950,-53.7,3.1,47,0,2494,13018,3,16.2
163.48,7.940,-53.7,3.0,48,0,2496,13027,2,16.2
163.24,7.940,-53.7,2.9,47,0,2498,13037,2,16.2
163.00,7.940,-53.6,2.8,46,0,2500,13046,2,16.2
162.76,7.950,-53.5,2.7,45,0,2502,13056,2,16.2
162.56,7.940,-53.8,2.6,43,0,2504,13063,2,16.2
162.32,7.900,-53.8,2.6,41,0,2506,13073,2,16.2
162.13,7.890,-53.8,2.5,38,0,2508,13081,2,16.2
161.89,7.860,-53.8,2.5,36,0,2510,13090,2,16.2
161.65,7.830,-53.9,2.4,34,0,2512,13100,2,16.2
161.46,7.830,-54.0,2.4,32,0,2514,13107,3,16.2
161.26,7.800,-54.1,2.5,31,0,2516,13115,3,16.2
161.06,7.780,-54.1,2.5,29,0,2518,13123,3,16.2
160.87,7.760,-54.2,2.5,29,0,2520,13131,3,16.1
160.63,7.760,-54.3,2.6,28,0,2522,13140,3,16.1
160.43,7.760,-54.3,2.6,28,0,2524,13148,3,16.1
160.20,7.760,-54.5,2.6,28,0,2526,13157,3,16.1
160.00,7.720,-54.4,2.7,28,0,2528,13165,3,16.1
159.77,7.720,-54.5,2.7,28,0,2530,13175,3,16.1
159.57,7.720,-54.5,2.7,28,0,2532,13182,3,16.1
159.34,7.700,-54.5,2.8,28,0,2534,13192,3,16.1
159.15,7.700,-54.5,2.8,28,0,2536,13200,3,16.1
158.95,7.700,-54.5,2.8,28,0,2538,13207,3,16.1
158.72,7.700,-54.6,2.9,28,0,2540,13217,3,16.1
158.53,7.690,-54.7,3.0,28,0,2542,13225,3,16.1
158.33,7.720,-54.7,3.1,28,0,2544,13232,3,16.1
158.14,7.750,-54.7,3.2,29,0,2546,13240,3,16.1
157.95,7.750,-54.7,3.3,29,0,2548,13248,3,16.1
157.75,7.750,-54.6,3.4,30,0,2550,13256,3,16.1
157.56,7.750,-54.5,3.6,31,0,2552,13264,3,16.1
157.37,7.750,-54.6,3.7,32,0,2554,13272,3,16.1
157.18,7.780,-54.6,3.9,33,0,2556,13279,3,16.0
156.99,7.790,-54.5,4.1,34,0,2558,13287,3,16.0
156.79,7.790,-54.4,4.3,35,0,2560,13295,3,16.0
156.60,7.790,-54.4,4.5,36,0,2562,13303,3,16.0
156.37,7.790,-54.5,4.7,37,0,2564,13312,3,16.0
156.18,7.790,-54.5,4.9,38,0,2566,13320,3,16.0
156.03,7.780,-54.5,5.1,39,0,2568,13326,3,16.0
155.84,7.780,-54.5,5.3,40,0,2570,13334,3,16.0
155.69,7.760,-54.4,5.5,41,0,2572,13340,3,16.0
155.50,7.750,-54.3,5.6,41,0,2574,13348,3,16.0
155.31,7.740,-54.4,5.7,42,0,2576,13356,3,16.0
155.12,7.730,-54.5,5.9,42,0,2578,13364,3,15.9
154.97,7.730,-54.5,6.0,43,0,2580,13370,3,15.9
154.78,7.720,-54.5,6.0,43,0,2582,13378,3,15.9
154.59,7.710,-54.5,6.1,43,0,2584,13386,3,15.9
154.40,7.710,-54.5,6.1,43,2,2586,13393,3,15.9
154.21,7.750,-54.6,6.1,43,0,2588,13401,3,15.9
154.06,7.860,-54.6,6.1,43,0,2590,13407,3,15.9
153.87,7.870,-54.6,6.1,43,0,2592,13415,3,15.9
153.76,7.890,-54.6,6.1,43,0,2594,13420,3,15.9
153.57,7.900,-54.6,6.1,44,0,2596,13428,3,15.9
153.39,7.930,-54.5,6.1,44,0,2598,13436,3,15.9
153.24,7.940,-54.7,6.1,44,0,2600,13442,3,15.9
153.05,7.940,-54.5,6.1,45,0,2602,13450,3,15.9
152.90,7.960,-54.5,6.2,46,0,2604,13456,3,15.9
152.71,7.960,-54.5,6.1,47,0,2606,13464,3,15.8
152.53,7.970,-54.4,6.1,47,0,2608,13472,3,15.8
152.34,7.990,-54.4,6.1,48,0,2610,13479,3,15.8
152.16,8.000,-54.6,6.0,50,0,2612,13487,3,15.8
151.97,8.060,-54.5,5.9,51,0,2614,13495,3,15.8
151.82,8.080,-54.4,5.8,52,0,2616,13501,3,15.8
151.64,8.120,-54.2,5.7,54,0,2618,13509,3,15.8
151.45,8.140,-53.9,5.5,55,0,2620,13517,2,15.8
151.27,8.210,-53.7,5.3,57,0,2622,13525,2,15.8
151.12,8.280,-53.6,5.0,59,0,2624,13531,2,15.8
150.93,8.350,-53.6,4.7,61,0,2626,13539,2,15.8
150.71,8.400,-53.6,4.4,63,0,2628,13548,2,15.8
150.57,8.460,-53.5,4.1,66,0,2630,13555,2,15.8
150.38,8.560,-53.4,3.8,69,0,2632,13562,2,15.8
150.20,8.720,-53.3,3.4,72,0,2634,13570,2,15.8
150.00,8.760,-53.3,3.0,76,3,2636,13579,2,15.8
149.98,8.760,-53.3,3.0,76,0,2636,13580,2,15.8
149.80,8.820,-53.2,2.7,80,0,2638,13588,2,15.8
149.61,8.840,-53.1,2.4,85,0,2640,13595,2,15.7
149.39,8.870,-53.1,2.2,90,0,2642,13605,2,15.7
149.21,8.880,-53.1,2.0,96,0,2644,13613,2,15.7
149.03,8.910,-53.2,1.9,101,0,2646,13621,2,15.7
148.85,9.010,-53.1,1.8,106,0,2648,13628,2,15.7
148.70,9.050,-53.1,1.8,110,0,2650,13635,2,15.7
148.52,9.100,-53.1,1.8,114,0,2652,13643,2,15.7
148.38,9.140,-53.0,1.9,117,0,2654,13649,2,15.7
148.20,9.270,-52.9,2.0,120,0,2656,13657,2,15.7
148.05,9.310,-53.0,2.1,123,0,2658,13663,2,15.7
147.87,9.490,-52.9,2.3,125,0,2660,13671,2,15.7
147.69,9.510,-52.9,2.4,127,0,2662,13679,2,15.7
147.55,9.590,-52.9,2.5,129,0,2664,13685,2,15.7
147.33,9.640,-52.9,2.6,131,0,2666,13695,2,15.7
147.15,9.700,-52.9,2.7,133,0,2668,13702,2,15.6
146.93,9.710,-52.9,2.8,135,0,2670,13712,2,15.6
146.72,9.720,-53.0,2.8,137,0,2672,13721,2,15.6
146.54,9.810,-53.2,2.9,139,0,2674,13729,2,15.6
146.33,9.890,-53.3,2.9,140,0,2676,13739,2,15.6
146.18,9.930,-53.3,2.9,141,0,2678,13745,2,15.6
145.97,9.930,-53.3,2.9,142,0,2680,13754,2,15.6
145.79,9.940,-53.5,2.8,143,0,2682,13762,2,15.6
145.58,9.990,-53.5,2.8,144,0,2684,13772,2,15.6
145.40,10.000,-53.5,2.8,144,0,2686,13779,2,15.6
145.22,10.000,-53.6,2.8,144,0,2688,13787,2,15.6
145.05,10.070,-53.7,2.8,145,0,2690,13795,2,15.6
144.90,10.080,-53.7,2.8,146,0,2692,13801,2,15.6
144.80,10.160,-53.7,2.7,148,0,2694,13806,2,15.6
144.62,10.170,-53.8,2.7,150,0,2696,13814,2,15.6
144.41,10.180,-53.7,2.7,153,0,2698,13823,2,15.6
144.23,10.190,-53.6,2.6,156,0,2700,13831,2,15.6
144.02,10.230,-53.4,2.6,161,0,2702,13841,2,15.6
143.85,10.240,-53.3,2.5,166,0,2704,13848,2,15.6
143.67,10.270,-53.4,2.5,171,0,2706,13856,2,15.5
143.50,10.300,-53.4,2.5,177,0,2708,13864,2,15.5
143.29,10.300,-53.4,2.5,184,0,2710,13874,2,15.5
143.08,10.410,-53.5,2.5,190,0,2712,13883,2,15.5
142.90,10.460,-53.5,2.5,195,0,2714,13891,2,15.5
142.73,10.490,-53.5,2.5,200,0,2716,13899,2,15.5
142.55,10.520,-53.6,2.5,204,0,2718,13907,2,15.5
142.38,10.540,-53.7,2.4,206,0,2720,13914,2,15.5
142.21,10.620,-53.7,2.4,208,0,2722,13922,2,15.5
142.00,10.670,-53.7,2.4,209,0,2724,13932,2,15.5
141.86,10.700,-53.6,2.3,209,0,2726,13938,2,15.5
141.69,10.760,-53.6,2.3,208,0,2728,13946,2,15.5
141.48,10.860,-53.5,2.2,205,0,2730,13955,2,15.5
141.31,10.910,-53.6,2.1,203,0,2732,13963,2,15.4
141.13,10.960,-53.4,2.0,199,0,2734,13971,2,15.4
141.00,11.010,-53.4,1.9,196,0,2736,13977,2,15.4
140.79,11.040,-53.4,1.9,191,0,2738,13987,2,15.4
140.62,11.090,-53.4,1.8,187,0,2740,13994,2,15.4
140.45,11.100,-53.3,1.8,183,0,2742,14002,2,15.4
140.27,11.110,-53.5,1.8,180,0,2744,14010,2,15.4
140.10,11.130,-53.4,1.8,176,0,2746,14018,2,15.4
139.90,11.190,-53.4,1.8,174,0,2748,14027,2,15.4
139.76,11.200,-53.4,1.9,171,0,2750,14034,2,15.4
139.56,11.220,-53.4,1.9,169,0,2752,14043,2,15.4
139.39,11.270,-53.5,2.0,167,0,2754,14051,2,15.4
139.22,11.290,-53.6,2.1,165,0,2756,14059,2,15.4
139.01,11.320,-53.5,2.2,162,0,2758,14068,2,15.4
138.84,11.330,-53.6,2.3,160,0,2760,14076,2,15.4
138.67,11.370,-53.6,2.4,157,0,2762,14084,2,15.4
138.51,11.390,-53.6,2.4,154,0,2764,14092,2,15.4
138.34,11.420,-53.6,2.5,151,0,2766,14100,2,15.4
138.13,11.460,-53.5,2.6,147,0,2768,14109,2,15.4
137.97,11.470,-53.6,2.6,144,0,2770,14117,2,15.4
137.76,11.470,-53.7,2.6,139,0,2772,14126,2,15.3
137.60,11.490,-53.7,2.6,135,0,2774,14134,2,15.3
137.43,11.520,-53.8,2.6,131,0,2776,14142,2,15.3
137.26,11.550,-53.9,2.6,126,0,2778,14150,2,15.3
137.06,11.610,-53.9,2.5,121,0,2780,14159,2,15.3
136.86,11.620,-53.9,2.4,116,0,2782,14169,2,15.3
136.66,11.640,-53.8,2.3,111,0,2784,14178,2,15.3
136.46,11.650,-53.7,2.2,105,0,2786,14188,2,15.3
136.26,11.740,-53.7,2.0,99,0,2788,14197,2,15.3
136.06,11.790,-53.7,1.9,93,0,2790,14206,2,15.3
135.89,11.960,-53.6,1.8,85,0,2792,14214,2,15.3
135.69,12.030,-53.5,1.6,78,0,2794,14224,2,15.3
135.53,12.080,-53.5,1.6,69,0,2796,14231,2,15.3
135.36,12.100,-53.4,1.5,60,0,2798,14239,2,15.3
135.20,12.110,-53.3,1.5,50,2,2800,14247,2,15.3
135.00,16.400,-53.2,1.5,42,2,2802,14257,2,15.2
134.80,17.510,-53.2,1.5,34,2,2804,14266,2,15.2
134.60,17.510,-52.9,1.6,27,0,2806,14275,2,15.2
134.44,17.510,-52.7,1.7,20,0,2808,14283,2,15.2
134.28,17.230,-52.6,1.8,15,2,2810,14291,2,15.2
134.11,17.030,-52.7,1.8,11,0,2812,14299,2,15.2
133.92,16.600,-52.7,1.9,7,0,2814,14309,2,15.2
133.75,16.400,-52.9,1.9,4,0,2816,14316,2,15.2
133.59,15.990,-52.9,1.9,1,0,2818,14324,2,15.2
133.39,15.820,-52.9,1.9,358,2,2820,14334,2,15.2
133.23,15.820,-53.0,1.9,355,0,2822,14342,2,15.2
133.04,15.820,-53.1,1.8,352,0,2824,14351,2,15.2
132.84,15.870,-53.2,1.8,349,0,2826,14360,2,15.2
132.65,15.870,-53.4,1.7,346,0,2828,14370,2,15.2
132.49,15.870,-53.4,1.7,344,0,2830,14378,2,15.1
132.29,15.760,-53.4,1.6,342,0,2832,14387,2,15.1
132.13,15.620,-53.5,1.6,340,0,2834,14395,2,15.1
131.94,15.520,-53.6,1.5,338,0,2836,14404,2,15.1
131.74,15.300,-53.6,1.5,337,0,2838,14414,2,15.1
131.55,15.070,-53.7,1.5,336,0,2840,14423,2,15.1
131.39,15.070,-53.7,1.4,334,0,2842,14431,2,15.1
131.23,15.070,-53.8,1.4,332,2,2844,14439,2,15.1
131.04,15.240,-53.9,1.4,330,0,2846,14448,2,15.1
130.85,15.790,-54.0,1.4,327,0,2848,14458,2,15.1
130.65,15.990,-54.0,1.3,324,0,2850,14467,2,15.1
130.46,15.990,-54.0,1.3,320,0,2852,14477,2,15.1
130.30,15.960,-54.2,1.3,316,2,2854,14484,2,15.1
130.11,15.750,-54.3,1.4,311,0,2856,14494,2,15.1
129.95,15.640,-54.4,1.4,306,0,2858,14502,2,15.1
129.76,15.570,-54.5,1.4,301,0,2860,14511,2,15.0
129.57,15.390,-54.5,1.5,297,0,2862,14520,2,15.0
129.39,15.030,-54.5,1.6,293,0,2864,14530,2,15.0
129.23,15.020,-54.7,1.6,290,0,2866,14538,2,15.0
129.07,14.890,-54.8,1.7,287,0,2868,14545,2,15.0
128.88,14.860,-54.9,1.8,286,0,2870,14555,2,15.0
128.69,14.580,-55.0,1.9,284,0,2872,14564,2,15.0
128.50,14.530,-55.1,2.0,283,0,2874,14573,2,15.0
128.35,14.310,-55.1,2.1,283,2,2876,14581,2,15.0
128.13,14.250,-55.2,2.2,283,0,2878,14592,2,15.0
127.94,14.240,-55.2,2.3,283,0,2880,14601,2,15.0
127.78,14.240,-55.2,2.5,284,0,2882,14609,2,15.0
127.63,14.170,-55.3,2.6,285,0,2884,14617,2,15.0
127.44,14.110,-55.6,2.8,286,0,2886,14626,2,15.0
127.25,14.080,-55.5,2.9,287,0,2888,14636,2,15.0
127.07,14.070,-55.5,3.1,289,0,2890,14645,2,15.0
126.91,14.030,-55.6,3.3,290,0,2892,14653,2,15.0
126.73,14.020,-55.7,3.5,291,0,2894,14662,2,15.0
126.57,13.920,-55.7,3.7,293,0,2896,14670,2,15.0
126.39,13.880,-55.6,3.9,294,2,2898,14679,2,15.0
126.23,13.880,-55.7,4.1,295,0,2900,14687,2,15.0
126.05,13.920,-55.7,4.2,297,0,2902,14696,2,14.9
125.86,14.080,-55.6,4.3,299,0,2904,14706,2,14.9
125.71,14.250,-55.6,4.4,300,0,2906,14713,2,14.9
125.53,14.510,-55.6,4.5,302,0,2908,14723,2,14.9
125.34,14.590,-55.8,4.5,304,0,2910,14732,2,14.9
125.16,14.600,-55.7,4.6,306,0,2912,14741,2,14.9
125.01,14.650,-55.7,4.6,309,0,2914,14749,2,14.9
124.82,14.670,-55.7,4.6,311,0,2916,14759,2,14.9
124.67,14.700,-55.6,4.6,313,0,2918,14766,2,14.9
124.49,14.750,-55.6,4.6,316,2,2920,14776,2,14.9
124.31,14.760,-55.7,4.6,318,0,2922,14785,2,14.9
124.12,14.780,-55.7,4.6,320,0,2924,14794,2,14.9
123.94,14.760,-55.7,4.6,322,0,2926,14804,2,14.9
123.76,14.700,-55.6,4.7,324,0,2928,14813,2,14.9
123.64,14.660,-55.6,4.7,326,0,2930,14819,2,14.9
123.49,14.630,-55.5,4.7,327,0,2932,14827,2,14.9
123.31,14.630,-55.5,4.8,329,0,2934,14836,2,14.9
123.16,14.660,-55.5,4.8,331,0,2936,14844,2,14.9
123.01,14.660,-55.6,4.9,332,0,2938,14852,2,14.9
122.83,14.730,-55.6,5.0,334,0,2940,14861,2,14.9
122.68,14.770,-55.6,5.1,336,0,2942,14869,2,14.9
122.53,14.800,-55.6,5.1,337,0,2944,14877,2,14.9
122.38,14.790,-55.6,5.2,339,0,2946,14885,2,14.9
122.20,14.790,-55.6,5.3,340,0,2948,14894,2,14.9
122.02,14.790,-55.6,5.4,341,0,2950,14903,2,14.9
121.87,14.790,-55.7,5.5,342,0,2952,14911,2,14.9
121.69,14.690,-55.7,5.6,343,0,2954,14920,2,14.9
121.55,14.690,-55.7,5.7,344,0,2956,14928,2,14.8
121.37,14.690,-55.8,5.7,344,0,2958,14937,2,14.8
121.22,14.690,-55.8,5.8,344,0,2960,14945,2,14.8
121.04,14.720,-55.7,5.9,344,0,2962,14954,2,14.8
120.87,14.720,-55.7,6.0,344,0,2964,14964,2,14.8
120.72,14.770,-55.8,6.1,344,0,2966,14972,2,14.8
120.57,14.780,-55.9,6.2,343,0,2968,14979,2,14.8
120.39,14.840,-56.0,6.3,343,0,2970,14989,2,14.8
120.25,14.850,-55.9,6.4,343,0,2972,14996,2,14.8
120.07,14.960,-56.0,6.5,343,2,2974,15006,2,14.8
119.92,14.960,-56.0,6.6,343,0,2976,15013,2,14.8
119.75,14.930,-56.0,6.7,343,0,2978,15023,2,14.8
119.57,14.920,-56.0,6.8,343,0,2980,15032,2,14.8
119.43,14.880,-56.0,6.9,344,0,2982,15040,2,14.8
119.28,14.810,-55.9,7.0,344,0,2984,15048,2,14.8
119.11,14.800,-56.0,7.0,345,0,2986,15057,2,14.8
118.93,14.790,-56.0,7.1,346,0,2988,15066,2,14.8
118.79,14.770,-55.9,7.2,348,0,2990,15074,2,14.8
118.61,14.760,-55.9,7.2,349,0,2992,15083,2,14.8
118.47,14.760,-55.8,7.3,351,0,2994,15091,2,14.8
118.30,14.760,-55.8,7.4,352,0,2996,15100,2,14.8
118.15,14.700,-55.6,7.4,353,0,2998,15108,2,14.8
117.98,14.680,-55.6,7.4,355,0,3000,15118,2,14.7
117.84,14.700,-55.7,7.5,356,0,3002,15125,2,14.7
117.66,14.630,-55.7,7.5,357,0,3004,15135,2,14.7
117.52,14.590,-55.7,7.5,358,0,3006,15142,2,14.7
117.35,14.550,-55.7,7.5,359,0,3008,15152,2,14.7
117.20,14.550,-55.7,7.5,360,0,3010,15159,2,14.7
117.06,14.530,-55.7,7.5,1,0,3012,15167,2,14.7
116.92,14.440,-55.7,7.4,1,0,3014,15175,2,14.7
116.78,14.350,-55.8,7.4,2,0,3016,15183,2,14.7
116.63,14.350,-55.9,7.4,3,0,3018,15191,2,14.7
116.46,14.320,-55.9,7.4,4,0,3020,15200,2,14.7
116.29,14.300,-56.0,7.4,5,2,3022,15209,2,14.7
116.15,14.250,-56.0,7.3,6,0,3024,15217,2,14.7
116.01,14.200,-55.9,7.3,7,0,3026,15225,2,14.7
115.87,13.980,-56.0,7.3,8,0,3028,15232,2,14.7
115.70,13.580,-56.2,7.3,9,0,3030,15242,2,14.7
115.56,13.320,-56.1,7.3,10,0,3032,15250,2,14.7
115.39,12.820,-56.0,7.3,11,0,3034,15259,2,14.6
115.25,12.590,-56.0,7.3,13,0,3036,15267,2,14.6
115.08,12.260,-56.0,7.3,14,0,3038,15276,2,14.6
114.94,12.010,-56.0,7.2,15,0,3040,15284,2,14.6
114.80,11.780,-56.0,7.2,15,0,3042,15291,2,14.6
114.66,11.500,-56.1,7.1,16,0,3044,15299,2,14.6
114.52,11.280,-56.1,7.0,17,0,3046,15307,2,14.6
114.35,11.090,-56.2,6.9,18,0,3048,15316,2,14.6
114.21,10.870,-56.2,6.8,18,0,3050,15324,2,14.6
114.04,10.650,-56.2,6.7,19,0,3052,15333,2,14.6
113.88,10.560,-56.3,6.6,20,0,3054,15343,2,14.6
113.74,10.340,-56.0,6.4,21,0,3056,15350,2,14.6
113.60,10.300,-55.9,6.3,23,0,3058,15358,2,14.6
113.43,9.940,-55.9,6.1,24,2,3060,15367,2,14.6
113.32,9.930,-55.9,6.0,26,0,3062,15374,3,14.6
113.16,9.780,-55.8,5.8,28,0,3064,15383,2,14.6
112.99,9.760,-55.7,5.7,30,0,3066,15392,2,14.6
112.82,9.760,-55.3,5.5,32,0,3068,15402,2,14.6
112.66,9.740,-55.3,5.4,34,0,3070,15411,2,14.6
112.49,9.730,-55.4,5.2,36,0,3072,15420,2,14.6
112.33,9.740,-55.4,5.1,38,0,3074,15430,2,14.5
112.19,9.700,-55.4,4.9,40,0,3076,15437,2,14.5
112.03,9.650,-55.6,4.7,42,0,3078,15447,2,14.5
111.86,9.600,-55.5,4.5,44,0,3080,15456,2,14.5
111.73,9.590,-55.6,4.3,47,0,3082,15464,2,14.5
111.54,9.570,-55.7,4.1,50,0,3084,15475,2,14.5
111.37,9.450,-55.8,3.8,53,0,3086,15484,2,14.5
111.18,9.400,-55.9,3.6,57,0,3088,15495,2,14.5
110.99,9.360,-56.0,3.4,62,0,3090,15506,2,14.5
110.83,9.240,-56.0,3.1,68,0,3092,15515,3,14.5
110.64,9.240,-56.0,2.8,74,0,3094,15526,2,14.5
110.45,9.170,-56.0,2.6,82,2,3096,15537,2,14.5
110.24,8.890,-56.1,2.3,91,0,3098,15549,3,14.5
110.05,8.830,-56.2,1.9,103,0,3100,15560,2,14.5
109.83,8.660,-56.1,1.7,117,0,3102,15573,2,14.5
109.62,8.550,-56.1,1.5,131,0,3104,15585,2,14.5
109.41,8.430,-56.2,1.4,148,0,3106,15597,3,14.5
109.19,8.270,-56.3,1.4,169,0,3108,15610,2,14.5
109.03,8.060,-56.3,1.4,185,0,3110,15619,3,14.5
108.85,7.870,-56.3,1.5,199,0,3112,15630,3,14.5
108.66,7.720,-56.3,1.6,211,0,3114,15641,3,14.5
108.48,7.430,-56.4,1.8,221,0,3116,15652,3,14.5
108.32,7.210,-56.3,2.0,228,0,3118,15661,3,14.4
108.13,7.120,-56.2,2.2,233,0,3120,15672,3,14.4
108.03,6.830,-56.3,2.4,237,0,3122,15678,3,14.4
107.87,6.650,-56.3,2.6,239,0,3124,15687,3,14.4
107.74,6.470,-56.3,2.7,241,0,3126,15695,3,14.4
107.60,6.440,-56.5,2.9,243,0,3128,15703,3,14.4
107.45,6.330,-56.3,3.1,244,0,3130,15712,3,14.4
107.29,6.240,-56.3,3.2,245,0,3132,15721,3,14.4
107.13,6.100,-56.3,3.4,247,2,3134,15731,3,14.4
107.00,6.040,-56.4,3.5,248,0,3136,15738,3,14.4
106.85,5.980,-56.5,3.7,248,0,3138,15748,3,14.4
106.72,5.950,-56.4,3.8,249,0,3140,15755,3,14.4
106.56,5.860,-56.6,3.9,249,0,3142,15765,3,14.4
106.43,5.800,-56.7,3.9,250,0,3144,15773,3,14.4
106.30,5.740,-56.7,4.0,250,0,3146,15780,3,14.4
106.17,5.720,-56.7,4.0,250,0,3148,15788,3,14.4
106.04,5.700,-56.6,4.0,250,0,3150,15796,3,14.4
105.88,5.680,-56.8,4.0,250,0,3152,15805,3,14.4
105.76,5.650,-56.8,3.9,250,0,3154,15813,3,14.4
105.63,5.640,-56.7,3.9,249,0,3156,15820,3,14.4
105.47,5.620,-56.6,3.9,249,0,3158,15830,3,14.4
105.32,5.610,-56.7,3.8,248,0,3160,15839,3,14.4
105.16,5.570,-56.7,3.8,247,0,3162,15848,3,14.3
105.01,5.540,-56.5,3.8,246,0,3164,15858,3,14.3
104.86,5.520,-56.5,3.8,244,0,3166,15867,3,14.3
104.73,5.510,-56.5,3.8,243,2,3168,15875,3,14.3
104.57,5.510,-56.6,3.9,242,0,3170,15884,3,14.3
104.45,5.520,-56.6,3.9,241,0,3172,15892,3,14.3
104.32,5.540,-56.8,3.9,240,0,3174,15899,3,14.3
104.17,5.560,-56.7,3.9,240,0,3176,15909,3,14.3
104.01,5.560,-56.8,3.9,240,0,3178,15918,3,14.3
103.86,5.570,-56.8,4.0,239,0,3180,15927,3,14.3
103.71,5.590,-56.8,4.0,239,0,3182,15937,3,14.3
103.56,5.590,-56.9,4.0,239,0,3184,15946,3,14.3
103.43,5.590,-57.0,4.0,240,0,3186,15954,3,14.3
103.28,5.540,-56.9,4.1,240,0,3188,15963,3,14.3
103.15,5.530,-56.9,4.1,240,0,3190,15971,3,14.3
103.03,5.530,-57.0,4.1,240,0,3192,15978,3,14.3
102.88,5.530,-57.0,4.1,240,0,3194,15988,3,14.3
102.73,5.540,-56.9,4.0,240,0,3196,15997,3,14.3
102.58,5.550,-57.1,4.0,240,0,3198,16006,3,14.3
102.43,5.550,-57.1,4.0,240,0,3200,16015,3,14.3
102.28,5.560,-57.1,3.9,240,0,3202,16025,3,14.3
102.15,5.580,-57.1,3.8,240,0,3204,16032,3,14.3
102.00,5.650,-57.1,3.8,240,0,3206,16042,3,14.3
101.85,5.680,-57.2,3.7,240,0,3208,16051,3,14.3
