
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24702

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.4,0,237.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
232.24,1.130,-59.3,13.3,35,0,1606,11018,20,21.6
231.90,1.130,-59.3,13.3,35,0,1608,11027,20,21.6
231.56,1.130,-59.3,13.3,35,0,1610,11036,20,21.6
231.27,1.130,-59.3,13.3,34,0,1612,11044,19,21.6
230.94,1.130,-59.3,13.3,34,0,1614,11053,19,21.6
230.60,1.130,-59.4,13.3,33,0,1616,11062,19,21.6
230.20,1.130,-59.6,13.3,33,0,1618,11073,19,21.5
229.87,1.130,-59.7,13.3,33,0,1620,11082,19,21.5
229.59,1.140,-59.8,13.2,32,0,1622,11090,19,21.5
229.25,1.140,-59.9,13.2,32,0,1624,11099,19,21.5
228.91,1.140,-59.9,13.3,31,0,1626,11108,18,21.5
228.58,1.140,-60.1,13.3,31,0,1628,11117,18,21.5
228.25,1.140,-60.1,13.3,31,0,1630,11126,18,21.5
227.91,1.130,-60.2,13.3,31,0,1632,11135,18,21.5
227.69,1.130,-60.3,13.4,31,0,1634,11141,18,21.5
227.41,1.130,-60.4,13.5,31,0,1636,11149,18,21.5
227.08,1.130,-60.4,13.5,31,0,1638,11158,18,21.4
226.75,1.140,-60.4,13.6,31,0,1640,11167,17,21.4
226.41,1.140,-60.5,13.6,31,0,1642,11176,17,21.4
226.08,1.150,-60.6,13.7,31,0,1644,11185,17,21.4
225.75,1.160,-60.6,13.7,31,0,1646,11195,16,21.4
225.42,1.180,-60.6,13.7,31,0,1648,11204,16,21.4
225.15,1.220,-60.5,13.7,32,0,1650,11211,16,21.4
224.82,1.220,-60.7,13.7,32,0,1652,11220,15,21.4
224.49,1.240,-60.8,13.7,32,0,1654,11229,15,21.4
224.16,1.250,-60.9,13.7,32,0,1656,11239,15,21.4
223.83,1.260,-60.9,13.7,32,0,1658,11248,15,21.4
223.50,1.280,-61.0,13.7,32,0,1660,11257,15,21.4
223.12,1.280,-61.1,13.7,32,0,1662,11267,15,21.3
222.79,1.300,-61.2,13.7,32,0,1664,11276,14,21.3
222.47,1.310,-61.2,13.6,32,0,1666,11286,14,21.3
222.14,1.320,-61.3,13.6,32,0,1668,11295,14,21.3
221.82,1.320,-61.4,13.6,32,0,1670,11304,14,21.3
221.49,1.330,-61.5,13.5,32,0,1672,11313,14,21.3
221.17,1.350,-61.5,13.5,32,0,1674,11322,14,21.3
220.84,1.350,-61.4,13.6,32,0,1676,11331,14,21.3
220.52,1.350,-61.6,13.6,32,0,1678,11340,14,21.3
220.15,1.350,-61.8,13.7,32,0,1680,11351,14,21.2
219.82,1.350,-61.9,13.7,32,0,1682,11360,14,21.2
219.50,1.350,-62.1,13.8,32,0,1684,11369,14,21.2
219.23,1.360,-62.0,14.0,33,0,1686,11376,14,21.2
218.86,1.360,-62.1,14.1,33,0,1688,11387,14,21.2
218.38,1.360,-62.3,14.2,33,0,1690,11400,14,21.2
217.90,1.360,-62.4,14.4,34,0,1692,11414,14,21.2
217.37,1.360,-62.4,14.6,34,0,1694,11429,14,21.2
216.89,1.360,-62.5,14.8,34,0,1696,11443,14,21.2
216.41,1.360,-62.5,15.0,33,0,1698,11456,14,21.1
215.89,1.360,-62.6,15.3,33,0,1700,11471,14,21.1
215.41,1.370,-62.8,15.6,32,0,1702,11485,14,21.1
214.94,1.370,-63.0,16.0,32,0,1704,11498,14,21.1
214.57,1.370,-63.2,16.4,31,0,1706,11509,14,21.1
214.21,1.380,-63.3,16.8,29,0,1708,11519,14,21.1
213.89,1.380,-63.4,17.1,28,0,1710,11528,14,21.1
213.53,1.380,-63.3,17.4,27,0,1712,11539,15,21.1
213.11,1.380,-63.4,17.6,26,0,1714,11551,15,21.1
212.64,1.380,-63.5,17.8,26,0,1716,11564,15,21.1
212.07,1.380,-63.5,17.9,25,0,1718,11581,15,21.1
211.56,1.370,-63.7,17.9,25,0,1720,11596,15,21.0
211.09,1.370,-63.8,17.8,25,0,1722,11609,16,21.0
210.63,1.370,-63.8,17.7,25,0,1724,11623,16,21.0
210.06,1.370,-63.9,17.6,24,0,1726,11639,16,21.0
209.60,1.370,-64.0,17.4,24,0,1728,11653,16,21.0
209.14,1.370,-64.0,17.3,24,0,1730,11666,16,21.0
208.63,1.390,-64.1,17.1,23,0,1732,11681,17,21.0
208.17,1.390,-64.3,17.0,23,0,1734,11694,17,21.0
207.72,1.390,-64.4,16.9,22,0,1736,11708,17,21.0
207.21,1.370,-64.5,16.9,22,0,1738,11723,17,21.0
206.71,1.360,-64.6,16.8,21,0,1740,11738,17,20.9
206.20,1.350,-64.7,16.8,21,0,1742,11753,18,20.9
205.60,1.290,-64.9,16.8,21,0,1744,11770,18,20.9
204.95,1.260,-65.1,16.8,20,0,1746,11790,18,20.9
204.35,1.230,-65.3,16.9,20,0,1748,11808,19,20.9
203.70,1.210,-65.5,16.9,20,0,1750,11827,19,20.9
203.05,1.160,-65.7,17.0,20,0,1752,11846,19,20.9
202.71,1.140,-65.8,17.0,20,0,1754,11857,20,20.9
202.36,1.140,-65.8,17.0,20,0,1756,11867,20,20.8
202.07,1.120,-65.9,17.0,20,0,1758,11876,21,20.8
201.77,1.100,-65.6,16.9,19,0,1760,11885,21,20.8
201.47,1.090,-65.8,16.8,19,0,1762,11894,21,20.8
201.18,1.070,-66.0,16.6,19,0,1764,11903,21,20.8
200.89,1.060,-66.2,16.4,19,0,1766,11911,22,20.8
200.59,1.050,-66.3,16.1,19,0,1768,11920,22,20.8
200.30,1.030,-66.3,15.8,19,0,1770,11929,22,20.8
200.00,1.020,-66.5,15.6,19,0,1772,11938,22,20.8
199.71,1.020,-66.5,15.4,19,0,1774,11947,22,20.8
199.42,1.020,-66.6,15.2,20,0,1776,11956,22,20.8
199.18,1.020,-66.7,15.1,20,2,1778,11963,22,20.7
198.88,1.030,-66.7,15.0,20,0,1780,11972,23,20.7
198.59,1.050,-66.7,14.9,20,0,1782,11981,23,20.7
198.35,1.060,-67.0,14.9,20,0,1784,11988,23,20.7
198.06,1.090,-66.9,14.8,20,0,1786,11997,23,20.7
197.77,1.120,-67.0,14.8,20,0,1788,12006,23,20.7
197.48,1.140,-67.0,14.8,20,0,1790,12015,23,20.7
197.19,1.160,-67.0,14.8,20,0,1792,12024,23,20.7
196.90,1.200,-67.0,14.8,20,0,1794,12032,23,20.7
196.66,1.220,-67.0,14.8,21,0,1796,12040,23,20.6
196.33,1.240,-67.2,14.7,21,0,1798,12050,23,20.6
196.04,1.290,-67.3,14.7,21,0,1800,12059,23,20.6
195.75,1.300,-67.4,14.6,21,0,1802,12068,23,20.6
195.51,1.350,-67.4,14.5,21,0,1804,12075,23,20.6
195.23,1.390,-67.4,14.4,21,0,1806,12084,23,20.6
194.89,1.400,-67.6,14.4,22,0,1808,12094,23,20.6
194.61,1.430,-67.6,14.3,22,0,1810,12103,23,20.6
194.28,1.430,-67.7,14.2,22,0,1812,12113,23,20.6
194.04,1.460,-67.7,14.1,22,0,1814,12121,23,20.5
193.71,1.480,-67.7,14.0,22,0,1816,12131,23,20.5
193.43,1.480,-67.8,13.9,22,0,1818,12140,23,20.5
193.19,1.490,-68.1,13.8,22,0,1820,12147,23,20.5
192.91,1.510,-68.1,13.8,22,0,1822,12156,23,20.5
192.62,1.520,-68.0,13.7,22,0,1824,12165,23,20.5
192.30,1.530,-68.1,13.6,22,0,1826,12175,23,20.5
192.01,1.540,-68.1,13.5,21,0,1828,12184,23,20.4
191.73,1.540,-68.3,13.5,21,0,1830,12193,23,20.4
191.45,1.550,-68.2,13.4,21,0,1832,12201,23,20.4
191.17,1.560,-68.4,13.3,21,2,1834,12210,23,20.4
190.85,1.560,-68.3,13.2,21,0,1836,12220,23,20.4
190.57,1.570,-68.2,13.1,21,0,1838,12229,23,20.4
190.29,1.600,-68.1,13.1,21,0,1840,12238,23,20.4
190.01,1.630,-68.3,13.0,21,0,1842,12247,23,20.4
189.73,1.660,-68.2,13.0,21,0,1844,12256,23,20.4
189.41,1.680,-68.1,13.0,21,0,1846,12266,23,20.4
189.08,1.710,-68.2,13.1,21,0,1848,12276,23,20.3
188.76,1.730,-67.9,13.1,21,0,1850,12286,23,20.3
188.48,1.740,-67.6,13.2,21,0,1852,12295,23,20.3
188.21,1.750,-67.3,13.4,21,0,1854,12304,23,20.3
187.93,1.750,-67.5,13.5,21,0,1856,12313,23,20.3
187.66,1.760,-67.6,13.7,20,0,1858,12322,23,20.3
187.38,1.770,-67.7,13.9,20,0,1860,12330,23,20.3
187.11,1.780,-67.8,14.0,19,0,1862,12339,23,20.3
186.83,1.790,-67.8,14.2,19,0,1864,12348,23,20.2
186.52,1.800,-67.8,14.3,18,0,1866,12358,23,20.2
186.20,1.800,-68.0,14.4,17,0,1868,12369,23,20.2
185.88,1.810,-67.9,14.5,16,0,1870,12379,22,20.2
185.61,1.820,-67.8,14.6,15,0,1872,12388,22,20.2
185.34,1.820,-67.7,14.7,14,0,1874,12396,22,20.2
185.06,1.810,-67.5,14.8,13,0,1876,12405,22,20.1
184.75,1.810,-67.8,14.9,13,0,1878,12416,22,20.1
184.48,1.810,-67.6,14.9,12,0,1880,12424,22,20.1
184.16,1.810,-67.6,15.0,11,0,1882,12435,22,20.1
183.76,1.830,-67.7,15.0,10,0,1884,12448,22,20.1
183.40,1.840,-67.7,15.1,10,0,1886,12460,22,20.1
183.09,1.860,-67.7,15.2,9,0,1888,12470,22,20.1
182.82,1.870,-67.8,15.3,9,0,1890,12479,22,20.1
182.51,1.860,-67.8,15.3,9,0,1892,12489,22,20.1
182.20,1.860,-67.9,15.4,9,0,1894,12499,22,20.1
181.93,1.860,-68.0,15.5,8,0,1896,12508,22,20.0
181.71,1.860,-68.0,15.6,8,0,1898,12515,22,20.0
181.44,1.860,-68.2,15.7,8,0,1900,12524,22,20.0
181.17,1.860,-68.3,15.7,8,0,1902,12533,22,20.0
180.91,1.860,-68.2,15.8,8,0,1904,12542,22,20.0
180.64,1.860,-68.4,15.9,8,0,1906,12551,22,20.0
180.38,1.870,-68.5,15.9,8,2,1908,12559,22,20.0
180.12,1.870,-68.4,15.9,7,0,1910,12568,22,20.0
179.90,1.870,-68.2,15.9,7,0,1912,12575,22,19.9
179.63,1.880,-68.0,15.9,7,0,1914,12584,22,19.9
179.33,1.910,-67.9,15.9,6,0,1916,12594,22,19.9
179.06,1.910,-67.9,15.8,6,0,1918,12603,22,19.9
178.80,1.970,-67.1,15.8,5,0,1920,12612,22,19.9
178.50,2.020,-66.2,15.7,5,0,1922,12622,21,19.9
178.24,2.120,-65.4,15.6,5,0,1924,12631,21,19.9
177.93,2.210,-64.5,15.5,4,0,1926,12642,21,19.9
177.63,2.310,-63.6,15.4,4,2,1928,12652,20,19.9
177.32,2.340,-63.6,15.2,4,0,1930,12663,20,19.9
177.02,2.480,-63.6,15.0,5,0,1932,12673,20,19.9
176.59,2.570,-63.5,14.7,5,0,1934,12688,20,19.9
176.12,2.580,-63.5,14.4,6,0,1936,12705,19,19.9
175.64,2.610,-63.6,14.1,7,0,1938,12721,19,19.9
175.22,2.650,-63.7,13.7,9,0,1940,12736,18,19.9
174.79,2.680,-63.7,13.3,10,0,1942,12751,18,19.8
174.40,2.740,-63.8,12.9,12,0,1944,12765,18,19.8
173.89,2.840,-64.0,12.5,14,0,1946,12782,17,19.8
173.43,2.890,-64.2,12.1,16,0,1948,12799,17,19.8
172.96,2.900,-64.4,11.8,18,0,1950,12815,17,19.8
172.58,2.930,-64.5,11.6,19,0,1952,12829,16,19.8
172.16,2.970,-64.5,11.3,20,0,1954,12844,16,19.8
171.91,2.970,-64.5,11.2,21,0,1956,12853,16,19.8
171.70,2.970,-64.5,11.0,22,0,1958,12860,15,19.8
171.49,2.970,-64.5,11.0,22,0,1960,12868,15,19.8
171.28,2.980,-64.4,10.9,21,0,1962,12875,15,19.7
171.07,2.990,-64.2,10.9,20,0,1964,12882,15,19.7
170.82,3.010,-63.9,11.0,19,0,1966,12891,14,19.7
170.49,3.010,-63.5,11.0,18,0,1968,12903,14,19.7
170.11,3.010,-63.2,11.1,16,0,1970,12917,14,19.7
169.78,3.010,-63.0,11.2,15,0,1972,12929,13,19.7
169.49,3.010,-63.0,11.3,14,0,1974,12939,13,19.7
169.25,3.050,-62.7,11.3,12,0,1976,12948,13,19.7
168.96,3.070,-62.8,11.4,11,0,1978,12959,12,19.7
168.71,3.080,-62.9,11.5,11,2,1980,12968,12,19.6
168.42,3.080,-63.0,11.5,10,0,1982,12979,12,19.6
168.13,3.080,-63.2,11.5,10,0,1984,12989,11,19.6
167.89,3.080,-63.3,11.5,10,0,1986,12998,11,19.6
167.64,3.050,-63.2,11.5,10,0,1988,13007,11,19.6
167.44,3.050,-63.3,11.5,10,0,1990,13015,11,19.6
167.23,3.030,-63.3,11.4,11,0,1992,13022,10,19.6
167.03,3.000,-63.2,11.4,11,0,1994,13030,10,19.6
166.78,2.950,-63.2,11.3,12,0,1996,13039,10,19.6
166.58,2.890,-63.3,11.2,12,0,1998,13046,10,19.6
166.34,2.850,-63.2,11.1,13,0,2000,13055,9,19.6
166.09,2.780,-63.1,11.0,14,0,2002,13064,9,19.5
165.89,2.770,-63.1,10.9,15,0,2004,13072,9,19.5
165.69,2.730,-63.1,10.8,15,0,2006,13079,9,19.5
165.45,2.700,-63.1,10.7,16,0,2008,13088,9,19.5
165.24,2.630,-63.3,10.6,16,0,2010,13096,8,19.5
165.00,2.610,-63.1,10.5,16,0,2012,13105,8,19.5
164.76,2.580,-63.0,10.4,16,0,2014,13114,8,19.5
164.56,2.580,-63.0,10.3,16,0,2016,13121,8,19.5
164.32,2.570,-63.1,10.2,16,0,2018,13130,8,19.5
164.12,2.540,-63.2,10.2,15,0,2020,13138,8,19.5
163.88,2.530,-63.2,10.1,15,0,2022,13147,8,19.5
163.64,2.530,-63.2,10.0,14,0,2024,13156,8,19.5
163.40,2.530,-63.1,9.9,13,0,2026,13165,7,19.5
163.16,2.500,-63.1,9.8,13,0,2028,13174,7,19.4
162.92,2.460,-63.2,9.7,12,0,2030,13183,7,19.4
162.72,2.420,-63.3,9.5,12,0,2032,13190,7,19.4
162.48,2.380,-63.3,9.4,11,2,2034,13199,7,19.4
162.25,2.370,-62.9,9.2,11,0,2036,13208,7,19.4
162.01,2.340,-63.0,9.0,11,0,2038,13217,7,19.4
161.77,2.320,-62.8,8.8,10,0,2040,13226,7,19.4
161.57,2.300,-62.6,8.6,9,0,2042,13234,6,19.4
161.34,2.270,-62.5,8.5,9,0,2044,13243,6,19.4
161.14,2.260,-62.3,8.3,8,0,2046,13250,6,19.4
160.90,2.260,-62.5,8.2,7,0,2048,13259,6,19.4
160.71,2.260,-62.3,8.0,5,0,2050,13267,6,19.4
160.43,2.250,-62.1,7.9,4,0,2052,13277,6,19.3
160.16,2.240,-61.9,7.8,2,0,2054,13288,6,19.3
159.89,2.210,-61.6,7.7,1,0,2056,13299,6,19.3
159.65,2.190,-61.3,7.7,1,0,2058,13308,6,19.3
159.42,2.190,-61.3,7.6,360,0,2060,13317,5,19.3
159.19,2.170,-61.1,7.5,360,0,2062,13326,5,19.3
158.95,2.120,-61.0,7.4,359,0,2064,13335,5,19.3
158.76,2.110,-60.9,7.2,359,0,2066,13342,5,19.3
158.56,2.070,-60.7,7.1,360,0,2068,13350,5,19.3
158.33,2.070,-60.7,6.9,359,0,2070,13359,5,19.2
158.10,2.070,-60.6,6.7,359,0,2072,13368,5,19.2
157.87,2.060,-60.5,6.4,358,0,2074,13377,5,19.2
157.68,2.050,-60.5,6.2,357,0,2076,13385,4,19.2
157.45,2.050,-60.0,5.9,355,0,2078,13394,4,19.2
157.22,2.040,-59.6,5.7,353,0,2080,13403,4,19.2
157.02,2.040,-59.2,5.5,350,0,2082,13411,4,19.2
156.79,2.040,-58.7,5.3,347,0,2084,13420,4,19.2
156.56,2.040,-58.3,5.2,344,0,2086,13429,4,19.2
156.37,2.040,-57.9,5.1,341,0,2088,13437,3,19.2
156.14,2.040,-57.8,5.0,339,2,2090,13446,3,19.2
155.92,2.040,-57.8,5.0,337,0,2092,13455,3,19.1
155.73,2.050,-58.0,5.0,335,0,2094,13463,3,19.1
155.57,2.050,-57.9,5.0,333,0,2096,13469,3,19.1
155.35,2.060,-57.8,5.0,332,0,2098,13479,3,19.1
155.08,2.060,-57.8,5.0,331,0,2100,13489,3,19.1
154.89,2.070,-57.8,5.1,329,0,2102,13497,3,19.1
154.70,2.070,-58.0,5.1,328,0,2104,13505,3,19.1
154.48,2.100,-57.9,5.2,326,0,2106,13514,3,19.1
154.25,2.110,-58.0,5.3,324,0,2108,13523,2,19.1
153.95,2.160,-58.1,5.4,322,0,2110,13535,2,19.1
153.61,2.170,-58.2,5.5,319,0,2112,13549,2,19.0
153.27,2.190,-58.3,5.6,318,0,2114,13563,2,19.0
152.97,2.200,-58.4,5.8,316,0,2116,13575,2,19.0
152.71,2.210,-58.5,5.9,315,0,2118,13586,2,19.0
152.45,2.210,-58.5,6.0,314,0,2120,13597,2,19.0
152.19,2.310,-58.6,6.0,314,0,2122,13608,2,19.0
151.86,2.320,-58.8,6.1,314,0,2124,13621,2,19.0
151.56,2.330,-59.0,6.1,315,0,2126,13634,2,19.0
151.30,2.420,-59.1,6.2,316,0,2128,13644,2,19.0
151.08,2.430,-59.2,6.2,318,0,2130,13654,2,19.0
150.86,2.450,-59.1,6.2,319,0,2132,13663,2,18.9
150.60,2.470,-59.2,6.2,321,0,2134,13673,2,18.9
150.35,2.530,-59.3,6.3,322,0,2136,13684,2,18.9
150.09,2.540,-59.3,6.3,323,0,2138,13695,2,18.9
150.00,2.550,-59.3,6.3,323,3,2139,13699,2,18.9
149.87,2.550,-59.4,6.4,324,0,2140,13704,2,18.9
149.69,2.580,-59.5,6.4,325,0,2142,13712,2,18.9
149.50,2.590,-59.6,6.4,325,0,2144,13719,2,18.9
149.32,2.590,-59.7,6.5,326,0,2146,13727,2,18.9
149.10,2.620,-59.8,6.5,327,0,2148,13736,2,18.9
148.88,2.620,-59.9,6.5,328,0,2150,13745,2,18.9
148.67,2.620,-60.1,6.5,329,0,2152,13754,2,18.9
148.45,2.620,-60.2,6.5,330,0,2154,13764,2,18.9
148.23,2.620,-60.1,6.5,330,0,2156,13773,2,18.8
148.05,2.620,-60.2,6.5,331,0,2158,13780,2,18.8
147.80,2.620,-60.3,6.4,332,0,2160,13791,2,18.8
147.65,2.620,-60.3,6.4,333,0,2162,13797,2,18.8
147.44,2.620,-60.3,6.4,334,0,2164,13806,2,18.8
147.22,2.630,-60.5,6.4,334,0,2166,13815,2,18.8
147.01,2.630,-60.5,6.3,335,0,2168,13824,2,18.8
146.79,2.620,-60.5,6.3,336,0,2170,13833,2,18.8
146.58,2.620,-60.6,6.3,336,0,2172,13843,2,18.8
146.40,2.620,-60.7,6.3,337,0,2174,13850,2,18.8
146.18,2.620,-60.8,6.3,337,0,2176,13859,2,18.7
145.97,2.620,-61.0,6.3,337,0,2178,13868,2,18.7
145.76,2.640,-60.8,6.3,338,0,2180,13878,2,18.7
145.54,2.680,-60.8,6.3,338,0,2182,13887,2,18.7
145.37,2.700,-60.9,6.3,338,0,2184,13894,2,18.7
145.15,2.740,-60.9,6.3,338,0,2186,13903,2,18.7
144.94,2.760,-60.9,6.3,338,0,2188,13912,2,18.7
144.73,2.800,-61.1,6.3,337,0,2190,13922,2,18.7
144.52,2.810,-61.1,6.3,337,0,2192,13931,2,18.7
144.30,2.830,-61.0,6.3,337,0,2194,13940,2,18.7
144.09,2.920,-61.1,6.3,337,0,2196,13949,2,18.7
143.88,2.960,-61.1,6.3,338,0,2198,13958,2,18.7
143.67,2.970,-61.1,6.3,338,0,2200,13967,2,18.6
143.46,2.970,-61.3,6.4,339,0,2202,13976,2,18.6
143.25,2.970,-61.2,6.4,339,0,2204,13985,2,18.6
143.04,2.970,-61.3,6.5,340,0,2206,13994,2,18.6
142.83,2.970,-61.3,6.6,341,0,2208,14003,2,18.6
142.62,2.970,-61.3,6.7,342,0,2210,14012,2,18.6
142.41,2.970,-61.3,6.9,343,0,2212,14022,2,18.6
142.21,2.960,-61.4,7.0,343,0,2214,14031,2,18.6
142.00,2.950,-61.4,7.1,344,0,2216,14040,2,18.6
141.79,2.940,-61.6,7.3,344,0,2218,14049,2,18.6
141.58,2.930,-61.7,7.4,344,0,2220,14058,2,18.6
141.38,2.920,-61.8,7.5,344,0,2222,14067,2,18.6
141.17,2.910,-61.8,7.6,344,0,2224,14076,2,18.5
141.00,2.910,-61.8,7.7,344,0,2226,14084,2,18.5
140.76,2.910,-61.7,7.7,344,0,2228,14094,2,18.5
140.55,2.910,-61.8,7.7,345,0,2230,14103,2,18.5
140.38,2.920,-61.9,7.7,345,0,2232,14111,2,18.5
140.17,2.950,-62.0,7.7,345,0,2234,14120,2,18.5
140.00,2.990,-62.0,7.7,346,0,2236,14127,2,18.5
139.80,3.010,-62.1,7.6,346,2,2238,14136,2,18.5
139.59,3.070,-61.9,7.5,347,0,2240,14145,2,18.4
139.39,3.080,-61.9,7.4,348,0,2242,14154,2,18.4
139.18,3.090,-61.9,7.2,348,0,2244,14164,2,18.4
138.98,3.120,-61.9,7.1,349,0,2246,14173,2,18.4
138.81,3.140,-61.9,7.0,350,0,2248,14180,2,18.4
138.61,3.180,-62.0,6.9,350,0,2250,14189,2,18.4
138.40,3.210,-61.8,6.8,351,0,2252,14198,2,18.4
138.20,3.250,-61.9,6.7,351,0,2254,14207,2,18.4
138.03,3.260,-61.9,6.6,352,0,2256,14215,2,18.4
137.83,3.270,-61.9,6.5,352,0,2258,14224,2,18.4
137.66,3.280,-61.9,6.5,351,0,2260,14231,2,18.4
137.46,3.290,-61.9,6.4,351,0,2262,14241,2,18.4
137.29,3.290,-61.8,6.4,350,0,2264,14248,2,18.4
137.13,3.290,-61.8,6.3,349,0,2266,14256,2,18.3
136.93,3.290,-61.8,6.3,348,0,2268,14265,2,18.3
136.76,3.280,-61.7,6.2,347,0,2270,14272,2,18.3
136.59,3.280,-61.6,6.2,345,0,2272,14280,2,18.3
136.39,3.290,-61.7,6.2,343,0,2274,14289,2,18.3
136.19,3.320,-61.8,6.3,341,0,2276,14298,2,18.3
135.99,3.320,-61.9,6.3,339,0,2278,14307,2,18.3
135.76,3.320,-61.9,6.4,337,0,2280,14318,2,18.3
135.53,3.320,-61.9,6.5,335,0,2282,14328,2,18.3
135.30,3.270,-61.9,6.6,334,0,2284,14339,2,18.3
135.07,3.260,-61.8,6.7,333,0,2286,14349,2,18.3
134.87,3.260,-61.8,6.8,331,0,2288,14358,2,18.2
134.67,3.250,-61.9,6.9,330,0,2290,14367,2,18.2
134.51,3.230,-61.9,7.0,329,0,2292,14375,2,18.2
134.31,3.220,-62.0,7.1,328,0,2294,14384,2,18.2
134.11,3.200,-62.1,7.1,327,0,2296,14393,2,18.2
133.95,3.180,-62.1,7.1,326,0,2298,14401,2,18.2
133.79,3.170,-62.2,7.1,325,0,2300,14408,2,18.2
133.62,3.170,-62.2,7.0,324,0,2302,14416,2,18.2
133.43,3.160,-62.1,7.0,323,0,2304,14425,2,18.2
133.26,3.160,-62.0,6.9,321,0,2306,14432,2,18.1
133.07,3.160,-62.0,6.9,320,0,2308,14441,2,18.1
132.91,3.150,-62.1,6.8,319,0,2310,14449,2,18.1
132.71,3.140,-62.0,6.7,317,0,2312,14458,2,18.1
132.55,3.140,-62.0,6.6,315,0,2314,14466,2,18.1
132.32,3.140,-62.1,6.6,314,0,2316,14476,2,18.1
132.16,3.130,-62.2,6.5,313,0,2318,14484,2,18.1
131.97,3.130,-62.2,6.4,311,0,2320,14493,2,18.1
131.78,3.130,-62.2,6.4,310,0,2322,14502,2,18.1
131.62,3.090,-61.9,6.3,309,0,2324,14509,2,18.1
131.42,3.080,-61.8,6.3,308,0,2326,14518,2,18.1
131.26,3.070,-61.8,6.2,307,0,2328,14526,2,18.1
131.07,3.070,-61.8,6.2,306,0,2330,14535,2,18.0
130.88,3.070,-61.8,6.2,305,0,2332,14544,2,18.0
130.69,3.070,-61.8,6.2,305,0,2334,14553,2,18.0
130.53,3.060,-61.8,6.2,304,0,2336,14561,2,18.0
130.34,3.020,-61.9,6.2,304,0,2338,14570,2,18.0
130.15,2.980,-62.0,6.2,304,0,2340,14579,2,18.0
129.99,2.950,-62.0,6.2,304,0,2342,14586,2,18.0
129.83,2.930,-62.1,6.2,305,0,2344,14594,2,18.0
129.67,2.910,-62.1,6.1,306,0,2346,14601,2,18.0
129.48,2.900,-62.4,6.1,306,0,2348,14610,2,18.0
129.29,2.860,-62.3,6.0,308,0,2350,14619,2,17.9
129.10,2.830,-62.3,6.0,309,0,2352,14629,2,17.9
128.94,2.830,-62.3,5.9,311,0,2354,14636,2,17.9
128.75,2.820,-62.3,5.8,313,0,2356,14645,2,17.9
128.60,2.820,-62.2,5.7,314,0,2358,14653,2,17.9
128.41,2.830,-62.1,5.6,317,0,2360,14662,2,17.9
128.22,2.840,-62.2,5.5,319,0,2362,14671,2,17.9
128.07,2.850,-62.2,5.4,321,0,2364,14678,2,17.9
127.88,2.860,-62.3,5.3,323,0,2366,14687,2,17.9
127.72,2.870,-62.4,5.2,324,2,2368,14695,2,17.9
127.53,2.900,-62.1,5.2,326,0,2370,14704,2,17.9
127.35,2.920,-62.1,5.1,326,0,2372,14713,2,17.9
127.19,2.980,-62.1,5.0,327,0,2374,14720,2,17.8
127.01,3.020,-62.1,5.0,326,0,2376,14730,2,17.8
126.82,3.080,-62.0,5.0,326,0,2378,14739,2,17.8
126.63,3.110,-62.0,5.1,324,0,2380,14748,2,17.8
126.45,3.170,-62.0,5.2,323,0,2382,14757,2,17.8
126.26,3.200,-61.9,5.4,321,0,2384,14766,2,17.8
126.08,3.260,-61.9,5.6,318,0,2386,14775,2,17.8
125.90,3.290,-61.9,5.9,316,0,2388,14784,2,17.8
125.65,3.330,-62.0,6.3,314,0,2390,14796,2,17.8
125.43,3.350,-61.7,6.7,312,0,2392,14807,2,17.8
125.25,3.380,-61.5,7.1,311,0,2394,14816,2,17.8
125.07,3.390,-61.6,7.5,309,0,2396,14825,2,17.7
124.85,3.460,-61.7,7.9,308,0,2398,14835,2,17.7
124.58,3.520,-61.7,8.3,306,0,2400,14849,2,17.7
124.37,3.600,-61.8,8.6,305,0,2402,14859,2,17.7
124.19,3.640,-61.9,8.9,304,0,2404,14869,2,17.7
124.00,3.650,-61.9,9.2,302,0,2406,14878,2,17.7
123.82,3.650,-62.0,9.4,301,0,2408,14887,2,17.7
123.67,3.650,-62.1,9.6,300,0,2410,14894,2,17.7
