
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-20,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.3,0,353.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.26,11.790,-57.3,21.8,323,0,2408,14102,1,13.7
137.06,11.910,-57.5,21.6,323,0,2410,14111,1,13.7
136.89,11.940,-57.7,21.5,324,0,2412,14119,1,13.7
136.72,11.980,-57.8,21.4,324,0,2414,14127,1,13.7
136.56,11.980,-57.9,21.3,324,0,2416,14134,1,13.6
136.39,11.980,-57.9,21.2,324,2,2418,14142,1,13.6
136.22,11.930,-57.9,21.1,325,0,2420,14150,1,13.6
136.03,11.840,-57.8,21.1,325,0,2422,14159,1,13.6
135.86,11.790,-57.8,21.0,325,0,2424,14167,1,13.6
135.69,11.670,-57.9,21.0,325,0,2426,14174,1,13.6
135.53,11.570,-57.9,20.9,326,0,2428,14182,1,13.6
135.36,11.470,-57.8,20.8,326,0,2430,14190,1,13.6
135.13,11.450,-58.0,20.7,326,0,2432,14200,1,13.6
134.93,11.420,-57.9,20.5,326,0,2434,14210,1,13.6
134.77,11.380,-57.9,20.4,326,0,2436,14217,1,13.6
134.60,11.350,-57.8,20.2,325,0,2438,14225,1,13.6
134.44,11.200,-57.8,20.0,325,0,2440,14233,1,13.6
134.31,11.040,-57.9,19.8,325,0,2442,14239,1,13.6
134.15,10.950,-57.9,19.7,325,0,2444,14247,1,13.6
133.98,10.870,-58.0,19.6,325,0,2446,14254,1,13.6
133.82,10.830,-58.1,19.5,324,0,2448,14262,1,13.6
133.62,10.700,-58.1,19.4,324,0,2450,14271,1,13.5
133.46,10.680,-58.1,19.4,324,0,2452,14279,1,13.5
133.30,10.540,-58.2,19.4,324,0,2454,14287,1,13.5
133.10,10.480,-58.1,19.4,324,0,2456,14296,1,13.5
132.91,10.470,-58.0,19.4,325,0,2458,14305,1,13.5
132.71,10.470,-58.0,19.5,325,0,2460,14314,1,13.5
132.52,10.470,-58.1,19.7,325,0,2462,14323,1,13.5
132.32,10.470,-58.1,19.8,325,2,2464,14333,1,13.5
132.16,10.490,-58.1,19.9,325,0,2466,14340,1,13.5
132.00,10.500,-58.1,20.1,326,0,2468,14348,1,13.5
131.81,10.540,-58.3,20.3,326,0,2470,14357,1,13.5
131.62,10.580,-58.4,20.5,326,0,2472,14366,1,13.5
131.42,10.680,-58.5,20.7,327,0,2474,14376,1,13.5
131.23,10.730,-58.6,20.9,327,0,2476,14385,1,13.5
131.07,10.840,-58.6,21.1,328,0,2478,14393,1,13.5
130.91,10.850,-58.8,21.2,328,0,2480,14400,1,13.5
130.75,10.900,-58.8,21.3,328,0,2482,14408,1,13.5
130.56,10.980,-58.8,21.4,328,0,2484,14417,1,13.5
130.40,11.160,-58.8,21.4,328,0,2486,14425,1,13.4
130.21,11.180,-58.8,21.5,328,0,2488,14434,1,13.4
130.05,11.230,-58.7,21.4,328,0,2490,14442,1,13.4
129.92,11.260,-59.1,21.4,328,0,2492,14448,1,13.4
129.73,11.310,-59.1,21.3,328,2,2494,14457,1,13.4
129.51,11.310,-59.0,21.2,328,0,2496,14468,1,13.4
129.35,11.320,-59.0,21.1,328,0,2498,14475,1,13.4
129.16,11.320,-59.0,21.0,328,0,2500,14484,1,13.4
129.01,11.330,-58.9,20.9,329,0,2502,14492,1,13.4
128.85,11.320,-59.2,20.8,329,0,2504,14500,1,13.4
128.69,11.310,-59.1,20.7,329,0,2506,14507,1,13.4
128.53,11.270,-59.2,20.7,329,0,2508,14515,1,13.4
128.38,11.240,-59.2,20.6,329,0,2510,14523,1,13.4
128.19,11.130,-59.3,20.6,329,0,2512,14532,1,13.4
128.03,11.040,-59.5,20.5,329,0,2514,14539,1,13.4
127.88,11.030,-59.2,20.5,329,0,2516,14547,1,13.4
127.69,11.030,-59.4,20.5,329,0,2518,14556,1,13.4
127.47,11.030,-59.4,20.6,329,2,2520,14567,1,13.4
127.32,11.080,-59.3,20.6,329,0,2522,14575,1,13.4
127.16,11.130,-59.3,20.6,329,0,2524,14582,1,13.3
127.01,11.150,-59.3,20.7,329,0,2526,14590,1,13.3
126.85,11.150,-59.3,20.8,329,0,2528,14598,1,13.3
126.67,11.150,-59.3,20.9,329,0,2530,14607,1,13.3
126.48,11.170,-59.2,20.9,329,0,2532,14616,1,13.3
126.30,11.210,-59.3,21.0,329,0,2534,14625,1,13.3
126.14,11.230,-59.4,21.1,329,0,2536,14633,1,13.3
125.99,11.240,-59.4,21.1,329,0,2538,14640,1,13.3
125.83,11.260,-59.4,21.1,329,0,2540,14648,1,13.3
125.68,11.300,-59.3,21.2,329,0,2542,14656,1,13.3
125.50,11.340,-59.3,21.2,328,0,2544,14665,1,13.3
125.31,11.370,-59.3,21.2,328,0,2546,14674,1,13.3
125.16,11.420,-59.3,21.2,328,0,2548,14682,1,13.3
125.04,11.440,-59.4,21.1,328,0,2550,14688,1,13.3
124.85,11.500,-59.4,21.1,328,0,2552,14697,1,13.3
124.67,11.550,-59.4,21.1,328,0,2554,14706,1,13.3
124.52,11.550,-59.4,21.1,327,0,2556,14714,1,13.3
124.37,11.560,-59.5,21.1,327,0,2558,14721,1,13.3
124.19,11.560,-59.5,21.1,327,0,2560,14731,1,13.3
124.00,11.590,-59.5,21.1,327,0,2562,14740,1,13.3
123.82,11.600,-59.2,21.1,327,0,2564,14749,1,13.3
123.67,11.630,-59.3,21.1,326,0,2566,14756,1,13.3
123.49,11.700,-59.3,21.1,326,0,2568,14766,1,13.3
123.34,11.740,-59.3,21.1,326,0,2570,14773,1,13.3
123.19,11.810,-59.2,21.1,326,0,2572,14781,1,13.3
123.01,11.900,-59.2,21.1,325,0,2574,14790,1,13.3
122.83,11.960,-59.1,21.0,325,0,2576,14799,1,13.3
122.65,11.980,-59.0,21.0,325,0,2578,14808,1,13.3
122.47,12.030,-59.1,21.0,325,2,2580,14818,1,13.3
122.32,12.000,-59.1,21.0,324,0,2582,14825,1,13.2
122.17,11.980,-59.2,20.9,324,0,2584,14833,1,13.2
122.02,11.960,-59.3,20.9,324,0,2586,14841,1,13.2
121.84,11.960,-59.4,20.9,323,0,2588,14850,1,13.2
121.66,11.900,-59.5,21.0,323,0,2590,14859,1,13.2
121.49,11.840,-59.6,21.0,323,0,2592,14868,1,13.2
121.34,11.810,-59.6,20.9,322,0,2594,14876,1,13.2
121.19,11.740,-59.6,20.9,322,0,2596,14883,1,13.2
121.04,11.700,-59.7,20.8,322,0,2598,14891,1,13.2
120.87,11.650,-59.5,20.7,322,0,2600,14900,1,13.2
120.72,11.620,-59.4,20.6,321,0,2602,14908,1,13.2
120.54,11.500,-59.5,20.4,321,0,2604,14917,1,13.2
120.39,11.460,-59.5,20.2,321,0,2606,14925,1,13.2
120.25,11.370,-59.4,20.0,321,0,2608,14932,1,13.2
120.07,11.350,-59.3,19.7,321,0,2610,14941,1,13.2
119.90,11.330,-59.6,19.5,321,0,2612,14951,1,13.2
119.75,11.310,-59.4,19.2,321,0,2614,14958,1,13.2
119.60,11.310,-59.5,18.9,321,2,2616,14966,1,13.2
119.43,11.330,-59.6,18.6,322,0,2618,14975,1,13.2
119.28,11.330,-59.7,18.4,322,0,2620,14983,1,13.2
119.11,11.330,-60.0,18.1,322,0,2622,14992,1,13.2
118.93,11.340,-59.8,17.9,322,0,2624,15001,1,13.2
118.79,11.380,-59.8,17.6,323,0,2626,15009,1,13.2
118.61,11.380,-59.8,17.5,323,0,2628,15018,1,13.2
118.50,11.390,-59.8,17.3,323,0,2630,15024,1,13.2
118.38,11.390,-59.7,17.2,323,0,2632,15030,1,13.2
118.24,11.420,-59.6,17.1,323,0,2634,15038,1,13.2
118.09,11.450,-59.3,17.1,323,0,2636,15045,1,13.2
117.95,11.500,-59.4,17.1,323,0,2638,15053,1,13.2
117.78,11.530,-59.4,17.2,323,0,2640,15062,1,13.2
117.63,11.570,-59.4,17.3,323,0,2642,15070,1,13.1
117.49,11.620,-59.4,17.4,323,0,2644,15077,1,13.1
117.32,11.650,-59.4,17.5,323,0,2646,15086,1,13.1
117.18,11.670,-59.4,17.7,322,0,2648,15094,1,13.1
117.06,11.710,-59.3,17.8,322,0,2650,15100,1,13.1
116.89,11.740,-59.4,18.0,322,0,2652,15109,1,13.1
116.75,11.750,-59.4,18.2,321,0,2654,15117,1,13.1
116.60,11.800,-59.4,18.4,321,0,2656,15125,1,13.1
116.46,11.800,-59.4,18.5,321,0,2658,15132,1,13.1
116.29,11.810,-59.6,18.7,321,0,2660,15141,1,13.1
116.15,11.810,-59.5,18.9,320,0,2662,15149,1,13.1
116.01,11.820,-59.5,19.1,320,0,2664,15157,1,13.1
115.87,11.820,-59.5,19.3,320,0,2666,15164,1,13.1
115.73,11.820,-59.6,19.4,320,0,2668,15172,1,13.1
115.58,11.820,-59.8,19.6,320,0,2670,15180,1,13.1
115.44,11.820,-59.6,19.8,320,0,2672,15187,1,13.1
115.30,11.820,-59.7,20.0,321,0,2674,15195,1,13.1
115.19,11.820,-59.7,20.2,321,0,2676,15201,1,13.0
115.05,11.830,-59.7,20.4,321,0,2678,15209,1,13.0
114.88,11.870,-59.6,20.5,321,0,2680,15218,1,13.0
114.71,11.870,-59.7,20.6,321,0,2682,15227,1,13.0
114.57,11.960,-59.6,20.7,321,0,2684,15235,1,13.0
114.43,12.010,-59.6,20.8,321,0,2686,15242,1,13.0
114.29,12.020,-59.6,20.9,321,0,2688,15250,1,13.0
114.15,12.050,-59.8,21.0,321,0,2690,15257,1,13.0
113.99,12.070,-59.8,21.0,322,0,2692,15267,1,13.0
113.82,12.110,-59.8,21.0,322,0,2694,15276,1,13.0
113.68,12.140,-59.8,21.1,322,0,2696,15283,1,13.0
113.51,12.150,-59.8,21.1,322,0,2698,15293,1,13.0
113.38,12.190,-59.7,21.1,322,0,2700,15300,1,13.0
113.24,12.200,-59.7,21.1,322,0,2702,15308,1,13.0
113.10,12.220,-59.7,21.1,322,0,2704,15315,1,13.0
112.96,12.270,-59.9,21.1,322,0,2706,15323,1,13.0
112.82,12.280,-59.8,21.1,322,0,2708,15331,1,12.9
112.66,12.290,-59.8,21.1,322,0,2710,15340,1,12.9
112.52,12.310,-59.9,21.1,322,0,2712,15347,1,12.9
112.36,12.350,-59.9,21.2,322,0,2714,15357,1,12.9
112.19,12.380,-59.9,21.2,322,0,2716,15366,1,12.9
112.06,12.420,-59.8,21.2,322,0,2718,15373,1,12.9
111.92,12.420,-60.1,21.3,322,0,2720,15381,1,12.9
111.78,12.420,-60.1,21.3,321,2,2722,15389,1,12.9
111.65,12.380,-60.0,21.3,321,0,2724,15396,1,12.9
111.48,12.330,-60.1,21.4,321,0,2726,15405,1,12.9
111.32,12.330,-60.3,21.4,321,0,2728,15414,1,12.9
111.16,12.310,-60.5,21.4,321,0,2730,15424,1,12.9
110.99,12.310,-60.3,21.4,321,0,2732,15433,1,12.9
110.86,12.320,-60.3,21.4,321,0,2734,15440,1,12.9
110.70,12.310,-60.4,21.4,321,0,2736,15449,1,12.9
110.53,12.310,-59.9,21.4,321,0,2738,15459,1,12.9
110.37,12.230,-59.6,21.3,321,2,2740,15468,1,12.9
110.21,12.100,-59.4,21.2,321,0,2742,15477,1,12.9
110.05,12.010,-59.3,21.1,322,0,2744,15486,1,12.9
109.91,11.800,-59.2,21.0,322,0,2746,15494,1,12.9
109.75,11.610,-59.4,20.8,322,0,2748,15503,1,12.9
109.59,11.420,-59.5,20.7,322,0,2750,15512,1,12.9
109.43,11.270,-59.5,20.5,323,0,2752,15521,1,12.9
109.30,11.220,-59.4,20.4,323,0,2754,15529,1,12.8
109.14,11.060,-59.5,20.2,323,0,2756,15538,1,12.8
108.98,10.980,-59.5,20.1,324,0,2758,15547,1,12.8
108.85,10.870,-59.6,19.9,324,0,2760,15555,1,12.8
108.66,10.710,-59.7,19.7,325,0,2762,15565,1,12.8
108.48,10.560,-59.8,19.5,325,0,2764,15576,1,12.8
108.32,10.480,-60.0,19.3,326,0,2766,15585,1,12.8
108.16,10.370,-59.8,19.1,326,0,2768,15594,1,12.8
108.03,10.270,-59.9,18.8,327,0,2770,15602,1,12.8
107.89,10.150,-60.0,18.5,327,2,2772,15610,1,12.8
107.74,10.060,-60.1,18.2,327,0,2774,15619,1,12.8
107.55,10.020,-60.1,17.9,328,0,2776,15629,1,12.8
107.40,9.920,-60.0,17.5,328,0,2778,15639,1,12.8
107.24,9.810,-60.2,17.2,328,0,2780,15648,1,12.8
107.05,9.680,-60.2,16.9,329,0,2782,15658,1,12.8
106.87,9.630,-60.3,16.6,329,0,2784,15669,1,12.8
106.74,9.610,-60.3,16.4,330,0,2786,15677,1,12.8
106.59,9.540,-60.2,16.2,330,0,2788,15686,1,12.8
106.40,9.430,-60.3,16.0,331,0,2790,15696,1,12.8
106.25,9.390,-60.1,15.9,331,0,2792,15706,1,12.8
106.09,9.370,-60.1,15.7,332,0,2794,15715,1,12.8
105.96,9.310,-60.1,15.7,333,2,2796,15722,1,12.8
105.78,9.310,-60.1,15.6,333,0,2798,15733,1,12.8
105.63,9.300,-60.0,15.5,334,0,2800,15742,1,12.8
105.50,9.290,-60.1,15.5,334,0,2802,15750,1,12.8
105.37,9.310,-60.3,15.5,335,0,2804,15757,1,12.8
105.24,9.320,-60.1,15.5,335,0,2806,15765,1,12.8
105.06,9.340,-60.1,15.6,335,0,2808,15776,1,12.8
104.93,9.350,-60.1,15.6,336,0,2810,15783,1,12.8
104.78,9.380,-60.2,15.7,336,0,2812,15792,1,12.8
104.63,9.410,-60.2,15.8,336,0,2814,15802,1,12.7
104.50,9.410,-60.3,15.9,336,0,2816,15809,1,12.7
104.40,9.440,-60.3,16.1,336,0,2818,15815,1,12.7
104.24,9.460,-60.4,16.2,337,0,2820,15824,1,12.7
104.09,9.470,-60.5,16.4,337,0,2822,15833,1,12.7
103.94,9.480,-60.5,16.5,337,0,2824,15843,1,12.7
103.79,9.490,-60.5,16.7,338,0,2826,15852,1,12.7
103.63,9.490,-60.5,16.8,338,0,2828,15861,1,12.7
103.48,9.510,-60.6,16.9,338,0,2830,15870,1,12.7
103.33,9.490,-60.6,16.9,339,0,2832,15879,1,12.7
103.21,9.510,-60.7,17.0,339,0,2834,15887,1,12.7
103.05,9.540,-60.7,17.1,339,0,2836,15896,1,12.7
102.90,9.540,-60.6,17.1,339,0,2838,15905,1,12.7
102.75,9.540,-60.8,17.1,339,0,2840,15914,1,12.7
102.63,9.540,-60.8,17.2,339,0,2842,15922,1,12.7
102.45,9.540,-60.8,17.2,339,0,2844,15932,1,12.7
102.30,9.550,-60.9,17.2,339,0,2846,15941,1,12.6
102.15,9.580,-60.9,17.2,338,0,2848,15950,1,12.6
102.00,9.590,-60.9,17.2,338,2,2850,15960,1,12.6
101.88,9.620,-60.8,17.2,338,0,2852,15967,1,12.6
101.73,9.750,-60.9,17.2,337,0,2854,15976,1,12.6
101.58,9.800,-60.9,17.2,337,0,2856,15985,1,12.6
101.43,9.900,-61.0,17.2,337,0,2858,15994,1,12.6
101.31,9.970,-61.0,17.1,336,0,2860,16002,1,12.6
101.16,9.990,-61.0,17.1,336,0,2862,16011,1,12.6
101.01,10.050,-61.1,17.0,336,0,2864,16020,1,12.6
100.86,10.180,-61.0,17.0,335,0,2866,16029,1,12.6
100.72,10.340,-61.0,16.9,335,0,2868,16038,1,12.6
100.57,10.370,-61.0,16.8,335,0,2870,16047,1,12.6
100.42,10.470,-60.9,16.7,335,0,2872,16057,1,12.6
100.27,10.520,-61.0,16.6,334,0,2874,16066,1,12.6
100.13,10.560,-61.2,16.4,334,0,2876,16075,1,12.6
100.00,10.580,-61.4,16.3,334,3,2878,16083,1,12.6
99.98,10.580,-61.4,16.3,334,0,2878,16084,1,12.6
99.83,10.580,-61.5,16.2,334,0,2880,16093,1,12.6
99.69,10.560,-61.5,16.0,334,0,2882,16102,1,12.5
99.54,10.550,-61.6,15.9,334,0,2884,16111,1,12.5
99.42,10.480,-61.7,15.7,334,0,2886,16119,1,12.5
99.25,10.450,-61.7,15.6,334,0,2888,16129,1,12.5
99.11,10.430,-61.4,15.5,334,0,2890,16138,1,12.5
98.99,10.310,-61.3,15.3,333,0,2892,16146,1,12.5
98.84,10.230,-61.4,15.2,333,0,2894,16155,1,12.5
98.70,10.110,-61.6,15.1,333,0,2896,16164,1,12.5
98.55,10.010,-61.5,14.9,333,0,2898,16173,1,12.5
98.41,9.870,-61.6,14.8,332,0,2900,16182,1,12.5
98.26,9.800,-61.7,14.7,332,0,2902,16191,1,12.5
98.14,9.620,-61.8,14.5,331,0,2904,16199,1,12.5
98.00,9.530,-61.9,14.4,331,0,2906,16208,1,12.5
97.86,9.450,-61.9,14.3,330,0,2908,16217,1,12.5
97.71,9.310,-61.9,14.2,329,0,2910,16226,1,12.5
97.57,9.240,-61.8,14.2,329,0,2912,16235,1,12.5
97.43,9.150,-61.7,14.1,328,0,2914,16244,1,12.5
97.31,9.140,-61.7,14.1,327,0,2916,16252,1,12.4
97.17,9.050,-61.8,14.0,326,0,2918,16261,1,12.4
97.02,9.030,-61.9,14.0,325,0,2920,16270,1,12.4
96.90,8.980,-61.9,14.0,324,0,2922,16277,1,12.4
96.76,8.910,-61.9,14.0,323,0,2924,16286,1,12.4
96.65,8.840,-61.7,14.0,322,2,2926,16294,1,12.4
96.50,8.820,-61.7,14.0,321,0,2928,16303,1,12.4
96.36,8.810,-61.6,14.0,320,0,2930,16312,1,12.4
96.24,8.810,-61.6,14.0,319,0,2932,16320,1,12.4
96.10,8.790,-61.6,13.9,318,0,2934,16329,1,12.4
95.96,8.780,-61.5,13.9,318,0,2936,16338,1,12.4
95.85,8.760,-61.5,13.8,317,0,2938,16345,1,12.4
95.73,8.750,-61.6,13.7,317,0,2940,16353,1,12.4
95.61,8.740,-61.6,13.5,316,0,2942,16361,1,12.4
95.47,8.730,-61.7,13.4,316,0,2944,16370,1,12.4
95.33,8.730,-61.9,13.2,315,0,2946,16379,1,12.4
95.19,8.730,-61.5,13.1,314,0,2948,16388,1,12.4
95.05,8.730,-61.6,12.9,314,0,2950,16397,1,12.4
94.94,8.730,-61.4,12.7,313,0,2952,16404,1,12.4
94.78,8.730,-61.3,12.5,312,0,2954,16415,1,12.4
94.64,8.710,-61.2,12.3,311,0,2956,16424,1,12.4
94.52,8.690,-61.0,12.1,310,0,2958,16432,1,12.4
94.41,8.670,-61.0,11.9,309,0,2960,16439,1,12.4
94.29,8.660,-60.8,11.8,308,0,2962,16447,1,12.4
94.18,8.650,-60.7,11.6,308,0,2964,16454,1,12.4
94.02,8.620,-60.7,11.4,307,0,2966,16465,1,12.4
93.88,8.620,-60.6,11.3,307,0,2968,16474,1,12.4
93.76,8.610,-60.4,11.3,306,0,2970,16482,1,12.4
93.60,8.610,-60.8,11.2,306,0,2972,16492,1,12.4
93.47,8.590,-60.7,11.2,306,0,2974,16501,1,12.4
93.35,8.570,-60.7,11.2,306,0,2976,16509,1,12.4
93.24,8.560,-60.7,11.3,307,0,2978,16517,1,12.3
93.12,8.550,-60.8,11.4,307,0,2980,16524,1,12.3
92.99,8.540,-60.8,11.5,307,0,2982,16533,1,12.3
92.85,8.470,-60.9,11.6,308,0,2984,16542,1,12.3
92.74,8.420,-61.0,11.7,308,0,2986,16550,1,12.3
92.60,8.410,-61.0,11.8,309,0,2988,16559,1,12.3
92.49,8.390,-61.0,11.9,310,0,2990,16567,1,12.3
92.38,8.350,-61.1,11.9,310,0,2992,16574,1,12.3
92.26,8.280,-61.1,12.0,311,0,2994,16582,1,12.3
92.17,8.260,-61.1,12.0,311,0,2996,16588,1,12.3
92.06,8.260,-61.0,12.1,312,0,2998,16596,1,12.3
91.93,8.260,-60.9,12.1,313,0,3000,16605,1,12.3
91.84,8.260,-60.8,12.1,313,0,3002,16611,1,12.3
91.73,8.260,-60.7,12.1,313,0,3004,16618,1,12.3
91.59,8.290,-60.7,12.2,313,0,3006,16627,1,12.3
91.46,8.300,-61.0,12.2,313,0,3008,16636,1,12.3
91.35,8.300,-60.9,12.2,313,0,3010,16644,1,12.3
91.21,8.280,-60.9,12.2,313,0,3012,16653,1,12.3
91.10,8.250,-60.9,12.2,313,0,3014,16661,1,12.3
90.99,8.190,-61.0,12.2,313,0,3016,16668,1,12.3
90.86,8.130,-61.0,12.2,313,0,3018,16677,1,12.3
90.72,8.120,-61.0,12.2,312,0,3020,16687,1,12.3
90.59,8.100,-61.0,12.2,312,0,3022,16696,1,12.3
90.48,8.090,-60.9,12.2,311,0,3024,16703,1,12.3
90.37,8.060,-60.8,12.2,311,0,3026,16711,1,12.3
90.26,8.050,-60.8,12.2,310,0,3028,16718,1,12.3
90.13,8.040,-60.8,12.2,309,0,3030,16728,1,12.3
90.00,8.030,-60.8,12.2,309,0,3032,16737,1,12.3
89.89,8.030,-60.7,12.2,308,0,3034,16744,1,12.3
89.78,8.030,-60.7,12.1,307,0,3036,16752,1,12.3
89.69,8.030,-60.8,12.1,306,2,3038,16758,1,12.2
89.56,8.040,-60.9,12.1,306,0,3040,16767,1,12.2
89.45,8.070,-60.9,12.0,305,0,3042,16775,1,12.2
89.32,8.080,-61.1,12.0,305,0,3044,16784,1,12.2
89.21,8.100,-61.1,12.0,305,0,3046,16791,1,12.2
89.10,8.120,-61.2,12.0,304,0,3048,16799,1,12.2
88.99,8.140,-61.2,12.0,305,0,3050,16806,1,12.2
88.88,8.140,-61.1,12.1,305,0,3052,16814,1,12.2
88.77,8.160,-61.2,12.1,305,0,3054,16822,1,12.2
88.64,8.170,-61.2,12.1,305,0,3056,16831,1,12.2
88.54,8.220,-61.3,12.1,306,0,3058,16838,1,12.2
88.43,8.230,-61.4,12.1,306,0,3060,16846,1,12.2
88.30,8.260,-61.4,12.1,306,0,3062,16855,1,12.2
88.19,8.290,-61.4,12.1,307,0,3064,16862,1,12.2
88.08,8.360,-61.6,12.0,307,0,3066,16870,1,12.2
87.95,8.400,-61.6,12.0,307,0,3068,16879,1,12.2
87.82,8.520,-61.5,11.9,307,0,3070,16888,1,12.2
87.72,8.600,-61.4,11.9,307,0,3072,16896,1,12.2
87.61,8.650,-61.3,11.8,307,2,3074,16903,1,12.2
87.50,8.740,-61.2,11.8,307,0,3076,16911,1,12.1
87.38,8.880,-61.2,11.9,307,0,3078,16920,1,12.1
87.27,8.990,-61.2,11.9,306,0,3080,16928,1,12.1
87.14,9.170,-61.2,12.0,306,0,3082,16937,1,12.1
87.03,9.400,-61.2,12.1,305,0,3084,16944,1,12.1
86.91,9.630,-61.1,12.3,305,0,3086,16953,1,12.1
86.80,9.900,-61.0,12.4,304,0,3088,16961,1,12.1
86.67,10.100,-61.0,12.6,304,0,3090,16970,1,12.1
86.57,10.400,-60.8,12.8,303,0,3092,16978,1,12.1
86.46,10.640,-60.9,13.1,303,0,3094,16985,1,12.1
86.34,10.870,-60.9,13.2,303,0,3096,16994,1,12.1
86.23,11.040,-60.9,13.4,303,0,3098,17002,1,12.1
86.15,11.170,-60.9,13.6,303,2,3100,17008,1,12.1
86.02,11.260,-60.9,13.7,303,0,3102,17017,1,12.1
85.89,11.290,-60.9,13.8,303,0,3104,17026,1,12.1
85.79,11.300,-60.8,13.9,304,0,3106,17034,1,12.1
85.69,11.300,-60.8,14.0,304,0,3108,17041,1,12.1
85.56,11.300,-60.8,14.0,305,0,3110,17050,1,12.1
85.46,11.300,-60.8,14.0,305,0,3112,17058,1,12.1
85.35,11.290,-60.9,14.0,305,0,3114,17066,1,12.0
85.23,11.290,-61.0,14.0,305,0,3116,17075,1,12.0
85.10,11.300,-60.8,14.0,306,0,3118,17084,1,12.0
84.98,11.320,-60.8,14.0,306,0,3120,17093,1,12.0
84.87,11.380,-60.7,14.0,306,2,3122,17100,1,12.0
84.79,11.490,-60.7,14.0,306,0,3124,17107,1,12.0
84.67,11.550,-60.6,14.0,306,0,3126,17116,1,12.0
84.54,11.720,-60.8,14.0,307,0,3128,17125,1,12.0
84.42,11.830,-60.7,14.0,307,0,3130,17134,1,12.0
84.30,11.910,-60.8,14.0,308,0,3132,17143,1,12.0
84.17,12.050,-60.8,13.9,308,0,3134,17152,1,12.0
84.05,12.150,-60.8,13.9,309,0,3136,17161,1,12.0
83.95,12.300,-60.8,13.9,309,0,3138,17169,1,12.0
83.82,12.460,-60.5,13.8,310,0,3140,17178,1,12.0
83.70,12.550,-60.6,13.7,311,0,3142,17187,1,12.0
83.60,12.720,-60.6,13.7,312,0,3144,17195,1,12.0
83.48,12.850,-60.7,13.6,312,0,3146,17204,1,12.0
83.35,13.000,-60.7,13.4,313,0,3148,17213,1,12.0
83.23,13.160,-60.6,13.3,314,0,3150,17222,1,11.9
83.13,13.250,-60.5,13.2,315,0,3152,17230,1,11.9
83.01,13.280,-60.5,13.1,316,0,3154,17239,1,11.9
82.89,13.310,-60.5,13.0,316,0,3156,17248,1,11.9
82.77,13.340,-60.6,12.9,317,0,3158,17257,1,11.9
82.64,13.350,-60.6,12.8,318,0,3160,17266,1,11.9
82.50,13.430,-60.6,12.7,318,2,3162,17277,1,11.9
82.38,13.430,-60.6,12.6,319,0,3164,17286,1,11.9
82.28,13.430,-60.6,12.5,319,0,3166,17293,1,11.9
82.18,13.400,-60.6,12.4,319,0,3168,17301,1,11.9
82.06,13.360,-60.6,12.3,319,0,3170,17310,1,11.9
81.94,13.230,-60.5,12.3,319,0,3172,17319,1,11.9
81.82,13.110,-60.4,12.2,319,0,3174,17328,1,11.9
81.70,12.930,-60.5,12.2,318,0,3176,17337,1,11.9
81.60,12.840,-60.5,12.2,317,0,3178,17345,1,11.9
81.46,12.640,-60.6,12.2,317,0,3180,17356,1,11.9
81.36,12.580,-60.7,12.2,316,0,3182,17363,1,11.9
81.24,12.380,-60.7,12.3,315,0,3184,17372,1,11.9
81.13,12.300,-60.7,12.3,314,0,3186,17381,1,11.9
81.01,12.160,-60.8,12.4,313,0,3188,17391,1,11.9
80.89,12.080,-60.8,12.5,312,0,3190,17400,1,11.9
80.75,11.970,-60.9,12.5,311,0,3192,17410,1,11.8
80.65,11.940,-60.9,12.6,310,0,3194,17418,1,11.8
80.55,11.870,-60.9,12.6,310,0,3196,17426,1,11.8
80.44,11.840,-60.9,12.6,309,0,3198,17435,1,11.8
80.32,11.800,-60.9,12.6,308,2,3200,17444,1,11.8
80.18,11.790,-60.7,12.6,307,0,3202,17454,1,11.8
80.04,11.790,-60.6,12.5,307,0,3204,17465,1,11.8
79.95,11.800,-60.6,12.4,306,0,3206,17473,1,11.8
79.85,11.820,-60.6,12.3,306,0,3208,17480,1,11.8
79.71,11.850,-60.6,12.2,305,0,3210,17491,1,11.8
79.58,11.930,-60.5,12.1,305,0,3212,17501,1,11.8
