
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26409

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-13,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,342.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
151.86,6.600,-56.5,30.8,275,0,2420,13833,4,23.4
151.67,6.550,-56.4,30.7,274,0,2422,13841,3,23.4
151.49,6.550,-56.4,30.6,274,0,2424,13848,3,23.4
151.27,6.450,-56.5,30.4,274,0,2426,13858,3,23.4
151.05,6.380,-56.6,30.3,274,0,2428,13867,3,23.4
150.86,6.190,-56.6,30.1,273,0,2430,13875,3,23.4
150.71,6.140,-56.6,29.9,273,0,2432,13881,3,23.4
150.49,6.030,-56.4,29.7,273,0,2434,13890,3,23.4
150.31,5.960,-56.3,29.5,273,0,2436,13898,2,23.3
150.13,5.890,-56.3,29.2,273,0,2438,13906,2,23.3
150.00,5.850,-56.3,29.0,273,3,2439,13911,2,23.3
149.91,5.850,-56.3,29.0,273,0,2440,13915,2,23.3
149.69,5.770,-56.4,28.8,273,0,2442,13924,2,23.3
149.50,5.720,-56.3,28.5,273,0,2444,13932,2,23.3
149.32,5.690,-56.3,28.3,274,0,2446,13940,2,23.3
149.18,5.650,-56.3,28.1,274,0,2448,13946,2,23.3
148.99,5.540,-56.2,27.9,274,0,2450,13954,2,23.3
148.78,5.520,-56.2,27.7,274,0,2452,13963,2,23.3
148.59,5.510,-56.2,27.6,274,0,2454,13971,2,23.2
148.38,5.460,-56.3,27.4,275,0,2456,13980,2,23.2
148.16,5.430,-56.3,27.3,275,0,2458,13989,2,23.2
147.98,5.340,-56.2,27.2,275,0,2460,13997,2,23.2
147.80,5.320,-56.2,27.1,275,0,2462,14005,2,23.2
147.58,5.310,-56.2,27.0,275,0,2464,14014,2,23.2
147.40,5.210,-56.3,26.8,275,0,2466,14022,2,23.2
147.19,5.200,-56.3,26.7,275,0,2468,14031,2,23.2
146.97,5.110,-56.2,26.6,275,0,2470,14040,2,23.2
146.79,5.060,-56.3,26.4,275,0,2472,14048,2,23.2
146.61,5.050,-56.3,26.2,275,0,2474,14056,1,23.2
146.43,4.940,-56.4,25.9,275,0,2476,14064,1,23.1
146.22,4.840,-56.4,25.7,275,0,2478,14073,2,23.1
146.04,4.810,-56.5,25.4,274,0,2480,14081,1,23.1
145.86,4.730,-56.5,25.2,274,0,2482,14088,1,23.1
145.68,4.710,-56.5,24.9,273,0,2484,14096,1,23.1
145.51,4.620,-56.6,24.6,273,0,2486,14104,1,23.1
145.33,4.500,-56.6,24.4,272,0,2488,14112,1,23.1
145.15,4.480,-56.5,24.2,271,0,2490,14119,1,23.1
144.98,4.430,-56.6,24.0,271,0,2492,14127,1,23.1
144.80,4.340,-56.6,23.8,270,0,2494,14135,1,23.0
144.59,4.330,-56.7,23.6,269,0,2496,14144,1,23.0
144.37,4.310,-56.7,23.5,269,0,2498,14153,1,23.0
144.20,4.270,-56.6,23.3,268,0,2500,14161,1,23.0
144.02,4.220,-56.5,23.2,268,0,2502,14169,1,23.0
143.81,4.160,-56.9,23.1,267,0,2504,14178,1,23.0
143.64,4.130,-56.7,23.0,267,0,2506,14186,1,23.0
143.43,4.100,-56.6,22.9,267,0,2508,14195,1,23.0
143.22,4.030,-56.6,22.8,266,0,2510,14205,1,23.0
143.04,4.010,-56.6,22.8,266,0,2512,14212,1,23.0
142.87,3.990,-56.7,22.7,266,0,2514,14220,1,23.0
142.69,3.940,-56.7,22.7,265,0,2516,14228,1,23.0
142.48,3.940,-56.6,22.7,265,0,2518,14237,1,23.0
142.28,3.890,-56.5,22.8,264,0,2520,14246,1,22.9
142.10,3.850,-56.4,22.9,264,0,2522,14254,1,22.9
141.93,3.840,-56.4,23.0,264,0,2524,14262,1,22.9
141.76,3.810,-56.3,23.1,263,0,2526,14270,1,22.9
141.55,3.780,-56.3,23.2,263,0,2528,14279,1,22.9
141.34,3.760,-56.4,23.4,263,0,2530,14288,1,22.9
141.17,3.750,-56.5,23.5,263,0,2532,14296,1,22.9
141.00,3.740,-56.6,23.7,263,2,2534,14304,1,22.9
140.79,3.740,-56.7,23.8,263,0,2536,14313,1,22.9
140.62,3.730,-56.8,24.0,263,0,2538,14321,1,22.9
140.45,3.730,-56.7,24.1,263,0,2540,14328,1,22.9
140.27,3.710,-56.7,24.2,263,0,2542,14336,1,22.9
140.10,3.710,-56.8,24.3,263,0,2544,14344,1,22.8
139.90,3.710,-56.8,24.4,264,0,2546,14353,1,22.8
139.69,3.710,-56.8,24.5,264,0,2548,14362,1,22.8
139.52,3.710,-56.9,24.6,264,0,2550,14370,1,22.8
139.35,3.710,-56.9,24.7,265,0,2552,14378,1,22.8
139.15,3.700,-56.8,24.9,265,0,2554,14387,1,22.8
138.95,3.700,-56.9,25.0,265,0,2556,14396,1,22.8
138.78,3.700,-56.9,25.1,265,0,2558,14404,1,22.8
138.57,3.710,-56.8,25.3,265,0,2560,14413,1,22.8
138.40,3.710,-56.9,25.5,265,0,2562,14421,1,22.8
138.27,3.730,-56.9,25.6,265,0,2564,14427,1,22.8
138.10,3.730,-56.8,25.8,265,0,2566,14435,1,22.8
137.93,3.710,-56.9,25.9,265,0,2568,14443,1,22.7
137.76,3.720,-56.9,26.0,265,0,2570,14451,1,22.7
137.60,3.710,-56.9,26.1,266,0,2572,14458,1,22.7
137.43,3.710,-56.8,26.2,266,0,2574,14466,1,22.7
137.26,3.720,-56.9,26.3,266,0,2576,14474,1,22.7
137.09,3.730,-57.0,26.3,266,0,2578,14481,1,22.7
136.93,3.740,-57.1,26.3,266,0,2580,14489,1,22.7
136.76,3.740,-57.2,26.3,265,0,2582,14497,1,22.7
136.56,3.750,-57.2,26.3,265,0,2584,14506,1,22.7
136.39,3.760,-57.2,26.4,265,0,2586,14514,1,22.7
136.19,3.760,-57.3,26.4,265,0,2588,14523,1,22.6
136.03,3.760,-57.4,26.5,265,0,2590,14531,1,22.6
135.89,3.760,-57.4,26.6,266,0,2592,14537,1,22.6
135.69,3.760,-57.4,26.7,266,0,2594,14546,1,22.6
135.53,3.770,-57.4,26.8,266,0,2596,14554,1,22.6
135.36,3.770,-57.3,27.0,266,0,2598,14562,1,22.6
135.20,3.770,-57.5,27.2,267,0,2600,14569,1,22.6
135.03,3.780,-57.5,27.3,267,0,2602,14577,1,22.6
134.87,3.790,-57.4,27.4,267,0,2604,14585,1,22.6
134.70,3.790,-57.4,27.5,268,0,2606,14593,1,22.6
134.51,3.790,-57.3,27.5,268,0,2608,14602,1,22.6
134.34,3.810,-57.2,27.5,269,0,2610,14610,1,22.6
134.15,3.820,-57.2,27.5,270,0,2612,14619,1,22.5
133.98,3.820,-57.1,27.5,270,0,2614,14627,1,22.5
133.75,3.830,-57.0,27.4,271,0,2616,14637,1,22.5
133.56,3.840,-57.0,27.2,272,0,2618,14647,1,22.5
133.33,3.840,-57.1,27.1,273,0,2620,14657,1,22.5
133.10,3.840,-57.1,26.9,274,0,2622,14668,1,22.5
132.87,3.840,-57.0,26.6,275,0,2624,14679,1,22.5
132.68,3.840,-57.0,26.4,276,0,2626,14688,1,22.5
132.45,3.830,-57.0,26.1,276,0,2628,14699,1,22.5
132.32,3.830,-57.1,25.9,277,0,2630,14705,1,22.5
132.16,3.820,-57.1,25.6,278,0,2632,14713,1,22.5
131.97,3.820,-57.1,25.3,278,0,2634,14722,1,22.5
131.74,3.820,-57.3,25.1,279,0,2636,14733,1,22.4
131.55,3.800,-57.4,24.9,279,0,2638,14742,1,22.4
131.39,3.790,-57.5,24.8,280,0,2640,14750,1,22.4
131.20,3.780,-57.5,24.6,280,0,2642,14759,1,22.4
130.97,3.780,-57.5,24.5,280,0,2644,14770,1,22.4
130.78,3.760,-57.7,24.4,280,0,2646,14779,1,22.4
130.62,3.750,-57.5,24.3,280,0,2648,14787,1,22.4
130.43,3.750,-57.6,24.2,280,0,2650,14796,1,22.4
130.24,3.780,-57.7,24.1,280,0,2652,14806,1,22.4
130.05,3.780,-57.8,24.0,280,0,2654,14815,1,22.4
129.89,3.790,-57.9,23.9,280,0,2656,14822,1,22.3
129.73,3.810,-57.9,23.8,280,0,2658,14830,1,22.3
129.61,3.800,-57.9,23.7,280,0,2660,14836,1,22.3
129.42,3.800,-57.9,23.6,280,0,2662,14846,1,22.3
129.23,3.800,-57.9,23.5,280,0,2664,14855,1,22.3
129.10,3.800,-57.8,23.4,280,0,2666,14861,1,22.3
128.98,3.800,-57.7,23.3,280,0,2668,14867,1,22.3
128.79,3.800,-57.8,23.2,280,0,2670,14876,1,22.3
128.63,3.800,-57.9,23.1,280,0,2672,14884,1,22.3
128.47,3.810,-58.0,23.0,280,0,2674,14892,1,22.3
128.28,3.810,-58.1,22.9,281,0,2676,14901,1,22.3
128.13,3.820,-58.1,22.7,281,0,2678,14909,1,22.2
127.97,3.840,-58.0,22.5,281,0,2680,14916,1,22.2
127.82,3.840,-57.9,22.3,282,0,2682,14924,1,22.2
127.66,3.840,-57.8,22.1,282,0,2684,14932,1,22.2
127.47,3.840,-57.9,21.9,283,2,2686,14941,1,22.2
127.32,3.830,-57.9,21.7,283,0,2688,14949,1,22.2
127.16,3.830,-57.8,21.6,283,0,2690,14956,1,22.2
126.98,3.820,-57.6,21.4,283,0,2692,14966,1,22.2
126.82,3.820,-57.5,21.3,282,0,2694,14973,1,22.2
126.63,3.800,-57.6,21.3,282,0,2696,14982,1,22.2
126.48,3.800,-57.7,21.3,282,0,2698,14990,1,22.1
126.36,3.780,-57.8,21.3,281,0,2700,14996,1,22.1
126.17,3.770,-57.8,21.3,280,0,2702,15006,1,22.1
125.99,3.750,-57.8,21.4,280,0,2704,15015,1,22.1
125.83,3.740,-57.9,21.4,279,0,2706,15023,1,22.1
125.68,3.730,-58.1,21.5,279,0,2708,15030,1,22.1
125.50,3.720,-58.1,21.6,278,0,2710,15039,1,22.1
125.34,3.720,-58.2,21.6,278,0,2712,15047,1,22.1
125.16,3.700,-58.3,21.7,277,0,2714,15056,1,22.1
124.98,3.680,-58.3,21.7,277,0,2716,15066,1,22.1
124.82,3.660,-58.3,21.8,276,0,2718,15073,1,22.1
124.67,3.650,-58.5,21.8,276,0,2720,15081,1,22.1
124.52,3.650,-58.5,21.7,275,0,2722,15089,1,22.1
124.37,3.650,-58.5,21.7,275,0,2724,15096,1,22.0
124.19,3.640,-58.5,21.6,275,0,2726,15105,1,22.0
124.00,3.640,-58.5,21.5,274,0,2728,15115,1,22.0
123.85,3.640,-58.5,21.4,274,0,2730,15122,1,22.0
123.70,3.640,-58.5,21.3,274,0,2732,15130,1,22.0
123.58,3.630,-58.6,21.1,274,0,2734,15136,1,22.0
123.43,3.590,-58.6,21.0,274,0,2736,15144,1,22.0
123.28,3.580,-58.6,20.8,274,0,2738,15151,1,22.0
123.16,3.560,-58.6,20.6,274,0,2740,15158,1,22.0
122.98,3.550,-58.7,20.5,274,0,2742,15167,1,22.0
122.80,3.500,-58.7,20.3,274,0,2744,15176,1,22.0
122.65,3.450,-58.6,20.1,274,0,2746,15184,1,21.9
122.50,3.430,-58.5,19.9,275,0,2748,15191,1,21.9
122.35,3.390,-58.5,19.7,275,0,2750,15199,1,21.9
122.23,3.390,-58.6,19.6,275,0,2752,15205,1,21.9
122.05,3.380,-58.7,19.4,275,0,2754,15214,1,21.9
121.87,3.380,-58.4,19.2,274,0,2756,15224,1,21.9
121.69,3.340,-58.3,19.0,274,0,2758,15233,1,21.9
121.49,3.310,-58.3,18.8,273,0,2760,15244,1,21.9
121.28,3.280,-58.3,18.6,273,0,2762,15254,1,21.9
121.07,3.280,-58.5,18.5,272,0,2764,15265,1,21.9
120.89,3.270,-58.6,18.3,271,0,2766,15274,1,21.9
120.75,3.270,-58.6,18.1,270,0,2768,15282,1,21.9
120.63,3.250,-58.6,18.0,269,0,2770,15288,1,21.8
120.45,3.250,-58.6,17.8,268,0,2772,15297,1,21.8
120.28,3.240,-58.6,17.7,268,0,2774,15306,1,21.8
120.10,3.240,-58.7,17.6,267,0,2776,15316,1,21.8
119.95,3.240,-58.8,17.5,266,0,2778,15323,1,21.8
119.81,3.230,-58.7,17.5,266,0,2780,15331,1,21.8
119.66,3.240,-58.8,17.5,265,0,2782,15339,1,21.8
119.52,3.230,-58.8,17.5,265,0,2784,15346,1,21.8
119.34,3.230,-58.7,17.6,264,0,2786,15355,1,21.8
119.20,3.230,-58.7,17.6,264,0,2788,15363,1,21.8
119.05,3.230,-58.8,17.7,263,0,2790,15371,1,21.8
118.88,3.220,-58.8,17.9,263,0,2792,15380,1,21.8
118.70,3.220,-58.8,18.0,263,2,2794,15389,1,21.8
118.53,3.230,-58.8,18.1,262,0,2796,15398,1,21.7
118.38,3.230,-58.8,18.2,262,0,2798,15406,1,21.7
118.21,3.240,-58.8,18.2,262,0,2800,15415,1,21.7
118.07,3.260,-58.8,18.3,262,0,2802,15423,1,21.7
117.89,3.310,-58.9,18.3,263,0,2804,15432,1,21.7
117.75,3.320,-58.8,18.3,263,0,2806,15440,1,21.7
117.55,3.330,-58.8,18.3,264,0,2808,15450,1,21.7
117.43,3.360,-58.8,18.3,264,0,2810,15457,1,21.7
117.32,3.370,-58.7,18.2,265,0,2812,15463,1,21.7
117.15,3.410,-58.7,18.1,266,0,2814,15472,1,21.7
116.98,3.420,-58.7,18.0,267,0,2816,15481,1,21.6
116.78,3.470,-58.7,17.9,268,0,2818,15492,1,21.6
116.58,3.510,-58.7,17.8,269,0,2820,15503,1,21.6
116.46,3.530,-58.6,17.6,270,0,2822,15509,1,21.6
116.32,3.560,-58.6,17.4,271,0,2824,15516,1,21.6
116.12,3.580,-58.8,17.2,272,0,2826,15527,1,21.6
115.92,3.590,-58.7,17.0,272,0,2828,15538,1,21.6
115.75,3.670,-58.7,16.8,273,0,2830,15547,1,21.6
115.56,3.680,-58.7,16.6,274,0,2832,15558,1,21.6
115.39,3.690,-58.7,16.5,274,0,2834,15567,1,21.6
115.25,3.760,-58.7,16.4,275,0,2836,15575,1,21.6
115.11,3.800,-58.7,16.2,276,0,2838,15582,1,21.6
114.94,3.850,-58.8,16.1,276,0,2840,15591,1,21.6
114.77,3.850,-58.6,16.0,277,0,2842,15601,1,21.6
114.60,3.870,-58.5,15.9,277,0,2844,15610,1,21.6
114.46,3.950,-58.5,15.9,277,0,2846,15618,1,21.5
114.32,3.990,-58.4,15.8,277,0,2848,15625,1,21.5
114.18,4.020,-58.4,15.7,277,0,2850,15633,1,21.5
114.04,4.040,-58.3,15.6,277,0,2852,15641,1,21.5
113.90,4.090,-58.3,15.6,277,0,2854,15648,1,21.5
113.74,4.110,-58.3,15.5,277,0,2856,15657,1,21.5
113.60,4.140,-58.4,15.4,277,0,2858,15665,1,21.5
113.43,4.150,-58.5,15.4,276,0,2860,15674,1,21.5
113.29,4.210,-58.6,15.3,276,2,2862,15682,1,21.5
113.16,4.200,-58.6,15.3,275,0,2864,15690,1,21.4
113.02,4.200,-58.4,15.3,274,0,2866,15697,1,21.4
112.88,4.200,-58.4,15.3,274,0,2868,15705,1,21.4
112.71,4.200,-58.5,15.3,273,0,2870,15714,1,21.4
112.55,4.190,-58.5,15.4,272,0,2872,15723,1,21.4
112.41,4.180,-58.5,15.4,271,0,2874,15731,1,21.4
112.27,4.170,-58.6,15.5,270,0,2876,15739,1,21.4
112.08,4.160,-58.7,15.6,270,0,2878,15750,1,21.4
111.92,4.140,-58.8,15.7,269,0,2880,15759,1,21.4
111.75,4.100,-58.8,15.8,268,0,2882,15768,1,21.4
111.59,4.050,-58.8,15.9,268,0,2884,15777,1,21.4
111.46,4.010,-58.8,16.0,267,0,2886,15785,1,21.4
111.32,3.980,-58.8,16.1,267,0,2888,15792,1,21.4
111.16,3.960,-58.9,16.2,267,0,2890,15802,1,21.4
110.99,3.880,-58.9,16.3,266,0,2892,15811,1,21.3
110.83,3.830,-59.1,16.4,266,0,2894,15820,1,21.3
110.70,3.820,-59.2,16.6,266,0,2896,15828,1,21.3
110.56,3.800,-59.3,16.7,266,0,2898,15835,1,21.3
110.43,3.790,-59.4,16.9,266,0,2900,15843,1,21.3
110.26,3.780,-59.4,17.0,266,0,2902,15852,1,21.3
110.10,3.720,-59.4,17.2,266,0,2904,15861,1,21.3
109.94,3.700,-59.5,17.3,266,0,2906,15870,1,21.3
109.78,3.670,-59.5,17.5,266,0,2908,15880,1,21.3
109.65,3.660,-59.5,17.6,266,0,2910,15887,1,21.3
109.49,3.640,-59.7,17.7,266,0,2912,15896,1,21.3
109.33,3.640,-59.8,17.9,267,0,2914,15906,1,21.3
109.22,3.610,-59.9,18.0,267,0,2916,15912,1,21.3
109.03,3.600,-60.0,18.1,268,2,2918,15922,1,21.2
108.87,3.580,-60.0,18.1,269,0,2920,15931,1,21.2
108.74,3.580,-59.9,18.2,270,0,2922,15939,1,21.2
108.58,3.580,-60.0,18.3,270,0,2924,15948,1,21.2
108.42,3.580,-59.9,18.3,271,0,2926,15957,1,21.2
108.29,3.580,-59.8,18.3,272,0,2928,15965,1,21.2
108.13,3.590,-59.7,18.3,273,0,2930,15974,1,21.2
107.97,3.590,-59.6,18.3,274,0,2932,15983,1,21.2
107.84,3.620,-59.5,18.3,275,0,2934,15991,1,21.2
107.71,3.620,-59.6,18.3,276,0,2936,15999,1,21.2
107.55,3.620,-59.6,18.2,277,0,2938,16008,1,21.2
107.37,3.650,-59.6,18.1,278,0,2940,16018,1,21.2
107.24,3.690,-59.6,18.0,279,0,2942,16026,1,21.2
107.08,3.700,-59.5,17.9,280,0,2944,16035,1,21.1
106.90,3.740,-59.6,17.8,281,0,2946,16046,1,21.1
106.74,3.760,-59.6,17.6,282,0,2948,16055,1,21.1
106.59,3.770,-59.6,17.5,283,0,2950,16064,1,21.1
106.43,3.780,-59.6,17.4,284,0,2952,16073,1,21.1
106.27,3.790,-59.5,17.2,285,0,2954,16083,1,21.1
106.12,3.810,-59.6,17.0,286,0,2956,16092,1,21.1
105.96,3.850,-59.7,16.8,286,0,2958,16101,1,21.1
105.81,3.870,-59.4,16.6,287,0,2960,16110,1,21.1
105.65,3.920,-59.5,16.4,288,0,2962,16119,1,21.1
105.47,3.930,-59.5,16.1,289,0,2964,16130,1,21.1
105.37,3.990,-59.5,15.9,289,0,2966,16136,1,21.1
105.24,4.000,-59.5,15.6,290,0,2968,16144,1,21.1
105.09,4.000,-59.5,15.3,290,0,2970,16153,1,21.1
104.93,4.030,-59.6,15.0,291,0,2972,16162,1,21.0
104.78,4.030,-59.5,14.7,291,0,2974,16171,1,21.0
104.68,4.060,-59.4,14.4,291,0,2976,16177,1,21.0
104.52,4.120,-59.4,14.2,292,0,2978,16186,1,21.0
104.37,4.170,-59.4,13.9,292,0,2980,16196,1,21.0
104.22,4.220,-59.3,13.7,292,0,2982,16205,1,21.0
104.09,4.230,-59.6,13.6,292,0,2984,16212,1,21.0
103.94,4.260,-59.5,13.5,292,0,2986,16221,1,21.0
103.79,4.300,-59.6,13.4,292,0,2988,16231,1,21.0
103.66,4.310,-59.6,13.3,292,0,2990,16238,1,21.0
103.53,4.320,-59.6,13.3,292,0,2992,16246,1,21.0
103.41,4.350,-59.7,13.3,292,0,2994,16254,1,21.0
103.26,4.370,-59.7,13.3,291,0,2996,16263,1,21.0
103.13,4.380,-59.6,13.4,291,0,2998,16270,1,20.9
102.98,4.400,-59.6,13.5,290,0,3000,16279,1,20.9
102.85,4.420,-59.6,13.5,289,0,3002,16287,1,20.9
102.73,4.420,-59.6,13.7,289,0,3004,16295,1,20.9
102.60,4.480,-59.6,13.8,288,0,3006,16302,1,20.9
102.45,4.500,-59.7,13.9,288,0,3008,16312,1,20.9
102.25,4.500,-59.8,14.0,288,0,3010,16324,1,20.9
102.15,4.520,-59.8,14.1,288,0,3012,16330,1,20.9
102.03,4.530,-59.8,14.1,288,2,3014,16337,1,20.9
101.93,4.600,-59.8,14.2,288,0,3016,16344,1,20.9
101.83,4.610,-59.7,14.2,288,0,3018,16350,1,20.9
101.73,4.680,-59.7,14.2,288,0,3020,16356,1,20.9
101.61,4.690,-59.7,14.2,288,0,3022,16363,1,20.9
101.46,4.700,-59.7,14.2,289,0,3024,16373,1,20.9
101.36,4.720,-59.7,14.2,289,0,3026,16379,1,20.9
101.28,4.760,-59.7,14.1,290,0,3028,16383,1,20.9
101.16,4.780,-59.8,14.1,290,0,3030,16391,1,20.8
101.06,4.790,-59.8,14.0,290,0,3032,16397,1,20.8
100.94,4.870,-59.7,13.8,291,0,3034,16405,1,20.8
100.81,4.950,-59.6,13.7,291,0,3036,16412,1,20.8
100.69,5.010,-59.5,13.5,292,0,3038,16420,1,20.8
100.54,5.030,-59.4,13.2,292,0,3040,16429,1,20.8
100.40,5.100,-59.2,13.0,292,0,3042,16438,1,20.8
100.25,5.110,-59.3,12.7,292,0,3044,16447,1,20.8
100.13,5.190,-59.3,12.4,292,0,3046,16455,1,20.8
100.01,5.300,-59.4,12.0,292,0,3048,16463,1,20.8
99.86,5.370,-59.4,11.7,292,0,3050,16472,1,20.8
99.71,5.440,-59.3,11.4,291,0,3052,16481,1,20.8
99.59,5.480,-59.3,11.1,291,0,3054,16489,1,20.8
99.45,5.520,-59.4,10.8,290,0,3056,16498,1,20.8
99.32,5.570,-59.4,10.6,289,0,3058,16505,1,20.7
99.18,5.620,-59.5,10.4,288,0,3060,16515,1,20.7
99.06,5.650,-59.6,10.2,287,0,3062,16522,1,20.7
98.89,5.720,-59.7,10.0,286,2,3064,16533,1,20.7
98.72,5.730,-59.7,9.9,285,0,3066,16544,1,20.7
98.55,5.730,-59.8,9.8,283,0,3068,16554,1,20.7
98.41,5.730,-59.7,9.7,281,0,3070,16563,1,20.7
98.24,5.730,-59.7,9.7,280,0,3072,16574,1,20.7
98.10,5.730,-59.8,9.6,278,0,3074,16583,1,20.7
97.98,5.660,-59.8,9.6,277,0,3076,16591,1,20.7
97.86,5.630,-59.9,9.6,275,0,3078,16598,1,20.6
97.74,5.620,-59.8,9.6,274,0,3080,16606,1,20.6
97.62,5.580,-59.8,9.6,273,0,3082,16614,1,20.6
97.47,5.550,-59.7,9.6,273,0,3084,16623,1,20.6
97.33,5.550,-59.5,9.6,272,0,3086,16632,1,20.6
97.21,5.550,-59.3,9.6,271,2,3088,16640,1,20.6
97.12,5.630,-59.0,9.6,271,0,3090,16646,1,20.6
97.00,5.820,-58.9,9.5,270,0,3092,16653,1,20.6
96.88,6.000,-58.8,9.4,269,0,3094,16661,1,20.6
96.76,6.360,-58.9,9.4,267,0,3096,16669,1,20.6
96.65,6.640,-58.9,9.3,266,0,3098,16676,1,20.6
96.53,6.890,-58.9,9.2,265,0,3100,16684,1,20.6
96.41,6.990,-58.8,9.1,263,0,3102,16692,1,20.6
96.29,7.220,-58.7,9.1,262,2,3104,16699,1,20.6
96.15,7.280,-58.7,9.1,261,0,3106,16709,1,20.6
96.01,7.510,-58.6,9.1,260,0,3108,16718,1,20.6
95.89,7.540,-58.5,9.1,260,0,3110,16725,1,20.6
95.75,7.670,-58.5,9.1,259,0,3112,16735,1,20.5
95.64,7.800,-58.6,9.1,259,0,3114,16742,1,20.5
95.50,7.970,-58.4,9.2,260,0,3116,16752,1,20.5
95.36,8.110,-58.3,9.3,260,2,3118,16761,1,20.5
95.22,8.230,-58.5,9.4,261,0,3120,16770,1,20.5
95.12,8.270,-58.6,9.6,261,0,3122,16776,1,20.5
94.98,8.290,-58.6,9.7,262,0,3124,16785,1,20.5
94.87,8.300,-58.7,9.9,263,0,3126,16793,1,20.5
94.78,8.400,-58.8,10.0,263,0,3128,16799,1,20.5
94.64,8.410,-58.7,10.2,264,0,3130,16808,1,20.5
94.50,8.430,-58.7,10.4,264,0,3132,16818,1,20.5
94.38,8.480,-58.8,10.7,265,0,3134,16825,1,20.5
94.22,8.540,-58.8,10.9,266,0,3136,16836,1,20.5
94.08,8.560,-58.8,11.1,267,0,3138,16845,1,20.4
93.95,8.620,-59.1,11.4,267,0,3140,16854,1,20.4
93.81,8.670,-59.1,11.6,268,2,3142,16863,1,20.4
93.67,8.670,-59.1,11.8,269,0,3144,16873,1,20.4
93.53,8.680,-59.1,12.0,270,0,3146,16882,1,20.4
93.40,8.680,-59.2,12.2,271,0,3148,16891,1,20.4
93.28,8.690,-59.2,12.3,272,0,3150,16899,1,20.4
93.15,8.730,-59.1,12.4,272,0,3152,16908,1,20.4
92.99,8.730,-58.8,12.4,273,0,3154,16919,1,20.4
92.83,8.730,-58.7,12.4,274,0,3156,16929,1,20.4
92.72,8.690,-58.5,12.3,275,0,3158,16937,1,20.4
92.56,8.590,-58.4,12.2,276,0,3160,16948,1,20.4
92.42,8.550,-58.5,12.0,276,0,3162,16957,1,20.4
92.26,8.510,-58.4,11.9,277,0,3164,16968,1,20.4
92.11,8.450,-58.5,11.6,278,0,3166,16978,1,20.4
91.93,8.340,-58.6,11.4,278,0,3168,16991,1,20.3
91.84,8.310,-58.7,11.2,279,0,3170,16997,1,20.3
91.70,8.260,-58.7,11.0,280,0,3172,17006,1,20.3
91.57,8.240,-58.7,10.8,280,0,3174,17015,1,20.3
91.43,8.200,-58.9,10.6,281,0,3176,17024,1,20.3
91.28,8.190,-58.8,10.5,282,0,3178,17035,1,20.3
91.14,8.190,-58.8,10.4,282,0,3180,17044,1,20.3
90.99,8.170,-58.9,10.3,283,0,3182,17055,1,20.3
90.83,8.080,-59.0,10.2,284,0,3184,17066,1,20.3
90.70,8.080,-59.0,10.2,285,0,3186,17075,1,20.3
90.59,7.990,-59.1,10.1,286,0,3188,17083,1,20.3
90.46,7.970,-59.1,10.1,288,0,3190,17092,1,20.3
90.30,7.960,-59.2,10.0,289,0,3192,17102,1,20.3
90.17,7.940,-59.3,10.0,291,0,3194,17112,1,20.2
90.04,7.920,-59.3,9.9,292,0,3196,17121,1,20.2
89.89,7.880,-59.3,9.9,294,0,3198,17131,1,20.2
89.75,7.850,-59.3,9.8,296,0,3200,17141,1,20.2
89.62,7.820,-59.3,9.7,298,0,3202,17150,1,20.2
89.49,7.820,-59.4,9.6,300,0,3204,17159,1,20.2
89.34,7.810,-59.1,9.4,301,0,3206,17170,1,20.2
89.21,7.820,-59.0,9.3,303,0,3208,17179,1,20.2
89.08,7.820,-59.0,9.2,304,0,3210,17188,1,20.2
88.92,7.800,-59.0,9.0,305,0,3212,17199,1,20.2
88.79,7.800,-58.8,8.8,306,0,3214,17208,1,20.2
88.64,7.790,-58.9,8.6,306,0,3216,17219,1,20.2
88.49,7.800,-59.0,8.5,306,0,3218,17229,1,20.2
88.36,7.790,-59.1,8.3,306,0,3220,17239,1,20.2
88.23,7.790,-59.3,8.1,306,0,3222,17248,1,20.2
88.10,7.790,-59.3,8.0,305,0,3224,17257,1,20.2
