
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26431

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-06,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 152
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.1,0,310.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
145.76,3.550,-63.2,18.2,273,0,2418,14187,7,27.3
145.58,3.610,-63.3,18.2,274,0,2420,14195,7,27.3
145.40,3.660,-63.1,18.2,275,0,2422,14202,7,27.3
145.19,3.700,-63.1,18.2,276,0,2424,14211,6,27.2
144.98,3.750,-63.1,18.2,276,0,2426,14220,6,27.2
144.80,3.780,-63.1,18.1,277,0,2428,14228,6,27.2
144.62,3.860,-63.0,18.0,278,0,2430,14235,6,27.2
144.45,3.950,-62.9,17.8,279,0,2432,14243,6,27.2
144.27,3.980,-62.8,17.6,279,0,2434,14250,6,27.2
144.02,4.040,-62.6,17.4,280,0,2436,14261,6,27.2
143.88,4.140,-62.6,17.2,280,0,2438,14267,6,27.1
143.71,4.230,-62.3,16.9,281,0,2440,14274,5,27.1
143.50,4.310,-62.0,16.6,281,0,2442,14283,5,27.1
143.29,4.420,-61.7,16.3,281,0,2444,14293,5,27.1
143.11,4.600,-61.5,15.9,281,0,2446,14300,5,27.1
142.94,4.660,-61.4,15.6,281,0,2448,14308,5,27.1
142.76,4.800,-61.4,15.3,281,0,2450,14315,5,27.1
142.55,4.820,-61.4,15.1,280,0,2452,14324,5,27.1
142.34,4.890,-61.3,14.8,280,0,2454,14333,4,27.1
142.17,4.970,-61.4,14.6,279,0,2456,14341,4,27.1
141.96,5.060,-61.3,14.4,278,0,2458,14350,4,27.1
141.79,5.140,-61.2,14.2,277,0,2460,14358,4,27.0
141.58,5.180,-61.3,14.1,276,0,2462,14367,4,27.0
141.41,5.220,-61.3,14.0,275,0,2464,14374,4,27.0
141.24,5.230,-61.4,13.9,274,0,2466,14382,4,27.0
141.03,5.260,-61.0,13.9,273,0,2468,14391,4,27.0
140.86,5.380,-61.0,13.9,272,0,2470,14399,4,27.0
140.65,5.390,-61.0,13.9,271,0,2472,14408,3,27.0
140.48,5.410,-60.9,14.0,269,0,2474,14415,3,27.0
140.31,5.470,-60.8,14.0,269,0,2476,14423,3,27.0
140.14,5.550,-60.7,14.1,268,0,2478,14430,3,26.9
139.97,5.660,-60.5,14.2,267,0,2480,14438,3,26.9
139.80,5.730,-60.5,14.3,267,0,2482,14446,3,26.9
139.59,5.800,-60.6,14.3,266,0,2484,14455,3,26.9
139.46,5.850,-60.6,14.4,266,0,2486,14461,3,26.9
139.29,5.870,-60.5,14.4,266,0,2488,14468,3,26.9
139.12,5.890,-60.4,14.4,266,2,2490,14476,3,26.9
138.95,5.890,-60.5,14.4,266,0,2492,14484,3,26.9
138.74,5.870,-60.5,14.4,266,0,2494,14493,3,26.9
138.57,5.850,-60.4,14.4,265,0,2496,14500,3,26.8
138.40,5.850,-60.3,14.4,265,0,2498,14508,2,26.8
138.17,5.840,-60.4,14.3,265,0,2500,14519,2,26.8
137.97,5.820,-60.5,14.3,265,0,2502,14528,2,26.8
137.80,5.810,-60.5,14.4,265,0,2504,14535,2,26.8
137.63,5.770,-60.5,14.4,265,0,2506,14543,2,26.8
137.46,5.770,-60.5,14.5,265,0,2508,14550,2,26.8
137.29,5.760,-60.5,14.5,265,0,2510,14558,2,26.8
137.09,5.770,-60.5,14.6,265,0,2512,14567,2,26.8
136.89,5.760,-60.6,14.7,265,0,2514,14576,2,26.7
136.72,5.760,-60.6,14.8,266,0,2516,14584,2,26.7
136.56,5.740,-60.6,14.9,266,0,2518,14591,2,26.7
136.32,5.720,-60.6,15.0,266,0,2520,14602,2,26.7
136.13,5.700,-60.6,15.0,266,0,2522,14611,2,26.7
135.93,5.670,-60.6,15.1,266,0,2524,14620,2,26.7
135.76,5.650,-60.7,15.1,266,0,2526,14628,2,26.7
135.56,5.610,-60.7,15.1,266,0,2528,14637,2,26.7
135.40,5.580,-60.6,15.1,266,0,2530,14645,2,26.7
135.16,5.560,-60.5,15.1,266,0,2532,14655,2,26.6
134.97,5.550,-60.5,15.1,266,2,2534,14664,2,26.6
134.80,5.480,-60.4,15.1,266,0,2536,14672,2,26.6
134.60,5.470,-60.4,15.0,266,0,2538,14681,2,26.6
134.41,5.380,-60.4,14.9,266,0,2540,14690,2,26.6
134.21,5.370,-60.1,14.8,266,0,2542,14699,2,26.6
134.01,5.210,-60.0,14.6,266,0,2544,14709,2,26.6
133.82,5.140,-59.8,14.4,266,0,2546,14718,2,26.6
133.62,4.970,-59.7,14.2,266,0,2548,14727,2,26.6
133.46,4.910,-59.6,13.9,266,0,2550,14734,2,26.6
133.26,4.770,-59.7,13.5,265,0,2552,14744,2,26.6
133.04,4.690,-59.4,13.2,265,0,2554,14754,2,26.6
132.81,4.640,-59.3,12.7,264,0,2556,14765,2,26.5
132.49,4.480,-59.1,12.3,263,0,2558,14780,2,26.5
132.19,4.380,-58.9,12.0,261,0,2560,14794,1,26.5
131.90,4.300,-58.7,11.6,260,0,2562,14808,1,26.5
131.65,4.280,-58.6,11.4,258,2,2564,14820,1,26.5
131.33,4.270,-58.7,11.2,257,0,2566,14835,1,26.5
130.97,4.220,-58.9,11.1,255,0,2568,14852,1,26.5
130.69,4.120,-59.0,11.0,253,0,2570,14866,1,26.5
130.43,4.090,-59.0,11.0,252,0,2572,14878,1,26.5
130.18,4.060,-59.1,11.0,250,0,2574,14891,1,26.4
129.95,4.030,-59.0,11.1,249,0,2576,14901,1,26.4
129.76,4.020,-59.0,11.2,248,0,2578,14910,1,26.4
129.57,3.910,-59.2,11.2,247,0,2580,14920,1,26.4
129.42,3.860,-59.3,11.2,246,0,2582,14927,1,26.4
129.23,3.820,-59.3,11.2,246,0,2584,14936,1,26.4
129.01,3.730,-59.5,11.2,245,0,2586,14947,1,26.4
128.82,3.690,-59.5,11.2,245,0,2588,14956,1,26.4
128.66,3.630,-59.5,11.2,245,0,2590,14964,1,26.4
128.50,3.590,-59.6,11.2,244,0,2592,14972,1,26.4
128.32,3.570,-59.7,11.3,244,0,2594,14981,1,26.3
128.13,3.550,-59.7,11.3,243,0,2596,14990,1,26.3
127.94,3.520,-59.7,11.4,243,0,2598,14999,1,26.3
127.75,3.520,-59.9,11.5,243,0,2600,15008,1,26.3
127.57,3.500,-60.1,11.6,242,0,2602,15017,1,26.3
127.41,3.470,-60.2,11.7,242,0,2604,15025,1,26.3
127.22,3.430,-60.2,11.8,242,0,2606,15034,1,26.3
127.04,3.400,-60.2,12.0,241,0,2608,15043,1,26.3
126.85,3.360,-60.4,12.1,241,0,2610,15052,1,26.3
126.67,3.340,-60.3,12.2,241,0,2612,15061,1,26.3
126.51,3.310,-60.5,12.3,241,0,2614,15069,1,26.3
126.33,3.300,-60.6,12.4,241,0,2616,15078,1,26.3
126.14,3.280,-60.7,12.5,241,0,2618,15087,1,26.3
125.96,3.250,-60.8,12.6,242,0,2620,15096,1,26.2
125.77,3.200,-61.0,12.6,242,0,2622,15106,1,26.2
125.59,3.170,-61.0,12.7,242,0,2624,15115,1,26.2
125.43,3.170,-61.0,12.8,243,0,2626,15122,1,26.2
125.28,3.160,-61.1,12.9,244,0,2628,15130,1,26.2
125.13,3.140,-61.1,12.9,244,0,2630,15137,1,26.2
124.95,3.140,-61.1,12.9,245,0,2632,15146,1,26.2
124.76,3.080,-61.1,13.0,246,0,2634,15156,1,26.1
124.58,3.050,-61.1,13.0,247,0,2636,15165,1,26.1
124.40,3.020,-61.1,13.0,248,0,2638,15174,1,26.1
124.22,3.010,-61.2,13.0,249,0,2640,15183,1,26.1
124.03,3.000,-61.3,12.9,251,0,2642,15192,1,26.1
123.85,2.950,-61.3,12.9,252,2,2644,15201,1,26.1
123.67,2.950,-61.3,12.8,253,0,2646,15210,1,26.1
123.52,2.950,-61.3,12.8,254,0,2648,15218,1,26.1
123.37,2.940,-61.3,12.7,255,0,2650,15225,1,26.1
123.19,2.940,-61.5,12.6,256,0,2652,15234,1,26.1
123.04,2.940,-61.5,12.5,256,0,2654,15242,1,26.0
122.89,2.930,-61.5,12.4,257,0,2656,15249,1,26.0
122.71,2.940,-61.7,12.3,257,0,2658,15259,1,26.0
122.53,2.960,-61.7,12.2,257,0,2660,15268,1,26.0
122.35,2.960,-61.7,12.1,257,0,2662,15277,1,26.0
122.20,2.970,-61.6,12.0,256,0,2664,15284,1,26.0
122.02,2.990,-61.6,12.0,256,0,2666,15293,1,26.0
121.87,3.010,-61.6,11.9,255,0,2668,15301,1,26.0
121.69,3.040,-61.6,11.9,255,0,2670,15310,1,25.9
121.52,3.070,-61.7,11.9,254,0,2672,15319,1,25.9
121.34,3.100,-61.7,11.8,253,0,2674,15328,1,25.9
121.16,3.140,-61.7,11.8,253,0,2676,15337,1,25.9
121.01,3.150,-61.8,11.9,252,0,2678,15345,1,25.9
120.87,3.180,-61.8,11.9,252,0,2680,15352,1,25.9
120.69,3.220,-61.8,11.9,251,0,2682,15361,1,25.9
120.51,3.240,-62.0,12.0,251,0,2684,15370,1,25.9
120.34,3.250,-62.0,12.0,251,0,2686,15379,1,25.9
120.19,3.280,-62.0,12.1,251,0,2688,15387,1,25.9
120.01,3.290,-62.1,12.2,250,0,2690,15396,1,25.9
119.87,3.330,-62.2,12.2,250,0,2692,15404,1,25.8
119.69,3.370,-62.3,12.3,250,0,2694,15413,1,25.8
119.54,3.390,-62.3,12.5,250,0,2696,15420,1,25.8
119.40,3.420,-62.3,12.6,250,0,2698,15428,1,25.8
119.22,3.450,-62.3,12.7,251,0,2700,15437,1,25.8
119.05,3.480,-62.4,12.8,251,0,2702,15446,1,25.8
118.90,3.510,-62.5,13.0,251,0,2704,15453,1,25.8
118.73,3.530,-62.5,13.1,251,0,2706,15462,1,25.8
118.59,3.570,-62.5,13.2,252,0,2708,15470,1,25.8
118.44,3.610,-62.6,13.3,252,0,2710,15477,1,25.8
118.27,3.610,-62.6,13.4,253,0,2712,15486,1,25.7
118.12,3.650,-62.7,13.4,253,0,2714,15494,1,25.7
117.95,3.670,-62.7,13.5,254,0,2716,15503,1,25.7
117.81,3.680,-62.8,13.6,254,0,2718,15511,1,25.7
117.66,3.700,-62.9,13.6,255,2,2720,15518,1,25.7
117.52,3.740,-62.9,13.7,256,0,2722,15526,1,25.7
117.32,3.770,-62.9,13.7,257,0,2724,15536,1,25.7
117.20,3.780,-62.9,13.8,258,0,2726,15542,1,25.7
117.03,3.790,-62.9,13.9,259,0,2728,15551,1,25.6
116.86,3.810,-62.9,14.0,260,0,2730,15560,1,25.6
116.72,3.840,-62.7,14.0,261,0,2732,15568,1,25.6
116.58,3.840,-62.8,14.1,262,0,2734,15575,1,25.6
116.41,3.850,-62.8,14.2,263,0,2736,15584,1,25.6
116.24,3.860,-62.7,14.3,264,0,2738,15593,1,25.6
116.09,3.890,-62.7,14.4,265,0,2740,15601,1,25.6
115.92,3.900,-62.9,14.4,265,0,2742,15610,1,25.6
115.78,3.950,-62.8,14.4,266,0,2744,15617,1,25.6
115.61,3.960,-62.7,14.5,266,0,2746,15626,1,25.6
115.47,3.980,-62.7,14.4,267,0,2748,15634,1,25.5
115.33,3.990,-62.7,14.4,267,0,2750,15641,1,25.5
115.16,4.010,-62.7,14.4,267,0,2752,15650,1,25.5
115.02,4.110,-62.8,14.3,267,0,2754,15658,1,25.5
114.88,4.120,-62.8,14.2,267,0,2756,15665,1,25.5
114.71,4.120,-62.7,14.1,267,0,2758,15674,1,25.5
114.57,4.120,-62.6,14.0,266,0,2760,15682,1,25.5
114.41,4.110,-62.7,13.9,266,0,2762,15691,1,25.5
114.27,4.110,-62.7,13.8,266,0,2764,15698,1,25.5
114.10,4.100,-62.6,13.7,265,0,2766,15707,1,25.5
113.96,4.100,-62.6,13.7,265,0,2768,15715,1,25.5
113.82,4.090,-62.6,13.7,264,0,2770,15723,1,25.4
113.65,4.090,-62.6,13.7,263,0,2772,15732,1,25.4
113.49,4.080,-62.6,13.8,263,2,2774,15741,1,25.4
113.32,4.040,-62.5,13.9,262,0,2776,15750,1,25.4
113.18,3.940,-62.5,13.9,262,0,2778,15757,1,25.4
113.04,3.830,-62.5,14.0,261,0,2780,15765,1,25.4
112.88,3.710,-62.6,14.0,261,0,2782,15774,1,25.4
112.74,3.580,-62.6,14.1,261,0,2784,15781,1,25.4
112.58,3.520,-62.7,14.1,260,0,2786,15790,1,25.4
112.41,3.460,-62.4,14.1,260,0,2788,15799,1,25.4
112.25,3.410,-62.2,14.1,260,0,2790,15808,1,25.4
112.11,3.390,-62.1,14.0,260,0,2792,15816,1,25.4
111.92,3.380,-62.0,14.0,259,0,2794,15826,1,25.3
111.75,3.370,-61.9,14.0,259,0,2796,15836,1,25.3
111.62,3.370,-61.8,14.0,259,0,2798,15843,1,25.3
111.48,3.370,-61.7,14.1,259,0,2800,15851,1,25.3
111.29,3.340,-61.6,14.1,259,0,2802,15861,1,25.3
111.13,3.310,-61.9,14.2,259,0,2804,15870,1,25.3
110.97,3.250,-61.9,14.2,259,0,2806,15879,1,25.3
110.83,3.160,-62.1,14.2,259,0,2808,15887,1,25.3
110.70,3.120,-62.2,14.2,259,0,2810,15894,1,25.3
110.53,3.090,-62.3,14.2,259,0,2812,15903,1,25.2
110.37,3.050,-62.4,14.2,259,2,2814,15913,1,25.2
110.24,3.050,-62.3,14.1,258,0,2816,15920,1,25.2
110.05,3.020,-62.1,14.0,258,0,2818,15931,1,25.2
109.91,3.010,-62.1,13.9,258,0,2820,15938,1,25.2
109.78,3.000,-62.0,13.8,257,0,2822,15946,1,25.2
109.62,2.990,-62.0,13.6,257,0,2824,15955,1,25.2
109.43,2.970,-62.1,13.5,256,0,2826,15965,1,25.2
109.27,2.960,-61.9,13.3,256,0,2828,15974,1,25.2
109.11,2.950,-61.9,13.2,255,0,2830,15983,1,25.2
108.98,2.950,-61.9,13.1,255,0,2832,15991,1,25.1
108.79,2.920,-61.9,12.9,255,0,2834,16002,1,25.1
108.61,2.900,-61.9,12.8,254,0,2836,16012,1,25.1
108.45,2.900,-61.9,12.7,254,0,2838,16021,1,25.1
108.29,2.880,-61.9,12.6,254,0,2840,16030,1,25.1
108.13,2.860,-61.9,12.5,254,0,2842,16039,1,25.1
107.95,2.840,-61.8,12.4,254,0,2844,16050,1,25.1
107.84,2.830,-61.8,12.2,255,0,2846,16056,1,25.1
107.71,2.830,-61.7,12.1,255,0,2848,16063,1,25.1
107.53,2.830,-61.6,11.9,255,0,2850,16074,1,25.1
107.37,2.840,-61.8,11.8,255,0,2852,16083,1,25.1
107.19,2.870,-61.7,11.6,254,0,2854,16094,1,25.1
106.98,2.870,-61.6,11.5,254,0,2856,16106,1,25.0
106.85,2.870,-61.6,11.4,253,0,2858,16113,1,25.0
106.72,2.900,-61.6,11.3,252,0,2860,16121,1,25.0
106.56,2.930,-61.7,11.2,251,0,2862,16130,1,25.0
106.40,2.930,-61.7,11.2,250,0,2864,16139,1,25.0
106.22,2.950,-61.5,11.2,248,0,2866,16150,1,25.0
106.07,2.970,-61.4,11.3,247,0,2868,16159,1,25.0
105.91,2.970,-61.4,11.3,246,2,2870,16168,1,25.0
105.73,2.980,-61.5,11.4,245,0,2872,16178,1,25.0
105.58,2.980,-61.7,11.6,245,0,2874,16187,1,25.0
105.42,2.970,-61.7,11.7,244,0,2876,16197,1,24.9
105.29,2.970,-61.7,11.9,243,0,2878,16204,1,24.9
105.19,2.970,-61.9,12.0,243,0,2880,16210,1,24.9
105.01,2.960,-62.0,12.1,243,0,2882,16221,1,24.9
104.86,2.950,-62.0,12.2,243,0,2884,16230,1,24.9
104.70,2.950,-61.9,12.3,243,0,2886,16239,1,24.9
104.55,2.930,-62.1,12.4,243,0,2888,16248,1,24.9
104.40,2.920,-62.2,12.5,243,0,2890,16257,1,24.9
104.24,2.920,-62.3,12.6,243,0,2892,16266,1,24.9
104.09,2.910,-62.3,12.6,243,0,2894,16275,1,24.9
103.94,2.880,-62.4,12.7,243,0,2896,16284,1,24.9
103.81,2.870,-62.5,12.7,244,0,2898,16292,1,24.9
103.66,2.870,-62.5,12.8,244,0,2900,16301,1,24.9
103.51,2.870,-62.5,12.8,245,0,2902,16310,1,24.9
103.36,2.850,-62.6,12.9,245,0,2904,16319,1,24.9
103.21,2.840,-62.6,12.9,246,0,2906,16328,1,24.9
103.05,2.840,-62.7,13.0,246,0,2908,16337,1,24.9
102.93,2.830,-62.8,13.0,247,0,2910,16344,1,24.9
102.78,2.820,-62.8,13.1,248,0,2912,16353,1,24.9
102.63,2.810,-62.9,13.1,248,0,2914,16362,1,24.8
102.48,2.810,-63.0,13.2,249,0,2916,16371,1,24.8
102.30,2.800,-63.0,13.2,249,0,2918,16382,1,24.8
102.15,2.800,-63.1,13.3,250,0,2920,16391,1,24.8
102.00,2.790,-63.3,13.4,250,0,2922,16400,1,24.8
101.88,2.790,-63.2,13.4,251,0,2924,16407,1,24.8
101.73,2.790,-63.3,13.5,251,0,2926,16416,1,24.8
101.56,2.790,-63.3,13.6,252,0,2928,16427,1,24.8
101.43,2.790,-63.3,13.6,252,0,2930,16434,1,24.8
101.28,2.790,-63.4,13.6,253,0,2932,16443,1,24.8
101.13,2.790,-63.5,13.7,253,0,2934,16452,1,24.8
100.99,2.790,-63.7,13.7,254,0,2936,16461,1,24.8
100.84,2.800,-63.7,13.7,254,0,2938,16470,1,24.8
100.69,2.790,-63.7,13.8,255,0,2940,16479,1,24.8
100.54,2.790,-63.8,13.8,255,0,2942,16488,1,24.8
100.42,2.780,-63.8,13.9,255,0,2944,16496,1,24.8
100.27,2.780,-64.0,13.9,256,0,2946,16505,1,24.8
100.13,2.770,-64.0,14.0,256,0,2948,16514,1,24.8
100.01,2.770,-64.1,14.0,257,0,2950,16521,1,24.8
99.88,2.770,-64.2,14.1,257,0,2952,16529,1,24.7
99.74,2.770,-64.3,14.2,257,0,2954,16538,1,24.7
99.62,2.770,-64.3,14.2,258,0,2956,16545,1,24.7
99.45,2.750,-64.4,14.3,258,0,2958,16555,1,24.7
99.30,2.750,-64.3,14.3,259,0,2960,16564,1,24.7
99.15,2.750,-64.4,14.3,259,0,2962,16573,1,24.7
99.03,2.750,-64.4,14.3,260,0,2964,16581,1,24.7
98.89,2.740,-64.4,14.2,260,0,2966,16590,1,24.7
98.77,2.740,-64.3,14.2,261,0,2968,16597,1,24.7
98.65,2.740,-64.4,14.1,261,0,2970,16605,1,24.7
98.50,2.750,-64.4,14.1,262,0,2972,16614,1,24.7
98.36,2.750,-64.3,14.0,262,0,2974,16623,1,24.7
98.21,2.750,-64.3,13.9,263,0,2976,16632,1,24.7
98.12,2.750,-64.3,13.8,264,0,2978,16638,1,24.7
97.98,2.760,-64.3,13.8,265,0,2980,16647,1,24.7
97.83,2.760,-64.3,13.7,266,0,2982,16655,1,24.7
97.69,2.760,-64.5,13.6,267,2,2984,16664,1,24.6
97.55,2.770,-64.4,13.5,269,0,2986,16673,1,24.6
97.45,2.770,-64.5,13.4,270,0,2988,16679,1,24.6
97.31,2.780,-64.5,13.4,271,0,2990,16688,1,24.6
97.17,2.780,-64.4,13.3,273,0,2992,16697,1,24.6
97.05,2.790,-64.3,13.2,274,0,2994,16705,1,24.6
96.90,2.840,-64.3,13.1,276,0,2996,16714,1,24.6
96.76,2.860,-64.2,13.0,277,0,2998,16723,1,24.6
96.65,2.870,-64.2,12.9,278,0,3000,16730,1,24.6
96.53,2.890,-64.1,12.7,279,0,3002,16738,1,24.6
96.39,2.910,-64.1,12.6,281,0,3004,16747,1,24.6
96.24,2.930,-64.1,12.4,282,2,3006,16756,1,24.6
96.10,3.040,-64.0,12.2,283,0,3008,16764,1,24.6
95.99,3.290,-63.8,11.9,284,0,3010,16772,1,24.6
95.87,3.510,-63.7,11.7,284,0,3012,16779,1,24.6
95.75,3.800,-63.6,11.4,285,0,3014,16787,1,24.6
95.61,3.900,-63.4,11.1,286,0,3016,16796,1,24.6
95.50,4.150,-63.3,10.8,286,0,3018,16803,1,24.6
95.36,4.340,-63.4,10.5,287,0,3020,16812,1,24.6
95.22,4.530,-63.3,10.2,287,0,3022,16821,1,24.5
95.10,4.730,-63.3,9.9,288,0,3024,16829,1,24.5
94.98,4.880,-63.3,9.6,288,0,3026,16836,1,24.5
94.85,5.020,-63.3,9.3,288,0,3028,16845,1,24.5
94.71,5.140,-63.2,9.0,289,0,3030,16854,1,24.5
94.57,5.290,-63.1,8.7,289,0,3032,16863,1,24.5
94.43,5.400,-63.2,8.4,290,0,3034,16872,1,24.5
94.29,5.510,-63.2,8.1,290,0,3036,16881,1,24.5
94.15,5.720,-63.2,7.8,290,2,3038,16890,1,24.5
94.02,5.800,-63.2,7.5,290,0,3040,16899,1,24.5
93.88,5.860,-63.2,7.2,291,0,3042,16908,1,24.5
93.74,5.890,-63.3,6.9,290,0,3044,16917,1,24.5
93.63,6.000,-63.4,6.7,290,0,3046,16925,1,24.5
93.51,6.040,-63.4,6.4,289,0,3048,16932,1,24.5
93.37,6.140,-63.4,6.2,289,0,3050,16941,1,24.5
93.26,6.160,-63.4,5.9,288,0,3052,16949,1,24.4
93.10,6.240,-63.4,5.7,287,0,3054,16959,1,24.4
92.97,6.260,-63.5,5.5,285,0,3056,16968,1,24.4
92.83,6.320,-63.3,5.3,284,0,3058,16977,1,24.4
92.69,6.380,-63.3,5.1,282,0,3060,16986,1,24.4
92.60,6.490,-63.4,5.0,280,2,3062,16992,1,24.4
92.47,6.500,-63.4,4.8,278,0,3064,17001,1,24.4
92.33,6.550,-63.4,4.7,277,0,3066,17010,1,24.4
92.20,6.610,-63.5,4.6,274,0,3068,17019,1,24.4
92.06,6.640,-63.6,4.6,272,0,3070,17028,1,24.4
91.95,6.680,-63.6,4.6,271,0,3072,17036,1,24.4
91.79,6.730,-63.6,4.6,269,0,3074,17046,1,24.4
91.64,6.760,-63.7,4.6,267,0,3076,17057,1,24.4
91.50,6.800,-63.7,4.7,266,0,3078,17066,1,24.4
91.37,6.830,-63.5,4.7,264,0,3080,17075,1,24.4
91.26,6.840,-63.4,4.8,264,0,3082,17082,1,24.4
91.14,6.860,-63.5,4.9,263,0,3084,17090,1,24.3
90.99,6.890,-63.5,5.0,262,0,3086,17100,1,24.3
90.86,6.900,-63.5,5.1,262,0,3088,17109,1,24.3
90.72,6.920,-63.5,5.1,262,0,3090,17118,1,24.3
90.59,6.950,-63.7,5.1,262,0,3092,17127,1,24.3
90.48,7.020,-63.8,5.1,262,0,3094,17135,1,24.3
90.33,7.050,-63.8,5.1,263,0,3096,17145,1,24.3
90.17,7.120,-63.7,5.1,263,0,3098,17156,1,24.3
90.04,7.180,-63.6,5.0,263,0,3100,17165,1,24.3
89.91,7.180,-63.7,4.9,263,0,3102,17174,1,24.3
89.78,7.190,-63.7,4.8,263,0,3104,17183,1,24.3
89.67,7.190,-63.7,4.7,263,0,3106,17190,1,24.3
89.53,7.190,-63.6,4.6,262,0,3108,17199,1,24.3
89.40,7.170,-63.6,4.5,262,0,3110,17208,1,24.3
89.25,7.110,-63.6,4.4,261,0,3112,17219,1,24.3
89.12,7.100,-63.6,4.4,259,0,3114,17228,1,24.3
88.99,7.090,-63.5,4.4,258,0,3116,17237,1,24.2
88.86,7.080,-63.4,4.4,256,0,3118,17246,1,24.2
88.73,7.070,-63.4,4.4,254,0,3120,17255,1,24.2
88.62,7.060,-63.4,4.5,253,0,3122,17262,1,24.2
88.51,7.070,-63.3,4.6,252,0,3124,17270,1,24.2
88.38,7.060,-63.2,4.7,251,0,3126,17279,1,24.2
88.23,7.040,-63.3,4.8,250,0,3128,17289,1,24.2
88.10,7.030,-63.3,5.0,250,2,3130,17298,1,24.2
87.97,7.030,-63.2,5.1,250,0,3132,17307,1,24.2
87.85,6.950,-63.1,5.2,250,0,3134,17316,1,24.2
87.74,6.930,-63.0,5.3,251,0,3136,17324,1,24.2
87.63,6.830,-63.0,5.4,251,0,3138,17331,1,24.2
87.50,6.770,-63.0,5.4,252,0,3140,17340,1,24.2
87.38,6.700,-62.8,5.3,252,0,3142,17349,1,24.2
87.25,6.610,-62.7,5.2,252,0,3144,17358,1,24.1
87.12,6.400,-62.6,5.1,251,0,3146,17367,1,24.1
86.99,6.310,-62.6,4.9,251,0,3148,17376,1,24.1
86.89,6.170,-62.2,4.7,249,0,3150,17384,1,24.1
86.76,6.040,-61.8,4.4,247,0,3152,17393,1,24.1
86.63,6.020,-61.4,4.1,245,0,3154,17402,1,24.1
86.51,6.020,-61.0,3.9,242,0,3156,17411,1,24.1
86.40,6.020,-60.6,3.6,238,2,3158,17419,1,24.1
86.25,6.110,-60.2,3.4,234,0,3160,17429,1,24.1
86.13,6.260,-60.0,3.2,230,0,3162,17438,1,24.1
85.98,6.490,-60.0,3.1,226,0,3164,17449,1,24.1
85.85,6.730,-59.9,3.0,222,0,3166,17458,1,24.1
85.71,6.780,-59.9,2.9,218,0,3168,17469,1,24.1
85.62,6.990,-59.8,2.9,215,0,3170,17475,1,24.1
85.52,7.130,-59.8,2.9,212,0,3172,17483,1,24.1
85.39,7.250,-59.8,3.0,210,0,3174,17492,1,24.1
85.27,7.340,-59.6,3.1,209,0,3176,17501,1,24.0
85.16,7.400,-59.5,3.2,208,0,3178,17508,1,24.0
85.02,7.500,-59.4,3.4,207,2,3180,17519,1,24.0
84.91,7.640,-59.5,3.6,207,0,3182,17527,1,24.0
84.79,7.710,-59.6,3.8,207,0,3184,17536,1,24.0
84.67,7.760,-59.7,4.0,207,0,3186,17545,1,24.0
84.52,7.850,-59.8,4.2,207,0,3188,17556,1,24.0
84.40,7.930,-59.9,4.4,207,0,3190,17565,1,24.0
84.25,8.020,-60.1,4.7,207,0,3192,17576,1,24.0
84.13,8.040,-60.2,5.0,207,0,3194,17585,1,24.0
84.01,8.080,-60.3,5.2,206,0,3196,17594,1,24.0
83.91,8.150,-60.3,5.4,207,0,3198,17601,1,24.0
83.78,8.180,-60.3,5.6,207,0,3200,17611,1,24.0
83.68,8.180,-60.2,5.8,207,0,3202,17618,1,24.0
83.60,8.210,-60.1,5.9,207,0,3204,17624,1,23.9
83.50,8.210,-60.0,6.0,208,0,3206,17632,1,23.9
83.37,8.220,-60.0,6.1,209,0,3208,17641,1,23.9
83.27,8.230,-60.0,6.1,210,0,3210,17649,1,23.9
83.15,8.240,-59.8,6.2,211,0,3212,17658,1,23.9
83.03,8.250,-59.7,6.2,213,0,3214,17667,1,23.9
82.91,8.260,-59.6,6.2,215,0,3216,17676,1,23.9
82.81,8.300,-59.5,6.2,216,0,3218,17684,1,23.9
82.69,8.310,-59.5,6.2,218,0,3220,17693,1,23.9
82.56,8.350,-59.5,6.2,220,0,3222,17702,1,23.9
82.44,8.410,-59.4,6.2,222,0,3224,17711,1,23.9
