
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20095

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-30,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.3,0,361.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
242.08,5.64,-54.5,35.2,268,0,2478,10577,9,22.2
241.78,5.73,-54.5,35.2,268,0,2480,10585,9,22.2
241.49,5.75,-54.5,35.3,267,0,2482,10593,9,22.2
241.19,5.81,-54.4,35.4,267,0,2484,10600,9,22.2
240.96,5.87,-54.4,35.5,267,0,2486,10607,9,22.2
240.66,5.93,-54.3,35.7,267,0,2488,10615,9,22.2
240.37,6.01,-54.4,35.8,267,0,2490,10622,9,22.2
240.13,6.04,-54.4,35.8,267,0,2492,10629,9,22.1
239.84,6.11,-54.5,35.9,267,0,2494,10636,9,22.1
239.55,6.11,-54.5,35.9,267,0,2496,10644,8,22.1
239.32,6.17,-54.5,36,267,0,2498,10650,8,22.1
239.02,6.19,-54.6,36,267,0,2500,10658,8,22.1
238.79,6.22,-54.6,35.9,267,0,2502,10665,8,22.1
238.5,6.24,-54.6,35.9,267,0,2504,10672,8,22.1
238.21,6.29,-54.6,35.9,267,0,2506,10680,8,22.1
237.92,6.32,-54.6,35.8,266,0,2508,10688,8,22.1
237.69,6.34,-54.5,35.7,266,0,2510,10694,8,22.1
237.4,6.37,-54.4,35.6,266,0,2512,10702,8,22.1
237.16,6.42,-54.3,35.5,266,0,2514,10708,8,22.1
236.87,6.46,-54.3,35.4,266,0,2516,10716,8,22.1
236.59,6.5,-54.3,35.3,266,0,2518,10724,8,22.1
236.3,6.57,-54.3,35.2,266,0,2520,10732,7,22
236.07,6.59,-54.4,35.1,266,0,2522,10738,7,22
235.78,6.64,-54.5,34.9,266,0,2524,10746,7,22
235.49,6.68,-54.6,34.7,266,0,2526,10754,7,22
235.26,6.75,-54.5,34.5,266,0,2528,10760,7,22
235.03,6.76,-54.6,34.4,266,0,2530,10766,7,22
234.74,6.81,-54.6,34.1,266,0,2532,10774,7,22
234.51,6.83,-54.6,33.9,266,0,2534,10780,7,22
234.23,6.85,-54.7,33.7,266,0,2536,10788,7,22
234,6.86,-54.7,33.5,266,0,2538,10794,7,22
233.71,6.88,-54.6,33.3,266,0,2540,10802,7,22
233.43,6.9,-54.7,33.1,266,0,2542,10810,7,21.9
233.2,6.91,-54.7,33,266,0,2544,10816,7,21.9
232.97,6.94,-54.7,32.8,266,0,2546,10822,7,21.9
232.69,6.95,-54.7,32.7,266,0,2548,10830,7,21.9
232.46,6.95,-54.7,32.5,266,0,2550,10836,7,21.9
232.24,6.96,-54.8,32.4,265,0,2552,10843,7,21.9
231.95,6.96,-54.8,32.3,265,0,2554,10850,7,21.9
231.67,7.01,-54.7,32.2,265,0,2556,10858,7,21.9
231.44,7.02,-54.7,32.1,265,0,2558,10865,7,21.9
231.16,7.05,-54.7,32,265,0,2560,10872,7,21.9
230.88,7.09,-54.7,32,264,0,2562,10880,7,21.9
230.65,7.12,-54.7,31.9,264,0,2564,10886,6,21.9
230.37,7.16,-54.8,31.9,264,0,2566,10894,6,21.9
230.09,7.19,-54.8,31.8,264,0,2568,10902,6,21.9
229.87,7.21,-54.9,31.8,264,0,2570,10908,6,21.9
229.59,7.24,-54.9,31.8,264,0,2572,10916,6,21.9
229.36,7.27,-55,31.7,264,0,2574,10922,6,21.8
229.08,7.3,-55,31.7,263,0,2576,10930,6,21.8
228.8,7.3,-55,31.7,263,0,2578,10938,6,21.8
228.58,7.35,-55,31.6,263,0,2580,10944,6,21.8
228.3,7.36,-55,31.6,263,0,2582,10952,6,21.8
228.02,7.37,-55.1,31.5,264,0,2584,10960,6,21.8
227.74,7.39,-55.1,31.5,264,0,2586,10967,6,21.8
227.47,7.42,-55.2,31.4,264,0,2588,10975,6,21.8
227.24,7.42,-55.3,31.4,263,0,2590,10982,6,21.8
226.97,7.46,-55.3,31.3,263,0,2592,10989,6,21.8
226.69,7.48,-55.3,31.3,263,0,2594,10997,6,21.8
226.41,7.51,-55.3,31.3,263,0,2596,11005,6,21.8
226.14,7.53,-55.4,31.2,263,2,2598,11013,6,21.8
225.86,7.54,-55.4,31.2,263,0,2600,11020,6,21.8
225.64,7.56,-55.4,31.2,262,0,2602,11027,6,21.8
225.31,7.57,-55.4,31.3,262,0,2604,11036,6,21.8
224.98,7.58,-55.3,31.3,261,0,2606,11045,6,21.7
224.6,7.58,-55.3,31.4,261,0,2608,11056,6,21.7
224.27,7.62,-55.4,31.5,261,0,2610,11066,6,21.7
223.99,7.61,-55.4,31.6,260,0,2612,11073,6,21.7
223.78,7.61,-55.4,31.7,260,0,2614,11080,6,21.7
223.45,7.63,-55.4,31.9,260,0,2616,11089,6,21.7
223.23,7.67,-55.5,32,260,0,2618,11095,6,21.7
222.96,7.67,-55.6,32.1,260,0,2620,11103,6,21.7
222.69,7.67,-55.7,32.3,260,0,2622,11111,6,21.6
222.41,7.65,-55.7,32.4,260,0,2624,11118,6,21.6
222.14,7.65,-55.8,32.5,260,0,2626,11126,6,21.6
221.87,7.62,-55.8,32.7,260,0,2628,11134,6,21.6
221.66,7.64,-55.9,32.8,260,0,2630,11140,6,21.6
221.38,7.64,-56,33,260,0,2632,11148,6,21.6
221.11,7.66,-56.1,33.1,260,0,2634,11156,6,21.6
220.84,7.67,-56.2,33.2,259,0,2636,11164,6,21.6
220.58,7.67,-56.1,33.4,259,0,2638,11171,6,21.6
220.31,7.66,-56.1,33.5,259,0,2640,11179,6,21.6
219.98,7.66,-56,33.7,259,0,2642,11188,6,21.6
219.72,7.65,-56,33.8,259,0,2644,11196,6,21.6
219.45,7.62,-56.1,34,259,0,2646,11204,6,21.6
219.18,7.6,-56,34.1,259,0,2648,11212,6,21.5
218.91,7.58,-56.1,34.3,259,0,2650,11219,6,21.5
218.65,7.58,-56.1,34.4,259,0,2652,11227,6,21.5
218.38,7.58,-56.2,34.5,259,0,2654,11235,6,21.5
218.11,7.55,-56.2,34.7,259,0,2656,11243,6,21.5
217.79,7.55,-56.2,34.8,259,0,2658,11252,6,21.5
217.53,7.55,-56.3,34.9,259,0,2660,11260,6,21.5
217.26,7.56,-56.3,35,259,0,2662,11267,6,21.5
217,7.56,-56.3,35.1,260,0,2664,11275,6,21.5
216.73,7.56,-56.4,35.3,260,0,2666,11283,6,21.5
216.52,7.56,-56.4,35.4,260,0,2668,11289,6,21.5
216.26,7.54,-56.3,35.5,260,0,2670,11297,5,21.5
215.99,7.53,-56.3,35.6,260,0,2672,11305,5,21.5
215.73,7.52,-56.3,35.8,260,0,2674,11312,5,21.4
215.47,7.53,-56.3,35.9,260,0,2676,11320,5,21.4
215.26,7.54,-56.2,36,260,0,2678,11326,5,21.4
214.99,7.54,-56.3,36.1,260,0,2680,11334,5,21.4
214.73,7.55,-56.3,36.2,260,0,2682,11342,5,21.4
214.47,7.56,-56.3,36.3,260,0,2684,11350,5,21.4
214.21,7.56,-56.3,36.4,260,0,2686,11357,5,21.4
213.95,7.56,-56.3,36.5,260,0,2688,11365,5,21.4
213.74,7.59,-56.4,36.5,260,0,2690,11371,5,21.4
213.48,7.62,-56.4,36.6,260,0,2692,11379,5,21.4
213.22,7.62,-56.4,36.6,260,0,2694,11387,5,21.4
212.96,7.62,-56.3,36.6,260,0,2696,11395,5,21.4
212.7,7.6,-56.2,36.6,260,0,2698,11402,5,21.4
212.49,7.6,-56.3,36.6,260,0,2700,11408,5,21.3
212.28,7.62,-56.4,36.6,260,0,2702,11415,5,21.3
212.07,7.62,-56.4,36.6,260,0,2704,11421,5,21.3
211.81,7.62,-56.3,36.7,260,0,2706,11429,5,21.3
211.56,7.64,-56.4,36.7,260,0,2708,11436,5,21.3
211.35,7.64,-56.3,36.7,259,0,2710,11443,5,21.3
211.04,7.64,-56.4,36.8,259,0,2712,11452,5,21.3
210.83,7.65,-56.4,36.8,259,0,2714,11458,5,21.3
210.58,7.67,-56.4,36.8,259,0,2716,11466,5,21.3
210.37,7.69,-56.4,36.9,259,0,2718,11472,5,21.3
210.12,7.72,-56.4,36.9,259,0,2720,11480,5,21.3
209.86,7.74,-56.2,36.9,259,0,2722,11488,5,21.3
209.6,7.77,-56.2,36.9,259,0,2724,11495,5,21.3
209.4,7.78,-56.2,36.9,260,0,2726,11501,5,21.3
209.14,7.79,-56.1,36.9,260,0,2728,11509,5,21.2
208.89,7.82,-56.1,36.9,260,0,2730,11517,5,21.2
208.68,7.85,-56.1,36.9,260,0,2732,11523,5,21.2
208.43,7.88,-56.1,36.9,260,0,2734,11531,5,21.2
208.17,7.9,-56.1,36.9,260,0,2736,11539,5,21.2
207.92,7.91,-56.2,36.9,261,0,2738,11546,4,21.2
207.67,7.93,-56.2,36.9,261,0,2740,11554,4,21.2
207.46,7.93,-56.2,36.9,261,0,2742,11560,4,21.2
207.26,7.94,-56.3,37,261,0,2744,11567,4,21.2
207.06,7.94,-56.4,37.1,262,0,2746,11573,4,21.2
206.81,7.96,-56.4,37.2,262,0,2748,11581,4,21.2
206.55,7.97,-56.4,37.3,262,0,2750,11588,4,21.1
206.3,7.97,-56.4,37.4,262,0,2752,11596,4,21.1
206.1,8.01,-56.5,37.5,262,0,2754,11602,4,21.1
205.85,8.03,-56.5,37.6,263,0,2756,11610,4,21.1
205.65,8.04,-56.6,37.8,263,0,2758,11616,4,21.1
205.4,8.04,-56.6,37.9,263,0,2760,11624,4,21.1
205.15,8.04,-56.6,38,263,0,2762,11632,4,21.1
204.9,8.04,-56.6,38.1,263,0,2764,11639,4,21.1
204.65,8.04,-56.6,38.2,263,0,2766,11647,4,21.1
204.4,8.04,-56.5,38.2,263,0,2768,11655,4,21.1
204.2,8.07,-56.5,38.2,263,0,2770,11661,4,21.1
203.95,8.07,-56.6,38.2,263,0,2772,11669,4,21.1
203.75,8.08,-56.6,38.2,263,0,2774,11675,4,21.1
203.5,8.08,-56.6,38.2,263,0,2776,11683,4,21.1
203.25,8.1,-56.6,38.1,263,0,2778,11690,4,21
203.01,8.11,-56.6,38,263,0,2780,11698,4,21
202.81,8.13,-56.5,37.9,263,0,2782,11704,4,21
202.56,8.14,-56.5,37.8,263,0,2784,11712,4,21
202.36,8.14,-56.4,37.7,264,0,2786,11718,4,21
202.12,8.14,-56.3,37.5,264,0,2788,11726,4,21
201.92,8.15,-56.4,37.4,264,0,2790,11732,4,21
201.67,8.16,-56.3,37.2,264,0,2792,11740,4,21
201.47,8.16,-56.4,37,264,0,2794,11746,4,21
201.23,8.17,-56.4,36.9,264,0,2796,11754,4,20.9
201.03,8.17,-56.3,36.7,264,0,2798,11760,4,20.9
200.79,8.18,-56.3,36.5,264,0,2800,11768,4,20.9
200.59,8.2,-56.3,36.3,264,0,2802,11774,4,20.9
200.35,8.21,-56.4,36,264,0,2804,11782,4,20.9
200.15,8.22,-56.4,35.8,264,0,2806,11788,4,20.9
200,8.22,-56.3,35.6,264,3,2808,11793,4,20.9
199.96,8.22,-56.3,35.6,264,0,2808,11794,4,20.9
199.71,8.22,-56.3,35.4,265,0,2810,11802,4,20.9
199.47,8.23,-56.3,35.3,265,0,2812,11810,4,20.9
199.22,8.23,-56.4,35.1,265,0,2814,11818,4,20.8
199.03,8.22,-56.4,35,265,0,2816,11824,4,20.8
198.84,8.21,-56.5,34.9,265,0,2818,11830,4,20.8
198.59,8.21,-56.5,34.7,265,0,2820,11838,4,20.8
198.4,8.19,-56.6,34.7,265,0,2822,11844,4,20.8
198.21,8.17,-56.6,34.6,265,0,2824,11850,4,20.8
198.01,8.16,-56.6,34.5,265,0,2826,11856,4,20.8
197.77,8.16,-56.7,34.4,265,0,2828,11864,4,20.8
197.58,8.17,-56.8,34.4,265,0,2830,11870,3,20.8
197.29,8.17,-56.8,34.3,265,0,2832,11879,3,20.7
197.1,8.17,-56.8,34.2,265,0,2834,11886,3,20.7
196.86,8.16,-56.8,34.1,265,0,2836,11893,3,20.7
196.66,8.16,-56.8,34,265,0,2838,11900,3,20.7
196.42,8.17,-56.9,33.9,266,0,2840,11907,3,20.7
196.23,8.17,-56.9,33.8,266,0,2842,11913,3,20.7
195.94,8.17,-56.9,33.7,266,0,2844,11923,3,20.7
195.75,8.17,-56.9,33.6,266,0,2846,11929,3,20.7
195.47,8.15,-56.9,33.5,266,0,2848,11938,3,20.7
195.23,8.14,-56.9,33.4,266,0,2850,11946,3,20.7
195.04,8.13,-56.9,33.3,266,0,2852,11952,3,20.7
194.8,8.12,-56.9,33.2,266,0,2854,11960,3,20.6
194.56,8.1,-56.8,33.1,266,0,2856,11968,3,20.6
194.28,8.09,-56.7,33,265,0,2858,11977,3,20.6
194.04,8.07,-56.7,32.9,265,0,2860,11985,3,20.6
193.76,8.06,-56.6,32.8,265,0,2862,11994,3,20.6
193.52,8.06,-56.3,32.7,264,0,2864,12002,3,20.6
193.28,8.04,-56.3,32.7,264,0,2866,12009,3,20.6
193.05,8.02,-56.3,32.6,264,0,2868,12017,3,20.6
192.81,7.99,-56.4,32.6,263,0,2870,12025,3,20.6
192.58,7.96,-56.5,32.6,263,0,2872,12033,3,20.6
192.34,7.96,-56.6,32.6,263,0,2874,12040,3,20.6
192.11,7.96,-56.6,32.6,262,0,2876,12048,3,20.6
191.87,7.96,-56.7,32.6,262,0,2878,12056,3,20.6
191.64,7.97,-56.7,32.7,262,0,2880,12064,3,20.6
191.41,7.97,-56.7,32.7,262,0,2882,12071,3,20.5
191.22,7.97,-56.6,32.7,262,0,2884,12077,3,20.5
190.99,7.97,-56.6,32.7,262,0,2886,12085,3,20.5
190.75,7.97,-56.7,32.7,262,0,2888,12093,3,20.5
190.57,7.96,-56.6,32.6,262,0,2890,12099,3,20.5
190.29,7.94,-56.6,32.6,262,0,2892,12108,3,20.5
190.1,7.93,-56.6,32.5,262,0,2894,12115,3,20.5
189.87,7.87,-56.6,32.4,262,0,2896,12122,3,20.5
189.68,7.87,-56.7,32.3,262,0,2898,12129,3,20.5
189.45,7.87,-56.5,32.2,262,0,2900,12136,3,20.5
189.18,7.86,-56.5,32,262,0,2902,12146,3,20.4
188.94,7.84,-56.4,31.9,262,0,2904,12153,3,20.4
188.71,7.81,-56.4,31.7,262,0,2906,12161,3,20.4
188.48,7.79,-56.5,31.6,263,0,2908,12169,3,20.4
188.25,7.78,-56.6,31.4,263,0,2910,12177,3,20.4
188.02,7.77,-56.6,31.2,263,0,2912,12184,3,20.4
187.8,7.77,-56.7,30.9,263,0,2914,12192,3,20.4
187.57,7.77,-56.7,30.7,263,2,2916,12200,3,20.4
187.34,7.8,-56.7,30.4,263,0,2918,12208,3,20.4
187.11,7.85,-56.7,30.2,263,0,2920,12215,3,20.4
186.88,7.92,-56.6,29.9,263,0,2922,12223,3,20.4
186.65,7.98,-56.6,29.6,263,0,2924,12231,3,20.4
186.42,8.03,-56.6,29.4,263,0,2926,12238,3,20.3
186.2,8.08,-56.6,29.1,263,0,2928,12246,3,20.3
185.97,8.15,-56.6,28.9,263,0,2930,12254,3,20.3
185.7,8.28,-56.5,28.7,263,0,2932,12263,3,20.3
185.47,8.38,-56.5,28.5,263,0,2934,12271,3,20.3
185.25,8.54,-56.5,28.3,262,0,2936,12279,3,20.3
185.06,8.65,-56.5,28.2,262,0,2938,12285,3,20.3
184.84,8.69,-56.6,28.2,262,0,2940,12293,3,20.3
184.61,8.79,-56.6,28.1,261,0,2942,12300,3,20.3
184.39,8.88,-56.6,28.1,261,0,2944,12308,3,20.3
184.16,8.98,-56.6,28.2,261,0,2946,12316,3,20.3
183.98,9.01,-56.5,28.2,261,0,2948,12322,3,20.3
183.76,9.03,-56.4,28.4,260,0,2950,12330,3,20.3
183.58,9.08,-56.3,28.5,260,0,2952,12336,3,20.2
183.36,9.1,-56.2,28.6,260,0,2954,12344,3,20.2
183.13,9.11,-56.2,28.8,260,0,2956,12352,3,20.2
182.95,9.11,-56.2,29,260,0,2958,12358,3,20.2
182.73,9.11,-56.3,29.2,259,0,2960,12365,3,20.2
182.51,9.11,-56.3,29.3,259,2,2962,12373,2,20.2
182.24,9.04,-56.3,29.5,259,0,2964,12383,2,20.2
182.06,9.02,-56.4,29.7,259,0,2966,12389,3,20.2
181.8,8.98,-56.5,29.8,259,0,2968,12398,2,20.2
181.57,8.91,-56.6,30,259,0,2970,12406,2,20.2
181.4,8.84,-56.6,30.1,259,0,2972,12412,2,20.2
181.17,8.77,-56.7,30.3,259,0,2974,12420,2,20.1
180.95,8.76,-56.7,30.4,259,0,2976,12427,2,20.1
180.73,8.73,-56.7,30.5,259,0,2978,12435,2,20.1
180.56,8.53,-56.8,30.6,259,0,2980,12441,2,20.1
180.38,8.46,-56.8,30.8,259,0,2982,12448,2,20.1
180.16,8.33,-56.8,30.9,259,0,2984,12455,2,20.1
179.94,8.28,-56.8,31,259,0,2986,12463,2,20.1
179.72,8.18,-56.8,31.1,259,0,2988,12471,2,20.1
179.5,8.16,-56.8,31.2,259,0,2990,12478,2,20.1
179.28,8.01,-56.7,31.3,259,0,2992,12486,2,20.1
179.06,7.98,-56.7,31.4,259,0,2994,12494,2,20.1
178.85,7.83,-56.7,31.5,259,0,2996,12502,2,20.1
178.63,7.82,-56.6,31.6,259,0,2998,12509,2,20.1
178.41,7.74,-56.7,31.8,259,0,3000,12517,2,20.1
178.19,7.72,-56.7,31.9,259,0,3002,12525,2,20
177.97,7.69,-56.7,32,259,0,3004,12533,2,20
177.76,7.62,-56.8,32.1,259,0,3006,12540,2,20
177.54,7.59,-56.7,32.2,259,0,3008,12548,2,20
177.32,7.58,-56.8,32.3,259,0,3010,12556,2,20
177.15,7.56,-56.8,32.3,260,0,3012,12562,2,20
176.93,7.55,-56.8,32.4,260,0,3014,12570,2,20
176.68,7.52,-56.7,32.4,260,0,3016,12579,2,20
176.46,7.49,-56.7,32.5,260,2,3018,12587,2,20
176.24,7.49,-56.5,32.5,260,0,3020,12595,2,20
176.07,7.48,-56.6,32.5,261,0,3022,12601,2,20
175.86,7.48,-56.6,32.4,261,0,3024,12608,2,20
175.64,7.48,-56.6,32.4,261,0,3026,12616,2,19.9
175.47,7.48,-56.5,32.4,261,0,3028,12622,2,19.9
175.26,7.48,-56.5,32.3,261,0,3030,12630,2,19.9
175.04,7.48,-56.5,32.3,261,0,3032,12638,2,19.9
174.83,7.48,-56.5,32.2,262,0,3034,12646,2,19.9
174.62,7.48,-56.4,32.1,262,0,3036,12653,2,19.9
174.4,7.46,-56.3,32.1,261,0,3038,12661,2,19.9
174.23,7.45,-56.3,32,261,0,3040,12667,2,19.9
174.02,7.42,-56.3,32,261,0,3042,12675,2,19.9
173.85,7.42,-56.3,31.9,261,0,3044,12681,2,19.9
173.64,7.42,-56.2,31.9,261,0,3046,12689,2,19.9
173.43,7.44,-56.2,31.8,261,0,3048,12697,2,19.9
173.22,7.45,-56.3,31.8,261,0,3050,12705,2,19.9
173,7.46,-56.4,31.8,260,0,3052,12712,2,19.9
172.84,7.47,-56.4,31.8,260,0,3054,12718,2,19.9
172.63,7.47,-56.5,31.9,260,0,3056,12726,2,19.9
172.41,7.49,-56.6,31.9,260,0,3058,12734,2,19.9
172.2,7.49,-56.6,32,260,0,3060,12742,2,19.8
171.99,7.5,-56.6,32,260,0,3062,12749,2,19.8
171.83,7.49,-56.6,32.1,260,0,3064,12756,2,19.8
171.62,7.48,-56.7,32.2,259,0,3066,12763,2,19.8
171.45,7.48,-56.8,32.3,259,0,3068,12770,2,19.8
171.24,7.47,-56.7,32.4,259,0,3070,12777,2,19.8
171.07,7.46,-56.6,32.5,259,0,3072,12783,2,19.8
170.91,7.46,-56.5,32.5,259,0,3074,12790,2,19.8
170.7,7.48,-56.4,32.6,259,0,3076,12797,2,19.8
170.53,7.48,-56.4,32.6,259,0,3078,12804,2,19.8
170.32,7.53,-56.5,32.6,259,0,3080,12811,2,19.8
170.11,7.54,-56.6,32.6,259,0,3082,12819,2,19.8
169.91,7.55,-56.7,32.6,260,0,3084,12827,2,19.8
169.74,7.55,-56.7,32.6,260,0,3086,12833,2,19.8
169.49,7.55,-56.6,32.5,260,0,3088,12842,2,19.8
169.29,7.55,-56.6,32.5,260,0,3090,12850,2,19.8
169.08,7.55,-56.6,32.4,260,0,3092,12858,2,19.8
168.91,7.55,-56.6,32.3,260,0,3094,12864,2,19.7
168.75,7.55,-56.6,32.3,261,0,3096,12870,2,19.7
168.54,7.53,-56.6,32.2,261,0,3098,12878,2,19.7
168.34,7.54,-56.6,32.1,261,0,3100,12886,2,19.7
168.17,7.52,-56.5,32.1,261,0,3102,12892,2,19.7
168.01,7.49,-56.7,32,262,0,3104,12898,2,19.7
167.81,7.48,-56.7,32,262,0,3106,12906,2,19.7
167.6,7.48,-56.7,31.9,262,0,3108,12913,2,19.7
167.44,7.46,-56.8,31.8,263,0,3110,12920,2,19.7
167.23,7.45,-56.9,31.7,263,0,3112,12927,2,19.7
167.07,7.43,-56.9,31.6,263,0,3114,12934,2,19.7
166.91,7.43,-57,31.5,263,0,3116,12940,2,19.6
166.66,7.42,-57,31.4,264,0,3118,12949,2,19.6
166.46,7.41,-57,31.3,264,0,3120,12957,2,19.6
166.3,7.37,-57,31.2,264,0,3122,12963,2,19.6
166.13,7.35,-57,31.1,264,0,3124,12969,2,19.6
165.97,7.29,-56.9,31,264,0,3126,12975,2,19.6
165.77,7.22,-56.9,30.9,264,0,3128,12983,2,19.6
165.61,7.22,-56.8,30.9,264,0,3130,12989,2,19.6
165.41,7.22,-56.8,30.9,264,0,3132,12997,2,19.6
165.2,7.21,-56.8,30.8,264,0,3134,13005,2,19.6
165.04,7.17,-56.8,30.8,264,0,3136,13011,2,19.6
164.84,7.15,-56.8,30.8,264,0,3138,13019,2,19.6
164.64,7.15,-56.8,30.8,264,0,3140,13026,2,19.6
164.44,7.15,-56.9,30.8,263,0,3142,13034,2,19.6
164.28,7.14,-56.9,30.8,263,0,3144,13040,2,19.6
164.08,7.14,-56.9,30.8,263,0,3146,13048,2,19.5
163.88,7.13,-57,30.8,263,0,3148,13056,2,19.5
163.68,7.1,-57.1,30.7,263,0,3150,13063,2,19.5
163.52,7.09,-57.2,30.6,262,0,3152,13070,2,19.5
163.32,7.07,-57.1,30.5,262,0,3154,13077,2,19.5
163.16,7.06,-57,30.4,262,0,3156,13084,2,19.5
162.96,7.05,-57,30.3,262,0,3158,13091,2,19.5
162.8,7.05,-57,30.2,262,0,3160,13097,2,19.5
162.6,7.04,-57,30,262,0,3162,13105,2,19.5
162.4,7.04,-57,29.8,263,0,3164,13113,2,19.5
162.25,7.04,-57,29.7,263,0,3166,13119,2,19.5
162.05,7.06,-57.1,29.5,263,0,3168,13127,2,19.5
161.81,7.05,-57.1,29.3,263,0,3170,13136,2,19.5
161.61,7.07,-57.2,29.2,263,0,3172,13144,2,19.5
161.46,7.07,-57.2,29,263,0,3174,13150,2,19.4
161.26,7.1,-57.2,28.9,263,0,3176,13158,2,19.4
161.06,7.1,-57.2,28.8,263,0,3178,13165,2,19.4
160.87,7.14,-57.3,28.6,263,0,3180,13173,2,19.4
160.67,7.18,-57.3,28.5,263,0,3182,13181,2,19.4
160.51,7.21,-57.3,28.4,263,0,3184,13187,2,19.4
160.32,7.24,-57.3,28.4,262,0,3186,13195,2,19.4
160.16,7.26,-57.5,28.3,262,0,3188,13201,2,19.4
159.96,7.27,-57.4,28.2,262,0,3190,13209,2,19.4
159.77,7.31,-57.5,28.2,262,0,3192,13216,2,19.4
159.57,7.32,-57.5,28.2,261,0,3194,13224,2,19.4
159.42,7.35,-57.4,28.2,261,0,3196,13230,2,19.4
159.22,7.35,-57.3,28.2,261,0,3198,13238,2,19.4
159.03,7.35,-57.3,28.2,261,0,3200,13246,2,19.4
158.87,7.37,-57.3,28.2,261,0,3202,13252,2,19.4
158.68,7.36,-57.2,28.3,261,0,3204,13259,2,19.4
158.53,7.35,-57.2,28.4,260,0,3206,13266,2,19.4
158.33,7.34,-57.3,28.4,260,0,3208,13273,2,19.3
158.18,7.33,-57.3,28.5,260,0,3210,13280,2,19.3
157.98,7.31,-57.3,28.7,260,0,3212,13287,2,19.3
157.83,7.3,-57.4,28.8,260,0,3214,13293,2,19.3
157.64,7.28,-57.5,28.9,260,0,3216,13301,2,19.3
157.45,7.28,-57.5,29,260,0,3218,13309,2,19.3
157.25,7.28,-57.5,29.1,260,0,3220,13317,2,19.3
157.06,7.26,-57.6,29.2,260,0,3222,13324,2,19.3
156.87,7.2,-57.6,29.3,260,0,3224,13332,2,19.3
156.68,7.18,-57.6,29.4,260,0,3226,13340,2,19.3
156.49,7.16,-57.6,29.4,260,0,3228,13347,2,19.3
156.3,7.1,-57.5,29.4,260,0,3230,13355,2,19.3
156.11,7.09,-57.4,29.4,260,0,3232,13363,2,19.3
155.92,7.08,-57.4,29.4,260,0,3234,13370,2,19.3
155.76,7.07,-57.4,29.3,260,0,3236,13377,2,19.3
155.57,7.04,-57.5,29.2,261,0,3238,13384,2,19.3
155.38,7.04,-57.5,29.2,261,0,3240,13392,2,19.3
155.19,7.07,-57.4,29.1,261,0,3242,13400,2,19.2
155,7.11,-57.5,29,261,0,3244,13407,2,19.2
154.82,7.11,-57.6,28.9,261,0,3246,13415,2,19.2
154.63,7.11,-57.6,28.9,262,0,3248,13423,2,19.2
154.44,7.11,-57.5,28.9,262,0,3250,13431,2,19.2
154.25,7.11,-57.5,28.9,262,0,3252,13438,2,19.2
154.06,7.1,-57.5,28.9,262,0,3254,13446,2,19.2
153.87,7.1,-57.6,28.9,262,0,3256,13454,2,19.2
153.69,7.1,-57.6,28.9,263,0,3258,13461,2,19.2
153.5,7.09,-57.6,29,263,0,3260,13469,2,19.2
153.31,7.07,-57.5,29,263,0,3262,13477,2,19.2
153.16,7.06,-57.4,29,263,0,3264,13483,2,19.2
152.94,7.05,-57.2,29,263,0,3266,13492,2,19.2
152.75,7.04,-57,29,263,0,3268,13500,2,19.2
152.6,7.04,-56.8,29,263,0,3270,13506,2,19.2
152.42,7.03,-56.8,29,263,0,3272,13514,2,19.2
152.23,6.97,-56.7,29,264,0,3274,13522,2,19.1
152.04,6.95,-56.6,29,264,0,3276,13529,2,19.1
151.86,6.93,-56.5,29.1,264,0,3278,13537,2,19.1
151.71,6.9,-56.5,29.1,264,0,3280,13543,2,19.1
151.53,6.89,-56.4,29.1,264,0,3282,13551,2,19.1
151.34,6.88,-56.5,29.2,264,0,3284,13559,2,19.1
151.19,6.86,-56.4,29.2,264,0,3286,13565,2,19.1
151.01,6.86,-56.2,29.2,264,0,3288,13573,2,19.1
150.82,6.84,-56.2,29.3,265,0,3290,13580,2,19.1
150.64,6.84,-56.2,29.3,265,0,3292,13588,2,19.1
150.46,6.81,-56.2,29.4,265,0,3294,13596,2,19.1
150.27,6.79,-56.2,29.4,265,0,3296,13604,2,19.1
