
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26408

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-28,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  85
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.1,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.049,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
164.52,2.090,-51.6,17.2,250,0,3058,13578,1,29.3
164.36,2.090,-51.6,17.2,250,0,3060,13584,1,29.3
164.16,2.090,-51.6,17.1,250,0,3062,13592,1,29.3
164.00,2.090,-51.6,17.0,249,0,3064,13599,1,29.2
163.80,2.080,-51.7,16.9,249,0,3066,13607,1,29.2
163.60,2.080,-51.7,16.8,249,0,3068,13614,1,29.2
163.40,2.080,-51.8,16.7,249,0,3070,13622,1,29.2
163.24,2.080,-51.9,16.6,249,0,3072,13629,1,29.2
163.08,2.080,-51.9,16.5,249,0,3074,13635,1,29.2
162.84,2.080,-51.9,16.4,249,0,3076,13645,1,29.2
162.64,2.080,-51.9,16.3,249,0,3078,13652,1,29.2
162.44,2.080,-52.0,16.3,249,0,3080,13660,1,29.2
162.29,2.080,-51.9,16.2,248,0,3082,13667,1,29.2
162.13,2.090,-51.8,16.2,248,0,3084,13673,1,29.2
161.93,2.090,-51.8,16.2,248,0,3086,13681,1,29.2
161.77,2.090,-51.8,16.2,248,0,3088,13687,1,29.2
161.53,2.090,-51.9,16.2,247,0,3090,13697,1,29.2
161.34,2.090,-51.9,16.2,247,0,3092,13705,1,29.2
161.14,2.090,-51.9,16.2,247,0,3094,13713,1,29.2
160.94,2.090,-52.0,16.3,247,0,3096,13720,1,29.2
160.79,2.090,-52.0,16.3,246,0,3098,13727,1,29.2
160.63,2.090,-52.1,16.4,246,0,3100,13733,1,29.2
160.43,2.100,-52.1,16.4,246,0,3102,13741,1,29.2
160.24,2.100,-52.1,16.5,246,0,3104,13749,1,29.1
160.04,2.100,-52.2,16.6,246,0,3106,13757,1,29.1
159.85,2.110,-52.4,16.7,246,0,3108,13765,1,29.1
159.65,2.110,-52.5,16.8,246,0,3110,13773,1,29.1
159.46,2.110,-52.5,16.9,246,0,3112,13780,1,29.1
159.30,2.110,-52.5,17.0,246,0,3114,13787,1,29.1
159.11,2.110,-52.6,17.1,247,0,3116,13795,1,29.1
158.95,2.100,-52.7,17.2,247,0,3118,13801,1,29.1
158.76,2.110,-52.7,17.3,247,0,3120,13809,1,29.1
158.56,2.100,-52.8,17.4,247,0,3122,13817,1,29.1
158.37,2.100,-52.9,17.5,247,0,3124,13825,1,29.1
158.18,2.100,-53.1,17.5,247,0,3126,13832,1,29.1
158.02,2.100,-53.2,17.6,247,0,3128,13839,1,29.1
157.87,2.100,-53.2,17.6,247,0,3130,13845,1,29.1
157.64,2.100,-53.2,17.7,247,0,3132,13854,1,29.1
157.45,2.100,-53.2,17.7,247,0,3134,13862,1,29.1
157.25,2.100,-53.3,17.7,248,0,3136,13870,1,29.1
157.06,2.100,-53.4,17.7,248,0,3138,13878,1,29.1
156.87,2.100,-53.5,17.8,248,0,3140,13886,1,29.1
156.72,2.100,-53.5,17.8,248,0,3142,13892,1,29.1
156.56,2.110,-53.6,17.8,248,0,3144,13898,1,29.1
156.34,2.110,-53.7,17.9,248,0,3146,13908,1,29.0
156.14,2.110,-53.8,17.9,249,0,3148,13916,1,29.0
155.95,2.110,-53.8,18.0,249,0,3150,13924,1,29.0
155.80,2.110,-53.8,18.0,249,0,3152,13930,1,29.0
155.61,2.110,-53.9,18.1,249,0,3154,13938,1,29.0
155.42,2.110,-54.0,18.1,250,0,3156,13945,1,29.0
155.23,2.100,-54.1,18.2,250,0,3158,13953,1,29.0
155.04,2.100,-54.1,18.2,250,0,3160,13961,1,29.0
154.85,2.100,-54.1,18.3,250,0,3162,13969,1,29.0
154.70,2.090,-54.2,18.3,251,0,3164,13975,1,29.0
154.48,2.090,-54.3,18.4,251,0,3166,13985,1,29.0
154.29,2.090,-54.4,18.4,251,0,3168,13992,1,29.0
154.10,2.090,-54.5,18.4,251,0,3170,14000,1,29.0
153.95,2.090,-54.5,18.4,251,0,3172,14007,1,29.0
153.76,2.090,-54.6,18.5,251,0,3174,14014,1,29.0
153.57,2.080,-54.7,18.5,252,0,3176,14022,1,29.0
153.42,2.080,-54.7,18.5,252,0,3178,14028,1,29.0
153.24,2.080,-54.7,18.5,252,0,3180,14036,1,29.0
153.05,2.080,-54.8,18.6,252,0,3182,14044,1,28.9
152.86,2.080,-54.9,18.6,252,0,3184,14052,1,28.9
152.71,2.070,-55.0,18.6,253,0,3186,14058,1,28.9
152.53,2.070,-55.1,18.7,253,0,3188,14066,1,28.9
152.34,2.080,-55.1,18.7,253,0,3190,14074,1,28.9
152.16,2.080,-55.1,18.8,253,0,3192,14081,1,28.9
152.01,2.070,-55.1,18.8,254,0,3194,14088,1,28.9
151.82,2.080,-55.2,18.8,254,0,3196,14095,1,28.9
151.67,2.080,-55.3,18.8,255,0,3198,14102,1,28.9
151.53,2.080,-55.4,18.9,255,0,3200,14108,1,28.9
151.30,2.080,-55.4,18.9,256,0,3202,14117,1,28.9
151.12,2.080,-55.5,18.9,257,0,3204,14125,1,28.9
150.93,2.090,-55.5,18.9,257,0,3206,14133,1,28.9
150.75,2.090,-55.5,18.9,258,0,3208,14141,1,28.9
150.60,2.100,-55.6,18.9,258,0,3210,14147,1,28.9
150.46,2.110,-55.6,18.8,259,0,3212,14153,1,28.9
150.27,2.130,-55.5,18.8,259,0,3214,14161,1,28.9
150.13,2.140,-55.5,18.8,260,0,3216,14167,1,28.9
150.00,2.150,-55.5,18.7,260,3,3217,14172,1,28.9
149.94,2.150,-55.5,18.7,260,0,3218,14175,1,28.9
149.80,2.160,-55.5,18.7,260,0,3220,14181,1,28.9
149.61,2.170,-55.5,18.7,261,0,3222,14189,1,28.8
149.47,2.170,-55.6,18.6,261,0,3224,14195,1,28.8
149.32,2.180,-55.5,18.6,261,0,3226,14201,1,28.8
149.14,2.190,-55.5,18.5,261,0,3228,14209,1,28.8
148.96,2.200,-55.6,18.5,261,0,3230,14217,1,28.8
148.81,2.200,-55.6,18.4,261,0,3232,14223,1,28.8
148.67,2.210,-55.5,18.4,261,0,3234,14229,1,28.8
148.49,2.210,-55.7,18.3,261,0,3236,14237,1,28.8
148.30,2.210,-55.6,18.3,261,0,3238,14245,1,28.8
148.16,2.210,-55.6,18.3,262,0,3240,14251,1,28.8
147.98,2.200,-55.7,18.2,262,0,3242,14259,1,28.8
147.83,2.200,-55.7,18.2,262,0,3244,14265,1,28.8
147.65,2.190,-55.7,18.2,263,0,3246,14273,1,28.8
147.51,2.190,-55.7,18.2,263,0,3248,14279,1,28.8
147.37,2.180,-55.7,18.2,263,0,3250,14285,1,28.8
147.22,2.170,-55.7,18.1,264,0,3252,14291,1,28.8
147.04,2.160,-55.6,18.0,264,0,3254,14299,1,28.8
146.86,2.160,-55.6,17.9,264,0,3256,14307,1,28.7
146.72,2.160,-55.6,17.7,265,0,3258,14313,1,28.7
146.58,2.160,-55.5,17.5,265,0,3260,14319,1,28.7
146.40,2.160,-55.4,17.3,265,0,3262,14327,1,28.7
146.25,2.160,-55.4,17.0,264,0,3264,14333,1,28.7
146.08,2.240,-55.3,16.7,264,0,3266,14341,1,28.7
145.90,2.260,-55.3,16.3,264,0,3268,14349,1,28.7
145.72,2.270,-55.4,15.9,263,0,3270,14357,1,28.7
145.54,2.270,-55.2,15.5,263,0,3272,14365,1,28.7
145.40,2.270,-55.2,15.2,262,0,3274,14371,1,28.7
145.22,2.270,-55.1,14.9,261,0,3276,14379,1,28.7
145.12,2.270,-55.1,14.5,260,0,3278,14383,1,28.7
144.94,2.270,-55.0,14.2,260,0,3280,14391,1,28.7
144.80,2.260,-54.9,14.0,259,0,3282,14397,1,28.7
144.66,2.260,-55.0,13.7,258,0,3284,14404,1,28.7
144.52,2.260,-55.0,13.5,258,0,3286,14410,1,28.7
144.37,2.260,-55.0,13.3,257,0,3288,14416,1,28.7
144.20,2.270,-55.0,13.2,257,0,3290,14424,1,28.6
144.02,2.270,-55.1,13.0,256,0,3292,14432,1,28.6
143.88,2.270,-55.2,12.8,255,0,3294,14438,1,28.6
143.71,2.280,-55.1,12.7,255,0,3296,14446,1,28.6
143.57,2.280,-55.2,12.6,254,0,3298,14452,1,28.6
143.39,2.280,-55.3,12.5,253,0,3300,14460,1,28.6
143.25,2.280,-55.3,12.4,252,0,3302,14466,1,28.6
143.11,2.280,-55.3,12.3,251,0,3304,14472,1,28.6
142.94,2.270,-55.4,12.2,251,0,3306,14480,1,28.6
142.80,2.270,-55.3,12.1,250,0,3308,14486,1,28.6
142.66,2.280,-55.4,12.1,249,0,3310,14492,1,28.6
142.48,2.280,-55.4,12.1,249,0,3312,14500,1,28.6
142.34,2.290,-55.4,12.1,248,0,3314,14506,1,28.6
142.17,2.290,-55.3,12.1,247,0,3316,14514,1,28.6
142.00,2.300,-55.2,12.1,246,0,3318,14522,1,28.6
141.86,2.300,-55.4,12.2,246,0,3320,14528,1,28.6
141.72,2.310,-55.4,12.2,245,0,3322,14534,1,28.6
141.62,2.320,-55.5,12.3,244,0,3324,14539,1,28.6
141.44,2.330,-55.5,12.4,243,0,3326,14547,1,28.6
141.27,2.340,-55.4,12.4,242,0,3328,14555,1,28.6
141.13,2.360,-55.3,12.5,241,0,3330,14561,1,28.6
141.00,2.380,-55.4,12.6,240,0,3332,14567,1,28.6
140.86,2.380,-55.4,12.6,239,0,3334,14573,1,28.6
140.72,2.380,-55.4,12.7,239,0,3336,14580,1,28.6
140.55,2.380,-55.4,12.8,238,0,3338,14587,1,28.5
140.41,2.370,-55.4,12.8,238,2,3340,14594,1,28.5
140.27,2.360,-55.6,12.9,237,0,3342,14600,1,28.5
140.14,2.360,-55.5,13.0,237,0,3344,14606,1,28.5
140.00,2.350,-55.6,13.0,237,0,3346,14612,1,28.5
139.83,2.350,-55.7,13.1,236,0,3348,14620,1,28.5
139.69,2.350,-55.7,13.2,236,0,3350,14626,1,28.5
139.56,2.350,-55.8,13.2,236,0,3352,14632,1,28.5
139.42,2.350,-55.9,13.3,236,0,3354,14639,1,28.5
139.25,2.340,-55.9,13.4,235,0,3356,14646,1,28.5
139.12,2.340,-55.9,13.4,235,0,3358,14653,1,28.5
138.98,2.340,-55.9,13.5,234,0,3360,14659,1,28.5
138.88,2.330,-56.0,13.6,234,0,3362,14663,1,28.5
138.74,2.330,-56.1,13.7,234,0,3364,14670,1,28.5
138.61,2.330,-56.1,13.8,234,0,3366,14676,1,28.5
138.47,2.330,-56.2,13.8,233,0,3368,14682,1,28.5
138.34,2.330,-56.2,13.9,233,0,3370,14688,1,28.4
138.17,2.330,-56.2,14.0,233,0,3372,14696,1,28.4
138.07,2.330,-56.3,14.1,233,0,3374,14701,1,28.4
137.93,2.330,-56.4,14.1,233,0,3376,14707,1,28.4
137.76,2.330,-56.4,14.2,234,0,3378,14715,1,28.4
137.60,2.330,-56.3,14.2,234,0,3380,14722,1,28.4
137.46,2.330,-56.5,14.2,234,0,3382,14729,1,28.4
137.33,2.350,-56.6,14.2,234,0,3384,14735,1,28.4
137.16,2.360,-56.6,14.3,235,0,3386,14742,1,28.4
137.03,2.360,-56.6,14.3,235,0,3388,14749,1,28.4
136.93,2.370,-56.7,14.3,236,0,3390,14753,1,28.4
136.79,2.370,-56.7,14.3,236,0,3392,14760,1,28.4
136.62,2.360,-56.8,14.3,236,0,3394,14767,1,28.4
136.49,2.360,-56.8,14.3,237,0,3396,14773,1,28.4
136.39,2.360,-56.8,14.4,237,0,3398,14778,1,28.4
136.26,2.360,-56.9,14.4,238,0,3400,14784,1,28.4
136.09,2.360,-57.0,14.4,238,0,3402,14792,1,28.4
135.96,2.360,-57.1,14.4,239,0,3404,14798,1,28.4
135.83,2.360,-57.2,14.5,239,0,3406,14804,1,28.4
135.66,2.360,-57.2,14.5,240,0,3408,14812,1,28.4
135.50,2.350,-57.2,14.5,241,0,3410,14820,1,28.4
135.36,2.350,-57.3,14.5,241,0,3412,14826,1,28.4
135.23,2.340,-57.4,14.5,241,0,3414,14832,1,28.4
135.10,2.340,-57.4,14.5,242,0,3416,14838,1,28.4
134.97,2.340,-57.4,14.4,242,0,3418,14844,1,28.3
134.84,2.340,-57.4,14.4,243,0,3420,14851,1,28.3
134.67,2.340,-57.5,14.4,243,0,3422,14858,1,28.3
134.51,2.350,-57.5,14.4,243,0,3424,14866,1,28.3
134.38,2.350,-57.6,14.3,244,0,3426,14872,1,28.3
134.28,2.350,-57.5,14.3,244,0,3428,14877,1,28.3
134.15,2.350,-57.5,14.2,244,0,3430,14883,1,28.3
134.01,2.350,-57.6,14.2,244,0,3432,14889,1,28.3
133.85,2.350,-57.6,14.1,244,0,3434,14897,1,28.3
133.72,2.350,-57.6,14.0,245,0,3436,14903,1,28.3
133.59,2.350,-57.7,14.0,245,0,3438,14909,1,28.3
133.46,2.350,-57.8,13.9,245,0,3440,14915,1,28.3
133.30,2.350,-57.8,13.8,245,0,3442,14923,1,28.3
133.13,2.350,-57.8,13.7,246,0,3444,14931,1,28.3
133.00,2.350,-57.9,13.7,246,0,3446,14937,1,28.3
132.87,2.350,-57.9,13.6,246,0,3448,14943,1,28.3
132.71,2.350,-57.9,13.6,246,0,3450,14951,1,28.3
132.58,2.350,-58.0,13.5,247,0,3452,14957,1,28.3
132.42,2.350,-58.0,13.5,247,0,3454,14965,1,28.2
132.26,2.350,-58.0,13.5,247,0,3456,14972,1,28.2
132.10,2.350,-58.1,13.4,248,0,3458,14980,1,28.2
131.94,2.350,-58.2,13.4,248,0,3460,14988,1,28.2
131.81,2.350,-58.3,13.4,248,0,3462,14994,1,28.2
131.68,2.350,-58.4,13.4,249,0,3464,15000,1,28.2
131.52,2.350,-58.3,13.4,249,0,3466,15008,1,28.2
131.36,2.350,-58.3,13.3,249,0,3468,15015,1,28.2
131.23,2.360,-58.3,13.3,250,0,3470,15021,1,28.2
131.10,2.360,-58.4,13.3,250,0,3472,15028,1,28.2
130.94,2.360,-58.4,13.3,251,0,3474,15035,1,28.2
130.81,2.360,-58.4,13.3,251,0,3476,15041,1,28.2
130.65,2.360,-58.5,13.3,252,0,3478,15049,1,28.2
130.50,2.360,-58.5,13.3,253,0,3480,15057,1,28.2
130.34,2.360,-58.6,13.3,253,0,3482,15064,1,28.2
130.18,2.360,-58.7,13.3,254,0,3484,15072,1,28.2
130.05,2.360,-58.7,13.3,254,0,3486,15078,1,28.2
129.92,2.360,-58.7,13.3,255,0,3488,15084,1,28.2
129.76,2.360,-58.9,13.2,255,0,3490,15092,1,28.2
129.61,2.350,-59.0,13.2,256,0,3492,15100,1,28.2
129.45,2.350,-59.0,13.1,256,0,3494,15107,1,28.2
129.29,2.350,-59.0,13.0,256,0,3496,15115,1,28.2
129.16,2.360,-59.0,12.9,256,0,3498,15121,1,28.1
129.01,2.360,-58.9,12.8,256,0,3500,15129,1,28.1
128.82,2.360,-58.9,12.6,256,0,3502,15138,1,28.1
128.63,2.360,-58.9,12.4,255,0,3504,15147,1,28.1
128.50,2.360,-58.9,12.3,255,0,3506,15153,1,28.1
128.35,2.360,-58.9,12.0,254,0,3508,15161,1,28.1
128.19,2.360,-58.9,11.9,253,0,3510,15169,1,28.1
128.03,2.360,-59.0,11.7,252,0,3512,15176,1,28.1
127.85,2.360,-59.1,11.5,252,0,3514,15185,1,28.1
127.69,2.360,-59.2,11.4,251,0,3516,15193,1,28.1
127.57,2.360,-59.2,11.3,250,0,3518,15199,1,28.1
127.41,2.350,-59.2,11.2,249,0,3520,15207,1,28.1
127.25,2.350,-59.3,11.2,248,0,3522,15214,1,28.1
127.10,2.360,-59.4,11.1,248,0,3524,15222,1,28.1
126.94,2.360,-59.3,11.1,247,0,3526,15230,1,28.1
126.79,2.370,-59.4,11.0,247,0,3528,15237,1,28.1
126.63,2.370,-59.4,11.0,247,0,3530,15245,1,28.1
126.48,2.370,-59.5,11.0,246,0,3532,15253,1,28.1
126.30,2.360,-59.6,10.9,246,0,3534,15262,1,28.1
126.14,2.360,-59.6,10.9,245,0,3536,15269,1,28.1
125.99,2.360,-59.7,10.9,245,0,3538,15277,1,28.1
125.86,2.360,-59.8,10.9,245,0,3540,15283,1,28.1
125.71,2.360,-59.8,10.9,244,0,3542,15291,1,28.0
125.56,2.360,-59.9,10.9,244,0,3544,15298,1,28.0
125.40,2.350,-59.9,11.0,243,0,3546,15306,1,28.0
125.25,2.340,-60.0,11.0,243,0,3548,15314,1,28.0
125.07,2.340,-60.0,11.1,242,0,3550,15323,1,28.0
124.92,2.340,-60.0,11.1,242,0,3552,15330,1,28.0
124.76,2.350,-60.1,11.2,241,0,3554,15338,1,28.0
124.61,2.350,-60.1,11.3,241,0,3556,15346,1,28.0
124.46,2.350,-60.2,11.3,240,0,3558,15353,1,28.0
124.31,2.350,-60.3,11.3,240,0,3560,15361,1,28.0
124.12,2.350,-60.3,11.4,240,0,3562,15370,1,28.0
123.97,2.350,-60.3,11.4,239,0,3564,15378,1,28.0
123.82,2.350,-60.4,11.4,239,0,3566,15385,1,28.0
123.67,2.350,-60.4,11.4,238,0,3568,15393,1,28.0
123.52,2.350,-60.5,11.4,238,0,3570,15400,1,28.0
123.37,2.340,-60.7,11.4,238,0,3572,15408,1,28.0
123.19,2.340,-60.7,11.4,237,0,3574,15417,1,28.0
123.04,2.340,-60.8,11.4,237,0,3576,15425,1,28.0
122.89,2.340,-60.8,11.4,236,0,3578,15432,1,28.0
122.74,2.340,-60.8,11.4,236,0,3580,15440,1,27.9
122.56,2.340,-61.0,11.4,235,0,3582,15449,1,27.9
122.41,2.330,-60.9,11.4,235,0,3584,15457,1,27.9
122.23,2.330,-60.9,11.4,234,0,3586,15466,1,27.9
122.08,2.330,-61.0,11.4,233,0,3588,15473,1,27.9
121.93,2.330,-61.1,11.4,233,0,3590,15481,1,27.9
121.78,2.330,-61.2,11.4,232,0,3592,15488,1,27.9
121.61,2.330,-61.3,11.4,232,2,3594,15498,1,27.9
121.43,2.320,-61.1,11.4,231,0,3596,15507,1,27.9
121.28,2.330,-61.2,11.4,231,0,3598,15514,1,27.9
121.13,2.320,-61.2,11.4,230,0,3600,15522,1,27.9
120.95,2.320,-61.2,11.4,230,0,3602,15531,1,27.9
120.81,2.320,-61.3,11.3,229,0,3604,15538,1,27.9
120.63,2.320,-61.4,11.3,229,0,3606,15547,1,27.9
120.48,2.320,-61.5,11.2,228,0,3608,15555,1,27.9
120.34,2.310,-61.5,11.2,228,0,3610,15563,1,27.9
120.16,2.310,-61.5,11.1,228,0,3612,15572,1,27.9
120.01,2.310,-61.5,11.0,227,0,3614,15579,1,27.9
119.84,2.310,-61.6,10.9,227,0,3616,15588,1,27.9
119.69,2.300,-61.7,10.8,227,0,3618,15596,1,27.9
119.52,2.300,-61.7,10.7,227,0,3620,15605,1,27.9
119.37,2.300,-61.7,10.6,227,0,3622,15613,1,27.9
119.22,2.300,-61.7,10.5,227,0,3624,15620,1,27.8
119.08,2.310,-61.7,10.4,227,0,3626,15628,1,27.8
118.90,2.320,-61.7,10.3,228,0,3628,15637,1,27.8
118.76,2.320,-61.6,10.1,228,0,3630,15644,1,27.8
118.59,2.330,-61.6,10.0,229,0,3632,15653,1,27.8
118.44,2.330,-61.5,9.9,229,0,3634,15661,1,27.8
118.30,2.330,-61.5,9.7,230,0,3636,15668,1,27.8
118.12,2.330,-61.5,9.6,231,0,3638,15678,1,27.8
117.95,2.330,-61.5,9.5,232,0,3640,15687,1,27.8
117.78,2.330,-61.6,9.4,232,0,3642,15696,1,27.8
117.63,2.330,-61.7,9.4,233,0,3644,15703,1,27.8
117.46,2.330,-61.6,9.3,234,0,3646,15712,1,27.8
117.29,2.330,-61.6,9.3,234,0,3648,15721,1,27.8
117.15,2.330,-61.6,9.3,235,0,3650,15729,1,27.8
116.98,2.330,-61.7,9.2,236,0,3652,15738,1,27.8
116.83,2.320,-61.8,9.3,236,0,3654,15746,1,27.8
116.66,2.330,-61.9,9.3,237,0,3656,15755,1,27.8
116.49,2.320,-61.9,9.3,238,0,3658,15764,1,27.8
116.35,2.320,-62.0,9.4,239,0,3660,15771,1,27.8
116.18,2.310,-62.1,9.5,240,0,3662,15780,1,27.8
116.04,2.310,-62.2,9.6,241,0,3664,15788,1,27.8
115.90,2.310,-62.3,9.7,242,0,3666,15795,1,27.7
115.75,2.310,-62.5,9.8,243,0,3668,15803,1,27.7
115.58,2.310,-62.5,9.9,244,0,3670,15812,1,27.7
115.39,2.310,-62.4,10.0,245,0,3672,15822,1,27.7
115.27,2.320,-62.4,10.1,246,0,3674,15829,1,27.7
115.11,2.320,-62.4,10.2,247,0,3676,15838,1,27.7
114.97,2.310,-62.4,10.3,248,0,3678,15845,1,27.7
114.80,2.310,-62.6,10.3,249,0,3680,15854,1,27.7
114.63,2.320,-62.6,10.3,249,0,3682,15863,1,27.7
114.46,2.320,-62.6,10.4,250,0,3684,15872,1,27.7
114.32,2.320,-62.7,10.4,251,0,3686,15880,1,27.7
114.15,2.330,-62.7,10.4,252,0,3688,15889,1,27.7
113.99,2.330,-62.6,10.5,254,0,3690,15898,1,27.7
113.85,2.320,-62.7,10.6,255,0,3692,15905,1,27.7
113.71,2.310,-62.8,10.7,256,0,3694,15913,1,27.7
113.54,2.310,-62.8,10.8,257,0,3696,15922,1,27.7
113.38,2.310,-62.8,11.0,259,0,3698,15931,1,27.7
113.21,2.320,-62.8,11.2,260,0,3700,15940,1,27.7
113.07,2.330,-62.9,11.3,261,0,3702,15947,1,27.7
112.91,2.330,-62.8,11.4,262,0,3704,15956,1,27.7
112.74,2.330,-62.9,11.5,263,0,3706,15965,1,27.7
112.63,2.330,-62.9,11.6,264,0,3708,15971,1,27.7
112.49,2.330,-62.8,11.7,265,0,3710,15979,1,27.6
112.33,2.330,-62.9,11.7,266,0,3712,15988,1,27.6
112.16,2.330,-62.9,11.7,266,0,3714,15997,1,27.6
112.03,2.330,-62.9,11.6,266,0,3716,16005,1,27.6
111.86,2.340,-63.0,11.6,266,0,3718,16014,1,27.6
111.73,2.340,-63.0,11.5,266,0,3720,16021,1,27.6
111.56,2.340,-63.0,11.4,266,0,3722,16030,1,27.6
111.43,2.340,-63.0,11.3,265,0,3724,16038,1,27.6
111.29,2.340,-63.0,11.2,265,0,3726,16045,1,27.6
111.16,2.340,-63.2,11.1,264,0,3728,16053,1,27.6
110.99,2.340,-63.2,11.0,264,0,3730,16062,1,27.6
110.86,2.350,-63.2,10.8,263,0,3732,16069,1,27.6
110.72,2.350,-63.1,10.7,263,0,3734,16077,1,27.6
110.56,2.360,-63.1,10.6,262,0,3736,16086,1,27.6
110.40,2.360,-63.2,10.4,262,0,3738,16095,1,27.6
110.26,2.370,-63.4,10.3,262,0,3740,16102,1,27.6
110.13,2.370,-63.4,10.1,261,0,3742,16110,1,27.6
110.00,2.370,-63.4,10.0,261,0,3744,16117,1,27.6
109.83,2.380,-63.4,9.9,261,0,3746,16126,1,27.6
109.70,2.390,-63.4,9.7,260,0,3748,16134,1,27.6
109.57,2.390,-63.5,9.6,260,0,3750,16141,1,27.6
109.43,2.390,-63.4,9.5,259,0,3752,16149,1,27.6
109.30,2.400,-63.2,9.4,258,0,3754,16156,1,27.6
109.17,2.400,-63.1,9.2,257,0,3756,16164,1,27.5
109.03,2.460,-63.3,9.1,257,0,3758,16171,1,27.5
108.90,2.470,-63.4,9.0,255,0,3760,16179,1,27.5
108.74,2.470,-63.6,8.9,254,0,3762,16188,1,27.5
108.61,2.470,-63.8,8.8,253,0,3764,16195,1,27.5
108.50,2.470,-63.9,8.8,252,0,3766,16201,1,27.5
108.34,2.450,-64.0,8.7,251,0,3768,16210,1,27.5
108.24,2.450,-64.0,8.7,250,0,3770,16216,1,27.5
108.11,2.450,-64.0,8.6,249,0,3772,16223,1,27.5
107.97,2.440,-63.9,8.6,248,0,3774,16231,1,27.5
107.84,2.440,-64.0,8.6,247,0,3776,16238,1,27.5
107.74,2.440,-64.1,8.6,247,0,3778,16244,1,27.5
107.60,2.440,-64.2,8.7,246,0,3780,16252,1,27.5
107.45,2.440,-64.3,8.7,246,0,3782,16261,1,27.5
107.32,2.440,-64.3,8.7,246,0,3784,16268,1,27.5
107.21,2.430,-64.3,8.8,246,0,3786,16274,1,27.5
107.05,2.420,-64.5,8.9,246,0,3788,16283,1,27.4
106.92,2.420,-64.6,8.9,246,0,3790,16291,1,27.4
106.79,2.420,-64.6,9.0,246,0,3792,16298,1,27.4
106.69,2.410,-64.6,9.0,246,0,3794,16304,1,27.4
106.56,2.410,-64.7,9.1,247,0,3796,16312,1,27.4
106.43,2.400,-64.8,9.2,247,0,3798,16319,1,27.4
106.30,2.400,-64.9,9.2,248,0,3800,16326,1,27.4
106.17,2.400,-64.9,9.3,248,0,3802,16334,1,27.4
106.04,2.410,-65.0,9.4,249,0,3804,16341,1,27.4
105.91,2.400,-65.0,9.4,249,0,3806,16349,1,27.4
105.78,2.410,-64.9,9.5,250,0,3808,16356,1,27.4
105.68,2.400,-65.0,9.6,250,0,3810,16362,1,27.4
105.55,2.410,-65.1,9.7,251,0,3812,16370,1,27.4
105.45,2.400,-65.1,9.8,251,0,3814,16376,1,27.4
105.29,2.410,-65.2,9.9,252,0,3816,16384,1,27.4
105.16,2.410,-65.3,9.9,252,0,3818,16392,1,27.4
105.06,2.410,-65.3,10.0,253,0,3820,16398,1,27.4
104.93,2.410,-65.3,10.1,253,0,3822,16405,1,27.4
104.83,2.420,-65.4,10.2,253,0,3824,16411,1,27.4
104.70,2.410,-65.3,10.3,254,0,3826,16419,2,27.4
104.57,2.410,-65.4,10.4,254,0,3828,16426,2,27.4
104.47,2.420,-65.4,10.4,254,0,3830,16432,1,27.3
104.37,2.420,-65.5,10.5,255,0,3832,16438,1,27.3
104.24,2.420,-65.6,10.5,255,2,3834,16445,2,27.3
104.12,2.420,-65.6,10.6,255,0,3836,16453,2,27.3
103.99,2.430,-65.6,10.6,255,0,3838,16460,2,27.3
103.84,2.430,-65.5,10.6,255,0,3840,16469,2,27.3
103.76,2.430,-65.4,10.5,256,0,3842,16474,2,27.3
103.63,2.440,-65.4,10.5,256,0,3844,16481,2,27.3
103.51,2.440,-65.5,10.4,256,0,3846,16488,2,27.3
103.41,2.460,-65.4,10.3,256,0,3848,16494,2,27.3
103.28,2.470,-65.4,10.1,256,0,3850,16502,2,27.3
103.18,2.480,-65.4,9.9,256,0,3852,16508,2,27.3
103.05,2.490,-65.4,9.7,256,0,3854,16515,2,27.3
102.93,2.490,-65.4,9.5,256,0,3856,16523,2,27.3
102.80,2.500,-65.4,9.3,256,0,3858,16530,2,27.3
102.68,2.500,-65.0,9.0,255,0,3860,16537,2,27.3
102.55,2.540,-64.8,8.7,255,0,3862,16545,2,27.3
