
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29474

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-23,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.4,0,259.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
120.66,1.800,-61.4,4.3,239,0,3064,15142,2,16.2
120.51,1.800,-61.4,4.4,239,0,3066,15149,2,16.2
120.36,1.800,-61.3,4.5,238,0,3068,15156,2,16.2
120.22,1.800,-61.3,4.6,237,0,3070,15164,2,16.2
120.04,1.810,-61.4,4.7,237,0,3072,15173,2,16.2
119.90,1.810,-61.4,4.9,237,0,3074,15181,2,16.2
119.75,1.820,-61.4,5.0,236,0,3076,15189,2,16.2
119.57,1.820,-61.3,5.1,236,0,3078,15198,2,16.2
119.40,1.840,-61.4,5.3,235,0,3080,15206,2,16.2
119.25,1.850,-61.4,5.4,235,0,3082,15214,2,16.1
119.11,1.860,-61.4,5.6,234,0,3084,15222,2,16.1
118.93,1.870,-61.4,5.7,234,0,3086,15231,2,16.1
118.79,1.880,-61.4,5.9,233,0,3088,15239,2,16.1
118.61,1.880,-61.5,6.0,232,0,3090,15247,2,16.1
118.44,1.880,-61.7,6.2,231,0,3092,15256,2,16.1
118.33,1.880,-61.7,6.3,230,0,3094,15263,2,16.1
118.15,1.890,-61.8,6.4,229,0,3096,15272,2,16.1
117.95,1.890,-61.8,6.6,228,0,3098,15282,2,16.1
117.81,1.910,-61.9,6.7,227,0,3100,15290,2,16.1
117.66,1.920,-61.9,6.8,226,0,3102,15298,2,16.1
117.49,1.920,-61.9,6.9,225,0,3104,15307,2,16.1
117.32,1.920,-61.9,7.0,224,0,3106,15315,2,16.1
117.20,1.890,-62.0,7.1,224,0,3108,15322,2,16.1
117.06,1.890,-62.0,7.2,223,0,3110,15329,2,16.1
116.89,1.890,-62.1,7.2,222,0,3112,15338,2,16.1
116.72,1.890,-62.1,7.2,222,0,3114,15347,2,16.1
116.58,1.920,-62.1,7.2,222,0,3116,15355,2,16.1
116.41,1.940,-62.2,7.2,222,0,3118,15363,2,16.0
116.26,1.940,-62.3,7.2,222,0,3120,15371,2,16.0
116.09,1.940,-62.4,7.2,223,0,3122,15381,2,16.0
115.92,1.940,-62.4,7.2,223,0,3124,15389,2,16.0
115.78,1.940,-62.5,7.1,224,0,3126,15397,2,16.0
115.61,1.930,-62.5,7.1,224,0,3128,15406,2,16.0
115.42,1.930,-62.5,7.1,225,0,3130,15416,2,16.0
115.27,1.920,-62.5,7.1,225,0,3132,15425,2,16.0
115.11,1.910,-62.6,7.2,226,0,3134,15433,2,16.0
114.97,1.910,-62.7,7.2,227,0,3136,15441,2,16.0
114.80,1.920,-62.6,7.3,227,0,3138,15449,2,15.9
114.66,1.930,-62.7,7.3,228,0,3140,15458,2,15.9
114.46,1.930,-62.8,7.4,228,0,3142,15467,2,15.9
114.29,1.940,-62.8,7.4,229,0,3144,15476,2,15.9
114.15,1.940,-62.8,7.5,229,0,3146,15484,2,15.9
113.99,1.940,-62.8,7.6,230,0,3148,15493,2,15.9
113.82,1.940,-62.9,7.6,230,0,3150,15502,2,15.9
113.65,1.960,-62.9,7.7,231,0,3152,15511,2,15.9
113.49,1.970,-62.9,7.7,231,0,3154,15520,2,15.9
113.32,1.990,-62.9,7.7,232,0,3156,15529,2,15.9
113.18,1.990,-62.9,7.8,232,0,3158,15537,2,15.9
113.02,2.000,-62.9,7.8,233,0,3160,15546,2,15.9
112.85,2.000,-62.9,7.8,234,0,3162,15554,2,15.9
112.69,2.000,-63.0,7.9,234,0,3164,15563,2,15.9
112.55,2.000,-63.0,7.9,235,0,3166,15572,2,15.9
112.38,2.020,-63.0,7.9,235,0,3168,15580,2,15.9
112.25,2.040,-63.0,8.0,236,0,3170,15588,2,15.9
112.08,2.040,-63.1,8.0,236,0,3172,15597,2,15.8
111.95,2.050,-63.1,8.1,237,0,3174,15604,2,15.8
111.81,2.060,-63.1,8.1,237,0,3176,15612,2,15.8
111.67,2.060,-63.1,8.1,238,0,3178,15620,2,15.8
111.54,2.070,-63.2,8.2,238,0,3180,15628,2,15.8
111.37,2.070,-63.3,8.2,238,0,3182,15635,2,15.8
111.24,2.110,-63.4,8.2,239,0,3184,15644,2,15.8
111.07,2.120,-63.4,8.2,239,0,3186,15652,2,15.8
110.94,2.130,-63.4,8.3,239,0,3188,15660,2,15.8
110.78,2.130,-63.4,8.3,240,0,3190,15669,2,15.8
110.61,2.110,-63.5,8.3,240,0,3192,15678,2,15.8
110.48,2.100,-63.6,8.3,240,0,3194,15686,2,15.8
110.32,2.090,-63.7,8.4,240,0,3196,15695,2,15.8
110.16,2.090,-63.8,8.4,240,0,3198,15703,3,15.8
110.02,2.100,-63.8,8.4,240,0,3200,15711,3,15.8
109.89,2.100,-63.8,8.4,240,0,3202,15719,3,15.8
109.73,2.110,-63.8,8.4,240,0,3204,15727,2,15.8
109.57,2.110,-63.8,8.4,240,0,3206,15736,2,15.8
109.43,2.100,-63.9,8.4,240,0,3208,15744,2,15.7
109.30,2.110,-64.0,8.3,241,0,3210,15752,3,15.7
109.17,2.110,-64.1,8.3,241,0,3212,15759,3,15.7
109.01,2.110,-64.2,8.3,241,0,3214,15768,3,15.7
108.85,2.110,-64.2,8.2,242,0,3216,15777,3,15.7
108.69,2.110,-64.1,8.1,242,0,3218,15786,3,15.7
108.53,2.110,-64.1,8.1,243,0,3220,15794,3,15.7
108.40,2.110,-64.1,8.0,244,0,3222,15801,3,15.7
108.26,2.110,-64.1,7.9,244,0,3224,15810,3,15.7
108.11,2.110,-64.1,7.9,245,0,3226,15818,3,15.7
107.97,2.110,-64.2,7.8,245,0,3228,15826,3,15.7
107.82,2.110,-64.3,7.8,246,0,3230,15834,3,15.7
107.66,2.110,-64.3,7.7,246,0,3232,15843,3,15.7
107.55,2.110,-64.3,7.7,246,0,3234,15850,3,15.7
107.40,2.110,-64.3,7.7,246,0,3236,15858,3,15.7
107.26,2.100,-64.4,7.7,246,0,3238,15866,3,15.7
107.11,2.080,-64.5,7.7,246,0,3240,15874,3,15.7
106.98,2.080,-64.5,7.7,246,0,3242,15883,3,15.7
106.82,2.080,-64.5,7.7,245,0,3244,15891,3,15.7
106.72,2.080,-64.5,7.8,245,0,3246,15898,3,15.6
106.56,2.080,-64.5,7.8,245,0,3248,15906,3,15.6
106.40,2.080,-64.6,7.8,245,0,3250,15915,3,15.6
106.25,2.070,-64.6,7.8,245,0,3252,15924,3,15.6
106.14,2.070,-64.6,7.8,246,0,3254,15931,3,15.6
105.99,2.070,-64.6,7.8,246,0,3256,15939,3,15.6
105.86,2.070,-64.7,7.9,247,0,3258,15947,3,15.6
105.70,2.080,-64.8,7.9,248,0,3260,15956,3,15.6
105.55,2.080,-64.7,7.9,249,0,3262,15965,3,15.6
105.39,2.090,-64.7,7.9,250,0,3264,15973,3,15.6
105.24,2.100,-64.8,7.9,251,0,3266,15982,3,15.6
105.09,2.100,-64.8,8.0,252,0,3268,15991,3,15.6
104.93,2.110,-64.8,8.0,253,0,3270,16000,3,15.6
104.83,2.120,-64.9,8.0,253,0,3272,16007,3,15.6
104.68,2.130,-64.9,8.0,254,0,3274,16015,3,15.6
104.52,2.140,-64.9,8.0,254,0,3276,16024,3,15.6
104.40,2.150,-64.9,8.0,254,0,3278,16032,3,15.6
104.27,2.170,-64.8,8.0,254,0,3280,16040,3,15.5
104.12,2.170,-64.8,8.0,254,0,3282,16048,3,15.5
103.96,2.170,-64.8,8.0,253,0,3284,16056,3,15.5
103.84,2.170,-64.9,7.9,253,0,3286,16064,3,15.5
103.68,2.170,-64.9,7.9,252,0,3288,16073,3,15.5
103.53,2.170,-64.9,7.8,251,0,3290,16082,3,15.5
103.41,2.200,-65.0,7.7,250,0,3292,16090,3,15.5
103.26,2.220,-65.0,7.7,249,0,3294,16099,3,15.5
103.10,2.220,-64.9,7.6,248,0,3296,16108,3,15.5
102.93,2.250,-64.8,7.5,247,0,3298,16117,3,15.5
102.78,2.250,-64.7,7.5,246,0,3300,16126,3,15.5
102.63,2.250,-64.6,7.4,245,0,3302,16135,3,15.5
102.48,2.250,-64.5,7.4,244,0,3304,16145,3,15.5
102.33,2.260,-64.4,7.4,243,0,3306,16154,3,15.5
102.15,2.260,-64.4,7.3,243,0,3308,16164,3,15.4
102.03,2.260,-64.5,7.3,242,0,3310,16172,3,15.4
101.88,2.260,-64.5,7.3,242,0,3312,16180,3,15.4
101.75,2.260,-64.5,7.3,241,0,3314,16189,3,15.4
101.61,2.270,-64.5,7.3,241,0,3316,16197,3,15.4
101.48,2.300,-64.5,7.3,241,0,3318,16205,3,15.4
101.31,2.310,-64.6,7.2,241,0,3320,16214,3,15.4
101.16,2.310,-64.7,7.2,241,0,3322,16224,3,15.4
101.01,2.320,-64.7,7.2,240,0,3324,16233,3,15.4
100.86,2.340,-64.8,7.2,240,0,3326,16242,3,15.4
100.72,2.340,-64.9,7.1,240,0,3328,16251,3,15.4
100.57,2.350,-64.9,7.1,240,0,3330,16260,3,15.4
100.42,2.360,-65.0,7.1,240,0,3332,16268,3,15.4
100.27,2.360,-65.1,7.0,239,0,3334,16277,3,15.4
100.13,2.370,-65.2,7.0,239,0,3336,16286,3,15.4
100.00,2.390,-65.2,7.0,239,3,3338,16294,3,15.4
100.01,2.390,-65.2,7.0,239,0,3338,16294,3,15.4
99.83,2.390,-65.2,7.0,238,0,3340,16304,3,15.4
99.69,2.380,-65.3,7.0,238,0,3342,16313,3,15.4
99.57,2.350,-65.4,7.1,237,0,3344,16321,3,15.4
99.42,2.350,-65.5,7.1,236,0,3346,16329,3,15.4
99.28,2.340,-65.6,7.1,236,0,3348,16338,3,15.3
99.13,2.350,-65.6,7.2,235,0,3350,16347,3,15.3
99.01,2.350,-65.6,7.2,235,0,3352,16355,3,15.3
98.86,2.350,-65.6,7.3,234,0,3354,16364,3,15.3
98.72,2.350,-65.7,7.3,234,0,3356,16373,3,15.3
98.58,2.350,-65.7,7.4,234,0,3358,16382,3,15.3
98.43,2.350,-65.8,7.4,234,0,3360,16391,3,15.3
98.29,2.350,-65.9,7.4,234,0,3362,16399,3,15.3
98.17,2.350,-66.0,7.5,234,0,3364,16407,3,15.3
98.02,2.350,-66.0,7.5,234,0,3366,16416,3,15.3
97.88,2.350,-66.1,7.4,234,0,3368,16424,3,15.3
97.76,2.350,-66.2,7.4,234,0,3370,16432,3,15.3
97.62,2.360,-66.3,7.4,234,0,3372,16441,3,15.3
97.47,2.360,-66.3,7.4,234,0,3374,16449,3,15.3
97.36,2.340,-66.3,7.4,234,0,3376,16457,3,15.3
97.21,2.320,-66.3,7.4,234,0,3378,16465,3,15.3
97.07,2.320,-66.3,7.4,233,0,3380,16474,3,15.3
96.93,2.320,-66.4,7.4,233,0,3382,16483,3,15.3
96.79,2.360,-66.5,7.4,232,0,3384,16492,3,15.3
96.67,2.370,-66.5,7.4,232,0,3386,16500,3,15.3
96.53,2.370,-66.5,7.5,231,0,3388,16509,3,15.3
96.36,2.370,-66.5,7.6,231,0,3390,16518,3,15.3
96.24,2.370,-66.6,7.7,230,0,3392,16527,3,15.2
96.13,2.370,-66.6,7.7,229,0,3394,16534,3,15.2
95.99,2.360,-66.7,7.8,229,0,3396,16542,3,15.2
95.85,2.340,-66.6,7.9,228,0,3398,16551,3,15.2
95.71,2.340,-66.6,8.0,227,0,3400,16560,3,15.2
95.57,2.340,-66.7,8.1,227,0,3402,16569,3,15.2
95.43,2.380,-66.8,8.3,226,0,3404,16577,4,15.2
95.31,2.400,-66.8,8.4,226,0,3406,16585,4,15.2
95.17,2.400,-66.9,8.5,225,0,3408,16595,4,15.2
95.01,2.400,-67.0,8.6,225,0,3410,16604,4,15.2
94.87,2.390,-67.1,8.8,224,0,3412,16613,4,15.2
94.73,2.390,-67.2,8.9,224,0,3414,16622,4,15.2
94.57,2.400,-67.3,9.0,223,0,3416,16632,4,15.2
94.43,2.400,-67.2,9.2,223,0,3418,16641,4,15.2
94.31,2.400,-67.3,9.3,222,0,3420,16649,4,15.2
94.18,2.400,-67.3,9.5,222,0,3422,16657,4,15.2
94.04,2.400,-67.4,9.6,222,0,3424,16667,4,15.2
93.90,2.400,-67.5,9.8,221,0,3426,16675,4,15.2
93.76,2.400,-67.6,9.9,221,0,3428,16684,4,15.2
93.63,2.400,-67.5,10.0,221,0,3430,16693,4,15.2
93.49,2.400,-67.5,10.2,221,0,3432,16702,4,15.2
93.35,2.420,-67.6,10.3,221,0,3434,16711,4,15.2
93.22,2.420,-67.6,10.4,220,0,3436,16719,4,15.2
93.08,2.420,-67.7,10.5,220,0,3438,16728,4,15.2
92.94,2.430,-67.7,10.6,220,0,3440,16737,4,15.1
92.78,2.440,-67.7,10.7,220,0,3442,16747,4,15.1
92.67,2.450,-67.8,10.8,220,2,3444,16755,4,15.1
92.54,2.450,-67.8,10.9,220,0,3446,16763,4,15.1
92.40,2.460,-67.7,11.1,220,0,3448,16771,4,15.1
92.26,2.470,-67.7,11.2,220,0,3450,16781,4,15.1
92.15,2.480,-67.8,11.3,221,0,3452,16788,4,15.1
92.04,2.490,-67.8,11.5,221,0,3454,16796,4,15.1
91.90,2.500,-67.8,11.6,221,0,3456,16805,4,15.1
91.77,2.500,-67.8,11.7,221,0,3458,16813,4,15.1
91.66,2.520,-67.8,11.8,222,0,3460,16821,4,15.1
91.52,2.520,-67.8,11.9,222,0,3462,16830,4,15.1
91.39,2.530,-67.9,11.9,223,0,3464,16838,4,15.1
91.26,2.540,-67.9,11.9,223,0,3466,16847,4,15.1
91.12,2.560,-67.9,11.9,224,0,3468,16855,4,15.1
90.99,2.610,-67.8,11.9,225,0,3470,16864,4,15.1
90.86,2.640,-67.8,11.8,226,0,3472,16874,4,15.1
90.70,2.650,-67.8,11.7,227,0,3474,16883,4,15.1
90.57,2.700,-67.7,11.6,228,0,3476,16892,4,15.1
90.41,2.740,-67.6,11.4,229,0,3478,16903,4,15.1
90.26,2.790,-67.4,11.3,231,0,3480,16913,4,15.0
90.11,2.830,-67.2,11.1,232,0,3482,16923,4,15.0
89.97,2.890,-67.2,10.9,233,0,3484,16932,4,15.0
89.82,2.920,-67.2,10.8,235,0,3486,16943,4,15.0
89.67,3.010,-67.2,10.6,237,0,3488,16953,4,15.0
89.56,3.070,-67.1,10.5,238,0,3490,16960,4,15.0
89.45,3.100,-67.0,10.3,240,0,3492,16967,4,15.0
89.34,3.160,-67.0,10.1,242,0,3494,16975,4,15.0
89.21,3.230,-67.0,9.9,244,0,3496,16984,4,15.0
89.06,3.300,-67.0,9.8,246,0,3498,16994,4,15.0
88.92,3.370,-67.1,9.6,248,0,3500,17003,4,15.0
88.77,3.450,-67.2,9.3,250,0,3502,17014,4,15.0
88.58,3.500,-67.3,9.1,252,0,3504,17026,4,15.0
88.38,3.530,-67.4,8.9,255,0,3506,17039,4,15.0
88.21,3.560,-67.5,8.7,257,0,3508,17051,4,15.0
88.08,3.590,-67.5,8.4,259,0,3510,17060,4,15.0
87.97,3.610,-67.5,8.2,262,0,3512,17068,4,15.0
87.87,3.630,-67.6,8.0,264,0,3514,17075,4,15.0
87.74,3.650,-67.7,7.8,266,0,3516,17084,4,15.0
87.61,3.720,-67.7,7.6,268,0,3518,17093,4,14.9
87.48,3.750,-67.7,7.4,270,0,3520,17102,4,14.9
87.33,3.780,-67.7,7.2,271,0,3522,17111,4,14.9
87.21,3.790,-67.7,7.1,272,0,3524,17121,4,14.9
87.06,3.850,-67.7,6.9,273,0,3526,17131,4,14.9
86.91,3.870,-67.7,6.7,274,0,3528,17141,4,14.9
86.78,3.910,-67.8,6.5,275,0,3530,17150,4,14.9
86.67,3.920,-67.8,6.4,276,0,3532,17158,4,14.9
86.55,3.940,-67.9,6.2,276,0,3534,17166,4,14.9
86.42,3.990,-67.8,6.0,276,0,3536,17174,4,14.9
86.32,4.000,-67.8,5.9,276,0,3538,17182,4,14.9
86.19,4.010,-67.8,5.7,276,0,3540,17192,4,14.9
86.06,4.020,-67.7,5.6,275,0,3542,17200,4,14.9
85.96,4.030,-67.7,5.5,273,0,3544,17207,4,14.9
85.85,4.050,-67.8,5.4,271,0,3546,17215,4,14.9
85.71,4.060,-67.8,5.3,269,0,3548,17225,4,14.9
85.58,4.070,-67.9,5.2,267,0,3550,17234,4,14.9
85.48,4.090,-67.9,5.2,264,0,3552,17242,4,14.9
85.33,4.180,-67.9,5.2,261,0,3554,17251,4,14.9
85.23,4.200,-67.9,5.2,258,0,3556,17259,4,14.9
85.08,4.230,-67.9,5.2,255,0,3558,17268,4,14.9
84.96,4.250,-67.9,5.2,252,0,3560,17277,4,14.9
84.83,4.330,-67.9,5.3,249,0,3562,17286,4,14.8
84.71,4.350,-67.9,5.4,246,0,3564,17295,4,14.8
84.60,4.390,-67.9,5.4,244,0,3566,17303,4,14.8
84.46,4.410,-67.9,5.5,241,0,3568,17312,4,14.8
84.34,4.430,-67.9,5.6,238,0,3570,17322,4,14.8
84.21,4.480,-67.9,5.8,235,0,3572,17331,4,14.8
84.09,4.500,-67.9,5.9,233,0,3574,17339,4,14.8
83.97,4.540,-67.9,6.1,231,0,3576,17348,4,14.8
83.84,4.590,-67.9,6.3,229,0,3578,17357,4,14.8
83.72,4.650,-68.0,6.5,227,0,3580,17366,4,14.8
83.60,4.700,-68.0,6.7,225,0,3582,17374,4,14.8
83.48,4.750,-68.0,7.0,224,0,3584,17384,4,14.8
83.35,4.840,-67.9,7.2,223,0,3586,17392,4,14.8
83.23,4.880,-68.0,7.4,223,0,3588,17400,4,14.8
83.11,4.940,-68.0,7.6,222,0,3590,17409,4,14.8
83.01,4.990,-67.9,7.9,222,0,3592,17417,4,14.8
82.89,5.010,-67.9,8.0,222,0,3594,17426,4,14.8
82.75,5.030,-68.0,8.2,222,0,3596,17436,4,14.8
82.62,5.100,-68.0,8.4,222,0,3598,17445,4,14.8
82.48,5.200,-68.1,8.6,222,0,3600,17454,4,14.8
82.38,5.230,-68.1,8.8,223,0,3602,17462,4,14.8
82.26,5.280,-68.2,9.0,223,0,3604,17471,4,14.8
82.14,5.290,-68.4,9.2,223,0,3606,17480,4,14.8
82.02,5.320,-68.4,9.4,224,0,3608,17489,4,14.8
81.90,5.370,-68.4,9.7,224,0,3610,17498,4,14.8
81.78,5.390,-68.5,9.9,224,0,3612,17507,4,14.7
81.64,5.430,-68.5,10.2,225,0,3614,17516,4,14.7
81.52,5.460,-68.5,10.4,225,0,3616,17526,4,14.7
81.40,5.490,-68.4,10.7,225,0,3618,17534,4,14.7
81.28,5.490,-68.5,11.0,226,0,3620,17542,4,14.7
81.17,5.510,-68.6,11.3,226,0,3622,17551,4,14.7
81.07,5.520,-68.6,11.6,226,0,3624,17559,4,14.7
80.97,5.530,-68.6,11.9,226,0,3626,17566,4,14.7
80.87,5.560,-68.4,12.2,227,0,3628,17574,4,14.7
80.75,5.580,-68.3,12.4,227,0,3630,17582,4,14.7
80.63,5.640,-68.1,12.7,227,0,3632,17590,4,14.7
80.51,5.700,-68.2,12.9,227,0,3634,17599,4,14.7
80.42,5.780,-68.2,13.1,227,0,3636,17607,4,14.7
80.32,5.820,-68.2,13.3,228,0,3638,17615,4,14.7
80.22,5.850,-68.3,13.4,228,0,3640,17622,4,14.7
80.10,5.880,-68.3,13.5,228,0,3642,17631,4,14.7
79.97,5.890,-68.4,13.6,228,0,3644,17641,4,14.7
79.87,5.900,-68.4,13.7,229,0,3646,17649,4,14.7
79.75,5.930,-68.4,13.7,229,0,3648,17657,4,14.7
79.63,6.020,-68.5,13.7,230,0,3650,17666,4,14.7
79.52,6.050,-68.6,13.7,231,0,3652,17675,4,14.7
79.40,6.050,-68.7,13.7,231,0,3654,17683,4,14.7
79.30,6.050,-68.8,13.7,232,0,3656,17690,4,14.6
79.19,6.050,-68.8,13.7,233,0,3658,17699,4,14.6
79.07,6.070,-68.9,13.7,234,0,3660,17708,4,14.6
78.96,6.150,-68.9,13.7,236,0,3662,17716,4,14.6
78.84,6.160,-69.0,13.7,237,0,3664,17726,4,14.6
78.71,6.180,-68.9,13.7,238,0,3666,17735,4,14.6
78.61,6.180,-68.9,13.7,240,0,3668,17743,4,14.6
78.50,6.180,-68.9,13.7,241,0,3670,17752,4,14.6
78.40,6.190,-69.0,13.7,243,0,3672,17760,4,14.6
78.28,6.200,-68.9,13.8,244,0,3674,17769,4,14.6
78.15,6.180,-68.8,13.8,246,0,3676,17778,4,14.6
78.06,6.190,-68.8,13.8,247,0,3678,17786,4,14.6
77.94,6.180,-68.8,13.8,249,0,3680,17794,4,14.6
77.83,6.180,-68.8,13.8,250,0,3682,17803,4,14.6
77.71,6.240,-68.7,13.8,251,0,3684,17812,4,14.6
77.60,6.300,-68.7,13.7,253,0,3686,17821,4,14.6
77.49,6.350,-68.6,13.7,254,0,3688,17829,4,14.6
77.39,6.390,-68.5,13.6,255,0,3690,17837,4,14.6
77.28,6.440,-68.4,13.6,256,0,3692,17845,4,14.6
77.18,6.530,-68.4,13.5,257,0,3694,17853,4,14.6
77.05,6.530,-68.4,13.4,258,0,3696,17863,4,14.6
76.94,6.560,-68.4,13.3,259,0,3698,17872,4,14.6
76.83,6.570,-68.3,13.2,260,0,3700,17880,4,14.6
76.73,6.590,-68.3,13.1,261,0,3702,17888,4,14.6
76.62,6.600,-68.4,13.0,262,0,3704,17897,4,14.5
76.51,6.630,-68.4,12.9,262,0,3706,17905,4,14.5
76.40,6.630,-68.4,12.8,263,0,3708,17914,4,14.5
76.27,6.630,-68.3,12.6,264,2,3710,17924,4,14.5
76.17,6.730,-68.3,12.5,264,0,3712,17932,4,14.5
76.06,6.740,-68.3,12.3,265,0,3714,17941,4,14.5
75.95,6.770,-68.0,12.2,265,0,3716,17950,4,14.5
75.84,6.800,-67.9,12.0,266,0,3718,17959,4,14.5
75.71,6.860,-67.9,11.9,266,0,3720,17968,4,14.5
75.60,6.970,-67.9,11.7,267,0,3722,17977,4,14.5
75.51,7.120,-67.9,11.6,267,0,3724,17985,4,14.5
75.41,7.230,-67.9,11.4,267,0,3726,17993,4,14.5
75.29,7.310,-67.9,11.3,268,0,3728,18002,4,14.5
75.18,7.440,-67.9,11.2,268,0,3730,18011,4,14.5
75.07,7.490,-67.9,11.0,268,0,3732,18020,4,14.5
74.94,7.620,-68.0,10.9,268,0,3734,18030,4,14.5
74.83,7.670,-68.1,10.8,268,0,3736,18039,4,14.5
74.72,7.690,-68.1,10.7,267,0,3738,18048,4,14.5
74.61,7.760,-68.1,10.7,267,2,3740,18056,4,14.5
74.52,7.770,-68.1,10.6,266,0,3742,18063,3,14.5
74.41,7.810,-68.1,10.5,266,0,3744,18073,3,14.5
74.30,7.870,-68.1,10.5,265,0,3746,18082,3,14.4
74.17,7.910,-68.1,10.5,265,0,3748,18092,3,14.4
74.05,7.920,-68.2,10.4,264,0,3750,18102,3,14.4
73.94,7.930,-68.3,10.4,264,0,3752,18111,3,14.4
73.83,7.960,-68.2,10.4,264,0,3754,18120,3,14.4
73.72,7.960,-68.2,10.4,264,0,3756,18129,3,14.4
73.61,7.960,-68.2,10.4,264,0,3758,18137,3,14.4
73.51,7.960,-68.2,10.4,264,0,3760,18145,3,14.4
73.40,7.970,-68.2,10.4,265,0,3762,18154,3,14.4
73.29,7.980,-68.2,10.4,265,0,3764,18164,3,14.4
73.18,8.000,-68.2,10.4,266,0,3766,18172,3,14.4
73.09,8.030,-68.1,10.4,267,0,3768,18180,3,14.4
72.99,8.050,-68.2,10.4,267,0,3770,18188,3,14.4
72.88,8.060,-68.2,10.4,268,0,3772,18198,3,14.4
72.77,8.090,-68.2,10.5,269,0,3774,18207,3,14.4
72.67,8.210,-68.2,10.5,270,0,3776,18215,3,14.4
72.56,8.330,-68.2,10.5,271,0,3778,18224,3,14.4
72.45,8.360,-68.1,10.6,271,0,3780,18233,3,14.4
72.33,8.430,-68.1,10.6,272,0,3782,18242,3,14.4
72.24,8.450,-67.9,10.6,273,0,3784,18250,3,14.4
72.12,8.520,-67.9,10.6,273,0,3786,18260,3,14.4
72.00,8.590,-67.9,10.5,274,0,3788,18270,3,14.4
71.89,8.650,-67.9,10.5,275,0,3790,18280,3,14.4
71.79,8.690,-67.7,10.4,275,0,3792,18289,3,14.4
71.66,8.710,-67.7,10.3,276,0,3794,18298,3,14.3
71.56,8.750,-67.8,10.3,277,0,3796,18307,3,14.3
71.45,8.810,-67.9,10.2,278,0,3798,18316,3,14.3
71.35,8.830,-67.9,10.1,279,0,3800,18325,3,14.3
71.23,8.860,-67.9,10.1,280,0,3802,18335,3,14.3
71.12,8.940,-67.9,10.0,281,0,3804,18344,3,14.3
71.02,9.000,-67.9,10.0,281,0,3806,18352,3,14.3
70.91,9.110,-68.0,10.0,282,0,3808,18361,3,14.3
70.81,9.110,-68.0,10.1,283,0,3810,18371,3,14.3
70.69,9.110,-68.0,10.1,284,0,3812,18381,3,14.3
70.59,9.050,-68.1,10.1,284,0,3814,18390,3,14.3
70.47,9.020,-68.1,10.2,285,0,3816,18399,3,14.3
70.36,9.020,-68.2,10.2,285,0,3818,18408,3,14.3
70.26,9.060,-68.2,10.3,285,0,3820,18417,3,14.3
70.16,9.060,-68.2,10.3,285,0,3822,18426,3,14.3
70.05,9.060,-68.2,10.3,285,0,3824,18435,3,14.3
70.00,9.070,-68.2,10.3,285,3,3825,18439,3,14.3
69.95,9.080,-68.1,10.2,285,0,3826,18444,3,14.3
69.85,9.100,-68.1,10.2,285,0,3828,18453,3,14.3
69.73,9.120,-68.1,10.1,285,0,3830,18463,3,14.3
69.61,9.140,-68.1,10.0,284,0,3832,18472,3,14.3
69.51,9.210,-68.1,9.8,284,0,3834,18482,3,14.3
69.41,9.240,-68.0,9.7,284,0,3836,18490,3,14.3
69.31,9.240,-67.9,9.6,283,0,3838,18499,3,14.3
69.19,9.260,-67.8,9.4,283,0,3840,18509,3,14.3
69.09,9.270,-67.6,9.2,283,0,3842,18519,3,14.3
68.98,9.290,-67.5,9.1,282,0,3844,18527,3,14.2
68.87,9.360,-67.7,8.9,282,0,3846,18537,3,14.2
68.75,9.390,-67.8,8.8,282,0,3848,18547,3,14.2
68.65,9.450,-67.7,8.7,281,0,3850,18556,3,14.2
68.55,9.500,-67.6,8.6,281,0,3852,18565,3,14.2
68.45,9.570,-67.7,8.5,280,0,3854,18574,3,14.2
68.35,9.580,-67.9,8.4,280,0,3856,18583,3,14.2
68.25,9.590,-67.9,8.3,279,0,3858,18592,3,14.2
68.15,9.590,-67.9,8.3,279,0,3860,18601,3,14.2
68.01,9.600,-68.0,8.2,278,0,3862,18612,3,14.2
67.92,9.650,-68.0,8.2,277,0,3864,18621,3,14.2
67.82,9.700,-68.1,8.2,277,0,3866,18630,3,14.2
