
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26586

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.0,0,342.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
120.45,4.760,-64.6,14.2,267,0,2414,15238,3,18.8
120.28,4.900,-64.6,14.4,267,0,2416,15247,3,18.8
120.10,5.080,-64.6,14.6,268,0,2418,15256,2,18.8
119.95,5.180,-64.4,14.8,268,0,2420,15264,2,18.7
119.78,5.410,-64.4,14.9,269,0,2422,15273,2,18.7
119.60,5.460,-64.5,15.1,269,0,2424,15282,2,18.7
119.43,5.630,-64.2,15.1,269,0,2426,15290,2,18.7
119.25,5.690,-64.0,15.2,269,0,2428,15299,2,18.7
119.08,5.780,-63.8,15.2,269,0,2430,15308,2,18.7
118.90,5.990,-63.7,15.2,269,0,2432,15317,2,18.7
118.73,6.180,-63.7,15.2,269,0,2434,15326,2,18.7
118.59,6.390,-63.6,15.2,269,2,2436,15334,2,18.7
118.41,6.420,-63.7,15.3,269,0,2438,15343,2,18.7
118.24,6.420,-63.7,15.3,269,0,2440,15352,2,18.6
118.07,6.460,-63.6,15.4,269,0,2442,15361,2,18.6
117.89,6.460,-63.6,15.5,269,0,2444,15370,2,18.6
117.75,6.270,-63.6,15.7,269,0,2446,15377,2,18.6
117.58,6.260,-63.5,15.8,269,0,2448,15386,2,18.6
117.38,6.150,-63.5,16.0,269,0,2450,15397,2,18.6
117.20,6.080,-63.4,16.2,270,0,2452,15406,2,18.6
117.00,6.080,-63.4,16.4,270,0,2454,15416,2,18.6
116.83,6.080,-63.5,16.6,271,0,2456,15425,2,18.6
116.66,6.080,-63.5,16.7,271,0,2458,15434,2,18.6
116.52,6.090,-63.4,16.9,272,0,2460,15442,2,18.6
116.35,6.140,-63.5,17.0,273,0,2462,15451,2,18.6
116.18,6.200,-63.5,17.1,273,0,2464,15460,2,18.6
116.01,6.240,-63.5,17.2,274,2,2466,15469,2,18.5
115.81,6.370,-63.3,17.3,275,0,2468,15479,2,18.5
115.61,6.560,-63.3,17.4,276,0,2470,15490,2,18.5
115.44,6.690,-63.3,17.4,277,0,2472,15499,2,18.5
115.27,6.740,-63.3,17.5,277,0,2474,15508,2,18.5
115.11,6.760,-63.2,17.5,278,0,2476,15517,2,18.5
114.94,6.870,-63.1,17.5,279,0,2478,15526,2,18.5
114.77,6.960,-63.1,17.5,280,0,2480,15535,2,18.5
114.63,7.190,-63.0,17.5,281,0,2482,15542,2,18.5
114.43,7.310,-63.1,17.5,282,0,2484,15553,2,18.5
114.24,7.530,-63.1,17.5,282,0,2486,15563,2,18.5
114.07,7.700,-63.1,17.5,283,0,2488,15572,2,18.5
113.90,7.920,-63.2,17.5,284,0,2490,15581,2,18.4
113.76,8.070,-63.1,17.4,284,0,2492,15589,2,18.4
113.60,8.220,-63.2,17.3,285,0,2494,15598,2,18.4
113.43,8.340,-63.2,17.1,285,0,2496,15607,2,18.4
113.27,8.480,-63.2,16.9,286,0,2498,15616,2,18.4
113.10,8.570,-63.2,16.7,286,0,2500,15625,2,18.4
112.96,8.690,-63.2,16.4,286,0,2502,15632,2,18.4
112.80,8.800,-63.2,16.2,286,0,2504,15641,2,18.4
112.63,8.900,-63.2,15.9,286,0,2506,15650,2,18.4
112.47,8.970,-63.2,15.6,286,0,2508,15659,2,18.4
112.30,9.020,-63.2,15.3,286,0,2510,15668,2,18.4
112.14,9.140,-63.2,15.0,286,2,2512,15677,2,18.3
111.95,9.140,-63.2,14.7,286,0,2514,15688,2,18.3
111.78,9.140,-63.2,14.4,285,0,2516,15697,2,18.3
111.62,9.140,-63.2,14.1,285,0,2518,15706,2,18.3
111.46,9.130,-63.2,13.8,284,0,2520,15715,2,18.3
111.29,8.910,-63.2,13.6,283,0,2522,15724,2,18.3
111.10,8.900,-63.2,13.4,283,0,2524,15734,2,18.3
110.94,8.850,-63.3,13.2,282,2,2526,15743,2,18.3
110.75,8.680,-63.4,13.1,281,0,2528,15754,2,18.3
110.59,8.520,-63.3,13.0,280,0,2530,15763,2,18.3
110.43,8.240,-63.3,12.9,280,0,2532,15772,2,18.3
110.26,8.100,-63.3,12.9,279,0,2534,15781,2,18.3
110.10,7.890,-63.3,12.9,278,0,2536,15790,2,18.3
109.91,7.750,-63.3,12.9,278,0,2538,15800,2,18.3
109.75,7.500,-63.2,12.9,277,0,2540,15809,2,18.2
109.59,7.350,-63.3,13.0,277,0,2542,15818,2,18.2
109.43,7.210,-63.3,13.0,277,0,2544,15827,2,18.2
109.30,7.060,-63.2,13.1,277,0,2546,15835,2,18.2
109.17,6.890,-63.2,13.1,276,0,2548,15842,2,18.2
109.01,6.810,-63.2,13.0,276,0,2550,15851,2,18.2
108.85,6.740,-63.3,13.0,276,0,2552,15860,2,18.2
108.69,6.700,-62.8,12.9,276,2,2554,15869,2,18.2
108.55,6.700,-62.4,12.8,276,0,2556,15877,2,18.2
108.37,6.700,-62.5,12.6,276,0,2558,15887,2,18.2
108.18,6.750,-62.5,12.5,275,0,2560,15898,2,18.2
108.03,6.770,-62.5,12.3,275,0,2562,15907,2,18.2
107.89,6.770,-62.5,12.1,275,0,2564,15915,2,18.2
107.74,6.800,-62.5,11.9,274,0,2566,15924,1,18.1
107.55,6.800,-62.4,11.7,274,0,2568,15934,1,18.1
107.40,6.790,-62.4,11.6,273,0,2570,15943,1,18.1
107.24,6.790,-62.4,11.4,273,0,2572,15952,1,18.1
107.08,6.790,-62.4,11.2,272,0,2574,15961,1,18.1
106.92,6.760,-62.2,11.1,272,0,2576,15970,1,18.1
106.77,6.700,-62.3,11.0,271,0,2578,15979,1,18.1
106.61,6.640,-62.3,11.0,270,0,2580,15988,1,18.1
106.46,6.630,-62.3,11.0,270,0,2582,15997,1,18.1
106.33,6.620,-62.3,11.0,269,0,2584,16005,1,18.1
106.17,6.610,-62.4,11.0,268,0,2586,16014,1,18.1
106.01,6.600,-62.2,11.0,268,0,2588,16023,1,18.1
105.86,6.600,-62.0,11.1,268,0,2590,16032,1,18.0
105.70,6.580,-62.0,11.2,267,0,2592,16041,1,18.0
105.58,6.550,-62.0,11.3,267,0,2594,16049,1,18.0
105.42,6.550,-62.0,11.4,267,0,2596,16058,1,18.0
105.27,6.530,-62.0,11.5,267,0,2598,16067,1,18.0
105.09,6.510,-62.0,11.6,268,0,2600,16077,1,18.0
104.93,6.500,-62.0,11.6,268,0,2602,16086,1,18.0
104.78,6.500,-62.0,11.7,269,0,2604,16095,1,18.0
104.65,6.500,-62.0,11.8,270,0,2606,16103,1,18.0
104.47,6.500,-62.0,12.0,270,0,2608,16114,1,18.0
104.32,6.500,-62.0,12.1,271,0,2610,16123,1,17.9
104.14,6.500,-62.0,12.1,272,0,2612,16133,1,17.9
103.99,6.520,-61.9,12.2,273,0,2614,16142,1,17.9
103.86,6.520,-62.0,12.2,273,0,2616,16150,1,17.9
103.71,6.540,-61.7,12.2,274,0,2618,16159,1,17.9
103.53,6.570,-61.4,12.2,275,2,2620,16169,1,17.9
103.38,6.630,-61.2,12.1,276,0,2622,16179,1,17.9
103.23,6.630,-61.2,12.0,276,0,2624,16188,1,17.9
103.05,6.670,-61.1,11.9,277,0,2626,16198,1,17.9
102.90,6.800,-60.9,11.7,278,0,2628,16207,1,17.9
102.75,6.910,-61.4,11.6,279,0,2630,16216,1,17.9
102.63,6.950,-61.3,11.4,280,0,2632,16224,1,17.9
102.48,7.030,-61.2,11.3,281,0,2634,16233,1,17.9
102.33,7.100,-61.1,11.1,282,0,2636,16242,1,17.8
102.18,7.120,-61.1,11.0,283,0,2638,16251,1,17.8
102.05,7.200,-61.0,10.9,284,0,2640,16259,1,17.8
101.90,7.230,-60.9,10.8,285,0,2642,16268,1,17.8
101.75,7.250,-60.9,10.8,286,0,2644,16277,1,17.8
101.58,7.250,-61.1,10.7,287,0,2646,16288,1,17.8
101.41,7.250,-61.0,10.7,288,0,2648,16298,1,17.8
101.23,7.300,-60.9,10.6,289,0,2650,16309,1,17.8
101.09,7.360,-60.9,10.5,290,0,2652,16318,1,17.8
100.96,7.360,-60.8,10.5,291,0,2654,16326,1,17.8
100.81,7.500,-60.7,10.3,292,0,2656,16335,1,17.8
100.67,7.660,-60.8,10.2,293,0,2658,16344,1,17.8
100.52,7.750,-60.9,10.1,294,0,2660,16353,1,17.8
100.37,7.920,-60.7,9.9,295,0,2662,16362,1,17.7
100.20,7.980,-60.6,9.8,296,0,2664,16373,1,17.7
100.05,8.070,-60.6,9.6,297,0,2666,16382,1,17.7
100.00,8.170,-60.6,9.6,297,3,2667,16385,1,17.7
99.91,8.170,-60.6,9.4,298,0,2668,16391,1,17.7
99.76,8.200,-60.7,9.2,300,0,2670,16400,1,17.7
99.62,8.230,-60.4,9.0,301,0,2672,16409,1,17.7
99.47,8.370,-60.3,8.9,302,0,2674,16418,1,17.7
99.30,8.610,-60.2,8.7,304,0,2676,16429,1,17.7
99.15,8.670,-60.2,8.6,305,0,2678,16438,1,17.7
99.01,8.730,-60.2,8.5,306,0,2680,16447,1,17.7
98.86,8.830,-60.3,8.4,307,0,2682,16456,1,17.7
98.72,8.840,-60.2,8.3,309,0,2684,16465,1,17.6
98.58,8.850,-60.2,8.3,310,0,2686,16475,1,17.6
98.41,8.960,-60.3,8.2,310,0,2688,16485,1,17.6
98.26,8.980,-60.3,8.2,311,0,2690,16494,1,17.6
98.10,8.980,-60.2,8.1,312,0,2692,16505,1,17.6
97.95,8.980,-60.0,8.1,312,2,2694,16514,1,17.6
97.81,8.910,-60.3,8.0,312,0,2696,16523,1,17.6
97.66,8.890,-60.3,7.9,312,0,2698,16532,1,17.6
97.52,8.880,-60.3,7.8,312,0,2700,16542,1,17.6
97.40,8.880,-60.3,7.6,312,0,2702,16549,1,17.6
97.26,8.830,-60.4,7.5,312,0,2704,16558,1,17.6
97.12,8.750,-60.6,7.4,311,0,2706,16567,1,17.6
96.98,8.680,-60.5,7.2,310,0,2708,16576,1,17.6
96.86,8.610,-60.3,7.1,309,0,2710,16584,1,17.5
96.72,8.570,-60.2,7.0,307,0,2712,16593,1,17.5
96.60,8.550,-60.1,6.9,306,0,2714,16601,1,17.5
96.48,8.520,-60.2,6.9,304,0,2716,16608,1,17.5
96.34,8.480,-60.3,6.8,303,0,2718,16618,1,17.5
96.17,8.450,-60.5,6.8,301,0,2720,16628,1,17.5
96.03,8.430,-60.5,6.8,300,0,2722,16637,1,17.5
95.89,8.390,-60.4,6.7,300,0,2724,16646,1,17.5
95.75,8.360,-60.3,6.7,299,0,2726,16656,1,17.5
95.61,8.360,-60.2,6.6,299,0,2728,16665,1,17.5
95.47,8.360,-60.2,6.5,300,0,2730,16674,1,17.5
95.33,8.360,-60.0,6.4,300,0,2732,16683,1,17.5
95.19,8.390,-60.1,6.3,301,0,2734,16692,1,17.4
95.03,8.410,-60.2,6.2,301,0,2736,16703,1,17.4
94.89,8.420,-60.3,6.1,302,0,2738,16712,1,17.4
94.73,8.420,-60.3,5.9,303,0,2740,16723,1,17.4
94.59,8.420,-60.3,5.7,303,0,2742,16732,1,17.4
94.45,8.410,-60.6,5.6,303,0,2744,16741,1,17.4
94.31,8.340,-60.6,5.4,303,0,2746,16750,1,17.4
94.18,8.280,-60.6,5.3,303,0,2748,16759,1,17.4
94.04,8.280,-60.6,5.2,302,0,2750,16768,1,17.4
93.90,8.210,-60.6,5.1,301,0,2752,16777,1,17.4
93.76,8.160,-60.7,5.0,300,2,2754,16786,1,17.4
93.60,8.150,-60.6,5.0,299,0,2756,16797,1,17.4
93.47,8.140,-60.5,5.0,297,0,2758,16806,1,17.4
93.33,8.140,-60.5,5.1,296,0,2760,16815,1,17.4
93.17,8.140,-60.5,5.2,294,0,2762,16826,1,17.3
93.03,8.160,-60.4,5.3,292,0,2764,16835,1,17.3
92.90,8.160,-60.4,5.4,290,0,2766,16844,1,17.3
92.74,8.180,-60.2,5.6,288,0,2768,16855,1,17.3
92.60,8.210,-60.1,5.7,286,0,2770,16864,1,17.3
92.47,8.210,-60.0,5.9,284,0,2772,16873,1,17.3
92.31,8.240,-59.8,6.1,282,0,2774,16884,1,17.3
92.17,8.270,-59.8,6.3,281,0,2776,16893,1,17.3
92.04,8.270,-59.9,6.5,279,0,2778,16902,1,17.3
91.90,8.280,-59.9,6.6,277,0,2780,16911,1,17.3
91.77,8.260,-59.8,6.8,276,0,2782,16920,1,17.3
91.64,8.260,-59.8,6.9,274,0,2784,16929,1,17.3
91.50,8.260,-59.9,7.0,273,0,2786,16939,1,17.2
91.37,8.290,-59.9,7.1,272,0,2788,16948,1,17.2
91.23,8.290,-60.0,7.1,270,0,2790,16957,1,17.2
91.12,8.290,-60.0,7.1,269,0,2792,16965,1,17.2
90.99,8.280,-60.1,7.1,268,0,2794,16974,1,17.2
90.86,8.260,-60.1,7.1,267,0,2796,16983,1,17.2
90.72,8.250,-60.1,7.1,266,0,2798,16992,1,17.2
90.59,8.240,-60.2,7.0,265,0,2800,17001,1,17.2
90.46,8.220,-60.1,6.9,264,0,2802,17010,1,17.2
90.33,8.190,-60.2,6.8,264,0,2804,17019,1,17.2
90.19,8.190,-60.3,6.8,263,0,2806,17028,1,17.2
90.08,8.170,-60.3,6.6,261,0,2808,17036,1,17.2
89.95,8.190,-60.2,6.5,260,0,2810,17045,1,17.1
89.84,8.160,-60.3,6.4,259,0,2812,17053,1,17.1
89.69,8.130,-60.5,6.3,258,0,2814,17063,1,17.1
89.56,8.130,-60.4,6.2,257,0,2816,17073,1,17.1
89.43,8.130,-60.3,6.1,255,2,2818,17082,1,17.1
89.29,8.230,-60.2,6.0,254,0,2820,17091,1,17.1
89.16,8.250,-60.1,6.0,253,0,2822,17100,1,17.1
89.03,8.280,-60.1,5.9,252,0,2824,17109,1,17.1
88.90,8.340,-60.1,5.8,251,0,2826,17118,1,17.1
88.77,8.350,-60.0,5.7,251,0,2828,17127,1,17.1
88.64,8.370,-60.1,5.6,251,0,2830,17137,1,17.1
88.54,8.370,-60.2,5.6,252,0,2832,17144,1,17.1
88.41,8.560,-60.2,5.5,252,0,2834,17153,1,17.0
88.28,8.600,-59.9,5.4,253,0,2836,17162,1,17.0
88.15,8.630,-59.9,5.3,255,0,2838,17172,1,17.0
88.02,8.670,-59.9,5.2,257,0,2840,17181,1,17.0
87.89,8.780,-59.8,5.0,259,0,2842,17190,1,17.0
87.78,8.860,-59.7,4.9,262,0,2844,17197,1,17.0
87.65,9.020,-59.7,4.7,265,0,2846,17207,1,17.0
87.52,9.190,-59.7,4.6,268,0,2848,17216,1,17.0
87.40,9.360,-59.7,4.4,272,0,2850,17225,1,17.0
87.29,9.400,-59.4,4.2,275,0,2852,17233,1,17.0
87.16,9.410,-59.4,4.1,278,0,2854,17242,1,17.0
87.03,9.570,-59.3,3.9,282,0,2856,17251,1,17.0
86.95,9.610,-59.2,3.7,285,0,2858,17257,1,16.9
86.82,9.640,-59.2,3.5,288,0,2860,17266,1,16.9
86.70,9.640,-59.2,3.3,290,0,2862,17275,1,16.9
86.57,9.650,-59.2,3.0,293,0,2864,17285,1,16.9
86.44,9.670,-59.1,2.8,295,0,2866,17294,1,16.9
86.34,9.740,-59.1,2.6,296,0,2868,17301,1,16.9
86.21,9.740,-59.2,2.4,298,0,2870,17311,1,16.9
86.08,9.850,-59.2,2.1,298,2,2872,17320,1,16.9
85.96,9.850,-59.2,1.9,299,0,2874,17329,1,16.9
85.85,9.900,-59.2,1.6,298,0,2876,17337,1,16.9
85.73,9.930,-59.2,1.4,297,0,2878,17346,1,16.9
85.62,9.930,-59.3,1.2,295,0,2880,17353,1,16.9
85.48,9.910,-59.4,1.0,290,0,2882,17364,1,16.9
85.35,9.910,-59.4,0.8,282,0,2884,17373,1,16.9
85.23,9.920,-59.4,0.7,273,0,2886,17382,1,16.9
85.12,9.940,-59.6,0.6,264,0,2888,17390,1,16.8
85.02,9.940,-59.6,0.5,248,0,2890,17398,1,16.8
84.87,9.940,-59.7,0.0,0,0,2892,17408,1,16.8
84.73,9.940,-59.7,0.0,0,0,2894,17419,1,16.8
84.60,9.940,-59.6,0.5,209,0,2896,17428,1,16.8
84.48,9.930,-59.5,0.5,202,0,2898,17437,1,16.8
84.36,9.920,-59.5,0.6,196,0,2900,17447,1,16.8
84.23,9.880,-59.4,0.6,192,0,2902,17456,1,16.8
84.11,9.880,-59.4,0.7,191,0,2904,17465,1,16.8
83.99,9.860,-59.4,0.8,193,0,2906,17474,1,16.8
83.84,9.860,-59.3,0.8,195,0,2908,17485,1,16.8
83.72,9.840,-59.4,0.8,197,0,2910,17494,1,16.7
83.60,9.840,-59.4,0.9,201,0,2912,17503,1,16.7
83.46,9.840,-59.1,0.9,204,0,2914,17514,1,16.7
83.33,9.840,-59.0,0.9,209,0,2916,17523,1,16.7
83.21,9.840,-58.9,0.9,215,0,2918,17532,1,16.7
83.09,9.900,-58.8,0.8,222,0,2920,17541,1,16.7
82.95,9.910,-58.7,0.8,231,0,2922,17552,1,16.7
82.83,9.930,-58.9,0.8,241,0,2924,17561,1,16.7
82.71,9.930,-59.0,0.8,252,0,2926,17570,1,16.7
82.58,9.930,-59.0,0.9,266,0,2928,17580,1,16.7
82.44,9.890,-59.0,1.0,278,0,2930,17590,1,16.7
82.30,9.890,-59.2,1.1,287,0,2932,17601,1,16.7
82.18,9.900,-59.3,1.3,296,0,2934,17610,1,16.7
82.06,9.900,-59.5,1.5,303,0,2936,17619,1,16.6
81.94,9.900,-59.4,1.8,309,0,2938,17629,1,16.6
81.80,9.990,-59.5,2.1,312,0,2940,17639,1,16.6
81.66,9.990,-59.5,2.4,315,0,2942,17650,1,16.6
81.52,9.990,-59.6,2.7,317,0,2944,17661,1,16.6
81.40,9.990,-59.8,2.9,319,0,2946,17670,1,16.6
81.28,10.010,-59.9,3.2,321,0,2948,17679,1,16.6
81.15,10.010,-60.0,3.4,322,0,2950,17690,1,16.6
80.99,10.020,-59.8,3.6,324,2,2952,17702,1,16.6
80.85,10.040,-59.6,3.7,325,0,2954,17712,1,16.6
80.73,10.080,-59.6,3.7,327,0,2956,17722,1,16.6
80.61,10.080,-59.7,3.7,329,0,2958,17731,1,16.6
80.47,10.110,-59.5,3.6,331,0,2960,17741,1,16.6
80.34,10.190,-59.3,3.5,334,0,2962,17752,1,16.5
80.18,10.220,-59.1,3.3,336,0,2964,17764,1,16.5
80.06,10.250,-59.0,3.1,339,0,2966,17774,1,16.5
79.95,10.260,-59.1,2.9,342,0,2968,17783,1,16.5
79.83,10.310,-59.2,2.7,345,0,2970,17792,1,16.5
79.71,10.380,-59.1,2.5,348,0,2972,17801,1,16.5
79.60,10.510,-58.9,2.3,351,0,2974,17810,1,16.5
79.48,10.590,-59.1,2.1,354,0,2976,17819,1,16.5
79.34,10.680,-59.2,2.0,356,0,2978,17830,1,16.5
79.23,10.710,-59.3,1.9,358,0,2980,17839,1,16.5
79.11,10.720,-59.5,1.8,359,0,2982,17849,1,16.4
78.98,10.730,-59.5,1.7,360,0,2984,17859,1,16.4
78.86,10.750,-59.5,1.7,360,0,2986,17868,1,16.4
78.74,10.760,-59.5,1.6,360,0,2988,17878,1,16.4
78.63,10.840,-59.6,1.5,360,0,2990,17887,1,16.4
78.50,10.910,-59.7,1.4,360,0,2992,17897,1,16.4
78.36,10.930,-59.8,1.3,359,0,2994,17908,1,16.4
78.25,10.930,-59.8,1.2,356,0,2996,17917,1,16.4
78.11,10.930,-59.7,1.0,4,0,2998,17928,1,16.4
77.98,10.940,-59.8,0.9,11,0,3000,17939,1,16.4
77.87,10.950,-59.8,0.8,18,0,3002,17948,1,16.4
77.75,10.960,-59.8,0.8,39,0,3004,17957,1,16.4
77.64,10.980,-59.7,0.8,73,0,3006,17966,1,16.4
77.50,10.990,-60.2,0.8,110,0,3008,17977,1,16.4
77.39,11.040,-60.0,0.9,143,0,3010,17986,1,16.4
77.28,11.060,-60.0,1.1,168,0,3012,17995,1,16.3
77.17,11.080,-60.1,1.2,178,0,3014,18004,1,16.3
77.05,11.090,-60.2,1.5,186,2,3016,18013,1,16.3
76.96,11.280,-59.9,1.8,197,0,3018,18021,1,16.3
76.83,11.350,-59.5,2.0,197,0,3020,18032,1,16.3
76.70,11.520,-59.3,2.2,199,0,3022,18042,1,16.3
76.56,11.610,-59.2,2.4,202,0,3024,18053,1,16.3
76.45,11.770,-59.0,2.5,204,0,3026,18062,1,16.3
76.36,11.930,-58.8,2.6,206,0,3028,18070,1,16.3
76.25,11.990,-58.5,2.7,208,0,3030,18079,1,16.3
76.14,12.090,-58.2,2.7,209,0,3032,18088,1,16.3
76.02,12.170,-58.2,2.7,210,0,3034,18097,1,16.3
75.89,12.190,-58.2,2.7,210,0,3036,18108,1,16.3
75.77,12.200,-58.1,2.6,211,0,3038,18119,1,16.2
75.65,12.200,-58.0,2.6,211,0,3040,18128,1,16.2
75.54,12.200,-58.3,2.5,212,2,3042,18137,1,16.2
75.43,12.180,-58.4,2.3,214,0,3044,18147,1,16.2
75.32,12.160,-58.5,2.2,216,0,3046,18156,1,16.2
75.21,12.140,-58.6,2.2,219,0,3048,18165,1,16.2
75.10,12.020,-58.7,2.1,223,0,3050,18174,1,16.2
74.97,12.010,-58.7,2.0,227,0,3052,18185,1,16.2
74.86,11.980,-58.8,2.0,232,0,3054,18194,1,16.2
74.74,11.950,-58.8,2.1,237,0,3056,18205,1,16.2
74.63,11.870,-58.9,2.1,243,0,3058,18214,1,16.2
74.54,11.820,-59.0,2.2,248,0,3060,18222,1,16.2
74.43,11.780,-59.0,2.3,252,0,3062,18231,1,16.1
74.30,11.740,-59.1,2.5,256,0,3064,18242,1,16.1
74.19,11.700,-59.2,2.7,260,0,3066,18251,1,16.1
74.08,11.650,-59.0,2.9,263,0,3068,18260,1,16.1
73.97,11.520,-59.2,3.1,265,0,3070,18269,1,16.1
73.87,11.510,-59.3,3.3,267,2,3072,18278,1,16.1
73.78,11.300,-59.3,3.6,269,0,3074,18286,1,16.1
73.69,11.230,-59.3,3.8,271,0,3076,18294,1,16.1
73.58,11.170,-59.3,4.0,272,0,3078,18303,1,16.1
73.49,11.140,-59.3,4.2,273,0,3080,18310,1,16.1
73.38,10.990,-59.3,4.4,274,0,3082,18320,1,16.1
73.27,10.970,-59.3,4.6,275,0,3084,18329,1,16.1
73.15,10.760,-59.3,4.7,277,0,3086,18339,1,16.1
73.04,10.680,-59.2,4.9,278,0,3088,18349,1,16.1
72.93,10.500,-59.3,5.1,279,0,3090,18358,1,16.1
72.83,10.470,-59.5,5.2,281,0,3092,18367,1,16.1
72.72,10.310,-59.4,5.4,282,0,3094,18376,1,16.0
72.63,10.150,-59.3,5.5,284,0,3096,18384,1,16.0
72.53,10.100,-59.2,5.7,285,0,3098,18393,1,16.0
72.42,10.020,-59.1,5.8,287,0,3100,18402,1,16.0
72.31,9.930,-59.0,5.9,288,0,3102,18411,1,16.0
72.21,9.740,-59.0,6.1,290,2,3104,18420,1,16.0
72.12,9.710,-59.1,6.2,292,0,3106,18428,1,16.0
72.01,9.700,-58.8,6.3,293,0,3108,18437,1,16.0
71.91,9.690,-58.4,6.4,295,0,3110,18447,1,16.0
71.80,9.680,-58.2,6.4,296,0,3112,18456,1,16.0
71.68,9.690,-58.2,6.5,298,0,3114,18466,1,16.0
71.58,9.690,-58.0,6.5,300,0,3116,18476,1,16.0
71.47,9.750,-57.9,6.6,301,0,3118,18485,1,15.9
71.38,9.820,-57.8,6.6,303,0,3120,18493,1,15.9
71.28,9.820,-57.8,6.5,305,0,3122,18502,1,15.9
71.17,9.840,-57.8,6.5,306,0,3124,18511,1,15.9
71.07,9.870,-57.7,6.4,308,0,3126,18520,1,15.9
70.97,9.900,-57.9,6.3,310,0,3128,18530,1,15.9
70.86,9.910,-57.9,6.1,312,0,3130,18539,1,15.9
70.76,9.920,-57.8,6.0,315,0,3132,18548,1,15.9
70.66,9.960,-57.8,5.8,317,0,3134,18557,1,15.9
70.55,10.000,-57.7,5.6,320,0,3136,18567,1,15.9
70.45,10.080,-57.7,5.4,323,0,3138,18576,1,15.9
70.35,10.090,-57.5,5.2,326,0,3140,18585,1,15.9
70.23,10.100,-57.5,5.0,329,0,3142,18596,1,15.9
70.12,10.100,-57.5,4.8,332,0,3144,18605,1,15.9
70.04,10.140,-57.4,4.6,335,0,3146,18613,1,15.9
70.00,10.210,-57.4,4.6,335,3,3147,18616,1,15.8
69.93,10.210,-57.3,4.3,338,0,3148,18622,1,15.8
69.82,10.250,-57.1,4.1,342,0,3150,18633,1,15.8
69.70,10.270,-57.2,3.8,346,0,3152,18644,1,15.8
69.56,10.270,-57.3,3.6,351,0,3154,18656,1,15.8
69.42,10.290,-57.3,3.3,356,0,3156,18668,1,15.8
69.31,10.310,-57.3,3.1,1,0,3158,18679,1,15.8
69.20,10.340,-57.4,2.9,7,0,3160,18688,1,15.8
69.09,10.340,-57.6,2.7,13,0,3162,18699,1,15.8
68.98,10.340,-57.6,2.6,20,0,3164,18708,1,15.8
68.88,10.340,-57.6,2.5,27,0,3166,18718,1,15.8
68.78,10.340,-57.6,2.4,34,0,3168,18727,1,15.8
68.67,10.340,-57.8,2.3,41,0,3170,18738,1,15.8
68.55,10.360,-57.9,2.3,48,0,3172,18748,1,15.8
68.43,10.390,-57.9,2.3,54,0,3174,18759,1,15.8
68.31,10.400,-58.0,2.3,60,0,3176,18770,1,15.8
68.21,10.400,-58.0,2.3,66,0,3178,18779,1,15.7
68.13,10.410,-57.9,2.4,72,0,3180,18787,1,15.7
68.03,10.450,-57.8,2.4,78,0,3182,18796,1,15.7
67.92,10.450,-57.7,2.5,84,0,3184,18807,1,15.7
67.80,10.470,-57.7,2.6,90,0,3186,18818,1,15.7
67.70,10.540,-57.6,2.7,95,0,3188,18827,1,15.7
67.60,10.560,-57.6,2.9,100,0,3190,18836,1,15.7
67.49,10.680,-57.6,3.1,105,0,3192,18847,1,15.7
67.37,10.710,-57.5,3.3,109,0,3194,18858,1,15.7
67.26,10.910,-57.4,3.6,113,0,3196,18869,1,15.7
67.12,10.910,-57.4,3.8,116,0,3198,18881,1,15.7
67.01,10.930,-57.4,4.1,118,0,3200,18892,1,15.7
66.88,10.950,-57.5,4.4,119,0,3202,18904,1,15.7
66.76,10.990,-57.6,4.6,120,0,3204,18915,1,15.7
66.67,11.070,-57.6,4.9,121,0,3206,18924,1,15.7
66.55,11.140,-57.8,5.1,121,0,3208,18935,1,15.6
66.44,11.160,-57.9,5.3,120,0,3210,18946,1,15.6
66.33,11.220,-58.0,5.5,119,0,3212,18956,1,15.6
66.21,11.250,-57.9,5.7,118,0,3214,18967,1,15.6
66.10,11.250,-58.0,5.8,117,0,3216,18978,1,15.6
