
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-26,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 259
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.0,0,284.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
144.13,1.650,-55.6,31.1,293,0,2422,13858,1,19.8
143.85,1.640,-55.7,31.0,292,0,2424,13870,1,19.8
143.57,1.650,-55.8,30.9,292,0,2426,13883,1
143.32,1.640,-55.9,30.9,292,0,2428,13894,1,19.8
143.08,1.640,-55.9,30.9,292,0,2430,13904,1,19.8
142.83,1.620,-56.1,30.8,292,0,2432,13915,1,19.8
142.59,1.610,-56.1,30.9,291,0,2434,13926,1
142.38,1.610,-56.1,30.9,291,0,2436,13935,1,19.8
142.07,1.610,-56.1,30.9,291,0,2438,13949,1,19.8
141.76,1.620,-56.2,31.0,291,0,2440,13963,1,19.7
141.51,1.610,-56.3,31.0,291,0,2442,13974,1,19.8
141.27,1.610,-56.3,31.0,291,0,2444,13985,1,19.8
141.00,1.610,-56.4,31.1,290,0,2446,13997,1,19.8
140.76,1.600,-56.4,31.1,290,0,2448,14008,1,19.8
140.48,1.600,-56.4,31.1,290,0,2450,14021,1,19.7
140.21,1.600,-56.4,31.1,290,0,2452,14033,1,19.7
139.97,1.600,-56.4,31.1,290,0,2454,14044,1,19.7
139.73,1.600,-56.3,31.1,289,0,2456,14055,1,19.7
139.46,1.580,-56.3,31.1,289,0,2458,14067,1,19.7
139.15,1.580,-56.4,31.2,289,0,2460,14081,1,19.7
138.95,1.610,-56.5,31.2,289,0,2462,14090,1,19.7
138.71,1.580,-56.5,31.3,289,2,2464,14101,1,19.7
138.44,1.610,-56.5,31.3,289,0,2466,14114,1,19.7
138.20,1.610,-56.5,31.4,290,0,2468,14124,1,19.7
138.00,1.630,-56.5,31.4,290,0,2470,14134,1,19.7
137.83,1.630,-56.5,31.5,290,0,2472,14142,1
137.53,1.630,-56.6,31.6,290,0,2474,14155,1,19.7
137.26,1.640,-56.7,31.6,290,0,2476,14168,1,19.7
136.99,1.650,-56.7,31.7,290,0,2478,14180,1,19.7
136.72,1.650,-56.9,31.8,290,0,2480,14193,1,19.6
136.49,1.660,-57.0,31.9,291,0,2482,14203,1,19.6
136.29,1.670,-57.1,32.0,291,0,2484,14213,1,19.7
136.03,1.670,-57.1,32.0,291,0,2486,14225,1,19.7
135.76,1.680,-57.2,32.1,291,0,2488,14237,1,19.6
135.50,1.710,-57.3,32.1,291,0,2490,14250,1,19.6
135.23,1.720,-57.4,32.0,292,0,2492,14262,1,19.6
134.97,1.720,-57.5,32.0,292,0,2494,14274,1,19.6
134.70,1.720,-57.6,31.9,292,0,2496,14287,1,19.6
134.51,1.730,-57.6,31.8,293,0,2498,14296,1,19.6
134.28,1.740,-57.8,31.7,293,0,2500,14307,1,19.6
133.98,1.740,-57.9,31.6,293,0,2502,14321,1,19.6
133.72,1.740,-58.0,31.4,294,0,2504,14333,1,19.6
133.43,1.750,-58.0,31.3,294,0,2506,14347,1,19.6
133.07,1.780,-58.2,31.2,295,0,2508,14364,1
132.84,1.780,-58.3,31.1,295,0,2510,14374,1,19.6
132.62,1.780,-58.3,31.0,295,0,2512,14385,1,19.6
132.42,1.790,-58.3,30.9,296,0,2514,14394,1,19.6
132.23,1.790,-58.4,30.8,296,0,2516,14404,1,19.6
132.07,1.790,-58.5,30.8,296,0,2518,14411,1,19.6
131.87,1.810,-58.6,30.7,297,0,2520,14420,1,19.5
131.55,1.820,-58.6,30.6,297,0,2522,14436,1,19.5
131.26,1.840,-58.7,30.4,297,0,2524,14450,1
130.97,1.860,-58.7,30.3,297,0,2526,14463,1,19.5
130.72,1.860,-58.8,30.2,298,0,2528,14476,1,19.5
130.50,1.870,-58.8,30.0,298,0,2530,14486,1,19.5
130.27,1.890,-58.8,29.8,298,0,2532,14497,1,19.5
130.05,1.920,-58.9,29.7,298,0,2534,14508,1,19.5
129.80,1.920,-59.0,29.5,298,0,2536,14520,1,19.5
129.57,1.920,-59.1,29.4,299,0,2538,14531,1,19.5
129.35,1.920,-59.2,29.3,299,0,2540,14541,1,19.5
129.13,1.920,-59.3,29.1,299,0,2542,14552,1,19.5
128.85,1.920,-59.3,29.0,299,0,2544,14566,1,19.5
128.69,1.940,-59.3,28.9,299,0,2546,14574,1
128.50,1.940,-59.3,28.7,300,0,2548,14583,1,19.5
128.28,1.940,-59.4,28.6,300,0,2550,14593,1,19.5
128.07,2.010,-59.4,28.4,300,0,2552,14604,1,19.5
127.88,2.010,-59.4,28.2,300,0,2554,14613,1,19.4
127.66,2.010,-59.4,28.0,300,0,2556,14624,1,19.4
127.44,2.010,-59.5,27.8,300,0,2558,14635,1,19.4
127.25,2.010,-59.5,27.6,301,0,2560,14644,1,19.4
127.04,2.010,-59.5,27.4,301,0,2562,14655,1,19.4
126.82,2.050,-59.6,27.2,301,0,2564,14665,1,19.4
126.60,2.170,-59.6,27.0,300,0,2566,14676,1,19.4
126.42,2.180,-59.6,26.9,300,0,2568,14685,1,19.4
126.20,2.180,-59.6,26.7,300,0,2570,14696,1,19.4
125.99,2.260,-59.6,26.6,300,0,2572,14706,1,19.4
125.77,2.270,-59.5,26.5,300,0,2574,14717,1,19.4
125.59,2.270,-59.5,26.5,299,0,2576,14726,1,19.4
125.37,2.270,-59.6,26.4,299,0,2578,14737,1,19.4
125.19,2.290,-59.6,26.4,299,0,2580,14746,1,19.4
125.01,2.310,-59.7,26.3,298,0,2582,14755,1,19.4
124.82,2.320,-59.7,26.3,298,0,2584,14764,1,19.4
124.61,2.330,-59.9,26.3,298,0,2586,14775,1,19.4
124.40,2.350,-59.9,26.3,297,0,2588,14786,1,19.3
124.22,2.370,-60.0,26.2,297,0,2590,14795,1,19.3
123.97,2.380,-60.1,26.2,297,0,2592,14807,1,19.3
123.82,2.430,-60.1,26.2,297,0,2594,14815,1,19.3
123.67,2.430,-60.1,26.2,297,0,2596,14822,1,19.3
123.49,2.460,-60.2,26.1,297,0,2598,14832,1,19.3
123.31,2.460,-60.3,26.0,297,0,2600,14841,1,19.3
123.16,2.480,-60.3,25.9,297,0,2602,14848,1,19.3
123.01,2.490,-60.4,25.8,297,0,2604,14856,1,19.3
122.77,2.500,-60.5,25.6,297,0,2606,14868,1,19.3
122.59,2.500,-60.5,25.4,297,0,2608,14877,1,19.3
122.41,2.500,-60.6,25.2,297,0,2610,14886,1,19.3
122.23,2.500,-60.6,25.0,297,0,2612,14895,1,19.3
122.02,2.530,-60.7,24.8,296,0,2614,14906,1,19.3
121.81,2.530,-60.8,24.6,296,0,2616,14917,1,19.3
121.64,2.540,-60.9,24.4,295,0,2618,14926,1,19.2
121.43,2.540,-60.9,24.3,295,0,2620,14936,1,19.3
121.25,2.540,-61.0,24.2,294,0,2622,14945,1,19.2
121.10,2.540,-61.0,24.2,293,0,2624,14953,1
120.92,2.540,-61.0,24.2,292,0,2626,14962,1,19.2
120.69,2.550,-61.0,24.3,292,0,2628,14974,1,19.2
120.54,2.540,-61.0,24.4,291,0,2630,14982,1,19.2
120.36,2.560,-61.0,24.6,290,0,2632,14991,1,19.2
120.13,2.560,-61.1,24.8,290,0,2634,15003,1,19.2
119.92,2.560,-61.2,25.0,289,0,2636,15014,1,19.2
119.75,2.540,-61.2,25.2,289,0,2638,15023,1,19.2
119.54,2.560,-61.2,25.3,288,0,2640,15033,1,19.2
119.34,2.560,-61.2,25.5,288,0,2642,15044,1,19.2
119.17,2.560,-61.2,25.7,288,0,2644,15053,1
118.96,2.580,-61.3,25.8,288,0,2646,15064,1
118.76,2.590,-61.4,26.0,288,0,2648,15074,1,19.2
118.56,2.610,-61.3,26.1,288,0,2650,15085,1,19.2
118.41,2.650,-61.4,26.2,288,0,2652,15092,1,19.2
118.24,2.660,-61.4,26.4,288,0,2654,15102,1,19.2
118.04,2.660,-61.5,26.5,288,0,2656,15112,1,19.1
117.84,2.690,-61.5,26.6,288,0,2658,15123,1,19.2
117.66,2.690,-61.5,26.8,288,0,2660,15132,1,19.2
117.49,2.690,-61.6,26.9,288,0,2662,15141,1,19.1
117.32,2.690,-61.7,27.1,289,0,2664,15150,1
117.20,2.700,-61.7,27.2,289,0,2666,15156,1,19.1
117.03,2.700,-61.8,27.4,289,0,2668,15165,1,19.1
116.83,2.710,-61.8,27.6,289,0,2670,15176,1,19.1
116.66,2.700,-61.9,27.8,289,0,2672,15185,1,19.1
116.52,2.710,-62.0,27.9,289,0,2674,15192,1,19.1
116.29,2.720,-62.1,28.1,289,2,2676,15204,1,19.1
116.09,2.720,-62.2,28.4,289,0,2678,15215,1,19.1
115.92,2.700,-62.3,28.6,289,0,2680,15224,1,19.1
115.78,2.700,-62.4,28.7,289,0,2682,15231,1,19.1
115.58,2.680,-62.5,28.9,289,0,2684,15242,1,19.1
115.42,2.660,-62.6,29.0,289,0,2686,15251,1,19.1
115.27,2.650,-62.6,29.1,289,0,2688,15259,1,19.1
115.11,2.650,-62.7,29.1,289,0,2690,15268,1,19.1
114.97,2.610,-62.7,29.1,289,0,2692,15275,1,19.0
114.82,2.600,-62.7,29.1,289,0,2694,15283,1,19.0
114.68,2.580,-62.6,29.0,289,0,2696,15290,1,19.0
114.57,2.560,-62.6,28.9,289,0,2698,15296,1,19.0
114.46,2.450,-62.6,28.8,289,0,2700,15302,1,19.0
114.21,2.440,-62.6,28.7,288,0,2702,15316,1,19.0
113.96,2.430,-62.7,28.6,288,0,2704,15329,1,19.0
113.74,2.420,-62.7,28.5,288,0,2706,15341,1,19.0
113.54,2.400,-62.8,28.3,288,0,2708,15352,1,19.0
113.40,2.390,-62.7,28.2,287,0,2710,15359,1,19.0
113.27,2.380,-62.7,28.1,287,0,2712,15367,1,19.0
113.13,2.380,-62.6,28.0,287,0,2714,15374,1,19.0
112.99,2.370,-62.6,27.9,287,0,2716,15382,1,19.0
112.82,2.380,-62.5,27.8,287,0,2718,15391,1,19.0
112.66,2.370,-62.5,27.6,287,0,2720,15400,1,19.0
112.52,2.360,-62.5,27.5,286,0,2722,15407,1,19.0
112.36,2.360,-62.4,27.4,286,0,2724,15417,1,19.0
112.16,2.370,-62.4,27.3,286,0,2726,15427,1,19.0
112.00,2.380,-62.4,27.2,286,0,2728,15436,1,19.0
111.84,2.410,-62.4,27.2,286,0,2730,15445,1,18.9
111.65,2.420,-62.3,27.2,286,0,2732,15456,1,18.9
111.48,2.430,-62.3,27.2,286,0,2734,15465,1,18.9
111.35,2.430,-62.3,27.3,286,0,2736,15472,1,18.9
111.13,2.450,-62.3,27.3,286,0,2738,15484,1,18.9
110.94,2.470,-62.3,27.4,287,0,2740,15495,1,18.9
110.78,2.490,-62.3,27.5,287,0,2742,15504,1,18.9
110.61,2.500,-62.3,27.6,287,0,2744,15513,1
110.43,2.520,-62.3,27.8,287,0,2746,15524,1,18.9
110.24,2.530,-62.4,27.9,287,0,2748,15534,1,18.9
110.05,2.540,-62.4,28.0,288,0,2750,15545,1,18.9
109.86,2.550,-62.5,28.1,288,0,2752,15555,1,18.9
109.70,2.550,-62.5,28.2,288,0,2754,15564,1,18.9
109.54,2.550,-62.5,28.3,289,0,2756,15573,1,18.9
109.35,2.560,-62.6,28.3,289,0,2758,15584,1,18.9
109.11,2.560,-62.7,28.3,290,0,2760,15597,1,18.9
108.98,2.570,-62.7,28.3,290,0,2762,15605,2,18.9
108.82,2.550,-62.8,28.2,291,0,2764,15614,1
108.63,2.550,-62.9,28.1,291,0,2766,15624,1,18.8
108.45,2.540,-62.9,28.0,291,0,2768,15635,1,18.8
108.29,2.520,-63.0,27.8,291,0,2770,15644,1,18.8
108.13,2.490,-63.0,27.7,291,0,2772,15653,1
107.87,2.490,-63.0,27.5,291,0,2774,15668,1,18.8
107.63,2.470,-63.0,27.2,291,0,2776,15681,1,18.8
107.42,2.470,-62.9,27.0,291,0,2778,15693,1,18.8
107.24,2.470,-62.7,26.8,291,0,2780,15704,1,18.8
107.11,2.480,-62.6,26.6,291,0,2782,15712,1
106.95,2.490,-62.6,26.5,291,0,2784,15721,1,18.8
106.79,2.490,-62.5,26.3,291,0,2786,15730,1,18.8
106.59,2.500,-62.5,26.1,292,0,2788,15742,1,18.8
106.40,2.500,-62.5,26.0,292,0,2790,15752,1,18.8
106.22,2.500,-62.6,25.9,292,0,2792,15763,1,18.7
106.01,2.500,-62.6,25.8,293,0,2794,15775,1,18.7
105.83,2.500,-62.6,25.6,293,0,2796,15785,1,18.7
105.68,2.500,-62.6,25.5,293,0,2798,15794,1,18.7
105.50,2.500,-62.6,25.4,294,0,2800,15805,1,18.7
105.29,2.500,-62.6,25.4,294,0,2802,15817,1,18.7
105.11,2.500,-62.6,25.3,294,0,2804,15827,1,18.7
104.93,2.500,-62.6,25.3,294,0,2806,15838,1,18.7
104.70,2.500,-62.6,25.3,295,0,2808,15852,1,18.7
104.57,2.500,-62.6,25.4,295,0,2810,15859,1,18.7
104.45,2.500,-62.6,25.4,295,0,2812,15867,1,18.7
104.29,2.500,-62.6,25.5,295,0,2814,15876,1,18.7
104.14,2.500,-62.6,25.7,295,0,2816,15885,1,18.7
103.96,2.500,-62.7,25.8,295,0,2818,15895,1,18.7
103.81,2.500,-62.7,26.0,294,0,2820,15904,1,18.7
103.68,2.500,-62.8,26.2,294,0,2822,15912,1,18.7
103.41,2.500,-62.9,26.3,294,0,2824,15928,1,18.7
103.10,2.500,-63.0,26.5,294,0,2826,15946,1,18.7
102.83,2.500,-63.1,26.7,294,0,2828,15963,1,18.7
102.60,2.500,-63.1,26.8,293,0,2830,15976,1,18.6
102.38,2.500,-63.1,26.9,293,0,2832,15990,1,18.6
102.18,2.540,-63.1,27.0,293,0,2834,16002,1,18.6
101.95,2.540,-63.2,27.1,293,0,2836,16015,1,18.6
101.75,2.550,-63.3,27.2,293,0,2838,16027,1
101.58,2.560,-63.4,27.2,293,0,2840,16038,1,18.6
101.36,2.560,-63.4,27.2,293,0,2842,16051,1,18.6
101.09,2.560,-63.5,27.2,294,0,2844,16068,1,18.6
100.94,2.560,-63.6,27.2,294,0,2846,16077,1,18.6
100.74,2.560,-63.8,27.1,294,0,2848,16089,1,18.6
100.52,2.560,-63.9,27.0,294,0,2850,16102,1,18.6
100.30,2.560,-64.0,26.9,295,0,2852,16116,1,18.6
100.10,2.550,-64.1,26.8,295,0,2854,16128,1,18.6
100.00,2.550,-64.2,26.6,295,3,2855,16134,1,18.6
99.91,2.550,-64.2,26.6,295,0,2856,16140,1,18.6
99.66,2.550,-64.3,26.4,295,0,2858,16155,1,18.6
99.42,2.570,-64.3,26.2,295,0,2860,16169,1,18.5
99.23,2.580,-64.4,26.0,295,0,2862,16181,1
99.01,2.580,-64.3,25.7,295,0,2864,16195,1,18.6
98.82,2.580,-64.3,25.5,295,0,2866,16207,1,18.5
98.65,2.590,-64.3,25.3,295,0,2868,16217,1,18.5
98.48,2.600,-64.3,25.0,295,0,2870,16228,1,18.5
98.26,2.600,-64.4,24.8,295,0,2872,16241,1,18.5
98.07,2.610,-64.5,24.6,295,0,2874,16253,1,18.5
97.90,2.610,-64.5,24.4,295,0,2876,16263,1,18.5
97.66,2.620,-64.5,24.2,294,0,2878,16278,1,18.5
97.43,2.630,-64.5,24.1,294,0,2880,16293,1,18.5
97.19,2.630,-64.5,23.9,294,0,2882,16308,1,18.5
96.93,2.630,-64.5,23.8,294,0,2884,16325,1,18.5
96.69,2.640,-64.5,23.7,293,0,2886,16340,1,18.5
96.46,2.640,-64.5,23.6,293,0,2888,16354,1,18.5
96.29,2.650,-64.5,23.5,293,0,2890,16365,1,18.5
96.15,2.690,-64.5,23.4,293,0,2892,16374,1,18.4
95.99,2.700,-64.5,23.3,292,0,2894,16384,1,18.4
95.85,2.730,-64.5,23.2,292,0,2896,16393,1,18.4
95.66,2.750,-64.5,23.1,292,0,2898,16405,1,18.4
95.45,2.760,-64.5,23.0,292,0,2900,16419,1,18.4
95.26,2.760,-64.5,23.0,292,0,2902,16431,1
95.05,2.820,-64.6,22.9,291,0,2904,16444,1,18.4
94.85,2.850,-64.7,22.8,291,0,2906,16457,1,18.4
94.66,2.890,-64.7,22.7,291,0,2908,16469,1,18.4
94.48,2.920,-64.8,22.6,291,0,2910,16481,1,18.4
94.27,2.930,-64.8,22.6,290,0,2912,16495,1,18.4
94.06,2.990,-64.9,22.5,290,0,2914,16508,1,18.4
93.85,3.020,-64.9,22.5,289,0,2916,16521,1,18.4
93.67,3.070,-64.9,22.5,289,0,2918,16533,1,18.4
93.47,3.090,-65.0,22.5,288,0,2920,16547,1,18.4
93.28,3.170,-65.2,22.6,287,0,2922,16559,1,18.4
93.10,3.170,-65.2,22.7,287,0,2924,16570,1,18.4
92.87,3.200,-65.2,22.8,286,0,2926,16585,1,18.4
92.63,3.240,-65.1,22.9,286,0,2928,16602,1,18.3
92.49,3.270,-65.1,23.1,286,0,2930,16611,1,18.3
92.33,3.270,-65.2,23.2,286,0,2932,16621,1,18.3
92.17,3.310,-65.3,23.4,286,0,2934,16631,1,18.3
92.02,3.310,-65.3,23.5,286,0,2936,16642,1,18.3
91.88,3.320,-65.5,23.6,286,0,2938,16651,1,18.3
91.79,3.320,-65.6,23.8,286,0,2940,16657,1,18.3
91.70,3.330,-65.7,23.9,286,0,2942,16663,1,18.3
91.50,3.330,-65.7,24.0,286,0,2944,16676,1,18.3
91.30,3.340,-65.8,24.1,287,0,2946,16689,1,18.3
91.10,3.340,-65.8,24.2,287,0,2948,16703,1,18.3
90.90,3.350,-65.8,24.2,287,0,2950,16716,1,18.3
90.70,3.350,-65.9,24.3,288,0,2952,16729,1,18.3
90.52,3.360,-65.9,24.4,288,0,2954,16741,1,18.3
90.35,3.360,-65.9,24.5,289,0,2956,16753,1,18.3
90.19,3.280,-65.9,24.5,289,0,2958,16763,1,18.3
90.04,3.370,-65.9,24.6,289,0,2960,16774,1,18.3
89.89,3.370,-65.9,24.6,290,0,2962,16784,1,18.2
89.71,3.400,-65.9,24.6,290,0,2964,16796,1,18.2
89.58,3.410,-65.9,24.6,290,0,2966,16805,1,18.2
89.43,3.420,-65.9,24.6,290,0,2968,16815,1,18.2
89.25,3.450,-65.9,24.5,290,0,2970,16827,1,18.2
89.10,3.480,-65.9,24.5,290,0,2972,16837,1,18.2
88.95,3.500,-65.9,24.4,290,0,2974,16848,1,18.2
88.75,3.530,-65.8,24.4,290,2,2976,16861,1,18.2
88.64,3.600,-65.7,24.4,289,0,2978,16869,1,18.2
88.51,3.610,-65.6,24.4,289,0,2980,16877,1,18.2
88.36,3.690,-65.4,24.4,289,0,2982,16888,1,18.2
88.21,3.710,-65.2,24.4,288,0,2984,16898,1,18.1
88.08,3.810,-65.1,24.4,288,0,2986,16907,1,18.2
87.97,3.820,-65.0,24.4,288,0,2988,16915,1,18.2
87.80,3.920,-64.8,24.5,287,0,2990,16927,1,18.1
87.67,4.080,-64.7,24.6,287,0,2992,16935,1
87.55,4.090,-64.7,24.7,286,0,2994,16944,1,18.1
87.40,4.190,-64.7,24.8,286,0,2996,16955,1,18.1
87.23,4.230,-64.6,25.0,286,0,2998,16967,1,18.1
87.08,4.270,-64.7,25.1,285,0,3000,16977,1,18.1
86.97,4.370,-64.6,25.3,285,0,3002,16985,1,18.1
86.82,4.450,-64.6,25.5,285,0,3004,16995,1
86.63,4.490,-64.6,25.6,284,0,3006,17009,1
86.53,4.720,-64.5,25.8,284,0,3008,17016,1,18.1
86.40,4.810,-64.5,25.9,284,0,3010,17025,1,18.1
86.29,4.870,-64.5,26.0,285,0,3012,17032,1,18.1
86.17,4.950,-64.6,26.1,285,0,3014,17041,1,18.1
86.02,4.970,-64.7,26.2,285,0,3016,17052,1,18.1
85.87,5.060,-64.8,26.2,286,0,3018,17062,1,18.1
85.75,5.140,-64.8,26.2,286,0,3020,17071,1,18.1
85.62,5.230,-64.8,26.3,287,0,3022,17080,1,18.0
85.52,5.280,-64.9,26.3,287,0,3024,17087,1,18.0
85.37,5.350,-65.0,26.2,288,0,3026,17098,1,18.0
85.23,5.400,-65.0,26.2,289,0,3028,17108,1,18.0
85.10,5.420,-65.0,26.3,290,0,3030,17117,1,18.0
84.98,5.620,-65.1,26.3,290,0,3032,17126,1,18.0
84.85,5.700,-65.1,26.3,291,0,3034,17135,1,18.0
84.77,5.760,-65.0,26.3,291,0,3036,17141,1,18.0
84.60,5.800,-65.1,26.2,292,0,3038,17153,1,18.0
84.46,5.840,-65.1,26.2,292,0,3040,17163,1,18.0
84.32,5.930,-65.1,26.1,293,0,3042,17174,1,18.0
84.17,5.930,-65.1,26.0,293,0,3044,17184,1,18.0
84.03,6.060,-65.1,25.8,293,0,3046,17195,1,18.0
83.86,6.120,-65.1,25.7,293,0,3048,17206,1,18.0
83.76,6.140,-65.0,25.5,293,0,3050,17214,1,17.9
83.64,6.240,-64.8,25.3,293,0,3052,17223,1,17.9
83.52,6.390,-64.6,25.1,293,0,3054,17232,1,17.9
83.41,6.450,-64.5,24.9,292,0,3056,17239,1,17.9
83.31,6.500,-64.5,24.7,292,0,3058,17247,1,17.9
83.19,6.570,-64.4,24.5,292,0,3060,17256,1,17.9
83.03,6.650,-64.4,24.4,292,0,3062,17268,1,17.9
82.87,6.650,-64.3,24.2,292,0,3064,17280,1,17.9
82.71,6.660,-64.3,24.1,292,0,3066,17291,1,17.9
82.56,6.660,-64.3,24.0,292,0,3068,17302,1,17.9
82.44,6.670,-64.3,24.0,291,0,3070,17311,1,17.9
82.32,6.900,-64.3,23.9,291,0,3072,17320,1,17.9
82.20,6.960,-64.2,23.8,291,0,3074,17329,1,17.9
82.10,7.060,-64.2,23.8,291,0,3076,17336,1,17.9
81.96,7.080,-64.2,23.7,292,0,3078,17347,1,17.9
81.82,7.100,-64.0,23.7,292,0,3080,17357,1,17.8
81.68,7.140,-64.0,23.6,292,0,3082,17368,1,17.8
81.56,7.250,-63.9,23.6,292,0,3084,17377,1,17.8
81.40,7.360,-63.9,23.6,292,0,3086,17389,1,17.8
81.24,7.460,-63.9,23.5,292,0,3088,17401,1,17.8
81.11,7.550,-63.9,23.5,292,2,3090,17411,1,17.8
80.99,7.570,-63.9,23.5,292,0,3092,17420,1,17.8
80.85,7.590,-63.9,23.4,292,0,3094,17430,1,17.8
80.71,7.620,-63.9,23.4,292,0,3096,17441,1,17.8
80.59,7.740,-63.9,23.3,292,0,3098,17450,1,17.8
80.47,7.770,-63.9,23.2,292,0,3100,17459,1,17.8
80.32,7.820,-63.8,23.1,292,0,3102,17471,1,17.8
80.18,7.850,-63.9,23.0,292,0,3104,17481,1,17.8
80.02,7.900,-63.9,22.8,292,0,3106,17493,1,17.8
79.83,7.970,-64.0,22.7,292,0,3108,17508,2,17.7
79.73,7.990,-64.0,22.6,291,0,3110,17516,1,17.7
79.61,8.000,-64.1,22.5,291,0,3112,17525,1,17.7
79.46,8.020,-64.2,22.4,291,0,3114,17537,1,17.7
79.30,8.070,-64.1,22.3,291,0,3116,17549,2,17.7
79.15,8.090,-64.1,22.2,290,0,3118,17561,2,17.7
79.01,8.120,-63.9,22.2,290,0,3120,17571,2,17.7
78.96,8.240,-63.9,22.2,290,0,3122,17575,2,17.7
78.90,8.240,-63.9,22.2,290,0,3124,17580,2,17.7
78.59,8.250,-63.9,22.2,289,0,3126,17604,2,17.7
78.28,8.250,-63.9,22.3,289,0,3128,17628,1,17.7
77.98,8.260,-63.8,22.3,288,0,3130,17652,1,17.7
77.85,8.290,-63.8,22.4,288,0,3132,17662,1,17.7
77.71,8.310,-63.8,22.4,288,0,3134,17673,1,17.7
77.58,8.380,-63.8,22.5,287,0,3136,17683,1,17.7
77.45,8.410,-63.8,22.6,287,0,3138,17694,1,17.7
77.33,8.480,-63.8,22.7,287,0,3140,17703,1,17.7
77.20,8.510,-63.8,22.8,286,0,3142,17713,1,17.7
77.05,8.550,-63.9,22.9,286,0,3144,17725,1,17.6
76.92,8.570,-64.0,23.1,286,0,3146,17736,1,17.6
76.79,8.600,-64.1,23.3,286,0,3148,17746,1,17.6
76.64,8.610,-64.2,23.5,286,0,3150,17758,1,17.6
76.51,8.630,-64.3,23.8,286,0,3152,17768,1,17.6
76.38,8.650,-64.3,24.1,286,0,3154,17779,1,17.6
76.25,8.650,-64.4,24.4,286,0,3156,17789,1,17.6
76.08,8.680,-64.5,24.6,287,0,3158,17803,1,17.6
75.93,8.730,-64.5,24.8,287,0,3160,17815,1,17.6
75.80,8.730,-64.5,25.0,287,0,3162,17825,2,17.6
75.67,8.800,-64.6,25.2,288,0,3164,17836,1,17.6
75.56,8.830,-64.6,25.3,288,0,3166,17845,1,17.6
75.45,8.840,-64.6,25.3,289,0,3168,17853,1,17.6
75.29,8.840,-64.6,25.3,290,2,3170,17867,1,17.6
75.14,8.930,-64.6,25.2,290,0,3172,17879,1,17.5
74.99,9.040,-64.6,25.1,291,0,3174,17891,1,17.5
74.86,9.190,-64.6,24.9,292,0,3176,17901,1,17.5
74.72,9.190,-64.5,24.8,292,0,3178,17913,1,17.5
74.57,9.200,-64.4,24.6,293,0,3180,17925,1,17.5
74.46,9.250,-64.4,24.4,294,0,3182,17934,1,17.5
74.34,9.290,-64.3,24.2,294,0,3184,17944,1,17.5
74.17,9.430,-64.2,24.0,295,0,3186,17958,1
74.01,9.690,-64.1,23.9,296,0,3188,17971,1,17.5
73.85,9.820,-64.1,23.7,296,0,3190,17985,1,17.5
73.72,10.000,-64.1,23.6,297,0,3192,17995,1,17.5
73.63,10.080,-64.2,23.5,298,0,3194,18003,1,17.5
73.52,10.220,-64.2,23.4,299,0,3196,18012,1,17.5
73.43,10.220,-64.2,23.3,300,0,3198,18019,1,17.5
73.33,10.310,-64.2,23.3,301,0,3200,18028,1,17.5
73.24,10.370,-64.2,23.3,302,0,3202,18036,1,17.4
73.11,10.510,-64.2,23.3,303,0,3204,18046,1,17.4
72.95,10.570,-64.1,23.4,303,0,3206,18059,1,17.4
72.74,10.630,-64.1,23.5,304,0,3208,18077,1,17.4
72.49,10.690,-64.1,23.6,305,0,3210,18098,1,17.4
72.38,10.750,-64.1,23.8,306,0,3212,18107,1,17.4
72.28,10.890,-64.0,23.9,306,0,3214,18116,1,17.4
72.17,10.930,-64.0,24.0,307,0,3216,18125,1,17.4
72.05,11.030,-63.9,24.0,307,0,3218,18136,1,17.4
71.91,11.100,-63.8,24.0,308,0,3220,18148,1,17.4
71.79,11.230,-63.8,24.0,308,0,3222,18158,1,17.4
71.66,11.280,-63.7,23.9,308,0,3224,18169,1,17.4
71.52,11.440,-63.7,23.8,308,0,3226,18181,1,17.4
71.37,11.490,-63.7,23.6,309,0,3228,18194,1,17.4
71.26,11.660,-63.8,23.4,309,0,3230,18203,1,17.4
