
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24565

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-04,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.8,0,326.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
260.86,2.540,-51.0,16.3,259,0,2424,10296,46,25.6
260.54,2.530,-51.1,16.3,259,0,2426,10304,45,25.6
260.22,2.540,-51.1,16.2,259,0,2428,10312,45,25.6
259.90,2.530,-51.2,16.2,259,0,2430,10320,45,25.6
259.58,2.540,-51.3,16.2,259,0,2432,10328,45,25.6
259.27,2.540,-51.3,16.2,259,0,2434,10336,45,25.6
258.95,2.540,-51.4,16.2,259,0,2436,10344,45,25.6
258.64,2.540,-51.5,16.2,259,0,2438,10352,45,25.5
258.38,2.550,-51.5,16.3,259,0,2440,10358,46,25.5
258.07,2.540,-51.6,16.3,259,0,2442,10366,46,25.5
257.75,2.550,-51.6,16.4,259,0,2444,10374,46,25.5
257.44,2.550,-51.7,16.5,258,0,2446,10382,46,25.5
257.12,2.540,-51.8,16.6,258,0,2448,10390,46,25.5
256.81,2.530,-51.9,16.8,258,0,2450,10398,47,25.5
256.50,2.530,-52.0,16.9,258,0,2452,10406,47,25.5
256.18,2.530,-52.0,16.9,258,0,2454,10414,47,25.5
255.87,2.530,-52.1,17.0,258,0,2456,10421,47,25.5
255.56,2.530,-52.2,17.1,258,0,2458,10429,47,25.5
255.19,2.530,-52.2,17.1,258,0,2460,10439,48,25.4
254.87,2.530,-52.3,17.1,258,0,2462,10447,48,25.4
254.56,2.520,-52.4,17.1,258,0,2464,10455,48,25.4
254.25,2.520,-52.5,17.1,258,0,2466,10462,49,25.4
253.94,2.510,-52.6,17.1,258,0,2468,10470,49,25.4
253.63,2.510,-52.6,17.0,258,0,2470,10478,49,25.4
253.32,2.500,-52.6,16.9,258,0,2472,10486,49,25.4
253.01,2.490,-52.6,16.8,258,0,2474,10494,48,25.4
252.71,2.470,-52.7,16.7,258,0,2476,10502,48,25.4
252.40,2.470,-52.7,16.5,258,0,2478,10510,48,25.3
252.03,2.460,-52.8,16.4,259,0,2480,10519,47,25.3
251.66,2.450,-52.9,16.2,259,0,2482,10529,47,25.3
251.29,2.440,-52.9,16.1,259,0,2484,10538,47,25.3
250.92,2.430,-53.0,16.0,259,0,2486,10548,47,25.3
250.56,2.430,-53.0,16.0,260,0,2488,10557,46,25.3
250.19,2.430,-53.0,16.0,260,0,2490,10566,46,25.3
250.00,2.440,-53.1,16.0,260,3,2491,10571,46,25.3
249.82,2.440,-53.2,16.0,260,0,2492,10576,46,25.3
249.52,2.500,-53.2,16.0,260,0,2494,10584,45,25.3
249.21,2.530,-53.2,16.1,260,0,2496,10592,45,25.3
248.97,2.560,-53.3,16.2,259,0,2498,10598,44,25.3
248.67,2.620,-53.3,16.2,259,0,2500,10606,44,25.3
248.36,2.640,-53.2,16.2,259,0,2502,10614,43,25.3
248.06,2.650,-53.5,16.2,259,0,2504,10621,43,25.3
247.76,2.660,-53.5,16.1,259,0,2506,10629,42,25.2
247.46,2.730,-53.5,16.0,258,0,2508,10637,42,25.2
247.21,2.770,-53.5,15.9,258,0,2510,10643,41,25.2
246.85,2.790,-53.5,15.8,258,0,2512,10653,40,25.2
246.55,2.790,-53.4,15.6,258,0,2514,10661,40,25.2
246.25,2.790,-53.5,15.4,258,0,2516,10669,40,25.2
245.95,2.780,-53.5,15.3,258,0,2518,10676,41,25.2
245.71,2.760,-53.6,15.1,258,0,2520,10683,41,25.2
245.41,2.750,-53.6,15.0,258,0,2522,10691,41,25.2
245.11,2.740,-53.7,14.8,258,0,2524,10698,42,25.2
244.81,2.730,-53.8,14.7,258,0,2526,10706,42,25.2
244.57,2.730,-53.8,14.6,258,0,2528,10712,42,25.2
244.21,2.700,-53.8,14.5,258,0,2530,10722,43,25.2
243.98,2.700,-53.9,14.4,258,0,2532,10728,43,25.2
243.68,2.700,-54.0,14.3,258,0,2534,10736,43,25.1
243.38,2.690,-54.0,14.2,258,0,2536,10744,44,25.1
243.08,2.680,-54.0,14.1,258,0,2538,10752,44,25.1
242.79,2.670,-54.2,14.0,258,0,2540,10760,44,25.1
242.49,2.670,-54.2,14.0,258,0,2542,10767,45,25.1
242.14,2.670,-54.3,13.9,258,0,2544,10777,45,25.1
241.84,2.670,-54.4,13.8,258,0,2546,10785,46,25.1
241.61,2.650,-54.4,13.7,259,0,2548,10791,46,25.1
241.25,2.650,-54.4,13.7,259,0,2550,10800,47,25.1
240.96,2.650,-54.5,13.7,259,0,2552,10808,47,25.0
240.66,2.640,-54.6,13.6,259,0,2554,10816,47,25.0
240.43,2.640,-54.7,13.6,259,0,2556,10822,48,25.0
240.13,2.640,-54.7,13.6,259,0,2558,10830,48,25.0
239.84,2.630,-54.8,13.6,259,0,2560,10838,48,25.0
239.49,2.630,-54.8,13.6,259,0,2562,10847,49,25.0
239.14,2.620,-54.9,13.6,259,0,2564,10856,49,25.0
238.85,2.620,-54.9,13.6,259,0,2566,10864,49,25.0
238.56,2.610,-54.9,13.6,259,0,2568,10872,49,25.0
238.32,2.600,-55.0,13.7,259,0,2570,10878,49,24.9
237.98,2.590,-55.1,13.7,260,0,2572,10888,49,24.9
237.69,2.590,-55.1,13.7,260,0,2574,10895,49,24.9
237.40,2.570,-55.2,13.7,260,0,2576,10903,49,24.9
237.11,2.570,-55.3,13.8,260,0,2578,10911,49,24.9
236.82,2.560,-55.3,13.8,260,0,2580,10919,49,24.9
236.53,2.550,-55.4,13.8,260,0,2582,10927,49,24.9
236.18,2.540,-55.4,13.8,260,0,2584,10936,49,24.9
235.89,2.540,-55.4,13.8,259,0,2586,10944,48,24.9
235.61,2.540,-55.5,13.8,259,0,2588,10951,48,24.9
235.26,2.540,-55.5,13.8,259,0,2590,10961,48,24.9
234.97,2.540,-55.5,13.8,259,0,2592,10969,48,24.9
234.69,2.540,-55.6,13.8,258,0,2594,10976,47,24.9
234.46,2.540,-55.6,13.7,258,0,2596,10983,47,24.8
234.17,2.540,-55.8,13.7,258,0,2598,10990,46,24.8
233.89,2.530,-55.8,13.7,257,0,2600,10998,46,24.8
233.54,2.520,-55.8,13.7,257,0,2602,11007,45,24.8
233.26,2.520,-55.9,13.7,257,0,2604,11015,45,24.8
232.97,2.510,-56.0,13.7,256,0,2606,11023,44,24.8
232.75,2.520,-56.0,13.7,256,0,2608,11029,44,24.8
232.41,2.520,-56.0,13.7,256,0,2610,11038,43,24.8
232.12,2.520,-56.2,13.7,256,0,2612,11046,43,24.8
231.90,2.530,-56.1,13.8,256,0,2614,11052,43,24.8
231.61,2.530,-56.2,13.8,255,0,2616,11060,43,24.8
231.33,2.530,-56.2,13.8,255,0,2618,11068,42,24.8
231.05,2.550,-56.2,13.8,255,0,2620,11076,42,24.8
230.77,2.580,-56.2,13.8,256,0,2622,11083,42,24.8
230.48,2.590,-56.3,13.8,256,0,2624,11091,41,24.7
230.20,2.600,-56.4,13.8,256,0,2626,11099,41,24.7
229.92,2.620,-56.4,13.8,256,0,2628,11107,41,24.7
229.64,2.620,-56.4,13.9,256,0,2630,11114,41,24.7
229.36,2.630,-56.5,13.9,257,0,2632,11122,41,24.7
229.08,2.640,-56.6,13.9,257,0,2634,11130,41,24.7
228.80,2.670,-56.6,13.9,257,0,2636,11138,40,24.7
228.52,2.680,-56.6,13.9,257,0,2638,11145,40,24.7
228.25,2.690,-56.7,13.9,257,0,2640,11153,40,24.7
227.97,2.710,-56.8,13.9,257,0,2642,11161,40,24.7
227.69,2.720,-56.8,14.0,257,0,2644,11169,40,24.7
227.41,2.730,-56.8,14.0,257,0,2646,11176,40,24.7
227.08,2.730,-56.9,14.1,257,0,2648,11186,40,24.6
226.80,2.740,-56.9,14.1,257,0,2650,11193,40,24.6
226.52,2.780,-56.9,14.1,257,0,2652,11201,40,24.6
226.19,2.810,-56.9,14.2,257,0,2654,11210,40,24.6
225.92,2.830,-56.9,14.2,257,0,2656,11218,39,24.6
225.64,2.840,-56.9,14.2,257,0,2658,11226,39,24.6
225.37,2.880,-57.0,14.2,257,0,2660,11234,39,24.6
225.04,2.890,-57.0,14.1,258,0,2662,11243,39,24.6
224.76,2.910,-57.0,14.1,258,0,2664,11251,38,24.6
224.54,2.950,-57.1,14.1,258,0,2666,11257,38,24.6
224.21,2.950,-57.1,14.1,258,0,2668,11266,38,24.5
223.94,2.950,-57.1,14.1,258,0,2670,11274,37,24.5
223.61,2.950,-57.1,14.2,258,2,2672,11283,37,24.5
223.34,2.940,-57.1,14.2,258,0,2674,11291,37,24.5
223.12,2.920,-57.1,14.3,258,0,2676,11297,36,24.5
222.85,2.870,-57.1,14.4,258,0,2678,11305,35,24.5
222.58,2.860,-57.1,14.6,257,0,2680,11312,35,24.5
222.31,2.860,-57.1,14.7,257,0,2682,11320,34,24.5
222.09,2.780,-57.1,14.9,257,0,2684,11326,33,24.5
221.82,2.740,-57.1,15.1,256,0,2686,11334,32,24.5
221.55,2.670,-57.1,15.2,256,0,2688,11342,31,24.4
221.28,2.600,-57.2,15.4,255,0,2690,11349,31,24.4
221.01,2.580,-57.3,15.5,255,0,2692,11357,30,24.4
220.74,2.520,-57.3,15.6,255,0,2694,11365,29,24.4
220.47,2.510,-57.3,15.7,255,0,2696,11372,29,24.4
220.15,2.480,-57.3,15.7,254,0,2698,11382,28,24.4
219.88,2.470,-57.4,15.8,254,0,2700,11389,28,24.4
219.66,2.440,-57.4,15.8,254,0,2702,11396,28,24.4
219.34,2.430,-57.5,15.8,254,0,2704,11405,27,24.4
219.07,2.410,-57.6,15.9,254,0,2706,11413,27,24.4
218.81,2.370,-57.5,15.9,254,0,2708,11420,27,24.4
218.54,2.360,-57.6,15.9,253,0,2710,11428,26,24.4
218.27,2.340,-57.6,16.0,253,0,2712,11436,26,24.4
217.95,2.320,-57.6,16.0,253,0,2714,11445,26,24.4
217.69,2.320,-57.7,16.1,253,0,2716,11453,26,24.3
217.42,2.300,-57.7,16.1,253,0,2718,11460,25,24.3
217.21,2.290,-57.7,16.1,253,0,2720,11467,25,24.3
216.94,2.270,-57.8,16.1,253,0,2722,11474,25,24.3
216.68,2.260,-57.8,16.1,253,2,2724,11482,25,24.3
216.47,2.260,-57.9,16.1,253,0,2726,11488,25,24.3
216.15,2.250,-57.9,16.1,253,0,2728,11497,25,24.3
215.89,2.250,-57.9,16.1,253,0,2730,11505,25,24.3
215.62,2.250,-58.1,16.0,253,0,2732,11513,25,24.3
215.36,2.260,-58.1,15.9,253,0,2734,11520,25,24.3
215.10,2.260,-58.2,15.9,254,0,2736,11528,25,24.3
214.84,2.270,-58.2,15.8,254,0,2738,11536,25,24.3
214.57,2.290,-58.3,15.7,254,0,2740,11543,25,24.3
214.31,2.290,-58.4,15.6,254,0,2742,11551,25,24.2
214.05,2.280,-58.4,15.6,254,0,2744,11559,25,24.2
213.79,2.270,-58.5,15.5,254,0,2746,11566,24,24.2
213.53,2.250,-58.5,15.4,254,0,2748,11574,24,24.2
213.27,2.240,-58.5,15.4,254,0,2750,11582,24,24.2
213.01,2.240,-58.4,15.3,254,0,2752,11589,24,24.2
212.75,2.230,-58.5,15.3,254,0,2754,11597,24,24.2
212.49,2.230,-58.5,15.2,253,0,2756,11605,24,24.2
212.23,2.220,-58.6,15.1,253,0,2758,11612,24,24.2
211.97,2.210,-58.7,15.1,253,0,2760,11620,24,24.2
211.71,2.200,-58.8,15.0,253,0,2762,11628,24,24.2
211.45,2.200,-58.8,14.9,253,0,2764,11635,24,24.2
211.20,2.200,-58.9,14.7,252,0,2766,11643,24,24.2
210.94,2.200,-58.9,14.6,252,0,2768,11651,24,24.2
210.68,2.190,-59.0,14.5,252,0,2770,11658,24,24.2
210.42,2.190,-59.1,14.4,252,0,2772,11666,24,24.2
210.17,2.180,-59.1,14.2,252,0,2774,11674,24,24.2
209.91,2.180,-59.1,14.1,252,0,2776,11681,24,24.2
209.60,2.180,-59.1,14.0,252,0,2778,11691,24,24.2
209.35,2.190,-59.1,13.9,252,0,2780,11698,24,24.2
209.09,2.180,-59.2,13.8,252,0,2782,11706,24,24.2
208.84,2.170,-59.3,13.7,252,0,2784,11714,25,24.2
208.58,2.170,-59.3,13.7,252,0,2786,11721,25,24.1
208.33,2.170,-59.4,13.6,251,0,2788,11729,25,24.1
208.02,2.170,-59.6,13.5,251,0,2790,11738,25,24.1
207.77,2.180,-59.6,13.5,251,0,2792,11746,25,24.1
207.52,2.180,-59.6,13.4,251,0,2794,11753,25,24.1
207.21,2.180,-59.7,13.4,251,0,2796,11762,25,24.1
206.96,2.180,-59.7,13.4,251,0,2798,11770,26,24.1
206.71,2.180,-59.7,13.3,251,0,2800,11778,26,24.1
206.40,2.170,-59.9,13.3,250,0,2802,11787,26,24.1
206.15,2.150,-59.9,13.3,250,0,2804,11794,26,24.1
205.90,2.150,-59.9,13.3,250,0,2806,11802,27,24.1
205.65,2.150,-59.9,13.3,250,0,2808,11810,27,24.1
205.40,2.150,-59.9,13.3,250,0,2810,11817,27,24.1
205.10,2.150,-59.8,13.4,250,0,2812,11826,27,24.1
204.85,2.150,-59.7,13.5,250,0,2814,11834,27,24.1
204.60,2.160,-59.9,13.6,250,0,2816,11842,27,24.1
204.35,2.160,-59.8,13.7,249,0,2818,11849,27,24.1
204.10,2.160,-59.8,13.9,249,0,2820,11857,27,24.1
203.85,2.160,-60.0,14.1,249,0,2822,11865,27,24.1
203.55,2.160,-60.1,14.2,249,0,2824,11874,27,24.0
203.30,2.160,-60.1,14.3,249,0,2826,11881,27,24.0
203.05,2.160,-60.2,14.5,249,0,2828,11889,27,24.0
202.76,2.160,-60.3,14.6,249,0,2830,11898,27,24.0
202.51,2.160,-60.3,14.6,249,0,2832,11906,27,24.0
202.26,2.170,-60.3,14.7,249,0,2834,11913,26,24.0
202.02,2.170,-60.4,14.8,250,0,2836,11921,27,24.0
201.77,2.170,-60.4,14.8,250,0,2838,11928,27,24.0
201.52,2.170,-60.5,14.9,250,0,2840,11936,27,24.0
201.28,2.180,-60.5,14.9,250,0,2842,11944,26,24.0
200.98,2.180,-60.6,15.0,250,0,2844,11953,26,23.9
200.74,2.170,-60.6,15.1,250,0,2846,11960,27,23.9
200.49,2.160,-60.7,15.2,250,0,2848,11968,27,23.9
200.20,2.160,-60.7,15.2,250,0,2850,11977,26,23.9
200.00,2.160,-60.8,15.3,250,3,2852,11984,26,23.9
199.96,2.160,-60.8,15.3,250,0,2852,11985,26,23.9
199.71,2.160,-60.8,15.4,250,0,2854,11992,26,23.9
199.47,2.150,-60.7,15.5,250,0,2856,12000,26,23.9
199.18,2.140,-60.8,15.5,250,0,2858,12009,26,23.9
198.93,2.130,-60.9,15.6,250,0,2860,12017,26,23.9
198.69,2.130,-60.9,15.6,251,0,2862,12024,26,23.9
198.45,2.110,-60.9,15.6,251,0,2864,12032,26,23.9
198.21,2.100,-60.9,15.6,251,0,2866,12039,26,23.9
197.96,2.100,-61.0,15.6,251,0,2868,12047,26,23.8
197.72,2.100,-61.1,15.6,251,0,2870,12054,26,23.8
197.43,2.090,-61.1,15.6,250,0,2872,12064,26,23.8
197.19,2.090,-61.2,15.5,250,0,2874,12071,25,23.8
196.95,2.100,-61.2,15.5,250,0,2876,12079,25,23.8
196.66,2.100,-61.3,15.4,250,0,2878,12088,25,23.8
196.42,2.100,-61.3,15.3,250,0,2880,12095,26,23.8
196.14,2.100,-61.4,15.3,250,0,2882,12104,26,23.7
195.90,2.100,-61.4,15.2,250,0,2884,12112,26,23.7
195.66,2.100,-61.5,15.1,251,0,2886,12120,26,23.7
195.42,2.100,-61.6,15.1,251,0,2888,12127,26,23.7
195.13,2.100,-61.7,15.0,251,0,2890,12136,26,23.7
194.89,2.100,-61.7,15.0,252,0,2892,12144,26,23.7
194.61,2.100,-61.8,15.0,252,0,2894,12153,27,23.7
194.37,2.110,-61.8,14.9,253,0,2896,12160,27,23.7
194.09,2.120,-61.9,14.9,254,0,2898,12169,27,23.7
193.80,2.130,-61.9,14.9,255,2,2900,12179,27,23.7
193.57,2.160,-61.9,14.9,255,0,2902,12186,27,23.6
193.33,2.270,-61.9,14.9,256,0,2904,12194,27,23.6
193.10,2.340,-61.9,14.9,257,0,2906,12201,26,23.6
192.86,2.420,-61.9,14.9,257,0,2908,12209,26,23.6
192.62,2.470,-62.0,14.9,258,0,2910,12216,26,23.6
192.34,2.540,-62.0,15.0,258,0,2912,12225,26,23.6
192.06,2.610,-62.0,15.0,259,0,2914,12234,26,23.6
191.83,2.700,-62.1,15.0,259,0,2916,12242,25,23.6
191.55,2.770,-62.1,15.1,259,0,2918,12251,25,23.6
191.31,2.820,-62.1,15.1,260,0,2920,12259,25,23.6
191.08,2.840,-62.1,15.2,260,0,2922,12266,24,23.6
190.80,2.910,-62.3,15.2,261,0,2924,12275,24,23.5
190.57,2.930,-62.2,15.3,261,0,2926,12283,24,23.5
190.33,2.930,-62.3,15.3,262,0,2928,12290,24,23.5
190.06,2.940,-62.3,15.3,262,0,2930,12299,23,23.5
189.82,2.950,-62.4,15.3,262,0,2932,12307,23,23.5
189.59,2.950,-62.5,15.3,262,0,2934,12314,23,23.5
189.36,3.000,-62.6,15.3,263,2,2936,12322,23,23.5
189.08,3.000,-62.6,15.3,263,0,2938,12331,23,23.5
188.85,3.000,-62.6,15.3,263,0,2940,12338,22,23.5
188.58,3.000,-62.7,15.3,263,0,2942,12347,22,23.5
188.35,3.000,-62.7,15.2,263,0,2944,12355,22,23.4
188.12,2.990,-62.8,15.2,263,0,2946,12362,22,23.4
187.84,2.970,-62.8,15.1,263,0,2948,12371,22,23.4
187.61,2.940,-62.8,15.1,263,0,2950,12379,21,23.4
187.34,2.940,-62.8,15.0,263,0,2952,12388,21,23.4
187.11,2.910,-62.8,14.9,263,0,2954,12396,21,23.4
186.93,2.900,-62.9,14.8,263,0,2956,12402,21,23.4
186.65,2.890,-62.9,14.7,263,0,2958,12411,21,23.4
186.42,2.870,-62.9,14.7,264,0,2960,12418,21,23.4
186.20,2.870,-63.0,14.6,264,0,2962,12426,20,23.4
185.92,2.860,-63.0,14.6,264,0,2964,12435,20,23.4
185.70,2.830,-63.0,14.6,265,0,2966,12442,20,23.4
185.43,2.830,-63.0,14.6,265,0,2968,12451,20,23.4
185.20,2.810,-63.0,14.6,266,0,2970,12459,20,23.4
184.97,2.810,-63.0,14.6,266,0,2972,12466,20,23.4
184.70,2.820,-63.0,14.7,267,0,2974,12475,20,23.3
184.48,2.810,-63.0,14.8,268,0,2976,12483,20,23.3
184.25,2.810,-63.1,14.9,268,0,2978,12490,20,23.3
183.98,2.810,-63.2,15.0,269,0,2980,12499,20,23.3
183.71,2.810,-63.2,15.1,269,0,2982,12508,20,23.3
183.49,2.800,-63.3,15.2,270,0,2984,12516,20,23.3
183.22,2.790,-63.3,15.2,270,0,2986,12525,20,23.3
183.00,2.780,-63.3,15.2,270,0,2988,12532,20,23.3
182.77,2.760,-63.3,15.2,271,0,2990,12540,20,23.3
182.51,2.760,-63.3,15.2,271,0,2992,12549,20,23.3
182.28,2.760,-63.3,15.1,271,0,2994,12556,20,23.3
182.06,2.740,-63.4,15.0,270,0,2996,12564,20,23.3
181.84,2.740,-63.4,14.8,270,0,2998,12571,20,23.3
181.57,2.760,-63.4,14.7,270,0,3000,12580,20,23.3
181.31,2.770,-63.4,14.5,269,0,3002,12589,20,23.3
181.04,2.770,-63.4,14.4,269,0,3004,12598,20,23.3
180.78,2.770,-63.4,14.2,268,0,3006,12607,20,23.3
180.56,2.770,-63.4,14.1,267,0,3008,12615,20,23.3
180.34,2.770,-63.6,14.0,266,0,3010,12622,20,23.3
180.07,2.760,-63.7,13.9,266,0,3012,12631,20,23.3
179.81,2.760,-63.7,13.8,265,0,3014,12640,20,23.2
179.59,2.760,-63.7,13.7,264,0,3016,12648,20,23.2
179.37,2.760,-63.8,13.7,263,0,3018,12655,20,23.2
179.15,2.760,-63.7,13.7,263,0,3020,12663,20,23.2
178.89,2.760,-63.8,13.8,262,0,3022,12672,20,23.2
178.63,2.760,-63.9,13.8,261,0,3024,12681,20,23.2
178.41,2.750,-63.9,13.9,260,0,3026,12688,20,23.2
178.15,2.740,-63.8,13.9,260,0,3028,12697,20,23.2
177.93,2.730,-63.8,14.0,259,0,3030,12704,20,23.2
177.71,2.710,-64.0,14.1,259,0,3032,12712,21,23.2
177.50,2.710,-64.0,14.2,258,0,3034,12719,21,23.2
177.28,2.710,-64.1,14.2,258,0,3036,12727,21,23.1
177.06,2.710,-64.2,14.3,257,0,3038,12734,21,23.1
176.85,2.710,-64.3,14.4,257,0,3040,12742,21,23.1
176.59,2.710,-64.4,14.5,257,2,3042,12751,21,23.1
176.33,2.710,-64.2,14.5,257,0,3044,12760,21,23.1
176.12,2.710,-64.1,14.6,256,0,3046,12767,21,23.1
175.90,2.710,-64.2,14.6,256,0,3048,12775,21,23.1
175.64,2.710,-64.2,14.7,256,0,3050,12784,21,23.1
175.43,2.700,-64.3,14.7,256,0,3052,12791,22,23.1
175.22,2.710,-64.3,14.7,255,0,3054,12799,22,23.1
175.00,2.700,-64.3,14.7,255,0,3056,12806,22,23.1
174.75,2.680,-64.2,14.7,255,0,3058,12815,22,23.0
174.49,2.680,-64.2,14.6,254,0,3060,12824,22,23.0
174.23,2.680,-64.2,14.6,254,0,3062,12833,22,23.0
173.98,2.670,-64.1,14.5,254,0,3064,12842,23,23.0
173.72,2.660,-64.1,14.5,254,0,3066,12851,23,23.0
173.51,2.660,-64.1,14.4,253,0,3068,12858,23,23.0
173.26,2.660,-64.0,14.4,253,0,3070,12867,23,23.0
173.05,2.660,-64.0,14.4,253,0,3072,12875,23,23.0
172.84,2.680,-64.0,14.4,253,0,3074,12882,23,23.0
172.58,2.710,-64.1,14.4,253,0,3076,12891,23,22.9
172.37,2.750,-64.1,14.4,253,0,3078,12899,23,22.9
172.12,2.770,-64.0,14.5,253,0,3080,12908,22,22.9
171.87,2.840,-63.9,14.6,253,0,3082,12917,22,22.9
171.62,2.850,-63.8,14.6,254,0,3084,12926,22,22.9
171.41,2.960,-63.8,14.8,254,0,3086,12933,22,22.9
171.16,3.010,-63.8,14.9,255,0,3088,12942,22,22.9
170.91,3.030,-63.8,14.9,255,0,3090,12951,22,22.9
170.70,3.050,-63.6,15.0,256,0,3092,12959,21,22.9
170.49,3.150,-63.6,15.1,257,0,3094,12966,21,22.9
170.28,3.180,-63.6,15.1,258,0,3096,12973,21,22.9
170.03,3.190,-63.5,15.2,259,0,3098,12982,21,22.9
169.78,3.230,-63.4,15.2,259,0,3100,12991,21,22.9
169.53,3.260,-63.4,15.2,260,0,3102,13000,20,22.9
169.33,3.290,-63.4,15.2,260,0,3104,13008,20,22.9
169.12,3.300,-63.4,15.3,261,0,3106,13015,20,22.9
168.87,3.310,-63.3,15.3,261,0,3108,13024,20,22.9
168.67,3.340,-63.3,15.3,261,0,3110,13032,20,22.8
168.46,3.370,-63.3,15.4,261,0,3112,13039,20,22.8
168.30,3.390,-63.3,15.5,262,0,3114,13045,20,22.8
168.09,3.410,-63.0,15.6,262,0,3116,13053,20,22.8
167.85,3.440,-62.9,15.7,262,0,3118,13062,19,22.8
167.56,3.440,-62.8,15.8,262,0,3120,13073,19,22.8
167.35,3.440,-62.7,16.0,263,0,3122,13080,18,22.8
167.11,3.440,-62.7,16.2,263,0,3124,13089,18,22.8
166.91,3.450,-62.8,16.4,263,0,3126,13097,18,22.8
166.66,3.430,-62.8,16.5,264,0,3128,13106,17,22.7
166.42,3.430,-62.8,16.6,264,0,3130,13115,17,22.7
166.21,3.440,-62.8,16.8,265,0,3132,13122,17,22.7
165.97,3.450,-62.8,16.9,265,0,3134,13131,16,22.7
165.77,3.470,-62.9,16.9,266,0,3136,13139,16,22.7
165.53,3.470,-62.9,16.9,266,0,3138,13148,16,22.7
165.32,3.460,-62.8,16.9,266,0,3140,13155,16,22.7
165.12,3.470,-62.7,16.9,266,0,3142,13163,15,22.7
164.88,3.460,-62.7,16.9,267,0,3144,13172,15,22.7
164.68,3.450,-62.7,16.8,267,0,3146,13179,15,22.7
164.48,3.430,-62.7,16.8,267,0,3148,13187,14,22.7
164.24,3.410,-62.7,16.7,267,0,3150,13196,14,22.6
164.00,3.410,-62.7,16.6,267,0,3152,13205,14,22.6
163.80,3.400,-62.8,16.6,267,0,3154,13212,13,22.6
163.60,3.370,-62.9,16.5,267,0,3156,13220,13,22.6
163.36,3.370,-62.9,16.5,267,0,3158,13229,13,22.6
163.16,3.340,-63.0,16.5,267,0,3160,13236,13,22.6
162.92,3.330,-63.0,16.4,266,0,3162,13245,12,22.6
162.72,3.320,-63.1,16.4,266,0,3164,13253,12,22.6
162.48,3.310,-63.1,16.3,266,0,3166,13262,12,22.6
162.29,3.310,-63.1,16.3,266,0,3168,13269,12,22.6
162.05,3.310,-63.0,16.3,267,0,3170,13278,11,22.6
161.81,3.310,-62.9,16.2,267,0,3172,13287,11,22.5
161.57,3.320,-62.8,16.2,267,0,3174,13296,11,22.5
161.38,3.320,-62.7,16.2,267,0,3176,13304,11,22.5
161.18,3.330,-62.7,16.1,267,0,3178,13312,11,22.5
160.98,3.370,-62.7,16.1,268,0,3180,13319,11,22.5
160.79,3.380,-62.7,16.0,268,0,3182,13327,10,22.5
160.59,3.420,-62.6,15.9,269,0,3184,13334,10,22.5
160.39,3.440,-62.6,15.8,270,0,3186,13342,10,22.5
160.16,3.470,-62.6,15.7,271,0,3188,13351,10,22.4
159.93,3.480,-62.4,15.5,271,0,3190,13360,10,22.4
159.73,3.500,-62.3,15.3,272,0,3192,13367,10,22.4
159.54,3.530,-62.2,15.1,273,0,3194,13375,10,22.4
159.34,3.530,-62.1,14.9,274,0,3196,13382,9,22.4
159.15,3.550,-62.1,14.7,274,0,3198,13390,9,22.4
158.95,3.570,-62.0,14.5,275,0,3200,13397,9,22.4
158.76,3.620,-62.1,14.2,276,0,3202,13405,9,22.4
158.56,3.660,-62.1,14.1,276,0,3204,13412,9,22.4
158.37,3.690,-62.1,13.9,277,0,3206,13420,9,22.3
158.14,3.700,-62.0,13.7,277,2,3208,13429,9,22.3
157.95,3.700,-61.9,13.6,278,0,3210,13437,9,22.3
157.75,3.700,-61.9,13.5,278,0,3212,13444,9,22.3
157.56,3.700,-61.8,13.4,278,0,3214,13452,8,22.3
157.33,3.700,-61.7,13.3,279,0,3216,13461,8,22.3
157.14,3.690,-61.7,13.2,279,0,3218,13468,8,22.3
156.99,3.670,-61.7,13.2,279,0,3220,13474,8,22.3
156.76,3.660,-61.7,13.2,279,0,3222,13483,8,22.3
156.56,3.650,-61.8,13.2,278,0,3224,13491,8,22.3
156.37,3.640,-61.7,13.2,278,0,3226,13499,8,22.3
