
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.8,0,296.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
192.39,1.410,-59.1,32.0,62,0,2430,12465,16,30.3
192.15,1.410,-59.2,31.9,62,0,2432,12473,16,30.3
191.92,1.410,-59.2,31.9,62,0,2434,12480,17,30.3
191.64,1.420,-59.3,31.8,62,0,2436,12489,17,30.3
191.41,1.420,-59.4,31.7,62,0,2438,12497,17,30.3
191.13,1.430,-59.4,31.7,62,0,2440,12506,17,30.3
190.89,1.430,-59.4,31.6,61,0,2442,12514,17,30.3
190.61,1.440,-59.5,31.6,61,0,2444,12523,17,30.3
190.33,1.450,-59.6,31.6,61,0,2446,12532,17,30.3
190.06,1.470,-59.7,31.5,61,0,2448,12541,17,30.3
189.78,1.480,-59.7,31.4,61,0,2450,12550,17,30.2
189.50,1.480,-59.6,31.3,60,0,2452,12560,17,30.2
189.22,1.490,-59.9,31.2,60,0,2454,12569,17,30.2
188.99,1.490,-59.9,31.1,60,0,2456,12576,17,30.2
188.76,1.500,-59.9,31.0,60,0,2458,12584,17,30.2
188.53,1.520,-60.0,30.9,60,0,2460,12592,17,30.2
188.30,1.520,-60.1,30.7,60,0,2462,12599,17,30.2
188.12,1.520,-60.2,30.5,60,0,2464,12605,17,30.2
187.84,1.530,-60.2,30.4,60,0,2466,12614,17,30.2
187.57,1.530,-60.3,30.3,60,0,2468,12624,17,30.1
187.34,1.550,-60.3,30.2,60,0,2470,12631,17,30.1
187.06,1.570,-60.3,30.1,60,0,2472,12640,18,30.1
186.83,1.570,-60.4,30.0,59,0,2474,12648,18,30.1
186.61,1.580,-60.5,29.9,59,0,2476,12656,18,30.1
186.38,1.580,-60.5,29.9,59,0,2478,12663,18,30.1
186.15,1.580,-60.6,29.9,59,0,2480,12671,18,30.1
185.92,1.580,-60.6,29.8,59,0,2482,12678,18,30.1
185.70,1.580,-60.7,29.8,58,0,2484,12686,18,30.1
185.47,1.580,-60.7,29.8,58,0,2486,12694,18,30.1
185.25,1.590,-60.7,29.7,58,0,2488,12701,18,30.1
184.97,1.580,-60.8,29.6,57,2,2490,12710,18,30.1
184.75,1.580,-60.8,29.6,57,0,2492,12718,18,30.1
184.52,1.580,-60.8,29.5,57,0,2494,12725,18,30.1
184.25,1.580,-60.8,29.4,56,0,2496,12735,18,30.1
184.03,1.580,-60.7,29.3,56,0,2498,12742,20,30.1
183.80,1.580,-60.7,29.2,55,0,2500,12750,20,30.0
183.58,1.580,-60.6,29.1,55,0,2502,12757,20,30.0
183.36,1.580,-60.7,29.1,55,0,2504,12765,20,30.0
183.13,1.580,-60.6,29.0,54,0,2506,12772,20,30.0
182.91,1.580,-60.6,29.0,54,0,2508,12780,19,30.0
182.69,1.570,-60.6,29.0,54,0,2510,12788,19,30.0
182.46,1.570,-60.6,28.9,54,0,2512,12795,19,30.0
182.20,1.570,-60.7,28.9,54,0,2514,12804,19,30.0
181.97,1.570,-60.9,29.0,54,0,2516,12812,19,30.0
181.75,1.570,-60.9,29.0,54,0,2518,12820,19,30.0
181.48,1.570,-61.0,29.0,54,0,2520,12829,19,30.0
181.26,1.570,-61.0,29.0,54,0,2522,12836,19,30.0
181.09,1.570,-61.1,29.0,54,0,2524,12842,19,30.0
180.87,1.580,-61.1,29.0,55,0,2526,12850,19,30.0
180.64,1.570,-61.0,29.0,55,0,2528,12857,19,30.0
180.42,1.560,-61.1,29.0,55,0,2530,12865,19,30.0
180.20,1.560,-61.0,28.9,55,0,2532,12873,19,30.0
179.98,1.540,-60.9,28.9,55,0,2534,12880,19,29.9
179.76,1.530,-60.7,28.8,56,0,2536,12888,19,29.9
179.55,1.530,-60.5,28.8,56,0,2538,12895,19,29.9
179.37,1.530,-60.3,28.8,56,0,2540,12901,18,29.9
179.15,1.520,-60.3,28.7,56,0,2542,12909,18,29.9
178.98,1.520,-60.3,28.7,56,2,2544,12915,18,29.9
178.76,1.520,-60.4,28.7,56,0,2546,12923,18,29.9
178.58,1.510,-60.4,28.7,56,0,2548,12929,18,29.9
178.37,1.490,-60.4,28.7,56,0,2550,12936,17,29.9
178.10,1.480,-60.6,28.7,56,0,2552,12946,17,29.9
177.84,1.480,-60.6,28.7,56,0,2554,12955,17,29.9
177.58,1.460,-60.7,28.8,55,0,2556,12964,17,29.9
177.37,1.460,-60.8,28.8,55,0,2558,12971,17,29.8
177.15,1.450,-60.8,28.8,55,0,2560,12979,17,29.8
176.93,1.440,-60.9,28.9,54,0,2562,12987,16,29.8
176.72,1.420,-60.9,28.9,54,0,2564,12994,16,29.8
176.50,1.420,-61.0,28.9,54,0,2566,13002,16,29.8
176.29,1.410,-61.0,29.0,53,0,2568,13009,16,29.8
175.99,1.400,-61.1,29.0,53,0,2570,13020,16,29.8
175.69,1.400,-61.1,29.1,52,0,2572,13031,16,29.8
175.39,1.390,-61.1,29.2,52,0,2574,13041,16,29.8
175.13,1.370,-61.2,29.3,51,0,2576,13050,16,29.8
174.87,1.360,-61.3,29.4,50,0,2578,13059,16,29.8
174.57,1.360,-61.4,29.5,50,0,2580,13070,16,29.8
174.32,1.350,-61.4,29.7,49,0,2582,13079,16,29.8
174.11,1.340,-61.4,29.9,48,0,2584,13087,16,29.8
173.81,1.340,-61.5,30.1,48,0,2586,13097,16,29.8
173.43,1.330,-61.6,30.3,47,0,2588,13111,16,29.8
173.09,1.330,-61.5,30.5,46,0,2590,13123,16,29.8
172.79,1.330,-61.4,30.7,46,0,2592,13133,16,29.8
172.50,1.330,-61.3,30.8,46,0,2594,13144,16,29.8
172.25,1.330,-61.3,30.9,46,0,2596,13153,15,29.8
171.99,1.340,-61.3,31.0,46,0,2598,13162,15,29.7
171.74,1.340,-61.2,31.1,45,0,2600,13171,15,29.7
171.49,1.340,-61.3,31.2,45,0,2602,13180,15,29.7
171.24,1.340,-61.4,31.3,46,0,2604,13190,15,29.7
171.03,1.340,-61.5,31.3,46,0,2606,13197,15,29.7
170.78,1.330,-61.6,31.4,45,0,2608,13206,15,29.7
170.53,1.330,-61.7,31.4,45,0,2610,13215,15,29.7
170.24,1.330,-61.6,31.5,45,0,2612,13226,15,29.7
169.99,1.330,-61.7,31.6,45,0,2614,13235,15,29.7
169.74,1.330,-61.7,31.7,45,0,2616,13244,15,29.7
169.49,1.330,-61.9,31.8,45,0,2618,13253,15,29.7
169.20,1.330,-62.0,32.0,45,0,2620,13264,15,29.6
168.91,1.330,-62.1,32.1,45,0,2622,13274,15,29.6
168.63,1.330,-61.9,32.3,45,0,2624,13285,15,29.6
168.38,1.340,-62.0,32.4,45,0,2626,13294,15,29.6
168.09,1.340,-62.0,32.5,45,0,2628,13304,15,29.6
167.76,1.340,-62.0,32.6,45,0,2630,13316,15,29.6
167.44,1.340,-62.0,32.6,46,0,2632,13328,15,29.6
167.15,1.350,-62.2,32.7,46,0,2634,13339,15,29.6
166.82,1.360,-62.3,32.7,47,0,2636,13351,14,29.6
166.50,1.360,-62.2,32.6,47,0,2638,13363,14,29.6
166.21,1.360,-62.3,32.6,48,0,2640,13374,14,29.6
165.93,1.380,-62.3,32.5,49,0,2642,13384,14,29.6
165.65,1.380,-62.3,32.4,49,0,2644,13395,14,29.6
165.32,1.380,-62.2,32.3,50,0,2646,13407,14,29.6
165.04,1.390,-62.4,32.2,51,0,2648,13417,14,29.6
164.76,1.390,-62.3,32.1,51,0,2650,13428,14,29.6
164.48,1.400,-62.3,31.9,52,0,2652,13439,14,29.5
164.20,1.400,-62.4,31.7,52,0,2654,13449,14,29.5
163.88,1.430,-62.6,31.4,53,0,2656,13461,14,29.5
163.60,1.450,-62.5,31.1,53,0,2658,13472,14,29.5
163.28,1.460,-62.5,30.8,54,0,2660,13484,14,29.5
162.96,1.480,-62.5,30.4,54,0,2662,13496,14,29.5
162.68,1.500,-62.4,30.0,55,0,2664,13506,14,29.5
162.40,1.500,-62.5,29.6,55,0,2666,13517,14,29.5
162.17,1.500,-62.5,29.3,56,0,2668,13526,14,29.5
161.89,1.500,-62.5,29.1,56,2,2670,13536,14,29.4
161.61,1.510,-62.7,28.8,57,0,2672,13547,14,29.4
161.26,1.500,-62.9,28.7,58,0,2674,13560,14,29.4
160.90,1.500,-63.1,28.6,59,0,2676,13574,14,29.4
160.59,1.500,-63.2,28.6,59,0,2678,13586,14,29.4
160.28,1.490,-63.3,28.6,60,0,2680,13598,14,29.4
159.96,1.480,-63.4,28.7,60,0,2682,13610,14,29.4
159.69,1.460,-63.5,28.7,61,0,2684,13620,14,29.4
159.46,1.460,-63.6,28.6,61,0,2686,13629,14,29.4
159.15,1.460,-63.7,28.6,61,0,2688,13641,13,29.4
158.84,1.450,-63.8,28.6,61,0,2690,13653,13,29.4
158.56,1.450,-64.0,28.5,61,0,2692,13664,13,29.4
158.29,1.450,-64.0,28.4,61,0,2694,13674,13,29.4
158.02,1.450,-64.1,28.4,61,0,2696,13685,13,29.4
157.68,1.450,-64.1,28.4,60,0,2698,13698,13,29.4
157.29,1.450,-64.3,28.4,60,0,2700,13713,13,29.4
157.02,1.450,-64.4,28.5,60,0,2702,13724,14,29.4
156.76,1.450,-64.5,28.5,59,0,2704,13734,14,29.4
156.53,1.450,-64.5,28.5,59,0,2706,13743,14,29.3
156.30,1.450,-64.6,28.5,58,0,2708,13752,13,29.3
156.07,1.450,-64.8,28.4,58,0,2710,13761,13,29.3
155.84,1.460,-64.7,28.3,58,0,2712,13770,13,29.3
155.61,1.460,-64.6,28.2,57,0,2714,13779,14,29.3
155.35,1.460,-64.6,28.0,57,0,2716,13789,14,29.3
155.04,1.460,-64.6,27.8,56,0,2718,13801,14,29.3
154.74,1.460,-64.5,27.7,56,0,2720,13813,13,29.3
154.48,1.470,-64.6,27.5,56,0,2722,13824,13,29.3
154.21,1.470,-64.7,27.4,55,0,2724,13834,14,29.3
153.99,1.470,-64.8,27.4,55,0,2726,13843,14,29.3
153.76,1.470,-64.9,27.3,55,0,2728,13852,14,29.3
153.54,1.470,-65.0,27.3,55,0,2730,13861,14,29.2
153.31,1.470,-65.0,27.3,55,0,2732,13870,14,29.2
153.09,1.470,-65.2,27.3,55,0,2734,13879,14,29.2
152.83,1.470,-65.3,27.4,54,0,2736,13889,14,29.2
152.53,1.470,-65.3,27.4,54,0,2738,13901,14,29.2
152.27,1.480,-65.3,27.5,54,0,2740,13911,14,29.2
151.97,1.480,-65.3,27.5,54,0,2742,13923,14,29.2
151.71,1.490,-65.5,27.4,54,0,2744,13934,14,29.2
151.45,1.500,-65.7,27.4,54,0,2746,13944,14,29.2
151.16,1.500,-65.9,27.3,53,0,2748,13956,14,29.2
150.90,1.500,-66.0,27.2,53,0,2750,13966,14,29.1
150.60,1.510,-66.1,27.0,53,2,2752,13978,14,29.1
150.31,1.510,-66.1,26.8,53,0,2754,13990,14,29.1
150.02,1.510,-65.8,26.6,52,0,2756,14002,14,29.1
149.76,1.510,-66.0,26.4,52,0,2758,14012,14,29.1
149.47,1.510,-65.9,26.1,52,0,2760,14024,14,29.1
149.18,1.500,-65.7,25.8,51,0,2762,14036,14,29.1
148.88,1.500,-65.7,25.6,50,0,2764,14048,14,29.1
148.59,1.500,-65.6,25.4,49,0,2766,14060,14,29.1
148.30,1.500,-65.5,25.2,49,0,2768,14071,14,29.1
148.05,1.520,-65.3,25.0,48,0,2770,14082,14,29.1
147.73,1.540,-65.2,24.9,46,0,2772,14095,14,29.1
147.44,1.550,-65.2,24.8,45,0,2774,14107,14,29.1
147.15,1.620,-65.2,24.8,44,0,2776,14119,14,29.1
146.86,1.670,-65.3,24.8,43,0,2778,14131,14,29.1
146.58,1.720,-65.4,24.8,42,0,2780,14143,14,29.1
146.33,1.760,-65.4,24.8,41,0,2782,14153,14,29.1
146.08,1.810,-65.4,24.7,40,0,2784,14164,14,29.0
145.90,1.840,-65.3,24.7,40,0,2786,14171,14,29.0
145.68,1.900,-65.2,24.6,39,0,2788,14180,13,29.0
145.47,1.940,-65.0,24.6,38,2,2790,14189,13,29.0
145.26,2.020,-65.0,24.4,38,0,2792,14198,13,29.0
145.05,2.100,-65.0,24.3,38,0,2794,14207,13,29.0
144.87,2.180,-64.9,24.2,37,0,2796,14214,13,29.0
144.66,2.270,-64.8,24.0,37,0,2798,14223,13,29.0
144.41,2.400,-64.6,23.8,37,0,2800,14233,13,29.0
144.16,2.560,-64.2,23.6,37,0,2802,14244,12,29.0
143.95,2.700,-63.9,23.4,37,0,2804,14253,12,29.0
143.74,2.850,-63.7,23.2,38,0,2806,14262,12,29.0
143.50,3.030,-63.7,23.0,38,0,2808,14272,12,28.9
143.25,3.180,-63.7,22.8,39,0,2810,14283,12,28.9
143.04,3.320,-63.6,22.6,40,0,2812,14292,11,28.9
142.80,3.430,-63.5,22.4,41,0,2814,14302,11,28.9
142.59,3.550,-63.5,22.2,42,0,2816,14311,11,28.9
142.38,3.610,-63.6,22.1,43,0,2818,14320,11,28.9
142.14,3.700,-63.6,21.9,44,0,2820,14331,11,28.9
142.00,3.720,-63.6,21.7,46,0,2822,14337,10,28.9
141.82,3.750,-63.6,21.5,47,0,2824,14344,10,28.9
141.62,3.810,-63.5,21.3,48,0,2826,14353,10,28.9
141.38,3.860,-63.4,21.1,49,2,2828,14364,10,28.9
141.13,3.930,-63.4,20.9,50,0,2830,14374,10,28.8
140.86,3.990,-63.4,20.6,51,0,2832,14386,10,28.8
140.65,4.010,-63.4,20.3,52,0,2834,14395,10,28.8
140.41,4.020,-63.5,20.0,52,0,2836,14406,9,28.8
140.17,4.030,-63.6,19.7,53,0,2838,14416,9,28.8
139.90,4.050,-63.5,19.4,54,0,2840,14428,9,28.8
139.66,4.050,-63.4,19.1,54,0,2842,14439,9,28.8
139.42,4.050,-63.4,18.8,55,0,2844,14449,9,28.8
139.25,4.040,-63.5,18.6,55,0,2846,14457,9,28.8
139.05,4.040,-63.5,18.4,55,0,2848,14466,8,28.8
138.81,4.030,-63.5,18.2,56,0,2850,14476,8,28.8
138.57,4.020,-63.6,18.1,56,0,2852,14487,8,28.8
138.37,3.930,-63.5,18.0,57,0,2854,14496,8,28.8
138.10,3.890,-63.5,18.0,58,0,2856,14508,8,28.8
137.80,3.790,-63.5,18.0,58,0,2858,14521,8,28.7
137.53,3.760,-63.5,18.0,59,0,2860,14533,8,28.7
137.29,3.700,-63.7,18.0,60,0,2862,14544,8,28.7
137.09,3.620,-63.7,17.9,61,0,2864,14553,8,28.7
136.89,3.600,-63.8,17.8,63,0,2866,14562,8,28.7
136.66,3.590,-63.9,17.6,64,0,2868,14572,8,28.7
136.36,3.590,-63.9,17.3,65,0,2870,14585,7,28.7
136.09,3.600,-63.9,17.0,65,0,2872,14597,7,28.7
135.86,3.600,-63.8,16.6,66,0,2874,14608,7,28.7
135.63,3.640,-63.8,16.2,66,0,2876,14618,7,28.7
135.40,3.650,-64.0,15.8,67,0,2878,14629,7,28.7
135.13,3.660,-64.1,15.4,67,0,2880,14641,7,28.7
134.90,3.670,-64.2,15.0,67,0,2882,14651,7,28.6
134.67,3.660,-64.3,14.7,66,0,2884,14662,7,28.6
134.44,3.660,-64.3,14.4,66,0,2886,14672,7,28.6
134.21,3.660,-64.4,14.2,66,0,2888,14683,7,28.6
133.95,3.670,-64.4,14.0,65,0,2890,14695,7,28.6
133.69,3.670,-64.4,13.9,65,0,2892,14706,7,28.6
133.46,3.670,-64.4,13.9,65,0,2894,14717,7,28.6
133.23,3.670,-64.5,13.9,65,0,2896,14727,7,28.6
133.04,3.700,-64.6,13.9,65,0,2898,14736,7,28.6
132.78,3.710,-64.6,14.0,65,0,2900,14748,7,28.6
132.52,3.730,-64.6,14.1,66,0,2902,14760,7,28.6
132.26,3.790,-64.5,14.1,66,0,2904,14772,7,28.6
132.07,3.800,-64.3,14.2,66,0,2906,14781,7,28.6
131.84,3.820,-64.2,14.2,66,0,2908,14791,7,28.5
131.58,3.810,-64.1,14.1,66,0,2910,14803,7,28.5
131.36,3.840,-64.0,14.1,66,0,2912,14814,6,28.5
131.13,3.840,-63.9,14.0,66,0,2914,14824,6,28.5
130.91,3.840,-63.8,13.9,65,0,2916,14835,6,28.5
130.65,3.840,-63.8,13.8,65,0,2918,14847,6,28.5
130.40,3.830,-63.7,13.7,65,2,2920,14859,6,28.5
130.18,3.780,-63.8,13.6,65,0,2922,14869,6,28.5
129.92,3.770,-64.0,13.5,65,0,2924,14881,6,28.5
129.70,3.760,-64.0,13.4,65,0,2926,14892,6,28.5
129.51,3.690,-63.9,13.4,65,0,2928,14901,6,28.4
129.32,3.630,-63.9,13.3,64,0,2930,14910,6,28.4
129.07,3.600,-63.9,13.3,64,0,2932,14922,6,28.4
128.85,3.570,-63.8,13.4,63,0,2934,14932,6,28.4
128.66,3.550,-64.0,13.4,63,0,2936,14941,6,28.4
128.50,3.500,-63.8,13.4,62,0,2938,14949,6,28.4
128.32,3.470,-63.7,13.4,62,0,2940,14958,6,28.4
128.13,3.430,-63.7,13.4,61,0,2942,14966,6,28.4
127.94,3.400,-63.6,13.4,60,0,2944,14975,6,28.4
127.78,3.360,-63.5,13.4,59,0,2946,14983,6,28.4
127.63,3.300,-63.4,13.4,58,0,2948,14990,6,28.4
127.47,3.280,-63.4,13.3,58,0,2950,14998,6,28.4
127.32,3.200,-63.4,13.3,57,0,2952,15005,6,28.4
127.13,3.160,-63.5,13.2,57,0,2954,15014,6,28.4
126.98,3.140,-63.5,13.2,56,0,2956,15022,6,28.4
126.82,3.130,-63.6,13.1,56,0,2958,15029,6,28.4
126.67,3.120,-63.3,13.0,56,0,2960,15037,6,28.3
126.51,3.110,-63.3,13.0,56,0,2962,15044,6,28.3
126.33,3.100,-63.2,12.9,56,2,2964,15053,6,28.3
126.17,3.100,-63.1,12.9,56,0,2966,15061,6,28.3
126.02,3.100,-62.9,12.9,55,0,2968,15068,5,28.3
125.86,3.090,-62.9,12.9,55,0,2970,15076,5,28.3
125.71,3.090,-63.1,12.9,55,0,2972,15083,5,28.3
125.53,3.090,-63.2,12.9,55,0,2974,15092,5,28.3
125.37,3.090,-63.2,13.0,54,0,2976,15100,5,28.3
125.19,3.100,-63.3,13.0,54,0,2978,15109,5,28.3
125.01,3.100,-63.3,13.1,54,0,2980,15118,5,28.3
124.82,3.110,-63.3,13.1,53,0,2982,15127,5,28.3
124.67,3.120,-63.4,13.2,53,0,2984,15134,5,28.2
124.49,3.120,-63.3,13.2,53,0,2986,15143,5,28.2
124.34,3.130,-63.2,13.3,52,0,2988,15151,5,28.2
124.16,3.130,-63.1,13.3,52,0,2990,15160,5,28.2
123.97,3.150,-63.1,13.3,51,0,2992,15169,5,28.2
123.79,3.150,-63.2,13.3,51,0,2994,15178,5,28.2
123.61,3.170,-63.2,13.2,50,0,2996,15187,5,28.2
123.43,3.190,-63.2,13.2,50,0,2998,15196,5,28.2
123.28,3.190,-63.1,13.1,49,0,3000,15204,5,28.2
123.13,3.200,-62.9,13.0,48,0,3002,15211,5,28.2
122.98,3.200,-62.9,12.9,48,0,3004,15219,5,28.2
122.80,3.220,-62.9,12.8,47,0,3006,15228,5,28.2
122.62,3.230,-62.8,12.7,46,0,3008,15237,5,28.2
122.44,3.260,-62.9,12.6,45,0,3010,15246,5,28.1
122.23,3.280,-63.0,12.5,44,0,3012,15256,5,28.1
122.05,3.300,-63.0,12.4,44,0,3014,15265,5,28.1
121.87,3.320,-63.1,12.4,43,0,3016,15274,5,28.1
121.69,3.330,-63.3,12.4,42,0,3018,15283,5,28.1
121.55,3.340,-63.5,12.3,42,0,3020,15291,5,28.1
121.37,3.350,-63.4,12.3,41,0,3022,15300,5,28.1
121.19,3.360,-63.3,12.3,41,0,3024,15309,5,28.1
121.01,3.370,-63.2,12.3,41,0,3026,15318,5,28.1
120.84,3.380,-63.1,12.3,41,0,3028,15327,5,28.1
120.66,3.410,-63.1,12.2,41,0,3030,15336,5,28.1
120.51,3.420,-63.1,12.2,41,0,3032,15343,5,28.1
120.34,3.450,-63.0,12.1,41,0,3034,15352,4,28.1
120.16,3.490,-62.9,12.0,42,0,3036,15361,4,28.0
119.98,3.510,-62.8,12.0,42,0,3038,15370,4,28.0
119.84,3.510,-62.8,11.9,42,0,3040,15378,4,28.0
119.66,3.520,-63.0,11.9,43,0,3042,15387,4,28.0
119.52,3.520,-62.8,11.9,43,0,3044,15394,4,28.0
119.37,3.520,-62.7,11.9,43,0,3046,15402,4,28.0
119.20,3.530,-62.7,11.9,44,0,3048,15411,4,28.0
119.02,3.540,-62.6,11.9,44,0,3050,15420,4,28.0
118.85,3.560,-62.5,11.9,44,0,3052,15429,4,28.0
118.70,3.560,-62.4,12.0,44,0,3054,15436,4,28.0
118.53,3.580,-62.5,12.0,44,0,3056,15445,4,27.9
118.38,3.590,-62.5,12.1,43,0,3058,15453,4,27.9
118.21,3.590,-62.5,12.2,43,0,3060,15462,4,27.9
118.04,3.610,-62.6,12.2,43,0,3062,15471,4,27.9
117.86,3.630,-62.7,12.3,42,0,3064,15480,4,27.9
117.72,3.650,-62.8,12.3,42,0,3066,15488,4,27.9
117.58,3.650,-62.7,12.4,42,0,3068,15495,4,27.9
117.40,3.670,-62.7,12.4,41,0,3070,15504,4,27.9
117.26,3.680,-62.7,12.4,41,0,3072,15512,4,27.9
117.12,3.680,-62.7,12.4,40,0,3074,15519,4,27.9
116.95,3.680,-62.6,12.4,39,0,3076,15528,4,27.9
116.80,3.700,-62.6,12.4,39,0,3078,15536,4,27.9
116.63,3.700,-62.6,12.4,38,0,3080,15545,4,27.9
116.46,3.710,-62.6,12.4,37,2,3082,15554,4,27.9
116.32,3.700,-62.6,12.3,37,0,3084,15561,4,27.9
116.15,3.690,-62.5,12.3,36,0,3086,15570,4,27.8
116.01,3.680,-62.6,12.3,36,0,3088,15578,4,27.8
115.84,3.680,-62.6,12.3,36,0,3090,15587,4,27.8
115.67,3.670,-62.7,12.2,36,0,3092,15596,4,27.8
115.50,3.660,-62.6,12.2,36,0,3094,15605,4,27.8
115.33,3.650,-62.7,12.2,37,0,3096,15614,4,27.8
115.16,3.650,-62.7,12.2,37,0,3098,15623,4,27.8
114.99,3.630,-62.7,12.3,38,0,3100,15632,4,27.8
114.82,3.620,-62.8,12.3,39,0,3102,15641,4,27.8
114.66,3.610,-62.8,12.3,39,0,3104,15650,4,27.8
114.52,3.610,-62.8,12.3,40,0,3106,15658,4,27.8
114.32,3.590,-62.9,12.3,40,0,3108,15668,4,27.8
114.13,3.580,-62.9,12.3,41,0,3110,15679,4,27.8
113.96,3.570,-62.9,12.3,41,0,3112,15688,4,27.7
113.79,3.570,-62.8,12.3,41,0,3114,15697,4,27.7
113.65,3.540,-63.0,12.3,42,0,3116,15704,4,27.7
113.49,3.510,-63.2,12.3,42,0,3118,15713,4,27.7
113.32,3.490,-63.3,12.2,42,0,3120,15722,4,27.7
113.16,3.490,-63.3,12.2,43,0,3122,15731,4,27.7
112.99,3.470,-63.4,12.1,43,0,3124,15740,4,27.7
112.85,3.470,-63.5,12.1,44,0,3126,15748,4,27.7
112.66,3.460,-63.6,12.0,44,0,3128,15758,4,27.7
112.49,3.460,-63.5,12.0,45,0,3130,15767,4,27.7
112.36,3.440,-63.5,11.9,46,0,3132,15775,4,27.7
112.16,3.420,-63.6,11.9,46,0,3134,15785,4,27.6
112.00,3.410,-63.6,11.8,46,0,3136,15794,4,27.6
111.84,3.380,-63.7,11.8,47,0,3138,15803,4,27.6
111.67,3.360,-63.9,11.8,47,0,3140,15812,4,27.6
111.51,3.340,-63.9,11.7,47,0,3142,15821,4,27.6
111.32,3.330,-63.9,11.7,47,0,3144,15832,4,27.6
111.16,3.280,-63.9,11.7,47,0,3146,15840,4,27.6
110.99,3.270,-63.8,11.7,47,0,3148,15849,4,27.6
110.83,3.220,-63.7,11.7,46,0,3150,15858,4,27.6
110.64,3.200,-63.8,11.6,46,0,3152,15869,4,27.6
110.48,3.180,-63.7,11.6,45,0,3154,15878,4,27.6
110.32,3.170,-63.7,11.6,44,0,3156,15887,4,27.6
110.13,3.170,-63.7,11.5,44,0,3158,15897,4,27.6
109.94,3.160,-63.7,11.4,43,0,3160,15908,4,27.6
109.75,3.160,-63.8,11.4,42,0,3162,15918,4,27.6
109.59,3.160,-63.7,11.3,41,0,3164,15927,4,27.5
109.41,3.150,-63.9,11.2,41,0,3166,15938,4,27.5
109.25,3.140,-64.0,11.1,40,0,3168,15947,4,27.5
109.09,3.140,-64.1,11.0,39,0,3170,15956,4,27.5
108.93,3.140,-64.1,10.9,39,0,3172,15965,4,27.5
108.74,3.140,-63.6,10.8,38,2,3174,15975,4,27.5
108.58,3.170,-63.2,10.7,38,0,3176,15984,4,27.5
108.37,3.260,-62.7,10.6,38,0,3178,15996,4,27.5
108.18,3.350,-62.2,10.4,38,0,3180,16007,4,27.4
107.97,3.490,-62.2,10.3,37,0,3182,16019,4,27.4
107.79,3.590,-62.2,10.1,38,0,3184,16029,4,27.4
107.63,3.720,-62.1,10.0,38,0,3186,16038,4,27.4
107.47,3.850,-62.2,9.8,38,0,3188,16047,4,27.4
107.29,3.940,-61.8,9.5,39,0,3190,16058,3,27.4
107.08,4.030,-61.5,9.3,40,0,3192,16070,3,27.4
106.87,4.110,-61.4,9.0,41,0,3194,16082,3,27.4
106.69,4.210,-61.3,8.7,43,0,3196,16093,3,27.4
106.51,4.220,-61.5,8.4,45,0,3198,16103,3,27.4
106.33,4.300,-61.5,8.1,47,0,3200,16114,3,27.4
106.12,4.330,-61.4,7.9,49,0,3202,16126,3,27.4
105.88,4.370,-61.3,7.7,52,0,3204,16140,3,27.4
105.65,4.430,-61.4,7.6,54,0,3206,16153,3,27.4
105.42,4.460,-61.4,7.5,56,0,3208,16167,3,27.3
105.21,4.520,-61.4,7.4,57,0,3210,16179,3,27.3
104.98,4.600,-61.3,7.4,59,2,3212,16193,3,27.3
104.75,4.610,-61.4,7.4,59,0,3214,16206,3,27.3
104.52,4.640,-61.5,7.4,60,0,3216,16220,3,27.3
104.27,4.700,-61.5,7.4,60,0,3218,16235,3,27.3
104.04,4.700,-61.7,7.4,60,0,3220,16249,3,27.3
103.84,4.690,-62.0,7.4,59,0,3222,16261,3,27.3
103.66,4.690,-61.8,7.4,59,0,3224,16271,3,27.3
103.48,4.680,-61.9,7.3,58,0,3226,16282,3,27.3
103.33,4.680,-61.9,7.2,58,0,3228,16291,3,27.3
103.13,4.640,-62.0,7.0,58,0,3230,16303,3,27.3
102.95,4.640,-62.1,6.9,57,0,3232,16314,3,27.3
102.78,4.650,-62.2,6.7,57,0,3234,16324,3,27.3
102.63,4.680,-62.3,6.5,57,0,3236,16333,3,27.3
