
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-02,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19133

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-31,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 128
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.4,0,267.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.33,12.26,-58.1,7.6,232,0,5030,24677,2,18.6
26.29,12.27,-58.2,7.4,231,0,5032,24686,2,18.6
26.25,12.27,-58.4,7.2,231,0,5034,24696,2,18.6
26.22,12.27,-58.4,7.1,230,0,5036,24703,2,18.6
26.18,12.27,-58.4,6.9,229,2,5038,24713,2,18.6
26.15,12.25,-58.4,6.7,229,0,5040,24722,2,18.6
26.11,12.25,-58.4,6.5,228,0,5042,24731,2,18.6
26.07,12.24,-58.4,6.3,228,0,5044,24740,2,18.6
26.03,12.21,-58.5,6.1,227,0,5046,24749,2,18.6
26,12.18,-58.5,6,226,0,5048,24757,2,18.6
25.97,12.14,-58.4,5.8,226,0,5050,24765,2,18.6
25.93,12.16,-58.4,5.7,225,0,5052,24774,2,18.6
25.88,12.11,-58.4,5.6,225,0,5054,24785,2,18.6
25.85,12.12,-58.5,5.5,225,0,5056,24794,2,18.6
25.81,12.07,-58.6,5.5,225,0,5058,24803,2,18.6
25.77,12.07,-58.6,5.5,225,0,5060,24812,2,18.6
25.73,12.06,-58.5,5.5,226,0,5062,24821,2,18.6
25.68,12.05,-58.4,5.6,227,0,5064,24834,2,18.6
25.65,12.06,-58.3,5.7,228,0,5066,24841,2,18.6
25.62,12.06,-58.3,5.9,230,0,5068,24849,2,18.6
25.6,12.06,-58.2,6.1,231,0,5070,24855,2,18.5
25.56,12.03,-58.2,6.3,234,0,5072,24863,2,18.5
25.53,12.03,-58.1,6.5,236,0,5074,24872,2,18.5
25.5,12.02,-58,6.8,238,0,5076,24880,2,18.5
25.45,12.02,-58,7,239,0,5078,24891,2,18.5
25.42,12.02,-58,7.3,241,0,5080,24900,2,18.5
25.38,12.04,-58,7.6,242,0,5082,24909,2,18.5
25.35,12.05,-57.6,8,243,0,5084,24917,2,18.5
25.32,12.05,-57.5,8.3,243,0,5086,24924,2,18.5
25.29,12.05,-57.5,8.6,243,0,5088,24931,2,18.5
25.25,12,-57.4,8.9,243,0,5090,24940,2,18.5
25.22,12.01,-57.2,9.2,243,0,5092,24948,2,18.5
25.19,12,-56.9,9.4,243,0,5094,24955,2,18.5
25.16,12,-56.7,9.6,243,0,5096,24965,2,18.5
25.12,12,-56.6,9.7,243,0,5098,24974,2,18.5
25.09,11.94,-56.6,9.8,243,0,5100,24982,2,18.5
25.06,11.92,-56.7,9.9,243,0,5102,24988,2,18.5
25.03,11.8,-56.7,9.9,244,0,5104,24997,2,18.5
24.99,11.76,-56.9,9.9,244,0,5106,25006,2,18.5
24.95,11.68,-56.5,9.8,245,0,5108,25016,2,18.5
24.92,11.64,-56.4,9.7,246,0,5110,25025,2,18.5
24.89,11.62,-56.4,9.5,247,0,5112,25033,2,18.5
24.85,11.62,-56.3,9.4,248,0,5114,25042,2,18.5
24.82,11.6,-56.2,9.2,249,0,5116,25050,2,18.5
24.79,11.6,-56,9.1,249,0,5118,25058,2,18.5
24.75,11.61,-56.2,8.9,250,0,5120,25067,2,18.5
24.72,11.6,-56.1,8.8,252,0,5122,25075,2,18.5
24.69,11.55,-56.1,8.7,253,0,5124,25084,2,18.5
24.66,11.55,-56.1,8.6,254,0,5126,25092,2,18.5
24.62,11.5,-56.1,8.5,256,0,5128,25101,2,18.5
24.59,11.5,-55.9,8.4,257,2,5130,25110,2,18.5
24.55,11.5,-55.9,8.3,259,0,5132,25120,2,18.5
24.51,11.52,-56,8.2,261,0,5134,25129,2,18.5
24.48,11.52,-56,8.1,262,0,5136,25138,2,18.5
24.44,11.52,-56,8,264,0,5138,25148,2,18.5
24.4,11.53,-56.1,7.9,265,0,5140,25158,2,18.5
24.36,11.53,-56.1,7.8,267,0,5142,25169,2,18.5
24.32,11.53,-56.2,7.7,268,0,5144,25179,2,18.5
24.29,11.53,-56,7.5,269,0,5146,25188,2,18.5
24.25,11.53,-55.9,7.4,270,0,5148,25199,2,18.5
24.22,11.59,-55.9,7.2,271,0,5150,25206,2,18.5
24.18,11.59,-56,7,272,0,5152,25216,2,18.5
24.13,11.59,-56.1,6.9,273,0,5154,25228,2,18.5
24.09,11.59,-56.3,6.7,274,0,5156,25239,2,18.5
24.05,11.58,-56.4,6.5,275,0,5158,25250,2,18.5
24.02,11.61,-56.4,6.3,275,0,5160,25259,2,18.5
23.97,11.58,-56.5,6.1,276,0,5162,25270,2,18.4
23.93,11.58,-56.6,5.9,276,0,5164,25281,2,18.4
23.89,11.61,-56.6,5.8,276,0,5166,25292,2,18.4
23.85,11.58,-56.6,5.7,276,0,5168,25303,2,18.4
23.81,11.56,-56.6,5.6,275,0,5170,25313,2,18.4
23.77,11.55,-56.5,5.6,274,0,5172,25324,2,18.4
23.73,11.55,-56.4,5.6,273,0,5174,25335,2,18.4
23.68,11.52,-56.4,5.6,272,0,5176,25347,2,18.4
23.64,11.53,-56.6,5.7,270,0,5178,25360,2,18.4
23.6,11.52,-56.4,5.8,268,0,5180,25371,2,18.4
23.56,11.53,-56.4,5.9,266,0,5182,25382,2,18.4
23.51,11.55,-56.3,6.1,265,0,5184,25394,2,18.4
23.47,11.53,-56.1,6.2,263,0,5186,25405,2,18.4
23.43,11.55,-56,6.4,262,0,5188,25416,2,18.4
23.39,11.57,-56.1,6.5,261,0,5190,25428,2,18.4
23.34,11.58,-56.2,6.6,260,0,5192,25440,2,18.4
23.3,11.58,-56.2,6.7,260,0,5194,25451,2,18.4
23.27,11.53,-56.2,6.8,260,0,5196,25461,2,18.4
23.22,11.53,-56.2,6.9,260,0,5198,25473,2,18.4
23.18,11.52,-56.1,7,261,0,5200,25484,2,18.4
23.14,11.51,-56.1,7.1,261,0,5202,25495,2,18.4
23.1,11.49,-56.2,7.2,262,0,5204,25507,2,18.4
23.05,11.45,-56.4,7.3,263,0,5206,25520,2,18.4
23.01,11.49,-56.5,7.4,264,0,5208,25530,2,18.4
22.97,11.45,-56.5,7.5,266,0,5210,25543,2,18.4
22.92,11.48,-56.6,7.7,267,0,5212,25555,2,18.4
22.88,11.45,-56.8,7.8,268,0,5214,25568,2,18.4
22.84,11.45,-56.8,7.9,269,0,5216,25578,2,18.4
22.8,11.47,-57,8,270,0,5218,25589,2,18.4
22.75,11.42,-56.7,8.1,271,0,5220,25603,2,18.4
22.71,11.43,-56.5,8.1,271,0,5222,25614,2,18.4
22.66,11.42,-56.3,8.1,271,0,5224,25628,2,18.4
22.62,11.42,-56.3,8.1,271,0,5226,25640,2,18.4
22.57,11.41,-56.1,8,271,0,5228,25653,2,18.4
22.53,11.34,-56.1,7.9,271,0,5230,25664,2,18.4
22.48,11.33,-56,7.8,270,0,5232,25678,2,18.4
22.45,11.27,-55.8,7.7,269,0,5234,25688,2,18.4
22.4,11.31,-55.6,7.6,268,0,5236,25701,2,18.4
22.35,11.27,-55.8,7.4,267,0,5238,25715,2,18.4
22.31,11.29,-56,7.3,266,0,5240,25727,2,18.4
22.27,11.26,-56.2,7.2,265,0,5242,25740,2,18.4
22.23,11.24,-56.4,7,264,0,5244,25751,2,18.4
22.18,11.26,-56.5,6.9,263,0,5246,25764,2,18.4
22.14,11.24,-56.5,6.8,262,0,5248,25777,2,18.3
22.09,11.27,-56.5,6.7,261,0,5250,25789,2,18.3
22.05,11.27,-56.5,6.7,259,0,5252,25802,2,18.3
22.01,11.27,-56.4,6.6,258,0,5254,25814,2,18.3
21.96,11.27,-56.4,6.5,256,0,5256,25826,2,18.3
21.93,11.26,-56.5,6.5,254,0,5258,25836,2,18.3
21.89,11.26,-56.5,6.4,252,0,5260,25848,2,18.3
21.85,11.21,-56.6,6.4,250,0,5262,25859,2,18.3
21.81,11.2,-56.4,6.3,247,0,5264,25870,2,18.3
21.78,11.2,-56.7,6.4,244,0,5266,25881,2,18.3
21.73,11.15,-56.9,6.4,241,0,5268,25895,2,18.3
21.69,11.2,-56.9,6.4,238,0,5270,25905,2,18.3
21.65,11.14,-56.9,6.5,235,0,5272,25916,2,18.3
21.62,11.14,-56.8,6.6,232,0,5274,25927,2,18.3
21.58,11.14,-57,6.7,230,0,5276,25938,2,18.3
21.54,11.16,-57,6.9,228,0,5278,25949,2,18.3
21.51,11.16,-57.1,7,225,0,5280,25959,2,18.3
21.47,11.16,-57.3,7.2,224,0,5282,25970,2,18.3
21.43,11.16,-57.5,7.3,222,0,5284,25981,2,18.3
21.39,11.15,-57.3,7.5,221,0,5286,25993,2,18.3
21.35,11.08,-57.4,7.6,220,0,5288,26004,2,18.3
21.32,11.07,-57.4,7.8,220,0,5290,26013,2,18.3
21.28,11.07,-57.4,7.9,220,0,5292,26026,2,18.3
21.24,11.02,-57.4,8,220,0,5294,26038,2,18.3
21.2,11.02,-57.5,8.1,220,0,5296,26049,2,18.3
21.17,10.98,-57.6,8.1,221,2,5298,26058,2,18.3
21.13,11.02,-57,8.1,222,0,5300,26071,2,18.3
21.1,10.98,-57.2,8.1,223,0,5302,26081,2,18.3
21.06,10.98,-57.3,8,224,0,5304,26091,2,18.3
21.03,10.95,-57.1,7.9,225,0,5306,26101,2,18.3
21,10.95,-56.8,7.8,227,0,5308,26111,2,18.3
20.96,10.95,-56.5,7.6,229,0,5310,26121,2,18.3
20.93,10.95,-56.5,7.4,231,0,5312,26132,2,18.3
20.89,10.89,-56.6,7.2,233,0,5314,26143,2,18.3
20.86,10.92,-56.6,6.9,235,0,5316,26154,2,18.3
20.82,10.9,-56.6,6.7,237,0,5318,26163,2,18.3
20.79,10.92,-56.6,6.4,239,0,5320,26173,2,18.3
20.76,10.9,-56.6,6.1,241,0,5322,26183,2,18.3
20.73,10.92,-56.6,5.8,243,0,5324,26193,2,18.3
20.69,10.92,-56.5,5.6,244,0,5326,26204,2,18.3
20.66,10.87,-56.4,5.3,245,0,5328,26214,2,18.3
20.63,10.92,-56.2,5.1,246,0,5330,26222,2,18.3
20.6,10.87,-56.1,4.9,247,0,5332,26231,2,18.3
20.57,10.9,-56.1,4.8,247,0,5334,26242,2,18.3
20.54,10.88,-55.7,4.7,247,0,5336,26252,2,18.3
20.5,10.88,-55.7,4.6,246,0,5338,26262,2,18.3
20.47,10.87,-55.7,4.6,246,0,5340,26273,2,18.3
20.45,10.87,-55.7,4.6,246,0,5342,26280,2,18.3
20.42,10.87,-55.8,4.7,246,0,5344,26289,2,18.3
20.38,10.86,-55.8,4.8,246,0,5346,26300,2,18.3
20.35,10.79,-55.6,4.9,246,0,5348,26309,2,18.3
20.33,10.79,-55.7,5,247,0,5350,26317,2,18.3
20.3,10.77,-55.4,5.2,247,0,5352,26326,2,18.3
20.27,10.74,-55.2,5.4,248,0,5354,26336,2,18.3
20.23,10.74,-55,5.6,248,0,5356,26346,2,18.3
20.2,10.69,-54.8,5.8,249,0,5358,26356,2,18.3
20.17,10.69,-54.6,5.9,249,0,5360,26365,2,18.3
20.15,10.69,-54.5,6.1,249,0,5362,26373,2,18.3
20.11,10.69,-54.5,6.3,249,0,5364,26384,2,18.3
20.09,10.66,-54.5,6.4,248,0,5366,26392,2,18.3
20.06,10.62,-54.4,6.6,248,0,5368,26401,2,18.3
20.03,10.62,-54.2,6.7,247,0,5370,26412,2,18.3
20,10.55,-54,6.9,246,3,5372,26420,2,18.3
20,10.55,-54,6.9,246,0,5372,26421,2,18.3
19.97,10.54,-54.1,7,245,0,5374,26429,2,18.3
19.95,10.5,-54.2,7.2,244,0,5376,26437,2,18.3
19.91,10.47,-54.4,7.4,243,0,5378,26448,2,18.3
19.88,10.39,-54.5,7.6,241,0,5380,26459,2,18.3
19.85,10.39,-54.7,7.8,240,0,5382,26470,2,18.3
19.82,10.41,-54.8,8,239,0,5384,26479,2,18.3
19.79,10.44,-54.8,8.3,238,0,5386,26487,2,18.3
19.76,10.41,-54.7,8.5,238,0,5388,26498,2,18.3
19.73,10.41,-54.6,8.8,237,0,5390,26509,2,18.3
19.7,10.42,-54.6,9.1,236,0,5392,26518,2,18.3
19.67,10.31,-54.7,9.4,236,0,5394,26528,2,18.3
19.64,10.31,-54.4,9.6,236,0,5396,26537,2,18.3
19.62,10.37,-54.3,9.9,235,0,5398,26545,2,18.2
19.59,10.38,-54.2,10.1,235,0,5400,26554,2,18.3
19.56,10.38,-54.3,10.4,235,0,5402,26564,2,18.2
19.53,10.41,-54.1,10.6,235,0,5404,26573,2,18.3
19.51,10.38,-53.8,10.8,235,0,5406,26581,2,18.2
19.48,10.38,-53.6,11,235,0,5408,26590,2,18.2
19.45,10.38,-53.4,11.1,235,0,5410,26598,2,18.2
19.42,10.41,-53.3,11.3,235,0,5412,26608,2,18.2
19.39,10.41,-53.2,11.5,235,0,5414,26620,2,18.2
19.35,10.46,-53.1,11.6,235,0,5416,26631,2,18.2
19.32,10.54,-53,11.8,236,0,5418,26642,2,18.2
19.29,10.55,-53.1,11.9,236,0,5420,26652,2,18.2
19.26,10.57,-53.2,12,236,0,5422,26661,2,18.2
19.24,10.55,-53.3,12.2,237,0,5424,26671,2,18.2
19.21,10.56,-53.3,12.3,237,0,5426,26680,2,18.2
19.18,10.55,-53.3,12.4,237,0,5428,26691,2,18.2
19.15,10.53,-53.4,12.5,238,0,5430,26700,2,18.2
19.11,10.48,-53.5,12.6,238,0,5432,26711,2,18.2
19.08,10.44,-53.6,12.8,238,0,5434,26722,2,18.2
19.05,10.43,-53.7,13,238,0,5436,26732,2,18.2
19.03,10.32,-53.7,13.2,239,0,5438,26741,2,18.2
18.99,10.3,-53.9,13.4,238,0,5440,26752,2,18.2
18.96,10.3,-54.3,13.6,238,0,5442,26763,2,18.2
18.93,10.26,-54,13.9,238,0,5444,26774,2,18.2
18.9,10.18,-54,14.3,238,0,5446,26785,2,18.2
18.86,10.16,-54,14.6,237,0,5448,26798,2,18.2
18.83,10.16,-54,15,237,0,5450,26809,2,18.2
18.8,10.16,-54,15.4,236,0,5452,26818,2,18.2
18.77,10.15,-54,15.8,235,0,5454,26829,2,18.2
18.74,10.15,-53.6,16.3,235,0,5456,26840,2,18.2
18.7,10.15,-53.5,16.7,234,0,5458,26851,2,18.2
18.67,10.15,-53.5,17.1,234,0,5460,26862,2,18.2
18.64,10.11,-53.5,17.5,233,0,5462,26873,2,18.2
18.61,10.11,-53.5,17.8,233,0,5464,26884,2,18.2
18.58,10.13,-53.6,18.2,233,0,5466,26895,2,18.2
18.54,10.17,-53.7,18.5,233,0,5468,26907,2,18.2
18.5,10.17,-53.8,18.8,233,0,5470,26920,2,18.2
18.46,10.19,-53.9,19,233,0,5472,26934,2,18.2
18.44,10.22,-54,19.2,233,0,5474,26943,2,18.2
18.41,10.25,-54.1,19.3,233,0,5476,26953,2,18.2
18.37,10.25,-54.2,19.5,233,0,5478,26965,2,18.2
18.34,10.24,-54.1,19.6,233,0,5480,26978,2,18.2
18.3,10.24,-54.1,19.6,233,0,5482,26990,2,18.2
18.26,10.29,-54.3,19.6,233,0,5484,27005,2,18.2
18.23,10.29,-54.5,19.7,233,0,5486,27015,2,18.2
18.2,10.33,-54.8,19.6,233,0,5488,27026,2,18.2
18.17,10.34,-55,19.6,234,0,5490,27037,2,18.2
18.13,10.34,-55.2,19.5,234,0,5492,27050,2,18.2
18.1,10.33,-55.4,19.4,234,0,5494,27061,2,18.2
18.07,10.31,-55.5,19.3,235,0,5496,27072,2,18.2
18.03,10.28,-55.5,19.2,235,0,5498,27086,2,18.2
17.99,10.28,-55.5,19,236,0,5500,27100,2,18.2
17.95,10.27,-55.5,18.8,237,0,5502,27114,2,18.2
17.92,10.27,-55.8,18.5,237,0,5504,27126,2,18.2
17.89,10.27,-55.7,18.3,238,0,5506,27137,2,18.2
17.85,10.27,-55.7,18,239,0,5508,27149,2,18.2
17.82,10.28,-55.8,17.7,240,0,5510,27160,2,18.2
17.78,10.27,-55.9,17.4,241,0,5512,27174,2,18.2
17.75,10.26,-55.9,17.1,242,0,5514,27187,2,18.2
17.71,10.25,-55.9,16.9,242,2,5516,27199,2,18.2
17.68,10.05,-55.9,16.6,243,0,5518,27211,2,18.2
17.65,10.02,-56,16.3,244,0,5520,27222,2,18.2
17.62,10,-56,16.1,244,0,5522,27233,2,18.2
17.58,9.95,-56,15.9,245,0,5524,27246,2,18.2
17.55,9.92,-56,15.7,245,0,5526,27258,2,18.2
17.51,9.92,-55.8,15.5,245,0,5528,27270,2,18.2
17.48,9.92,-55.9,15.4,245,0,5530,27281,2,18.2
17.45,9.91,-56,15.3,245,0,5532,27294,2,18.2
17.43,9.9,-56,15.2,245,0,5534,27301,2,18.2
17.4,9.9,-55.9,15.1,244,0,5536,27312,2,18.2
17.37,9.9,-55.8,15.1,244,0,5538,27325,2,18.2
17.33,9.9,-55.8,15,243,0,5540,27337,2,18.2
17.3,9.9,-55.6,14.9,243,0,5542,27350,2,18.2
17.27,9.9,-55.5,14.9,242,0,5544,27361,2,18.2
17.24,9.84,-55.4,14.8,242,0,5546,27371,2,18.2
17.21,9.79,-55.4,14.7,242,0,5548,27384,2,18.2
17.17,9.7,-55.5,14.7,241,0,5550,27396,2,18.2
17.14,9.68,-55.6,14.7,241,0,5552,27409,2,18.2
17.11,9.68,-55.8,14.7,240,0,5554,27420,2,18.2
17.08,9.68,-55.9,14.7,240,0,5556,27431,2,18.2
17.05,9.68,-56,14.7,239,0,5558,27441,2,18.2
17.03,9.69,-56.1,14.7,238,0,5560,27451,2,18.2
17,9.69,-56.2,14.8,238,0,5562,27462,2,18.2
16.96,9.69,-56.2,14.9,237,0,5564,27474,2,18.2
16.94,9.67,-56.4,15,236,0,5566,27483,2,18.2
16.91,9.56,-56.6,15,236,0,5568,27493,2,18.2
16.88,9.55,-56.2,15.1,235,0,5570,27505,2,18.2
16.85,9.53,-56.1,15.1,234,0,5572,27517,2,18.2
16.82,9.51,-56.1,15.1,234,0,5574,27528,2,18.2
16.79,9.53,-56.1,15.2,233,0,5576,27539,2,18.2
16.76,9.52,-56.5,15.2,233,0,5578,27551,2,18.2
16.73,9.52,-56.9,15.2,232,0,5580,27561,2,18.2
16.71,9.52,-57.3,15.2,232,0,5582,27570,2,18.2
16.68,9.5,-57.1,15.3,232,0,5584,27581,2,18.2
16.65,9.47,-57.1,15.3,231,0,5586,27592,2,18.2
16.62,9.47,-57,15.4,231,0,5588,27602,2,18.2
16.59,9.44,-57.1,15.4,231,0,5590,27613,2,18.2
16.57,9.44,-57.1,15.4,231,0,5592,27624,2,18.2
16.54,9.44,-57,15.4,230,0,5594,27635,2,18.2
16.51,9.44,-57,15.4,230,0,5596,27646,2,18.2
16.49,9.41,-57.1,15.3,229,0,5598,27655,2,18.2
16.46,9.41,-57.2,15.2,229,0,5600,27664,2,18.2
16.44,9.41,-57.3,15.2,228,0,5602,27674,2,18.2
16.41,9.38,-57.4,15.1,228,0,5604,27684,2,18.2
16.38,9.38,-57.4,14.9,227,2,5606,27695,2,18.2
16.36,9.37,-57.3,14.8,227,0,5608,27704,2,18.2
16.33,9.37,-57.1,14.7,226,0,5610,27714,2,18.2
16.31,9.37,-57.1,14.7,226,0,5612,27724,2,18.2
16.28,9.41,-57,14.6,226,0,5614,27734,2,18.2
16.25,9.43,-56.9,14.6,225,0,5616,27745,2,18.2
16.23,9.43,-56.9,14.7,226,0,5618,27754,2,18.2
16.21,9.43,-57,14.8,226,0,5620,27762,2,18.2
16.19,9.37,-55.8,15,226,0,5622,27771,2,18.2
16.16,9.41,-55.7,15.2,227,0,5624,27782,2,18.2
16.14,9.36,-55.7,15.4,228,0,5626,27791,2,18.2
16.11,9.34,-55.7,15.7,229,0,5628,27802,2,18.2
16.08,9.34,-55.8,16.1,230,0,5630,27811,2,18.2
16.06,9.32,-55.9,16.4,231,0,5632,27821,2,18.2
16.03,9.31,-56.1,16.8,232,0,5634,27831,2,18.2
16.01,9.28,-55.8,17.2,233,0,5636,27841,2,18.2
15.99,9.29,-56,17.5,234,0,5638,27848,2,18.2
15.97,9.29,-56.1,17.9,235,0,5640,27858,2,18.2
15.94,9.28,-56.1,18.3,237,0,5642,27870,2,18.2
15.91,9.24,-56,18.7,238,0,5644,27881,2,18.2
15.89,9.25,-55.9,19,238,0,5646,27890,2,18.2
15.86,9.23,-55.6,19.4,239,0,5648,27900,2,18.2
15.83,9.2,-55.7,19.8,240,0,5650,27912,2,18.2
15.8,9.15,-55.8,20.2,241,0,5652,27926,2,18.1
15.78,9.13,-55.9,20.5,242,0,5654,27932,2,18.1
15.76,9.11,-56.1,20.9,242,0,5656,27942,2,18.1
15.73,9.05,-56.2,21.2,243,0,5658,27951,2,18.1
15.71,8.99,-55.9,21.6,243,0,5660,27962,2,18.1
15.68,8.97,-55.9,21.9,244,0,5662,27973,2,18.1
15.65,8.89,-55.9,22.1,245,0,5664,27987,2,18.1
15.63,8.84,-55.8,22.3,245,0,5666,27994,2,18.1
15.6,8.83,-55.7,22.5,245,0,5668,28004,2,18.1
15.58,8.83,-55.7,22.6,246,0,5670,28013,2,18.1
15.56,8.81,-55.7,22.7,246,2,5672,28024,2,18.1
15.53,8.83,-55.7,22.7,247,0,5674,28035,2,18.1
15.5,8.87,-55.5,22.7,248,0,5676,28046,2,18.1
15.48,8.88,-55.4,22.7,248,0,5678,28055,2,18.1
15.45,8.97,-55.2,22.6,248,0,5680,28066,2,18.1
15.43,8.97,-55,22.5,249,0,5682,28075,2,18.1
15.41,9,-55,22.4,249,0,5684,28085,2,18.1
15.39,9.03,-54.9,22.2,250,0,5686,28094,2,18.1
15.36,9.44,-54.7,22.1,250,0,5688,28103,2,18.1
15.33,9.63,-54.6,22,250,0,5690,28116,2,18.1
15.31,9.67,-54.5,21.9,251,2,5692,28127,2,18.1
15.28,9.67,-54.3,21.8,251,0,5694,28136,2,18.1
15.26,9.67,-54.2,21.8,251,0,5696,28146,2,18.1
15.24,9.59,-54.2,21.8,252,0,5698,28153,2,18.1
15.22,9.56,-54.3,21.9,252,0,5700,28161,2,18.1
15.19,9.55,-54.3,21.9,252,0,5702,28174,2,18.1
15.17,9.45,-54.3,22,253,0,5704,28183,2,18.1
15.15,9.4,-54.3,22.1,253,0,5706,28193,2,18.1
15.12,9.36,-54.4,22.2,254,0,5708,28203,2,18.1
15.09,9.34,-54.3,22.2,254,0,5710,28216,2,18.1
15.07,9.3,-54.2,22.3,254,0,5712,28229,2,18.1
15.04,9.26,-54.1,22.3,255,0,5714,28238,2,18.1
15.02,9.23,-54,22.3,255,2,5716,28247,2,18.1
15,9.12,-54,22.2,255,0,5718,28258,2,18.1
14.97,9.12,-54,22.2,255,0,5720,28269,2,18.1
14.94,9.12,-54,22.1,255,0,5722,28280,2,18.1
14.92,9.11,-54.1,22,255,0,5724,28291,2,18.1
14.9,9.12,-54.1,22,255,0,5726,28301,2,18.1
14.88,9.12,-54.2,22,255,0,5728,28310,2,18.1
14.85,9.12,-54.4,22,255,0,5730,28321,2,18.1
14.82,9.1,-54.4,22,254,0,5732,28332,2,18.1
14.8,9.1,-54.4,22,254,0,5734,28343,2,18.1
14.78,9.06,-54.5,22.1,254,0,5736,28351,2,18.1
14.76,9.03,-54.5,22.3,254,0,5738,28362,2,18.1
14.73,9.01,-54.5,22.4,254,0,5740,28371,2,18.1
14.71,8.96,-54.4,22.6,254,0,5742,28383,2,18.1
14.68,8.9,-54.4,22.8,254,0,5744,28396,2,18.1
14.65,8.9,-54.1,23,255,0,5746,28407,2,18.1
14.62,8.88,-53.9,23.3,255,0,5748,28419,2,18.1
14.59,8.86,-53.8,23.5,255,0,5750,28432,2,18.1
14.57,8.86,-54.1,23.7,256,0,5752,28443,2,18.1
14.55,8.86,-54.3,24,256,0,5754,28452,2,18.1
14.53,8.83,-54.4,24.2,257,0,5756,28460,2,18.1
14.51,8.76,-54.5,24.5,258,0,5758,28471,2,18.1
14.47,8.71,-54.6,24.7,258,0,5760,28485,2,18.1
14.45,8.71,-54.6,25,259,0,5762,28495,2,18.1
14.42,8.71,-54.6,25.2,259,0,5764,28507,2,18.1
14.4,8.73,-54.7,25.4,259,0,5766,28520,2,18.1
14.38,8.78,-54.9,25.7,260,0,5768,28529,2,18.1
14.35,8.78,-54.8,25.9,260,0,5770,28538,2,18.1
14.33,8.78,-54.9,26,261,0,5772,28548,2,18.1
14.31,8.78,-55,26.2,261,0,5774,28559,2,18.1
14.28,8.75,-55.1,26.3,261,0,5776,28569,2,18.1
14.26,8.75,-55.2,26.4,262,0,5778,28580,2,18.1
14.24,8.75,-55.2,26.5,262,0,5780,28591,2,18.1
14.21,8.75,-55.1,26.6,262,0,5782,28601,2,18.1
14.19,8.75,-55.2,26.6,263,0,5784,28610,2,18.1
14.17,8.75,-55.2,26.7,263,0,5786,28621,2,18.1
14.14,8.75,-55.1,26.7,263,0,5788,28633,2,18.1
14.11,8.74,-54.9,26.7,263,0,5790,28646,2,18.1
14.09,8.72,-54.3,26.7,263,0,5792,28658,2,18.1
14.06,8.68,-54.3,26.8,264,0,5794,28669,2,18.1
14.04,8.67,-54,26.8,264,0,5796,28679,2,18.1
14.02,8.67,-53.9,26.8,265,0,5798,28688,2,18.1
14,8.66,-53.7,26.9,265,0,5800,28699,2,18.1
13.97,8.61,-53.5,26.9,266,0,5802,28710,2,18.1
13.95,8.61,-53.5,27,266,0,5804,28721,2,18.1
13.92,8.6,-53.3,27.1,267,0,5806,28734,2,18.1
13.89,8.59,-53.3,27.2,268,0,5808,28748,2,18.1
13.87,8.58,-53.3,27.3,269,0,5810,28760,2,18.1
13.84,8.55,-53.4,27.4,269,0,5812,28771,2,18.1
13.81,8.53,-53.5,27.5,270,0,5814,28784,2,18.1
13.79,8.53,-53.8,27.7,271,0,5816,28795,2,18
13.77,8.52,-53.8,27.8,272,0,5818,28806,2,18
13.74,8.49,-53.7,27.9,273,0,5820,28817,2,18
13.72,8.48,-53.5,28,274,0,5822,28829,2,18
13.69,8.48,-53.4,28.1,274,0,5824,28840,2,18
13.67,8.47,-53.4,28,275,0,5826,28851,2,18
13.65,8.47,-53.4,28,275,0,5828,28862,2,18
13.62,8.44,-53.4,28,276,0,5830,28873,2,18
13.59,8.36,-53.5,27.9,276,0,5832,28887,2,18
13.58,8.36,-53.5,27.8,277,0,5834,28895,2,18
13.56,8.35,-53.7,27.6,277,0,5836,28905,2,18
13.53,8.34,-53.8,27.4,277,0,5838,28917,2,18
13.5,8.36,-53.8,27.2,277,0,5840,28930,2,18
13.47,8.37,-53.8,26.9,278,0,5842,28944,2,18
13.45,8.36,-53.8,26.7,278,0,5844,28958,2,18
13.42,8.34,-53.7,26.4,278,0,5846,28971,2,18
13.4,8.31,-53.7,26.1,278,0,5848,28982,2,18
13.38,8.31,-53.6,25.8,278,0,5850,28991,2,18
