
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14930

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-25,23:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.6,0,268.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.50,1.480,-58.9,27.6,301,0,2416,13228,7,6.0
166.30,1.490,-59.0,27.5,301,0,2418,13236,7,6.0
166.09,1.500,-59.0,27.4,301,0,2420,13244,6,5.9
165.93,1.500,-59.0,27.3,301,0,2422,13250,6,5.9
165.69,1.510,-59.1,27.2,301,0,2424,13259,6,5.9
165.53,1.510,-59.1,27.1,301,0,2426,13265,6,5.9
165.28,1.510,-59.1,27.1,301,0,2428,13274,6,5.9
165.08,1.530,-59.2,27.0,301,0,2430,13282,6,5.8
164.88,1.540,-59.3,26.9,300,0,2432,13290,6,5.8
164.68,1.540,-59.3,26.8,300,0,2434,13297,5,5.8
164.44,1.540,-59.4,26.8,300,0,2436,13306,5,5.7
164.24,1.540,-59.4,26.8,300,0,2438,13314,5,5.7
164.04,1.540,-59.4,26.7,300,0,2440,13322,5,5.7
163.80,1.540,-59.5,26.8,300,0,2442,13331,5,5.7
163.60,1.550,-59.5,26.8,300,0,2444,13338,5,5.7
163.40,1.550,-59.5,26.7,299,0,2446,13346,5,5.7
163.28,1.550,-59.5,26.6,299,0,2448,13351,5,5.7
163.12,1.550,-59.4,26.5,299,0,2450,13357,5,5.7
162.88,1.550,-59.4,26.5,299,0,2452,13366,4,5.6
162.60,1.550,-59.5,26.4,299,0,2454,13377,4,5.6
162.40,1.560,-59.4,26.4,298,0,2456,13384,4,5.6
162.21,1.560,-59.3,26.3,298,0,2458,13392,4,5.6
162.09,1.570,-59.2,26.3,298,0,2460,13396,4,5.6
161.81,1.570,-59.2,26.2,298,0,2462,13407,4,5.6
161.53,1.570,-59.2,26.2,298,0,2464,13418,4,5.5
161.30,1.570,-59.2,26.1,297,0,2466,13427,4,5.5
161.10,1.570,-59.2,26.1,297,0,2468,13435,4,5.5
160.87,1.580,-59.2,26.0,297,0,2470,13444,4,5.5
160.67,1.590,-59.2,26.1,297,0,2472,13452,4,5.4
160.47,1.590,-59.2,26.1,297,0,2474,13459,4,5.4
160.24,1.590,-59.3,26.0,297,0,2476,13468,4,5.4
160.00,1.590,-59.3,26.0,296,0,2478,13477,3,5.4
159.77,1.590,-59.3,26.0,296,0,2480,13487,3,5.3
159.57,1.590,-59.4,26.0,296,0,2482,13494,3,5.3
159.38,1.600,-59.4,26.0,296,0,2484,13502,3,5.3
159.15,1.590,-59.4,26.0,296,0,2486,13511,3,5.2
158.95,1.590,-59.5,25.9,296,0,2488,13519,3,5.2
158.76,1.580,-59.5,25.9,296,0,2490,13526,3,5.2
158.53,1.580,-59.5,25.9,295,0,2492,13536,3,5.2
158.33,1.580,-59.5,25.9,295,0,2494,13543,3,5.2
158.14,1.570,-59.6,25.8,295,0,2496,13551,3,5.2
157.87,1.580,-59.6,25.8,295,0,2498,13562,3,5.1
157.64,1.570,-59.7,25.7,295,0,2500,13571,3,5.1
157.45,1.570,-59.7,25.6,295,0,2502,13578,3,5.1
157.22,1.570,-59.7,25.6,295,0,2504,13587,3,5.1
157.02,1.570,-59.8,25.5,295,0,2506,13595,3,5.0
156.83,1.570,-59.8,25.5,294,0,2508,13603,3,5.0
156.56,1.570,-59.9,25.4,294,0,2510,13613,3,5.0
156.30,1.580,-59.9,25.4,294,0,2512,13624,2,5.0
156.07,1.570,-59.9,25.3,294,0,2514,13633,2,4.9
155.88,1.580,-60.0,25.2,294,0,2516,13641,2,4.9
155.69,1.580,-60.0,25.2,294,0,2518,13648,2,4.9
155.42,1.580,-60.0,25.1,294,0,2520,13659,2,4.9
155.27,1.580,-60.0,25.0,294,0,2522,13665,2,4.8
155.04,1.590,-60.1,25.0,294,0,2524,13674,2,4.8
154.82,1.590,-60.1,24.9,294,0,2526,13683,2,4.8
154.59,1.590,-60.1,24.8,293,0,2528,13693,2,4.8
154.36,1.600,-60.1,24.7,293,0,2530,13702,2,4.8
154.10,1.600,-60.2,24.6,293,0,2532,13712,2,4.8
153.95,1.600,-60.2,24.5,293,0,2534,13718,2,4.7
153.72,1.600,-60.3,24.4,293,0,2536,13728,2,4.7
153.46,1.600,-60.4,24.3,293,0,2538,13738,2,4.7
153.24,1.590,-60.4,24.3,293,0,2540,13747,2,4.7
153.01,1.590,-60.5,24.1,293,0,2542,13757,2,4.7
152.79,1.590,-60.5,24.0,293,0,2544,13766,2,4.7
152.64,1.590,-60.6,24.0,293,0,2546,13772,2,4.7
152.42,1.590,-60.6,23.9,293,0,2548,13781,2,4.6
152.23,1.590,-60.7,23.8,293,0,2550,13788,2,4.6
152.04,1.590,-60.7,23.8,293,0,2552,13796,2,4.6
151.78,1.590,-60.8,23.8,293,0,2554,13807,2,4.6
151.56,1.590,-60.8,23.7,293,0,2556,13816,2,4.5
151.34,1.600,-60.8,23.7,293,0,2558,13825,2,4.5
151.12,1.600,-60.9,23.6,293,0,2560,13834,2,4.5
150.90,1.580,-61.0,23.6,293,0,2562,13843,2,4.4
150.71,1.600,-61.0,23.6,293,0,2564,13851,2,4.4
150.46,1.600,-61.1,23.6,293,0,2566,13861,1,4.4
150.24,1.600,-61.1,23.5,292,0,2568,13870,1,4.4
150.05,1.600,-61.2,23.5,292,0,2570,13878,1,4.3
150.00,1.600,-61.2,23.5,292,3,2570,13880,1,4.3
149.80,1.600,-61.2,23.5,292,0,2572,13889,1,4.3
149.54,1.600,-61.3,23.5,292,0,2574,13899,1,4.3
149.29,1.600,-61.3,23.5,293,0,2576,13910,1,4.2
149.07,1.600,-61.3,23.5,293,0,2578,13919,1,4.2
148.88,1.600,-61.3,23.5,293,0,2580,13926,1,4.2
148.63,1.600,-61.4,23.4,293,0,2582,13937,1,4.1
148.38,1.620,-61.4,23.4,293,0,2584,13948,1,4.1
148.12,1.620,-61.4,23.4,293,0,2586,13958,1,4.1
147.87,1.630,-61.4,23.4,293,0,2588,13969,1,4.0
147.62,1.640,-61.4,23.5,293,0,2590,13979,1,4.0
147.33,1.640,-61.4,23.5,293,0,2592,13991,1,4.0
147.08,1.660,-61.5,23.6,293,0,2594,14002,1,4.0
146.86,1.690,-61.5,23.6,293,0,2596,14011,1,4.0
146.65,1.700,-61.6,23.7,293,0,2598,14020,1,4.0
146.36,1.710,-61.6,23.7,293,0,2600,14032,1,3.9
146.08,1.730,-61.7,23.7,293,0,2602,14044,1,3.9
145.76,1.740,-61.8,23.8,293,0,2604,14058,1,3.8
145.58,1.760,-61.8,23.8,293,0,2606,14066,1,3.8
145.40,1.740,-61.8,23.9,293,0,2608,14073,1,3.8
145.19,1.750,-61.9,24.0,293,0,2610,14082,1,3.7
144.98,1.740,-61.9,24.0,293,0,2612,14091,1,3.7
144.76,1.760,-61.9,24.1,294,0,2614,14100,1,3.7
144.48,1.760,-62.0,24.1,294,0,2616,14112,1,3.7
144.34,1.760,-62.0,24.1,294,0,2618,14118,1,3.6
144.13,1.760,-62.0,24.2,294,0,2620,14127,1,3.6
143.92,1.750,-62.1,24.2,294,0,2622,14137,1,3.6
143.67,1.740,-62.1,24.2,294,0,2624,14147,1,3.6
143.46,1.740,-62.2,24.2,294,0,2626,14156,1,3.6
143.22,1.710,-62.2,24.2,294,0,2628,14167,1,3.6
143.04,1.690,-62.3,24.1,294,0,2630,14174,1,3.6
142.83,1.670,-62.3,24.1,295,0,2632,14183,1,3.6
142.59,1.630,-62.4,24.1,295,0,2634,14194,1,3.6
142.34,1.610,-62.4,24.1,295,0,2636,14204,1,3.5
142.10,1.580,-62.5,24.1,295,0,2638,14215,1,3.5
141.89,1.530,-62.5,24.1,295,0,2640,14224,1,3.5
141.69,1.530,-62.6,24.1,295,0,2642,14233,1,3.4
141.48,1.490,-62.7,24.2,295,0,2644,14242,1,3.4
141.31,1.470,-62.7,24.2,295,0,2646,14250,1,3.4
141.10,1.420,-62.7,24.3,296,0,2648,14259,1,3.4
140.86,1.380,-62.8,24.3,296,0,2650,14269,1,3.3
140.62,1.350,-62.9,24.4,296,0,2652,14280,1,3.3
140.45,1.310,-63.0,24.5,296,0,2654,14287,1,3.3
140.24,1.290,-63.1,24.5,296,0,2656,14296,1,3.3
140.00,1.270,-63.1,24.6,296,0,2658,14307,1,3.3
139.80,1.240,-63.2,24.7,297,0,2660,14316,1,3.3
139.59,1.240,-63.2,24.7,297,0,2662,14325,1,3.3
139.39,1.220,-63.3,24.7,297,0,2664,14334,1,3.2
139.15,1.210,-63.3,24.8,297,0,2666,14344,1,3.2
138.95,1.210,-63.3,24.8,297,0,2668,14353,1,3.2
138.78,1.190,-63.3,24.9,297,0,2670,14361,1,3.2
138.54,1.190,-63.4,24.9,297,0,2672,14371,1,3.1
138.34,1.190,-63.4,24.9,298,0,2674,14380,1,3.1
138.13,1.190,-63.4,25.0,298,0,2676,14389,1,3.1
137.93,1.190,-63.4,25.0,298,0,2678,14398,1,3.1
137.73,1.210,-63.3,25.0,298,0,2680,14407,1,3.0
137.53,1.200,-63.3,24.9,298,0,2682,14416,1,3.0
137.33,1.210,-63.3,24.9,298,0,2684,14425,1,3.0
137.13,1.220,-63.2,24.9,298,0,2686,14434,1,3.0
136.96,1.220,-63.2,25.0,299,0,2688,14442,1,3.0
136.72,1.220,-63.2,25.0,299,0,2690,14452,1,2.9
136.52,1.230,-63.2,25.0,299,0,2692,14461,1,2.9
136.36,1.230,-63.1,25.0,299,0,2694,14469,1,2.9
136.13,1.240,-63.1,25.0,299,0,2696,14479,1,2.9
135.89,1.250,-63.1,24.9,299,0,2698,14490,1,2.9
135.66,1.250,-63.1,24.9,299,0,2700,14500,1,2.8
135.50,1.260,-63.1,24.9,299,0,2702,14508,1,2.8
135.30,1.270,-63.1,24.9,299,0,2704,14517,1,2.8
135.07,1.270,-63.0,24.9,300,0,2706,14527,1,2.8
134.87,1.280,-63.0,24.9,300,0,2708,14536,1,2.8
134.67,1.270,-62.9,24.9,300,0,2710,14545,1,2.8
134.44,1.280,-62.8,24.9,300,0,2712,14556,1,2.7
134.31,1.290,-62.8,24.9,300,0,2714,14562,1,2.7
134.11,1.300,-62.8,24.9,300,0,2716,14571,1,2.7
133.92,1.300,-62.9,24.9,300,0,2718,14580,1,2.7
133.72,1.300,-62.9,25.0,300,0,2720,14589,1,2.7
133.52,1.310,-62.9,25.0,300,0,2722,14598,1,2.6
133.30,1.310,-62.9,25.0,300,0,2724,14608,1,2.6
133.17,1.310,-62.9,25.1,300,0,2726,14614,1,2.6
132.97,1.310,-62.9,25.1,300,0,2728,14623,1,2.5
132.78,1.310,-63.0,25.1,300,0,2730,14632,1,2.5
132.55,1.310,-63.0,25.1,300,0,2732,14643,1,2.5
132.32,1.320,-63.0,25.2,300,0,2734,14653,1,2.4
132.13,1.320,-63.1,25.2,300,0,2736,14662,1,2.4
131.97,1.320,-63.1,25.3,300,0,2738,14670,1,2.4
131.74,1.330,-63.1,25.3,300,0,2740,14680,1,2.4
131.55,1.330,-63.2,25.2,300,0,2742,14689,1,2.3
131.36,1.320,-63.2,25.3,300,0,2744,14698,1,2.3
131.17,1.330,-63.3,25.3,300,0,2746,14707,1,2.3
130.94,1.330,-63.3,25.4,300,0,2748,14718,1,2.3
130.78,1.330,-63.3,25.5,300,0,2750,14725,1,2.3
130.59,1.330,-63.3,25.5,300,0,2752,14734,1,2.2
130.40,1.330,-63.3,25.6,300,0,2754,14743,1,2.2
130.24,1.330,-63.3,25.7,301,0,2756,14751,1,2.2
130.05,1.330,-63.4,25.7,301,0,2758,14760,1,2.2
129.86,1.330,-63.4,25.8,301,0,2760,14769,1,2.2
129.67,1.330,-63.4,25.9,301,0,2762,14778,1,2.1
129.48,1.330,-63.4,26.0,301,0,2764,14787,1,2.1
129.29,1.320,-63.4,26.1,301,0,2766,14796,1,2.1
129.10,1.330,-63.4,26.2,301,0,2768,14805,1,2.1
128.94,1.330,-63.4,26.3,301,0,2770,14812,1,2.0
128.79,1.320,-63.4,26.4,301,0,2772,14820,1,2.0
128.57,1.320,-63.4,26.4,301,0,2774,14830,1,2.0
128.38,1.330,-63.4,26.5,301,0,2776,14839,1,2.0
128.22,1.320,-63.5,26.6,301,0,2778,14847,1,2.0
128.03,1.330,-63.5,26.6,301,0,2780,14856,1,1.9
127.88,1.330,-63.5,26.6,301,0,2782,14863,1,1.9
127.72,1.330,-63.6,26.7,301,0,2784,14871,1,1.9
127.50,1.330,-63.6,26.7,300,0,2786,14881,1,1.8
127.32,1.330,-63.6,26.8,300,0,2788,14890,1,1.8
127.13,1.330,-63.6,26.8,300,0,2790,14899,1,1.8
126.91,1.330,-63.7,26.9,300,0,2792,14910,1,1.8
126.73,1.330,-63.8,27.0,300,0,2794,14919,1,1.8
126.51,1.330,-63.9,27.0,300,0,2796,14929,1,1.7
126.36,1.330,-64.0,27.0,300,0,2798,14937,1,1.7
126.20,1.330,-64.0,27.0,300,0,2800,14944,1,1.7
125.99,1.330,-64.1,27.2,300,0,2802,14955,1,1.7
125.80,1.320,-64.2,27.2,300,0,2804,14964,1,1.7
125.62,1.320,-64.2,27.2,300,0,2806,14973,1,1.7
125.37,1.320,-64.3,27.2,300,0,2808,14985,1,1.6
125.25,1.320,-64.4,27.2,300,0,2810,14991,1,1.6
125.07,1.320,-64.5,27.3,300,0,2812,15000,1,1.6
124.88,1.320,-64.6,27.2,300,0,2814,15008,1,1.5
124.70,1.320,-64.6,27.2,300,0,2816,15017,1,1.5
124.52,1.320,-64.6,27.2,300,0,2818,15026,1,1.5
124.28,1.320,-64.7,27.2,300,0,2820,15038,1,1.5
124.16,1.310,-64.7,27.1,300,0,2822,15044,1,1.5
124.00,1.310,-64.8,27.1,300,0,2824,15052,1,1.4
123.79,1.310,-64.8,27.2,300,0,2826,15062,1,1.4
123.55,1.310,-64.9,27.2,300,0,2828,15074,1,1.4
123.34,1.310,-64.9,27.2,300,0,2830,15084,1,1.3
123.16,1.300,-65.0,27.1,300,0,2832,15093,1,1.3
122.98,1.300,-65.0,27.1,300,0,2834,15102,1,1.3
122.77,1.310,-65.0,27.1,300,0,2836,15113,1,1.3
122.59,1.300,-65.1,27.1,300,0,2838,15122,1,1.2
122.41,1.300,-65.1,27.1,300,0,2840,15131,1,1.2
122.20,1.300,-65.1,27.1,300,0,2842,15141,1,1.2
121.99,1.310,-65.1,27.1,300,0,2844,15151,1,1.1
121.84,1.310,-65.1,27.2,300,0,2846,15159,1,1.1
121.66,1.310,-65.2,27.3,300,0,2848,15168,1,1.1
121.49,1.320,-65.3,27.4,300,0,2850,15177,1,1.1
121.34,1.320,-65.3,27.6,300,0,2852,15184,1,1.0
121.13,1.320,-65.4,27.8,300,0,2854,15194,1,1.0
120.95,1.330,-65.5,28.0,300,0,2856,15203,1,1.0
120.78,1.330,-65.5,28.1,300,0,2858,15212,1,1.0
120.57,1.330,-65.6,28.1,300,0,2860,15223,1,0.9
120.36,1.330,-65.7,27.6,300,0,2862,15233,1,0.9
120.16,1.330,-65.8,27.5,300,0,2864,15243,1,0.8
119.95,1.330,-65.9,27.3,300,0,2866,15254,1,0.8
119.78,1.330,-66.0,27.2,300,0,2868,15263,1,0.8
119.54,1.330,-66.1,27.1,300,0,2870,15275,1,0.7
119.34,1.330,-66.1,26.7,300,0,2872,15285,1,0.7
119.17,1.330,-66.1,26.7,300,0,2874,15294,1,0.7
118.96,1.330,-66.2,26.7,300,0,2876,15304,1,0.7
118.79,1.330,-66.2,26.8,300,0,2878,15313,1,0.7
118.64,1.330,-66.2,26.9,300,0,2880,15320,1,0.6
118.41,1.330,-66.3,26.9,300,0,2882,15332,1,0.6
118.24,1.330,-66.3,26.9,300,0,2884,15341,1,0.6
118.07,1.330,-66.4,26.9,300,0,2886,15350,1,0.6
117.86,1.330,-66.4,26.9,300,0,2888,15360,1,0.5
117.66,1.340,-66.5,27.0,300,0,2890,15371,1,0.5
117.43,1.340,-66.6,27.0,300,0,2892,15382,1,0.5
117.26,1.330,-66.6,27.1,300,0,2894,15391,1,0.5
117.06,1.330,-66.7,27.1,300,0,2896,15402,1,0.5
116.86,1.330,-66.8,27.2,300,0,2898,15412,1,0.4
116.66,1.340,-66.8,27.2,300,0,2900,15422,1,0.4
116.49,1.340,-66.9,27.2,300,0,2902,15431,1,0.4
116.26,1.330,-67.0,27.2,300,0,2904,15443,1,0.4
116.12,1.330,-67.1,27.2,300,0,2906,15450,1,0.3
115.95,1.330,-67.1,27.3,300,0,2908,15459,1,0.3
115.75,1.330,-67.2,27.3,300,0,2910,15469,1,0.3
115.56,1.330,-67.3,27.3,299,0,2912,15480,1,0.3
115.36,1.330,-67.3,27.3,299,0,2914,15490,1,0.3
115.13,1.320,-67.4,27.3,299,0,2916,15502,1,0.2
114.99,1.320,-67.5,27.3,299,0,2918,15509,1,0.2
114.82,1.320,-67.5,27.2,299,0,2920,15518,1,0.2
114.60,1.320,-67.6,27.3,299,0,2922,15530,1,0.1
114.41,1.320,-67.7,27.3,299,0,2924,15540,1,0.1
114.21,1.320,-67.8,27.2,299,0,2926,15550,1,0.0
114.04,1.320,-67.8,27.2,299,0,2928,15559,1,0.0
113.85,1.320,-67.8,27.1,299,0,2930,15569,1,0.0
113.65,1.320,-67.9,27.1,299,0,2932,15580,1,-0.0
113.49,1.310,-67.9,27.1,299,0,2934,15588,1,-0.0
113.32,1.320,-68.0,27.0,299,0,2936,15597,1,-0.0
113.10,1.310,-68.1,27.0,298,0,2938,15609,1,-0.1
112.91,1.320,-68.1,27.0,298,0,2940,15619,1,-0.1
112.74,1.310,-68.1,27.0,298,0,2942,15628,1,-0.1
112.55,1.310,-68.2,27.0,298,0,2944,15638,1,-0.1
112.38,1.310,-68.2,27.0,298,0,2946,15647,1,-0.1
112.19,1.310,-68.2,27.0,298,0,2948,15657,1,-0.1
111.97,1.310,-68.3,27.0,298,0,2950,15669,1,-0.1
111.84,1.310,-68.3,27.2,298,0,2952,15676,1,-0.1
111.67,1.310,-68.3,27.2,298,0,2954,15685,1,-0.1
111.48,1.310,-68.3,27.2,298,0,2956,15695,1,-0.1
111.26,1.310,-68.5,27.3,298,0,2958,15707,1,-0.2
111.05,1.310,-68.6,27.3,298,2,2960,15719,1,-0.2
110.89,1.310,-68.6,27.3,298,0,2962,15728,1,-0.2
110.72,1.310,-68.6,27.3,298,0,2964,15736,1,-0.2
110.51,1.310,-68.6,27.3,298,0,2966,15748,1,-0.2
110.32,1.320,-68.6,27.3,298,0,2968,15758,1,-0.2
110.16,1.320,-68.6,27.3,298,0,2970,15767,1,-0.2
109.97,1.320,-68.7,27.2,297,0,2972,15777,1,-0.3
109.81,1.330,-68.7,27.2,297,0,2974,15786,1,-0.3
109.67,1.330,-68.7,27.2,297,0,2976,15793,1,-0.3
109.49,1.340,-68.8,27.2,297,0,2978,15804,1,-0.3
109.33,1.340,-68.8,27.1,297,0,2980,15812,1,-0.3
109.17,1.340,-68.8,27.1,297,0,2982,15821,1,-0.3
109.01,1.340,-68.7,27.1,297,0,2984,15830,1,-0.4
108.85,1.350,-68.7,27.0,297,0,2986,15839,1,-0.4
108.69,1.360,-68.7,27.0,296,0,2988,15847,1,-0.4
108.50,1.360,-68.7,27.0,296,0,2990,15858,1,-0.4
108.32,1.370,-68.7,27.0,296,0,2992,15868,1,-0.4
108.13,1.370,-68.8,26.9,296,0,2994,15878,1,-0.4
107.97,1.400,-68.8,26.9,296,0,2996,15887,1,-0.5
107.82,1.400,-68.9,26.8,296,0,2998,15896,1,-0.5
107.60,1.400,-68.9,26.8,296,0,3000,15907,1,-0.5
107.47,1.410,-68.9,26.7,296,0,3002,15915,1,-0.5
107.34,1.420,-68.9,26.6,296,0,3004,15922,1,-0.5
107.19,1.420,-69.0,26.5,296,0,3006,15931,1,-0.6
107.05,1.420,-69.0,26.4,296,0,3008,15938,1,-0.6
106.87,1.430,-69.0,26.3,296,0,3010,15948,1,-0.6
106.66,1.440,-69.0,26.3,296,0,3012,15960,1,-0.6
106.56,1.450,-69.0,26.2,296,0,3014,15966,1,-0.6
106.43,1.450,-69.0,26.1,296,0,3016,15973,1,-0.6
106.27,1.460,-68.9,26.1,296,0,3018,15982,1,-0.6
106.14,1.460,-68.8,26.0,295,0,3020,15989,1,-0.7
105.99,1.460,-68.8,26.0,295,0,3022,15998,1,-0.7
105.78,1.470,-68.8,25.9,295,0,3024,16010,1,-0.7
105.65,1.470,-68.7,25.8,295,0,3026,16017,1,-0.7
105.52,1.470,-68.8,25.8,295,0,3028,16024,1,-0.8
105.39,1.480,-68.8,25.7,295,0,3030,16031,1,-0.8
105.24,1.470,-68.8,25.7,295,0,3032,16040,1,-0.8
105.09,1.470,-68.8,25.6,295,0,3034,16049,1,-0.8
104.93,1.480,-68.8,25.5,295,0,3036,16058,1,-0.8
104.80,1.480,-68.8,25.5,295,0,3038,16065,1,-0.8
104.65,1.480,-68.8,25.4,295,0,3040,16074,1,-0.9
104.52,1.490,-68.8,25.4,295,0,3042,16081,1,-0.9
104.40,1.490,-68.8,25.3,295,0,3044,16088,1,-0.9
104.27,1.490,-68.8,25.3,295,0,3046,16096,1,-0.9
104.12,1.490,-68.8,25.2,295,0,3048,16104,1,-0.9
103.99,1.490,-68.9,25.2,294,0,3050,16112,1,-1.0
103.84,1.480,-68.9,25.1,294,0,3052,16121,1,-1.0
103.68,1.490,-68.9,25.0,294,0,3054,16129,1,-1.0
103.56,1.490,-69.0,24.9,294,0,3056,16137,1,-1.0
103.43,1.480,-69.0,24.9,294,0,3058,16144,1,-1.0
103.28,1.480,-68.9,24.8,294,0,3060,16153,1,-1.0
103.10,1.480,-68.9,24.7,293,0,3062,16163,1,-1.0
102.95,1.480,-68.9,24.6,293,0,3064,16172,1,-1.0
102.80,1.490,-68.9,24.5,293,0,3066,16180,1,-1.1
102.65,1.500,-68.8,24.4,293,0,3068,16189,1,-1.1
102.53,1.500,-68.8,24.4,293,0,3070,16196,1,-1.1
102.40,1.500,-68.8,24.3,292,0,3072,16204,1,-1.1
102.23,1.500,-68.8,24.2,292,0,3074,16214,1,-1.1
102.08,1.500,-68.9,24.1,292,0,3076,16223,1,-1.1
101.95,1.510,-68.9,24.0,292,0,3078,16230,1,-1.1
101.83,1.510,-68.9,23.9,291,0,3080,16237,1,-1.1
101.70,1.530,-68.9,23.9,291,0,3082,16245,1,-1.2
101.58,1.530,-68.9,23.7,291,0,3084,16252,1,-1.2
101.38,1.540,-68.9,23.6,290,0,3086,16264,1,-1.2
101.21,1.570,-68.9,23.5,290,0,3088,16274,1,-1.2
101.06,1.590,-68.9,23.4,289,0,3090,16283,1,-1.2
100.91,1.610,-68.8,23.3,289,0,3092,16291,1,-1.2
100.77,1.620,-68.8,23.2,289,0,3094,16300,1,-1.2
100.59,1.620,-68.7,23.0,288,0,3096,16310,1,-1.2
100.49,1.640,-68.7,22.9,288,0,3098,16316,1,-1.2
100.37,1.660,-68.7,22.8,287,0,3100,16324,1,-1.2
100.20,1.690,-68.6,22.6,287,0,3102,16334,1,-1.2
100.05,1.720,-68.5,22.5,287,0,3104,16343,1,-1.2
100.00,1.730,-68.5,22.5,287,3,3105,16346,1,-1.2
99.88,1.730,-68.4,22.4,286,0,3106,16353,1,-1.2
99.69,1.800,-68.3,22.3,286,0,3108,16364,1,-1.3
99.59,1.810,-68.2,22.1,285,0,3110,16370,1,-1.3
99.45,1.860,-68.1,22.1,285,0,3112,16379,1,-1.3
99.28,1.900,-68.0,22.0,284,0,3114,16389,1,-1.3
99.11,1.930,-67.9,21.9,283,0,3116,16400,1,-1.3
98.91,1.950,-67.9,21.8,283,0,3118,16411,1,-1.3
98.70,2.010,-67.8,21.7,282,0,3120,16425,1,-1.4
98.53,2.060,-67.8,21.6,282,0,3122,16435,1,-1.4
98.36,2.060,-67.8,21.6,281,0,3124,16445,1,-1.4
98.17,2.100,-67.8,21.5,280,0,3126,16457,1,-1.4
97.98,2.100,-67.9,21.4,280,0,3128,16469,1,-1.4
97.74,2.150,-67.9,21.4,279,0,3130,16483,1,-1.4
97.52,2.180,-67.9,21.3,279,0,3132,16497,1,-1.4
97.26,2.180,-68.0,21.3,278,0,3134,16513,1,-1.4
97.02,2.190,-68.1,21.2,278,0,3136,16527,1,-1.4
96.83,2.210,-68.2,21.2,277,0,3138,16539,1,-1.4
96.65,2.210,-68.2,21.1,276,0,3140,16551,1,-1.4
96.46,2.230,-68.3,21.1,276,0,3142,16562,1,-1.4
96.27,2.250,-68.4,21.0,276,0,3144,16574,1,-1.4
96.13,2.300,-68.5,21.0,275,0,3146,16583,1,-1.4
95.96,2.290,-68.6,21.0,275,0,3148,16593,1,-1.5
95.78,2.310,-68.6,21.0,274,0,3150,16605,1,-1.5
95.61,2.320,-68.6,20.9,274,0,3152,16615,1,-1.5
95.45,2.320,-68.6,20.9,273,0,3154,16625,1,-1.5
95.29,2.350,-68.6,20.9,273,0,3156,16636,1,-1.5
95.12,2.350,-68.6,20.9,272,0,3158,16646,1,-1.5
94.98,2.360,-68.6,20.9,272,0,3160,16655,1,-1.6
94.85,2.360,-68.7,20.9,271,0,3162,16663,1,-1.6
94.71,2.360,-68.7,20.9,271,0,3164,16672,1,-1.6
94.57,2.380,-68.7,21.0,271,0,3166,16681,1,-1.6
94.43,2.380,-68.8,21.0,270,0,3168,16690,1,-1.6
94.25,2.400,-68.8,21.0,270,0,3170,16701,1,-1.6
94.08,2.420,-68.8,21.0,270,0,3172,16712,1,-1.7
93.95,2.420,-68.8,21.0,269,0,3174,16720,1,-1.7
93.79,2.420,-68.9,21.1,269,0,3176,16731,1,-1.7
93.65,2.430,-68.9,21.1,269,0,3178,16739,1,-1.7
93.51,2.440,-68.9,21.2,268,0,3180,16748,1,-1.7
93.35,2.470,-69.0,21.2,268,0,3182,16758,1,-1.7
93.19,2.480,-69.0,21.3,268,0,3184,16769,1,-1.7
93.06,2.510,-69.0,21.3,268,0,3186,16777,1,-1.8
92.90,2.510,-69.1,21.4,267,0,3188,16787,1,-1.8
92.74,2.520,-69.1,21.4,267,0,3190,16798,1,-1.8
92.56,2.520,-69.1,21.5,267,0,3192,16809,1,-1.8
92.44,2.520,-69.1,21.5,267,0,3194,16817,1,-1.8
92.31,2.520,-69.2,21.6,267,0,3196,16825,1,-1.8
92.15,2.530,-69.2,21.6,266,0,3198,16836,1,-1.8
92.02,2.520,-69.2,21.7,266,0,3200,16844,1,-1.8
91.88,2.520,-69.2,21.8,266,0,3202,16853,1,-1.8
91.73,2.520,-69.3,21.8,266,0,3204,16863,1,-1.8
91.61,2.530,-69.3,21.9,266,0,3206,16871,1,-1.9
91.48,2.540,-69.3,21.9,266,0,3208,16879,1,-1.9
91.35,2.540,-69.3,22.0,266,0,3210,16888,1,-1.9
