
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24561

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-18,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.5,0,345.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
257.69,4.530,-50.3,25.6,229,0,1610,10364,52,24.4
257.12,4.490,-50.4,25.8,230,0,1612,10378,53,24.4
256.56,4.480,-50.4,26.0,230,0,1614,10392,53,24.3
256.00,4.440,-50.6,26.3,230,0,1616,10407,53,24.3
255.44,4.420,-50.6,26.5,230,0,1618,10421,53,24.3
254.94,4.370,-50.7,26.8,231,0,1620,10434,54,24.3
254.63,4.350,-50.8,27.1,231,2,1622,10442,55,24.3
254.25,4.340,-50.9,27.3,231,0,1624,10451,55,24.3
253.88,4.350,-50.9,27.6,231,0,1626,10461,56,24.3
253.57,4.350,-50.9,27.8,231,0,1628,10469,57,24.3
253.20,4.350,-50.9,28.1,230,0,1630,10478,57,24.2
252.83,4.350,-51.0,28.3,230,0,1632,10488,57,24.2
252.46,4.430,-51.0,28.5,230,0,1634,10497,57,24.2
252.09,4.450,-51.0,28.8,230,0,1636,10507,56,24.2
251.72,4.530,-51.0,29.0,230,0,1638,10516,55,24.2
251.35,4.630,-51.0,29.3,231,0,1640,10526,53,24.2
251.05,4.720,-51.0,29.5,231,0,1642,10534,51,24.2
250.74,4.780,-50.9,29.8,231,0,1644,10542,49,24.1
250.37,4.820,-50.9,30.1,231,0,1646,10551,48,24.1
250.00,4.880,-51.0,30.3,231,3,1648,10561,46,24.1
249.88,4.880,-51.0,30.3,231,0,1648,10564,46,24.1
249.40,4.930,-51.1,30.6,231,0,1650,10577,43,24.1
248.91,4.970,-51.3,30.8,231,0,1652,10589,41,24.1
248.48,4.980,-51.4,31.1,232,0,1654,10601,39,24.1
248.12,5.030,-51.5,31.3,232,0,1656,10610,37,24.1
247.76,5.110,-51.6,31.5,232,0,1658,10620,36,24.1
247.40,5.170,-51.6,31.7,232,0,1660,10629,34,24.1
246.97,5.240,-51.8,31.9,233,0,1662,10640,33,24.1
246.61,5.240,-52.0,32.0,233,0,1664,10650,32,24.1
246.19,5.290,-52.0,32.1,234,0,1666,10661,31,24.1
245.71,5.350,-52.0,32.2,234,0,1668,10673,30,24.1
245.23,5.400,-52.1,32.3,234,0,1670,10686,29,24.0
244.69,5.430,-52.2,32.3,234,0,1672,10700,28,24.0
244.21,5.430,-52.4,32.4,234,0,1674,10713,27,24.0
243.80,5.440,-52.3,32.5,234,0,1676,10724,27,24.0
243.32,5.500,-52.4,32.6,234,0,1678,10736,26,24.0
242.91,5.510,-52.5,32.8,234,0,1680,10748,25,24.0
242.55,5.530,-52.6,33.0,234,0,1682,10757,25,24.0
242.14,5.560,-52.8,33.2,234,0,1684,10768,24,24.0
241.66,5.590,-52.9,33.4,233,0,1686,10781,23,24.0
241.19,5.640,-52.9,33.7,233,0,1688,10793,22,24.0
240.66,5.680,-53.0,33.9,233,0,1690,10807,21,24.0
240.19,5.730,-53.0,34.1,233,0,1692,10820,20,23.9
239.78,5.740,-53.0,34.2,233,0,1694,10831,19,23.9
239.37,5.750,-53.0,34.3,233,0,1696,10842,17,23.9
238.97,5.770,-53.1,34.4,234,0,1698,10853,16,23.9
238.50,5.780,-53.1,34.4,234,0,1700,10866,15,23.9
238.03,5.780,-53.2,34.4,234,0,1702,10878,14,23.9
237.51,5.780,-53.2,34.4,234,0,1704,10892,14,23.9
237.05,5.740,-53.3,34.3,234,0,1706,10905,13,23.9
236.64,5.720,-53.3,34.2,234,0,1708,10916,13,23.9
236.24,5.670,-53.3,34.0,234,0,1710,10927,12,23.9
235.89,5.640,-53.4,33.9,234,0,1712,10936,12,23.9
235.61,5.640,-53.4,33.7,233,0,1714,10944,12,23.9
235.20,5.670,-53.4,33.5,233,0,1716,10955,12,23.9
234.97,5.680,-53.5,33.3,233,0,1718,10961,11,23.8
234.63,5.690,-53.6,33.1,233,0,1720,10971,11,23.8
234.34,5.710,-53.6,32.9,233,0,1722,10979,11,23.8
234.06,5.710,-53.6,32.7,233,0,1724,10987,11,23.8
233.77,5.750,-53.6,32.5,233,0,1726,10994,11,23.8
233.49,5.800,-53.6,32.3,233,0,1728,11002,11,23.8
233.20,5.870,-53.6,32.1,232,0,1730,11010,11,23.8
232.86,5.900,-53.5,32.0,232,0,1732,11020,11,23.7
232.58,5.900,-53.5,31.8,232,0,1734,11027,12,23.7
232.24,5.920,-53.5,31.7,232,0,1736,11037,12,23.7
231.90,5.920,-53.6,31.5,232,0,1738,11046,13,23.7
231.61,5.960,-53.7,31.4,232,0,1740,11054,14,23.7
231.39,5.960,-53.7,31.3,232,0,1742,11060,15,23.7
231.10,5.980,-53.8,31.2,232,0,1744,11068,15,23.7
230.77,5.980,-53.9,31.1,232,0,1746,11078,16,23.6
230.37,6.070,-54.0,31.0,232,0,1748,11089,17,23.6
230.04,6.080,-54.0,30.9,232,0,1750,11098,17,23.6
229.64,6.110,-54.0,30.8,233,0,1752,11109,17,23.6
229.19,6.180,-54.1,30.7,233,0,1754,11121,17,23.6
228.80,6.220,-54.1,30.6,234,0,1756,11132,16,23.6
228.41,6.270,-54.2,30.6,234,0,1758,11143,16,23.6
228.02,6.340,-54.3,30.5,234,2,1760,11154,15,23.6
227.52,6.340,-54.3,30.4,235,0,1762,11168,14,23.6
227.02,6.340,-54.4,30.3,235,0,1764,11182,13,23.6
226.58,6.320,-54.5,30.3,235,0,1766,11195,13,23.5
226.19,6.230,-54.6,30.3,235,0,1768,11206,13,23.5
225.81,6.200,-54.7,30.2,235,0,1770,11217,12,23.5
225.48,6.190,-54.6,30.3,235,0,1772,11226,12,23.5
225.15,6.190,-54.7,30.3,235,0,1774,11236,12,23.5
224.82,6.200,-54.8,30.4,235,0,1776,11245,12,23.4
224.54,6.220,-54.8,30.4,235,0,1778,11253,11,23.4
224.16,6.260,-54.9,30.5,234,0,1780,11264,11,23.4
223.83,6.260,-55.0,30.6,234,0,1782,11273,11,23.4
223.50,6.330,-55.0,30.7,234,0,1784,11282,11,23.4
223.12,6.360,-55.1,30.8,233,0,1786,11293,11,23.4
222.74,6.360,-55.2,30.9,233,0,1788,11304,11,23.4
222.25,6.340,-55.3,30.9,232,0,1790,11318,11,23.4
221.76,6.290,-55.3,30.9,232,0,1792,11332,11,23.4
221.33,6.270,-55.4,30.9,232,0,1794,11345,11,23.4
220.95,6.270,-55.5,30.9,232,0,1796,11356,12,23.4
220.63,6.270,-55.5,30.8,232,0,1798,11365,12,23.4
220.25,6.270,-55.5,30.8,232,0,1800,11376,12,23.3
219.88,6.290,-55.6,30.7,232,0,1802,11387,12,23.3
219.50,6.290,-55.6,30.6,232,0,1804,11398,12,23.3
219.13,6.360,-55.6,30.5,232,0,1806,11408,12,23.3
218.75,6.400,-55.8,30.5,233,0,1808,11419,12,23.3
218.43,6.400,-55.7,30.4,233,0,1810,11429,12,23.3
218.11,6.420,-55.7,30.4,233,0,1812,11438,11,23.3
217.69,6.390,-55.8,30.4,233,0,1814,11450,11,23.3
217.26,6.390,-55.8,30.4,234,0,1816,11463,11,23.2
216.89,6.390,-55.7,30.5,234,0,1818,11474,11,23.2
216.52,6.350,-55.8,30.6,234,0,1820,11485,11,23.2
216.20,6.340,-55.8,30.7,234,0,1822,11494,11,23.2
215.89,6.340,-55.8,30.8,234,0,1824,11503,11,23.2
215.47,6.340,-55.9,30.9,234,0,1826,11516,11,23.2
215.10,6.400,-55.9,31.1,235,0,1828,11527,11,23.2
214.68,6.390,-56.1,31.2,235,0,1830,11539,11,23.1
214.31,6.400,-56.0,31.4,235,0,1832,11550,11,23.1
214.00,6.410,-56.2,31.6,235,0,1834,11559,11,23.1
213.63,6.390,-56.3,31.8,235,0,1836,11570,11,23.1
213.27,6.390,-56.4,31.9,235,0,1838,11581,11,23.1
212.90,6.380,-56.4,32.1,236,0,1840,11592,11,23.1
212.59,6.370,-56.3,32.2,236,0,1842,11601,11,23.1
212.33,6.360,-56.4,32.2,236,0,1844,11609,11,23.1
212.02,6.370,-56.5,32.3,236,0,1846,11618,11,23.1
211.76,6.380,-56.6,32.3,236,2,1848,11626,11,23.1
211.45,6.380,-56.6,32.3,236,0,1850,11635,10,23.0
211.20,6.390,-56.5,32.3,236,0,1852,11643,10,23.0
210.89,6.410,-56.4,32.2,236,0,1854,11652,10,23.0
210.63,6.420,-56.2,32.2,236,0,1856,11660,10,23.0
210.32,6.460,-56.2,32.3,236,0,1858,11669,10,23.0
210.06,6.480,-56.2,32.3,236,0,1860,11677,10,23.0
209.81,6.510,-56.2,32.3,236,0,1862,11685,10,23.0
209.50,6.520,-56.4,32.4,236,0,1864,11694,10,22.9
209.19,6.550,-56.6,32.5,236,0,1866,11703,10,22.9
208.94,6.550,-56.6,32.5,236,0,1868,11711,9,22.9
208.58,6.620,-56.5,32.6,236,0,1870,11722,9,22.9
208.28,6.630,-56.4,32.6,236,0,1872,11731,9,22.9
208.02,6.640,-56.4,32.5,236,0,1874,11739,9,22.9
207.67,6.660,-56.4,32.5,236,0,1876,11750,9,22.9
207.31,6.730,-56.4,32.4,236,0,1878,11761,9,22.9
206.91,6.770,-56.1,32.2,236,0,1880,11773,9,22.9
206.40,6.790,-55.9,32.0,236,0,1882,11788,9,22.9
205.90,6.810,-55.8,31.7,236,0,1884,11804,8,22.8
205.40,6.940,-55.8,31.4,236,0,1886,11820,8,22.8
204.85,6.960,-55.9,31.1,236,0,1888,11837,8,22.8
204.35,7.020,-56.0,30.7,236,2,1890,11852,8,22.8
203.90,7.140,-56.2,30.4,236,0,1892,11866,7,22.8
203.50,7.200,-56.3,30.1,236,0,1894,11879,7,22.8
203.15,7.340,-56.3,29.8,236,0,1896,11889,7,22.8
202.91,7.470,-56.3,29.5,237,0,1898,11897,7,22.8
202.61,7.530,-56.3,29.2,237,0,1900,11906,7,22.7
202.31,7.670,-56.5,29.0,238,0,1902,11916,7,22.7
201.97,7.730,-56.5,28.7,238,0,1904,11927,7,22.7
201.62,7.760,-56.6,28.5,239,0,1906,11937,6,22.7
201.28,7.780,-56.7,28.3,239,0,1908,11948,6,22.7
201.03,7.900,-56.7,28.1,240,0,1910,11956,6,22.7
200.74,7.950,-56.7,27.9,240,0,1912,11965,6,22.7
200.49,8.120,-56.6,27.7,240,0,1914,11973,6,22.7
200.25,8.140,-56.4,27.4,240,0,1916,11981,6,22.6
200.00,8.190,-56.5,27.2,240,0,1918,11988,6,22.6
199.71,8.210,-56.6,27.1,240,0,1920,11998,6,22.6
199.47,8.270,-56.6,26.9,240,0,1922,12005,6,22.6
199.18,8.270,-56.7,26.8,240,0,1924,12015,6,22.6
198.93,8.300,-56.8,26.7,240,0,1926,12023,6,22.6
198.64,8.300,-56.8,26.6,240,0,1928,12032,5,22.6
198.40,8.300,-56.8,26.6,240,0,1930,12040,5,22.6
198.11,8.420,-56.8,26.6,240,2,1932,12049,5,22.6
197.87,8.440,-56.8,26.6,240,0,1934,12057,5,22.5
197.58,8.440,-56.9,26.7,239,0,1936,12066,5,22.5
197.29,8.440,-57.0,26.8,239,0,1938,12075,5,22.5
197.05,8.470,-57.1,26.9,239,0,1940,12083,5,22.5
196.81,8.450,-57.1,27.1,238,0,1942,12091,5,22.4
196.52,8.480,-57.1,27.2,238,0,1944,12100,5,22.4
196.23,8.450,-57.2,27.3,237,0,1946,12109,5,22.4
195.94,8.460,-57.2,27.5,237,0,1948,12118,5,22.4
195.66,8.460,-57.1,27.7,237,0,1950,12128,5,22.4
195.37,8.460,-57.3,27.8,236,0,1952,12137,5,22.4
195.13,8.460,-57.4,27.9,236,0,1954,12145,5,22.4
194.85,8.460,-57.4,28.0,236,0,1956,12154,5,22.4
194.56,8.460,-57.4,28.1,236,0,1958,12163,5,22.3
194.28,8.460,-57.4,28.1,236,0,1960,12172,5,22.3
194.04,8.480,-57.4,28.1,236,0,1962,12180,5,22.3
193.80,8.480,-57.6,28.0,236,0,1964,12188,5,22.3
193.52,8.560,-57.3,27.9,236,0,1966,12197,5,22.3
193.24,8.560,-57.1,27.7,236,0,1968,12206,5,22.3
192.91,8.560,-57.0,27.5,236,0,1970,12217,5,22.3
192.58,8.610,-56.9,27.2,236,0,1972,12228,5,22.2
192.30,8.610,-57.0,26.9,236,0,1974,12237,5,22.2
192.01,8.610,-56.8,26.6,236,0,1976,12246,5,22.2
191.69,8.530,-56.9,26.4,236,0,1978,12257,5,22.2
191.41,8.610,-57.0,26.1,236,0,1980,12267,5,22.2
191.13,8.600,-57.1,25.9,236,0,1982,12276,5,22.2
190.85,8.620,-57.1,25.6,236,0,1984,12285,5,22.2
190.57,8.600,-57.1,25.4,235,0,1986,12294,4,22.2
190.29,8.600,-56.9,25.2,235,0,1988,12304,4,22.2
189.96,8.630,-57.1,25.1,235,0,1990,12314,4,22.2
189.68,8.630,-57.2,24.9,235,0,1992,12324,4,22.1
189.45,8.630,-57.3,24.7,234,0,1994,12331,4,22.1
189.18,8.640,-57.3,24.5,234,0,1996,12341,4,22.1
188.90,8.650,-57.4,24.3,234,0,1998,12350,4,22.1
188.62,8.650,-57.4,24.1,234,0,2000,12359,4,22.1
188.35,8.630,-57.4,23.8,234,0,2002,12368,4,22.1
188.07,8.620,-57.5,23.6,233,0,2004,12378,4,22.1
187.84,8.610,-57.5,23.5,233,0,2006,12385,4,22.1
187.52,8.600,-57.5,23.3,233,0,2008,12396,4,22.1
187.20,8.600,-57.4,23.1,233,0,2010,12407,4,22.1
186.93,8.610,-57.5,23.0,232,0,2012,12416,4,22.0
186.65,8.680,-57.6,22.9,232,0,2014,12425,4,22.0
186.33,8.720,-57.7,22.8,232,0,2016,12436,4,22.0
185.97,8.760,-57.8,22.7,231,0,2018,12449,4,22.0
185.65,8.800,-57.9,22.7,231,0,2020,12459,4,22.0
185.25,8.760,-57.9,22.7,230,0,2022,12473,4,22.0
184.84,8.760,-58.2,22.8,229,0,2024,12487,4,21.9
184.48,8.810,-58.2,22.8,229,0,2026,12499,4,21.9
184.16,8.760,-58.3,23.0,228,2,2028,12510,4,21.9
183.80,8.630,-58.1,23.1,228,0,2030,12522,4,21.9
183.49,8.630,-57.8,23.3,228,0,2032,12533,4,21.9
183.18,8.590,-57.5,23.5,227,0,2034,12544,4,21.9
182.91,8.500,-57.6,23.8,227,0,2036,12553,4,21.9
182.55,8.470,-57.5,24.1,227,0,2038,12565,4,21.9
182.15,8.390,-57.5,24.3,227,0,2040,12579,4,21.9
181.88,8.350,-57.5,24.6,227,0,2042,12589,4,21.8
181.62,8.350,-57.5,24.8,227,0,2044,12598,4,21.8
181.35,8.290,-57.6,25.0,227,0,2046,12607,4,21.8
181.04,8.310,-57.7,25.2,227,0,2048,12618,4,21.8
180.69,8.350,-57.8,25.4,227,0,2050,12630,4,21.8
180.34,8.380,-57.9,25.5,228,0,2052,12642,4,21.8
180.03,8.470,-57.9,25.5,228,0,2054,12653,4,21.8
179.72,8.470,-57.8,25.6,228,0,2056,12664,4,21.8
179.46,8.550,-57.7,25.5,228,0,2058,12673,4,21.7
179.15,8.550,-57.3,25.5,228,0,2060,12684,4,21.7
178.85,8.550,-57.2,25.3,228,0,2062,12695,4,21.7
178.45,8.490,-57.3,25.2,228,0,2064,12709,4,21.7
178.15,8.460,-57.3,25.0,228,2,2066,12720,4,21.7
177.84,8.370,-57.2,24.8,228,0,2068,12730,4,21.7
177.58,8.160,-57.0,24.6,228,0,2070,12740,4,21.7
177.32,8.030,-57.1,24.3,228,0,2072,12749,4,21.7
177.11,7.830,-57.0,24.1,228,0,2074,12757,4,21.7
176.85,7.740,-57.0,23.9,227,0,2076,12766,4,21.7
176.68,7.690,-57.0,23.7,227,0,2078,12772,4,21.6
176.46,7.580,-57.0,23.5,227,0,2080,12780,4,21.6
176.24,7.450,-57.2,23.4,227,0,2082,12788,4,21.6
175.99,7.410,-57.1,23.3,227,0,2084,12797,4,21.6
175.77,7.390,-57.1,23.1,227,0,2086,12804,4,21.6
175.52,7.380,-57.0,23.1,227,0,2088,12814,4,21.6
175.30,7.370,-56.9,23.0,227,0,2090,12821,4,21.6
175.09,7.370,-56.8,22.9,227,0,2092,12829,4,21.6
174.87,7.370,-56.7,22.9,227,0,2094,12837,4,21.5
174.66,7.260,-56.9,22.8,227,0,2096,12845,4,21.5
174.49,7.160,-56.8,22.7,227,2,2098,12851,4,21.5
174.28,7.160,-56.7,22.6,228,0,2100,12859,4,21.5
174.06,7.150,-56.7,22.5,228,0,2102,12866,4,21.5
173.85,7.160,-56.6,22.5,229,0,2104,12874,4,21.4
173.64,7.160,-56.5,22.4,229,0,2106,12882,4,21.4
173.43,7.200,-56.6,22.3,230,0,2108,12890,4,21.4
173.22,7.200,-56.6,22.2,230,0,2110,12897,4,21.4
173.00,7.200,-56.6,22.1,230,0,2112,12905,4,21.4
172.84,7.230,-56.6,22.0,231,0,2114,12911,4,21.4
172.63,7.240,-56.6,21.9,231,0,2116,12919,4,21.4
172.41,7.240,-56.7,21.7,231,0,2118,12927,4,21.4
172.20,7.260,-56.7,21.6,232,0,2120,12934,4,21.4
171.99,7.260,-56.5,21.5,232,0,2122,12942,4,21.4
171.78,7.280,-56.5,21.3,232,0,2124,12950,4,21.3
171.57,7.330,-56.5,21.2,232,0,2126,12958,4,21.3
171.37,7.330,-56.4,21.0,232,0,2128,12965,4,21.3
171.20,7.340,-56.5,20.9,232,0,2130,12972,4,21.3
170.99,7.370,-56.4,20.7,232,0,2132,12979,4,21.3
170.78,7.400,-56.4,20.6,232,0,2134,12987,4,21.3
170.57,7.410,-56.5,20.5,232,0,2136,12995,4,21.3
170.41,7.470,-56.6,20.4,232,0,2138,13001,4,21.3
170.20,7.500,-56.6,20.3,231,0,2140,13009,4,21.2
169.95,7.510,-56.5,20.3,231,0,2142,13018,4,21.2
169.74,7.510,-56.6,20.2,231,0,2144,13026,4,21.2
169.58,7.540,-56.6,20.2,231,0,2146,13032,4,21.2
169.37,7.550,-56.7,20.2,231,0,2148,13040,4,21.2
169.12,7.550,-56.7,20.2,231,0,2150,13049,4,21.2
168.91,7.550,-56.8,20.2,231,0,2152,13057,4,21.2
168.71,7.570,-56.7,20.3,231,0,2154,13064,3,21.2
168.50,7.600,-56.6,20.3,232,0,2156,13072,3,21.1
168.30,7.640,-56.5,20.3,232,0,2158,13080,3,21.1
167.97,7.590,-56.4,20.3,233,0,2160,13092,3,21.1
167.64,7.670,-56.4,20.3,233,0,2162,13105,3,21.1
167.40,7.670,-56.4,20.2,234,0,2164,13114,3,21.1
167.15,7.640,-56.4,20.1,234,0,2166,13123,3,21.1
166.95,7.640,-56.4,19.9,234,0,2168,13131,3,21.1
166.74,7.680,-56.3,19.8,235,0,2170,13139,3,21.1
166.54,7.760,-56.2,19.6,235,0,2172,13147,3,21.1
166.38,7.760,-56.3,19.3,235,0,2174,13153,3,21.1
166.17,7.760,-56.4,19.1,235,0,2176,13161,3,21.0
165.93,7.760,-56.4,18.9,236,0,2178,13170,3,21.0
165.73,7.760,-56.6,18.7,236,0,2180,13178,3,21.0
165.53,7.720,-56.5,18.5,236,0,2182,13185,3,21.0
165.32,7.740,-56.4,18.4,236,0,2184,13193,3,21.0
165.12,7.740,-56.4,18.3,235,0,2186,13201,3,21.0
164.92,7.740,-56.3,18.2,235,0,2188,13209,3,20.9
164.72,7.760,-56.4,18.1,235,0,2190,13216,3,20.9
164.52,7.760,-56.1,18.1,235,0,2192,13224,3,20.9
164.32,7.800,-56.2,18.0,235,0,2194,13232,3,20.9
164.12,7.810,-56.2,18.0,234,0,2196,13240,3,20.9
163.88,7.830,-56.1,18.0,234,0,2198,13249,3,20.9
163.68,7.850,-55.9,18.0,234,0,2200,13257,3,20.9
163.48,7.860,-55.9,17.9,234,0,2202,13264,3,20.9
163.24,7.880,-56.0,17.9,233,0,2204,13274,3,20.9
163.04,7.910,-55.9,17.9,233,0,2206,13281,3,20.8
162.84,7.910,-55.9,17.9,233,0,2208,13289,3,20.8
162.64,7.900,-55.9,17.8,233,0,2210,13297,3,20.8
162.44,7.890,-55.8,17.8,233,0,2212,13305,3,20.8
162.25,7.890,-55.7,17.8,234,0,2214,13313,3,20.8
162.05,7.900,-55.7,17.8,234,0,2216,13320,3,20.8
161.85,7.930,-55.6,17.8,234,0,2218,13328,3,20.8
161.65,7.980,-55.6,17.8,235,0,2220,13336,3,20.8
161.46,7.990,-55.5,17.8,235,0,2222,13344,3,20.8
161.22,8.010,-55.5,17.7,236,0,2224,13353,3,20.8
161.02,8.010,-55.4,17.7,237,0,2226,13361,3,20.7
160.83,7.980,-55.6,17.7,237,0,2228,13369,3,20.7
160.63,8.010,-55.4,17.6,238,0,2230,13376,3,20.7
160.43,8.010,-55.3,17.6,239,0,2232,13384,3,20.7
160.24,8.020,-55.3,17.6,239,0,2234,13392,3,20.7
160.04,8.020,-55.2,17.5,240,0,2236,13400,3,20.7
159.81,8.050,-55.1,17.5,241,0,2238,13409,3,20.7
159.57,8.050,-55.2,17.5,242,0,2240,13418,3,20.6
159.38,8.070,-55.1,17.5,242,0,2242,13426,3,20.6
159.19,8.080,-55.0,17.5,243,0,2244,13434,3,20.6
158.99,8.080,-54.9,17.5,244,0,2246,13442,2,20.6
158.80,8.110,-54.8,17.4,244,0,2248,13450,2,20.6
158.56,8.130,-54.8,17.3,245,0,2250,13459,2,20.6
158.37,8.100,-54.5,17.2,245,2,2252,13467,2,20.6
158.14,8.100,-54.6,17.0,246,0,2254,13476,2,20.6
157.91,8.130,-54.6,16.8,247,0,2256,13485,2,20.5
157.64,8.120,-54.5,16.5,247,0,2258,13496,2,20.5
157.33,8.080,-54.6,16.3,248,0,2260,13509,2,20.5
157.02,8.100,-54.8,15.9,249,0,2262,13521,2,20.5
156.76,8.120,-54.6,15.6,250,0,2264,13532,2,20.5
156.49,8.080,-54.5,15.4,252,0,2266,13543,2,20.5
156.18,8.070,-54.6,15.2,253,0,2268,13556,2,20.4
155.88,8.060,-54.7,15.1,255,0,2270,13568,2,20.4
155.61,8.050,-54.7,15.0,256,0,2272,13579,2,20.4
155.35,8.050,-54.7,15.0,257,0,2274,13590,2,20.4
155.12,8.050,-54.8,15.1,258,0,2276,13599,2,20.4
154.89,8.060,-54.9,15.2,259,0,2278,13609,2,20.4
154.63,8.060,-55.0,15.4,259,0,2280,13620,2,20.4
154.36,8.120,-55.0,15.5,259,0,2282,13631,2,20.3
154.10,8.120,-55.0,15.7,259,0,2284,13642,2,20.3
153.87,8.110,-55.1,15.8,259,0,2286,13651,2,20.3
153.61,8.050,-55.2,15.8,258,0,2288,13662,2,20.3
153.31,8.050,-55.2,15.8,258,0,2290,13674,2,20.3
153.12,8.010,-55.2,15.7,258,0,2292,13682,2,20.3
152.90,8.000,-55.1,15.5,258,0,2294,13691,2,20.3
152.68,8.000,-55.2,15.2,257,0,2296,13701,2,20.3
152.45,8.010,-55.3,14.9,258,0,2298,13710,2,20.3
152.27,8.010,-55.1,14.5,258,0,2300,13718,2,20.3
152.01,8.000,-55.2,14.1,258,0,2302,13729,2,20.2
151.75,7.960,-55.3,13.6,259,0,2304,13740,2,20.2
151.53,7.960,-55.4,13.1,259,0,2306,13749,2,20.2
151.30,7.960,-55.6,12.7,260,0,2308,13758,2,20.2
151.08,7.960,-55.7,12.3,260,0,2310,13768,2,20.2
150.82,7.960,-55.7,11.9,261,0,2312,13779,2,20.2
150.53,7.970,-55.8,11.5,262,0,2314,13791,2,20.2
150.27,7.980,-55.8,11.3,263,0,2316,13802,2,20.2
150.05,7.940,-55.8,11.1,263,0,2318,13811,2,20.1
150.00,7.940,-55.8,11.1,263,3,2318,13813,2,20.1
149.83,7.940,-55.9,10.9,264,0,2320,13821,2,20.1
149.58,7.930,-56.0,10.8,265,0,2322,13831,2,20.1
149.36,7.930,-56.2,10.8,265,0,2324,13841,2,20.1
149.14,7.900,-56.2,10.8,266,0,2326,13850,2,20.1
148.92,7.880,-56.3,10.8,266,0,2328,13859,2,20.1
148.63,7.890,-56.5,10.8,266,0,2330,13872,2,20.1
148.34,7.890,-56.6,10.9,266,0,2332,13884,2,20.1
148.12,7.920,-56.7,10.9,265,0,2334,13893,2,20.1
147.87,7.920,-56.7,11.0,264,0,2336,13904,2,20.1
147.58,7.910,-56.8,11.1,264,0,2338,13917,2,20.1
147.29,7.920,-56.9,11.1,263,0,2340,13929,2,20.0
147.04,7.910,-57.1,11.2,262,0,2342,13940,2,20.0
146.79,7.900,-57.2,11.2,261,0,2344,13951,2,20.0
146.58,7.870,-57.3,11.3,260,0,2346,13960,2,20.0
146.36,7.880,-57.4,11.3,259,0,2348,13969,2,20.0
146.11,7.900,-57.5,11.3,258,0,2350,13980,2,20.0
145.83,7.920,-57.5,11.2,257,0,2352,13992,2,20.0
145.58,7.940,-57.6,11.1,257,0,2354,14003,2,20.0
145.33,7.950,-57.7,11.0,256,0,2356,14014,2,20.0
145.05,7.950,-57.7,10.9,256,0,2358,14026,2,19.9
144.80,7.930,-58.1,10.7,255,0,2360,14037,2,19.9
144.55,7.930,-58.0,10.6,255,0,2362,14048,2,19.9
144.34,7.930,-58.1,10.5,254,0,2364,14057,2,19.9
144.09,7.900,-58.1,10.4,253,0,2366,14068,2,19.9
143.81,7.790,-58.2,10.3,252,0,2368,14080,2,19.9
143.57,7.720,-58.2,10.3,251,0,2370,14091,2,19.9
143.32,7.680,-58.1,10.3,250,0,2372,14101,2,19.9
143.08,7.660,-58.1,10.4,249,0,2374,14112,2,19.9
142.87,7.610,-58.0,10.4,249,0,2376,14121,2,19.9
142.69,7.620,-58.0,10.5,248,0,2378,14129,2,19.9
142.52,7.610,-58.0,10.5,247,0,2380,14137,2,19.9
142.31,7.620,-58.0,10.6,246,0,2382,14146,2,19.9
142.07,7.590,-58.2,10.6,245,0,2384,14157,2,19.9
141.86,7.620,-58.2,10.6,245,0,2386,14166,2,19.9
141.65,7.590,-58.3,10.6,244,0,2388,14175,2,19.8
141.48,7.640,-58.3,10.6,243,0,2390,14183,2,19.8
141.27,7.680,-58.3,10.6,242,0,2392,14192,2,19.8
141.06,7.700,-58.2,10.6,242,0,2394,14201,2,19.8
140.82,7.700,-58.6,10.6,241,0,2396,14212,2,19.8
140.58,7.700,-58.5,10.6,240,0,2398,14223,2,19.8
140.34,7.700,-58.6,10.6,240,0,2400,14234,2,19.8
140.14,7.730,-58.7,10.6,239,0,2402,14243,2,19.8
139.97,7.700,-58.7,10.6,239,0,2404,14250,2,19.8
139.80,7.670,-58.8,10.6,238,0,2406,14258,2,19.8
139.63,7.650,-58.9,10.6,238,0,2408,14266,2,19.8
139.39,7.650,-58.8,10.6,238,0,2410,14276,2,19.8
139.15,7.640,-58.7,10.6,238,0,2412,14287,2,19.8
