
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-04,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,282.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
177.28,0.840,-61.5,38.6,270,0,2412,12827,8,23.1
176.98,0.840,-61.6,38.5,270,0,2414,12838,8,23.1
176.63,0.850,-61.7,38.5,271,0,2416,12850,8,23.1
176.20,0.850,-61.8,38.5,272,0,2418,12865,8,23.1
175.77,0.850,-62.0,38.6,273,0,2420,12880,8,23.1
175.39,0.850,-62.1,38.8,274,0,2422,12894,8,23.1
175.00,0.860,-62.1,39.1,275,0,2424,12907,8,23.1
174.62,0.860,-62.2,39.4,275,0,2426,12921,8,23.1
174.23,0.870,-62.3,39.7,276,0,2428,12934,8,23.1
173.89,0.890,-62.4,40.1,277,0,2430,12947,8,23.0
173.60,0.890,-62.5,40.5,277,0,2432,12957,8,23.0
173.30,0.900,-62.6,40.8,277,0,2434,12968,9,23.0
172.96,0.910,-62.7,41.1,277,0,2436,12980,9,23.0
172.58,0.920,-62.8,41.4,278,0,2438,12993,9,23.0
172.25,0.920,-62.9,41.7,278,0,2440,13005,9,23.0
171.95,0.920,-62.9,41.9,278,0,2442,13016,9,23.0
171.66,0.930,-63.0,42.0,278,0,2444,13026,9,23.0
171.32,0.940,-63.2,42.1,278,0,2446,13038,9,23.0
170.99,0.950,-63.3,42.1,278,0,2448,13050,9,23.0
170.70,0.960,-63.4,42.0,278,0,2450,13061,9,23.0
170.41,0.960,-63.5,41.8,278,0,2452,13071,9,23.0
170.16,0.970,-63.6,41.5,278,0,2454,13080,10,22.9
169.91,0.970,-63.8,41.2,278,0,2456,13089,10,22.9
169.70,0.980,-63.8,40.8,277,0,2458,13097,10,22.9
169.45,0.980,-63.8,40.4,277,0,2460,13106,10,22.9
169.12,0.980,-63.9,39.9,277,0,2462,13118,10,22.9
168.83,0.990,-63.9,39.4,277,0,2464,13128,10,22.9
168.59,0.990,-63.9,38.9,277,0,2466,13137,10,22.9
168.34,0.990,-63.8,38.5,277,0,2468,13146,10,22.9
168.09,1.010,-63.9,38.1,276,0,2470,13155,10,22.9
167.85,1.010,-64.0,37.7,276,0,2472,13164,10,22.9
167.60,1.020,-64.1,37.4,276,0,2474,13173,10,22.9
167.31,1.030,-64.2,37.1,276,0,2476,13183,10,22.9
167.03,1.040,-64.2,36.9,276,0,2478,13194,10,22.9
166.74,1.050,-64.2,36.7,276,0,2480,13204,10,22.8
166.46,1.050,-64.3,36.5,275,0,2482,13215,10,22.8
166.13,1.060,-64.4,36.3,276,0,2484,13227,10,22.8
165.81,1.060,-64.5,36.1,276,0,2486,13239,10,22.8
165.49,1.060,-64.6,35.9,276,0,2488,13251,10,22.8
165.16,1.060,-64.7,35.7,275,0,2490,13263,10,22.8
164.88,1.070,-64.6,35.5,275,0,2492,13273,10,22.8
164.60,1.070,-64.7,35.3,275,0,2494,13283,11,22.8
164.36,1.080,-64.7,35.1,275,0,2496,13292,11,22.8
164.12,1.100,-64.8,34.9,274,0,2498,13301,11,22.8
163.88,1.110,-64.8,34.7,274,0,2500,13310,11,22.7
163.68,1.120,-64.8,34.5,273,0,2502,13318,11,22.7
163.48,1.120,-65.0,34.3,272,0,2504,13325,11,22.7
163.20,1.120,-65.0,34.2,272,0,2506,13336,11,22.7
162.96,1.120,-65.0,34.1,271,0,2508,13344,11,22.7
162.72,1.130,-65.1,34.1,271,0,2510,13353,11,22.7
162.48,1.130,-65.2,34.0,270,0,2512,13362,11,22.7
162.25,1.140,-65.3,34.0,270,0,2514,13371,11,22.7
162.01,1.140,-65.3,34.1,270,0,2516,13380,11,22.6
161.77,1.140,-65.4,34.1,269,0,2518,13389,11,22.6
161.53,1.150,-65.5,34.2,269,0,2520,13398,11,22.6
161.30,1.150,-65.6,34.2,269,0,2522,13407,11,22.6
161.02,1.170,-65.7,34.3,269,0,2524,13417,11,22.6
160.79,1.170,-65.8,34.3,268,0,2526,13426,11,22.6
160.59,1.170,-65.8,34.4,268,0,2528,13434,12,22.6
160.36,1.170,-66.0,34.4,268,0,2530,13442,11,22.6
160.08,1.170,-66.1,34.4,268,0,2532,13453,12,22.6
159.85,1.180,-66.1,34.4,268,0,2534,13462,12,22.6
159.61,1.190,-66.1,34.4,268,0,2536,13471,12,22.6
159.38,1.190,-66.3,34.5,267,0,2538,13479,12,22.6
159.15,1.190,-66.3,34.5,267,0,2540,13488,12,22.6
158.91,1.190,-66.4,34.6,267,0,2542,13497,12,22.6
158.60,1.190,-66.5,34.6,266,0,2544,13509,12,22.6
158.29,1.200,-66.5,34.7,266,0,2546,13521,12,22.6
157.98,1.210,-66.5,34.8,265,0,2548,13533,12,22.6
157.64,1.240,-66.6,34.8,264,0,2550,13546,12,22.6
157.29,1.250,-66.7,34.7,264,2,2552,13559,12,22.5
156.95,1.260,-66.7,34.6,263,0,2554,13572,12,22.5
156.64,1.260,-66.6,34.5,262,0,2556,13584,12,22.5
156.45,1.270,-66.5,34.3,261,0,2558,13592,12,22.5
156.18,1.300,-66.6,34.0,261,0,2560,13602,12,22.5
155.88,1.330,-66.4,33.7,260,0,2562,13614,12,22.5
155.50,1.400,-66.4,33.3,259,0,2564,13629,12,22.5
155.04,1.410,-66.4,32.9,258,0,2566,13646,12,22.5
154.70,1.430,-66.3,32.5,258,0,2568,13660,12,22.4
154.36,1.460,-66.3,32.3,257,0,2570,13673,12,22.4
154.06,1.500,-66.3,32.0,257,0,2572,13685,12,22.4
153.80,1.550,-66.4,31.8,256,0,2574,13695,12,22.4
153.54,1.690,-66.2,31.7,256,0,2576,13705,12,22.4
153.24,1.690,-66.0,31.6,256,0,2578,13717,12,22.4
152.97,1.740,-66.0,31.5,256,0,2580,13728,12,22.4
152.71,1.830,-66.0,31.5,257,0,2582,13738,12,22.4
152.42,1.830,-65.9,31.4,257,0,2584,13750,12,22.4
152.12,1.850,-66.0,31.3,258,0,2586,13762,12,22.4
151.86,1.870,-65.6,31.2,258,0,2588,13772,12,22.4
151.60,1.940,-65.5,31.0,259,0,2590,13782,12,22.4
151.34,2.010,-65.5,30.8,259,0,2592,13793,12,22.3
151.08,2.020,-65.6,30.6,260,0,2594,13803,12,22.3
150.82,2.020,-65.6,30.4,260,0,2596,13814,12,22.3
150.57,2.030,-65.7,30.2,260,0,2598,13824,12,22.3
150.35,2.030,-65.4,30.0,260,0,2600,13833,12,22.3
150.09,2.030,-65.6,29.8,261,0,2602,13843,12,22.3
150.00,2.030,-65.6,29.8,261,3,2603,13847,12,22.3
149.87,2.030,-65.7,29.6,261,0,2604,13852,12,22.3
149.61,2.020,-65.8,29.4,261,0,2606,13863,12,22.3
149.39,1.990,-65.8,29.2,261,0,2608,13872,12,22.3
149.14,1.970,-66.0,29.0,260,0,2610,13882,12,22.2
148.92,1.940,-65.8,28.8,260,0,2612,13891,12,22.2
148.67,1.930,-65.9,28.6,260,0,2614,13901,12,22.2
148.45,1.920,-65.9,28.4,259,0,2616,13910,12,22.2
148.23,1.910,-65.8,28.2,259,0,2618,13919,12,22.2
148.05,1.900,-65.9,28.0,258,0,2620,13926,12,22.2
147.80,1.890,-66.0,27.9,258,0,2622,13937,12,22.2
147.58,1.870,-65.8,27.7,257,0,2624,13946,12,22.2
147.33,1.860,-65.8,27.6,256,0,2626,13956,12,22.2
147.04,1.850,-65.9,27.4,255,0,2628,13968,12,22.2
146.68,1.840,-65.9,27.3,255,0,2630,13983,12,22.2
146.36,1.840,-65.9,27.2,254,0,2632,13996,12,22.1
146.08,1.810,-66.0,27.1,254,0,2634,14008,12,22.1
145.79,1.810,-66.0,27.1,254,0,2636,14020,12,22.1
145.47,1.790,-66.1,27.0,253,0,2638,14033,12,22.1
145.12,1.780,-66.2,26.9,253,0,2640,14048,12,22.1
144.73,1.780,-66.3,26.8,253,0,2642,14064,11,22.1
144.30,1.770,-66.4,26.6,254,0,2644,14082,12,22.1
143.88,1.760,-66.5,26.6,254,0,2646,14100,11,22.1
143.53,1.770,-66.2,26.5,254,0,2648,14114,11,22.1
143.22,1.770,-66.0,26.5,254,2,2650,14128,11,22.1
142.97,1.790,-65.8,26.6,255,0,2652,14138,11,22.1
142.76,1.820,-65.6,26.7,255,0,2654,14147,11,22.1
142.55,1.840,-65.5,26.9,255,0,2656,14156,11,22.0
142.34,1.880,-65.3,27.1,255,0,2658,14165,11,22.0
142.14,1.940,-65.2,27.4,255,0,2660,14174,11,22.0
141.93,1.970,-65.0,27.7,255,0,2662,14183,11,22.0
141.72,2.000,-65.1,28.1,255,0,2664,14191,11,22.0
141.44,2.080,-65.1,28.4,255,0,2666,14203,11,22.0
141.20,2.110,-65.2,28.7,255,0,2668,14214,10,22.0
140.96,2.180,-65.2,29.0,255,0,2670,14224,10,22.0
140.76,2.250,-65.4,29.2,255,0,2672,14233,10,21.9
140.55,2.300,-65.3,29.4,255,0,2674,14242,10,21.9
140.34,2.370,-65.4,29.5,254,0,2676,14251,10,21.9
140.21,2.410,-65.5,29.6,254,0,2678,14257,10,21.9
140.04,2.480,-65.5,29.7,254,0,2680,14264,10,21.9
139.83,2.510,-65.6,29.7,254,0,2682,14273,10,21.9
139.66,2.540,-65.6,29.7,253,0,2684,14281,10,21.9
139.49,2.570,-65.7,29.6,253,0,2686,14288,10,21.9
139.32,2.610,-65.8,29.6,253,0,2688,14295,10,21.9
139.08,2.630,-65.8,29.5,253,0,2690,14306,9,21.9
138.88,2.650,-65.9,29.4,253,0,2692,14315,9,21.9
138.67,2.660,-66.0,29.2,253,0,2694,14324,9,21.9
138.47,2.680,-66.1,29.1,252,0,2696,14332,9,21.8
138.23,2.690,-66.1,28.9,252,0,2698,14343,9,21.8
138.07,2.720,-66.0,28.8,252,0,2700,14350,9,21.8
137.86,2.740,-66.1,28.7,252,0,2702,14359,9,21.8
137.66,2.750,-66.2,28.6,252,0,2704,14368,9,21.8
137.46,2.780,-66.3,28.5,252,0,2706,14377,9,21.8
137.26,2.780,-66.4,28.4,252,2,2708,14386,9,21.8
137.06,2.770,-66.3,28.3,253,0,2710,14395,9,21.8
136.86,2.770,-66.3,28.3,253,0,2712,14403,9,21.8
136.69,2.770,-66.3,28.2,254,0,2714,14411,9,21.7
136.52,2.770,-66.2,28.1,254,0,2716,14418,9,21.7
136.32,2.780,-65.8,28.0,255,0,2718,14427,8,21.7
136.06,2.840,-65.3,27.9,256,0,2720,14439,8,21.7
135.73,2.870,-64.7,27.8,257,0,2722,14454,8,21.7
135.46,2.880,-64.1,27.7,259,0,2724,14466,8,21.7
135.16,2.900,-63.4,27.7,260,0,2726,14479,8,21.7
134.90,2.900,-63.2,27.7,261,2,2728,14491,8,21.6
134.64,2.900,-63.3,27.7,263,0,2730,14503,8,21.6
134.41,2.900,-63.4,27.8,264,0,2732,14514,8,21.6
134.21,2.900,-63.4,27.9,265,0,2734,14523,8,21.6
133.98,2.900,-63.5,28.0,266,0,2736,14533,8,21.6
133.75,2.890,-63.5,28.2,267,0,2738,14544,7,21.6
133.56,2.890,-63.5,28.4,268,0,2740,14553,7,21.6
133.36,2.870,-63.6,28.5,269,0,2742,14562,7,21.6
133.17,2.870,-63.7,28.7,269,0,2744,14571,7,21.6
132.94,2.870,-63.8,28.8,270,0,2746,14581,7,21.6
132.74,2.870,-63.9,28.8,270,0,2748,14590,7,21.6
132.52,2.870,-64.0,28.9,271,0,2750,14601,7,21.6
132.32,2.870,-64.1,28.9,271,0,2752,14610,7,21.5
132.13,2.880,-64.2,28.9,272,0,2754,14619,7,21.5
131.90,2.880,-64.3,28.9,272,0,2756,14629,7,21.5
131.68,2.890,-64.3,28.9,273,0,2758,14639,7,21.5
131.42,2.890,-64.3,28.9,274,0,2760,14651,6,21.5
131.04,2.910,-64.5,28.9,275,0,2762,14669,6,21.5
130.69,2.910,-64.7,29.0,275,0,2764,14686,6,21.4
130.34,2.920,-64.8,29.0,276,0,2766,14702,6,21.4
130.05,2.920,-65.0,29.0,276,0,2768,14716,6,21.4
129.80,2.930,-65.0,29.1,277,0,2770,14727,6,21.4
129.48,2.940,-65.0,29.1,277,0,2772,14742,6,21.4
129.32,2.950,-65.1,29.1,277,0,2774,14750,6,21.4
129.13,2.970,-65.2,29.1,277,0,2776,14759,6,21.4
128.94,2.990,-65.3,29.1,277,0,2778,14768,6,21.4
128.75,2.990,-65.3,29.0,277,0,2780,14776,6,21.4
128.53,3.020,-65.4,29.0,277,0,2782,14787,6,21.4
128.35,3.030,-65.5,28.9,276,0,2784,14796,6,21.3
128.16,3.040,-65.6,28.8,276,0,2786,14805,6,21.3
127.94,3.060,-65.7,28.7,276,0,2788,14815,6,21.3
127.75,3.070,-65.8,28.5,275,0,2790,14824,6,21.3
127.53,3.090,-65.7,28.3,275,0,2792,14834,6,21.3
127.35,3.130,-65.9,28.1,275,0,2794,14843,6,21.3
127.13,3.150,-65.8,27.8,275,0,2796,14854,6,21.3
126.91,3.150,-65.8,27.5,275,0,2798,14864,6,21.3
126.73,3.150,-65.7,27.2,276,0,2800,14873,6,21.3
126.54,3.150,-65.6,26.8,276,2,2802,14882,6,21.3
126.36,3.140,-65.7,26.5,276,0,2804,14891,6,21.3
126.17,3.130,-65.7,26.1,276,0,2806,14900,6,21.2
125.99,3.110,-65.7,25.7,276,0,2808,14908,6,21.2
125.80,3.110,-65.7,25.4,276,0,2810,14917,6,21.2
125.59,3.090,-65.7,25.1,276,0,2812,14928,6,21.2
125.40,3.070,-65.9,24.9,276,0,2814,14937,6,21.2
125.25,3.040,-65.8,24.6,276,0,2816,14944,5,21.2
125.13,3.030,-65.8,24.5,276,0,2818,14950,5,21.2
124.98,2.910,-65.8,24.3,275,0,2820,14957,5,21.2
124.79,2.830,-65.9,24.2,275,0,2822,14966,5,21.1
124.61,2.740,-65.9,24.1,275,0,2824,14975,5,21.1
124.43,2.730,-65.9,24.0,275,0,2826,14984,5,21.1
124.25,2.690,-65.9,23.9,275,0,2828,14993,5,21.1
124.03,2.640,-66.1,23.8,274,0,2830,15003,5,21.1
123.85,2.630,-66.2,23.7,274,0,2832,15012,5,21.1
123.70,2.600,-66.2,23.7,274,2,2834,15020,5,21.1
123.55,2.580,-66.1,23.6,274,0,2836,15027,5,21.1
123.40,2.550,-66.0,23.6,274,0,2838,15034,5,21.1
123.22,2.540,-66.0,23.5,273,0,2840,15043,5,21.1
123.04,2.540,-65.9,23.6,273,0,2842,15052,5,21.1
122.86,2.540,-65.7,23.6,273,0,2844,15061,5,21.0
122.65,2.580,-65.5,23.7,272,0,2846,15071,5,21.0
122.47,2.610,-65.5,23.8,272,0,2848,15080,5,21.0
122.32,2.630,-65.5,23.9,271,0,2850,15088,5,21.0
122.11,2.630,-65.5,24.0,271,0,2852,15098,5,21.0
121.93,2.630,-65.5,24.1,271,0,2854,15107,5,21.0
121.78,2.630,-65.5,24.3,270,0,2856,15114,5,21.0
121.61,2.630,-65.6,24.4,270,0,2858,15123,5,20.9
121.43,2.630,-65.7,24.5,270,0,2860,15132,5,20.9
121.25,2.580,-65.7,24.7,269,0,2862,15141,5,20.9
121.07,2.540,-65.6,24.8,269,0,2864,15150,5,20.9
120.89,2.520,-65.7,24.9,269,0,2866,15159,5,20.9
120.75,2.460,-65.7,25.0,269,0,2868,15166,5,20.9
120.60,2.450,-65.6,25.1,268,0,2870,15174,5,20.9
120.42,2.390,-65.6,25.2,268,0,2872,15183,5,20.9
120.28,2.360,-65.8,25.2,268,0,2874,15190,5,20.9
120.10,2.320,-65.5,25.3,268,0,2876,15199,5,20.8
119.92,2.300,-65.5,25.3,268,0,2878,15208,5,20.8
119.75,2.280,-65.5,25.3,268,0,2880,15217,5,20.8
119.60,2.260,-65.5,25.3,268,0,2882,15224,5,20.8
119.43,2.250,-65.4,25.3,268,0,2884,15233,5,20.8
119.28,2.240,-65.4,25.2,269,0,2886,15241,5,20.8
119.11,2.240,-65.6,25.0,269,0,2888,15249,5,20.8
118.93,2.240,-65.6,24.8,269,0,2890,15258,5,20.8
118.73,2.230,-65.6,24.5,269,0,2892,15269,5,20.7
118.56,2.230,-65.6,24.2,270,0,2894,15278,5,20.7
118.38,2.230,-65.5,23.8,270,0,2896,15287,5,20.7
118.21,2.240,-65.3,23.4,271,0,2898,15295,5,20.7
118.04,2.250,-65.3,22.9,271,0,2900,15304,4,20.7
117.84,2.250,-65.1,22.5,271,2,2902,15315,4,20.7
117.63,2.300,-64.9,21.9,272,0,2904,15325,4,20.7
117.43,2.320,-64.7,21.4,272,0,2906,15336,4,20.7
117.23,2.380,-64.6,20.9,272,0,2908,15346,4,20.7
117.06,2.480,-64.6,20.5,272,0,2910,15355,4,20.7
116.86,2.540,-64.7,20.1,273,0,2912,15365,4,20.6
116.66,2.610,-64.6,19.7,273,0,2914,15376,4,20.6
116.49,2.690,-64.5,19.4,274,0,2916,15385,4,20.6
116.32,2.750,-64.3,19.2,275,0,2918,15394,4,20.6
116.15,2.820,-64.1,19.0,276,0,2920,15403,4,20.6
115.95,2.890,-63.9,18.8,277,0,2922,15413,4,20.6
115.75,2.940,-63.4,18.6,278,0,2924,15424,4,20.6
115.56,2.960,-63.3,18.5,280,0,2926,15434,4,20.6
115.33,3.000,-63.1,18.4,282,0,2928,15446,4,20.6
115.11,3.010,-63.0,18.2,284,2,2930,15458,4,20.6
114.88,3.080,-63.0,18.1,286,0,2932,15470,4,20.6
114.68,3.110,-63.2,18.0,288,0,2934,15481,4,20.6
114.43,3.150,-63.2,17.9,290,0,2936,15494,4,20.5
114.15,3.170,-63.1,17.8,292,0,2938,15509,4,20.5
113.90,3.250,-63.2,17.8,293,0,2940,15523,4,20.5
113.65,3.270,-63.2,17.8,295,0,2942,15536,4,20.5
113.40,3.290,-63.3,17.7,296,0,2944,15550,4,20.5
113.18,3.300,-63.5,17.6,296,0,2946,15562,4,20.5
112.99,3.330,-63.7,17.5,297,0,2948,15572,4,20.5
112.80,3.330,-63.5,17.4,297,0,2950,15583,4,20.5
112.60,3.330,-63.5,17.3,297,0,2952,15593,4,20.5
112.44,3.360,-63.5,17.1,297,0,2954,15602,4,20.5
112.27,3.360,-63.5,16.9,298,0,2956,15611,4,20.4
112.08,3.310,-63.6,16.7,298,0,2958,15622,4,20.4
111.86,3.290,-63.3,16.4,298,0,2960,15634,4,20.4
111.65,3.280,-63.2,16.2,299,0,2962,15646,4,20.4
111.46,3.260,-63.3,15.9,300,0,2964,15656,4,20.4
111.24,3.230,-63.3,15.6,301,0,2966,15668,4,20.4
110.97,3.230,-63.3,15.3,302,0,2968,15683,4,20.4
110.70,3.230,-63.2,14.9,303,0,2970,15698,4,20.4
110.40,3.210,-63.1,14.4,305,0,2972,15715,4,20.4
110.13,3.230,-63.1,13.9,306,0,2974,15730,4,20.4
109.86,3.230,-63.1,13.4,307,0,2976,15745,4,20.3
109.59,3.230,-63.1,12.8,308,0,2978,15760,4,20.3
109.35,3.230,-63.2,12.1,309,0,2980,15773,4,20.3
109.17,3.250,-63.2,11.4,310,0,2982,15784,4,20.3
108.98,3.290,-63.2,10.8,311,0,2984,15794,4,20.3
108.77,3.330,-63.4,10.2,311,0,2986,15806,4,20.3
108.58,3.340,-63.5,9.6,311,0,2988,15817,4,20.2
108.34,3.360,-63.7,9.2,311,0,2990,15830,4,20.2
108.11,3.360,-63.8,8.7,311,2,2992,15844,4,20.2
107.89,3.390,-63.8,8.3,310,0,2994,15856,4,20.2
107.66,3.440,-63.8,8.0,308,0,2996,15869,4,20.2
107.42,3.520,-63.9,7.7,307,0,2998,15883,4,20.2
107.16,3.660,-64.2,7.4,305,0,3000,15898,4,20.2
106.90,3.680,-64.0,7.2,303,0,3002,15913,3,20.2
106.66,3.740,-63.9,6.9,301,0,3004,15926,3,20.2
106.46,3.760,-64.0,6.6,300,0,3006,15938,3,20.2
106.22,3.840,-64.0,6.4,298,0,3008,15951,3,20.1
106.01,3.930,-64.0,6.1,297,0,3010,15963,3,20.1
105.81,4.010,-64.0,5.9,296,0,3012,15975,3,20.1
105.58,4.010,-64.1,5.7,295,0,3014,15989,3,20.1
105.32,4.020,-64.3,5.6,294,0,3016,16004,3,20.1
105.06,4.040,-64.5,5.5,292,0,3018,16019,3,20.1
104.83,4.080,-64.5,5.5,290,0,3020,16032,3,20.1
104.63,4.140,-64.1,5.5,288,0,3022,16044,3,20.1
104.47,4.150,-63.9,5.6,285,0,3024,16053,3,20.0
104.29,4.260,-63.9,5.7,282,0,3026,16063,3,20.0
104.09,4.280,-64.0,5.9,279,0,3028,16075,3,20.0
103.89,4.330,-64.2,6.1,276,0,3030,16087,3,20.0
103.71,4.420,-64.2,6.4,273,0,3032,16098,3,20.0
103.53,4.500,-64.3,6.6,271,0,3034,16108,3,20.0
103.33,4.540,-64.4,6.8,269,0,3036,16120,3,20.0
103.15,4.620,-64.5,6.9,268,0,3038,16131,3,20.0
102.95,4.620,-64.5,7.1,267,0,3040,16143,3,20.0
102.70,4.680,-64.4,7.2,267,0,3042,16157,3,20.0
102.45,4.720,-64.6,7.4,267,0,3044,16172,3,19.9
102.18,4.770,-64.7,7.6,267,0,3046,16189,3,19.9
101.98,4.790,-64.8,7.8,267,0,3048,16201,3,19.9
101.78,4.820,-64.9,7.9,268,0,3050,16213,3,19.9
101.53,4.840,-65.1,8.1,268,0,3052,16227,3,19.9
101.26,4.850,-65.2,8.3,269,0,3054,16244,3,19.9
101.01,4.960,-64.8,8.5,269,0,3056,16259,3,19.9
100.74,5.020,-64.9,8.8,269,0,3058,16275,3,19.9
100.42,5.130,-65.1,9.0,270,0,3060,16294,3,19.9
100.25,5.100,-65.2,9.2,270,0,3062,16305,3,19.9
100.03,5.120,-65.4,9.5,270,0,3064,16318,3,19.9
100.00,5.120,-65.4,9.5,270,3,3064,16320,3,19.9
99.81,5.120,-65.6,9.7,271,0,3066,16332,3,19.9
99.59,5.130,-65.3,10.0,271,0,3068,16345,3,19.9
99.32,5.170,-65.6,10.3,271,0,3070,16361,3,19.9
99.03,5.260,-65.8,10.5,271,0,3072,16379,3,19.8
98.86,5.320,-65.9,10.8,271,0,3074,16389,3,19.8
98.65,5.320,-66.0,11.1,271,0,3076,16403,3,19.8
98.41,5.360,-66.1,11.4,270,0,3078,16418,3,19.8
98.19,5.360,-66.2,11.8,270,0,3080,16431,3,19.8
97.98,5.430,-66.2,12.2,270,0,3082,16444,3,19.8
97.74,5.480,-66.3,12.5,269,0,3084,16459,3,19.8
97.62,5.500,-66.3,13.0,269,0,3086,16466,3,19.8
97.45,5.510,-66.2,13.5,269,0,3088,16477,3,19.8
97.24,5.550,-66.2,13.9,269,0,3090,16490,3,19.7
97.05,5.600,-66.2,14.3,269,0,3092,16502,3,19.7
96.86,5.600,-66.3,14.7,269,0,3094,16514,3,19.7
96.69,5.610,-66.3,14.9,269,0,3096,16524,3,19.7
96.53,5.620,-66.3,15.1,269,0,3098,16534,3,19.7
96.36,5.700,-66.3,15.2,268,0,3100,16545,3,19.7
96.20,5.700,-66.3,15.3,268,0,3102,16555,3,19.7
96.03,5.710,-66.4,15.2,267,0,3104,16565,3,19.7
95.89,5.740,-66.5,15.1,267,0,3106,16574,4,19.7
95.75,5.760,-66.5,15.0,266,0,3108,16583,3,19.7
95.59,5.810,-66.5,14.9,266,0,3110,16594,4,19.7
95.43,5.850,-66.7,14.8,265,0,3112,16604,4,19.6
95.29,5.880,-66.8,14.7,265,0,3114,16613,4,19.6
95.12,5.900,-66.8,14.7,265,0,3116,16623,4,19.6
94.98,5.920,-66.9,14.7,265,0,3118,16632,4,19.6
94.85,5.960,-66.9,14.7,265,0,3120,16641,3,19.6
94.73,6.030,-66.9,14.8,265,0,3122,16648,3,19.6
94.59,6.040,-67.1,14.8,265,0,3124,16657,3,19.6
94.43,6.070,-67.2,14.9,266,0,3126,16667,3,19.6
94.29,6.110,-67.1,15.0,266,0,3128,16676,4,19.6
94.13,6.160,-67.2,15.1,266,0,3130,16686,3,19.6
93.99,6.180,-67.3,15.1,267,0,3132,16695,3,19.6
93.88,6.200,-67.3,15.2,267,0,3134,16703,3,19.6
93.74,6.210,-67.3,15.2,268,0,3136,16711,4,19.5
93.60,6.240,-67.4,15.3,268,0,3138,16720,4,19.5
93.47,6.250,-67.3,15.3,269,0,3140,16729,4,19.5
93.33,6.270,-67.4,15.3,269,0,3142,16738,4,19.5
93.19,6.300,-67.5,15.2,270,0,3144,16747,4,19.5
93.06,6.310,-67.6,15.2,270,0,3146,16756,4,19.5
92.92,6.330,-67.7,15.2,271,0,3148,16764,4,19.5
92.78,6.330,-67.8,15.1,271,0,3150,16773,4,19.5
92.63,6.330,-67.9,15.1,272,0,3152,16783,4,19.5
92.49,6.370,-67.9,15.1,272,0,3154,16792,4,19.5
92.33,6.370,-67.9,15.1,273,0,3156,16803,4,19.5
92.22,6.380,-67.8,15.2,274,0,3158,16810,4,19.4
92.11,6.420,-67.9,15.2,274,0,3160,16817,4,19.4
91.99,6.420,-68.0,15.3,275,0,3162,16825,4,19.4
91.86,6.460,-68.0,15.4,276,0,3164,16833,4,19.4
91.73,6.460,-67.9,15.5,276,0,3166,16842,4,19.4
91.61,6.470,-67.9,15.7,277,0,3168,16849,4,19.4
91.50,6.490,-67.9,15.9,278,0,3170,16857,4,19.4
91.37,6.500,-67.9,16.1,279,0,3172,16866,4,19.4
91.23,6.540,-68.0,16.4,279,0,3174,16874,4,19.4
91.10,6.540,-68.0,16.7,280,0,3176,16883,4,19.4
90.97,6.540,-67.9,17.1,280,0,3178,16892,4,19.4
90.77,6.550,-67.9,17.5,281,0,3180,16905,4,19.4
90.59,6.560,-67.8,17.9,281,0,3182,16917,4,19.3
90.44,6.580,-67.9,18.3,281,0,3184,16927,4,19.3
90.28,6.610,-67.9,18.6,281,0,3186,16937,4,19.3
90.15,6.680,-67.3,18.9,281,0,3188,16946,3,19.3
90.02,6.740,-67.0,19.2,281,0,3190,16955,3,19.3
89.89,6.760,-66.9,19.4,281,0,3192,16964,3,19.3
89.75,6.760,-66.9,19.5,280,0,3194,16973,4,19.3
89.62,6.790,-66.9,19.6,280,0,3196,16982,4,19.3
89.51,6.820,-67.0,19.7,280,0,3198,16989,4,19.3
89.40,6.840,-67.0,19.7,280,0,3200,16996,4,19.3
89.29,6.870,-67.0,19.7,279,0,3202,17004,4,19.3
89.16,6.910,-67.2,19.6,279,0,3204,17013,4,19.2
89.03,6.940,-66.7,19.6,280,0,3206,17021,4,19.2
88.90,6.950,-66.2,19.5,280,0,3208,17030,3,19.2
88.79,6.950,-65.7,19.5,280,0,3210,17038,3,19.2
88.69,6.960,-65.8,19.5,281,0,3212,17045,4,19.2
88.58,6.980,-65.8,19.4,281,0,3214,17053,4,19.2
