
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-11-29,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 287
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,290.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
233.94,4.890,-52.0,19.0,229,0,2566,10781,7,25.0
233.71,4.890,-51.9,19.0,228,0,2568,10788,8,25.0
233.32,4.890,-51.8,18.9,228,0,2570,10799,8,25.0
232.97,4.890,-51.7,18.9,228,0,2572,10808,8
232.63,4.890,-51.6,18.7,227,0,2574,10818,8,25.0
232.24,4.880,-51.7,18.6,227,0,2576,10829,8,24.9
231.84,4.860,-51.6,18.5,227,0,2578,10840,8
231.50,4.860,-51.6,18.4,227,0,2580,10849,8
231.27,4.860,-51.6,18.2,227,0,2582,10856,7,24.9
231.05,4.860,-51.6,18.0,226,0,2584,10862,7,24.9
230.71,4.810,-51.6,17.9,227,0,2586,10872,7,24.9
230.37,4.860,-51.6,17.8,227,0,2588,10881,7,24.9
230.04,4.860,-51.6,17.7,226,0,2590,10891,7,24.9
229.75,4.890,-51.5,17.7,226,0,2592,10899,7,24.9
229.36,4.890,-51.6,17.7,226,0,2594,10910,7,24.9
229.03,4.880,-51.7,17.7,225,0,2596,10919,7,24.9
228.69,4.880,-51.8,17.8,225,0,2598,10929,7,24.9
228.30,4.880,-51.9,17.9,224,0,2600,10940,7,24.9
227.97,4.890,-52.0,18.0,223,0,2602,10949,6,24.8
227.69,4.880,-52.1,18.1,222,0,2604,10957,6,24.8
227.30,4.870,-52.2,18.1,221,0,2606,10968,6,24.8
226.97,4.870,-52.2,18.2,220,0,2608,10978,7,24.8
226.58,4.850,-52.2,18.2,220,0,2610,10989,7,24.8
226.25,4.850,-52.4,18.1,219,0,2612,10998,6
225.97,4.860,-52.5,18.2,220,0,2614,11006,6,24.8
225.70,4.860,-52.5,18.2,220,0,2616,11014,6,24.8
225.26,4.850,-52.5,18.2,220,0,2618,11027,6,24.8
224.87,4.850,-52.5,18.1,220,0,2620,11038,6,24.8
224.49,4.850,-52.4,18.1,220,0,2622,11049,7,24.8
224.16,4.850,-52.5,18.1,220,0,2624,11058,6,24.7
223.83,4.850,-52.5,18.1,220,0,2626,11068,6,24.7
223.45,4.840,-52.6,18.1,221,0,2628,11079,6,24.7
223.23,4.830,-52.7,18.1,221,0,2630,11085,6,24.7
222.90,4.800,-52.6,18.1,221,0,2632,11094,7,24.7
222.41,4.800,-52.8,18.1,222,0,2634,11109,6,24.7
222.03,4.770,-52.9,18.1,222,0,2636,11120,6,24.7
221.60,4.770,-52.9,18.1,222,0,2638,11132,6
221.22,4.770,-53.0,18.1,222,0,2640,11143,6,24.7
220.95,4.770,-53.0,18.1,223,0,2642,11151,6,24.6
220.74,4.750,-53.1,18.1,223,0,2644,11157,6,24.7
220.47,4.700,-53.1,18.1,223,0,2646,11165,6,24.6
220.20,4.730,-53.2,18.1,223,0,2648,11173,6,24.6
219.93,4.730,-53.2,18.2,224,0,2650,11181,6,24.6
219.55,4.700,-53.3,18.2,224,0,2652,11192,7,24.6
219.18,4.700,-53.4,18.2,224,0,2654,11203,7
218.81,4.690,-53.4,18.2,224,0,2656,11214,7,24.6
218.43,4.690,-53.6,18.2,225,0,2658,11225,7,24.6
218.06,4.690,-53.7,18.2,225,0,2660,11236,7,24.6
217.63,4.690,-53.7,18.2,225,0,2662,11248,7,24.6
217.10,4.690,-53.8,18.2,225,0,2664,11264,7,24.6
216.89,4.690,-53.9,18.2,225,0,2666,11270,6,24.5
216.63,4.670,-53.9,18.2,226,0,2668,11278,6,24.6
216.31,4.630,-54.1,18.2,226,0,2670,11288,6,24.5
215.94,4.610,-54.2,18.2,226,0,2672,11299,6,24.5
215.57,4.600,-54.2,18.2,226,0,2674,11310,6
215.15,4.590,-54.2,18.2,227,0,2676,11322,6,24.5
214.94,4.580,-54.2,18.2,227,0,2678,11328,6,24.5
214.63,4.570,-54.3,18.2,227,0,2680,11338,6,24.5
214.26,4.570,-54.5,18.2,227,0,2682,11349,6,24.5
213.89,4.570,-54.5,18.2,228,0,2684,11360,6,24.5
213.58,4.550,-54.5,18.2,228,0,2686,11369,6,24.5
213.27,4.520,-54.6,18.2,228,0,2688,11378,6,24.5
212.90,4.510,-54.7,18.2,228,0,2690,11389,5,24.4
212.59,4.510,-54.7,18.2,228,0,2692,11399,5
212.33,4.510,-54.7,18.2,229,0,2694,11406,6,24.4
212.07,4.500,-54.7,18.2,229,0,2696,11414,6,24.4
211.76,4.480,-54.7,18.2,229,0,2698,11424,6
211.35,4.470,-54.6,18.2,229,0,2700,11436,6
211.04,4.410,-54.7,18.2,229,0,2702,11445,6,24.4
210.68,4.410,-54.8,18.2,229,0,2704,11456,6,24.4
210.37,4.400,-54.9,18.2,230,0,2706,11466,5,24.4
210.06,4.390,-54.9,18.1,230,0,2708,11475,5,24.4
209.86,4.380,-54.8,18.1,230,0,2710,11481,6,24.4
209.60,4.340,-54.7,18.1,230,0,2712,11489,6,24.4
209.30,4.320,-54.8,18.1,230,0,2714,11499,6
208.99,4.300,-54.8,18.1,230,0,2716,11508,6,24.4
208.68,4.290,-54.8,18.1,231,0,2718,11517,6,24.3
208.43,4.280,-54.8,18.1,231,0,2720,11525,7,24.3
208.07,4.280,-54.8,18.1,231,0,2722,11536,6,24.3
207.72,4.260,-54.8,18.1,231,0,2724,11547,6,24.3
207.46,4.260,-54.9,18.1,231,0,2726,11555,6,24.3
207.16,4.240,-54.9,18.1,231,0,2728,11564,6,24.3
206.91,4.230,-54.8,18.0,231,0,2730,11572,6,24.2
206.61,4.220,-54.8,18.0,232,0,2732,11581,6,24.3
206.30,4.210,-54.8,18.0,232,0,2734,11591,6,24.2
206.00,4.190,-54.8,18.0,232,0,2736,11600,6,24.2
205.75,4.170,-54.7,18.0,232,0,2738,11608,6,24.2
205.50,4.160,-54.6,18.0,232,0,2740,11616,7,24.2
205.20,4.160,-54.5,18.0,232,0,2742,11625,7,24.2
204.85,4.160,-54.6,17.9,232,0,2744,11636,7,24.2
204.55,4.160,-54.7,17.9,232,0,2746,11645,6,24.2
204.25,4.140,-54.7,17.9,232,0,2748,11655,6,24.2
204.05,4.140,-54.7,17.9,232,0,2750,11661,6,24.1
203.85,4.140,-54.8,17.9,232,0,2752,11667,6
203.65,4.110,-54.9,17.9,233,0,2754,11673,6,24.2
203.35,4.070,-55.0,17.8,233,0,2756,11683,6,24.1
202.91,4.070,-54.9,17.8,233,0,2758,11697,6,24.1
202.41,4.070,-54.9,17.8,233,0,2760,11712,6,24.1
201.77,4.070,-54.9,17.8,233,0,2762,11733,6,24.1
201.52,4.030,-54.9,17.7,233,0,2764,11740,6,24.1
201.28,4.000,-55.0,17.7,233,0,2766,11748,6,24.1
201.03,4.000,-55.0,17.7,233,0,2768,11756,6,24.1
200.79,3.980,-55.2,17.7,233,0,2770,11764,6,24.1
200.54,4.000,-55.3,17.6,232,0,2772,11772,6
200.25,3.980,-55.4,17.5,232,0,2774,11781,6,24.0
200.00,3.960,-55.4,17.5,232,0,2776,11789,6,24.0
199.71,3.960,-55.5,17.4,232,0,2778,11798,6,24.0
199.42,3.970,-55.5,17.3,232,0,2780,11807,5,24.0
199.18,3.940,-55.5,17.2,232,0,2782,11815,5,24.0
198.98,3.940,-55.4,17.1,232,0,2784,11821,6,24.0
198.64,3.940,-55.4,17.1,232,0,2786,11832,5,24.0
198.35,3.940,-55.4,17.0,232,0,2788,11842,6,24.0
198.06,3.930,-55.3,16.9,232,0,2790,11851,6,24.0
197.72,3.930,-55.4,16.8,232,0,2792,11862,6,24.0
197.39,3.930,-55.4,16.7,232,0,2794,11873,6,24.0
197.14,3.930,-55.4,16.7,232,0,2796,11881,6,24.0
196.86,3.930,-55.3,16.6,232,0,2798,11890,7,23.9
196.62,3.930,-55.3,16.5,232,0,2800,11898,7,23.9
196.38,3.930,-55.4,16.4,232,0,2802,11906,7,23.9
196.14,3.920,-55.5,16.4,232,0,2804,11913,7,23.9
195.90,3.910,-55.5,16.3,232,0,2806,11921,7,23.9
195.71,3.860,-55.5,16.2,232,0,2808,11927,8,23.9
195.37,3.860,-55.6,16.2,231,0,2810,11938,7
195.09,3.820,-55.6,16.1,231,2,2812,11948,7,23.9
194.85,3.820,-55.7,16.1,231,0,2814,11955,7,23.9
194.66,3.820,-55.8,16.0,231,0,2816,11962,7,23.9
194.42,3.820,-55.8,16.0,231,0,2818,11969,7,23.9
194.14,3.850,-55.8,16.0,231,0,2820,11979,7,23.8
193.80,3.850,-55.8,15.9,231,0,2822,11989,7,23.9
193.47,3.860,-55.9,15.9,231,0,2824,12000,7,23.8
193.14,3.860,-56.1,15.9,231,0,2826,12011,6,23.8
192.91,3.870,-56.1,15.9,231,0,2828,12019,6,23.8
192.58,3.870,-56.1,15.9,230,0,2830,12030,6
192.15,3.890,-56.0,15.9,230,0,2832,12044,6,23.8
191.97,3.910,-56.0,15.9,230,0,2834,12050,6,23.8
191.73,3.900,-56.0,15.9,230,0,2836,12058,6,23.8
191.45,3.910,-56.0,16.0,230,0,2838,12067,6,23.8
191.17,3.900,-56.1,16.0,230,0,2840,12076,6,23.8
190.89,3.900,-56.1,16.1,230,0,2842,12086,6,23.7
190.61,3.910,-56.1,16.1,230,0,2844,12095,6,23.7
190.33,3.910,-56.1,16.2,229,0,2846,12104,6,23.7
190.01,3.900,-56.1,16.4,229,0,2848,12115,6,23.7
189.73,3.910,-56.0,16.6,229,0,2850,12124,6,23.7
189.50,3.920,-56.0,16.8,228,0,2852,12132,6,23.7
189.27,3.920,-55.9,17.1,228,0,2854,12140,6,23.7
188.99,3.920,-55.7,17.3,228,0,2856,12149,6,23.7
188.81,3.970,-55.6,17.6,228,0,2858,12156,5,23.7
188.53,4.050,-55.6,18.0,227,0,2860,12165,5,23.7
188.21,4.090,-55.6,18.3,227,0,2862,12176,5,23.6
187.93,4.120,-55.7,18.6,227,0,2864,12185,5,23.6
187.66,4.120,-55.7,18.9,227,0,2866,12194,5,23.6
187.34,4.120,-55.7,19.1,226,0,2868,12205,5,23.6
187.06,4.120,-55.7,19.3,226,0,2870,12215,5,23.6
186.93,4.210,-55.7,19.5,225,0,2872,12219,5,23.6
186.74,4.210,-55.8,19.6,225,0,2874,12226,5,23.6
186.52,4.210,-55.8,19.7,225,0,2876,12233,5,23.6
186.20,4.210,-55.7,19.8,225,0,2878,12244,6,23.5
185.83,4.210,-55.7,19.9,225,0,2880,12257,7,23.5
185.47,4.210,-55.7,19.9,225,0,2882,12269,7,23.5
185.25,4.220,-55.8,19.9,225,0,2884,12277,7,23.5
185.02,4.220,-55.9,20.0,226,0,2886,12285,6,23.5
184.84,4.190,-55.9,20.1,226,0,2888,12291,6,23.5
184.61,4.180,-56.0,20.2,227,0,2890,12299,7
184.34,4.160,-56.0,20.3,228,0,2892,12308,6,23.5
184.07,4.140,-56.0,20.4,228,0,2894,12317,6,23.5
183.80,4.070,-56.0,20.6,229,0,2896,12326,7,23.5
183.58,4.040,-56.0,20.7,229,0,2898,12334,8,23.5
183.27,4.030,-56.1,20.8,230,0,2900,12345,8,23.4
182.91,4.020,-55.9,20.9,230,0,2902,12358,8,23.4
182.55,4.010,-55.9,20.9,230,0,2904,12370,8,23.4
182.28,3.990,-56.0,20.9,230,0,2906,12379,8,23.4
181.97,3.970,-56.1,20.9,230,0,2908,12390,8
181.71,3.920,-56.2,20.8,230,0,2910,12399,7,23.4
181.48,3.920,-56.2,20.7,230,0,2912,12407,7,23.4
181.22,3.910,-56.1,20.6,230,0,2914,12416,7,23.4
180.95,3.870,-56.0,20.5,230,0,2916,12426,8,23.4
180.69,3.900,-56.0,20.3,230,0,2918,12435,7,23.4
180.38,3.870,-56.1,20.1,230,0,2920,12446,7,23.3
180.12,3.870,-56.1,20.0,230,0,2922,12455,7,23.3
179.85,3.870,-56.4,19.9,230,0,2924,12465,7,23.3
179.63,3.870,-56.5,19.8,230,0,2926,12472,7,23.3
179.46,3.890,-56.5,19.7,230,0,2928,12479,7
179.15,3.890,-56.4,19.6,230,0,2930,12489,7,23.3
178.93,3.890,-56.4,19.6,229,0,2932,12497,7,23.3
178.71,3.890,-56.4,19.6,229,0,2934,12505,7,23.3
178.45,3.890,-56.4,19.6,229,2,2936,12514,7,23.3
178.19,4.030,-56.2,19.7,228,0,2938,12523,7,23.2
177.93,4.030,-56.1,19.8,228,0,2940,12533,7,23.2
177.32,4.040,-56.0,19.9,228,0,2942,12554,7,23.2
176.72,4.040,-55.9,20.2,228,0,2944,12576,6,23.2
176.46,4.060,-56.0,20.4,228,0,2946,12586,6,23.2
176.20,4.480,-56.0,20.5,228,0,2948,12595,6,23.2
175.94,4.560,-56.1,20.7,228,0,2950,12604,6,23.2
175.73,4.580,-56.2,20.9,228,2,2952,12612,6,23.2
175.43,4.580,-56.3,21.0,228,0,2954,12623,6,23.2
175.09,4.580,-56.3,21.2,228,0,2956,12635,6,23.2
174.79,4.580,-56.3,21.3,228,0,2958,12646,6,23.2
174.49,4.530,-56.4,21.3,228,0,2960,12657,6,23.2
174.19,4.520,-56.5,21.4,228,0,2962,12668,6,23.2
173.85,4.520,-56.6,21.4,228,0,2964,12680,5,23.1
173.55,4.480,-56.7,21.5,228,0,2966,12691,5,23.1
173.26,4.480,-56.7,21.5,228,0,2968,12702,5,23.1
173.00,4.460,-56.9,21.5,228,0,2970,12711,5
172.79,4.440,-57.0,21.5,228,0,2972,12719,5,23.1
172.50,4.450,-57.0,21.5,228,0,2974,12730,6,23.1
172.20,4.460,-56.9,21.5,228,0,2976,12740,5,23.1
171.87,4.470,-56.9,21.5,228,0,2978,12753,6,23.1
171.57,4.490,-56.8,21.4,228,0,2980,12764,6,23.1
171.28,4.490,-56.7,21.3,229,0,2982,12774,6,23.0
170.99,4.520,-56.6,21.3,229,0,2984,12785,6,23.0
170.70,4.570,-56.7,21.2,230,0,2986,12796,6,23.0
170.45,4.590,-56.7,21.1,231,2,2988,12805,7,23.0
170.11,4.690,-56.8,20.9,232,0,2990,12818,7,23.0
169.82,4.750,-56.9,20.7,233,0,2992,12829,7,23.0
169.58,4.830,-57.1,20.6,234,0,2994,12838,7,23.0
169.33,4.860,-57.2,20.4,236,0,2996,12847,7,23.0
169.04,4.990,-57.2,20.2,237,0,2998,12858,7,23.0
168.59,5.050,-57.2,20.1,238,0,3000,12875,7
168.09,5.110,-57.3,19.9,239,0,3002,12893,7,22.9
167.85,5.160,-57.3,19.7,240,0,3004,12903,7,22.9
167.64,5.330,-57.4,19.6,241,0,3006,12910,7,22.9
167.40,5.420,-57.4,19.4,242,0,3008,12920,7,22.9
167.19,5.530,-57.5,19.3,243,0,3010,12927,6,22.9
166.99,5.560,-57.5,19.1,244,0,3012,12935,6
166.74,5.680,-57.4,19.0,244,0,3014,12944,6,22.9
166.50,5.840,-57.5,18.8,245,0,3016,12954,6,22.9
166.17,6.050,-57.5,18.7,245,0,3018,12966,6,22.9
165.85,6.110,-57.4,18.6,246,0,3020,12978,6,22.8
165.57,6.180,-57.3,18.4,247,0,3022,12989,6,22.9
165.32,6.200,-57.2,18.3,247,0,3024,12998,7,22.8
165.00,6.340,-57.2,18.2,247,0,3026,13011,7,22.8
164.72,6.410,-57.3,18.1,248,0,3028,13021,6,22.8
164.48,6.450,-57.3,18.0,248,0,3030,13031,6,22.8
164.24,6.560,-57.4,17.9,248,0,3032,13040,7,22.8
164.00,6.650,-57.4,17.9,249,0,3034,13049,6,22.8
163.80,6.810,-57.4,17.8,249,0,3036,13057,6
163.52,6.820,-57.4,17.8,249,0,3038,13068,6,22.8
163.24,6.860,-57.5,17.7,249,0,3040,13078,6,22.8
163.00,6.890,-57.5,17.7,249,0,3042,13088,6,22.7
162.76,6.910,-57.5,17.7,249,0,3044,13097,5,22.7
162.56,7.070,-57.5,17.8,249,0,3046,13105,5,22.7
162.36,7.150,-57.5,17.9,248,2,3048,13112,5,22.7
162.05,7.170,-57.6,18.1,248,0,3050,13125,5,22.7
161.77,7.180,-57.7,18.3,247,0,3052,13135,5,22.7
161.57,7.210,-57.7,18.6,247,0,3054,13143,5,22.7
161.34,7.280,-57.6,18.9,246,0,3056,13152,5,22.7
160.98,7.300,-57.6,19.3,245,0,3058,13166,5,22.6
160.59,7.310,-57.6,19.5,244,0,3060,13182,5,22.6
160.16,7.320,-57.5,19.8,243,0,3062,13199,5,22.6
159.77,7.330,-57.5,20.0,242,0,3064,13214,5,22.6
159.57,7.370,-57.5,20.2,240,0,3066,13222,5,22.6
159.38,7.420,-57.5,20.3,239,0,3068,13229,4,22.6
159.15,7.420,-57.5,20.4,239,0,3070,13239,4,22.6
158.91,7.500,-57.6,20.5,238,0,3072,13248,4,22.6
158.72,7.520,-57.6,20.5,237,0,3074,13256,5,22.5
158.49,7.530,-57.6,20.5,237,0,3076,13265,4,22.5
158.22,7.570,-57.6,20.4,237,0,3078,13276,4,22.5
157.98,7.600,-57.6,20.3,238,0,3080,13285,4,22.5
157.75,7.600,-57.7,20.2,238,0,3082,13294,4,22.5
157.48,7.590,-57.8,20.1,239,0,3084,13305,4,22.5
157.29,7.580,-57.9,20.0,240,0,3086,13313,4,22.5
157.06,7.580,-57.9,19.8,241,0,3088,13322,4,22.5
156.79,7.610,-58.0,19.6,242,0,3090,13333,4,22.5
156.56,7.640,-58.0,19.4,243,0,3092,13342,5
156.37,7.660,-58.0,19.2,244,0,3094,13350,5,22.5
156.11,7.640,-57.9,19.0,245,0,3096,13360,5,22.4
155.92,7.640,-57.8,18.9,246,0,3098,13368,5,22.5
155.65,7.690,-57.9,18.7,246,0,3100,13379,5,22.4
155.38,7.790,-57.9,18.6,247,0,3102,13390,4,22.4
155.16,7.790,-57.9,18.6,247,0,3104,13399,4,22.4
154.97,7.790,-57.9,18.5,248,0,3106,13407,4,22.4
154.74,7.850,-57.7,18.6,248,0,3108,13416,5,22.4
154.59,7.860,-57.9,18.6,248,0,3110,13422,4,22.4
154.44,7.860,-57.9,18.7,247,0,3112,13428,4,22.4
154.33,7.870,-57.9,18.8,247,0,3114,13433,4,22.4
154.25,7.880,-57.9,18.9,247,0,3116,13436,4,22.4
154.14,7.880,-57.9,18.9,246,0,3118,13440,4,22.3
153.91,7.880,-57.9,18.9,246,0,3120,13450,4,22.3
153.65,7.880,-58.0,18.9,245,0,3122,13460,4,22.3
153.42,7.880,-58.0,18.8,245,0,3124,13470,4,22.3
153.16,7.880,-58.1,18.7,244,0,3126,13480,4,22.3
152.94,7.870,-58.1,18.5,244,0,3128,13490,4,22.3
152.71,7.900,-58.1,18.3,244,0,3130,13499,4,22.3
152.45,7.890,-58.1,18.0,243,0,3132,13510,4,22.3
152.19,7.870,-58.1,17.6,243,0,3134,13520,4,22.3
151.97,7.870,-58.1,17.2,242,0,3136,13530,4,22.3
151.75,7.870,-58.1,16.8,242,0,3138,13539,4,22.2
151.53,7.870,-58.1,16.4,241,0,3140,13548,4,22.2
151.27,7.870,-58.2,16.0,241,0,3142,13559,4,22.2
151.05,7.870,-58.1,15.6,241,0,3144,13568,4,22.2
150.86,7.870,-58.1,15.3,240,0,3146,13576,5,22.2
150.64,7.870,-58.2,15.1,240,0,3148,13585,5,22.2
150.46,7.870,-58.2,14.9,240,0,3150,13593,5
150.31,7.870,-58.2,14.8,239,0,3152,13599,5,22.2
150.13,7.930,-58.1,14.9,239,0,3154,13606,5,22.2
150.00,7.840,-58.1,14.9,239,3,3155,13612,5,22.2
149.91,7.840,-58.1,14.9,239,0,3156,13616,5,22.2
149.65,7.930,-58.1,15.1,239,0,3158,13626,5,22.1
149.36,7.950,-58.3,15.3,239,0,3160,13639,5,22.1
149.10,7.940,-58.4,15.6,239,0,3162,13649,5,22.1
148.85,7.930,-58.5,16.0,239,0,3164,13660,5,22.1
148.59,7.930,-58.3,16.3,239,0,3166,13671,5,22.1
148.34,7.950,-58.3,16.5,239,0,3168,13682,5,22.1
148.20,7.940,-58.3,16.7,240,0,3170,13688,4,22.1
147.98,7.870,-58.2,16.9,240,0,3172,13697,4,22.1
147.76,7.870,-58.2,17.0,240,0,3174,13706,5,22.1
147.55,7.870,-58.2,17.0,240,0,3176,13715,5,22.1
147.37,7.940,-58.2,17.0,240,0,3178,13723,5
147.22,7.980,-58.2,16.9,240,0,3180,13729,5
147.04,8.050,-58.2,16.8,240,0,3182,13737,5
146.79,8.060,-58.2,16.6,241,0,3184,13748,5,22.0
146.58,8.070,-58.1,16.4,241,0,3186,13757,5,22.0
146.40,8.080,-58.1,16.1,241,0,3188,13765,5,22.0
146.18,8.080,-58.0,15.8,241,0,3190,13774,5,22.0
145.97,8.090,-58.0,15.4,240,0,3192,13783,5,22.0
145.79,8.080,-58.1,15.1,240,0,3194,13791,5,22.0
145.58,8.100,-58.1,14.7,240,0,3196,13800,5,21.9
145.37,8.150,-58.1,14.3,239,0,3198,13809,5,21.9
145.19,8.150,-58.0,13.8,238,0,3200,13817,5,21.9
145.01,8.170,-57.7,13.4,237,0,3202,13825,5,21.9
144.87,8.190,-57.5,13.1,236,0,3204,13831,5,21.9
144.59,8.240,-57.5,12.8,235,0,3206,13843,5,21.9
144.34,8.270,-57.5,12.5,233,0,3208,13854,5,21.9
144.09,8.290,-57.4,12.3,232,0,3210,13865,5,21.9
143.92,8.300,-57.3,12.1,231,0,3212,13872,5
143.74,8.310,-57.2,12.1,230,0,3214,13880,5,21.9
143.64,8.410,-57.1,12.0,230,0,3216,13885,5,21.8
143.43,8.540,-57.1,12.0,229,0,3218,13894,5,21.8
143.22,8.600,-57.0,12.1,229,0,3220,13903,5,21.8
143.04,8.610,-57.0,12.2,229,0,3222,13911,5,21.8
142.87,8.620,-57.1,12.3,230,0,3224,13919,5,21.8
142.62,8.610,-57.2,12.5,230,0,3226,13930,5,21.8
142.38,8.670,-57.3,12.6,231,0,3228,13940,4,21.8
142.24,8.670,-57.3,12.7,231,0,3230,13946,4,21.8
142.10,8.660,-57.3,12.8,230,0,3232,13953,4,21.8
141.96,8.690,-57.2,12.9,230,0,3234,13959,4,21.8
141.82,8.770,-57.1,12.9,229,0,3236,13965,4,21.7
141.62,8.790,-57.1,12.9,228,0,3238,13974,4,21.7
141.44,8.790,-57.1,12.8,227,0,3240,13982,4,21.7
141.00,8.790,-57.0,12.8,225,0,3242,14002,4,21.7
140.62,8.790,-57.0,12.7,223,0,3244,14019,4,21.7
140.34,8.840,-57.1,12.5,222,0,3246,14031,4,21.7
140.14,8.890,-57.1,12.4,220,0,3248,14041,4,21.7
139.97,8.930,-57.1,12.4,219,0,3250,14048,4,21.7
139.80,8.940,-57.1,12.3,218,0,3252,14056,5,21.7
139.59,8.980,-57.0,12.4,217,2,3254,14065,5,21.6
139.42,9.110,-57.1,12.5,217,0,3256,14073,5,21.7
139.22,9.210,-57.2,12.6,217,0,3258,14082,5,21.7
139.01,9.210,-57.4,12.8,217,0,3260,14092,5,21.6
138.81,9.300,-57.5,13.1,217,0,3262,14101,5,21.6
138.64,9.310,-57.5,13.4,218,0,3264,14109,5,21.6
138.40,9.350,-57.6,13.9,218,0,3266,14119,5,21.6
138.20,9.400,-57.7,14.3,219,0,3268,14129,5,21.6
138.03,9.400,-57.7,14.6,219,0,3270,14136,5,21.6
137.83,9.420,-57.6,14.9,220,0,3272,14146,5,21.6
137.66,9.420,-57.5,15.1,220,0,3274,14153,5,21.6
137.53,9.420,-57.5,15.3,221,0,3276,14159,5,21.5
137.33,9.480,-57.6,15.4,222,0,3278,14169,5,21.5
137.13,9.500,-57.6,15.4,222,0,3280,14178,5
136.96,9.500,-57.7,15.5,222,0,3282,14186,5,21.5
136.79,9.490,-57.8,15.4,223,0,3284,14193,4,21.5
136.66,9.480,-57.9,15.4,223,0,3286,14199,4,21.5
136.49,9.480,-58.0,15.5,223,0,3288,14207,4,21.5
136.26,9.500,-58.2,15.5,223,0,3290,14218,4,21.5
136.09,9.480,-58.3,15.6,223,0,3292,14226,4,21.5
135.93,9.520,-58.4,15.7,223,0,3294,14233,3,21.4
135.79,9.450,-58.5,15.8,223,0,3296,14239,3,21.4
135.63,9.470,-58.5,15.9,223,0,3298,14247,3,21.5
135.36,9.470,-58.5,16.1,223,0,3300,14259,3,21.4
135.10,9.470,-58.5,16.3,222,0,3302,14272,4,21.4
134.87,9.470,-58.5,16.4,222,0,3304,14282,4,21.4
134.64,9.470,-58.5,16.5,222,0,3306,14293,4,21.4
134.44,9.450,-58.6,16.7,221,0,3308,14302,3,21.4
134.28,9.430,-58.7,16.8,221,0,3310,14310,3,21.4
134.11,9.420,-58.7,17.0,221,0,3312,14318,3,21.4
133.88,9.400,-58.8,17.1,221,0,3314,14328,3,21.3
133.66,9.390,-58.8,17.3,221,0,3316,14339,3
133.46,9.390,-58.9,17.5,221,0,3318,14348,3,21.3
133.26,9.370,-59.0,17.7,221,0,3320,14358,3,21.3
133.10,9.370,-59.0,17.9,221,0,3322,14365,3,21.3
132.94,9.370,-59.1,18.1,221,0,3324,14373,3,21.3
132.68,9.380,-59.2,18.3,221,0,3326,14385,3,21.3
132.49,9.370,-59.3,18.5,221,0,3328,14394,3,21.3
132.29,9.360,-59.3,18.6,222,0,3330,14403,3,21.3
132.10,9.360,-59.3,18.8,222,0,3332,14413,3,21.3
131.94,9.360,-59.3,18.9,222,0,3334,14420,3,21.3
131.81,9.440,-59.4,19.0,222,2,3336,14426,3,21.2
131.58,9.350,-59.5,19.1,222,0,3338,14437,3,21.2
131.39,9.350,-59.6,19.2,223,0,3340,14446,3,21.2
131.23,9.330,-59.7,19.2,223,0,3342,14454,3,21.2
131.04,9.330,-59.8,19.3,223,0,3344,14463,3,21.2
130.81,9.350,-59.8,19.4,223,0,3346,14474,3,21.2
130.56,9.300,-59.7,19.5,223,0,3348,14486,3,21.2
130.43,9.330,-59.7,19.5,223,0,3350,14492,3,21.2
130.27,9.260,-59.7,19.6,224,0,3352,14500,3
130.05,9.180,-59.7,19.7,224,0,3354,14510,3,21.1
129.86,9.120,-59.7,19.8,224,0,3356,14519,3,21.2
129.70,9.120,-59.7,19.9,225,0,3358,14527,3,21.1
129.45,9.110,-59.7,19.9,225,0,3360,14539,3
129.23,9.100,-59.7,20.0,225,0,3362,14550,3
129.04,9.080,-59.7,20.0,226,0,3364,14559,3,21.1
128.85,9.070,-59.8,20.0,226,0,3366,14568,3,21.1
128.72,9.040,-59.8,20.0,227,0,3368,14574,3,21.1
128.60,9.040,-59.8,19.9,227,0,3370,14580,3,21.1
128.44,9.040,-59.8,19.9,228,0,3372,14588,3,21.0
128.32,9.020,-59.8,19.8,228,0,3374,14594,3,21.0
128.16,9.000,-59.9,19.7,229,0,3376,14602,3,21.0
127.94,9.000,-60.1,19.6,229,0,3378,14612,3,21.0
