
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-12-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17874

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-12-13,11:24:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,302.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.03,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.19,4.84,-61.8,9.1,356,0,3140,17259,1,17.9
84.07,4.84,-61.9,9,357,0,3142,17268,1,17.8
83.97,4.86,-61.9,8.9,358,0,3144,17275,1,17.8
83.84,4.87,-61.9,8.8,359,0,3146,17284,1,17.8
83.74,4.87,-62,8.6,360,2,3148,17292,1,17.8
83.62,4.89,-62,8.5,1,0,3150,17301,1,17.8
83.5,4.92,-62,8.3,2,0,3152,17310,1,17.8
83.37,4.96,-62,8.2,4,0,3154,17319,1,17.8
83.27,4.98,-62.1,8,5,0,3156,17327,1,17.8
83.15,4.98,-62.1,7.8,7,0,3158,17336,1,17.8
83.03,5.02,-62,7.5,9,0,3160,17345,1,17.8
82.91,5.06,-61.9,7.3,11,0,3162,17354,1,17.8
82.81,5.07,-62.1,7.1,13,0,3164,17361,1,17.8
82.71,5.11,-61.8,6.8,15,0,3166,17369,1,17.8
82.58,5.2,-61.5,6.6,17,0,3168,17378,1,17.8
82.46,5.24,-61.4,6.4,20,0,3170,17387,1,17.7
82.34,5.3,-61.5,6.1,23,0,3172,17396,1,17.7
82.22,5.35,-61.7,5.9,25,0,3174,17405,1,17.7
82.12,5.42,-61.7,5.6,28,0,3176,17413,1,17.7
81.98,5.52,-61.5,5.3,31,0,3178,17423,1,17.7
81.86,5.59,-61.4,5.1,34,0,3180,17432,1,17.7
81.74,5.69,-61.3,4.8,36,0,3182,17441,1,17.7
81.64,5.74,-61.3,4.6,39,0,3184,17449,1,17.7
81.52,5.96,-61.4,4.3,41,0,3186,17458,1,17.7
81.38,5.97,-61.6,4.1,43,0,3188,17469,1,17.7
81.26,6.04,-61.6,3.9,44,0,3190,17478,1,17.7
81.17,6.11,-61.6,3.7,45,0,3192,17485,1,17.7
81.03,6.21,-61.5,3.5,46,0,3194,17496,1,17.7
80.91,6.38,-61.5,3.4,45,0,3196,17505,1,17.6
80.81,6.52,-61.7,3.3,45,0,3198,17513,1,17.6
80.71,6.56,-61.5,3.1,43,0,3200,17520,1,17.6
80.59,6.6,-61.6,3,41,0,3202,17529,1,17.6
80.47,6.67,-61.7,3,39,0,3204,17538,1,17.6
80.36,6.83,-61.9,2.9,36,0,3206,17547,1,17.6
80.24,6.85,-62,2.8,33,0,3208,17556,1,17.6
80.12,6.9,-62,2.8,30,0,3210,17565,1,17.6
79.98,6.93,-62.3,2.8,26,0,3212,17576,1,17.6
79.85,7.04,-62.2,2.7,22,0,3214,17587,1,17.6
79.73,7.1,-62.3,2.7,18,0,3216,17596,1,17.6
79.61,7.14,-62.4,2.7,14,0,3218,17605,1,17.6
79.5,7.21,-62.4,2.7,9,0,3220,17614,1,17.6
79.38,7.34,-62.3,2.7,4,0,3222,17623,1,17.6
79.27,7.44,-62.6,2.7,359,0,3224,17632,1,17.6
79.15,7.57,-62.5,2.7,353,0,3226,17641,1,17.6
79.01,7.6,-62.5,2.8,347,0,3228,17651,1,17.6
78.88,7.63,-62.5,2.8,341,0,3230,17662,1,17.6
78.74,7.64,-62.5,2.9,335,0,3232,17672,1,17.5
78.63,7.75,-62.6,3,328,0,3234,17681,1,17.5
78.5,7.87,-62.6,3.1,323,2,3236,17692,1,17.5
78.38,7.91,-62.4,3.2,318,0,3238,17701,1,17.5
78.27,8.01,-62.4,3.3,313,0,3240,17710,1,17.5
78.13,8.13,-62.4,3.4,309,0,3242,17721,1,17.5
78,8.38,-62.3,3.5,307,0,3244,17731,1,17.5
77.88,8.58,-62.1,3.6,305,0,3246,17740,1,17.5
77.77,8.7,-62.2,3.6,304,0,3248,17749,1,17.5
77.64,8.85,-62,3.7,304,0,3250,17760,1,17.5
77.52,8.96,-61.9,3.7,305,0,3252,17769,1,17.5
77.41,9.07,-61.9,3.7,306,0,3254,17778,1,17.5
77.28,9.2,-61.8,3.7,308,0,3256,17788,1,17.5
77.15,9.39,-61.7,3.7,310,0,3258,17799,1,17.5
77.03,9.44,-61.8,3.8,311,0,3260,17808,1,17.4
76.92,9.61,-61.7,3.8,312,2,3262,17817,1,17.4
76.81,9.65,-61.8,3.9,312,0,3264,17826,1,17.4
76.7,9.74,-61.8,4.1,312,0,3266,17835,1,17.4
76.58,9.81,-61.8,4.2,312,0,3268,17844,1,17.4
76.45,9.96,-61.8,4.4,311,0,3270,17855,1,17.4
76.32,10.02,-61.5,4.7,310,0,3272,17866,1,17.4
76.21,10.09,-61.2,4.9,309,0,3274,17875,1,17.4
76.12,10.1,-61.1,5.2,307,0,3276,17882,1,17.4
75.99,10.17,-61,5.5,306,0,3278,17893,1,17.4
75.86,10.2,-61,5.8,305,0,3280,17903,1,17.4
75.75,10.26,-60.9,6.1,304,0,3282,17913,1,17.4
75.64,10.33,-61,6.5,304,0,3284,17922,1,17.4
75.52,10.46,-61.1,6.8,303,0,3286,17931,1,17.4
75.4,10.55,-61.2,7.1,303,0,3288,17941,1,17.4
75.29,10.63,-60.9,7.4,303,0,3290,17950,1,17.3
75.18,10.74,-60.6,7.6,302,0,3292,17960,1,17.3
75.08,10.74,-60.4,7.9,302,0,3294,17967,1,17.3
74.97,10.8,-60.2,8.1,303,0,3296,17976,1,17.3
74.88,10.87,-60.2,8.3,303,0,3298,17984,1,17.3
74.75,11.07,-60.2,8.4,303,0,3300,17995,1,17.3
74.66,11.14,-60.2,8.5,304,0,3302,18002,1,17.3
74.55,11.22,-60.3,8.7,305,2,3304,18011,1,17.3
74.44,11.23,-60.3,8.7,305,0,3306,18020,1,17.3
74.34,11.28,-60.2,8.8,306,0,3308,18030,1,17.3
74.23,11.35,-60.2,8.9,307,0,3310,18039,1,17.3
74.14,11.38,-60.2,9,308,0,3312,18046,1,17.3
74.01,11.41,-60.1,9,309,0,3314,18057,1,17.3
73.9,11.5,-60,9.1,310,0,3316,18066,1,17.3
73.79,11.56,-60,9.2,311,0,3318,18075,1,17.3
73.7,11.67,-59.9,9.3,313,0,3320,18083,1,17.3
73.6,11.73,-59.8,9.4,314,0,3322,18092,1,17.3
73.51,11.84,-59.8,9.4,315,0,3324,18100,1,17.3
73.4,11.85,-59.8,9.4,316,0,3326,18109,1,17.2
73.31,11.84,-59.8,9.4,317,0,3328,18116,1,17.2
73.2,11.84,-60,9.3,318,0,3330,18126,1,17.2
73.09,11.9,-59.9,9.2,319,0,3332,18135,1,17.2
72.99,11.95,-59.8,9,320,0,3334,18144,1,17.2
72.9,12.01,-59.7,8.8,321,0,3336,18151,1,17.2
72.79,12.06,-59.7,8.5,323,0,3338,18161,1,17.2
72.68,12.11,-59.7,8.2,324,0,3340,18170,1,17.2
72.58,12.11,-59.7,8,326,0,3342,18179,1,17.2
72.49,12.11,-59.9,7.7,327,0,3344,18187,1,17.2
72.38,12.11,-59.7,7.5,329,0,3346,18196,1,17.2
72.28,12.11,-59.5,7.3,330,0,3348,18205,1,17.2
72.15,12.13,-59.5,7.2,332,0,3350,18216,1,17.2
72.05,12.13,-59.4,7,333,0,3352,18225,1,17.1
71.94,12.18,-59.5,7,334,0,3354,18234,1,17.1
71.86,12.23,-59.4,6.9,334,0,3356,18241,1,17.1
71.73,12.26,-59.4,6.9,335,0,3358,18252,1,17.1
71.61,12.32,-59.3,6.9,335,0,3360,18263,1,17.1
71.52,12.32,-59.3,7,336,0,3362,18271,1,17.1
71.44,12.34,-59.3,7,336,0,3364,18278,1,17.1
71.33,12.38,-59.5,7.1,336,0,3366,18287,1,17.1
71.23,12.46,-58.9,7.1,336,0,3368,18296,1,17.1
71.12,12.51,-58.3,7.2,336,0,3370,18306,1,17.1
71,12.59,-58.3,7.2,336,0,3372,18316,1,17.1
70.93,12.59,-58.3,7.3,336,0,3374,18323,1,17.1
70.83,12.59,-58.4,7.3,336,0,3376,18332,1,17.1
70.71,12.68,-58.5,7.4,336,0,3378,18343,1,17.1
70.6,12.69,-58.4,7.4,337,0,3380,18352,1,17.1
70.5,12.71,-58.5,7.5,337,0,3382,18361,1,17.1
70.41,12.75,-58.6,7.6,337,0,3384,18369,1,17.1
70.31,12.77,-58.7,7.6,337,0,3386,18378,1,17
70.19,12.79,-58.7,7.6,337,0,3388,18389,1,17
70.09,12.85,-58.7,7.6,337,0,3390,18398,1,17
70,12.99,-58.8,7.5,338,3,3392,18406,1,17
69.99,12.99,-58.8,7.5,338,0,3392,18407,1,17
69.88,13.05,-58.8,7.4,338,0,3394,18416,1,17
69.8,13.09,-58.8,7.2,340,0,3396,18424,1,17
69.7,13.09,-58.7,7,341,0,3398,18433,1,17
69.58,13.15,-58.5,6.7,344,0,3400,18444,1,17
69.44,13.11,-58.1,6.4,347,0,3402,18456,1,17
69.31,13.17,-58.1,6,351,0,3404,18468,1,17
69.17,13.27,-58.2,5.6,355,0,3406,18481,1,17
68.98,13.27,-58.2,5.2,360,0,3408,18498,1,17
68.82,13.27,-58.2,4.9,5,0,3410,18513,1,17
68.65,13.27,-58.3,4.5,10,0,3412,18528,1,17
68.5,13.26,-58.3,4.1,16,0,3414,18542,1,17
68.35,13.25,-58.5,3.7,22,0,3416,18556,1,16.9
68.18,13.25,-58.7,3.4,28,0,3418,18571,1,16.9
68.01,13.25,-58.8,3,33,0,3420,18587,1,16.9
67.85,13.25,-58.9,2.7,37,0,3422,18602,1,16.9
67.7,13.27,-59,2.3,37,0,3424,18616,1,16.9
67.57,13.29,-59.2,2,36,0,3426,18628,1,16.9
67.45,13.29,-59.2,1.7,32,0,3428,18639,1,16.9
67.34,13.29,-59.2,1.5,28,0,3430,18649,1,16.9
67.22,13.29,-59.2,1.3,21,0,3432,18660,1,16.9
67.09,13.28,-59.3,1.2,9,2,3434,18672,1,16.9
66.98,13.21,-59.5,1.1,355,0,3436,18683,1,16.9
66.88,13.04,-59.6,1,339,0,3438,18692,1,16.9
66.78,12.97,-59.7,1,325,0,3440,18701,1,16.9
66.65,12.95,-59.8,1,318,0,3442,18713,1,16.9
66.54,12.86,-59.8,1,309,0,3444,18724,1,16.9
66.46,12.73,-59.8,1.1,301,0,3446,18732,1,16.9
66.37,12.53,-59.8,1.2,297,2,3448,18739,1,16.9
66.28,12.53,-59.8,1.2,294,0,3450,18749,1,16.9
66.18,12.52,-59.6,1.3,291,0,3452,18758,1,16.9
66.08,12.52,-59.8,1.3,290,0,3454,18767,1,16.9
65.99,12.5,-59.9,1.4,289,0,3456,18776,1,16.9
65.89,12.46,-60.1,1.4,289,0,3458,18785,1,16.8
65.79,12.42,-60.2,1.5,289,0,3460,18794,1,16.8
65.7,12.35,-60.3,1.5,288,0,3462,18803,1,16.8
65.59,12.22,-60.2,1.6,288,0,3464,18814,1,16.8
65.49,12.21,-60.3,1.6,287,0,3466,18823,1,16.8
65.39,12.18,-60.5,1.6,286,0,3468,18832,1,16.8
65.31,12.13,-60.6,1.7,285,0,3470,18840,1,16.8
65.22,12.07,-60.8,1.8,284,0,3472,18849,1,16.8
65.12,12.05,-60.9,1.9,284,0,3474,18858,1,16.8
65.03,12.02,-61,2,284,0,3476,18867,1,16.8
64.95,12.02,-61,2.1,283,0,3478,18875,1,16.8
64.85,11.94,-61,2.2,283,0,3480,18884,1,16.8
64.76,11.92,-61.1,2.4,284,0,3482,18893,1,16.8
64.66,11.88,-61.2,2.6,284,0,3484,18902,1,16.8
64.55,11.82,-61.3,2.8,284,0,3486,18913,1,16.8
64.44,11.79,-61.2,3,284,0,3488,18923,1,16.8
64.35,11.75,-61.3,3.2,285,0,3490,18932,1,16.8
64.27,11.66,-61.3,3.3,285,0,3492,18940,1,16.7
64.18,11.62,-61.3,3.5,285,0,3494,18949,1,16.7
64.07,11.58,-61.3,3.7,285,0,3496,18960,1,16.7
63.96,11.56,-61.5,3.8,285,0,3498,18970,1,16.7
63.86,11.52,-61.7,4,285,0,3500,18979,1,16.7
63.74,11.5,-61.9,4.1,286,0,3502,18991,1,16.7
63.63,11.48,-62.1,4.2,286,0,3504,19002,1,16.7
63.57,11.38,-62.2,4.3,287,0,3506,19008,1,16.7
63.47,11.33,-62.3,4.4,287,0,3508,19017,1,16.7
63.35,11.33,-62.4,4.5,288,0,3510,19029,1,16.7
63.24,11.33,-62.5,4.6,288,0,3512,19040,1,16.7
63.15,11.32,-62.3,4.7,289,0,3514,19049,1,16.7
63.07,11.32,-62.3,4.8,290,0,3516,19056,1,16.7
62.96,11.33,-62.4,4.9,290,0,3518,19067,1,16.7
62.86,11.3,-62.5,5,290,0,3520,19077,1,16.6
62.75,11.3,-62.5,5.1,290,0,3522,19088,1,16.6
62.66,11.28,-62.3,5.2,290,0,3524,19097,1,16.6
62.54,11.27,-62.4,5.4,290,0,3526,19109,1,16.6
62.43,11.2,-62.6,5.5,289,2,3528,19119,1,16.6
62.32,11.14,-62.2,5.6,289,0,3530,19130,1,16.6
62.22,11.08,-62,5.7,288,0,3532,19141,1,16.6
62.11,11.04,-61.9,5.8,287,0,3534,19151,1,16.6
62,11.03,-61.9,5.9,286,0,3536,19162,1,16.6
61.88,10.99,-62,5.9,285,0,3538,19174,1,16.6
61.78,10.95,-62.1,6,284,0,3540,19184,1,16.6
61.66,10.99,-62.1,6.1,284,0,3542,19196,1,16.6
61.55,10.99,-62.1,6.1,283,0,3544,19207,1,16.6
61.45,11.04,-62.1,6.1,283,0,3546,19218,1,16.6
61.34,11.04,-62.2,6.2,283,0,3548,19228,1,16.6
61.24,11.05,-62.3,6.2,284,0,3550,19239,1,16.6
61.13,11.04,-62.3,6.2,284,0,3552,19249,1,16.6
61.01,11.05,-62.2,6.3,285,0,3554,19261,1,16.6
60.89,10.97,-62.3,6.4,286,0,3556,19273,1,16.5
60.79,11,-62.3,6.4,287,0,3558,19284,1,16.5
60.69,10.97,-62.2,6.5,288,0,3560,19294,1,16.5
60.58,11,-62.4,6.6,290,0,3562,19305,1,16.5
60.48,10.97,-62.5,6.7,291,0,3564,19315,1,16.5
60.36,10.97,-62.5,6.8,292,0,3566,19328,1,16.5
60.26,10.96,-62.4,7,294,0,3568,19338,1,16.5
60.14,10.91,-62.3,7.1,295,0,3570,19350,1,16.5
60.04,10.74,-62.5,7.2,296,0,3572,19361,1,16.5
59.92,10.74,-62.3,7.2,297,0,3574,19373,1,16.5
59.82,10.7,-62.3,7.3,298,0,3576,19383,1,16.5
59.7,10.68,-62.4,7.3,299,0,3578,19395,1,16.5
59.6,10.68,-62.4,7.4,300,0,3580,19406,1,16.5
59.48,10.7,-62.5,7.4,301,0,3582,19418,1,16.5
59.38,10.68,-62.5,7.4,301,0,3584,19428,1,16.4
59.28,10.65,-62.2,7.4,302,0,3586,19439,1,16.4
59.18,10.58,-62,7.3,302,0,3588,19450,1,16.4
59.08,10.58,-61.9,7.3,302,0,3590,19460,1,16.4
58.98,10.58,-61.8,7.2,302,0,3592,19471,1,16.4
58.88,10.56,-61.7,7.2,302,2,3594,19481,1,16.4
58.78,10.59,-61.6,7.2,302,0,3596,19492,1,16.4
58.66,10.59,-61.6,7.2,302,0,3598,19504,1,16.4
58.56,10.61,-61.7,7.1,302,0,3600,19515,1,16.4
58.48,10.61,-61.8,7.1,302,0,3602,19524,1,16.4
58.38,10.72,-61.8,7.1,302,0,3604,19534,1,16.4
58.28,10.75,-61.9,7.1,302,0,3606,19545,1,16.4
58.16,10.81,-61.9,7.1,303,0,3608,19557,1,16.4
58.05,10.88,-61.8,7.1,303,0,3610,19569,1,16.4
57.95,10.91,-61.8,7,304,0,3612,19580,1,16.4
57.85,10.91,-61.7,7,305,0,3614,19590,1,16.4
57.77,10.99,-61.6,6.9,307,0,3616,19599,1,16.4
57.67,10.99,-61.5,6.8,309,0,3618,19610,1,16.4
57.57,11.03,-61.5,6.7,310,0,3620,19620,1,16.4
57.48,11.08,-61.3,6.5,313,0,3622,19629,1,16.4
57.39,11.12,-61.1,6.4,315,0,3624,19640,1,16.3
57.29,11.25,-61,6.2,317,0,3626,19651,1,16.3
57.2,11.29,-60.8,6,320,0,3628,19660,1,16.3
57.12,11.29,-60.8,5.8,323,0,3630,19669,1,16.3
57.02,11.31,-60.8,5.5,325,0,3632,19679,1,16.3
56.94,11.31,-60.8,5.3,328,0,3634,19689,1,16.3
56.84,11.36,-60.8,5.1,330,2,3636,19699,1,16.3
56.75,11.27,-60.8,4.8,332,0,3638,19710,1,16.3
56.66,11.27,-60.8,4.5,334,0,3640,19719,1,16.3
56.57,11.23,-61,4.3,336,0,3642,19730,1,16.3
56.48,11.22,-60.8,4.1,338,0,3644,19739,1,16.3
56.4,11.2,-61,3.9,339,0,3646,19748,1,16.3
56.32,11.19,-61.1,3.6,341,0,3648,19757,1,16.3
56.22,11.19,-61.2,3.5,342,0,3650,19767,1,16.3
56.14,11.15,-61.2,3.3,344,0,3652,19777,1,16.3
56.06,11.06,-61.2,3.1,345,0,3654,19786,1,16.3
55.97,11.1,-61.2,2.9,346,0,3656,19795,1,16.3
55.89,11.04,-61.1,2.8,347,0,3658,19804,1,16.2
55.8,11,-61,2.6,348,0,3660,19814,1,16.2
55.73,10.95,-60.9,2.5,348,0,3662,19822,1,16.2
55.65,10.95,-60.7,2.4,348,0,3664,19831,1,16.2
55.57,10.95,-60.6,2.2,346,0,3666,19840,1,16.2
55.49,10.96,-60.5,2.1,344,0,3668,19849,1,16.2
55.4,10.95,-60.5,2.1,341,0,3670,19858,1,16.2
55.31,10.97,-60.7,2,338,0,3672,19869,1,16.2
55.23,10.97,-60.9,2,333,0,3674,19878,1,16.2
55.13,10.97,-61.1,2,328,0,3676,19889,1,16.2
55.04,10.87,-61.2,2,322,0,3678,19899,1,16.2
54.96,10.86,-61.1,2,315,0,3680,19909,1,16.2
54.88,10.85,-61.2,2.1,310,0,3682,19918,1,16.2
54.8,10.85,-61.2,2.2,305,0,3684,19927,1,16.2
54.72,10.85,-61.2,2.3,300,0,3686,19936,1,16.2
54.65,10.85,-61.2,2.4,296,0,3688,19943,1,16.2
54.56,10.83,-61.3,2.4,293,0,3690,19954,1,16.2
54.48,10.83,-61.5,2.4,291,0,3692,19963,1,16.1
54.39,10.81,-61.3,2.5,290,0,3694,19974,1,16.1
54.31,10.78,-61.1,2.5,290,0,3696,19983,1,16.1
54.23,10.69,-61.1,2.4,290,0,3698,19992,1,16.1
54.15,10.76,-61.1,2.4,290,0,3700,20001,1,16.1
54.07,10.76,-61.1,2.4,291,0,3702,20010,1,16.1
53.98,10.76,-60.8,2.3,292,0,3704,20021,1,16.1
53.9,10.76,-60.7,2.4,294,0,3706,20030,1,16.1
53.83,10.78,-60.5,2.4,295,0,3708,20037,1,16.1
53.74,10.77,-60.4,2.5,296,0,3710,20048,1,16.1
53.66,10.77,-60.4,2.6,297,0,3712,20057,1,16.1
53.58,10.74,-60.5,2.7,298,0,3714,20066,1,16.1
53.5,10.77,-60.7,2.8,298,0,3716,20075,1,16.1
53.44,10.74,-60.8,3,299,0,3718,20083,1,16.1
53.37,10.69,-60.8,3.1,299,0,3720,20091,1,16.1
53.29,10.68,-60.8,3.2,299,2,3722,20100,1,16.1
53.23,10.69,-60.8,3.3,300,0,3724,20107,1,16.1
53.15,10.86,-60.7,3.4,300,0,3726,20116,1,16.1
53.07,10.86,-60.8,3.4,300,0,3728,20125,1,16.1
53,10.96,-60.5,3.5,299,0,3730,20135,1,16.1
52.93,10.96,-60.4,3.4,299,0,3732,20142,1,16
52.87,10.96,-60.3,3.4,298,0,3734,20150,1,16
52.79,11.01,-60.4,3.3,296,0,3736,20159,1,16
52.7,11.01,-60.4,3.2,294,0,3738,20170,1,16
52.62,11.12,-60.7,3.1,291,0,3740,20179,1,16
52.54,11.15,-60.6,3,287,0,3742,20188,1,16
52.46,11.19,-60.6,2.9,283,0,3744,20198,1,16
52.39,11.24,-60.6,2.8,278,0,3746,20206,1,16
52.31,11.28,-60.6,2.8,272,0,3748,20215,1,16
52.24,11.37,-60.8,2.8,266,0,3750,20224,1,16
52.15,11.4,-60.6,2.8,260,0,3752,20235,1,16
52.07,11.42,-60.8,2.8,254,0,3754,20244,1,16
51.98,11.44,-60.9,2.9,248,0,3756,20255,1,16
51.91,11.44,-60.9,3,242,0,3758,20264,1,16
51.83,11.42,-60.9,3.2,237,0,3760,20273,1,16
51.74,11.45,-61,3.3,233,0,3762,20283,1,16
51.65,11.52,-60.8,3.5,229,0,3764,20294,1,16
51.57,11.53,-61,3.7,226,0,3766,20305,1,16
51.49,11.53,-61.3,4,224,0,3768,20314,1,15.9
51.42,11.54,-61.2,4.2,223,0,3770,20323,1,15.9
51.34,11.54,-61,4.4,222,0,3772,20332,1,15.9
51.27,11.59,-60.8,4.7,222,0,3774,20341,1,15.9
51.19,11.64,-61,4.9,223,0,3776,20350,1,15.9
51.12,11.68,-60.9,5.2,224,0,3778,20359,1,15.9
51.04,11.68,-61,5.4,226,0,3780,20368,1,15.9
50.95,11.71,-61,5.7,228,0,3782,20379,1,15.9
50.87,11.74,-60.9,5.9,230,0,3784,20390,1,15.9
50.79,11.81,-60.9,6.2,232,0,3786,20399,1,15.9
50.71,11.86,-60.9,6.5,234,0,3788,20409,1,15.9
50.63,11.91,-60.7,6.7,236,0,3790,20418,1,15.9
50.56,11.93,-60.6,7,238,0,3792,20428,1,15.9
50.48,11.91,-60.7,7.2,239,0,3794,20437,1,15.9
50.41,11.91,-60.8,7.5,241,0,3796,20446,1,15.9
50.35,11.78,-60.8,7.7,242,0,3798,20453,1,15.9
50.26,11.78,-60.5,7.9,243,0,3800,20464,1,15.9
50.19,11.78,-60.6,8.1,245,0,3802,20473,1,15.9
50.1,11.86,-60.6,8.2,246,0,3804,20484,1,15.9
50.03,11.87,-60.6,8.4,247,0,3806,20493,1,15.9
50,11.98,-60.6,8.4,247,3,3807,20497,1,15.9
49.96,11.98,-60.7,8.5,248,0,3808,20502,1,15.9
49.88,12.01,-60.7,8.6,250,0,3810,20511,1,15.9
49.81,12.09,-60.9,8.8,251,0,3812,20520,1,15.8
49.74,12.12,-60.5,8.9,252,0,3814,20529,1,15.8
49.65,12.16,-60.3,9,254,0,3816,20540,1,15.8
49.59,12.17,-60.3,9.1,255,0,3818,20548,1,15.8
49.52,12.17,-60.2,9.2,256,0,3820,20557,1,15.8
49.43,12.19,-60,9.3,258,0,3822,20567,1,15.8
49.36,12.21,-60.6,9.5,259,0,3824,20576,1,15.8
49.28,12.17,-60.4,9.6,261,0,3826,20587,1,15.8
49.19,12.19,-60.4,9.7,262,0,3828,20598,1,15.8
49.11,12.16,-60.4,9.8,264,0,3830,20608,1,15.8
49.03,12.19,-60.4,9.9,265,0,3832,20619,1,15.8
48.95,12.16,-60.3,10,267,0,3834,20628,1,15.8
48.87,12.2,-60.5,10.1,268,0,3836,20639,1,15.8
48.8,12.22,-60.4,10.3,270,0,3838,20648,1,15.8
48.73,12.23,-60.3,10.4,271,0,3840,20657,1,15.8
48.64,12.25,-60.2,10.6,273,0,3842,20668,1,15.8
48.56,12.3,-60.2,10.8,274,0,3844,20678,1,15.8
48.49,12.38,-60.3,11,276,0,3846,20687,1,15.8
48.42,12.39,-59.9,11.2,277,0,3848,20697,1,15.8
48.35,12.35,-59.8,11.3,278,0,3850,20706,1,15.8
48.28,12.39,-59.7,11.5,279,0,3852,20715,1,15.8
48.21,12.39,-59.9,11.6,280,0,3854,20724,1,15.8
48.14,12.41,-60,11.7,281,0,3856,20733,1,15.8
48.05,12.41,-60.3,11.7,281,0,3858,20744,1,15.7
47.97,12.43,-60.1,11.8,282,2,3860,20755,1,15.7
47.89,12.43,-60.1,11.7,282,0,3862,20765,1,15.7
47.81,12.41,-60.1,11.7,282,0,3864,20776,1,15.7
47.74,12.34,-60,11.5,283,0,3866,20785,1,15.7
47.67,12.33,-59.9,11.4,283,0,3868,20794,1,15.7
47.59,12.29,-59.8,11.2,283,0,3870,20805,1,15.7
47.51,12.33,-60,11,283,0,3872,20815,1,15.7
47.42,12.34,-59.7,10.8,284,0,3874,20826,1,15.7
47.35,12.35,-59.6,10.6,284,0,3876,20835,1,15.7
47.27,12.4,-59.5,10.4,284,0,3878,20846,1,15.7
47.2,12.44,-59.3,10.1,284,0,3880,20855,1,15.7
47.14,12.44,-59,9.9,284,0,3882,20864,1,15.7
47.04,12.43,-59.1,9.6,284,0,3884,20877,1,15.7
46.96,12.34,-59,9.4,284,0,3886,20887,1,15.7
46.89,12.33,-59.1,9.2,284,0,3888,20896,1,15.7
46.83,12.29,-59.2,9,284,0,3890,20906,1,15.7
46.75,12.29,-59.2,8.8,285,0,3892,20916,1,15.7
46.67,12.31,-59.2,8.7,285,0,3894,20927,1,15.7
46.6,12.35,-59.4,8.6,285,0,3896,20936,1,15.7
46.53,12.35,-59.6,8.5,286,0,3898,20945,1,15.7
46.46,12.35,-59.7,8.4,287,0,3900,20955,1,15.7
46.38,12.35,-59.7,8.3,287,0,3902,20965,1,15.7
46.31,12.35,-59.6,8.3,288,0,3904,20974,1,15.7
46.25,12.35,-59.7,8.2,290,0,3906,20984,1,15.7
46.17,12.34,-59.9,8.1,291,0,3908,20994,1,15.7
46.08,12.34,-60,8,292,0,3910,21006,1,15.7
46,12.33,-60.1,7.9,292,0,3912,21017,1,15.6
45.94,12.28,-60.1,7.8,293,0,3914,21025,1,15.6
45.86,12.28,-60.2,7.6,294,0,3916,21035,1,15.6
45.79,12.32,-60.3,7.5,294,0,3918,21046,1,15.6
45.72,12.32,-60.1,7.3,295,0,3920,21055,1,15.6
45.65,12.32,-59.8,7,295,0,3922,21064,1,15.6
45.59,12.33,-59.9,6.8,295,0,3924,21073,1,15.6
45.51,12.34,-60,6.5,295,0,3926,21084,1,15.6
45.43,12.31,-60.1,6.2,295,0,3928,21095,1,15.6
45.36,12.24,-60.2,5.9,295,0,3930,21104,1,15.6
45.29,12.2,-60.2,5.6,294,0,3932,21115,1,15.6
45.21,12.19,-60.2,5.3,294,0,3934,21125,1,15.6
45.13,12.15,-60.1,4.9,294,0,3936,21136,1,15.6
45.06,12.14,-60,4.6,293,0,3938,21145,1,15.6
45,12.15,-60.1,4.2,292,0,3940,21154,1,15.6
44.93,12.19,-60.3,3.9,292,0,3942,21163,1,15.6
44.86,12.2,-60.4,3.5,291,0,3944,21174,1,15.6
44.78,12.24,-60.4,3.2,290,0,3946,21185,1,15.6
44.7,12.24,-60.4,2.8,289,0,3948,21195,1,15.6
44.64,12.25,-60.5,2.5,288,0,3950,21204,1,15.6
44.56,12.29,-60.5,2.2,287,0,3952,21215,1,15.6
44.49,12.27,-60.6,1.9,287,0,3954,21226,1,15.6
44.41,12.22,-60.2,1.6,288,0,3956,21236,1,15.6
44.34,12.21,-60.2,1.4,289,0,3958,21245,1,15.6
44.28,12.2,-60.2,1.2,291,0,3960,21255,1,15.6
