
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16951

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-08,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 176
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.9,0,273.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.025,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.68,6,-63.9,29.3,321,0,3144,16829,1,16.5
90.55,5.98,-63.8,29.2,322,0,3146,16838,1,16.5
90.39,5.92,-63.7,29.1,322,0,3148,16848,1,16.5
90.26,5.88,-63.7,29,322,0,3150,16857,1,16.5
90.13,5.82,-63.7,28.9,322,0,3152,16866,1,16.5
90,5.79,-63.7,28.8,322,0,3154,16875,1,16.5
89.86,5.7,-63.7,28.8,322,0,3156,16884,1,16.5
89.73,5.68,-63.7,28.7,322,0,3158,16893,1,16.4
89.6,5.6,-63.6,28.6,322,0,3160,16903,1,16.4
89.45,5.56,-63.6,28.6,322,0,3162,16913,1,16.4
89.32,5.46,-63.6,28.5,323,0,3164,16923,1,16.4
89.19,5.46,-63.6,28.4,323,0,3166,16932,1,16.4
89.06,5.44,-63.6,28.3,323,0,3168,16941,1,16.4
88.9,5.43,-63.5,28.2,323,0,3170,16950,1,16.4
88.77,5.38,-63.4,28,323,2,3172,16960,1,16.4
88.62,5.34,-63.5,27.8,324,0,3174,16970,1,16.4
88.47,5.31,-63.6,27.6,324,0,3176,16980,1,16.4
88.34,5.26,-63.7,27.4,324,0,3178,16989,1,16.4
88.21,5.24,-63.8,27.2,324,0,3180,16999,1,16.4
88.06,5.23,-63.9,26.9,325,0,3182,17008,1,16.4
87.91,5.22,-64,26.7,325,0,3184,17019,1,16.4
87.76,5.19,-64,26.4,325,0,3186,17030,1,16.4
87.61,5.17,-63.9,26.1,326,0,3188,17041,1,16.4
87.44,5.17,-63.9,25.8,326,0,3190,17052,1,16.3
87.27,5.12,-64,25.6,326,0,3192,17064,1,16.3
87.12,5.11,-64.1,25.4,326,0,3194,17075,1,16.3
86.99,5.1,-64.1,25.1,327,0,3196,17084,1,16.3
86.87,5.1,-64.2,25,327,0,3198,17093,1,16.3
86.72,5.09,-64.2,24.9,327,0,3200,17103,1,16.3
86.59,5.09,-64.2,24.8,327,0,3202,17112,1,16.3
86.44,5.08,-64.3,24.7,327,0,3204,17122,1,16.3
86.32,5.04,-64.4,24.7,327,0,3206,17132,1,16.3
86.19,5.03,-64.5,24.8,327,0,3208,17141,1,16.3
86.06,5.02,-64.5,24.8,327,0,3210,17150,1,16.3
85.92,5,-64.6,24.9,327,0,3212,17160,1,16.3
85.77,5,-64.7,25.1,327,0,3214,17170,1,16.3
85.62,5,-64.7,25.2,326,0,3216,17181,1,16.3
85.5,5,-64.8,25.3,326,0,3218,17190,1,16.2
85.35,5,-64.9,25.5,326,0,3220,17200,1,16.2
85.23,5.01,-64.9,25.6,326,0,3222,17210,1,16.2
85.08,5.01,-65,25.8,325,0,3224,17220,1,16.2
84.94,4.98,-65,25.9,325,0,3226,17230,1,16.2
84.79,4.96,-65,26,325,0,3228,17240,1,16.2
84.67,4.95,-65.1,26.1,324,0,3230,17249,1,16.2
84.54,4.91,-65,26.2,324,0,3232,17259,1,16.2
84.4,4.89,-64.9,26.3,324,0,3234,17268,1,16.2
84.27,4.89,-65,26.4,323,0,3236,17278,1,16.2
84.13,4.88,-65.1,26.4,323,0,3238,17288,1,16.2
83.97,4.87,-65.2,26.5,323,0,3240,17300,1,16.2
83.82,4.84,-65.3,26.6,322,0,3242,17310,1,16.2
83.7,4.84,-65.3,26.6,322,0,3244,17320,1,16.1
83.56,4.83,-65.4,26.7,322,0,3246,17329,1,16.1
83.44,4.82,-65.4,26.7,322,0,3248,17338,1,16.1
83.31,4.79,-65.5,26.8,322,0,3250,17347,1,16.1
83.17,4.78,-65.5,26.8,321,0,3252,17357,1,16.1
83.03,4.78,-65.5,26.9,321,0,3254,17368,1,16.1
82.89,4.77,-65.6,27,321,0,3256,17378,1,16.1
82.75,4.77,-65.7,27,321,0,3258,17389,1,16.1
82.62,4.77,-65.7,27.1,321,0,3260,17398,1,16.1
82.48,4.76,-65.8,27.2,321,0,3262,17408,1,16.1
82.34,4.74,-65.9,27.3,321,0,3264,17418,1,16.1
82.2,4.73,-65.9,27.4,321,0,3266,17428,1,16.1
82.06,4.72,-66,27.5,321,0,3268,17439,1,16.1
81.92,4.72,-66,27.7,321,0,3270,17449,1,16.1
81.8,4.7,-66.1,27.8,321,0,3272,17459,1,16.1
81.66,4.69,-66.1,27.9,321,0,3274,17469,1,16.1
81.52,4.68,-66.2,28,321,0,3276,17479,1,16
81.38,4.67,-66.3,28.1,321,0,3278,17490,1,16
81.24,4.66,-66.4,28.3,321,0,3280,17500,1,16
81.09,4.64,-66.4,28.4,321,0,3282,17511,1,16
80.95,4.62,-66.5,28.5,321,0,3284,17522,1,16
80.81,4.62,-66.5,28.5,321,0,3286,17533,1,16
80.69,4.6,-66.5,28.6,322,0,3288,17542,1,16
80.55,4.57,-66.5,28.6,322,0,3290,17551,1,16
80.44,4.56,-66.5,28.7,322,0,3292,17560,1,16
80.3,4.55,-66.6,28.7,323,0,3294,17571,1,16
80.16,4.53,-66.7,28.7,323,0,3296,17582,1,16
80,4.52,-66.8,28.6,323,0,3298,17592,1,16
79.89,4.51,-66.9,28.6,324,0,3300,17602,1,16
79.75,4.49,-67,28.6,324,0,3302,17612,1,15.9
79.61,4.48,-67.1,28.6,324,0,3304,17622,1,15.9
79.5,4.46,-67.1,28.5,325,0,3306,17632,1,15.9
79.36,4.45,-67.2,28.5,325,0,3308,17642,1,15.9
79.23,4.44,-67.2,28.5,325,0,3310,17652,1,15.9
79.09,4.43,-67.4,28.6,326,0,3312,17662,1,15.9
78.96,4.41,-67.4,28.6,326,0,3314,17673,1,15.9
78.84,4.4,-67.4,28.7,326,0,3316,17682,1,15.9
78.71,4.36,-67.5,28.8,327,0,3318,17691,1,15.9
78.59,4.35,-67.7,28.9,327,0,3320,17701,1,15.9
78.46,4.34,-67.8,29,327,0,3322,17711,1,15.9
78.32,4.33,-67.8,29.1,328,0,3324,17721,1,15.9
78.19,4.33,-67.8,29.2,328,0,3326,17732,1,15.9
78.06,4.32,-67.8,29.4,328,0,3328,17741,1,15.9
77.94,4.32,-67.8,29.5,329,0,3330,17750,1,15.9
77.83,4.32,-67.7,29.6,329,0,3332,17759,1,15.9
77.69,4.31,-67.7,29.7,329,0,3334,17769,1,15.9
77.58,4.28,-67.7,29.7,330,0,3336,17779,1,15.9
77.47,4.28,-67.7,29.8,330,0,3338,17788,1,15.9
77.33,4.27,-67.7,29.9,330,0,3340,17797,1,15.8
77.22,4.24,-67.6,29.9,331,0,3342,17806,1,15.8
77.09,4.22,-67.5,29.9,331,0,3344,17816,1,15.8
76.98,4.22,-67.5,29.9,331,0,3346,17826,1,15.8
76.85,4.18,-67.6,29.9,332,0,3348,17836,1,15.8
76.71,4.17,-67.6,29.9,332,0,3350,17846,1,15.8
76.6,4.15,-67.6,29.9,332,0,3352,17855,1,15.8
76.49,4.15,-67.7,29.8,332,0,3354,17864,1,15.8
76.36,4.15,-67.8,29.8,333,0,3356,17874,1,15.8
76.23,4.15,-67.8,29.7,333,0,3358,17885,1,15.8
76.1,4.15,-67.9,29.6,333,0,3360,17894,1,15.8
75.97,4.14,-68,29.5,333,0,3362,17904,1,15.8
75.86,4.13,-68,29.4,333,0,3364,17914,1,15.8
75.73,4.12,-68.1,29.3,333,0,3366,17924,1,15.8
75.6,4.12,-68.1,29.1,333,0,3368,17933,1,15.8
75.49,4.11,-68.1,28.9,333,0,3370,17943,1,15.7
75.36,4.11,-68,28.7,333,0,3372,17953,1,15.7
75.23,4.1,-68,28.5,334,0,3374,17963,1,15.7
75.1,4.09,-68,28.2,333,0,3376,17974,1,15.7
74.97,4.09,-68.1,28,333,0,3378,17983,1,15.7
74.86,4.08,-68.1,27.7,333,0,3380,17993,1,15.7
74.75,4.07,-68.1,27.4,333,0,3382,18002,1,15.7
74.63,4.07,-68.1,27.2,333,0,3384,18011,1,15.7
74.5,4.1,-68.1,26.9,333,0,3386,18022,1,15.7
74.37,4.1,-68.3,26.7,333,0,3388,18032,1,15.7
74.23,4.1,-68.4,26.5,333,0,3390,18043,1,15.7
74.12,4.09,-68.5,26.2,332,0,3392,18053,1,15.7
73.99,4.09,-68.6,26.1,332,0,3394,18063,1,15.7
73.87,4.09,-68.6,25.9,332,0,3396,18072,1,15.7
73.76,4.09,-68.4,25.7,331,0,3398,18082,1,15.7
73.65,4.1,-68.3,25.5,331,0,3400,18091,1,15.6
73.52,4.1,-68.4,25.4,331,0,3402,18101,1,15.6
73.42,4.1,-68.5,25.3,330,0,3404,18110,1,15.6
73.29,4.1,-68.6,25.1,330,0,3406,18120,1,15.6
73.17,4.1,-68.7,25,329,0,3408,18130,1,15.6
73.04,4.1,-68.7,24.9,329,0,3410,18141,1,15.6
72.92,4.1,-68.7,24.7,328,0,3412,18150,1,15.6
72.81,4.1,-68.6,24.6,328,0,3414,18160,1,15.6
72.68,4.1,-68.7,24.5,327,0,3416,18169,1,15.6
72.56,4.09,-68.7,24.4,326,0,3418,18180,1,15.6
72.44,4.09,-68.6,24.2,326,0,3420,18190,1,15.6
72.31,4.09,-68.6,24.1,325,2,3422,18200,1,15.6
72.19,4.1,-68.7,24,324,0,3424,18210,1,15.6
72.07,4.12,-68.9,23.9,323,0,3426,18221,1,15.6
71.94,4.13,-68.9,23.8,323,0,3428,18231,1,15.6
71.84,4.14,-69,23.8,322,0,3430,18240,1,15.6
71.72,4.14,-69,23.7,322,0,3432,18250,1,15.6
71.59,4.14,-68.9,23.7,321,0,3434,18261,1,15.5
71.45,4.14,-68.7,23.6,321,0,3436,18271,1,15.5
71.35,4.16,-68.6,23.6,320,0,3438,18281,1,15.5
71.23,4.25,-68.6,23.6,320,0,3440,18290,1,15.5
71.12,4.31,-68.7,23.5,320,2,3442,18300,1,15.5
71,4.43,-68.6,23.5,320,0,3444,18310,1,15.5
70.88,4.58,-68.6,23.5,320,0,3446,18319,1,15.5
70.76,4.74,-68.6,23.4,319,0,3448,18330,1,15.5
70.64,4.93,-68.6,23.4,319,0,3450,18340,1,15.5
70.53,5.08,-68.7,23.3,319,0,3452,18350,1,15.5
70.41,5.19,-68.8,23.3,319,0,3454,18360,1,15.5
70.28,5.38,-68.8,23.2,319,0,3456,18371,1,15.5
70.16,5.48,-68.7,23.2,319,0,3458,18381,1,15.5
70.04,5.61,-68.8,23.1,319,0,3460,18391,1,15.5
70,5.66,-68.8,23.1,319,3,3461,18394,1,15.5
69.92,5.78,-68.9,23.1,319,0,3462,18402,1,15.5
69.8,5.92,-68.9,23,319,0,3464,18412,1,15.4
69.7,6.17,-68.9,23,319,0,3466,18421,1,15.4
69.56,6.25,-68.9,23,319,0,3468,18432,1,15.4
69.44,6.44,-68.8,23,319,0,3470,18443,1,15.4
69.32,6.55,-68.6,23,318,0,3472,18452,1,15.4
69.2,6.71,-68.4,23,318,0,3474,18462,1,15.4
69.09,6.81,-68.3,23.1,318,0,3476,18473,1,15.4
68.97,7.01,-68.2,23.1,318,0,3478,18484,1,15.4
68.85,7.1,-68.1,23.1,317,0,3480,18494,1,15.4
68.72,7.32,-68.1,23.2,317,0,3482,18505,1,15.4
68.6,7.36,-68.2,23.2,316,0,3484,18516,1,15.4
68.48,7.53,-68.2,23.3,316,0,3486,18526,1,15.4
68.38,7.66,-68.3,23.3,316,0,3488,18536,1,15.4
68.26,7.71,-68.3,23.3,316,0,3490,18546,1,15.4
68.13,7.88,-68.2,23.2,315,0,3492,18556,1,15.4
68.01,7.92,-68.2,23.2,315,0,3494,18567,1,15.4
67.9,8,-68.2,23.1,315,0,3496,18577,1,15.4
67.8,8.05,-68.1,23,315,0,3498,18586,1,15.4
67.68,8.16,-68,22.9,316,0,3500,18597,1,15.4
67.55,8.22,-68,22.8,316,0,3502,18608,1,15.4
67.44,8.36,-68,22.6,316,0,3504,18618,1,15.3
67.32,8.43,-68,22.4,316,0,3506,18629,1,15.3
67.21,8.51,-68,22.2,317,0,3508,18640,1,15.3
67.07,8.6,-68,21.9,317,2,3510,18651,1,15.3
66.94,8.66,-68,21.7,318,0,3512,18662,1,15.3
66.83,8.72,-68,21.4,318,0,3514,18672,1,15.3
66.72,8.75,-68,21.1,318,0,3516,18683,1,15.3
66.59,8.86,-68.1,20.8,318,0,3518,18694,1,15.3
66.47,8.87,-68.2,20.5,319,0,3520,18706,1,15.3
66.34,8.93,-68.4,20.3,319,0,3522,18717,1,15.3
66.21,8.97,-68.4,20,319,0,3524,18729,1,15.3
66.1,9.01,-68.2,19.7,319,0,3526,18739,1,15.3
65.99,9.03,-68.1,19.5,319,0,3528,18749,1,15.3
65.87,9.12,-68.1,19.2,319,0,3530,18760,1,15.3
65.76,9.13,-68,19,319,0,3532,18770,1,15.3
65.65,9.15,-68,18.8,319,0,3534,18780,1,15.3
65.52,9.21,-68.1,18.7,318,0,3536,18791,1,15.3
65.39,9.21,-68.3,18.6,318,0,3538,18803,1,15.2
65.27,9.21,-68.4,18.4,318,0,3540,18814,1,15.2
65.15,9.2,-68.6,18.4,317,0,3542,18826,1,15.2
65.04,9.22,-68.6,18.3,317,0,3544,18836,1,15.2
64.92,9.23,-68.6,18.3,317,0,3546,18846,1,15.2
64.81,9.23,-68.7,18.2,316,0,3548,18857,1,15.2
64.69,9.23,-68.8,18.2,316,0,3550,18867,1,15.2
64.58,9.23,-68.9,18.2,315,0,3552,18877,1,15.2
64.47,9.23,-69.1,18.2,314,0,3554,18888,1,15.2
64.33,9.22,-69.2,18.2,314,0,3556,18900,1,15.2
64.22,9.25,-69.3,18.3,313,0,3558,18911,1,15.2
64.11,9.23,-69.4,18.3,313,0,3560,18921,1,15.2
64,9.24,-69.5,18.4,312,0,3562,18932,1,15.2
63.88,9.26,-69.5,18.4,312,0,3564,18943,1,15.2
63.77,9.26,-69.6,18.5,311,0,3566,18953,1,15.2
63.64,9.23,-69.7,18.5,311,0,3568,18965,1,15.2
63.52,9.25,-69.7,18.6,311,0,3570,18976,1,15.1
63.41,9.24,-69.7,18.7,311,0,3572,18987,1,15.1
63.3,9.24,-69.6,18.8,311,0,3574,18998,1,15.1
63.18,9.24,-69.5,18.9,311,0,3576,19008,1,15.1
63.07,9.25,-69.3,19,311,0,3578,19019,1,15.1
62.95,9.3,-69.3,19.1,311,2,3580,19031,1,15.1
62.83,9.38,-69.3,19.2,311,0,3582,19042,1,15.1
62.72,9.46,-69.3,19.3,311,0,3584,19052,1,15.1
62.61,9.58,-69.2,19.4,312,0,3586,19063,1,15.1
62.49,9.72,-69.1,19.5,312,0,3588,19074,1,15.1
62.38,9.82,-69.1,19.5,313,0,3590,19084,1,15.1
62.28,9.99,-69,19.6,313,0,3592,19095,1,15.1
62.16,10.19,-69,19.6,313,0,3594,19106,1,15.1
62.05,10.31,-69,19.7,314,0,3596,19117,1,15.1
61.93,10.45,-69,19.7,314,0,3598,19128,1,15.1
61.82,10.7,-69,19.7,314,0,3600,19139,1,15.1
61.7,10.81,-68.9,19.7,315,0,3602,19150,1,15.1
61.6,10.97,-68.9,19.7,315,0,3604,19161,1,15
61.48,11.09,-69,19.7,315,0,3606,19172,1,15
61.36,11.21,-69.2,19.7,315,0,3608,19184,1,15
61.24,11.27,-69.2,19.7,315,0,3610,19196,1,15
61.12,11.4,-69.1,19.7,315,0,3612,19207,1,15
61.01,11.46,-69.1,19.8,315,0,3614,19217,1,15
60.89,11.51,-69,19.9,315,0,3616,19229,1,15
60.79,11.57,-68.9,19.9,315,0,3618,19239,1,15
60.69,11.64,-68.9,20.1,315,2,3620,19250,1,15
60.57,11.66,-69,20.2,315,0,3622,19261,1,15
60.45,11.72,-69,20.4,315,0,3624,19273,1,15
60.33,11.72,-69.1,20.5,315,0,3626,19285,1,15
60.21,11.73,-69.1,20.7,314,0,3628,19296,1,15
60.1,11.73,-69.1,20.9,314,0,3630,19307,1,15
59.98,11.69,-69.2,21.1,314,0,3632,19319,1,15
59.88,11.67,-69.3,21.3,314,0,3634,19330,1,15
59.76,11.64,-69.3,21.5,314,0,3636,19341,1,14.9
59.64,11.63,-69.3,21.7,313,0,3638,19352,1,14.9
59.53,11.62,-69.3,21.9,313,0,3640,19365,1,14.9
59.41,11.62,-69.4,22.1,313,0,3642,19377,1,14.9
59.29,11.57,-69.5,22.3,313,0,3644,19388,1,14.9
59.19,11.57,-69.5,22.5,313,0,3646,19399,1,14.9
59.09,11.54,-69.5,22.7,313,0,3648,19409,1,14.9
58.98,11.55,-69.5,22.9,313,0,3650,19420,1,14.9
58.86,11.51,-69.5,23.1,313,0,3652,19431,1,14.9
58.76,11.51,-69.5,23.3,313,0,3654,19442,1,14.9
58.65,11.51,-69.4,23.5,313,0,3656,19453,1,14.9
58.55,11.48,-69.4,23.7,313,0,3658,19464,1,14.9
58.43,11.39,-69.5,24,313,0,3660,19475,1,14.9
58.32,11.32,-69.7,24.2,313,0,3662,19487,1,14.9
58.22,11.3,-69.8,24.4,314,0,3664,19497,1,14.9
58.11,11.25,-69.9,24.5,314,0,3666,19508,1,14.9
58.01,11.14,-70,24.7,314,0,3668,19520,1,14.9
57.89,11.13,-70,24.9,315,0,3670,19530,1,14.9
57.79,11.12,-70,25,315,0,3672,19541,1,14.9
57.7,11.1,-69.9,25.1,316,0,3674,19550,1,14.8
57.58,11.07,-69.8,25.2,317,0,3676,19562,1,14.8
57.48,11.04,-69.7,25.3,317,0,3678,19573,1,14.8
57.39,11.03,-69.8,25.5,318,0,3680,19583,1,14.8
57.3,10.98,-69.8,25.6,318,0,3682,19592,1,14.8
57.2,10.97,-69.7,25.7,319,0,3684,19602,1,14.8
57.11,10.97,-69.6,25.8,319,0,3686,19613,1,14.8
57,10.97,-69.5,25.9,320,0,3688,19623,1,14.8
56.88,10.96,-69.5,26,321,0,3690,19635,1,14.8
56.79,10.94,-69.3,26.1,321,0,3692,19646,1,14.8
56.68,10.9,-69,26.2,322,0,3694,19657,1,14.8
56.57,10.88,-68.7,26.3,323,2,3696,19668,1,14.8
56.47,10.89,-68.6,26.4,323,0,3698,19679,1,14.8
56.37,10.89,-68.5,26.5,324,0,3700,19690,1,14.8
56.26,10.92,-68.4,26.6,325,0,3702,19701,1,14.8
56.17,10.97,-68.4,26.7,326,0,3704,19712,1,14.8
56.06,11.01,-68.2,26.8,327,0,3706,19723,1,14.8
55.96,11.14,-68.1,26.9,328,0,3708,19733,1,14.7
55.87,11.23,-68.1,26.9,329,0,3710,19743,1,14.7
55.76,11.3,-68.1,27,330,0,3712,19755,1,14.7
55.65,11.32,-68.2,27,331,0,3714,19767,1,14.7
55.53,11.43,-68.1,27,332,0,3716,19779,1,14.7
55.43,11.6,-68,27.1,333,0,3718,19791,1,14.7
55.32,11.69,-68,27,334,2,3720,19803,1,14.7
55.17,11.76,-68.1,27,335,0,3722,19818,1,14.7
55,11.9,-68.2,27,336,0,3724,19837,1,14.7
54.84,11.96,-68.2,26.9,337,0,3726,19855,1,14.7
54.7,12,-68.3,26.8,338,0,3728,19870,1,14.7
54.57,12.02,-68.3,26.6,339,0,3730,19883,1,14.7
54.44,12.18,-68.4,26.5,339,0,3732,19898,1,14.7
54.31,12.33,-68.5,26.3,340,0,3734,19913,1,14.7
54.19,12.38,-68.7,26.2,341,0,3736,19926,1,14.7
54.07,12.45,-68.8,26,342,0,3738,19940,1,14.7
53.95,12.45,-69,25.8,342,0,3740,19953,1,14.7
53.83,12.58,-69.1,25.6,343,0,3742,19965,1,14.6
53.71,12.57,-69.3,25.4,343,0,3744,19980,1,14.6
53.59,12.55,-69.5,25.3,344,0,3746,19992,1,14.6
53.49,12.58,-69.5,25.1,345,0,3748,20003,1,14.6
53.4,12.58,-69.6,24.9,345,0,3750,20014,1,14.6
53.29,12.58,-69.7,24.7,346,0,3752,20025,1,14.6
53.19,12.59,-69.7,24.6,346,0,3754,20037,1,14.6
53.09,12.59,-69.9,24.4,346,0,3756,20048,1,14.6
53,12.61,-69.9,24.1,347,0,3758,20059,1,14.6
52.91,12.57,-70,23.9,347,0,3760,20069,1,14.6
52.82,12.64,-70,23.7,347,0,3762,20079,1,14.6
52.72,12.68,-70,23.4,347,0,3764,20090,1,14.6
52.62,12.71,-69.8,23.2,347,0,3766,20101,1,14.6
52.53,12.79,-69.6,22.9,347,0,3768,20112,1,14.6
52.43,12.8,-69.4,22.6,347,0,3770,20123,1,14.6
52.34,12.8,-69.4,22.4,346,0,3772,20133,1,14.6
52.26,12.88,-69.4,22.1,346,0,3774,20142,1,14.5
52.17,12.96,-69.5,21.9,346,0,3776,20153,1,14.5
52.07,12.99,-69.6,21.7,345,0,3778,20164,1,14.5
51.98,13.01,-69.7,21.5,345,0,3780,20175,1,14.5
51.88,13.09,-69.7,21.3,344,0,3782,20185,1,14.5
51.79,13.1,-69.7,21.1,344,0,3784,20196,1,14.5
51.69,13.17,-69.7,20.9,343,0,3786,20207,1,14.5
51.59,13.24,-69.7,20.8,343,0,3788,20218,1,14.5
51.5,13.28,-69.8,20.5,343,0,3790,20230,1,14.5
51.4,13.33,-69.9,20.3,343,0,3792,20241,1,14.5
51.32,13.34,-70,20.1,342,0,3794,20251,1,14.5
51.23,13.44,-70.1,19.8,342,0,3796,20261,1,14.5
51.13,13.49,-70.1,19.5,342,0,3798,20272,1,14.5
51.04,13.53,-70.2,19.2,342,0,3800,20284,1,14.5
50.93,13.61,-70.2,18.9,341,0,3802,20296,1,14.4
50.83,13.7,-70.2,18.6,341,0,3804,20308,1,14.4
50.73,13.74,-70.2,18.3,341,0,3806,20319,1,14.4
50.63,13.76,-70.3,17.9,340,0,3808,20330,1,14.4
50.53,13.89,-70.4,17.6,340,0,3810,20343,1,14.4
50.42,13.91,-70.5,17.4,340,0,3812,20355,1,14.4
50.34,13.92,-70.6,17.1,340,0,3814,20366,1,14.4
50.24,13.96,-70.6,16.9,340,0,3816,20377,1,14.4
50.14,13.97,-70.7,16.7,340,0,3818,20389,1,14.4
50.05,14.02,-70.7,16.5,340,0,3820,20400,1,14.4
50,14.03,-70.6,16.4,340,3,3821,20405,1,14.4
49.96,14.04,-70.6,16.4,340,0,3822,20410,1,14.4
49.87,14.12,-70.5,16.3,340,0,3824,20420,1,14.4
49.77,14.23,-70.3,16.3,340,0,3826,20432,1,14.4
49.68,14.34,-70.3,16.3,339,0,3828,20444,1,14.4
49.58,14.42,-70.2,16.3,339,0,3830,20455,1,14.4
49.49,14.57,-70.2,16.3,339,0,3832,20466,1,14.4
49.4,14.66,-70.2,16.4,339,0,3834,20476,1,14.4
49.31,14.7,-70.2,16.6,339,0,3836,20487,1,14.4
49.22,14.81,-70.2,16.7,338,0,3838,20499,1,14.4
49.13,14.96,-70.2,16.9,338,2,3840,20509,1,14.4
49.04,15.01,-70.3,17.1,337,0,3842,20521,1,14.3
48.93,15.05,-70.3,17.3,337,0,3844,20533,1,14.3
48.85,15.06,-70.5,17.6,336,0,3846,20544,1,14.3
48.74,15.05,-70.6,17.8,336,0,3848,20556,1,14.3
48.64,15.02,-70.7,18,336,0,3850,20568,1,14.3
48.57,15.07,-70.8,18.2,335,0,3852,20577,1,14.3
48.49,15.08,-70.8,18.5,335,0,3854,20587,1,14.3
48.39,15.09,-70.9,18.7,335,0,3856,20599,1,14.3
48.3,15.18,-70.8,18.9,334,0,3858,20611,1,14.3
48.21,15.19,-70.6,19.1,334,0,3860,20622,1,14.3
48.12,15.21,-70.4,19.2,334,2,3862,20632,1,14.3
48.03,15.18,-70.4,19.4,334,0,3864,20643,1,14.3
47.95,15.21,-70.5,19.6,334,0,3866,20654,1,14.3
47.87,15.21,-70.6,19.7,333,0,3868,20665,1,14.3
47.77,15.2,-70.7,19.9,333,0,3870,20676,1,14.3
47.68,15.16,-70.9,20,333,0,3872,20687,1,14.3
47.6,15.1,-71,20.1,333,0,3874,20697,1,14.3
47.51,15.09,-71.1,20.2,333,0,3876,20708,1,14.2
47.42,15.01,-71.1,20.3,333,0,3878,20720,1,14.2
47.33,14.96,-71,20.4,333,0,3880,20730,1,14.2
47.25,14.89,-70.9,20.4,333,0,3882,20740,1,14.2
47.17,14.88,-70.6,20.4,333,0,3884,20751,1,14.2
47.08,14.88,-70.5,20.4,333,0,3886,20762,1,14.2
47,14.8,-70.6,20.4,333,0,3888,20773,1,14.2
46.92,14.8,-70.7,20.3,333,0,3890,20783,2,14.2
46.83,14.79,-70.7,20.3,333,0,3892,20794,2,14.2
46.73,14.79,-70.6,20.2,332,0,3894,20805,2,14.2
46.64,14.78,-70.5,20.1,332,0,3896,20817,1,14.2
46.55,14.74,-70.5,20,332,0,3898,20829,1,14.2
46.46,14.74,-70.6,19.8,332,0,3900,20840,1,14.2
46.37,14.68,-70.5,19.7,331,0,3902,20852,1,14.2
46.28,14.71,-70.5,19.6,331,0,3904,20863,1,14.2
46.19,14.64,-70.4,19.5,331,0,3906,20875,1,14.2
46.11,14.7,-70.4,19.4,330,0,3908,20886,1,14.1
46.02,14.71,-70.6,19.3,330,0,3910,20897,1,14.1
45.94,14.71,-70.7,19.2,329,0,3912,20908,1,14.1
45.85,14.71,-70.7,19.1,329,0,3914,20919,1,14.1
45.77,14.71,-70.8,19.1,328,0,3916,20928,1,14.1
45.7,14.71,-70.8,19.1,328,0,3918,20939,1,14.1
45.61,14.67,-70.9,19.2,327,0,3920,20950,1,14.1
45.52,14.68,-70.9,19.2,326,0,3922,20961,1,14.1
45.44,14.63,-71,19.3,326,0,3924,20972,1,14.1
45.36,14.63,-71,19.4,325,0,3926,20982,2,14.1
45.29,14.56,-71.1,19.5,325,0,3928,20993,2,14.1
45.2,14.56,-71.2,19.7,324,0,3930,21004,2,14.1
45.12,14.55,-71.3,19.9,323,0,3932,21014,1,14.1
45.04,14.55,-71.3,20,323,2,3934,21024,1,14.1
44.97,14.54,-71.2,20.2,322,0,3936,21034,1,14.1
44.88,14.47,-71,20.4,321,0,3938,21046,1,14.1
44.79,14.43,-70.9,20.6,320,0,3940,21057,1,14.1
44.71,14.43,-70.9,20.8,320,0,3942,21067,1,14.1
44.64,14.37,-70.7,21.1,319,0,3944,21078,1,14
44.56,14.37,-70.5,21.3,318,0,3946,21088,1,14
44.49,14.4,-70.4,21.5,318,0,3948,21098,1,14
44.41,14.37,-70.4,21.8,317,0,3950,21108,1,14
44.33,14.47,-70.4,22,317,0,3952,21118,1,14
44.25,14.47,-70.1,22.3,316,0,3954,21129,1,14
44.17,14.49,-69.8,22.6,316,0,3956,21140,1,14
44.1,14.53,-69.7,22.9,316,0,3958,21151,1,14
44.02,14.55,-69.7,23.2,315,0,3960,21161,1,14
43.95,14.59,-69.6,23.5,315,0,3962,21171,1,14
43.87,14.64,-69.6,23.8,315,0,3964,21180,1,14
43.8,14.65,-69.5,24.1,315,0,3966,21191,1,14
