
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27100

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,362.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
173.17,7.470,-57.6,12.4,4,0,2422,12962,8,27.4
172.96,7.670,-57.6,12.2,2,2,2424,12969,8,27.4
172.71,7.780,-57.6,12.1,1,0,2426,12979,7,27.4
172.46,7.790,-57.5,12.0,359,0,2428,12988,7,27.4
172.20,7.850,-57.4,11.9,358,0,2430,12997,7,27.4
171.95,7.920,-57.6,12.0,356,0,2432,13006,6,27.4
171.66,7.970,-57.6,12.0,355,0,2434,13017,6,27.4
171.37,8.050,-57.6,12.1,354,0,2436,13028,6,27.4
171.20,8.080,-57.5,12.3,353,0,2438,13034,6,27.4
170.95,8.160,-57.5,12.5,352,0,2440,13043,5,27.4
170.74,8.300,-57.6,12.7,351,0,2442,13051,5,27.4
170.53,8.320,-57.6,12.9,351,0,2444,13059,5,27.4
170.28,8.360,-57.6,13.1,351,2,2446,13068,5,27.3
170.03,8.370,-57.6,13.3,351,0,2448,13077,5,27.3
169.82,8.370,-57.6,13.5,351,0,2450,13085,5,27.3
169.62,8.350,-57.6,13.7,351,0,2452,13093,4,27.3
169.41,8.360,-57.6,13.9,351,0,2454,13100,4,27.3
169.16,8.370,-57.1,14.0,351,0,2456,13110,4,27.3
168.91,8.380,-56.9,14.1,352,0,2458,13119,4,27.3
168.67,8.440,-56.8,14.1,352,0,2460,13128,4,27.3
168.42,8.530,-56.9,14.1,353,0,2462,13137,4,27.3
168.22,8.530,-57.0,14.0,354,0,2464,13145,4,27.3
167.97,8.510,-57.0,13.9,354,0,2466,13154,4,27.3
167.72,8.510,-56.9,13.7,355,0,2468,13164,4,27.3
167.52,8.490,-56.9,13.5,355,0,2470,13171,4,27.3
167.31,8.430,-56.9,13.3,356,0,2472,13179,3,27.3
167.07,8.410,-56.9,13.1,356,0,2474,13188,3,27.2
166.82,8.430,-56.9,12.9,356,0,2476,13198,3,27.2
166.62,8.490,-56.8,12.7,356,0,2478,13206,3,27.2
166.38,8.490,-57.0,12.5,356,0,2480,13215,3,27.2
166.13,8.490,-56.8,12.3,355,0,2482,13224,3,27.2
165.89,8.490,-56.6,12.2,354,0,2484,13233,3,27.2
165.69,8.440,-56.5,12.1,353,0,2486,13241,3,27.2
165.53,8.430,-56.4,12.0,352,0,2488,13247,3,27.2
165.28,8.400,-56.4,12.0,350,0,2490,13257,3,27.2
165.04,8.400,-56.4,12.0,349,0,2492,13266,3,27.1
164.80,8.350,-56.6,12.1,347,0,2494,13275,3,27.1
164.56,8.320,-56.7,12.2,346,0,2496,13284,3,27.1
164.32,8.320,-56.7,12.2,344,0,2498,13294,3,27.1
164.12,8.290,-56.7,12.4,343,0,2500,13301,3,27.1
163.92,8.280,-56.7,12.5,342,0,2502,13309,3,27.1
163.68,8.250,-56.8,12.6,340,0,2504,13318,3,27.1
163.48,8.190,-56.8,12.8,339,0,2506,13326,3,27.1
163.28,8.150,-56.7,12.9,338,0,2508,13334,3,27.1
163.08,8.150,-56.7,13.1,337,0,2510,13342,3,27.1
162.84,8.130,-56.7,13.2,336,0,2512,13351,3,27.1
162.60,8.130,-56.7,13.4,335,0,2514,13360,3,27.1
162.36,8.130,-56.7,13.5,334,0,2516,13370,3,27.0
162.17,8.130,-56.7,13.7,333,0,2518,13377,3,27.0
161.93,8.130,-56.5,13.8,332,0,2520,13387,3,27.0
161.81,8.150,-56.3,13.9,332,0,2522,13391,3,27.0
161.61,8.160,-56.0,14.1,332,0,2524,13399,3,27.0
161.42,8.160,-55.9,14.2,331,0,2526,13407,3,27.0
161.18,8.240,-55.9,14.2,331,0,2528,13416,3,27.0
160.94,8.290,-55.9,14.3,331,0,2530,13425,3,27.0
160.75,8.300,-55.9,14.4,331,0,2532,13433,3,27.0
160.51,8.310,-56.0,14.4,331,0,2534,13442,2,27.0
160.32,8.320,-56.0,14.5,332,0,2536,13450,2,27.0
160.16,8.320,-56.1,14.5,332,0,2538,13456,2,26.9
159.93,8.320,-56.1,14.5,332,0,2540,13466,2,26.9
159.69,8.320,-56.0,14.5,332,0,2542,13475,2,26.9
159.46,8.320,-56.1,14.4,332,2,2544,13484,2,26.9
159.30,8.280,-56.2,14.4,332,0,2546,13491,2,26.9
159.11,8.240,-56.2,14.3,332,0,2548,13498,2,26.9
158.91,8.240,-56.1,14.2,331,0,2550,13506,2,26.9
158.68,8.240,-56.2,14.2,331,0,2552,13515,2,26.9
158.45,8.240,-56.3,14.1,332,0,2554,13525,2,26.9
158.22,8.210,-56.3,13.9,332,0,2556,13534,2,26.9
158.06,8.210,-56.3,13.8,332,0,2558,13540,2,26.9
157.83,8.160,-56.3,13.6,333,0,2560,13549,2,26.9
157.60,8.150,-56.3,13.5,333,0,2562,13559,2,26.9
157.29,8.110,-56.5,13.3,334,0,2564,13571,2,26.9
156.99,7.950,-56.3,13.1,335,0,2566,13584,2,26.8
156.64,7.860,-56.1,12.8,336,0,2568,13597,2,26.8
156.34,7.780,-56.0,12.7,337,0,2570,13610,2,26.8
156.03,7.780,-56.1,12.5,338,0,2572,13622,2,26.8
155.80,7.760,-56.1,12.3,338,0,2574,13632,2,26.8
155.61,7.730,-56.1,12.2,339,2,2576,13639,2,26.8
155.42,7.780,-56.0,12.1,339,0,2578,13647,2,26.8
155.23,7.810,-55.9,12.1,339,0,2580,13655,2,26.8
155.08,7.810,-55.9,12.1,339,0,2582,13661,2,26.8
154.89,7.880,-55.9,12.1,338,0,2584,13669,2,26.8
154.70,7.900,-55.8,12.1,338,0,2586,13677,2,26.8
154.48,7.940,-55.9,12.2,337,0,2588,13686,2,26.8
154.29,8.100,-55.9,12.2,337,0,2590,13694,2,26.7
154.10,8.160,-56.0,12.2,337,0,2592,13701,2,26.7
153.91,8.200,-56.0,12.1,337,0,2594,13709,2,26.7
153.72,8.230,-56.0,12.1,337,0,2596,13717,2,26.7
153.54,8.310,-56.1,12.0,337,0,2598,13725,2,26.7
153.31,8.310,-55.9,11.9,338,0,2600,13734,2,26.7
153.09,8.310,-55.8,11.8,338,2,2602,13743,2,26.7
152.86,8.170,-55.7,11.6,338,0,2604,13753,2,26.7
152.68,8.130,-55.6,11.5,339,0,2606,13761,2,26.7
152.49,8.110,-55.6,11.4,339,0,2608,13768,2,26.6
152.30,8.010,-55.7,11.3,339,0,2610,13776,2,26.6
152.08,7.940,-55.6,11.2,339,0,2612,13785,2,26.6
151.90,7.850,-55.6,11.2,339,0,2614,13793,2,26.6
151.64,7.670,-55.6,11.2,339,0,2616,13804,2,26.6
151.49,7.650,-55.6,11.2,339,0,2618,13810,2,26.6
151.30,7.540,-55.5,11.3,339,0,2620,13818,2,26.6
151.12,7.490,-55.4,11.4,339,0,2622,13826,2,26.6
150.90,7.300,-55.4,11.5,339,0,2624,13835,2,26.6
150.71,7.160,-55.4,11.7,340,0,2626,13843,2,26.6
150.53,6.960,-55.5,11.8,340,0,2628,13851,2,26.6
150.31,6.890,-55.5,11.9,340,0,2630,13860,2,26.6
150.13,6.840,-55.4,11.9,340,0,2632,13868,2,26.5
150.00,6.760,-55.5,12.0,340,3,2633,13873,2,26.5
149.91,6.760,-55.5,12.0,340,0,2634,13877,2,26.5
149.69,6.720,-55.6,11.9,340,0,2636,13887,2,26.5
149.50,6.630,-55.6,11.9,341,0,2638,13894,2,26.5
149.32,6.580,-55.5,11.7,341,0,2640,13902,2,26.5
149.10,6.460,-55.3,11.6,341,0,2642,13911,2,26.5
148.92,6.340,-55.1,11.4,341,0,2644,13919,2,26.5
148.74,6.210,-55.0,11.2,341,0,2646,13927,2,26.5
148.52,6.210,-54.8,10.9,341,0,2648,13936,2,26.5
148.30,6.210,-54.8,10.6,342,2,2650,13946,2,26.5
148.09,6.290,-54.8,10.4,341,0,2652,13955,2,26.5
147.91,6.320,-54.7,10.1,341,0,2654,13963,2,26.5
147.69,6.400,-54.6,9.9,341,0,2656,13972,2,26.5
147.51,6.470,-54.5,9.7,341,0,2658,13980,2,26.5
147.26,6.540,-54.6,9.5,341,0,2660,13991,2,26.5
147.04,6.570,-54.7,9.3,340,0,2662,14000,2,26.4
146.86,6.580,-54.7,9.2,340,0,2664,14008,2,26.4
146.68,6.640,-54.7,9.2,340,0,2666,14016,2,26.4
146.51,6.640,-54.7,9.2,339,0,2668,14024,2,26.4
146.25,6.710,-54.9,9.2,339,0,2670,14035,2,26.4
146.04,6.750,-54.8,9.3,339,0,2672,14044,2,26.4
145.83,6.750,-54.7,9.5,339,0,2674,14053,2,26.4
145.61,6.750,-54.7,9.6,339,0,2676,14063,2,26.4
145.40,6.760,-54.7,9.8,339,0,2678,14072,2,26.4
145.22,6.770,-54.7,10.0,339,0,2680,14080,2,26.4
145.01,6.820,-54.8,10.2,339,0,2682,14089,2,26.3
144.83,6.830,-54.8,10.3,339,0,2684,14097,2,26.3
144.62,6.850,-54.8,10.5,339,0,2686,14107,2,26.3
144.37,6.850,-54.9,10.6,339,0,2688,14117,2,26.3
144.20,6.860,-55.0,10.6,340,0,2690,14125,2,26.3
143.99,6.850,-55.1,10.7,340,0,2692,14135,2,26.3
143.81,6.860,-55.2,10.6,341,0,2694,14142,2,26.3
143.60,6.860,-55.2,10.5,341,0,2696,14152,2,26.3
143.43,6.880,-55.3,10.4,342,0,2698,14160,2,26.3
143.18,6.890,-55.5,10.3,342,0,2700,14170,2,26.3
142.97,6.910,-55.2,10.1,342,0,2702,14180,2,26.3
142.80,6.930,-55.1,9.9,342,0,2704,14188,2,26.3
142.59,6.930,-55.1,9.7,342,0,2706,14197,2,26.3
142.34,6.890,-55.1,9.5,341,0,2708,14208,2,26.3
142.10,6.890,-55.1,9.4,341,0,2710,14219,2,26.2
141.86,6.870,-55.2,9.2,340,2,2712,14230,2,26.2
141.65,6.810,-55.2,9.1,339,0,2714,14239,2,26.2
141.44,6.660,-55.2,9.0,338,0,2716,14248,2,26.2
141.24,6.660,-55.3,8.8,337,0,2718,14258,2,26.2
141.03,6.470,-55.5,8.7,336,0,2720,14267,2,26.2
140.82,6.330,-55.5,8.6,335,0,2722,14276,2,26.2
140.58,6.320,-55.6,8.5,334,0,2724,14287,2,26.2
140.41,6.210,-55.6,8.4,333,0,2726,14295,2,26.2
140.21,6.140,-55.7,8.3,332,0,2728,14304,2,26.2
140.00,6.140,-55.9,8.2,332,0,2730,14314,2,26.2
139.76,6.030,-56.1,8.1,331,0,2732,14325,2,26.2
139.56,6.000,-56.1,8.0,330,0,2734,14334,2,26.1
139.32,5.870,-56.2,7.9,329,0,2736,14345,2,26.1
139.12,5.840,-56.3,7.9,329,0,2738,14354,2,26.1
138.91,5.700,-56.3,7.8,328,0,2740,14363,2,26.1
138.74,5.630,-56.4,7.8,328,0,2742,14371,2,26.1
138.57,5.570,-56.4,7.8,328,0,2744,14379,2,26.1
138.34,5.460,-56.4,7.8,328,0,2746,14390,2,26.1
138.07,5.350,-56.5,7.8,328,0,2748,14402,2,26.1
137.90,5.260,-56.5,7.8,328,0,2750,14410,2,26.1
137.70,5.110,-56.5,7.8,328,0,2752,14419,2,26.1
137.53,5.050,-56.5,7.7,328,0,2754,14427,2,26.1
137.33,4.910,-56.6,7.6,328,0,2756,14436,2,26.1
137.13,4.830,-56.6,7.5,328,0,2758,14445,2,26.0
136.93,4.710,-56.6,7.4,328,0,2760,14455,2,26.0
136.69,4.700,-56.5,7.2,327,0,2762,14466,2,26.0
136.49,4.590,-56.3,7.0,326,0,2764,14475,2,26.0
136.22,4.580,-56.2,6.9,324,0,2766,14487,2,26.0
135.96,4.500,-56.4,6.8,323,0,2768,14500,2,26.0
135.69,4.500,-56.3,6.7,321,0,2770,14512,2,26.0
135.40,4.500,-56.3,6.7,319,2,2772,14526,2,26.0
135.16,4.520,-56.4,6.7,317,0,2774,14537,2,26.0
134.97,4.530,-56.5,6.8,315,0,2776,14546,2,26.0
134.74,4.550,-56.6,6.8,314,0,2778,14557,2,26.0
134.51,4.580,-56.5,7.0,312,0,2780,14568,2,25.9
134.31,4.650,-56.6,7.1,312,0,2782,14577,2,25.9
134.11,4.680,-56.6,7.2,311,0,2784,14586,2,25.9
133.95,4.790,-56.5,7.2,311,0,2786,14594,2,25.9
133.75,4.880,-56.4,7.3,311,0,2788,14603,2,25.9
133.59,4.950,-56.4,7.3,312,0,2790,14611,2,25.9
133.39,5.010,-56.3,7.3,313,0,2792,14620,2,25.9
133.23,5.090,-56.5,7.3,315,0,2794,14628,2,25.9
133.04,5.120,-56.6,7.3,316,0,2796,14637,2,25.9
132.84,5.140,-56.6,7.3,318,0,2798,14647,2,25.9
132.65,5.150,-56.5,7.3,320,0,2800,14656,2,25.9
132.49,5.180,-56.5,7.4,322,0,2802,14664,2,25.9
132.29,5.220,-56.5,7.4,324,0,2804,14673,2,25.9
132.10,5.260,-56.6,7.5,326,0,2806,14682,2,25.9
131.90,5.270,-56.7,7.6,329,0,2808,14692,2,25.9
131.74,5.290,-56.7,7.7,331,0,2810,14699,2,25.8
131.52,5.310,-56.7,7.8,333,0,2812,14710,2,25.8
131.33,5.330,-56.7,8.0,335,0,2814,14719,2,25.8
131.17,5.320,-56.7,8.1,337,0,2816,14727,2,25.8
131.01,5.320,-56.7,8.2,339,0,2818,14735,2,25.8
130.81,5.310,-56.8,8.3,341,0,2820,14744,2,25.8
130.65,5.310,-56.8,8.4,343,0,2822,14752,2,25.8
130.43,5.300,-56.8,8.5,345,0,2824,14763,2,25.8
130.24,5.280,-56.9,8.5,346,0,2826,14772,2,25.8
130.08,5.280,-56.7,8.6,348,0,2828,14780,2,25.8
129.89,5.280,-56.6,8.5,349,0,2830,14789,2,25.8
129.73,5.280,-56.6,8.5,350,0,2832,14797,2,25.8
129.54,5.280,-56.7,8.3,352,0,2834,14806,2,25.8
129.35,5.270,-56.8,8.1,352,0,2836,14815,2,25.7
129.16,5.280,-56.8,7.9,353,0,2838,14825,2,25.7
129.01,5.280,-56.9,7.5,353,0,2840,14832,2,25.7
128.82,5.290,-56.9,7.1,353,0,2842,14842,2,25.7
128.60,5.310,-56.8,6.7,353,0,2844,14853,2,25.7
128.44,5.330,-56.7,6.2,351,0,2846,14860,2,25.7
128.25,5.340,-56.7,5.6,349,0,2848,14870,2,25.7
128.00,5.370,-56.6,5.1,346,0,2850,14882,2,25.7
127.72,5.410,-56.6,4.7,343,0,2852,14896,2,25.7
127.47,5.440,-56.4,4.4,338,0,2854,14908,2,25.7
127.22,5.460,-56.2,4.1,333,2,2856,14921,2,25.7
127.04,5.500,-56.1,4.0,327,0,2858,14930,2,25.7
126.85,5.530,-56.2,3.9,321,0,2860,14939,2,25.6
126.67,5.690,-56.3,3.9,316,0,2862,14949,2,25.6
126.45,5.750,-56.4,4.0,311,0,2864,14959,2,25.6
126.26,5.880,-56.1,4.2,307,0,2866,14969,2,25.6
126.05,5.900,-56.0,4.4,303,0,2868,14980,2,25.6
125.90,5.950,-56.0,4.6,300,0,2870,14987,2,25.6
125.74,6.000,-56.0,4.7,297,0,2872,14995,2,25.6
125.56,6.160,-56.0,4.9,295,0,2874,15004,2,25.6
125.37,6.220,-56.0,5.0,293,0,2876,15014,2,25.6
125.22,6.280,-55.9,5.2,290,0,2878,15021,2,25.6
125.07,6.310,-56.0,5.3,288,0,2880,15029,2,25.6
124.95,6.400,-56.0,5.4,287,0,2882,15035,2,25.6
124.79,6.450,-56.1,5.5,285,0,2884,15043,2,25.6
124.61,6.510,-56.1,5.7,284,0,2886,15052,2,25.6
124.46,6.570,-56.1,5.8,283,0,2888,15060,2,25.6
124.28,6.630,-56.2,5.9,282,0,2890,15070,2,25.5
124.12,6.630,-56.2,6.1,281,0,2892,15077,2,25.5
123.94,6.690,-56.2,6.2,281,0,2894,15087,2,25.5
123.79,6.720,-56.3,6.4,281,0,2896,15094,2,25.5
123.61,6.860,-56.5,6.6,281,0,2898,15104,2,25.5
123.40,6.890,-56.5,6.7,281,0,2900,15115,2,25.5
123.22,6.910,-56.6,6.9,282,0,2902,15124,2,25.5
123.01,6.960,-56.7,7.0,282,0,2904,15135,2,25.5
122.86,6.970,-56.8,7.2,282,0,2906,15142,2,25.5
122.68,7.030,-56.8,7.3,282,0,2908,15152,2,25.5
122.53,7.060,-56.8,7.4,283,0,2910,15159,2,25.5
122.35,7.090,-57.0,7.5,283,0,2912,15169,2,25.5
122.20,7.120,-57.0,7.6,283,0,2914,15176,2,25.5
122.05,7.120,-57.2,7.7,283,0,2916,15184,2,25.4
121.87,7.140,-57.3,7.7,284,0,2918,15193,2,25.4
121.72,7.140,-57.3,7.8,284,0,2920,15201,2,25.4
121.55,7.140,-57.2,7.9,285,0,2922,15210,2,25.4
121.37,7.090,-57.3,8.0,285,0,2924,15220,2,25.4
121.19,7.120,-57.4,8.1,286,0,2926,15229,2,25.4
121.01,7.090,-57.5,8.2,287,0,2928,15238,2,25.4
120.87,7.090,-57.5,8.3,288,0,2930,15246,2,25.4
120.75,7.090,-57.5,8.4,289,0,2932,15252,2,25.4
120.60,7.090,-57.7,8.4,290,0,2934,15260,2,25.4
120.42,7.060,-57.8,8.5,291,2,2936,15269,2,25.4
120.25,7.020,-57.7,8.4,293,0,2938,15278,2,25.4
120.04,7.000,-57.6,8.4,294,0,2940,15289,2,25.3
119.92,6.920,-57.6,8.2,295,0,2942,15295,2,25.3
119.78,6.910,-57.6,8.1,296,0,2944,15303,2,25.3
119.66,6.890,-57.5,7.9,298,0,2946,15309,2,25.3
119.52,6.880,-57.5,7.7,299,0,2948,15317,2,25.3
119.34,6.860,-57.6,7.4,300,0,2950,15326,2,25.3
119.17,6.860,-57.3,7.2,301,0,2952,15335,2,25.3
119.02,6.810,-57.1,7.0,302,0,2954,15343,2,25.3
118.88,6.790,-57.1,6.8,303,0,2956,15351,2,25.3
118.76,6.790,-57.0,6.7,304,0,2958,15357,2,25.3
118.61,6.760,-56.9,6.5,305,0,2960,15365,2,25.3
118.44,6.750,-57.0,6.4,306,0,2962,15374,2,25.3
118.30,6.720,-57.1,6.4,307,0,2964,15382,2,25.3
118.15,6.720,-57.1,6.3,307,0,2966,15389,2,25.2
117.98,6.730,-57.1,6.3,308,0,2968,15398,2,25.2
117.81,6.740,-57.0,6.3,308,0,2970,15408,2,25.2
117.66,6.740,-57.1,6.3,309,0,2972,15415,2,25.2
117.52,6.750,-57.3,6.3,309,0,2974,15423,2,25.2
117.35,6.750,-57.4,6.3,310,0,2976,15432,2,25.2
117.23,6.770,-57.4,6.3,310,0,2978,15439,2,25.2
117.06,6.790,-57.4,6.4,311,0,2980,15448,2,25.2
116.89,6.800,-57.3,6.4,311,0,2982,15457,2,25.2
116.75,6.840,-57.2,6.4,312,0,2984,15465,2,25.2
116.58,6.850,-57.3,6.5,312,0,2986,15474,2,25.2
116.41,6.860,-57.4,6.6,313,0,2988,15483,2,25.2
116.26,6.870,-57.5,6.6,313,0,2990,15491,2,25.2
116.12,6.860,-57.5,6.7,313,0,2992,15499,2,25.2
115.98,6.860,-57.5,6.9,313,0,2994,15506,2,25.1
115.84,6.870,-57.5,7.0,313,0,2996,15514,2,25.1
115.70,6.870,-57.2,7.1,312,0,2998,15522,2,25.1
115.50,6.880,-57.1,7.2,312,0,3000,15533,2,25.1
115.36,6.880,-57.1,7.3,311,0,3002,15540,2,25.1
115.22,6.870,-57.1,7.3,310,0,3004,15548,2,25.1
115.05,6.890,-57.1,7.4,309,0,3006,15557,2,25.1
114.88,6.890,-57.1,7.5,307,0,3008,15567,2,25.1
114.74,6.900,-57.1,7.5,306,0,3010,15574,2,25.1
114.60,6.930,-57.2,7.6,304,2,3012,15582,2,25.1
114.43,7.010,-56.3,7.6,302,0,3014,15591,2,25.1
114.29,7.060,-56.3,7.7,301,0,3016,15599,2,25.1
114.13,7.120,-56.2,7.8,299,0,3018,15608,2,25.1
113.99,7.240,-56.2,7.8,298,0,3020,15616,2,25.1
113.82,7.280,-56.3,7.9,297,0,3022,15626,2,25.0
113.65,7.430,-56.4,8.0,296,0,3024,15635,2,25.0
113.49,7.450,-56.5,8.1,295,0,3026,15644,2,25.0
113.32,7.540,-56.5,8.2,294,0,3028,15653,2,25.0
113.16,7.590,-56.6,8.3,294,0,3030,15663,2,25.0
112.99,7.660,-56.8,8.4,293,0,3032,15672,2,25.0
112.80,7.660,-56.8,8.5,293,0,3034,15683,2,25.0
112.63,7.710,-56.8,8.5,293,0,3036,15692,2,25.0
112.44,7.750,-56.9,8.6,293,0,3038,15703,2,25.0
112.27,7.790,-57.0,8.7,294,0,3040,15712,2,25.0
112.11,7.800,-57.1,8.8,294,0,3042,15721,2,25.0
111.95,7.820,-57.3,8.9,295,0,3044,15731,2,25.0
111.81,7.820,-57.2,9.0,295,0,3046,15738,2,25.0
111.67,7.840,-57.2,9.1,296,0,3048,15746,2,25.0
111.51,7.870,-57.4,9.2,297,0,3050,15755,2,25.0
111.35,7.870,-57.5,9.3,298,0,3052,15765,2,25.0
111.16,7.870,-57.6,9.4,300,0,3054,15775,2,24.9
110.99,7.890,-57.6,9.5,301,0,3056,15785,2,24.9
110.83,7.910,-57.6,9.5,303,0,3058,15794,2,24.9
110.67,7.910,-57.5,9.6,304,0,3060,15803,2,24.9
110.51,7.940,-57.6,9.6,306,0,3062,15812,2,24.9
110.35,7.940,-57.6,9.6,308,0,3064,15822,2,24.9
110.18,7.970,-57.5,9.6,311,0,3066,15831,2,24.9
110.02,8.020,-57.5,9.5,313,0,3068,15840,2,24.9
109.86,8.050,-57.3,9.4,315,2,3070,15849,2,24.9
109.70,8.150,-57.0,9.3,318,0,3072,15859,2,24.9
109.54,8.250,-56.8,9.2,320,0,3074,15868,2,24.9
109.35,8.350,-56.8,9.0,323,0,3076,15879,2,24.9
109.19,8.450,-56.9,8.9,326,0,3078,15888,2,24.9
109.03,8.610,-56.9,8.7,328,0,3080,15897,2,24.9
108.85,8.710,-56.7,8.6,330,0,3082,15908,2,24.9
108.69,8.810,-56.7,8.5,332,0,3084,15917,2,24.9
108.58,8.830,-56.7,8.3,334,0,3086,15924,2,24.9
108.42,8.990,-56.7,8.1,336,0,3088,15933,2,24.9
108.26,9.030,-56.6,8.0,338,0,3090,15942,2,24.9
108.11,9.150,-56.6,7.8,339,0,3092,15951,2,24.9
107.92,9.250,-56.6,7.7,340,0,3094,15962,2,24.8
107.76,9.310,-56.5,7.5,341,0,3096,15972,2,24.8
107.63,9.410,-56.4,7.4,342,0,3098,15979,2,24.8
107.45,9.480,-56.5,7.2,344,0,3100,15990,2,24.8
107.29,9.610,-56.4,7.1,345,0,3102,15999,2,24.8
107.13,9.700,-56.4,6.9,345,0,3104,16009,2,24.8
106.98,9.770,-56.3,6.8,346,0,3106,16018,2,24.8
106.82,9.840,-56.3,6.6,347,0,3108,16027,2,24.8
106.66,9.870,-56.3,6.5,347,0,3110,16037,2,24.8
106.53,9.970,-56.3,6.3,347,0,3112,16044,2,24.8
106.40,10.050,-56.3,6.1,346,0,3114,16052,2,24.8
106.25,10.130,-56.3,5.9,345,0,3116,16061,2,24.8
106.09,10.160,-56.2,5.7,344,0,3118,16071,2,24.8
105.91,10.220,-56.1,5.6,342,0,3120,16082,2,24.8
105.76,10.290,-55.9,5.4,340,2,3122,16091,2,24.8
105.60,10.290,-55.8,5.3,338,0,3124,16100,2,24.8
105.45,10.290,-55.7,5.3,335,0,3126,16110,2,24.8
105.32,10.240,-55.5,5.3,332,0,3128,16117,2,24.8
105.16,10.230,-55.3,5.3,329,0,3130,16127,2,24.7
104.98,10.220,-55.2,5.4,327,0,3132,16138,2,24.7
104.86,10.220,-55.2,5.5,324,0,3134,16145,2,24.7
104.70,10.220,-55.2,5.7,322,0,3136,16155,2,24.7
104.57,10.220,-55.2,5.9,319,0,3138,16163,2,24.7
104.45,10.220,-55.4,6.1,317,0,3140,16170,2,24.7
104.29,10.210,-55.3,6.3,316,0,3142,16180,2,24.7
104.12,10.200,-55.3,6.6,314,0,3144,16191,2,24.7
103.96,10.190,-55.3,6.8,313,0,3146,16200,2,24.7
103.84,10.160,-55.2,7.0,311,0,3148,16208,2,24.7
103.71,10.120,-55.0,7.1,310,0,3150,16215,2,24.7
103.56,10.100,-54.9,7.3,309,0,3152,16225,2,24.7
103.41,10.100,-54.9,7.4,308,0,3154,16234,2,24.7
103.26,10.100,-54.9,7.4,308,0,3156,16244,2,24.7
103.10,10.100,-54.8,7.5,308,0,3158,16253,2,24.7
102.98,10.060,-54.7,7.5,308,0,3160,16261,2,24.7
102.83,10.050,-54.7,7.5,308,0,3162,16270,2,24.7
102.68,10.050,-54.8,7.4,308,0,3164,16279,2,24.7
102.55,10.050,-54.8,7.4,308,0,3166,16287,2,24.7
102.43,10.050,-54.8,7.3,309,0,3168,16295,2,24.6
102.25,10.050,-54.9,7.2,310,0,3170,16306,2,24.6
102.10,10.050,-54.9,7.1,311,0,3172,16315,2,24.6
101.95,10.050,-55.0,7.0,312,0,3174,16325,2,24.6
101.83,9.980,-55.0,6.9,313,0,3176,16333,2,24.6
101.70,9.950,-54.9,6.8,314,0,3178,16340,2,24.6
101.53,9.950,-54.8,6.6,316,0,3180,16351,2,24.6
101.41,9.950,-54.6,6.4,317,0,3182,16359,2,24.6
101.28,9.950,-54.6,6.2,318,0,3184,16367,2,24.6
101.13,9.960,-54.7,6.0,319,0,3186,16376,2,24.6
100.99,9.970,-54.7,5.7,320,0,3188,16386,2,24.6
100.86,9.970,-54.6,5.5,321,0,3190,16393,2,24.6
100.72,9.980,-54.6,5.2,322,0,3192,16403,2,24.6
100.59,9.990,-54.7,5.0,322,0,3194,16411,2,24.6
100.47,10.000,-54.7,4.7,322,0,3196,16418,2,24.6
100.35,10.020,-54.6,4.4,322,0,3198,16426,2,24.6
100.20,10.020,-54.9,4.1,321,0,3200,16436,2,24.6
100.08,10.050,-54.8,3.8,321,0,3202,16443,2,24.6
100.00,10.050,-54.8,3.5,321,3,3203,16448,1,24.6
99.93,10.050,-54.8,3.5,321,0,3204,16453,1,24.6
99.76,10.050,-54.8,3.2,321,0,3206,16464,2,24.6
99.59,10.060,-54.8,3.0,320,0,3208,16475,2,24.6
99.45,10.050,-54.8,2.7,320,0,3210,16484,2,24.5
99.30,10.040,-54.8,2.5,320,0,3212,16493,2,24.5
99.18,10.060,-54.9,2.2,319,0,3214,16501,2,24.5
99.03,10.030,-55.0,2.0,317,0,3216,16510,2,24.5
98.91,10.030,-55.1,1.9,314,0,3218,16518,2,24.5
98.79,10.000,-55.1,1.7,311,0,3220,16526,2,24.5
98.67,10.000,-55.1,1.6,306,0,3222,16534,2,24.5
98.53,10.000,-55.3,1.6,300,0,3224,16543,2,24.5
