
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-22,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-21,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.8,0,344.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
180.34,6.33,-55.6,18.6,281,0,2472,12609,4,24.4
180.07,6.4,-55.6,18.9,282,0,2474,12618,4,24.4
179.81,6.47,-55.6,19.1,282,0,2476,12627,4,24.4
179.59,6.53,-55.7,19.4,283,2,2478,12635,4,24.3
179.37,6.53,-55.6,19.6,283,0,2480,12643,4,24.3
179.06,6.54,-55.7,19.8,284,0,2482,12654,4,24.3
178.85,6.54,-55.8,19.9,284,0,2484,12662,4,24.3
178.58,6.56,-55.8,20.1,285,0,2486,12671,4,24.3
178.37,6.56,-55.8,20.1,285,0,2488,12679,4,24.3
178.15,6.55,-55.8,20.2,285,0,2490,12686,4,24.3
177.93,6.52,-55.5,20.2,285,0,2492,12694,4,24.3
177.71,6.5,-55.5,20.2,286,0,2494,12702,4,24.3
177.45,6.48,-55.5,20.1,286,0,2496,12711,4,24.3
177.24,6.42,-55.5,20.1,286,0,2498,12719,4,24.3
177.02,6.36,-55.5,19.9,286,0,2500,12727,4,24.3
176.76,6.36,-55.5,19.8,287,0,2502,12736,3,24.3
176.55,6.35,-55.4,19.6,287,0,2504,12744,3,24.2
176.33,6.35,-55.4,19.4,288,0,2506,12752,3,24.2
176.12,6.32,-55.3,19.1,288,0,2508,12760,3,24.2
175.9,6.32,-55.3,18.8,289,0,2510,12767,3,24.2
175.69,6.3,-55.3,18.5,289,0,2512,12775,3,24.2
175.43,6.3,-55.4,18.1,290,0,2514,12785,3,24.2
175.17,6.21,-55.2,17.7,291,0,2516,12794,3,24.2
174.92,6.16,-55,17.3,292,0,2518,12803,3,24.2
174.66,6.02,-54.9,16.9,292,0,2520,12813,3,24.2
174.45,5.92,-54.8,16.6,293,2,2522,12820,3,24.2
174.23,5.81,-55.3,16.3,293,0,2524,12828,3,24.2
174.02,5.68,-55.1,15.9,294,0,2526,12836,3,24.1
173.81,5.52,-55,15.6,294,0,2528,12844,3,24.1
173.55,5.35,-55,15.4,294,0,2530,12853,3,24.1
173.3,5.23,-55,15.1,294,0,2532,12862,3,24.1
173.13,5.05,-55,14.9,294,0,2534,12869,3,24.1
172.92,4.96,-55.1,14.7,294,0,2536,12876,3,24.1
172.67,4.83,-55.1,14.5,294,0,2538,12886,3,24.1
172.46,4.66,-55.5,14.4,293,0,2540,12894,3,24.1
172.2,4.5,-55.3,14.2,293,0,2542,12903,3,24.1
171.95,4.45,-55.3,14,292,0,2544,12912,3,24.1
171.78,4.31,-55.4,13.9,291,0,2546,12919,3,24.1
171.57,4.13,-55.4,13.7,290,0,2548,12926,3,24.1
171.37,4.03,-55.4,13.6,290,0,2550,12934,3,24.1
171.11,3.94,-55.4,13.5,289,0,2552,12943,3,24
170.91,3.85,-55.7,13.4,288,0,2554,12951,3,24
170.66,3.68,-55.6,13.3,286,0,2556,12961,3,24
170.49,3.65,-55.5,13.2,285,0,2558,12967,3,24
170.24,3.58,-55.4,13.1,284,0,2560,12976,3,24
169.99,3.44,-55.3,13,283,0,2562,12985,3,24
169.78,3.39,-55.5,12.9,282,0,2564,12993,3,24
169.58,3.32,-55.5,12.9,282,0,2566,13001,3,24
169.33,3.22,-55.7,12.8,281,2,2568,13010,3,24
169.12,3.16,-55.8,12.8,280,0,2570,13018,3,24
168.87,3.13,-55.8,12.8,279,0,2572,13027,3,23.9
168.67,3.04,-56,12.8,279,0,2574,13035,3,23.9
168.46,2.99,-56.1,12.8,278,0,2576,13043,3,23.9
168.26,2.92,-56.1,12.8,278,0,2578,13051,3,23.9
168.05,2.9,-56.2,12.9,277,0,2580,13058,3,23.9
167.89,2.81,-56.2,12.9,276,0,2582,13065,3,23.9
167.68,2.75,-56.2,12.9,276,0,2584,13072,3,23.9
167.44,2.74,-56.1,12.9,275,0,2586,13082,3,23.9
167.23,2.69,-56.3,12.9,275,0,2588,13089,3,23.9
167.07,2.65,-56.1,12.9,274,0,2590,13096,3,23.9
166.82,2.62,-56.1,12.9,274,0,2592,13105,3,23.9
166.66,2.57,-56,12.9,274,0,2594,13111,3,23.9
166.46,2.53,-55.9,12.9,274,0,2596,13119,3,23.9
166.26,2.52,-55.8,13,274,0,2598,13127,3,23.8
166.05,2.52,-55.9,13,274,0,2600,13134,3,23.8
165.85,2.48,-56,13.1,275,0,2602,13142,3,23.8
165.65,2.46,-56,13.1,275,0,2604,13150,3,23.8
165.45,2.45,-56,13.2,276,0,2606,13158,3,23.8
165.28,2.45,-56,13.3,277,0,2608,13164,3,23.8
165.04,2.45,-56.2,13.4,278,0,2610,13173,3,23.8
164.84,2.45,-56.1,13.5,279,0,2612,13181,3,23.8
164.64,2.45,-56,13.6,280,0,2614,13189,3,23.8
164.48,2.45,-56,13.7,281,0,2616,13195,3,23.8
164.28,2.45,-55.9,13.8,281,0,2618,13203,3,23.8
164.08,2.45,-55.8,13.8,282,0,2620,13211,3,23.8
163.92,2.45,-55.6,13.9,283,2,2622,13217,3,23.7
163.72,2.48,-55.7,13.9,284,0,2624,13225,3,23.7
163.52,2.49,-55.6,14,284,0,2626,13232,3,23.7
163.32,2.5,-55.5,14,285,0,2628,13240,3,23.7
163.16,2.51,-55.6,14,285,0,2630,13246,3,23.7
163,2.51,-55.6,14,286,0,2632,13253,3,23.7
162.8,2.52,-55.8,13.9,286,0,2634,13260,3,23.7
162.64,2.53,-55.8,13.9,286,0,2636,13267,3,23.7
162.44,2.53,-55.8,13.8,286,0,2638,13274,3,23.7
162.25,2.54,-55.8,13.8,286,0,2640,13282,3,23.7
162.05,2.54,-55.8,13.7,286,0,2642,13290,3,23.7
161.89,2.54,-55.9,13.7,286,0,2644,13296,3,23.6
161.69,2.54,-56,13.7,286,0,2646,13304,3,23.6
161.49,2.55,-55.7,13.7,286,0,2648,13312,3,23.6
161.3,2.55,-55.8,13.6,285,0,2650,13319,3,23.6
161.1,2.55,-55.8,13.6,285,0,2652,13327,3,23.6
160.9,2.55,-55.8,13.7,284,0,2654,13335,3,23.6
160.75,2.55,-55.8,13.7,284,0,2656,13341,3,23.6
160.55,2.55,-55.8,13.7,284,0,2658,13349,3,23.6
160.36,2.55,-55.9,13.7,283,0,2660,13357,3,23.6
160.2,2.55,-55.8,13.8,283,0,2662,13363,3,23.6
160,2.56,-55.7,13.8,282,0,2664,13371,3,23.6
159.85,2.56,-55.6,13.9,282,0,2666,13377,3,23.6
159.65,2.57,-55.5,14,281,0,2668,13385,3,23.6
159.46,2.57,-55.5,14,281,0,2670,13392,3,23.5
159.26,2.6,-55.5,14.1,281,0,2672,13400,3,23.5
159.07,2.6,-55.5,14.1,281,0,2674,13408,3,23.5
158.84,2.61,-55.4,14.2,281,0,2676,13417,3,23.5
158.64,2.63,-55.3,14.2,281,0,2678,13425,3,23.5
158.45,2.65,-55.3,14.2,281,0,2680,13433,3,23.5
158.26,2.67,-55.3,14.2,281,0,2682,13441,3,23.5
158.1,2.68,-55.3,14.2,282,0,2684,13447,3,23.5
157.91,2.71,-55.2,14.2,282,0,2686,13455,3,23.5
157.72,2.72,-55.2,14.2,283,0,2688,13462,3,23.5
157.52,2.74,-55.2,14.2,283,0,2690,13470,3,23.5
157.33,2.77,-55.3,14.2,284,0,2692,13478,3,23.4
157.14,2.82,-55.3,14.2,284,0,2694,13486,3,23.4
156.91,2.82,-55.2,14.3,284,0,2696,13495,3,23.4
156.72,2.87,-55,14.3,285,0,2698,13503,3,23.4
156.53,2.93,-55,14.4,285,0,2700,13511,3,23.4
156.34,2.95,-55.2,14.5,285,0,2702,13519,3,23.4
156.11,2.99,-55.4,14.5,285,0,2704,13528,3,23.4
155.92,3.02,-55.5,14.6,285,0,2706,13536,3,23.4
155.73,3.03,-55.5,14.7,285,0,2708,13543,3,23.4
155.5,3.05,-55.5,14.8,284,0,2710,13553,3,23.4
155.31,3.05,-55.5,14.9,284,0,2712,13561,3,23.4
155.12,3.05,-55.5,15,284,0,2714,13568,3,23.4
154.93,3.05,-55.6,15,284,0,2716,13576,3,23.4
154.7,3.06,-55.7,15.1,284,0,2718,13585,3,23.3
154.51,3.06,-55.7,15.1,283,0,2720,13593,3,23.3
154.33,3.06,-55.7,15.2,283,0,2722,13601,3,23.3
154.14,3.04,-55.8,15.2,283,0,2724,13609,3,23.3
153.95,3.04,-55.8,15.3,283,0,2726,13616,3,23.3
153.76,3.03,-55.8,15.3,284,0,2728,13624,3,23.3
153.57,3.01,-56,15.3,284,0,2730,13632,3,23.3
153.39,3,-56,15.4,284,0,2732,13640,3,23.3
153.2,3,-56,15.4,284,0,2734,13648,3,23.3
153.01,3,-56,15.4,284,0,2736,13655,3,23.3
152.83,3,-56,15.4,284,0,2738,13663,3,23.2
152.64,3.03,-56.1,15.4,284,0,2740,13671,3,23.2
152.45,3.05,-56.1,15.3,284,0,2742,13679,3,23.2
152.27,3.08,-56.1,15.3,284,0,2744,13686,3,23.2
152.08,3.09,-56.2,15.3,284,0,2746,13694,3,23.2
151.86,3.12,-56.2,15.3,284,0,2748,13703,3,23.2
151.71,3.16,-56.2,15.4,284,0,2750,13710,3,23.2
151.53,3.21,-56.1,15.4,284,0,2752,13717,3,23.2
151.34,3.24,-56,15.5,285,0,2754,13725,3,23.2
151.16,3.27,-55.9,15.5,285,0,2756,13733,3,23.2
150.97,3.32,-56,15.6,285,0,2758,13741,3,23.2
150.79,3.34,-56,15.6,285,0,2760,13748,3,23.1
150.57,3.39,-56,15.6,285,0,2762,13758,3,23.1
150.38,3.42,-56,15.6,285,2,2764,13765,3,23.1
150.2,3.47,-56,15.5,285,0,2766,13773,3,23.1
150.02,3.5,-56.1,15.4,285,0,2768,13781,3,23.1
149.83,3.58,-56.1,15.3,286,0,2770,13789,3,23.1
149.65,3.62,-56,15.2,286,0,2772,13797,3,23.1
149.47,3.7,-56,15,286,0,2774,13804,3,23.1
149.29,3.72,-56,14.8,286,0,2776,13812,3,23.1
149.1,3.79,-55.9,14.7,285,0,2778,13820,3,23.1
148.92,3.84,-56.4,14.5,285,0,2780,13828,3,23.1
148.74,3.91,-56.2,14.3,285,0,2782,13835,3,23.1
148.56,3.93,-56.2,14.1,285,0,2784,13843,3,23.1
148.38,3.99,-56.2,13.9,284,0,2786,13851,3,23.1
148.2,4.01,-56.2,13.7,284,0,2788,13859,3,23
148.02,4.1,-56.2,13.5,283,0,2790,13866,3,23
147.83,4.17,-56.1,13.3,283,0,2792,13874,3,23
147.62,4.24,-56,13.2,282,0,2794,13883,3,23
147.44,4.33,-56.1,13,281,0,2796,13891,3,23
147.26,4.35,-56.2,12.9,281,0,2798,13899,3,23
147.11,4.45,-56.2,12.8,280,0,2800,13905,3,23
146.93,4.48,-56.1,12.8,280,0,2802,13913,3,23
146.76,4.58,-56.1,12.8,280,0,2804,13921,3,23
146.58,4.63,-56.1,12.8,279,2,2806,13928,3,23
146.4,4.81,-56,12.9,279,0,2808,13936,3,23
146.22,4.94,-56,13.1,279,0,2810,13944,3,22.9
146.08,5.16,-56,13.3,279,0,2812,13950,3,22.9
145.86,5.3,-56.2,13.5,279,0,2814,13959,3,22.9
145.65,5.48,-56.1,13.8,279,0,2816,13969,3,22.9
145.47,5.61,-56,14.1,280,0,2818,13976,3,22.9
145.26,5.72,-55.9,14.5,280,0,2820,13986,2,22.9
145.08,5.86,-55.8,14.8,281,0,2822,13994,2,22.9
144.9,6.01,-55.7,15.1,281,0,2824,14001,2,22.9
144.76,6.13,-55.6,15.4,282,0,2826,14008,2,22.9
144.59,6.26,-55.7,15.7,282,0,2828,14015,2,22.9
144.41,6.39,-55.6,15.9,283,0,2830,14023,2,22.9
144.23,6.51,-55.6,16.1,284,2,2832,14031,2,22.8
144.06,6.58,-55.5,16.2,284,0,2834,14039,3,22.8
143.88,6.67,-55.5,16.2,284,0,2836,14046,3,22.8
143.71,6.72,-55.5,16.3,285,0,2838,14054,3,22.8
143.53,6.77,-55.4,16.3,285,0,2840,14062,3,22.8
143.36,6.85,-55.4,16.2,285,0,2842,14070,3,22.8
143.18,6.89,-55.5,16.2,286,0,2844,14078,3,22.8
143.01,6.92,-55.6,16.1,286,0,2846,14085,2,22.8
142.83,6.96,-55.7,16,286,2,2848,14093,2,22.8
142.66,6.96,-55.8,15.9,286,0,2850,14101,3,22.8
142.48,6.97,-55.6,15.8,286,0,2852,14109,2,22.8
142.34,6.99,-55.6,15.7,287,0,2854,14115,2,22.8
142.17,7,-55.7,15.6,287,0,2856,14123,3,22.8
142,7,-55.8,15.5,288,0,2858,14130,2,22.7
141.82,7,-55.8,15.4,288,0,2860,14138,2,22.7
141.65,6.99,-55.8,15.3,288,0,2862,14146,2,22.7
141.48,6.99,-55.8,15.2,289,0,2864,14154,2,22.7
141.31,6.96,-55.7,15.1,289,0,2866,14161,2,22.7
141.13,6.96,-55.8,14.9,289,0,2868,14169,3,22.7
140.96,6.95,-55.8,14.8,290,0,2870,14177,3,22.7
140.79,6.91,-55.8,14.7,290,0,2872,14185,2,22.7
140.62,6.9,-55.8,14.6,290,0,2874,14193,2,22.7
140.45,6.89,-56,14.5,290,0,2876,14200,3,22.7
140.27,6.88,-56,14.3,290,0,2878,14208,2,22.7
140.1,6.89,-56,14.2,290,0,2880,14216,2,22.6
139.93,6.89,-56.1,14.1,290,0,2882,14224,2,22.6
139.76,6.89,-56.1,13.9,290,0,2884,14231,2,22.6
139.63,6.9,-56.2,13.8,290,0,2886,14238,2,22.6
139.46,6.92,-55.9,13.7,289,0,2888,14245,2,22.6
139.29,6.94,-56,13.5,289,0,2890,14253,2,22.6
139.08,6.96,-56.1,13.4,288,0,2892,14262,2,22.6
138.95,7.01,-56.2,13.3,287,0,2894,14269,2,22.6
138.78,7.01,-56.2,13.3,287,0,2896,14276,2,22.6
138.61,7.01,-56.1,13.2,286,0,2898,14284,2,22.6
138.44,7.01,-56,13.2,285,0,2900,14292,2,22.6
138.27,7,-56,13.2,285,0,2902,14300,2,22.5
138.1,6.99,-56.1,13.2,284,2,2904,14307,2,22.5
137.93,6.95,-56.1,13.3,284,0,2906,14315,2,22.5
137.76,6.92,-56.1,13.4,283,0,2908,14323,2,22.5
137.63,6.9,-56.2,13.5,283,0,2910,14329,2,22.5
137.46,6.89,-56.3,13.6,282,0,2912,14337,2,22.5
137.26,6.83,-56.3,13.7,282,0,2914,14346,2,22.5
137.09,6.81,-56.4,13.8,282,0,2916,14354,2,22.5
136.93,6.76,-56.4,13.9,281,0,2918,14362,2,22.5
136.79,6.74,-56.4,14,281,0,2920,14368,2,22.5
136.62,6.68,-56.6,14.1,281,0,2922,14376,2,22.5
136.46,6.65,-56.4,14.2,282,0,2924,14383,2,22.4
136.29,6.58,-56.2,14.2,282,0,2926,14391,2,22.4
136.13,6.55,-56.2,14.3,282,0,2928,14399,2,22.4
135.96,6.43,-56.2,14.3,283,0,2930,14407,2,22.4
135.79,6.35,-56.1,14.3,283,0,2932,14414,2,22.4
135.63,6.2,-55.8,14.2,284,0,2934,14422,2,22.4
135.46,6.17,-55.9,14.2,285,0,2936,14430,2,22.4
135.3,6.06,-56,14.1,286,0,2938,14438,2,22.4
135.13,6.04,-56,14.1,286,2,2940,14445,2,22.4
134.97,6.04,-55.9,14.1,287,0,2942,14453,2,22.4
134.8,6.05,-55.8,14,288,0,2944,14461,2,22.3
134.64,6.07,-55.8,14,288,0,2946,14469,2,22.3
134.44,6.18,-55.8,14,289,0,2948,14478,2,22.3
134.28,6.24,-55.6,14,289,0,2950,14486,2,22.3
134.11,6.32,-55.6,13.9,289,0,2952,14494,2,22.3
133.95,6.39,-55.6,13.9,290,0,2954,14501,2,22.3
133.82,6.41,-55.5,13.9,290,0,2956,14508,2,22.3
133.66,6.49,-55.4,13.8,290,0,2958,14515,2,22.3
133.46,6.54,-55.7,13.7,290,0,2960,14525,2,22.3
133.3,6.55,-55.8,13.7,290,0,2962,14532,2,22.3
133.13,6.56,-55.9,13.6,291,0,2964,14540,2,22.3
132.97,6.56,-56,13.5,291,0,2966,14548,2,22.3
132.84,6.55,-56.1,13.4,291,0,2968,14554,2,22.2
132.68,6.55,-56.2,13.3,292,2,2970,14562,2,22.2
132.52,6.52,-56.1,13.2,292,0,2972,14570,2,22.2
132.36,6.5,-55.9,13.1,293,0,2974,14577,2,22.2
132.19,6.42,-55.9,13,294,0,2976,14585,2,22.2
132.07,6.31,-56,12.8,294,0,2978,14591,2,22.2
131.9,6.24,-56.1,12.7,294,0,2980,14599,2,22.2
131.74,6.18,-56.1,12.5,294,0,2982,14607,2,22.2
131.58,6.07,-56,12.4,295,0,2984,14615,2,22.2
131.42,6.03,-55.9,12.2,294,0,2986,14622,2,22.2
131.26,5.88,-56,12,294,0,2988,14630,2,22.1
131.1,5.83,-56,11.8,294,0,2990,14638,2,22.1
130.94,5.7,-56,11.6,293,0,2992,14646,2,22.1
130.78,5.67,-56,11.5,293,0,2994,14653,2,22.1
130.62,5.55,-56.2,11.3,292,0,2996,14661,2,22.1
130.46,5.53,-56.1,11.2,291,0,2998,14669,2,22.1
130.3,5.44,-56.1,11,291,0,3000,14677,2,22.1
130.11,5.41,-56.2,10.9,290,0,3002,14686,2,22.1
129.95,5.27,-56.3,10.9,290,0,3004,14694,2,22.1
129.8,5.23,-56.3,10.8,289,0,3006,14702,2,22.1
129.64,5.19,-56.1,10.8,288,0,3008,14709,2,22.1
129.48,5.13,-56.1,10.8,288,0,3010,14717,2,22.1
129.29,5.07,-56.1,10.8,287,0,3012,14726,2,22.1
129.13,5.02,-56,10.8,286,2,3014,14734,2,22
128.98,5,-56,10.8,285,0,3016,14742,2,22
128.82,4.99,-56.1,10.9,284,0,3018,14750,2,22
128.66,4.99,-56,10.9,283,0,3020,14757,2,22
128.5,4.99,-56,11,282,0,3022,14765,2,22
128.35,5.04,-56,11.1,282,0,3024,14773,2,22
128.22,5.04,-56,11.1,281,0,3026,14779,2,22
128.07,5.04,-56,11.2,280,0,3028,14787,2,22
127.91,5.04,-56.1,11.3,280,0,3030,14795,2,22
127.75,5.03,-56.1,11.3,279,0,3032,14802,2,22
127.6,5.01,-56.2,11.4,279,0,3034,14810,2,22
127.44,4.98,-56.2,11.4,279,0,3036,14818,2,22
127.29,4.9,-56.2,11.4,279,0,3038,14826,2,21.9
127.13,4.86,-56.2,11.4,278,0,3040,14833,2,21.9
127.01,4.8,-56.1,11.4,278,0,3042,14840,2,21.9
126.85,4.79,-56,11.4,278,0,3044,14847,2,21.9
126.67,4.69,-56.1,11.4,278,0,3046,14857,2,21.9
126.51,4.68,-56.2,11.3,278,0,3048,14864,2,21.9
126.33,4.59,-56.3,11.3,278,0,3050,14874,2,21.9
126.17,4.58,-56.3,11.3,277,0,3052,14882,2,21.9
126.02,4.58,-56.3,11.3,278,0,3054,14889,2,21.9
125.86,4.57,-56.4,11.2,278,0,3056,14897,2,21.9
125.68,4.57,-56.4,11.2,278,0,3058,14906,2,21.9
125.5,4.57,-56.5,11.2,278,2,3060,14916,2,21.9
125.34,4.58,-56.5,11.3,278,0,3062,14923,2,21.9
125.19,4.6,-56.5,11.3,279,0,3064,14931,2,21.8
125.04,4.6,-56.6,11.4,279,0,3066,14939,2,21.8
124.88,4.61,-56.7,11.4,279,0,3068,14947,2,21.8
124.73,4.61,-56.6,11.5,280,0,3070,14954,2,21.8
124.55,4.62,-56.6,11.6,280,0,3072,14964,2,21.8
124.4,4.63,-56.7,11.7,281,0,3074,14971,2,21.8
124.25,4.63,-56.7,11.8,281,0,3076,14979,2,21.8
124.09,4.63,-56.8,11.9,281,0,3078,14987,2,21.8
123.94,4.63,-56.9,11.9,281,0,3080,14995,2,21.8
123.79,4.65,-56.8,12,282,0,3082,15002,2,21.8
123.64,4.65,-56.7,12.1,282,0,3084,15010,2,21.8
123.46,4.66,-56.8,12.1,282,0,3086,15019,2,21.8
123.31,4.66,-56.9,12.2,282,0,3088,15027,2,21.7
123.16,4.66,-56.9,12.2,283,0,3090,15035,2,21.7
123.01,4.66,-57.1,12.3,283,0,3092,15042,2,21.7
122.86,4.66,-57.2,12.3,283,0,3094,15050,2,21.7
122.71,4.66,-57.2,12.3,283,0,3096,15058,2,21.7
122.56,4.66,-57.2,12.3,283,0,3098,15066,2,21.7
122.38,4.66,-57.1,12.3,283,0,3100,15075,2,21.7
122.23,4.66,-57,12.3,283,0,3102,15083,2,21.7
122.08,4.66,-57.4,12.3,283,0,3104,15090,2,21.7
121.9,4.66,-57.2,12.3,284,0,3106,15100,2,21.7
121.75,4.66,-57.1,12.3,284,0,3108,15107,2,21.7
121.61,4.66,-57.1,12.2,284,0,3110,15115,2,21.6
121.43,4.66,-57.1,12.2,284,0,3112,15124,2,21.6
121.28,4.68,-57.2,12.2,284,0,3114,15132,2,21.6
121.13,4.73,-57.2,12.1,285,0,3116,15140,2,21.6
120.95,4.76,-57.3,12.1,285,0,3118,15149,2,21.6
120.81,4.81,-57.3,12.1,285,0,3120,15157,2,21.6
120.63,4.84,-57.2,12.1,285,0,3122,15166,2,21.6
120.48,4.87,-57.3,12.1,285,0,3124,15174,2,21.6
120.34,4.95,-57.4,12.1,285,0,3126,15181,2,21.6
120.19,4.99,-57.5,12.1,285,0,3128,15189,2,21.6
120.04,5.05,-57.5,12,285,0,3130,15197,2,21.6
119.87,5.11,-57.6,12,285,0,3132,15206,2,21.6
119.72,5.16,-57.7,12,284,2,3134,15214,2,21.5
119.54,5.28,-57.7,12,284,0,3136,15223,2,21.5
119.4,5.45,-57.7,12,284,0,3138,15231,2,21.5
119.22,5.67,-57.5,11.9,284,0,3140,15240,2,21.5
119.08,5.87,-57.4,11.9,284,0,3142,15248,2,21.5
118.9,6.15,-57.4,11.9,284,2,3144,15257,2,21.5
118.79,6.44,-57.4,11.8,284,0,3146,15263,2,21.5
118.61,6.81,-57.4,11.8,284,0,3148,15272,2,21.5
118.47,7.17,-57.5,11.8,285,0,3150,15280,2,21.5
118.35,7.51,-57.4,11.7,285,0,3152,15286,2,21.5
118.18,7.74,-57.5,11.7,285,0,3154,15295,2,21.5
118.04,8.16,-57.6,11.7,286,0,3156,15303,2,21.4
117.86,8.47,-57.6,11.7,286,2,3158,15312,2,21.4
117.72,8.59,-57.5,11.6,286,0,3160,15320,2,21.4
117.58,8.68,-57.3,11.6,286,0,3162,15328,2,21.4
117.43,8.76,-57.8,11.7,286,0,3164,15336,2,21.4
117.29,8.83,-57.6,11.7,286,2,3166,15343,2,21.4
117.15,8.83,-57.6,11.7,286,0,3168,15351,2,21.4
117,8.83,-57.6,11.8,285,0,3170,15359,2,21.4
116.86,8.75,-57.6,11.8,285,2,3172,15366,2,21.4
116.72,8.51,-57.6,11.9,284,0,3174,15374,3,21.4
116.58,8.25,-57.7,12,283,0,3176,15382,3,21.4
116.41,8.02,-57.7,12.1,282,0,3178,15391,3,21.4
116.26,7.74,-57.7,12.1,282,0,3180,15399,3,21.3
116.12,7.54,-57.7,12.2,281,0,3182,15406,2,21.3
115.98,7.27,-57.7,12.2,280,0,3184,15414,3,21.3
115.84,7.05,-57.8,12.2,280,0,3186,15422,3,21.3
115.7,6.79,-57.8,12.2,280,0,3188,15429,3,21.3
115.58,6.66,-57.7,12.2,279,0,3190,15436,3,21.3
115.44,6.49,-57.7,12.2,279,0,3192,15443,3,21.3
115.27,6.33,-57.6,12.2,279,2,3194,15453,2,21.3
115.13,6.24,-57.5,12.2,279,0,3196,15460,2,21.3
114.97,6.15,-57.5,12.2,279,0,3198,15470,2,21.3
114.8,6.02,-57.4,12.2,280,0,3200,15479,2,21.3
114.66,5.96,-57.4,12.2,280,0,3202,15487,2,21.3
114.52,5.92,-57.4,12.2,280,0,3204,15494,3,21.2
114.41,5.76,-57.3,12.1,281,0,3206,15500,2,21.2
114.27,5.7,-57.4,12.1,281,0,3208,15508,2,21.2
114.13,5.55,-57.4,12.1,282,0,3210,15516,2,21.2
113.99,5.43,-57.5,12.1,282,0,3212,15524,3,21.2
113.82,5.35,-57.5,12.1,283,0,3214,15533,2,21.2
113.65,5.32,-57.5,12.1,283,0,3216,15542,2,21.2
113.51,5.29,-57.5,12,284,0,3218,15550,2,21.2
113.35,5.24,-57.5,12,284,0,3220,15559,2,21.2
113.21,5.23,-57.5,11.9,285,0,3222,15567,2,21.2
113.07,5.17,-57.4,11.9,285,0,3224,15574,2,21.2
112.93,5.16,-57.6,11.8,286,0,3226,15582,3,21.1
112.77,5.13,-57.7,11.8,287,0,3228,15591,3,21.1
112.66,5.1,-57.7,11.7,287,0,3230,15598,2,21.1
112.49,5.07,-57.7,11.6,288,0,3232,15607,3,21.1
112.36,5.05,-57.8,11.5,288,2,3234,15614,3,21.1
112.22,5.04,-57.7,11.4,289,0,3236,15622,2,21.1
112.06,5.03,-57.6,11.3,290,0,3238,15631,2,21.1
111.92,5.01,-57.6,11.1,290,0,3240,15639,2,21.1
111.75,5.02,-57.5,11,291,0,3242,15648,2,21.1
111.59,5.02,-57.4,10.8,291,0,3244,15658,2,21.1
111.46,5.03,-57.5,10.7,292,0,3246,15665,2,21.1
111.35,5.05,-57.3,10.5,292,2,3248,15671,2,21.1
111.18,5.16,-57.3,10.4,292,0,3250,15681,2,21.1
111.05,5.24,-57.2,10.2,292,0,3252,15688,2,21
110.91,5.38,-57.2,10,293,0,3254,15696,2,21
110.78,5.5,-57.2,9.9,292,0,3256,15704,2,21
110.64,5.65,-57.2,9.7,292,0,3258,15712,2,21
110.51,5.87,-56.9,9.5,291,0,3260,15719,2,21
110.35,6.14,-57,9.3,291,0,3262,15729,2,21
110.21,6.33,-57,9.1,290,0,3264,15736,2,21
110.08,6.57,-57,8.9,289,0,3266,15744,2,21
109.91,6.72,-57,8.7,287,0,3268,15753,2,21
109.78,6.91,-57.2,8.5,286,0,3270,15761,2,21
109.65,7.01,-57.3,8.4,285,0,3272,15769,2,21
109.51,7.2,-57.2,8.2,283,2,3274,15776,2,20.9
109.35,7.29,-57.2,8.1,282,0,3276,15786,2,20.9
109.22,7.36,-57.1,8,281,0,3278,15793,2,20.9
109.09,7.4,-56.9,8,280,0,3280,15801,2,20.9
108.95,7.45,-56.9,8,280,0,3282,15809,2,20.9
108.82,7.48,-56.9,7.9,279,0,3284,15817,2,20.9
108.69,7.52,-56.8,8,279,0,3286,15824,2,20.9
108.53,7.55,-56.8,8,279,0,3288,15834,2,20.9
108.4,7.57,-56.8,8,279,0,3290,15841,2,20.9
108.26,7.63,-56.7,8.1,279,0,3292,15849,2,20.9
108.13,7.71,-56.6,8.1,280,2,3294,15857,2,20.9
108,7.73,-56.9,8.2,280,0,3296,15865,2,20.9
107.87,7.81,-56.7,8.2,281,0,3298,15872,2,20.9
107.74,7.84,-56.7,8.2,282,0,3300,15880,2,20.8
