
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23469

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-30,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
132.16,4.270,-59.2,23.7,270,0,2418,14702,2,23.7
131.97,4.280,-59.3,23.6,270,0,2420,14711,2,23.6
131.81,4.290,-59.2,23.5,270,0,2422,14718,2,23.6
131.62,4.320,-59.0,23.4,270,0,2424,14728,2,23.6
131.45,4.340,-58.9,23.4,270,0,2426,14735,2,23.6
131.29,4.350,-58.8,23.4,270,0,2428,14743,2,23.6
131.10,4.350,-58.7,23.4,270,0,2430,14752,2,23.6
130.94,4.360,-58.9,23.4,270,0,2432,14760,2,23.6
130.75,4.370,-58.9,23.5,270,2,2434,14769,2,23.6
130.56,4.370,-59.0,23.5,270,0,2436,14778,2,23.6
130.40,4.370,-59.1,23.6,270,0,2438,14786,2,23.6
130.24,4.360,-59.2,23.7,270,0,2440,14793,2,23.6
130.08,4.320,-59.2,23.8,270,0,2442,14801,2,23.6
129.89,4.290,-59.2,23.8,270,0,2444,14810,2,23.5
129.70,4.280,-59.3,23.9,270,0,2446,14819,2,23.5
129.54,4.270,-59.3,23.9,270,0,2448,14827,2,23.5
129.32,4.250,-59.3,24.0,270,0,2450,14838,2,23.5
129.13,4.210,-59.4,24.1,270,0,2452,14847,2,23.5
128.98,4.200,-59.4,24.1,270,0,2454,14855,2,23.5
128.82,4.190,-59.5,24.2,270,0,2456,14862,2,23.5
128.66,4.160,-59.5,24.2,270,0,2458,14870,2,23.5
128.50,4.130,-59.5,24.3,270,0,2460,14877,2,23.5
128.35,4.110,-59.5,24.3,269,0,2462,14885,2,23.4
128.19,4.100,-59.5,24.4,269,0,2464,14893,2,23.4
128.00,4.070,-59.5,24.4,269,0,2466,14902,2,23.4
127.85,4.000,-59.1,24.5,268,0,2468,14910,2,23.4
127.66,4.000,-59.1,24.6,268,0,2470,14919,2,23.4
127.44,3.950,-59.0,24.6,267,0,2472,14929,2,23.4
127.29,3.940,-59.0,24.7,267,0,2474,14937,2,23.4
127.13,3.940,-59.0,24.8,266,0,2476,14945,2,23.4
126.94,3.950,-59.0,25.0,266,0,2478,14954,2,23.4
126.79,3.950,-59.0,25.1,265,2,2480,14962,2,23.4
126.60,4.000,-59.0,25.2,265,0,2482,14971,2,23.4
126.45,4.110,-59.0,25.4,264,0,2484,14978,2,23.4
126.26,4.200,-59.0,25.6,264,0,2486,14988,2,23.3
126.11,4.280,-59.0,25.7,264,0,2488,14995,2,23.3
125.93,4.360,-59.1,25.9,264,0,2490,15004,2,23.3
125.77,4.460,-59.0,26.1,264,0,2492,15012,2,23.3
125.62,4.500,-59.1,26.3,264,0,2494,15020,2,23.3
125.47,4.620,-59.1,26.4,264,0,2496,15027,2,23.3
125.28,4.710,-59.1,26.6,264,0,2498,15037,2,23.3
125.10,4.750,-59.1,26.7,264,0,2500,15046,2,23.3
124.92,4.790,-59.2,26.8,265,0,2502,15055,2,23.3
124.73,4.850,-59.2,26.9,265,0,2504,15064,2,23.3
124.58,4.930,-59.0,27.0,266,0,2506,15072,2,23.3
124.40,5.060,-59.0,27.0,266,0,2508,15081,2,23.3
124.25,5.130,-59.0,27.0,267,0,2510,15089,2,23.3
124.06,5.190,-59.0,26.9,267,0,2512,15098,2,23.3
123.91,5.270,-59.0,26.8,268,0,2514,15105,2,23.3
123.73,5.410,-58.8,26.7,268,0,2516,15115,2,23.3
123.55,5.490,-58.7,26.6,269,0,2518,15124,2,23.2
123.40,5.580,-58.8,26.4,269,0,2520,15131,2,23.2
123.25,5.640,-58.8,26.2,270,0,2522,15139,2,23.2
123.07,5.660,-58.7,26.0,270,0,2524,15148,2,23.2
122.89,5.700,-58.8,25.9,270,0,2526,15157,2,23.2
122.74,5.750,-58.7,25.7,271,2,2528,15165,2,23.2
122.59,5.790,-58.8,25.6,271,0,2530,15173,2,23.2
122.41,5.790,-58.9,25.5,271,0,2532,15182,2,23.2
122.23,5.800,-59.0,25.4,271,0,2534,15191,2,23.2
122.08,5.820,-59.0,25.3,271,0,2536,15199,2,23.1
121.90,5.830,-59.4,25.2,272,0,2538,15208,2,23.1
121.75,5.860,-59.3,25.2,272,0,2540,15216,2,23.1
121.58,5.880,-59.3,25.1,273,0,2542,15225,2,23.1
121.40,5.900,-59.3,25.0,273,0,2544,15234,2,23.1
121.22,5.920,-59.3,24.9,273,0,2546,15243,2,23.1
121.01,5.930,-59.4,24.8,274,0,2548,15254,2,23.1
120.84,5.940,-59.5,24.7,275,0,2550,15263,2,23.1
120.66,5.950,-59.5,24.6,275,0,2552,15272,2,23.1
120.48,5.950,-59.7,24.5,276,0,2554,15281,2,23.1
120.31,5.960,-59.8,24.3,276,0,2556,15291,2,23.1
120.13,5.970,-59.8,24.2,277,0,2558,15300,2,23.1
119.98,5.970,-59.8,24.0,277,0,2560,15307,2,23.1
119.81,5.970,-59.7,23.8,278,0,2562,15316,2,23.1
119.60,5.960,-60.0,23.7,278,0,2564,15327,2,23.1
119.40,5.960,-60.1,23.5,278,0,2566,15338,2,23.0
119.22,5.920,-60.1,23.3,279,0,2568,15347,2,23.0
119.08,5.890,-60.1,23.1,279,0,2570,15355,2,23.0
118.90,5.870,-60.1,23.0,279,0,2572,15364,2,23.0
118.73,5.840,-60.0,22.8,280,0,2574,15373,2,23.0
118.56,5.810,-60.0,22.6,280,0,2576,15382,2,23.0
118.38,5.780,-59.9,22.5,280,0,2578,15391,2,23.0
118.21,5.750,-59.9,22.4,280,0,2580,15400,2,23.0
118.04,5.710,-60.0,22.2,280,0,2582,15409,2,23.0
117.89,5.660,-60.1,22.0,281,0,2584,15417,2,23.0
117.75,5.640,-60.1,21.8,281,0,2586,15425,2,23.0
117.58,5.590,-60.0,21.6,281,0,2588,15434,2,23.0
117.40,5.550,-60.0,21.4,281,0,2590,15443,2,23.0
117.26,5.540,-60.0,21.1,280,0,2592,15451,2,22.9
117.12,5.520,-60.1,20.9,280,0,2594,15458,2,22.9
116.92,5.510,-60.1,20.6,280,0,2596,15469,2,22.9
116.75,5.480,-60.1,20.3,280,0,2598,15478,2,22.9
116.60,5.480,-60.3,20.1,279,0,2600,15486,2,22.9
116.43,5.480,-60.3,19.8,279,0,2602,15495,2,22.9
116.26,5.470,-60.3,19.6,278,0,2604,15504,2,22.9
116.09,5.480,-60.3,19.4,278,0,2606,15513,2,22.9
115.95,5.470,-60.3,19.2,277,0,2608,15521,2,22.9
115.78,5.480,-60.3,19.1,276,0,2610,15530,2,22.9
115.64,5.480,-60.2,18.9,276,2,2612,15537,2,22.9
115.47,5.510,-60.2,18.8,275,0,2614,15546,2,22.9
115.33,5.600,-60.2,18.7,275,0,2616,15554,2,22.9
115.13,5.690,-60.1,18.5,274,0,2618,15565,2,22.9
114.97,5.780,-60.1,18.4,274,0,2620,15574,2,22.9
114.82,5.840,-60.1,18.3,273,0,2622,15581,2,22.9
114.68,6.010,-60.2,18.2,273,0,2624,15589,2,22.8
114.52,6.050,-60.3,18.2,272,0,2626,15598,2,22.8
114.35,6.140,-60.4,18.1,272,0,2628,15607,2,22.8
114.18,6.200,-60.4,18.1,271,0,2630,15616,2,22.8
114.01,6.330,-60.4,18.1,271,0,2632,15626,2,22.8
113.85,6.370,-60.4,18.1,270,0,2634,15635,2,22.8
113.68,6.430,-60.5,18.1,270,0,2636,15644,2,22.8
113.51,6.520,-60.4,18.2,269,0,2638,15653,2,22.8
113.38,6.570,-60.4,18.3,269,0,2640,15661,2,22.8
113.18,6.690,-60.4,18.3,268,0,2642,15671,2,22.8
113.02,6.800,-60.3,18.4,268,0,2644,15680,2,22.8
112.88,6.970,-60.1,18.5,267,0,2646,15688,2,22.8
112.71,7.020,-60.5,18.6,267,0,2648,15697,2,22.8
112.55,7.110,-60.4,18.8,267,2,2650,15706,2,22.7
112.38,7.140,-60.4,18.9,267,0,2652,15715,2,22.7
112.22,7.180,-60.5,19.0,267,0,2654,15724,2,22.7
112.08,7.250,-60.6,19.1,267,0,2656,15732,2,22.7
111.92,7.300,-60.6,19.2,267,0,2658,15741,2,22.7
111.78,7.320,-60.7,19.3,267,0,2660,15749,2,22.7
111.62,7.470,-60.7,19.3,267,0,2662,15758,2,22.7
111.48,7.480,-60.7,19.4,267,0,2664,15765,2,22.7
111.32,7.540,-60.7,19.5,267,0,2666,15775,2,22.7
111.16,7.590,-60.8,19.5,267,0,2668,15784,2,22.7
110.99,7.650,-61.0,19.5,267,0,2670,15793,2,22.7
110.86,7.740,-60.9,19.5,267,0,2672,15800,2,22.7
110.70,7.760,-60.9,19.5,267,0,2674,15809,2,22.7
110.53,7.800,-60.9,19.5,267,0,2676,15819,2,22.6
110.37,7.870,-60.9,19.5,266,0,2678,15828,2,22.6
110.21,7.910,-60.9,19.4,266,0,2680,15837,2,22.6
110.05,7.970,-61.0,19.4,266,0,2682,15846,2,22.6
109.89,8.000,-60.4,19.3,265,0,2684,15855,2,22.6
109.73,8.010,-60.4,19.3,265,0,2686,15864,2,22.6
109.59,8.070,-60.4,19.3,264,0,2688,15872,2,22.6
109.43,8.080,-60.4,19.2,264,0,2690,15881,2,22.6
109.30,8.080,-60.3,19.2,263,0,2692,15888,2,22.6
109.14,8.090,-60.4,19.2,263,2,2694,15898,2,22.6
108.98,8.090,-60.5,19.2,263,0,2696,15907,2,22.6
108.82,8.090,-60.5,19.2,262,0,2698,15916,2,22.6
108.66,8.070,-60.5,19.3,262,0,2700,15925,2,22.5
108.53,8.000,-60.5,19.3,262,0,2702,15932,2,22.5
108.40,7.960,-60.7,19.4,262,0,2704,15940,2,22.5
108.24,7.900,-60.8,19.4,262,0,2706,15949,2,22.5
108.08,7.830,-60.6,19.5,262,0,2708,15958,2,22.5
107.89,7.830,-60.7,19.7,262,0,2710,15969,2,22.5
107.74,7.810,-60.7,19.8,262,0,2712,15978,2,22.5
107.60,7.780,-60.7,19.9,262,0,2714,15986,2,22.5
107.47,7.660,-60.7,20.0,263,0,2716,15993,2,22.5
107.32,7.610,-60.6,20.2,263,0,2718,16002,2,22.5
107.16,7.590,-60.9,20.3,264,0,2720,16011,2,22.5
107.03,7.540,-60.7,20.4,264,0,2722,16019,2,22.5
106.90,7.530,-60.7,20.6,265,0,2724,16027,2,22.4
106.74,7.490,-60.7,20.6,266,0,2726,16036,2,22.4
106.59,7.460,-60.7,20.7,267,0,2728,16045,2,22.4
106.43,7.460,-60.6,20.8,268,0,2730,16054,2,22.4
106.27,7.440,-60.5,20.8,269,0,2732,16063,2,22.4
106.14,7.440,-60.6,20.9,270,0,2734,16071,2,22.4
105.99,7.400,-60.6,20.9,270,0,2736,16080,2,22.4
105.83,7.350,-60.6,20.9,271,0,2738,16089,2,22.4
105.68,7.330,-60.6,20.9,272,0,2740,16098,2,22.4
105.52,7.320,-60.6,21.0,273,2,2742,16107,2,22.4
105.37,7.250,-60.6,21.0,273,0,2744,16116,2,22.4
105.24,7.080,-60.6,21.0,274,0,2746,16124,2,22.4
105.09,6.860,-60.6,21.0,274,0,2748,16133,2,22.4
104.96,6.790,-60.5,20.9,275,0,2750,16141,2,22.4
104.80,6.680,-60.4,20.9,275,0,2752,16150,2,22.4
104.68,6.600,-60.5,20.8,275,0,2754,16157,2,22.4
104.55,6.560,-60.6,20.6,276,0,2756,16165,2,22.3
104.42,6.520,-60.5,20.5,276,0,2758,16172,2,22.3
104.27,6.490,-60.4,20.3,276,0,2760,16182,2,22.3
104.12,6.370,-60.3,20.1,276,0,2762,16191,2,22.3
103.99,6.310,-60.3,19.9,276,0,2764,16198,2,22.3
103.84,6.180,-60.3,19.6,276,0,2766,16207,2,22.3
103.68,6.070,-60.4,19.4,276,0,2768,16217,2,22.3
103.53,6.020,-60.2,19.1,276,0,2770,16226,2,22.3
103.41,5.980,-60.2,18.9,276,2,2772,16233,2,22.3
103.26,5.970,-60.1,18.6,277,0,2774,16242,2,22.3
103.10,5.970,-60.1,18.4,277,0,2776,16252,2,22.3
102.95,5.960,-60.1,18.1,278,0,2778,16261,2,22.3
102.80,5.960,-60.2,17.9,278,0,2780,16270,2,22.2
102.65,5.960,-60.3,17.8,279,0,2782,16279,2,22.2
102.53,5.980,-60.3,17.6,279,0,2784,16287,2,22.2
102.38,5.990,-60.2,17.5,280,0,2786,16296,2,22.2
102.25,6.020,-60.1,17.3,280,0,2788,16303,2,22.2
102.13,6.060,-60.1,17.2,281,0,2790,16311,2,22.2
101.98,6.100,-60.0,17.2,281,0,2792,16320,2,22.2
101.85,6.130,-60.0,17.1,281,0,2794,16328,2,22.2
101.70,6.150,-60.0,17.0,281,0,2796,16337,2,22.2
101.56,6.150,-59.9,16.9,281,0,2798,16346,2,22.2
101.41,6.110,-59.9,16.9,281,0,2800,16355,2,22.2
101.26,6.060,-60.0,16.8,281,0,2802,16364,2,22.2
101.11,6.000,-59.9,16.7,281,0,2804,16373,2,22.2
100.99,5.950,-60.0,16.6,280,0,2806,16381,2,22.1
100.86,5.930,-60.1,16.5,280,0,2808,16389,2,22.1
100.72,5.920,-60.2,16.5,281,0,2810,16398,2,22.1
100.57,5.850,-60.2,16.4,281,0,2812,16407,2,22.1
100.42,5.790,-60.1,16.3,281,0,2814,16416,2,22.1
100.27,5.790,-60.2,16.2,281,0,2816,16425,2,22.1
100.15,5.740,-60.2,16.2,281,0,2818,16433,2,22.1
100.01,5.730,-60.2,16.1,281,0,2820,16442,2,22.1
99.83,5.700,-60.2,16.0,281,0,2822,16453,2,22.1
99.69,5.630,-60.2,15.9,281,0,2824,16462,2,22.1
99.57,5.630,-60.1,15.8,281,0,2826,16469,2,22.1
99.42,5.620,-60.3,15.8,281,0,2828,16479,2,22.1
99.28,5.620,-60.5,15.7,281,0,2830,16488,2,22.1
99.13,5.570,-60.6,15.6,281,0,2832,16497,2,22.1
98.99,5.550,-60.6,15.6,281,0,2834,16506,2,22.1
98.86,5.540,-60.7,15.5,280,0,2836,16513,2,22.0
98.74,5.520,-60.8,15.5,280,0,2838,16521,2,22.0
98.60,5.470,-60.7,15.5,280,0,2840,16530,2,22.0
98.46,5.460,-60.8,15.5,280,0,2842,16539,2,22.0
98.31,5.460,-60.8,15.5,280,0,2844,16548,2,22.0
98.17,5.410,-60.8,15.5,280,0,2846,16557,2,22.0
98.02,5.400,-60.7,15.4,281,0,2848,16567,2,22.0
97.88,5.390,-60.6,15.4,281,0,2850,16576,2,22.0
97.74,5.330,-60.9,15.3,281,0,2852,16585,2,22.0
97.59,5.310,-60.8,15.3,282,0,2854,16594,2,22.0
97.45,5.290,-60.9,15.2,282,0,2856,16603,2,22.0
97.31,5.290,-61.0,15.0,283,0,2858,16612,2,22.0
97.17,5.280,-61.0,14.9,284,0,2860,16621,2,22.0
97.02,5.280,-60.9,14.8,285,0,2862,16630,2,21.9
96.88,5.270,-60.9,14.6,285,0,2864,16639,2,21.9
96.76,5.270,-61.0,14.5,286,0,2866,16647,2,21.9
96.60,5.270,-61.1,14.3,287,0,2868,16658,2,21.9
96.48,5.270,-61.2,14.2,287,0,2870,16665,2,21.9
96.34,5.250,-61.2,14.1,287,0,2872,16674,2,21.9
96.20,5.260,-61.3,14.1,287,0,2874,16683,2,21.9
96.06,5.260,-61.2,14.0,287,0,2876,16692,2,21.9
95.94,5.270,-61.2,14.0,287,0,2878,16700,2,21.9
95.82,5.270,-61.3,14.0,287,0,2880,16708,2,21.9
95.66,5.270,-61.4,14.0,287,0,2882,16718,2,21.9
95.52,5.280,-61.5,13.9,287,0,2884,16727,2,21.9
95.40,5.290,-61.6,13.9,286,0,2886,16735,2,21.9
95.24,5.290,-61.5,13.8,286,0,2888,16745,2,21.9
95.10,5.290,-61.4,13.7,285,0,2890,16755,2,21.9
94.96,5.290,-61.4,13.6,285,0,2892,16764,2,21.8
94.80,5.290,-61.4,13.5,285,0,2894,16774,2,21.8
94.66,5.280,-61.5,13.3,284,0,2896,16783,2,21.8
94.52,5.280,-61.6,13.1,284,0,2898,16792,2,21.8
94.38,5.280,-61.6,12.9,283,0,2900,16801,2,21.8
94.22,5.280,-61.6,12.7,283,0,2902,16812,2,21.8
94.08,5.270,-61.6,12.5,282,0,2904,16821,2,21.8
93.95,5.270,-61.6,12.3,282,0,2906,16830,2,21.8
93.81,5.260,-61.5,12.1,281,0,2908,16839,2,21.8
93.67,5.250,-61.4,11.9,280,0,2910,16848,2,21.8
93.53,5.250,-61.4,11.8,280,0,2912,16857,2,21.8
93.40,5.240,-61.4,11.6,279,0,2914,16866,2,21.8
93.26,5.230,-61.4,11.6,279,0,2916,16876,2,21.8
93.12,5.230,-61.5,11.5,278,0,2918,16885,2,21.7
92.99,5.230,-61.6,11.5,277,0,2920,16894,2,21.7
92.83,5.230,-61.6,11.5,277,0,2922,16904,2,21.7
92.69,5.230,-61.6,11.6,276,0,2924,16913,2,21.7
92.54,5.220,-61.7,11.6,275,0,2926,16924,2,21.7
92.40,5.190,-61.8,11.7,274,0,2928,16933,2,21.7
92.26,5.170,-61.8,11.8,274,0,2930,16942,2,21.7
92.13,5.160,-61.8,11.9,273,0,2932,16951,2,21.7
91.97,5.160,-61.9,12.0,272,0,2934,16962,2,21.7
91.84,5.150,-61.9,12.1,271,0,2936,16971,2,21.7
91.73,5.120,-61.9,12.2,270,0,2938,16978,2,21.7
91.57,5.110,-62.0,12.4,269,0,2940,16989,2,21.7
91.43,5.090,-62.0,12.5,268,0,2942,16998,2,21.7
91.28,5.050,-62.0,12.6,268,0,2944,17009,2,21.7
91.14,5.010,-62.0,12.8,267,0,2946,17018,2,21.7
91.01,5.010,-62.0,13.0,266,0,2948,17027,2,21.6
90.88,4.980,-62.0,13.1,266,0,2950,17036,2,21.6
90.75,4.980,-62.1,13.3,265,0,2952,17045,2,21.6
90.63,4.980,-62.2,13.4,264,0,2954,17052,2,21.6
90.48,4.970,-62.3,13.5,263,0,2956,17063,2,21.6
90.35,4.920,-62.4,13.6,263,0,2958,17072,2,21.6
90.22,4.910,-62.4,13.7,262,0,2960,17081,2,21.6
90.08,4.910,-62.4,13.8,261,0,2962,17090,2,21.6
89.95,4.890,-62.4,13.8,260,0,2964,17099,2,21.6
89.80,4.890,-62.4,13.8,260,0,2966,17110,2,21.6
89.67,4.880,-62.5,13.8,259,0,2968,17119,2,21.6
89.53,4.870,-62.6,13.8,259,0,2970,17128,2,21.6
89.40,4.860,-62.4,13.7,259,2,2972,17137,2,21.6
89.27,4.860,-62.1,13.6,258,0,2974,17146,2,21.6
89.14,4.870,-61.9,13.6,259,0,2976,17155,2,21.6
89.01,4.870,-61.8,13.5,259,0,2978,17164,2,21.5
88.88,4.920,-61.7,13.4,259,0,2980,17173,2,21.5
88.73,5.000,-61.8,13.3,260,0,2982,17183,2,21.5
88.60,5.140,-61.5,13.3,260,0,2984,17193,2,21.5
88.47,5.250,-61.6,13.2,261,0,2986,17202,2,21.5
88.34,5.360,-61.6,13.2,262,0,2988,17211,2,21.5
88.21,5.490,-61.5,13.1,263,0,2990,17220,2,21.5
88.08,5.590,-61.6,13.1,263,0,2992,17229,2,21.5
87.93,5.640,-61.5,13.1,264,0,2994,17239,2,21.5
87.80,5.730,-61.4,13.1,264,0,2996,17248,2,21.5
87.67,5.960,-61.5,13.1,264,0,2998,17258,2,21.5
87.55,6.060,-61.6,13.1,265,0,3000,17267,2,21.5
87.40,6.120,-61.6,13.1,265,0,3002,17277,2,21.5
87.25,6.120,-61.5,13.1,265,0,3004,17288,2,21.5
87.12,6.240,-61.7,13.2,265,0,3006,17297,2,21.5
86.99,6.270,-61.8,13.2,265,0,3008,17306,2,21.4
86.87,6.340,-61.9,13.3,265,0,3010,17315,2,21.4
86.76,6.370,-61.9,13.4,265,0,3012,17323,2,21.4
86.63,6.410,-62.0,13.5,265,0,3014,17332,2,21.4
86.51,6.460,-62.0,13.6,265,0,3016,17341,2,21.4
86.36,6.520,-62.1,13.7,265,0,3018,17351,2,21.4
86.23,6.640,-61.9,13.8,264,0,3020,17360,2,21.4
86.10,6.740,-62.1,13.9,264,2,3022,17369,2,21.4
85.96,6.750,-62.2,13.9,264,0,3024,17380,2,21.4
85.85,6.780,-62.2,14.0,263,0,3026,17387,2,21.4
85.71,6.800,-62.3,14.1,263,0,3028,17398,2,21.4
85.58,6.820,-62.5,14.1,262,0,3030,17407,2,21.4
85.46,6.920,-62.5,14.1,262,0,3032,17416,2,21.4
85.31,6.920,-62.4,14.1,261,0,3034,17427,2,21.4
85.14,6.930,-62.5,14.1,261,0,3036,17439,2,21.4
85.02,6.980,-62.6,14.1,260,0,3038,17448,2,21.4
84.87,6.990,-62.6,14.1,260,0,3040,17458,2,21.4
84.75,6.990,-62.6,14.0,259,0,3042,17467,2,21.4
84.65,6.990,-62.4,14.0,259,0,3044,17475,2,21.4
84.52,7.000,-62.4,14.1,259,0,3046,17484,2,21.4
84.40,7.000,-62.4,14.1,259,0,3048,17493,2,21.3
84.27,7.000,-62.4,14.1,259,0,3050,17502,2,21.3
84.15,7.000,-62.3,14.2,259,0,3052,17511,2,21.3
84.03,7.020,-62.2,14.3,259,0,3054,17520,2,21.3
83.91,7.030,-62.4,14.5,259,0,3056,17529,2,21.3
83.78,7.020,-62.3,14.6,260,0,3058,17538,2,21.3
83.64,7.020,-62.3,14.7,260,0,3060,17549,2,21.3
83.56,7.000,-62.3,14.9,260,0,3062,17555,2,21.3
83.44,6.980,-62.5,15.1,261,0,3064,17564,2,21.3
83.29,6.980,-62.7,15.2,262,0,3066,17574,2,21.3
83.17,6.970,-62.5,15.3,262,0,3068,17583,2,21.3
83.07,6.980,-62.6,15.5,263,0,3070,17591,2,21.3
82.97,6.970,-62.6,15.6,263,0,3072,17598,2,21.3
82.85,6.950,-62.7,15.7,264,0,3074,17607,2,21.3
82.73,6.940,-62.7,15.8,264,0,3076,17616,2,21.3
82.58,6.920,-62.7,15.9,265,0,3078,17627,2,21.3
82.46,6.870,-63.0,16.0,265,2,3080,17636,2,21.3
82.36,6.850,-62.8,16.1,266,0,3082,17643,2,21.3
82.22,6.840,-62.7,16.2,266,0,3084,17654,2,21.2
82.12,6.810,-62.7,16.3,267,0,3086,17661,2,21.2
82.00,6.810,-62.7,16.3,267,0,3088,17670,2,21.2
81.88,6.790,-62.8,16.4,268,0,3090,17680,2,21.2
81.76,6.800,-62.5,16.4,268,0,3092,17689,2,21.2
81.66,6.790,-62.5,16.5,268,0,3094,17696,2,21.2
81.56,6.780,-62.5,16.5,268,0,3096,17704,2,21.2
81.44,6.780,-62.4,16.4,269,0,3098,17713,2,21.2
81.32,6.730,-62.3,16.4,269,0,3100,17722,2,21.2
81.22,6.730,-62.4,16.4,269,0,3102,17729,2,21.2
81.11,6.720,-62.5,16.3,269,0,3104,17738,2,21.2
80.99,6.710,-62.2,16.3,269,0,3106,17747,2,21.2
80.87,6.700,-62.1,16.2,269,0,3108,17756,2,21.1
80.75,6.690,-62.0,16.1,269,0,3110,17765,2,21.1
80.65,6.660,-61.9,16.1,268,0,3112,17773,2,21.1
80.53,6.650,-61.7,16.0,268,0,3114,17782,2,21.1
80.42,6.620,-61.6,16.0,268,0,3116,17791,2,21.1
80.32,6.560,-61.5,15.9,268,0,3118,17799,2,21.1
80.20,6.530,-61.4,15.9,267,0,3120,17808,2,21.1
80.06,6.510,-61.4,15.8,267,0,3122,17818,2,21.1
79.95,6.490,-61.4,15.8,267,0,3124,17827,2,21.1
79.83,6.410,-61.5,15.8,266,0,3126,17836,2,21.1
79.71,6.380,-61.5,15.8,266,0,3128,17846,2,21.1
79.60,6.370,-61.4,15.8,266,0,3130,17855,2,21.1
79.50,6.350,-61.5,15.8,265,0,3132,17862,2,21.1
79.38,6.340,-61.6,15.8,265,0,3134,17871,2,21.1
79.27,6.340,-61.7,15.8,265,0,3136,17880,2,21.1
79.17,6.340,-61.8,15.8,265,0,3138,17888,2,21.1
79.05,6.320,-61.7,15.8,265,0,3140,17897,2,21.1
78.94,6.300,-61.8,15.8,266,0,3142,17906,2,21.1
78.82,6.280,-61.8,15.8,266,0,3144,17915,2,21.0
78.71,6.280,-61.7,15.8,267,0,3146,17924,2,21.0
78.57,6.270,-61.8,15.7,267,0,3148,17935,2,21.0
78.46,6.260,-61.9,15.7,267,0,3150,17944,2,21.0
78.34,6.260,-62.1,15.7,268,0,3152,17953,2,21.0
78.23,6.260,-62.0,15.6,268,0,3154,17962,2,21.0
78.11,6.260,-62.0,15.6,269,0,3156,17971,2,21.0
78.00,6.260,-62.1,15.5,269,0,3158,17980,2,21.0
77.88,6.240,-62.1,15.4,269,0,3160,17989,2,21.0
77.77,6.230,-62.0,15.3,269,0,3162,17998,2,21.0
77.68,6.230,-62.4,15.2,269,0,3164,18006,2,21.0
77.56,6.230,-62.3,15.1,269,0,3166,18015,2,21.0
77.43,6.230,-62.3,15.0,269,2,3168,18025,2,21.0
77.32,6.240,-62.3,14.9,269,0,3170,18034,2,21.0
77.20,6.250,-62.2,14.8,268,0,3172,18043,2,20.9
77.09,6.270,-62.0,14.7,268,0,3174,18052,2,20.9
76.98,6.290,-61.8,14.5,268,0,3176,18061,2,20.9
76.86,6.290,-61.7,14.4,268,0,3178,18071,2,20.9
76.75,6.300,-61.6,14.3,268,0,3180,18080,2,20.9
76.66,6.300,-61.4,14.2,268,0,3182,18087,2,20.9
76.53,6.310,-61.3,14.1,269,0,3184,18098,2,20.9
76.42,6.340,-61.2,14.1,269,0,3186,18107,2,20.9
76.30,6.360,-61.3,14.0,269,0,3188,18116,2,20.9
76.19,6.360,-61.3,14.0,269,0,3190,18125,2,20.9
76.10,6.370,-61.2,14.0,270,0,3192,18133,2,20.9
75.97,6.400,-61.3,14.1,270,0,3194,18143,2,20.9
75.86,6.420,-61.4,14.1,270,0,3196,18152,2,20.9
75.75,6.450,-61.6,14.2,270,0,3198,18161,2,20.9
75.62,6.490,-61.2,14.3,270,0,3200,18172,2,20.9
75.51,6.550,-61.3,14.3,269,0,3202,18181,2,20.9
75.38,6.580,-61.4,14.5,269,0,3204,18192,2,20.9
75.27,6.600,-61.5,14.6,269,0,3206,18201,2,20.9
75.18,6.640,-61.5,14.7,268,0,3208,18208,2,20.9
75.07,6.650,-61.5,14.8,268,0,3210,18217,2,20.8
74.96,6.700,-61.6,14.8,268,0,3212,18226,2,20.8
74.83,6.730,-61.6,14.9,267,0,3214,18237,2,20.8
74.70,6.740,-61.8,14.9,267,0,3216,18248,2,20.8
74.61,6.750,-61.9,14.8,267,0,3218,18255,2,20.8
74.50,6.790,-62.0,14.7,266,0,3220,18264,2,20.8
74.41,6.820,-62.0,14.6,266,0,3222,18272,2,20.8
74.28,6.830,-61.9,14.4,266,0,3224,18282,2,20.8
