
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15419

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-29,12:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 161
* Julian

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.2,0,262.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.53,9.450,-62.0,,,0,3468,18542,1,19.4
68.43,9.430,-61.9,,,0,3470,18551,1,19.4
68.31,9.490,-61.9,,,0,3472,18561,1,19.4
68.20,9.490,-62.0,,,0,3474,18572,1,19.4
68.10,9.530,-62.0,,,0,3476,18581,1,19.4
68.01,9.480,-62.1,,,0,3478,18588,1,19.4
67.92,9.530,-62.1,,,0,3480,18597,1
67.80,9.530,-62.2,,,0,3482,18608,1,19.4
67.67,9.530,-62.3,,,0,3484,18620,1,19.3
67.54,9.530,-62.3,,,0,3486,18632,1,19.3
67.44,9.530,-62.3,,,0,3488,18641,1
67.34,9.530,-62.3,,,0,3490,18650,1,19.3
67.22,9.620,-62.3,,,0,3492,18661,1
67.14,9.650,-62.3,,,0,3494,18668,1
67.03,9.650,-62.4,,,0,3496,18679,1,19.3
66.91,9.640,-62.6,,,0,3498,18689,1,19.3
66.80,9.650,-62.7,,,0,3500,18700,1,19.3
66.70,9.640,-62.7,,,0,3502,18709,1,19.3
66.59,9.640,-62.8,,,0,3504,18719,1,19.3
66.50,9.610,-62.9,,,0,3506,18727,1,19.3
66.42,9.640,-62.9,,,0,3508,18735,1,19.3
66.33,9.590,-63.0,,,0,3510,18744,1,19.3
66.21,9.570,-63.2,,,0,3512,18754,1,19.3
66.12,9.550,-63.3,,,0,3514,18763,1,19.3
66.04,9.550,-63.4,,,0,3516,18771,1,19.3
65.91,9.550,-63.5,,,0,3518,18783,1,19.3
65.79,9.510,-63.5,,,0,3520,18793,1,19.3
65.70,9.460,-63.5,,,0,3522,18802,1,19.3
65.59,9.490,-63.6,,,0,3524,18812,1,19.3
65.51,9.450,-63.6,,,0,3526,18820,1,19.3
65.43,9.450,-63.6,,,0,3528,18827,1,19.3
65.28,9.450,-63.7,,,0,3530,18841,1,19.2
65.17,9.450,-63.7,,,0,3532,18851,1,19.2
65.06,9.460,-63.8,,,0,3534,18862,1,19.2
64.96,9.470,-64.0,,,0,3536,18871,1,19.2
64.87,9.500,-64.1,,,0,3538,18880,1,19.2
64.79,9.500,-64.1,,,2,3540,18887,1,19.2
64.69,9.660,-64.1,,,0,3542,18896,1,19.2
64.58,9.690,-64.1,,,0,3544,18907,1,19.2
64.47,9.720,-64.1,,,0,3546,18917,1,19.2
64.38,9.750,-64.2,,,0,3548,18926,1,19.2
64.27,9.770,-64.1,,,0,3550,18937,1
64.16,9.920,-64.1,,,0,3552,18947,1,19.2
64.10,9.930,-64.1,,,0,3554,18953,1,19.2
64.02,9.980,-64.2,,,0,3556,18961,1,19.2
63.94,10.040,-64.2,,,0,3558,18968,1,19.2
63.83,10.040,-64.1,,,0,3560,18978,1,19.2
63.71,10.110,-64.2,,,0,3562,18990,1,19.2
63.58,10.140,-64.3,,,0,3564,19002,1,19.2
63.51,10.190,-64.3,,,0,3566,19010,1,19.2
63.41,10.190,-64.3,,,0,3568,19019,1,19.2
63.32,10.200,-64.3,,,0,3570,19028,1,19.2
63.23,10.250,-64.3,,,0,3572,19037,1,19.1
63.15,10.330,-64.3,,,0,3574,19044,1,19.1
63.04,10.420,-64.2,,,0,3576,19055,1,19.1
62.96,10.480,-64.2,,,0,3578,19062,1,19.2
62.87,10.480,-64.3,,,0,3580,19071,1,19.2
62.78,10.570,-64.4,,,0,3582,19080,1,19.1
62.69,10.600,-64.6,,,0,3584,19089,1,19.1
62.60,10.600,-64.6,,,0,3586,19098,1,19.1
62.49,10.580,-64.6,,,0,3588,19108,1,19.1
62.43,10.600,-64.6,,,0,3590,19114,1,19.1
62.35,10.620,-64.7,,,0,3592,19122,1,19.1
62.26,10.740,-64.8,,,0,3594,19131,1,19.1
62.16,10.820,-64.9,,,0,3596,19141,1
62.06,10.950,-64.9,,,2,3598,19150,1,19.1
61.99,10.950,-64.9,,,0,3600,19157,1,19.1
61.90,10.950,-64.9,,,0,3602,19166,1,19.1
61.82,10.950,-64.9,,,0,3604,19174,1,19.1
61.75,10.950,-65.0,,,0,3606,19181,1
61.67,10.860,-65.2,,,0,3608,19189,1,19.1
61.57,10.720,-65.2,,,0,3610,19199,1,19.1
61.45,10.650,-65.2,,,0,3612,19211,1
61.34,10.610,-65.3,,,0,3614,19221,1,19.1
61.25,10.610,-65.4,,,0,3616,19230,1,19.1
61.16,10.570,-65.5,,,0,3618,19239,1,19.1
61.07,10.530,-65.6,,,0,3620,19248,1,19.0
60.98,10.480,-65.6,,,0,3622,19257,1,19.0
60.91,10.480,-65.6,,,0,3624,19264,1,19.1
60.83,10.430,-65.6,,,0,3626,19272,1,19.0
60.73,10.400,-65.6,,,0,3628,19282,1,19.0
60.64,10.380,-65.7,,,0,3630,19291,1,19.0
60.57,10.300,-65.7,,,0,3632,19299,1,19.0
60.48,10.300,-65.7,,,0,3634,19307,1,19.0
60.41,10.290,-65.8,,,0,3636,19315,1,19.0
60.32,10.300,-65.8,,,0,3638,19324,1,19.0
60.21,10.290,-65.9,,,0,3640,19334,1,19.0
60.13,10.280,-65.9,,,0,3642,19343,1,19.0
60.05,10.220,-66.0,,,0,3644,19350,1,19.0
59.96,10.240,-66.1,,,0,3646,19359,1,19.0
59.89,10.160,-66.1,,,0,3648,19367,1,19.0
59.82,10.220,-66.2,,,0,3650,19374,1
59.73,10.100,-66.2,,,0,3652,19383,1,19.0
59.63,10.220,-66.2,,,0,3654,19393,1,19.0
59.54,10.230,-66.2,,,0,3656,19402,1,19.0
59.45,10.260,-66.2,,,2,3658,19411,1,19.0
59.35,10.290,-66.1,,,0,3660,19421,1,19.0
59.28,10.320,-66.1,,,0,3662,19429,1,19.0
59.21,10.340,-66.0,,,0,3664,19436,1,18.9
59.11,10.700,-65.9,,,0,3666,19447,1,18.9
59.02,10.870,-65.8,,,0,3668,19456,1,18.9
58.93,10.930,-65.7,,,0,3670,19464,1,18.9
58.82,11.200,-65.5,,,0,3672,19476,1,18.9
58.76,11.460,-65.4,,,0,3674,19482,1,18.9
58.69,11.490,-65.3,,,0,3676,19490,1,18.9
58.60,11.660,-65.1,,,0,3678,19499,1,18.9
58.52,11.720,-64.8,,,0,3680,19507,1,18.9
58.45,12.010,-64.5,,,0,3682,19515,1,18.9
58.36,12.210,-64.2,,,0,3684,19524,1,18.9
58.25,12.360,-63.9,,,0,3686,19536,1,18.9
58.16,12.460,-63.7,,,0,3688,19545,1,18.9
58.08,12.660,-63.6,,,0,3690,19554,1,18.9
57.99,12.780,-63.3,,,0,3692,19563,1,18.9
57.92,12.930,-63.1,,,0,3694,19570,1,18.9
57.85,12.930,-63.0,,,0,3696,19578,1,18.9
57.75,12.950,-62.9,,,0,3698,19588,1,18.9
57.67,12.930,-62.8,,,2,3700,19597,1,18.9
57.58,12.950,-62.8,,,0,3702,19606,1,18.9
57.50,13.020,-62.9,,,0,3704,19615,1,18.9
57.43,13.010,-62.9,,,0,3706,19623,1,18.8
57.37,13.080,-62.8,,,0,3708,19629,1,18.8
57.30,12.970,-62.8,,,0,3710,19636,1
57.20,12.960,-62.7,,,0,3712,19647,1,18.8
57.12,12.950,-62.7,,,0,3714,19656,1
57.04,12.970,-62.6,,,0,3716,19665,1,18.8
56.94,12.900,-62.6,,,0,3718,19676,1,18.8
56.86,12.830,-62.6,,,0,3720,19685,1,18.8
56.79,12.830,-62.7,,,0,3722,19692,1,18.8
56.70,12.810,-62.8,,,0,3724,19701,1,18.8
56.62,12.800,-62.9,,,0,3726,19710,1,18.8
56.55,12.810,-63.0,,,0,3728,19718,1,18.8
56.46,12.780,-63.0,,,0,3730,19728,1,18.8
56.35,12.710,-63.2,,,0,3732,19740,1,18.8
56.29,12.690,-63.3,,,0,3734,19746,1,18.8
56.22,12.710,-63.3,,,0,3736,19754,1,18.8
56.14,12.730,-63.3,,,0,3738,19763,1,18.8
56.06,12.690,-63.4,,,0,3740,19772,1,18.8
55.99,12.690,-63.5,,,0,3742,19779,1,18.8
55.89,12.720,-63.7,,,0,3744,19790,1,18.8
55.84,12.660,-63.8,,,0,3746,19796,1,18.8
55.77,12.590,-63.8,,,0,3748,19803,1,18.8
55.69,12.660,-63.9,,,0,3750,19812,1,18.7
55.61,12.590,-63.9,,,0,3752,19821,1,18.7
55.53,12.590,-63.9,,,0,3754,19830,1,18.7
55.46,12.590,-64.0,,,0,3756,19838,1,18.7
55.38,12.590,-64.0,,,0,3758,19847,1,18.7
55.30,12.540,-64.1,,,0,3760,19855,1,18.7
55.23,12.540,-64.2,,,0,3762,19863,1,18.7
55.13,12.520,-64.3,,,0,3764,19873,1,18.7
55.05,12.490,-64.3,,,0,3766,19882,1,18.7
54.97,12.490,-64.3,,,0,3768,19891,1,18.7
54.89,12.490,-64.4,,,0,3770,19900,1,18.7
54.81,12.490,-64.4,,,0,3772,19909,1,18.7
54.74,12.490,-64.4,,,0,3774,19917,1,18.7
54.66,12.530,-64.4,,,0,3776,19926,1,18.7
54.58,12.570,-64.4,,,0,3778,19935,1,18.7
54.52,12.580,-64.3,,,0,3780,19942,1,18.7
54.43,12.630,-64.2,,,0,3782,19953,1,18.7
54.35,12.640,-64.2,,,0,3784,19961,1,18.7
54.28,12.640,-64.1,,,0,3786,19969,1,18.7
54.20,12.700,-63.8,,,0,3788,19978,1,18.6
54.12,12.740,-63.8,,,0,3790,19987,1,18.7
54.05,12.780,-63.7,,,0,3792,19994,1,18.7
53.99,12.850,-63.7,,,0,3794,20002,1,18.6
53.91,12.910,-63.6,,,0,3796,20011,1,18.6
53.83,12.930,-63.6,,,0,3798,20020,1,18.6
53.75,12.960,-63.5,,,0,3800,20029,1,18.6
53.69,12.960,-63.5,,,0,3802,20036,1,18.6
53.62,12.960,-63.6,,,0,3804,20044,1
53.56,12.960,-63.6,,,0,3806,20051,1,18.6
53.46,12.960,-63.6,,,0,3808,20062,1,18.6
53.39,12.960,-63.6,,,0,3810,20071,1,18.6
53.32,12.940,-63.8,,,0,3812,20078,1,18.6
53.24,12.910,-63.9,,,0,3814,20087,1,18.6
53.18,12.870,-63.9,,,0,3816,20095,1,18.6
53.11,12.870,-63.9,,,0,3818,20102,1,18.6
53.05,12.690,-63.9,,,0,3820,20110,1,18.6
52.97,12.690,-63.9,,,0,3822,20119,1,18.6
52.91,12.690,-64.0,,,0,3824,20126,1,18.6
52.84,12.690,-64.0,,,0,3826,20134,1,18.6
52.75,12.690,-63.9,,,0,3828,20144,1,18.6
52.70,12.690,-63.9,,,0,3830,20150,1,18.5
52.65,12.710,-64.0,,,0,3832,20156,1,18.6
52.57,12.710,-64.0,,,0,3834,20165,1,18.5
52.51,12.710,-64.0,,,0,3836,20172,1,18.5
52.43,12.620,-64.0,,,0,3838,20181,1,18.5
52.33,12.640,-64.0,,,0,3840,20193,1,18.5
52.29,12.640,-64.0,,,0,3842,20198,1,18.5
52.24,12.640,-64.0,,,0,3844,20204,1,18.5
52.19,12.640,-64.0,,,0,3846,20210,1,18.5
52.12,12.680,-64.0,,,2,3848,20217,1,18.5
52.03,12.680,-63.9,,,0,3850,20228,1,18.5
51.92,12.750,-63.9,,,0,3852,20241,1
51.88,12.800,-63.9,,,0,3854,20246,1,18.5
51.83,12.880,-63.9,,,0,3856,20252,1,18.5
51.77,12.880,-63.9,,,0,3858,20259,1,18.5
51.69,12.910,-63.8,,,0,3860,20268,1,18.5
51.63,12.880,-63.8,,,0,3862,20276,1,18.5
51.57,12.850,-63.7,,,0,3864,20283,1,18.5
51.49,12.810,-63.5,,,0,3866,20292,1,18.5
51.43,12.700,-63.4,,,0,3868,20300,1,18.5
51.37,12.630,-63.3,,,0,3870,20307,1,18.5
51.30,12.580,-63.2,,,0,3872,20315,1,18.5
51.24,12.580,-63.1,,,0,3874,20322,1,18.5
51.18,12.580,-63.1,,,0,3876,20330,1,18.4
51.12,12.570,-63.0,,,0,3878,20337,1,18.4
51.05,12.580,-63.0,,,0,3880,20345,1,18.4
50.99,12.580,-62.9,,,0,3882,20352,1,18.4
50.93,12.590,-62.8,,,0,3884,20360,1,18.4
50.85,12.600,-62.8,,,2,3886,20369,1
50.78,12.830,-62.8,,,0,3888,20378,1,18.4
50.72,12.850,-62.5,,,0,3890,20385,1,18.4
50.66,12.960,-62.2,,,0,3892,20393,1
50.59,13.190,-62.0,,,0,3894,20400,1,18.4
50.53,13.190,-62.0,,,0,3896,20408,1,18.4
50.47,13.390,-61.8,,,0,3898,20415,1,18.4
50.42,13.630,-61.7,,,0,3900,20421,1,18.4
50.37,13.630,-61.6,,,0,3902,20428,1,18.4
50.31,13.660,-61.6,,,0,3904,20435,1,18.4
50.25,13.840,-61.5,,,0,3906,20443,1,18.4
50.19,13.930,-61.4,,,0,3908,20450,1,18.4
50.14,13.980,-61.4,,,0,3910,20456,1,18.4
50.08,14.030,-61.4,,,0,3912,20464,1
50.02,14.050,-61.4,,,0,3914,20471,1,18.3
50.00,14.060,-61.4,,,3,3914,20473,1,18.3
49.96,14.060,-61.4,,,0,3916,20479,1,18.3
49.88,14.080,-61.4,,,0,3918,20488,1,18.3
49.82,14.280,-61.3,,,0,3920,20496,1,18.3
49.76,14.280,-61.2,,,0,3922,20503,1,18.3
49.69,14.290,-61.0,,,0,3924,20512,1,18.3
49.64,14.280,-61.0,,,0,3926,20518,1,18.3
49.58,14.290,-60.9,,,0,3928,20526,1,18.3
49.52,14.290,-60.9,,,0,3930,20534,1,18.3
49.46,14.360,-60.9,,,0,3932,20541,1,18.3
49.40,14.420,-60.9,,,0,3934,20549,1,18.3
49.34,14.420,-60.8,,,0,3936,20556,1,18.3
49.28,14.460,-60.8,,,0,3938,20564,1,18.3
49.22,14.560,-60.8,,,0,3940,20571,1,18.3
49.16,14.480,-60.8,,,0,3942,20579,1,18.3
49.09,14.520,-60.9,,,0,3944,20588,1,18.3
49.03,14.480,-60.9,,,0,3946,20596,1
48.97,14.520,-60.9,,,0,3948,20603,1,18.3
48.92,14.520,-60.9,,,0,3950,20609,1,18.3
48.87,14.610,-60.9,,,0,3952,20615,1,18.3
48.81,14.520,-60.8,,,0,3954,20623,1,18.3
48.73,14.500,-60.6,,,0,3956,20634,1,18.3
48.66,14.500,-60.6,,,0,3958,20643,1,18.2
48.58,14.470,-60.7,,,0,3960,20652,1,18.2
48.53,14.470,-60.7,,,0,3962,20659,1,18.2
48.45,14.560,-60.7,,,0,3964,20669,1,18.2
48.39,14.560,-60.8,,,0,3966,20676,1,18.2
48.34,14.540,-60.6,,,0,3968,20684,1,18.2
48.27,14.470,-60.6,,,0,3970,20693,1,18.2
48.18,14.470,-60.6,,,0,3972,20704,1,18.2
48.14,14.470,-60.7,,,0,3974,20710,1,18.2
48.07,14.460,-60.7,,,0,3976,20719,1,18.2
48.01,14.450,-60.7,,,0,3978,20726,1,18.2
47.94,14.420,-60.8,,,0,3980,20735,1,18.2
47.87,14.290,-60.8,,,0,3982,20745,1,18.2
47.81,14.290,-60.8,,,0,3984,20752,1,18.2
47.76,14.320,-60.9,,,0,3986,20758,1,18.2
47.70,14.400,-60.9,,,0,3988,20766,1,18.2
47.64,14.400,-61.0,,,0,3990,20773,1,18.2
47.57,14.400,-60.8,,,0,3992,20782,1,18.2
47.48,14.400,-60.8,,,0,3994,20795,1
47.39,14.400,-60.7,,,0,3996,20807,1
47.34,14.420,-60.6,,,0,3998,20813,1,18.1
47.29,14.440,-60.5,,,0,4000,20820,1,18.2
47.22,14.470,-60.5,,,0,4002,20830,1,18.1
47.15,14.490,-60.5,,,0,4004,20839,1,18.1
47.08,14.490,-60.5,,,0,4006,20848,1,18.1
47.00,14.530,-60.5,,,0,4008,20858,1,18.1
46.94,14.490,-60.4,,,0,4010,20866,1,18.1
46.87,14.570,-60.4,,,0,4012,20875,1,18.1
46.80,14.580,-60.4,,,0,4014,20884,1,18.1
46.75,14.650,-60.5,,,0,4016,20892,1,18.1
46.69,14.810,-60.5,,,2,4018,20899,1,18.1
46.63,14.810,-60.5,,,0,4020,20907,1,18.1
46.55,14.640,-60.5,,,0,4022,20918,1,18.1
46.47,14.750,-60.6,,,0,4024,20928,1,18.1
46.39,14.680,-60.6,,,0,4026,20939,1,18.1
46.33,14.720,-60.7,,,0,4028,20948,1,18.1
46.26,14.680,-60.8,,,0,4030,20957,1,18.1
46.19,14.750,-60.9,,,0,4032,20966,1,18.1
46.11,14.680,-61.0,,,0,4034,20977,1,18.1
46.04,14.750,-61.0,,,0,4036,20986,1,18.1
45.99,14.770,-61.1,,,0,4038,20994,1,18.1
45.91,14.780,-61.2,,,0,4040,21004,1,18.1
45.84,14.780,-61.3,,,0,4042,21013,1,18.0
45.79,14.770,-61.3,,,0,4044,21021,1
45.72,14.770,-61.4,,,0,4046,21030,1,18.1
45.64,14.690,-61.5,,,0,4048,21041,1,18.0
45.57,14.690,-61.5,,,0,4050,21050,1,18.0
45.50,14.600,-61.6,,,0,4052,21060,1,18.0
45.42,14.600,-61.7,,,0,4054,21071,1,18.0
45.33,14.580,-61.7,,,0,4056,21083,1,18.0
45.26,14.550,-61.7,,,0,4058,21092,1,18.0
45.19,14.560,-61.8,,,0,4060,21103,1,18.0
45.11,14.580,-61.8,,,0,4062,21113,1,18.0
45.04,14.400,-61.7,,,0,4064,21122,1,18.0
44.96,14.360,-61.7,,,2,4066,21134,1,18.0
44.87,14.360,-61.7,,,0,4068,21146,1,18.0
44.81,14.360,-61.6,,,0,4070,21154,1,18.0
44.75,14.360,-61.6,,,0,4072,21163,1,18.0
44.67,14.380,-61.6,,,0,4074,21174,1,18.0
44.59,14.370,-61.5,,,0,4076,21184,1,18.0
44.52,14.370,-61.5,,,0,4078,21195,1,17.9
44.42,14.460,-61.4,,,0,4080,21208,1,18.0
44.36,14.550,-61.4,,,0,4082,21217,1,18.0
44.29,14.550,-61.4,,,0,4084,21227,1,17.9
44.24,14.600,-61.3,,,0,4086,21234,1,17.9
44.16,14.600,-61.3,,,0,4088,21245,1,17.9
44.06,14.580,-61.3,,,0,4090,21258,1,17.9
43.98,14.580,-61.2,,,0,4092,21270,1
43.89,14.520,-61.2,,,0,4094,21283,1,17.9
43.82,14.580,-61.2,,,0,4096,21293,1,17.9
43.74,14.520,-61.1,,,0,4098,21304,1,17.9
43.67,14.520,-61.1,,,0,4100,21314,1,17.9
43.59,14.510,-61.1,,,0,4102,21325,1,17.9
43.52,14.470,-61.1,,,0,4104,21336,1,17.9
43.43,14.470,-61.0,,,0,4106,21348,1,17.9
43.35,14.470,-61.0,,,0,4108,21360,1,17.9
43.28,14.510,-61.0,,,0,4110,21371,1,17.9
43.19,14.520,-60.9,,,0,4112,21383,1,17.9
43.12,14.600,-60.8,,,0,4114,21393,1,17.9
43.05,14.640,-60.7,,,0,4116,21402,1,17.9
42.96,14.640,-60.6,,,0,4118,21416,1,17.9
42.88,14.760,-60.6,,,0,4120,21428,1,17.9
42.80,14.760,-60.5,,,0,4122,21439,1,17.8
42.73,14.700,-60.4,,,0,4124,21449,1,17.8
42.66,14.640,-60.4,,,0,4126,21460,1,17.8
42.58,14.780,-60.3,,,0,4128,21471,1,17.8
42.52,14.780,-60.4,,,0,4130,21480,1,17.8
42.44,14.710,-60.4,,,0,4132,21492,1,17.8
42.36,14.780,-60.4,,,0,4134,21504,1,17.8
42.28,14.780,-60.5,,,0,4136,21515,1,17.8
42.20,14.740,-60.6,,,0,4138,21527,1,17.8
42.12,14.710,-60.6,,,0,4140,21539,1
42.07,14.710,-60.7,,,0,4142,21547,1,17.8
41.99,14.700,-60.8,,,0,4144,21557,1,17.8
41.91,14.680,-60.8,,,0,4146,21570,1,17.8
41.82,14.710,-60.7,,,0,4148,21583,1,17.8
41.74,14.710,-60.7,,,0,4150,21595,1,17.8
41.67,14.710,-60.6,,,0,4152,21606,1,17.8
41.60,14.710,-60.6,,,0,4154,21617,1,17.8
41.53,14.710,-60.6,,,0,4156,21627,1,17.8
41.44,14.710,-60.5,,,0,4158,21639,1,17.8
41.37,14.710,-60.5,,,0,4160,21650,1,17.8
41.29,14.750,-60.5,,,0,4162,21662,1,17.8
41.20,14.730,-60.5,,,2,4164,21676,1,17.7
41.14,14.690,-60.6,,,0,4166,21685,1,17.7
41.07,14.690,-60.6,,,0,4168,21696,1,17.7
40.99,14.700,-60.7,,,0,4170,21708,1,17.8
40.91,14.640,-60.8,,,0,4172,21720,1,17.8
40.83,14.610,-60.9,,,0,4174,21732,1,17.7
40.74,14.500,-61.0,,,0,4176,21746,1,17.7
40.68,14.500,-61.1,,,0,4178,21755,1,17.7
40.61,14.500,-61.1,,,0,4180,21765,1,17.7
40.53,14.480,-61.2,,,0,4182,21778,1,17.7
40.47,14.460,-61.4,,,0,4184,21788,1,17.7
40.40,14.460,-61.4,,,0,4186,21799,1,17.7
40.34,14.400,-61.5,,,0,4188,21808,1
40.25,14.330,-61.6,,,0,4190,21821,1,17.7
40.17,14.400,-61.6,,,0,4192,21834,1,17.7
40.10,14.250,-61.6,,,0,4194,21844,1,17.7
40.03,14.190,-61.7,,,0,4196,21855,1,17.7
39.97,14.190,-61.6,,,0,4198,21864,1,17.7
39.92,14.190,-61.7,,,0,4200,21873,1,17.7
39.84,14.190,-61.8,,,0,4202,21885,1,17.7
39.77,14.190,-61.8,,,0,4204,21896,1,17.7
39.70,14.190,-61.9,,,0,4206,21906,1,17.6
39.62,14.180,-62.0,,,0,4208,21918,1,17.6
39.56,14.160,-62.0,,,0,4210,21929,1,17.7
39.50,14.160,-62.1,,,0,4212,21938,1
39.44,14.160,-62.2,,,0,4214,21947,1,17.6
39.37,14.210,-62.2,,,0,4216,21957,1,17.6
39.31,14.150,-62.3,,,0,4218,21968,1,17.6
39.24,14.150,-62.5,,,0,4220,21978,1,17.6
39.17,14.150,-62.6,,,0,4222,21989,1,17.6
39.11,14.150,-62.7,,,0,4224,22000,1,17.6
39.04,14.150,-62.8,,,0,4226,22010,1,17.6
38.97,14.140,-63.0,,,0,4228,22021,1,17.6
38.91,14.150,-63.1,,,0,4230,22030,1,17.6
38.86,14.150,-63.2,,,0,4232,22039,1,17.6
38.79,14.150,-63.3,,,0,4234,22049,1,17.6
38.72,14.190,-63.4,,,0,4236,22061,1,17.6
38.67,14.150,-63.5,,,0,4238,22069,1,17.6
38.60,14.160,-63.6,,,0,4240,22079,1
38.54,14.140,-63.7,,,0,4242,22090,1,17.6
38.48,14.110,-63.8,,,0,4244,22099,1,17.6
38.42,14.030,-63.8,,,0,4246,22108,1,17.6
38.36,13.900,-64.0,,,0,4248,22118,1,17.5
38.31,13.850,-64.1,,,0,4250,22125,1,17.6
38.26,13.780,-64.1,,,0,4252,22134,1,17.6
38.19,13.780,-64.3,,,0,4254,22145,1,17.5
38.12,13.780,-64.4,,,0,4256,22155,1,17.6
38.07,13.760,-64.4,,,0,4258,22164,1,17.5
38.01,13.750,-64.5,,,0,4260,22173,1,17.5
37.97,13.730,-64.5,,,0,4262,22181,1,17.5
37.92,13.730,-64.6,,,0,4264,22188,1,17.5
37.87,13.730,-64.6,,,0,4266,22197,1,17.5
37.81,13.730,-64.6,,,0,4268,22206,1,17.5
37.76,13.730,-64.6,,,0,4270,22214,1,17.5
37.73,13.730,-64.6,,,0,4272,22219,1,17.5
37.67,13.630,-64.6,,,0,4274,22228,1,17.5
37.62,13.610,-64.6,,,0,4276,22237,1,17.5
37.56,13.610,-64.7,,,0,4278,22246,1,17.5
37.50,13.610,-64.6,,,0,4280,22257,1,17.5
37.44,13.610,-64.6,,,0,4282,22266,1,17.5
37.40,13.770,-64.6,,,0,4284,22273,1,17.5
37.33,13.770,-64.5,,,0,4286,22284,1,17.5
37.28,13.800,-64.5,,,0,4288,22293,1,17.5
37.23,13.800,-64.4,,,0,4290,22300,1,17.5
37.18,13.810,-64.3,,,0,4292,22309,1,17.5
37.13,13.860,-64.3,,,0,4294,22316,1
37.10,13.860,-64.3,,,0,4296,22322,1
37.02,13.850,-64.3,,,0,4298,22334,1,17.4
36.97,13.830,-64.3,,,0,4300,22343,1,17.5
36.92,13.830,-64.3,,,0,4302,22351,1
36.87,13.780,-64.3,,,0,4304,22360,1,17.4
36.81,13.780,-64.4,,,0,4306,22370,1,17.4
36.75,13.810,-64.4,,,0,4308,22381,1,17.4
36.70,13.810,-64.4,,,0,4310,22388,1,17.5
36.65,13.780,-64.5,,,0,4312,22397,1,17.4
36.59,13.790,-64.6,,,0,4314,22406,1,17.4
36.54,13.780,-64.7,,,0,4316,22415,1,17.4
36.48,13.690,-64.8,,,0,4318,22425,1,17.4
36.42,13.610,-64.9,,,0,4320,22434,1,17.4
36.38,13.520,-65.0,,,0,4322,22442,1,17.4
36.33,13.520,-65.0,,,0,4324,22451,1,17.4
36.27,13.520,-65.0,,,2,4326,22460,1,17.4
36.22,13.520,-64.9,,,0,4328,22468,1,17.4
36.18,13.610,-64.7,,,0,4330,22476,1,17.4
36.12,13.540,-64.5,,,0,4332,22485,1,17.4
36.08,13.620,-64.3,,,0,4334,22492,1,17.4
36.03,13.540,-64.1,,,0,4336,22500,1,17.4
35.98,13.780,-63.9,,,0,4338,22509,1,17.4
35.94,13.950,-63.8,,,0,4340,22516,1,17.4
35.89,14.060,-63.6,,,0,4342,22525,1,17.4
35.82,14.140,-63.3,,,0,4344,22536,1,17.4
35.79,14.150,-63.1,,,0,4346,22542,1,17.4
35.75,14.210,-62.9,,,0,4348,22549,1,17.3
35.70,14.260,-62.7,,,0,4350,22557,1,17.4
35.66,14.320,-62.6,,,2,4352,22564,1,17.3
35.61,14.320,-62.4,,,0,4354,22573,1,17.3
35.55,14.260,-62.2,,,0,4356,22584,1,17.3
35.51,14.320,-62.1,,,0,4358,22590,1
35.48,14.200,-62.1,,,0,4360,22596,1,17.3
35.42,14.440,-62.0,,,0,4362,22605,1,17.3
35.37,14.210,-61.7,,,0,4364,22614,1,17.3
35.33,14.480,-61.6,,,0,4366,22622,1,17.3
35.29,14.210,-61.4,,,0,4368,22628,1,17.3
35.23,14.240,-61.2,,,0,4370,22638,1,17.3
35.18,14.450,-61.1,,,0,4372,22647,1,17.3
35.13,14.450,-61.0,,,0,4374,22656,1,17.3
35.08,14.450,-60.9,,,0,4376,22666,1,17.3
35.04,14.450,-60.8,,,0,4378,22673,1,17.3
35.00,14.450,-60.7,,,0,4380,22679,1,17.3
34.93,14.430,-60.5,,,0,4382,22691,1,17.3
34.87,14.430,-60.5,,,0,4384,22702,1,17.3
34.83,14.430,-60.4,,,0,4386,22710,1,17.3
34.79,14.450,-60.2,,,0,4388,22717,1,17.3
34.73,14.430,-60.0,,,0,4390,22728,1,17.2
34.68,14.430,-59.9,,,0,4392,22737,1,17.2
