
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27098

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-04,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
153.42,6.420,-61.2,24.7,272,0,2424,13668,7,24.8
153.27,6.400,-61.1,24.5,272,0,2426,13674,7,24.7
153.09,6.400,-60.9,24.2,272,0,2428,13682,7,24.7
152.90,6.400,-60.9,23.9,272,0,2430,13690,6,24.7
152.68,6.420,-60.8,23.5,272,0,2432,13699,6,24.7
152.49,6.520,-60.7,23.1,271,0,2434,13706,6,24.7
152.23,6.520,-60.7,22.8,270,0,2436,13717,6,24.7
151.97,6.530,-60.7,22.5,270,0,2438,13728,6,24.7
151.71,6.550,-60.6,22.2,269,0,2440,13738,6,24.6
151.45,6.580,-60.7,22.0,268,0,2442,13749,6,24.6
151.19,6.590,-60.7,21.8,267,0,2444,13759,5,24.6
150.97,6.650,-60.6,21.6,266,0,2446,13769,5,24.6
150.79,6.670,-60.6,21.4,266,0,2448,13776,5,24.6
150.57,6.670,-60.6,21.3,265,0,2450,13785,5,24.6
150.38,6.670,-60.6,21.2,264,0,2452,13793,5,24.6
150.20,6.630,-60.5,21.1,263,0,2454,13800,5,24.6
150.02,6.600,-60.3,21.1,262,0,2456,13808,5,24.6
149.80,6.570,-60.0,21.0,261,0,2458,13817,5,24.5
149.58,6.550,-59.9,21.0,260,0,2460,13826,5,24.5
149.39,6.510,-59.9,20.9,259,0,2462,13834,5,24.5
149.18,6.470,-59.8,20.8,258,0,2464,13843,5,24.5
148.96,6.460,-59.7,20.8,257,0,2466,13852,5,24.5
148.67,6.380,-59.5,20.7,256,0,2468,13864,4,24.5
148.41,6.350,-59.0,20.6,255,0,2470,13875,4,24.5
148.12,6.320,-58.4,20.6,254,2,2472,13887,4,24.5
147.91,6.230,-58.4,20.5,253,0,2474,13897,4,24.5
147.69,6.160,-58.5,20.5,253,0,2476,13906,4,24.5
147.47,6.160,-58.6,20.5,252,0,2478,13915,4,24.4
147.29,6.170,-58.7,20.5,252,0,2480,13923,4,24.4
147.04,6.170,-58.7,20.6,252,0,2482,13933,4,24.4
146.79,6.220,-58.9,20.7,252,0,2484,13944,4,24.4
146.54,6.230,-59.0,20.8,252,0,2486,13955,4,24.4
146.22,6.230,-59.0,20.9,252,0,2488,13969,4,24.4
145.90,6.230,-59.1,21.0,253,0,2490,13982,4,24.4
145.61,6.220,-59.1,21.2,253,0,2492,13995,4,24.4
145.37,6.170,-59.4,21.3,254,0,2494,14005,4,24.4
145.19,6.140,-59.2,21.4,255,0,2496,14013,3,24.3
144.98,6.130,-59.0,21.5,256,0,2498,14022,3,24.3
144.76,6.130,-58.7,21.5,257,0,2500,14031,3,24.3
144.55,6.140,-58.4,21.6,257,0,2502,14041,3,24.3
144.34,6.100,-58.5,21.6,258,0,2504,14050,3,24.3
144.13,6.080,-58.4,21.7,259,0,2506,14059,3,24.3
143.95,6.070,-58.4,21.7,260,0,2508,14067,3,24.3
143.74,6.040,-58.4,21.8,261,0,2510,14076,3,24.2
143.53,6.010,-58.4,21.9,261,0,2512,14085,3,24.2
143.36,5.970,-58.4,22.0,262,0,2514,14093,3,24.2
143.18,5.970,-58.5,22.0,262,0,2516,14100,3,24.2
142.97,5.970,-58.5,22.2,263,0,2518,14110,3,24.2
142.76,5.970,-58.6,22.3,263,0,2520,14119,3,24.1
142.52,6.010,-58.6,22.4,263,0,2522,14130,3,24.1
142.31,6.000,-58.7,22.5,264,0,2524,14139,3,24.1
142.10,6.000,-58.8,22.6,264,0,2526,14148,3,24.1
141.89,5.910,-58.8,22.6,264,0,2528,14157,3,24.1
141.72,5.860,-58.6,22.7,264,0,2530,14165,3,24.1
141.51,5.840,-58.9,22.7,265,0,2532,14174,3,24.1
141.34,5.840,-59.0,22.7,265,0,2534,14182,3,24.1
141.13,5.860,-59.1,22.8,265,0,2536,14191,3,24.1
140.96,5.860,-59.2,22.8,265,0,2538,14199,3,24.1
140.76,5.860,-59.3,22.7,265,0,2540,14208,3,24.0
140.58,5.870,-59.2,22.7,265,0,2542,14215,3,24.0
140.34,5.870,-59.3,22.7,266,0,2544,14226,3,24.0
140.14,5.870,-59.4,22.7,266,0,2546,14235,3,24.0
139.97,5.890,-59.4,22.6,266,0,2548,14243,3,24.0
139.80,5.920,-59.4,22.6,267,0,2550,14251,3,24.0
139.63,5.970,-59.5,22.5,267,0,2552,14258,3,24.0
139.42,5.990,-59.5,22.4,267,0,2554,14267,3,24.0
139.22,6.000,-59.4,22.4,268,0,2556,14276,3,24.0
138.98,6.030,-59.4,22.3,268,0,2558,14287,3,23.9
138.78,6.050,-59.3,22.2,269,0,2560,14296,3,23.9
138.57,6.050,-59.4,22.1,269,0,2562,14306,3,23.9
138.37,6.030,-59.6,22.1,270,0,2564,14315,3,23.9
138.20,5.990,-59.6,22.0,270,0,2566,14322,3,23.9
138.00,5.990,-59.7,21.9,270,0,2568,14331,3,23.9
137.83,5.990,-59.8,21.8,271,0,2570,14339,2,23.9
137.63,5.960,-59.8,21.7,271,0,2572,14348,2,23.9
137.43,5.950,-59.9,21.6,271,0,2574,14357,2,23.9
137.23,5.950,-59.6,21.6,272,0,2576,14367,2,23.9
137.06,5.930,-59.7,21.5,272,0,2578,14374,2,23.8
136.89,5.930,-59.8,21.5,272,0,2580,14382,2,23.8
136.69,5.930,-59.8,21.4,273,0,2582,14391,2,23.8
136.46,5.930,-59.8,21.4,273,0,2584,14402,2,23.8
136.26,5.960,-59.7,21.4,274,0,2586,14411,2,23.8
136.06,5.970,-59.8,21.4,274,0,2588,14420,2,23.8
135.89,5.960,-59.8,21.3,274,0,2590,14428,2,23.8
135.69,5.970,-59.8,21.3,275,0,2592,14437,2,23.8
135.53,5.960,-59.8,21.2,275,0,2594,14444,2,23.7
135.36,5.930,-59.9,21.1,276,0,2596,14452,2,23.7
135.16,5.930,-59.8,21.0,276,0,2598,14461,2,23.7
135.00,5.920,-59.8,21.0,276,0,2600,14469,2,23.7
134.84,5.880,-59.9,20.8,276,0,2602,14476,2,23.7
134.64,5.830,-59.9,20.7,276,0,2604,14486,2,23.7
134.47,5.800,-59.8,20.6,276,0,2606,14493,2,23.7
134.31,5.770,-59.8,20.5,276,0,2608,14501,2,23.6
134.15,5.760,-59.8,20.4,276,0,2610,14508,2,23.6
133.98,5.690,-59.7,20.3,276,0,2612,14516,2,23.6
133.75,5.690,-59.7,20.2,276,0,2614,14527,2,23.6
133.52,5.690,-59.8,20.1,276,0,2616,14537,2,23.6
133.36,5.640,-59.8,20.1,276,0,2618,14545,2,23.6
133.17,5.640,-59.7,20.0,275,0,2620,14554,2,23.6
133.00,5.590,-59.6,20.0,275,0,2622,14562,2,23.6
132.84,5.520,-60.1,19.9,275,0,2624,14569,2,23.6
132.65,5.520,-60.0,19.9,275,0,2626,14579,2,23.5
132.45,5.520,-59.8,19.9,275,2,2628,14588,2,23.5
132.32,5.550,-59.7,19.9,276,0,2630,14594,2,23.5
132.16,5.600,-59.6,19.9,276,0,2632,14601,2,23.5
132.00,5.650,-59.6,20.0,276,0,2634,14609,2,23.5
131.84,5.660,-59.6,20.0,277,0,2636,14617,2,23.5
131.68,5.710,-59.7,20.0,277,0,2638,14624,2,23.5
131.45,5.770,-59.7,20.1,277,0,2640,14635,2,23.4
131.33,5.900,-59.7,20.1,278,0,2642,14641,2,23.4
131.17,5.910,-59.7,20.0,278,0,2644,14649,2,23.4
130.97,5.930,-59.8,20.0,278,0,2646,14658,2,23.4
130.81,6.050,-59.7,19.9,279,0,2648,14666,2,23.4
130.62,6.080,-59.7,19.8,279,0,2650,14675,2,23.4
130.46,6.120,-59.8,19.7,279,0,2652,14682,2,23.4
130.27,6.130,-59.9,19.6,279,0,2654,14691,2,23.4
130.11,6.130,-59.3,19.5,278,0,2656,14699,2,23.4
129.99,6.190,-59.4,19.3,278,0,2658,14705,2,23.4
129.83,6.220,-59.4,19.2,278,2,2660,14713,2,23.3
129.67,6.310,-59.4,19.1,278,0,2662,14720,2,23.3
129.48,6.490,-59.4,18.9,277,0,2664,14730,2,23.3
129.32,6.690,-59.4,18.8,277,0,2666,14737,2,23.3
129.16,6.820,-59.3,18.7,277,0,2668,14745,2,23.3
129.01,6.980,-59.1,18.6,276,0,2670,14753,2,23.3
128.88,7.060,-59.1,18.6,276,0,2672,14759,2,23.2
128.69,7.140,-59.2,18.5,275,0,2674,14768,2,23.2
128.53,7.350,-59.3,18.4,275,2,2676,14775,2,23.2
128.38,7.370,-59.3,18.3,275,0,2678,14783,2,23.2
128.22,7.410,-59.3,18.2,274,0,2680,14791,2,23.2
128.07,7.410,-59.4,18.2,274,0,2682,14798,2,23.2
127.88,7.430,-59.2,18.1,274,0,2684,14808,2,23.2
127.72,7.490,-59.3,18.0,273,0,2686,14815,2,23.2
127.60,7.530,-59.4,17.8,273,0,2688,14821,2,23.2
127.41,7.540,-59.4,17.7,273,0,2690,14831,2,23.1
127.25,7.610,-59.3,17.6,272,0,2692,14838,2,23.1
127.07,7.630,-59.3,17.4,272,0,2694,14847,2,23.1
126.91,7.630,-59.3,17.3,271,0,2696,14855,2,23.1
126.76,7.630,-59.3,17.1,271,0,2698,14863,2,23.1
126.60,7.660,-59.3,17.0,271,0,2700,14870,2,23.1
126.42,7.660,-59.3,16.8,270,0,2702,14879,2,23.1
126.26,7.670,-59.4,16.7,270,0,2704,14887,2,23.0
126.11,7.680,-59.4,16.5,270,0,2706,14895,2,23.0
125.93,7.720,-59.4,16.4,270,0,2708,14904,2,23.0
125.74,7.750,-59.3,16.2,269,0,2710,14913,2,23.0
125.59,7.770,-59.3,16.1,269,0,2712,14921,2,23.0
125.43,7.780,-59.3,16.0,269,0,2714,14928,2,23.0
125.28,7.860,-59.4,15.9,269,0,2716,14936,2,22.9
125.10,7.860,-59.5,15.8,268,0,2718,14945,2,22.9
124.95,7.860,-59.2,15.8,268,2,2720,14953,2,22.9
124.79,7.820,-59.3,15.8,267,0,2722,14960,2,22.9
124.61,7.790,-59.3,15.8,267,0,2724,14970,2,22.9
124.40,7.730,-59.3,15.9,266,0,2726,14980,2,22.9
124.19,7.670,-59.4,16.0,265,2,2728,14991,2,22.9
124.00,7.370,-59.4,16.2,265,0,2730,15000,2,22.9
123.82,7.230,-59.4,16.3,264,0,2732,15009,2,22.9
123.64,7.040,-59.6,16.5,264,0,2734,15018,2,22.8
123.46,6.790,-59.7,16.8,264,0,2736,15028,2,22.8
123.31,6.630,-59.7,17.0,263,0,2738,15035,2,22.8
123.10,6.460,-59.9,17.3,263,0,2740,15046,2,22.8
122.92,6.390,-60.0,17.6,263,0,2742,15055,2,22.8
122.74,6.340,-60.1,17.8,263,0,2744,15064,2,22.8
122.59,6.110,-60.2,18.1,262,0,2746,15072,2,22.8
122.41,5.750,-60.2,18.3,262,0,2748,15081,2,22.8
122.23,5.510,-60.2,18.5,262,0,2750,15090,2,22.8
122.05,5.310,-60.3,18.7,262,0,2752,15099,2,22.7
121.90,5.090,-60.4,18.8,262,0,2754,15107,2,22.7
121.75,4.960,-60.4,18.9,262,0,2756,15114,2,22.7
121.58,4.760,-60.4,19.0,262,0,2758,15124,2,22.7
121.40,4.730,-60.5,19.0,262,2,2760,15133,2,22.7
121.22,4.600,-60.2,19.0,263,0,2762,15142,2,22.7
121.07,4.500,-60.1,18.9,263,0,2764,15149,2,22.7
120.92,4.320,-60.0,18.8,263,0,2766,15157,2,22.6
120.75,4.280,-60.2,18.7,264,0,2768,15166,2,22.6
120.60,4.280,-59.9,18.6,264,0,2770,15174,2,22.6
120.42,4.280,-59.5,18.5,265,2,2772,15183,2,22.6
120.25,4.490,-59.3,18.3,265,0,2774,15192,2,22.6
120.10,4.710,-59.2,18.2,266,0,2776,15200,2,22.6
119.92,4.930,-59.1,18.1,266,0,2778,15209,2,22.6
119.78,5.200,-58.8,18.0,266,0,2780,15217,2,22.6
119.66,5.500,-58.8,17.9,267,0,2782,15223,2,22.6
119.52,5.740,-58.8,17.8,267,0,2784,15230,2,22.5
119.34,5.980,-58.7,17.8,268,0,2786,15240,2,22.5
119.17,6.140,-58.8,17.8,268,0,2788,15249,2,22.5
119.02,6.270,-59.0,17.8,269,0,2790,15256,2,22.5
118.88,6.500,-59.0,17.8,270,0,2792,15264,2,22.5
118.73,6.620,-59.0,17.8,270,2,2794,15272,2,22.5
118.61,6.620,-58.9,17.8,271,0,2796,15278,2,22.5
118.47,6.630,-58.9,17.8,272,0,2798,15286,2,22.4
118.30,6.630,-58.8,17.8,272,0,2800,15295,2,22.4
118.12,6.600,-58.7,17.8,273,0,2802,15304,2,22.4
117.98,6.570,-58.5,17.7,274,0,2804,15312,2,22.4
117.84,6.540,-58.5,17.7,275,0,2806,15319,2,22.4
117.69,6.520,-58.5,17.6,276,0,2808,15327,2,22.4
117.55,6.380,-58.5,17.6,276,0,2810,15335,2,22.4
117.38,6.330,-58.5,17.5,277,0,2812,15344,2,22.4
117.20,6.290,-58.6,17.4,278,0,2814,15353,2,22.4
117.06,6.290,-58.4,17.3,278,0,2816,15361,2,22.4
116.92,6.290,-58.3,17.3,279,0,2818,15368,2,22.3
116.78,6.300,-58.2,17.2,280,0,2820,15376,2,22.3
116.63,6.320,-58.1,17.1,280,2,2822,15384,2,22.3
116.49,6.400,-57.9,17.0,281,0,2824,15391,2,22.3
116.32,6.490,-57.8,16.9,281,0,2826,15401,2,22.3
116.18,6.520,-58.0,16.9,282,0,2828,15408,2,22.3
116.04,6.610,-57.8,16.8,282,0,2830,15416,2,22.3
115.92,6.660,-57.7,16.7,282,0,2832,15422,2,22.2
115.75,6.830,-57.7,16.6,283,0,2834,15431,2,22.2
115.61,6.860,-57.7,16.5,283,0,2836,15439,2,22.2
115.47,6.990,-57.7,16.4,283,0,2838,15447,2,22.2
115.33,7.060,-57.7,16.3,283,0,2840,15455,2,22.2
115.19,7.200,-57.5,16.2,283,0,2842,15462,2,22.2
115.02,7.350,-57.5,16.1,283,0,2844,15471,2,22.2
114.94,7.420,-57.6,16.0,283,0,2846,15476,2,22.2
114.80,7.460,-57.6,15.9,283,0,2848,15484,2,22.1
114.63,7.600,-57.6,15.7,282,0,2850,15493,2,22.1
114.46,7.650,-57.6,15.6,282,0,2852,15502,2,22.1
114.32,7.680,-57.7,15.4,281,0,2854,15510,2,22.1
114.15,7.720,-57.7,15.3,280,0,2856,15519,2,22.1
114.04,7.750,-57.7,15.1,279,0,2858,15525,2,22.1
113.88,7.800,-57.7,14.9,278,0,2860,15535,2,22.1
113.68,7.840,-57.7,14.7,277,2,2862,15545,2,22.1
113.51,7.850,-57.6,14.5,276,0,2864,15555,2,22.0
113.32,7.800,-57.6,14.2,275,0,2866,15565,2,22.0
113.10,7.910,-57.5,14.0,273,0,2868,15578,2,22.0
112.99,7.600,-57.4,13.8,272,0,2870,15584,2,22.0
112.85,7.550,-57.5,13.6,270,0,2872,15592,2,22.0
112.66,7.480,-57.5,13.4,269,0,2874,15602,2,22.0
112.49,7.410,-57.1,13.3,267,2,2876,15612,2,22.0
112.33,7.390,-57.2,13.1,266,0,2878,15621,2,22.0
112.16,7.330,-57.3,13.0,265,0,2880,15630,2,22.0
112.00,7.280,-57.4,13.0,263,0,2882,15639,2,22.0
111.84,7.210,-57.4,12.9,262,0,2884,15649,2,21.9
111.70,7.120,-57.4,12.9,261,0,2886,15656,2,21.9
111.54,7.100,-57.5,12.9,261,0,2888,15666,2,21.9
111.40,7.030,-57.5,13.0,260,0,2890,15673,2,21.9
111.26,6.960,-57.5,13.0,260,0,2892,15681,2,21.9
111.10,6.920,-57.6,13.0,259,0,2894,15690,2,21.9
110.97,6.910,-57.6,13.1,259,0,2896,15698,2,21.9
110.83,6.870,-57.6,13.1,259,0,2898,15706,2,21.9
110.70,6.840,-57.5,13.2,259,0,2900,15713,2,21.9
110.56,6.830,-57.5,13.2,259,0,2902,15721,2,21.8
110.37,6.810,-57.5,13.3,260,0,2904,15732,2,21.8
110.26,6.810,-57.5,13.4,260,0,2906,15738,2,21.8
110.10,6.800,-57.6,13.5,260,0,2908,15747,2,21.8
109.97,6.790,-57.7,13.6,261,0,2910,15755,2,21.8
109.83,6.790,-57.6,13.7,261,0,2912,15763,2,21.8
109.70,6.700,-57.7,13.8,262,0,2914,15770,2,21.8
109.54,6.640,-57.7,13.9,262,0,2916,15780,2,21.8
109.41,6.640,-57.8,13.9,262,0,2918,15787,2,21.7
109.27,6.640,-57.9,14.0,263,0,2920,15795,2,21.7
109.14,6.640,-58.0,14.0,263,0,2922,15803,2,21.7
109.01,6.640,-58.0,14.0,263,2,2924,15810,2,21.7
108.85,6.670,-57.9,14.0,263,0,2926,15820,2,21.7
108.71,6.700,-57.9,13.9,263,0,2928,15827,2,21.7
108.61,6.710,-58.0,13.9,263,0,2930,15834,2,21.7
108.45,6.740,-58.0,13.8,263,0,2932,15843,2,21.7
108.32,6.790,-58.0,13.7,263,0,2934,15850,2,21.6
108.18,6.820,-58.0,13.7,263,0,2936,15858,2,21.6
108.05,6.840,-57.9,13.6,263,0,2938,15866,2,21.6
107.87,6.860,-57.9,13.4,263,0,2940,15877,2,21.6
107.76,6.880,-57.9,13.3,263,0,2942,15883,2,21.6
107.63,6.920,-57.8,13.2,262,0,2944,15890,2,21.6
107.50,6.980,-57.8,13.0,262,0,2946,15898,2,21.6
107.40,7.020,-57.8,12.9,262,0,2948,15904,2,21.6
107.24,7.120,-57.6,12.7,261,0,2950,15914,2,21.5
107.05,7.130,-57.5,12.6,260,2,2952,15924,1,21.5
106.92,7.260,-57.4,12.5,260,0,2954,15932,1,21.5
106.77,7.370,-57.3,12.4,259,0,2956,15941,1,21.5
106.64,7.520,-57.2,12.4,258,0,2958,15949,1,21.5
106.48,7.560,-57.1,12.4,257,0,2960,15958,2,21.5
106.33,7.890,-57.2,12.4,256,0,2962,15968,2,21.5
106.17,7.960,-57.2,12.4,255,0,2964,15977,2,21.5
106.04,8.090,-57.2,12.4,255,0,2966,15985,2,21.4
105.88,8.180,-57.2,12.5,254,0,2968,15994,2,21.4
105.76,8.310,-57.4,12.6,253,0,2970,16002,2,21.4
105.60,8.410,-57.3,12.7,252,0,2972,16011,2,21.4
105.45,8.460,-57.2,12.8,251,0,2974,16020,2,21.4
105.32,8.550,-57.2,12.9,251,0,2976,16028,2,21.4
105.19,8.570,-57.3,13.0,250,0,2978,16035,2,21.4
105.04,8.620,-57.3,13.1,250,2,2980,16045,2,21.4
104.91,8.640,-57.2,13.2,250,0,2982,16052,2,21.3
104.78,8.640,-57.3,13.2,250,0,2984,16060,2,21.3
104.63,8.680,-57.3,13.3,249,0,2986,16069,2,21.3
104.50,8.710,-57.3,13.3,249,0,2988,16077,2,21.3
104.35,8.710,-57.3,13.3,250,0,2990,16086,2,21.3
104.19,8.710,-57.4,13.3,250,0,2992,16096,2,21.3
104.04,8.690,-57.5,13.3,250,0,2994,16105,2,21.3
103.89,8.720,-57.5,13.2,250,0,2996,16114,2,21.3
103.76,8.720,-57.5,13.2,251,0,2998,16122,2,21.3
103.63,8.740,-57.7,13.1,251,0,3000,16130,2,21.2
103.46,8.770,-57.8,13.0,251,0,3002,16140,2,21.2
103.31,8.780,-57.8,12.9,251,0,3004,16150,2,21.2
103.18,8.780,-57.7,12.8,252,0,3006,16157,2,21.2
103.08,8.760,-57.6,12.6,252,0,3008,16163,1,21.2
102.93,8.730,-57.6,12.5,252,0,3010,16173,1,21.2
102.78,8.750,-57.6,12.3,251,0,3012,16182,2,21.2
102.63,8.720,-57.5,12.1,251,0,3014,16191,1,21.2
102.48,8.720,-57.3,11.9,250,0,3016,16200,1,21.1
102.33,8.720,-57.2,11.7,250,0,3018,16210,1,21.1
102.15,8.720,-57.0,11.6,249,0,3020,16220,1,21.1
102.00,8.720,-57.0,11.4,248,0,3022,16230,1,21.1
101.88,8.680,-57.1,11.3,248,0,3024,16237,1,21.1
101.75,8.670,-57.1,11.1,247,0,3026,16245,1,21.1
101.61,8.670,-57.1,11.0,246,0,3028,16254,1,21.1
101.46,8.700,-57.1,10.9,246,0,3030,16264,1,21.1
101.31,8.720,-57.2,10.8,245,0,3032,16273,2,21.1
101.13,8.730,-57.3,10.7,244,0,3034,16284,2,21.1
100.99,8.810,-57.4,10.7,243,0,3036,16293,2,21.0
100.77,8.830,-57.5,10.6,242,0,3038,16307,1,21.0
100.57,8.830,-57.5,10.5,242,0,3040,16319,1,21.0
100.40,8.830,-57.7,10.5,241,0,3042,16330,2,21.0
100.25,8.830,-57.6,10.4,239,0,3044,16339,2,21.0
100.08,8.830,-57.9,10.4,238,0,3046,16350,2,21.0
100.00,8.840,-57.8,10.4,238,3,3047,16355,2,21.0
99.91,8.840,-57.6,10.4,238,0,3048,16361,1,21.0
99.83,8.940,-57.5,10.4,237,0,3050,16365,1,20.9
99.74,9.010,-57.4,10.5,236,0,3052,16372,1,20.9
99.59,9.040,-57.3,10.5,236,0,3054,16381,1,20.9
99.45,9.190,-57.2,10.6,236,0,3056,16390,1,20.9
99.30,9.570,-57.1,10.7,236,0,3058,16399,1,20.9
99.15,9.720,-57.1,10.8,236,0,3060,16409,1,20.9
98.99,9.850,-57.1,10.9,236,0,3062,16419,2,20.9
98.84,10.110,-57.2,11.0,237,0,3064,16429,2,20.9
98.70,10.140,-57.2,11.1,237,0,3066,16438,2,20.9
98.55,10.540,-57.1,11.2,238,0,3068,16447,2,20.9
98.41,10.700,-57.1,11.3,239,0,3070,16457,2,20.8
98.26,10.810,-57.1,11.3,239,0,3072,16466,2,20.8
98.12,10.890,-57.2,11.4,240,0,3074,16475,2,20.8
97.98,11.060,-57.2,11.4,240,0,3076,16484,2,20.8
97.83,11.230,-57.2,11.4,241,0,3078,16494,2,20.8
97.69,11.420,-57.0,11.4,241,2,3080,16503,2,20.8
97.52,11.470,-57.2,11.4,242,0,3082,16514,2,20.8
97.38,11.660,-57.3,11.3,242,0,3084,16523,2,20.8
97.24,11.700,-57.4,11.3,243,0,3086,16532,2,20.7
97.09,11.720,-57.4,11.3,244,0,3088,16541,2,20.7
96.98,11.760,-57.5,11.3,244,0,3090,16549,2,20.7
96.83,11.780,-57.4,11.2,245,0,3092,16558,2,20.7
96.69,11.780,-57.4,11.2,246,0,3094,16568,2,20.7
96.57,11.850,-57.4,11.2,247,0,3096,16575,2,20.7
96.46,11.930,-57.4,11.2,248,2,3098,16583,2,20.7
96.32,11.930,-57.4,11.2,248,0,3100,16592,2,20.7
96.17,11.930,-57.4,11.3,249,0,3102,16602,2,20.7
96.03,11.930,-57.5,11.3,250,0,3104,16611,2,20.6
95.89,11.920,-57.6,11.3,250,0,3106,16620,2,20.6
95.75,11.920,-57.6,11.4,251,0,3108,16629,2,20.6
95.61,11.920,-57.6,11.4,251,0,3110,16639,2,20.6
95.45,11.920,-57.6,11.5,252,0,3112,16649,2,20.6
95.31,11.930,-57.6,11.5,252,0,3114,16659,2,20.6
95.19,11.930,-58.0,11.6,253,0,3116,16666,2,20.6
95.05,11.850,-58.0,11.6,254,0,3118,16676,2,20.6
94.89,11.730,-57.9,11.7,254,0,3120,16686,2,20.6
94.80,11.720,-58.0,11.7,254,0,3122,16692,2,20.6
94.68,11.690,-58.1,11.7,255,0,3124,16700,2,20.5
94.52,11.680,-58.2,11.7,255,0,3126,16711,2,20.5
94.38,11.670,-58.2,11.6,255,0,3128,16720,2,20.5
94.25,11.620,-58.2,11.6,255,0,3130,16729,2,20.5
94.11,11.620,-58.3,11.5,254,2,3132,16739,2,20.5
93.95,11.520,-58.1,11.4,254,0,3134,16749,2,20.5
93.81,11.090,-57.9,11.2,253,0,3136,16759,2,20.5
93.67,10.800,-57.8,11.0,253,0,3138,16768,2,20.5
93.53,10.670,-58.1,10.8,252,0,3140,16777,2,20.5
93.42,10.530,-58.1,10.6,252,0,3142,16785,2,20.5
93.31,10.390,-58.2,10.4,251,0,3144,16792,2,20.4
93.17,10.360,-58.3,10.2,251,0,3146,16802,2,20.4
93.06,10.170,-58.4,9.9,251,0,3148,16809,2,20.4
92.90,10.030,-58.5,9.7,250,0,3150,16820,2,20.4
92.76,9.940,-58.5,9.5,250,0,3152,16829,2,20.4
92.65,9.910,-58.5,9.3,250,0,3154,16837,2,20.4
92.54,9.690,-58.5,9.1,250,2,3156,16845,2,20.4
92.42,9.620,-58.6,8.9,249,0,3158,16852,2,20.4
92.29,9.540,-58.6,8.8,249,0,3160,16861,1,20.4
92.15,9.500,-58.7,8.7,249,0,3162,16871,1,20.4
92.02,9.470,-58.7,8.6,249,0,3164,16880,2,20.4
91.88,9.430,-58.8,8.5,249,0,3166,16889,2,20.3
91.77,9.400,-58.8,8.5,249,0,3168,16897,1,20.3
91.66,9.300,-58.9,8.6,248,0,3170,16904,2,20.3
91.52,9.010,-59.0,8.6,248,0,3172,16914,2,20.3
91.39,8.950,-59.0,8.8,248,0,3174,16923,2,20.3
91.26,8.880,-59.1,8.9,248,0,3176,16932,2,20.3
91.14,8.810,-59.1,9.1,248,0,3178,16940,2,20.3
90.99,8.760,-59.0,9.3,247,0,3180,16950,2,20.3
90.88,8.720,-59.1,9.5,247,0,3182,16958,2,20.3
90.77,8.700,-59.1,9.8,247,0,3184,16966,2,20.2
90.63,8.600,-59.0,10.0,247,0,3186,16975,2,20.2
90.52,8.400,-59.2,10.2,247,0,3188,16982,2,20.2
90.41,8.330,-59.3,10.4,248,0,3190,16990,2,20.2
90.30,8.180,-59.3,10.6,248,0,3192,16998,2,20.2
90.17,8.110,-59.3,10.8,248,0,3194,17007,2,20.2
90.04,7.990,-59.4,10.9,249,0,3196,17016,2,20.2
89.93,7.950,-59.4,11.1,250,0,3198,17024,2,20.2
89.80,7.840,-59.4,11.2,250,0,3200,17033,2,20.1
89.67,7.800,-59.3,11.3,251,0,3202,17042,2,20.1
89.56,7.710,-59.2,11.4,252,0,3204,17050,2,20.1
89.43,7.610,-59.2,11.5,253,0,3206,17059,2,20.1
89.29,7.470,-59.3,11.6,254,0,3208,17068,2,20.1
89.16,7.350,-59.4,11.7,254,0,3210,17077,2,20.1
89.06,7.270,-59.1,11.8,255,0,3212,17085,2,20.1
88.95,7.260,-59.1,11.9,256,0,3214,17092,2,20.1
88.82,7.230,-59.2,12.0,257,0,3216,17102,2,20.1
88.73,7.220,-59.2,12.2,257,0,3218,17108,2,20.1
88.60,7.200,-59.1,12.2,258,2,3220,17117,2,20.1
88.49,7.220,-58.9,12.3,258,0,3222,17125,2,20.1
88.38,7.220,-59.0,12.4,259,0,3224,17132,2,20.0
88.30,7.280,-59.0,12.4,259,0,3226,17138,2,20.0
88.19,7.300,-58.9,12.4,259,0,3228,17146,2,20.0
