
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21675

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.9,0,348.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.55,6.200,-61.2,15.5,222,0,2428,13850,11,29.1
154.33,6.190,-61.2,15.4,223,0,2430,13859,11,29.1
154.14,6.210,-61.4,15.2,224,0,2432,13867,11,29.1
153.91,6.190,-61.3,15.0,224,0,2434,13876,11,29.1
153.72,6.210,-61.2,14.7,225,0,2436,13883,10,29.1
153.50,6.220,-61.1,14.4,225,0,2438,13892,10,29.1
153.31,6.220,-61.0,14.0,226,0,2440,13900,10,29.1
153.12,6.220,-61.0,13.6,227,0,2442,13907,10,29.1
152.90,6.230,-60.5,13.2,227,2,2444,13917,9,29.0
152.71,6.250,-60.2,12.8,228,0,2446,13924,9,29.0
152.53,6.280,-59.8,12.4,228,0,2448,13932,9,29.0
152.34,6.300,-59.5,12.1,229,0,2450,13939,9,29.0
152.19,6.400,-59.4,11.7,229,0,2452,13945,8,29.0
152.01,6.450,-59.5,11.4,230,0,2454,13953,8,29.0
151.78,6.500,-59.4,11.2,231,0,2456,13962,8,29.0
151.56,6.570,-59.2,10.9,232,0,2458,13971,8,29.0
151.34,6.630,-59.3,10.7,233,0,2460,13981,8,29.0
151.16,6.640,-59.3,10.5,234,0,2462,13988,7,28.9
151.01,6.660,-59.3,10.2,236,0,2464,13994,7,28.9
150.82,6.720,-59.3,10.0,239,0,2466,14002,7,28.9
150.64,6.730,-59.2,9.8,242,0,2468,14010,7,28.9
150.42,6.780,-59.2,9.7,246,0,2470,14019,7,28.9
150.16,6.840,-59.1,9.5,250,0,2472,14030,6,28.9
150.00,6.970,-59.0,9.4,254,3,2473,14036,6,28.9
149.91,6.970,-59.0,9.4,254,0,2474,14040,6,28.9
149.61,7.000,-58.8,9.4,259,0,2476,14053,6,28.9
149.25,7.030,-58.7,9.4,264,0,2478,14068,6,28.9
148.92,7.110,-58.7,9.5,269,0,2480,14082,6,28.9
148.59,7.130,-58.7,9.5,274,0,2482,14095,6,28.8
148.30,7.200,-58.7,9.7,278,0,2484,14108,5,28.8
148.05,7.230,-58.8,9.9,281,0,2486,14118,5,28.8
147.76,7.310,-58.9,10.1,284,0,2488,14131,5,28.8
147.44,7.350,-58.9,10.2,287,0,2490,14144,5,28.8
147.11,7.370,-58.7,10.3,288,0,2492,14158,5,28.8
146.83,7.420,-58.6,10.3,290,0,2494,14171,5,28.8
146.58,7.470,-58.6,10.3,291,0,2496,14181,5,28.7
146.33,7.580,-58.7,10.2,291,0,2498,14192,5,28.7
146.11,7.580,-58.8,10.1,292,0,2500,14201,5,28.7
145.90,7.620,-58.6,10.0,292,0,2502,14210,5,28.7
145.68,7.650,-58.8,9.8,293,0,2504,14220,4,28.7
145.44,7.700,-58.9,9.6,293,0,2506,14230,4,28.7
145.22,7.710,-59.0,9.3,294,0,2508,14240,4,28.7
145.01,7.830,-59.1,9.1,294,0,2510,14249,4,28.6
144.76,7.850,-59.2,8.9,295,0,2512,14259,4,28.6
144.55,7.870,-59.3,8.7,295,0,2514,14269,4,28.6
144.27,7.880,-59.4,8.6,295,0,2516,14281,4,28.6
144.02,7.920,-59.3,8.4,295,0,2518,14291,4,28.6
143.81,7.920,-59.3,8.3,295,0,2520,14301,4,28.6
143.53,7.950,-59.5,8.1,296,2,2522,14313,4,28.6
143.29,7.950,-59.7,8.0,296,0,2524,14324,4,28.6
143.04,7.960,-59.9,7.9,297,0,2526,14334,4,28.6
142.80,7.950,-60.0,7.9,297,0,2528,14345,4,28.5
142.55,7.950,-60.1,7.8,298,0,2530,14356,4,28.5
142.31,7.950,-60.2,7.7,299,0,2532,14366,4,28.5
142.10,7.940,-60.3,7.7,301,0,2534,14375,4,28.5
141.82,7.940,-60.4,7.6,302,0,2536,14388,4,28.5
141.58,7.940,-60.5,7.5,302,0,2538,14398,4,28.5
141.27,7.920,-60.3,7.5,303,0,2540,14412,4,28.5
141.00,7.920,-60.5,7.4,304,0,2542,14424,4,28.5
140.69,7.960,-60.7,7.3,304,0,2544,14438,4,28.4
140.41,7.960,-60.7,7.2,304,0,2546,14450,4,28.4
140.14,7.970,-60.8,7.1,304,0,2548,14462,4,28.4
139.86,8.020,-60.9,7.1,303,0,2550,14474,4,28.4
139.59,8.020,-61.1,7.0,303,0,2552,14486,4,28.4
139.35,8.040,-61.1,6.9,302,0,2554,14497,3,28.4
139.12,8.060,-61.2,6.8,302,0,2556,14507,3,28.4
138.88,8.080,-61.2,6.7,301,0,2558,14518,3,28.4
138.61,8.110,-61.2,6.7,300,0,2560,14530,3,28.4
138.37,8.080,-61.3,6.7,300,0,2562,14541,3,28.4
138.17,8.060,-61.2,6.7,299,0,2564,14550,3,28.4
137.93,8.040,-61.4,6.7,299,0,2566,14560,3,28.3
137.70,8.000,-61.5,6.7,298,0,2568,14571,3,28.3
137.46,7.960,-61.5,6.8,297,0,2570,14582,3,28.3
137.23,7.940,-61.6,6.8,297,0,2572,14592,3,28.3
136.96,7.920,-61.6,6.9,296,0,2574,14604,3,28.3
136.72,7.920,-61.9,7.0,296,0,2576,14615,3,28.3
136.52,7.920,-61.9,7.2,296,0,2578,14624,3,28.3
136.36,7.890,-62.0,7.3,296,0,2580,14632,3,28.3
136.16,7.880,-62.1,7.4,296,0,2582,14641,3,28.3
135.96,7.860,-62.2,7.5,296,0,2584,14650,3,28.3
135.76,7.830,-62.2,7.6,297,0,2586,14659,3,28.3
135.56,7.820,-62.3,7.6,297,0,2588,14668,3,28.2
135.36,7.820,-62.3,7.6,298,0,2590,14677,3,28.2
135.16,7.820,-62.4,7.6,299,0,2592,14686,3,28.2
135.00,7.830,-62.4,7.5,300,0,2594,14693,3,28.2
134.80,7.840,-62.4,7.4,301,0,2596,14702,3,28.2
134.64,7.870,-62.5,7.3,302,2,2598,14710,3,28.2
134.44,7.900,-62.4,7.1,303,0,2600,14719,3,28.2
134.28,7.920,-62.4,6.9,303,0,2602,14726,3,28.2
134.08,7.920,-62.4,6.6,303,0,2604,14736,4,28.2
133.88,7.920,-62.4,6.4,304,0,2606,14745,3,28.1
133.72,7.920,-62.4,6.1,304,0,2608,14752,3,28.1
133.52,7.920,-62.4,5.8,303,0,2610,14761,3,28.1
133.30,7.920,-62.1,5.5,303,0,2612,14772,3,28.1
133.10,7.910,-62.0,5.1,303,0,2614,14781,3,28.1
132.91,7.910,-61.9,4.8,302,0,2616,14790,3,28.1
132.71,7.910,-62.0,4.5,301,0,2618,14799,3,28.1
132.49,7.910,-62.0,4.2,300,0,2620,14809,3,28.0
132.29,7.870,-62.0,3.9,298,0,2622,14818,3,28.0
132.10,7.840,-62.1,3.6,295,0,2624,14828,3,28.0
131.94,7.820,-61.9,3.3,291,0,2626,14835,3,28.0
131.74,7.770,-61.8,3.1,286,0,2628,14844,3,28.0
131.55,7.750,-61.8,2.9,281,0,2630,14853,3,28.0
131.36,7.740,-61.9,2.8,274,0,2632,14862,3,28.0
131.17,7.720,-62.0,2.7,266,0,2634,14871,3,28.0
130.97,7.680,-61.9,2.7,257,0,2636,14880,3,27.9
130.78,7.670,-61.9,2.7,247,0,2638,14889,3,27.9
130.56,7.650,-62.0,2.8,239,0,2640,14900,3,27.9
130.37,7.640,-62.0,2.9,231,0,2642,14909,3,27.9
130.15,7.610,-61.9,3.0,224,0,2644,14920,3,27.9
129.95,7.600,-61.8,3.2,219,0,2646,14929,3,27.9
129.80,7.550,-61.7,3.5,215,0,2648,14936,3,27.9
129.64,7.540,-61.6,3.7,212,0,2650,14944,3,27.9
129.42,7.510,-61.6,3.9,211,0,2652,14954,3,27.9
129.26,7.510,-61.6,4.1,211,0,2654,14962,3,27.8
129.10,7.510,-61.5,4.2,211,0,2656,14970,3,27.8
128.94,7.510,-61.3,4.4,213,2,2658,14977,3,27.8
128.79,7.540,-61.2,4.6,215,0,2660,14985,3,27.8
128.60,7.540,-61.0,4.8,218,0,2662,14994,3,27.8
128.41,7.540,-60.8,4.9,221,0,2664,15003,3,27.8
128.25,7.560,-60.5,5.1,224,0,2666,15010,3,27.8
128.10,7.570,-60.3,5.3,227,0,2668,15018,3,27.8
127.91,7.650,-60.2,5.4,231,0,2670,15027,3,27.7
127.75,7.710,-60.0,5.6,234,0,2672,15035,3,27.7
127.60,7.740,-59.9,5.7,236,0,2674,15042,3,27.7
127.44,7.790,-59.8,5.9,239,0,2676,15050,3,27.7
127.25,7.820,-59.7,6.0,241,0,2678,15059,3,27.7
127.10,7.820,-59.6,6.1,242,0,2680,15067,3,27.7
126.94,7.860,-59.7,6.2,244,0,2682,15074,3,27.7
126.79,7.880,-59.5,6.3,244,0,2684,15082,3,27.7
126.60,7.910,-59.5,6.4,245,0,2686,15091,3,27.7
126.45,7.930,-59.5,6.4,245,0,2688,15099,3,27.7
126.30,7.950,-59.6,6.5,245,0,2690,15107,3,27.6
126.11,7.960,-59.6,6.6,244,0,2692,15116,3,27.6
125.96,7.970,-59.6,6.6,243,0,2694,15123,3,27.6
125.80,7.970,-59.5,6.6,243,0,2696,15131,3,27.6
125.62,7.970,-59.4,6.6,243,2,2698,15140,3,27.6
125.47,7.940,-59.4,6.5,243,0,2700,15148,3,27.6
125.28,7.860,-59.3,6.5,244,0,2702,15157,3,27.6
125.10,7.810,-59.2,6.3,245,0,2704,15166,3,27.5
124.88,7.770,-58.9,6.2,247,0,2706,15177,3,27.5
124.64,7.760,-58.7,6.1,250,0,2708,15189,3,27.5
124.34,7.650,-58.5,5.9,253,0,2710,15204,3,27.5
124.09,7.500,-58.2,5.7,257,0,2712,15217,3,27.5
123.85,7.180,-58.1,5.5,261,2,2714,15229,3,27.5
123.64,7.100,-58.2,5.4,266,0,2716,15240,3,27.5
123.43,6.900,-58.3,5.3,270,0,2718,15250,3,27.5
123.25,6.740,-58.2,5.2,274,0,2720,15260,3,27.4
123.07,6.660,-58.4,5.2,278,0,2722,15269,3,27.4
122.86,6.510,-58.5,5.2,282,0,2724,15280,3,27.4
122.71,6.370,-58.6,5.2,285,0,2726,15287,3,27.4
122.56,6.250,-58.6,5.2,288,0,2728,15295,3,27.4
122.38,6.130,-58.6,5.3,291,0,2730,15304,3,27.4
122.23,5.980,-58.5,5.3,293,0,2732,15312,3,27.4
122.08,5.830,-58.4,5.4,295,0,2734,15320,3,27.4
121.93,5.640,-58.4,5.4,298,0,2736,15327,3,27.4
121.78,5.490,-58.5,5.5,300,0,2738,15335,3,27.4
121.64,5.340,-58.5,5.5,302,0,2740,15343,3,27.4
121.46,5.240,-58.5,5.5,304,0,2742,15352,3,27.4
121.31,5.140,-58.5,5.5,305,0,2744,15359,3,27.3
121.16,5.030,-58.6,5.5,307,2,2746,15367,3,27.3
121.01,4.980,-58.7,5.4,308,0,2748,15375,3,27.3
120.84,4.870,-58.7,5.4,310,0,2750,15384,3,27.3
120.69,4.830,-58.7,5.3,311,0,2752,15392,3,27.3
120.54,4.720,-58.8,5.1,311,0,2754,15399,3,27.3
120.39,4.680,-58.7,5.0,312,0,2756,15407,3,27.2
120.25,4.620,-58.8,4.8,312,0,2758,15415,3,27.2
120.10,4.520,-58.9,4.7,312,0,2760,15422,3,27.2
119.92,4.490,-58.9,4.5,312,0,2762,15431,3,27.2
119.75,4.470,-59.0,4.3,312,0,2764,15441,3,27.2
119.60,4.410,-59.2,4.2,311,2,2766,15448,3,27.2
119.43,4.410,-59.1,4.0,311,0,2768,15457,3,27.2
119.25,4.350,-59.1,3.8,311,0,2770,15467,3,27.2
119.08,4.330,-59.2,3.7,311,0,2772,15476,3,27.1
118.93,4.320,-59.3,3.5,311,0,2774,15483,3,27.1
118.79,4.290,-59.3,3.3,312,0,2776,15491,3,27.1
118.61,4.280,-59.3,3.2,313,0,2778,15500,3,27.1
118.44,4.230,-59.5,3.0,315,0,2780,15509,3,27.1
118.30,4.210,-59.4,2.9,317,0,2782,15517,3,27.1
118.15,4.210,-59.4,2.8,319,0,2784,15525,3,27.1
117.98,4.190,-59.5,2.7,322,0,2786,15534,3,27.1
117.81,4.190,-59.6,2.6,324,0,2788,15543,3,27.0
117.66,4.190,-59.6,2.5,325,0,2790,15551,3,27.0
117.49,4.190,-59.6,2.4,326,0,2792,15560,3,27.0
117.35,4.190,-59.6,2.4,326,0,2794,15568,3,27.0
117.18,4.190,-59.7,2.3,325,0,2796,15577,3,27.0
117.03,4.190,-59.8,2.3,323,0,2798,15584,3,27.0
116.86,4.180,-59.8,2.3,321,0,2800,15593,3,27.0
116.69,4.170,-59.9,2.3,318,0,2802,15603,3,26.9
116.52,4.150,-59.8,2.4,314,0,2804,15612,3,26.9
116.38,4.140,-59.7,2.4,310,0,2806,15619,3,26.9
116.21,4.120,-59.8,2.5,306,0,2808,15629,3,26.9
116.07,4.090,-59.9,2.6,303,0,2810,15636,3,26.9
115.90,4.070,-60.0,2.6,300,0,2812,15645,3,26.9
115.73,4.050,-60.0,2.7,297,0,2814,15654,3,26.9
115.56,4.020,-59.9,2.8,295,0,2816,15664,3,26.9
115.42,4.000,-60.0,2.9,293,0,2818,15671,3,26.9
115.25,3.980,-60.0,2.9,292,0,2820,15680,3,26.8
115.08,3.930,-60.1,3.0,290,0,2822,15689,3,26.8
114.94,3.910,-60.2,3.1,290,0,2824,15697,3,26.8
114.77,3.880,-60.4,3.1,289,0,2826,15706,3,26.8
114.60,3.870,-60.4,3.2,289,0,2828,15715,3,26.8
114.43,3.850,-60.5,3.3,289,0,2830,15724,3,26.8
114.27,3.830,-60.6,3.3,288,0,2832,15734,3,26.8
114.10,3.820,-60.6,3.4,288,0,2834,15743,3,26.8
113.96,3.800,-60.5,3.5,288,0,2836,15750,3,26.8
113.82,3.780,-60.4,3.6,288,0,2838,15758,3,26.7
113.65,3.780,-60.7,3.8,288,0,2840,15767,3,26.7
113.49,3.740,-60.7,3.9,288,0,2842,15776,3,26.7
113.32,3.730,-60.6,4.1,288,0,2844,15785,3,26.7
113.16,3.730,-60.6,4.2,288,0,2846,15794,3,26.7
113.02,3.710,-60.5,4.4,289,0,2848,15802,3,26.7
112.88,3.700,-60.4,4.5,289,0,2850,15810,3,26.7
112.71,3.700,-60.3,4.7,289,0,2852,15819,3,26.6
112.55,3.700,-60.3,4.9,290,0,2854,15828,3,26.6
112.38,3.680,-60.3,5.1,290,0,2856,15837,3,26.6
112.25,3.650,-60.2,5.2,290,0,2858,15845,3,26.6
112.11,3.640,-60.1,5.4,290,0,2860,15852,3,26.6
111.95,3.610,-60.1,5.5,290,0,2862,15861,3,26.6
111.78,3.600,-60.2,5.7,290,0,2864,15870,3,26.6
111.62,3.580,-60.2,5.8,290,0,2866,15880,3,26.6
111.48,3.560,-60.3,5.9,289,0,2868,15887,3,26.6
111.32,3.550,-60.4,6.0,289,0,2870,15896,3,26.5
111.16,3.540,-60.4,6.1,288,0,2872,15905,3,26.5
110.99,3.530,-60.3,6.1,288,2,2874,15915,3,26.5
110.83,3.530,-60.7,6.1,288,0,2876,15924,3,26.5
110.70,3.520,-60.7,6.1,288,0,2878,15931,3,26.5
110.51,3.520,-60.7,6.2,288,0,2880,15942,3,26.5
110.37,3.520,-60.7,6.1,288,0,2882,15949,3,26.5
110.21,3.530,-60.7,6.1,289,0,2884,15959,3,26.5
110.05,3.550,-60.7,6.1,289,0,2886,15968,3,26.4
109.91,3.570,-60.7,6.1,290,0,2888,15975,3,26.4
109.78,3.590,-60.8,6.1,291,0,2890,15983,3,26.4
109.62,3.590,-60.9,6.0,291,0,2892,15992,3,26.4
109.46,3.600,-60.9,6.0,291,0,2894,16001,3,26.4
109.30,3.600,-61.0,5.9,292,0,2896,16010,3,26.4
109.14,3.620,-61.1,5.9,292,0,2898,16019,3,26.4
108.98,3.620,-61.2,5.8,291,0,2900,16028,3,26.4
108.82,3.620,-61.3,5.7,291,0,2902,16037,3,26.4
108.66,3.620,-61.4,5.6,290,0,2904,16047,3,26.4
108.53,3.630,-61.4,5.5,289,0,2906,16054,3,26.4
108.37,3.630,-61.5,5.4,287,0,2908,16063,3,26.3
108.21,3.640,-61.5,5.3,285,0,2910,16072,3,26.3
108.05,3.640,-61.5,5.2,284,0,2912,16081,3,26.3
107.89,3.650,-61.6,5.1,281,0,2914,16090,3,26.3
107.74,3.680,-61.6,5.0,279,0,2916,16099,3,26.3
107.55,3.710,-61.7,5.0,277,0,2918,16110,3,26.3
107.40,3.730,-61.7,5.0,275,0,2920,16119,3,26.3
107.24,3.760,-61.9,5.0,273,2,2922,16128,3,26.2
107.08,3.800,-61.8,5.0,272,0,2924,16137,3,26.2
106.92,3.870,-61.8,5.0,271,0,2926,16146,3,26.2
106.77,3.920,-61.8,5.0,271,0,2928,16155,3,26.2
106.64,4.040,-61.7,5.1,272,0,2930,16163,3,26.2
106.46,4.080,-61.6,5.1,272,0,2932,16174,3,26.2
106.27,4.140,-61.7,5.1,273,0,2934,16184,3,26.2
106.12,4.160,-61.3,5.0,275,0,2936,16193,3,26.1
105.99,4.160,-61.0,5.0,276,0,2938,16201,3,26.1
105.81,4.170,-60.9,4.9,277,0,2940,16211,3,26.1
105.65,4.160,-60.9,4.8,277,0,2942,16220,3,26.1
105.47,4.100,-60.9,4.6,278,0,2944,16231,3,26.1
105.32,4.020,-61.0,4.4,278,0,2946,16240,3,26.1
105.19,4.020,-60.7,4.3,278,0,2948,16248,3,26.1
105.04,3.950,-60.6,4.1,277,0,2950,16257,3,26.1
104.88,3.940,-60.5,3.8,277,0,2952,16266,3,26.1
104.73,3.920,-60.4,3.6,276,0,2954,16275,3,26.1
104.57,3.920,-60.4,3.4,276,0,2956,16284,3,26.0
104.42,3.910,-60.4,3.2,275,0,2958,16293,3,26.0
104.27,3.910,-60.4,3.1,275,0,2960,16303,3,26.0
104.14,3.920,-60.5,2.9,275,0,2962,16310,3,26.0
103.96,3.920,-60.5,2.7,275,0,2964,16321,3,26.0
103.84,3.920,-60.6,2.5,276,0,2966,16328,3,26.0
103.68,3.920,-60.6,2.3,277,0,2968,16337,3,26.0
103.53,3.930,-60.7,2.2,277,0,2970,16347,3,25.9
103.41,3.940,-60.8,2.0,279,0,2972,16354,3,25.9
103.26,3.950,-60.8,1.9,280,0,2974,16363,3,25.9
103.10,3.950,-60.8,1.7,281,0,2976,16372,3,25.9
102.95,3.960,-60.9,1.5,279,0,2978,16382,3,25.9
102.80,3.980,-60.9,1.3,274,0,2980,16391,3,25.9
102.65,3.980,-61.0,1.2,268,0,2982,16400,3,25.9
102.50,3.980,-61.0,1.1,263,0,2984,16409,3,25.9
102.35,3.990,-61.1,1.0,252,0,2986,16418,3,25.8
102.18,3.990,-61.1,1.0,237,0,2988,16429,3,25.8
102.03,3.990,-61.1,1.1,220,0,2990,16438,3,25.8
101.90,4.010,-61.2,1.2,208,0,2992,16445,3,25.8
101.75,4.020,-61.3,1.3,197,0,2994,16454,3,25.8
101.61,4.020,-61.3,1.5,192,0,2996,16463,3,25.8
101.43,4.030,-61.3,1.7,186,0,2998,16474,3,25.8
101.31,4.030,-61.3,2.0,181,0,3000,16482,3,25.8
101.16,4.030,-61.2,2.3,180,0,3002,16491,3,25.8
101.04,4.040,-61.2,2.5,181,0,3004,16498,3,25.7
100.89,4.050,-61.1,2.8,182,0,3006,16507,3,25.7
100.74,4.080,-61.2,3.0,184,0,3008,16516,3,25.7
100.62,4.090,-61.0,3.3,186,0,3010,16524,3,25.7
100.47,4.100,-60.8,3.5,188,0,3012,16533,3,25.7
100.35,4.120,-60.7,3.7,190,0,3014,16541,3,25.7
100.20,4.140,-60.6,4.0,191,0,3016,16550,3,25.7
100.05,4.160,-60.5,4.2,193,0,3018,16559,3,25.7
100.00,4.200,-60.5,4.2,193,3,3019,16562,3,25.6
99.93,4.200,-60.4,4.5,195,0,3020,16566,3,25.6
99.79,4.210,-60.2,4.8,196,0,3022,16576,3,25.6
99.66,4.250,-60.4,5.1,197,0,3024,16583,3,25.6
99.52,4.270,-60.5,5.4,197,0,3026,16592,3,25.6
99.40,4.280,-60.6,5.7,198,0,3028,16600,3,25.6
99.25,4.340,-60.5,6.0,198,0,3030,16609,3,25.6
99.11,4.350,-60.7,6.3,198,0,3032,16618,3,25.6
98.96,4.370,-60.7,6.5,198,0,3034,16627,3,25.6
98.82,4.390,-60.8,6.8,198,0,3036,16636,3,25.6
98.65,4.410,-60.8,7.0,198,0,3038,16647,3,25.5
98.50,4.430,-60.9,7.1,198,0,3040,16656,3,25.5
98.38,4.440,-60.9,7.3,198,0,3042,16664,3,25.5
98.24,4.440,-61.1,7.3,198,0,3044,16673,3,25.5
98.07,4.440,-61.2,7.4,198,0,3046,16683,3,25.5
97.90,4.450,-61.2,7.4,199,0,3048,16694,3,25.5
97.78,4.460,-61.2,7.4,199,0,3050,16702,3,25.4
97.64,4.480,-61.3,7.4,200,0,3052,16711,3,25.4
97.50,4.490,-61.5,7.3,201,0,3054,16720,3,25.4
97.36,4.510,-61.2,7.2,202,0,3056,16729,3,25.4
97.21,4.530,-61.2,7.1,204,0,3058,16738,3,25.4
97.07,4.550,-61.3,6.9,205,0,3060,16747,3,25.4
96.93,4.590,-61.3,6.8,206,0,3062,16756,3,25.4
96.79,4.600,-61.2,6.6,207,0,3064,16765,3,25.4
96.65,4.610,-61.2,6.3,208,0,3066,16774,3,25.4
96.50,4.640,-61.2,6.1,210,0,3068,16783,3,25.3
96.34,4.680,-61.2,5.8,211,0,3070,16794,2,25.3
96.20,4.730,-61.1,5.6,212,0,3072,16803,2,25.3
96.06,4.770,-61.1,5.4,213,0,3074,16812,3,25.3
95.92,4.810,-61.2,5.2,214,0,3076,16821,3,25.3
95.78,4.820,-61.2,5.0,215,0,3078,16830,2,25.3
95.64,4.860,-61.1,4.8,216,0,3080,16839,2,25.3
95.50,4.910,-61.1,4.7,217,0,3082,16849,3,25.3
95.36,4.930,-61.2,4.6,218,0,3084,16858,3,25.2
95.22,4.960,-61.2,4.5,219,0,3086,16867,3,25.2
95.08,4.970,-61.2,4.4,219,0,3088,16876,3,25.2
94.94,5.030,-61.3,4.3,220,0,3090,16885,3,25.2
94.80,5.060,-61.4,4.2,221,0,3092,16894,3,25.2
94.66,5.070,-61.3,4.1,222,0,3094,16903,3,25.2
94.52,5.090,-61.2,3.9,222,0,3096,16912,3,25.2
94.38,5.140,-61.2,3.8,223,0,3098,16921,3,25.2
94.27,5.190,-61.1,3.6,224,0,3100,16929,3,25.1
94.13,5.200,-61.1,3.4,226,0,3102,16938,3,25.1
93.99,5.250,-61.2,3.2,228,0,3104,16947,3,25.1
93.85,5.270,-61.2,2.9,230,0,3106,16956,3,25.1
93.72,5.300,-61.1,2.7,233,0,3108,16965,3,25.1
93.58,5.320,-61.1,2.5,237,0,3110,16974,3,25.1
93.42,5.320,-61.1,2.3,241,0,3112,16985,3,25.1
93.28,5.340,-61.0,2.1,245,0,3114,16994,3,25.1
93.12,5.340,-60.9,2.0,250,0,3116,17005,3,25.1
92.99,5.350,-60.9,1.9,256,2,3118,17014,3,25.0
92.85,5.350,-61.0,1.8,260,0,3120,17023,3,25.0
92.74,5.350,-61.0,1.8,264,0,3122,17030,3,25.0
92.58,5.350,-61.1,1.8,268,0,3124,17041,3,25.0
92.44,5.350,-61.1,1.8,270,0,3126,17050,3,25.0
92.31,5.350,-61.1,1.8,272,0,3128,17059,3,25.0
92.15,5.350,-61.1,1.9,272,0,3130,17070,3,25.0
92.02,5.320,-61.1,1.9,272,0,3132,17079,3,25.0
91.88,5.280,-61.2,1.9,272,0,3134,17088,3,25.0
91.75,5.250,-61.3,1.9,271,0,3136,17097,3,24.9
91.61,5.240,-61.3,1.9,270,0,3138,17106,3,24.9
91.48,5.220,-61.2,1.8,269,0,3140,17115,3,24.9
91.35,5.190,-61.3,1.8,269,0,3142,17124,3,24.9
91.21,5.180,-61.3,1.8,269,0,3144,17133,3,24.9
91.10,5.180,-61.3,1.7,271,0,3146,17141,3,24.9
90.97,5.180,-61.3,1.7,273,0,3148,17150,3,24.9
90.83,5.170,-61.3,1.6,275,0,3150,17159,3,24.9
90.68,5.170,-61.3,1.6,278,0,3152,17170,3,24.9
90.55,5.170,-61.3,1.6,282,0,3154,17179,3,24.9
90.39,5.170,-61.4,1.5,287,0,3156,17189,3,24.9
90.26,5.150,-61.4,1.5,292,0,3158,17199,3,24.8
90.11,5.140,-61.5,1.5,296,0,3160,17209,3,24.8
89.97,5.140,-61.5,1.5,300,0,3162,17218,3,24.8
89.84,5.140,-61.8,1.6,304,0,3164,17227,3,24.8
89.71,5.140,-61.7,1.6,308,0,3166,17236,3,24.8
89.56,5.140,-61.8,1.6,311,0,3168,17247,3,24.8
89.43,5.140,-61.8,1.7,314,0,3170,17256,3,24.8
89.29,5.130,-61.8,1.8,318,0,3172,17265,3,24.8
89.16,5.130,-61.8,1.8,321,0,3174,17274,3,24.8
89.03,5.120,-61.8,1.9,324,0,3176,17283,3,24.8
88.90,5.100,-61.9,2.0,327,0,3178,17292,3,24.8
88.75,5.050,-61.9,2.1,329,0,3180,17303,3,24.8
88.64,5.020,-61.9,2.2,332,0,3182,17310,3,24.7
88.51,4.970,-61.9,2.2,335,0,3184,17319,3,24.7
88.38,4.960,-62.0,2.3,337,0,3186,17328,3,24.7
88.25,4.950,-62.0,2.3,340,0,3188,17338,3,24.7
88.10,4.950,-62.0,2.3,342,0,3190,17348,3,24.7
87.95,4.930,-62.1,2.3,344,0,3192,17359,3,24.7
87.82,4.900,-62.2,2.3,346,0,3194,17368,3,24.7
87.70,4.890,-62.2,2.3,349,0,3196,17377,3,24.7
87.57,4.880,-62.3,2.2,352,0,3198,17386,3,24.7
87.44,4.880,-62.2,2.2,354,0,3200,17395,3,24.7
87.29,4.880,-62.4,2.2,357,0,3202,17405,3,24.6
87.14,4.880,-62.4,2.2,1,0,3204,17416,3,24.6
87.01,4.880,-62.4,2.1,4,0,3206,17425,3,24.6
86.87,4.900,-62.5,2.1,8,0,3208,17436,3,24.6
86.74,4.910,-62.6,2.1,12,0,3210,17445,3,24.6
86.59,4.950,-62.6,2.2,16,0,3212,17455,3,24.6
86.46,5.010,-62.5,2.2,21,0,3214,17464,3,24.6
86.32,5.040,-62.5,2.2,25,0,3216,17475,3,24.6
86.21,5.080,-62.6,2.3,29,0,3218,17482,3,24.6
86.08,5.110,-62.6,2.3,33,0,3220,17491,3,24.6
85.94,5.150,-62.5,2.4,36,0,3222,17502,3,24.5
85.81,5.150,-62.6,2.4,39,0,3224,17511,3,24.5
85.66,5.160,-62.6,2.5,42,0,3226,17521,3,24.5
85.54,5.160,-62.7,2.5,44,0,3228,17530,3,24.5
85.41,5.160,-62.7,2.6,45,0,3230,17539,3,24.5
