
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-06,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18144

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-01,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,295.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
106.35,3.010,-62.9,10.5,289,0,3100,15720,2,15.6
106.20,2.990,-62.9,10.4,288,0,3102,15729,2,15.6
106.07,2.970,-62.9,10.4,287,0,3104,15736,2,15.6
105.91,2.930,-62.9,10.4,286,0,3106,15745,2,15.6
105.70,2.910,-62.9,10.4,285,0,3108,15757,2,15.6
105.58,2.900,-62.9,10.4,284,0,3110,15765,2,15.6
105.47,2.900,-62.9,10.4,283,0,3112,15771,2,15.6
105.34,2.900,-62.9,10.5,282,0,3114,15778,2,15.6
105.16,2.900,-62.9,10.6,282,0,3116,15789,2,15.6
105.01,2.910,-62.8,10.7,281,0,3118,15798,2,15.5
104.88,2.920,-62.8,10.8,280,0,3120,15805,2,15.5
104.73,2.940,-62.7,10.9,280,0,3122,15814,2,15.5
104.57,2.940,-62.7,11.0,279,0,3124,15823,2,15.5
104.42,2.960,-62.7,11.2,279,0,3126,15832,2,15.5
104.29,3.020,-62.6,11.3,279,0,3128,15840,2,15.5
104.12,3.020,-62.6,11.5,278,0,3130,15850,2,15.5
103.91,3.040,-62.7,11.6,278,0,3132,15862,2,15.5
103.81,3.050,-62.7,11.8,278,0,3134,15868,2,15.5
103.71,3.060,-62.7,12.0,278,0,3136,15874,2,15.5
103.56,3.070,-62.7,12.1,277,0,3138,15883,2,15.5
103.38,3.070,-62.8,12.3,277,0,3140,15894,2,15.4
103.23,3.070,-62.9,12.4,277,0,3142,15903,2,15.4
103.08,3.090,-62.9,12.6,277,0,3144,15912,2,15.5
102.93,3.110,-63.0,12.7,276,0,3146,15921,2,15.4
102.78,3.120,-63.1,12.8,276,0,3148,15930,2,15.4
102.63,3.120,-63.1,13.0,276,0,3150,15939,2,15.4
102.48,3.120,-63.1,13.1,275,0,3152,15948,2,15.4
102.33,3.120,-63.2,13.2,275,0,3154,15957,2,15.4
102.13,3.130,-63.2,13.4,275,0,3156,15969,2,15.4
102.03,3.140,-63.2,13.5,275,0,3158,15975,2,15.4
101.90,3.140,-63.3,13.7,275,0,3160,15983,2,15.4
101.75,3.140,-63.3,13.9,275,0,3162,15992,2,15.4
101.58,3.140,-63.4,14.1,275,0,3164,16002,2,15.4
101.43,3.140,-63.5,14.3,275,0,3166,16011,2,15.3
101.31,3.140,-63.5,14.5,275,0,3168,16019,2,15.4
101.16,3.140,-63.5,14.8,276,0,3170,16028,2,15.4
101.01,3.140,-63.6,15.0,276,0,3172,16037,2,15.4
100.86,3.130,-63.6,15.3,276,0,3174,16046,2,15.3
100.72,3.130,-63.7,15.5,277,0,3176,16055,2,15.3
100.57,3.130,-63.7,15.8,277,0,3178,16064,2,15.3
100.37,3.130,-63.8,16.0,278,0,3180,16075,2,15.3
100.25,3.130,-63.8,16.2,278,0,3182,16083,2,15.3
100.13,3.130,-63.8,16.4,279,0,3184,16090,2,15.3
100.00,3.130,-63.8,16.7,279,3,3186,16098,2,15.3
99.98,3.130,-63.8,16.7,279,0,3186,16099,2,15.3
99.83,3.150,-63.7,16.9,280,0,3188,16108,2,15.3
99.69,3.150,-63.7,17.0,280,0,3190,16117,2
99.54,3.150,-63.7,17.2,281,0,3192,16126,2,15.3
99.42,3.150,-63.7,17.4,281,0,3194,16134,2,15.3
99.28,3.150,-63.6,17.5,282,0,3196,16143,2,15.3
99.13,3.150,-63.6,17.6,282,0,3198,16152,2,15.3
99.01,3.150,-63.6,17.6,283,0,3200,16159,2,15.2
98.86,3.140,-63.6,17.7,284,0,3202,16168,2,15.2
98.70,3.120,-63.6,17.7,284,0,3204,16179,2,15.2
98.60,3.090,-63.6,17.6,285,0,3206,16185,2,15.2
98.46,3.070,-63.6,17.6,286,0,3208,16194,2,15.2
98.31,3.070,-63.6,17.5,287,0,3210,16203,2,15.2
98.17,3.070,-63.6,17.4,288,0,3212,16212,2,15.2
98.02,3.070,-63.6,17.2,288,0,3214,16221,2,15.2
97.88,3.070,-63.6,17.1,289,0,3216,16230,2,15.2
97.74,3.070,-63.6,17.0,290,0,3218,16239,2,15.2
97.59,3.080,-63.6,16.8,291,0,3220,16248,2,15.2
97.45,3.090,-63.6,16.7,292,0,3222,16257,2,15.2
97.33,3.090,-63.6,16.5,293,0,3224,16264,2,15.2
97.17,3.100,-63.6,16.4,294,0,3226,16275,2,15.1
96.98,3.100,-63.7,16.2,295,0,3228,16287,2,15.1
96.86,3.120,-63.7,16.1,296,0,3230,16294,2,15.1
96.74,3.120,-63.7,15.9,297,0,3232,16302,2,15.1
96.60,3.120,-63.7,15.7,298,0,3234,16311,2,15.1
96.46,3.120,-63.8,15.5,299,0,3236,16320,2,15.1
96.32,3.120,-63.8,15.4,300,0,3238,16329,2,15.1
96.17,3.120,-63.8,15.2,301,0,3240,16338,2,15.1
96.01,3.120,-63.9,15.0,302,0,3242,16348,2,15.1
95.85,3.120,-64.0,14.9,303,0,3244,16358,2,15.1
95.73,3.120,-64.1,14.7,304,0,3246,16366,2,15.1
95.59,3.120,-64.0,14.6,305,0,3248,16375,2,15.1
95.45,3.120,-64.1,14.4,306,0,3250,16384,2,15.0
95.31,3.110,-64.2,14.3,307,0,3252,16393,2,15.0
95.19,3.080,-64.2,14.2,308,0,3254,16400,2,15.0
95.05,3.060,-64.2,14.1,309,0,3256,16409,2,15.0
94.91,3.060,-64.3,13.9,309,0,3258,16418,2,15.0
94.78,3.050,-64.4,13.8,310,0,3260,16427,2,15.0
94.66,3.040,-64.5,13.6,311,0,3262,16435,2,15.0
94.52,3.030,-64.5,13.4,312,0,3264,16444,2,15.0
94.36,3.000,-64.6,13.3,312,0,3266,16454,2,15.0
94.20,3.000,-64.6,13.1,313,0,3268,16464,2,15.0
94.08,2.990,-64.6,12.8,313,0,3270,16472,2,15.0
93.97,2.970,-64.6,12.6,314,0,3272,16479,2,15.0
93.81,2.950,-64.7,12.4,314,0,3274,16490,2,14.9
93.67,2.950,-64.7,12.1,314,0,3276,16499,2,14.9
93.56,2.940,-64.7,11.9,314,0,3278,16506,2,14.9
93.44,2.940,-64.7,11.6,314,0,3280,16514,2,14.9
93.35,2.940,-64.7,11.4,313,0,3282,16520,2,14.9
93.24,2.950,-64.7,11.2,313,0,3284,16527,2,14.9
93.10,2.960,-64.7,11.0,312,0,3286,16536,2,14.9
92.99,2.970,-64.7,10.8,311,2,3288,16543,2,14.9
92.78,2.990,-64.7,10.6,311,0,3290,16557,2,14.9
92.63,3.020,-64.8,10.4,310,0,3292,16567,2,14.9
92.47,3.050,-64.8,10.2,309,0,3294,16578,2,14.9
92.33,3.090,-64.7,10.0,308,0,3296,16587,2,14.8
92.20,3.110,-64.8,9.9,308,0,3298,16596,2,14.8
92.06,3.130,-64.8,9.7,307,0,3300,16605,2,14.8
91.95,3.210,-64.9,9.6,306,0,3302,16612,2,14.8
91.84,3.230,-64.9,9.4,306,0,3304,16619,2,14.8
91.68,3.260,-65.0,9.3,305,0,3306,16630,2,14.8
91.55,3.280,-65.1,9.1,304,0,3308,16639,2,14.8
91.43,3.340,-65.2,9.0,303,0,3310,16646,2,14.8
91.30,3.370,-65.2,8.9,303,0,3312,16655,2,14.8
91.14,3.390,-65.2,8.8,302,0,3314,16666,2,14.8
91.01,3.460,-65.3,8.8,301,0,3316,16674,2,14.8
90.90,3.520,-65.3,8.7,300,0,3318,16682,2,14.8
90.77,3.520,-65.3,8.7,300,0,3320,16691,2,14.8
90.61,3.640,-65.3,8.6,299,0,3322,16701,2,14.8
90.48,3.670,-65.3,8.6,298,0,3324,16710,2,14.8
90.39,3.740,-65.3,8.6,297,0,3326,16716,2,14.7
90.26,3.780,-65.4,8.6,296,0,3328,16725,2,14.7
90.11,3.810,-65.4,8.6,295,0,3330,16735,2,14.7
89.97,3.860,-65.5,8.6,294,0,3332,16744,2,14.7
89.86,3.900,-65.5,8.7,293,0,3334,16752,2,14.7
89.75,3.920,-65.5,8.7,292,0,3336,16759,2,14.7
89.58,3.950,-65.6,8.7,291,0,3338,16771,2,14.7
89.45,4.000,-65.7,8.8,289,0,3340,16780,2,14.7
89.32,4.000,-65.7,8.9,288,0,3342,16789,2,14.7
89.19,4.040,-65.8,8.9,286,0,3344,16798,2,14.7
89.03,4.060,-65.9,9.1,285,0,3346,16808,2,14.6
88.90,4.080,-65.9,9.2,283,0,3348,16817,2,14.6
88.82,4.110,-66.0,9.3,282,0,3350,16823,2,14.7
88.69,4.120,-66.0,9.4,281,0,3352,16832,2,14.6
88.54,4.150,-66.1,9.6,279,0,3354,16842,2,14.6
88.41,4.190,-66.1,9.7,278,0,3356,16851,2,14.6
88.28,4.220,-66.2,9.9,277,0,3358,16860,2,14.6
88.17,4.220,-66.2,10.0,276,0,3360,16867,2,14.6
88.00,4.240,-66.2,10.1,275,0,3362,16879,2,14.6
87.87,4.300,-66.3,10.2,275,0,3364,16888,2,14.6
87.74,4.320,-66.3,10.3,274,2,3366,16897,2,14.6
87.61,4.370,-66.2,10.4,274,0,3368,16906,2,14.6
87.44,4.440,-66.2,10.5,274,0,3370,16918,2,14.6
87.29,4.520,-66.2,10.6,273,0,3372,16928,2,14.6
87.18,4.580,-66.1,10.6,273,0,3374,16935,2,14.6
87.06,4.660,-66.0,10.7,273,0,3376,16944,2,14.5
86.91,4.730,-65.9,10.9,273,0,3378,16955,2,14.5
86.78,4.850,-65.9,11.0,274,0,3380,16963,2,14.5
86.65,4.970,-65.8,11.1,274,0,3382,16972,2,14.5
86.51,5.100,-65.8,11.2,274,2,3384,16983,2,14.5
86.40,5.260,-65.8,11.4,274,0,3386,16990,2,14.5
86.29,5.530,-65.7,11.5,275,0,3388,16997,2,14.5
86.19,5.880,-65.7,11.6,275,0,3390,17005,2,14.5
86.04,6.210,-65.6,11.8,275,0,3392,17015,2,14.5
85.92,6.440,-65.5,11.9,276,0,3394,17024,2,14.5
85.81,6.750,-65.5,12.0,276,0,3396,17032,2,14.5
85.66,7.040,-65.5,12.0,276,0,3398,17042,2,14.4
85.52,7.290,-65.5,12.1,276,0,3400,17052,2,14.4
85.39,7.510,-65.4,12.2,276,0,3402,17061,2,14.4
85.27,7.670,-65.4,12.2,276,0,3404,17070,2,14.4
85.14,7.850,-65.4,12.3,276,2,3406,17079,2,14.4
84.98,7.910,-65.4,12.3,276,0,3408,17091,2,14.4
84.87,7.970,-65.4,12.4,276,0,3410,17098,2,14.4
84.77,8.070,-65.5,12.5,276,0,3412,17106,2,14.4
84.65,8.090,-65.5,12.5,276,0,3414,17115,2
84.52,8.190,-65.5,12.6,276,0,3416,17124,2,14.4
84.38,8.240,-65.6,12.7,275,0,3418,17134,2,14.4
84.25,8.360,-65.6,12.8,275,0,3420,17143,2,14.3
84.13,8.360,-65.6,12.9,274,0,3422,17152,2,14.3
84.01,8.360,-65.7,13.0,274,0,3424,17161,2,14.4
83.88,8.370,-65.8,13.1,273,0,3426,17170,2,14.3
83.76,8.450,-65.8,13.1,272,0,3428,17179,2,14.3
83.64,8.520,-65.9,13.2,271,2,3430,17187,3
83.50,8.790,-65.9,13.3,271,0,3432,17198,2,14.3
83.37,8.850,-65.9,13.3,271,0,3434,17207,2,14.3
83.27,8.950,-65.9,13.4,270,0,3436,17214,2,14.3
83.13,9.110,-65.9,13.4,270,0,3438,17224,2,14.3
82.99,9.190,-66.0,13.5,270,0,3440,17235,2,14.3
82.87,9.350,-65.9,13.5,270,0,3442,17244,2,14.2
82.75,9.610,-66.0,13.4,270,0,3444,17253,2,14.3
82.62,9.630,-66.0,13.4,270,0,3446,17261,2,14.2
82.48,9.790,-66.0,13.3,271,0,3448,17272,2,14.2
82.36,9.840,-66.0,13.2,271,0,3450,17281,2,14.2
82.24,10.000,-66.0,13.1,271,0,3452,17290,2,14.2
82.12,10.070,-66.0,13.0,271,0,3454,17299,2,14.2
81.96,10.130,-65.9,12.8,270,0,3456,17310,2,14.2
81.88,10.210,-65.9,12.7,270,2,3458,17316,2,14.2
81.78,10.230,-65.9,12.5,270,0,3460,17324,2,14.2
81.64,10.270,-65.8,12.4,269,0,3462,17334,2,14.2
81.50,10.360,-65.7,12.2,269,0,3464,17344,2,14.2
81.38,10.450,-65.7,12.1,268,0,3466,17353,2,14.1
81.26,10.460,-65.6,12.0,268,0,3468,17362,2,14.1
81.15,10.480,-65.6,12.0,267,0,3470,17371,2,14.1
81.01,10.510,-65.5,11.9,267,0,3472,17382,2,14.1
80.87,10.510,-65.5,11.9,266,0,3474,17392,2,14.1
80.75,10.600,-65.5,11.9,266,0,3476,17401,2,14.1
80.61,10.620,-65.5,12.0,265,0,3478,17411,2,14.1
80.44,10.660,-65.6,12.0,265,0,3480,17425,2,14.1
80.34,10.660,-65.6,12.1,264,0,3482,17432,2,14.1
80.24,10.670,-65.7,12.2,264,0,3484,17439,2,14.1
80.12,10.680,-65.7,12.3,263,0,3486,17448,2,14.1
79.98,10.670,-65.8,12.5,263,0,3488,17459,2,14.1
79.87,10.680,-65.9,12.6,263,0,3490,17468,2,14.0
79.75,10.680,-65.9,12.8,262,0,3492,17476,2
79.63,10.680,-66.0,13.0,262,0,3494,17485,2,14.1
79.50,10.680,-66.1,13.3,262,0,3496,17496,2,-10.0
79.38,10.680,-66.1,13.5,262,0,3498,17505,2,14.0
79.27,10.680,-66.3,13.7,262,0,3500,17513,2,14.0
79.15,10.680,-66.4,13.9,262,0,3502,17522,2,14.0
79.00,10.680,-66.5,14.0,262,0,3504,17534,2,14.0
78.88,10.680,-66.5,14.2,263,0,3506,17543,2,14.0
78.76,10.730,-66.6,14.3,263,2,3508,17552,2
78.65,10.730,-66.6,14.3,264,0,3510,17561,2,14.0
78.51,10.730,-66.6,14.4,265,0,3512,17571,2,13.9
78.40,10.740,-66.5,14.4,266,0,3514,17580,2,13.9
78.28,10.740,-66.5,14.4,267,0,3516,17589,2,13.9
78.15,10.730,-66.5,14.3,268,0,3518,17599,2,13.9
78.02,10.700,-66.4,14.3,269,0,3520,17609,2
77.88,10.690,-66.3,14.3,270,0,3522,17620,2
77.75,10.640,-66.3,14.2,271,0,3524,17630,2,13.9
77.60,10.640,-66.2,14.2,272,0,3526,17642,2,13.9
77.45,10.600,-66.1,14.1,272,0,3528,17654,2,13.9
77.35,10.460,-66.1,14.1,273,0,3530,17661,2,13.9
77.24,10.440,-66.1,14.0,274,0,3532,17670,2,13.9
77.11,10.400,-66.1,14.0,274,0,3534,17680,2,13.8
77.00,10.370,-66.0,13.9,275,0,3536,17689,2,13.8
76.88,10.360,-66.0,13.9,275,0,3538,17698,2,13.8
76.77,10.360,-66.0,13.9,275,0,3540,17707,2,13.8
76.62,10.360,-66.0,13.9,275,0,3542,17719,2,13.8
76.49,10.360,-66.0,13.8,275,0,3544,17729,2,13.8
76.38,10.310,-66.0,13.8,276,0,3546,17738,2,13.8
76.25,10.270,-66.1,13.8,276,0,3548,17749,2,13.8
76.12,10.270,-66.2,13.8,276,0,3550,17759,2
75.99,10.270,-66.2,13.7,276,0,3552,17769,2,13.7
75.88,10.270,-66.2,13.7,277,0,3554,17778,2,13.7
75.77,10.220,-66.3,13.7,277,0,3556,17787,2,13.7
75.64,10.210,-66.3,13.6,277,0,3558,17797,2
75.51,10.220,-66.3,13.6,277,0,3560,17808,2,13.7
75.40,10.210,-66.3,13.5,277,0,3562,17817,2,13.7
75.29,10.220,-66.4,13.5,278,0,3564,17825,2,13.7
75.14,10.220,-66.4,13.4,277,0,3566,17837,2,13.7
75.03,10.220,-66.4,13.4,277,0,3568,17846,2,13.7
74.92,10.250,-66.4,13.4,277,0,3570,17855,2,13.6
74.79,10.280,-66.4,13.4,277,0,3572,17865,2
74.66,10.320,-66.5,13.4,277,0,3574,17876,2,13.6
74.54,10.380,-66.5,13.5,277,0,3576,17886,2,13.6
74.44,10.390,-66.6,13.5,277,0,3578,17893,2
74.32,10.450,-66.6,13.6,277,0,3580,17904,2,13.6
74.17,10.460,-66.6,13.6,277,0,3582,17916,2,13.6
74.05,10.480,-66.6,13.7,277,0,3584,17926,2
73.96,10.490,-66.6,13.7,278,0,3586,17933,2,13.6
73.87,10.490,-66.7,13.7,278,2,3588,17941,2,13.6
73.72,10.560,-66.7,13.6,279,0,3590,17952,2,13.5
73.58,10.690,-66.7,13.6,280,0,3592,17964,2,13.5
73.45,10.690,-66.7,13.5,281,0,3594,17975,2,13.5
73.34,11.010,-66.7,13.3,282,0,3596,17983,2,13.5
73.20,11.140,-66.6,13.2,283,0,3598,17995,2,13.5
73.06,11.290,-66.5,13.0,284,0,3600,18007,2,13.5
72.97,11.460,-66.5,12.8,285,0,3602,18014,2,13.5
72.86,11.680,-66.4,12.6,285,0,3604,18023,2,13.5
72.74,11.800,-66.3,12.4,286,0,3606,18034,2,13.5
72.61,11.930,-66.3,12.2,287,0,3608,18044,2,13.5
72.53,12.010,-66.3,12.0,287,0,3610,18051,2,13.4
72.44,12.360,-66.3,11.9,287,2,3612,18059,2,13.5
72.30,12.370,-66.3,11.8,287,0,3614,18071,2,13.4
72.19,12.440,-66.2,11.7,287,0,3616,18080,2,13.4
72.08,12.560,-66.3,11.6,287,0,3618,18088,2,13.4
71.98,12.740,-66.2,11.6,286,0,3620,18097,2,13.4
71.86,12.800,-66.3,11.6,286,0,3622,18108,2,13.4
71.73,12.850,-66.3,11.6,285,0,3624,18118,2,13.4
71.65,12.890,-66.3,11.6,285,0,3626,18125,2,13.4
71.54,12.950,-66.4,11.6,284,0,3628,18134,2,13.4
71.42,12.970,-66.5,11.6,284,0,3630,18145,2
71.31,12.990,-66.5,11.6,283,0,3632,18153,2,13.4
71.23,13.090,-66.6,11.7,283,0,3634,18161,2,13.3
71.12,13.150,-66.7,11.7,283,2,3636,18170,2,13.3
70.98,13.150,-66.7,11.8,282,0,3638,18182,2,13.3
70.88,13.090,-66.8,11.9,282,0,3640,18190,2,13.3
70.78,13.090,-66.8,12.0,281,0,3642,18199,2,13.3
70.67,12.990,-66.9,12.1,281,0,3644,18208,2
70.53,12.950,-67.0,12.2,281,0,3646,18220,2,13.3
70.41,12.930,-67.0,12.3,280,0,3648,18230,2,13.3
70.33,12.900,-67.1,12.3,280,0,3650,18238,2,13.3
70.23,12.860,-67.1,12.4,280,0,3652,18246,2,13.3
70.11,12.860,-67.2,12.4,279,0,3654,18257,2,13.3
70.00,12.850,-67.2,12.3,279,0,3656,18266,2
69.88,12.780,-67.3,12.3,279,0,3658,18276,2,13.2
69.75,12.770,-67.4,12.2,279,0,3660,18288,2,13.2
69.66,12.750,-67.5,12.1,279,0,3662,18295,2,13.2
69.58,12.690,-67.5,12.0,279,0,3664,18302,2,13.2
69.46,12.660,-67.5,12.0,279,0,3666,18313,2,13.2
69.34,12.620,-67.6,11.9,279,0,3668,18323,2,13.2
69.24,12.560,-67.6,11.8,279,0,3670,18332,2,13.2
69.14,12.510,-67.6,11.8,279,2,3672,18340,2,13.2
69.05,12.400,-67.6,11.8,279,0,3674,18348,2,13.2
68.93,12.380,-67.6,11.8,279,0,3676,18358,2,13.2
68.82,12.310,-67.6,11.9,279,0,3678,18368,2,13.2
68.72,12.190,-67.6,11.9,280,0,3680,18377,2,13.1
68.60,12.180,-67.6,12.0,280,0,3682,18387,2,13.1
68.45,11.910,-67.6,12.1,281,0,3684,18401,2,13.1
68.36,11.880,-67.7,12.1,282,0,3686,18408,2,13.1
68.26,11.830,-67.7,12.2,283,0,3688,18417,2,13.1
68.15,11.620,-67.8,12.2,284,0,3690,18427,2,13.1
68.01,11.560,-67.9,12.2,286,0,3692,18439,2,13.1
67.90,11.500,-67.9,12.2,288,0,3694,18449,2,13.1
67.80,11.200,-67.9,12.3,289,0,3696,18458,2,13.1
67.70,11.200,-67.9,12.3,291,0,3698,18467,2,13.1
67.60,11.190,-68.0,12.3,293,0,3700,18476,2,13.1
67.50,11.130,-68.0,12.3,295,0,3702,18484,2,13.1
67.39,10.980,-68.1,12.3,296,2,3704,18495,2,13.0
67.27,10.980,-68.1,12.3,298,0,3706,18505,2,13.0
67.12,10.920,-68.1,12.3,299,0,3708,18518,2,13.0
67.06,10.920,-68.0,12.3,300,0,3710,18524,2,13.0
66.96,10.920,-68.0,12.2,301,0,3712,18533,2,13.0
66.85,10.920,-68.0,12.1,302,0,3714,18543,2,13.0
66.73,10.920,-67.9,12.0,303,0,3716,18553,2,13.0
66.63,10.900,-67.9,11.9,303,0,3718,18562,2,13.0
66.54,10.860,-67.9,11.8,304,0,3720,18571,2,13.0
66.42,10.860,-67.9,11.6,304,0,3722,18581,2,13.0
66.31,10.830,-67.9,11.4,304,0,3724,18591,2,13.0
66.20,10.820,-67.9,11.2,304,0,3726,18602,2,13.0
66.10,10.810,-67.9,11.1,304,0,3728,18610,2,13.0
65.97,10.820,-67.9,10.9,304,0,3730,18622,2,12.9
65.83,10.810,-67.9,10.7,304,0,3732,18635,2,12.9
65.73,10.810,-67.8,10.6,303,0,3734,18644,2,12.9
65.65,10.670,-67.8,10.4,303,0,3736,18652,2,12.9
65.55,10.640,-67.8,10.3,302,0,3738,18660,2,12.9
65.44,10.580,-67.7,10.2,301,0,3740,18671,2,12.9
65.33,10.490,-67.7,10.2,300,0,3742,18681,2,12.9
65.23,10.490,-67.7,10.1,299,0,3744,18690,2,12.9
65.14,10.480,-67.7,10.1,298,0,3746,18699,2,12.9
65.01,10.470,-67.9,10.1,297,0,3748,18710,2,12.8
64.90,10.400,-67.9,10.2,296,2,3750,18721,2,12.8
64.81,10.400,-67.9,10.2,295,0,3752,18729,2,12.8
64.69,10.400,-67.9,10.3,293,0,3754,18740,2,12.8
64.57,10.400,-67.9,10.4,292,0,3756,18751,2,12.8
64.49,10.400,-68.0,10.6,291,0,3758,18759,2,12.8
64.41,10.400,-68.0,10.7,290,0,3760,18766,2,12.8
64.32,10.410,-68.0,10.9,289,0,3762,18775,2,12.8
64.21,10.470,-68.1,11.1,288,0,3764,18785,2,12.8
64.11,10.460,-68.0,11.2,287,0,3766,18794,2,12.8
64.03,10.480,-68.1,11.4,286,0,3768,18801,2,12.8
63.91,10.480,-68.1,11.6,285,0,3770,18813,2,12.7
63.80,10.550,-68.1,11.8,285,0,3772,18823,2,12.7
63.71,10.550,-68.2,12.0,284,0,3774,18832,2,12.7
63.60,10.560,-68.1,12.2,283,0,3776,18842,2,12.7
63.49,10.550,-68.2,12.4,282,0,3778,18853,2,12.7
63.35,10.560,-68.3,12.6,281,0,3780,18866,2,12.7
63.29,10.560,-68.3,12.8,281,0,3782,18872,2,12.7
63.21,10.570,-68.3,13.0,280,0,3784,18879,2,12.7
63.12,10.590,-68.4,13.3,279,0,3786,18888,2,12.7
63.01,10.640,-68.5,13.5,278,0,3788,18898,2,12.6
62.90,10.670,-68.6,13.7,278,0,3790,18908,2,12.6
62.83,10.680,-68.6,13.9,277,0,3792,18915,2,12.6
62.70,10.680,-68.7,14.1,276,0,3794,18927,2,12.6
62.60,10.690,-68.8,14.3,276,0,3796,18937,2,12.6
62.51,10.680,-68.9,14.4,276,0,3798,18946,2,12.6
62.40,10.710,-68.9,14.6,275,0,3800,18956,2,12.6
62.29,10.730,-69.0,14.7,275,0,3802,18967,2,12.6
62.19,10.720,-69.0,14.8,275,0,3804,18977,2,12.5
62.11,10.740,-69.1,14.8,276,0,3806,18984,2,12.5
62.00,10.780,-69.1,14.8,276,0,3808,18994,2,12.5
61.90,10.880,-69.2,14.8,277,2,3810,19005,2,12.5
61.81,10.890,-69.2,14.8,277,0,3812,19013,2,12.5
61.72,10.900,-69.2,14.7,278,0,3814,19022,2,12.5
61.63,10.930,-69.1,14.6,279,0,3816,19031,2,12.5
61.51,11.010,-69.1,14.4,279,0,3818,19042,2,12.5
61.42,11.030,-69.1,14.3,280,0,3820,19051,2,12.4
61.33,11.060,-69.0,14.1,280,0,3822,19060,2
61.24,11.240,-69.0,14.0,281,0,3824,19069,2,12.4
61.15,11.370,-69.0,13.8,281,0,3826,19077,2,12.4
61.07,11.410,-69.0,13.7,281,0,3828,19085,2
60.97,11.450,-69.0,13.6,281,0,3830,19095,2,12.4
60.86,11.450,-69.0,13.5,280,0,3832,19105,2,12.3
60.77,11.490,-69.0,13.4,280,0,3834,19114,2,12.3
60.69,11.530,-68.9,13.3,280,0,3836,19123,2,12.3
60.61,11.530,-68.9,13.3,280,0,3838,19130,2,12.3
60.52,11.550,-68.9,13.2,280,0,3840,19139,2,12.3
60.41,11.670,-68.8,13.2,280,0,3842,19150,2,12.3
60.32,11.680,-68.8,13.2,281,0,3844,19159,2,12.2
60.23,11.680,-68.8,13.2,281,0,3846,19168,2,12.2
60.15,11.670,-68.7,13.1,281,2,3848,19175,2,12.2
60.07,11.580,-68.7,13.1,282,0,3850,19184,2,12.2
59.99,11.490,-68.6,13.1,283,0,3852,19191,2,12.2
59.86,11.380,-68.6,13.0,284,0,3854,19204,2,12.2
59.75,11.330,-68.6,12.9,285,0,3856,19216,2,12.2
59.63,11.320,-68.5,12.9,286,0,3858,19228,2,12.2
59.54,11.260,-68.5,12.9,288,0,3860,19237,2,12.1
59.45,11.180,-68.5,12.8,289,0,3862,19245,2,12.1
59.37,11.100,-68.5,12.8,290,0,3864,19254,2,12.1
59.25,11.000,-68.5,12.8,292,0,3866,19266,2,12.1
59.15,10.800,-68.5,12.8,294,0,3868,19276,2,12.1
59.06,10.660,-68.5,12.9,295,0,3870,19285,2,12.1
58.98,10.610,-68.5,12.9,297,2,3872,19294,2,12.0
58.88,10.560,-68.5,12.9,298,0,3874,19304,2,12.0
58.78,10.520,-68.6,12.9,299,0,3876,19314,2,12.0
58.70,10.490,-68.6,13.0,301,0,3878,19322,2,12.0
58.60,10.450,-68.6,12.9,302,0,3880,19332,2,12.0
58.50,10.410,-68.6,12.9,303,0,3882,19342,2,12.0
58.42,10.400,-68.5,12.9,304,0,3884,19351,2,12.0
58.33,10.400,-68.5,12.8,305,0,3886,19360,2,12.0
58.25,10.340,-68.5,12.8,306,0,3888,19368,2,11.9
58.13,10.310,-68.5,12.7,307,0,3890,19380,2,11.9
58.02,10.300,-68.6,12.6,307,0,3892,19392,2,11.9
57.94,10.300,-68.7,12.5,308,0,3894,19400,2,11.9
57.85,10.290,-68.7,12.5,308,0,3896,19409,2,11.9
57.75,10.260,-68.7,12.5,309,0,3898,19419,2,11.9
57.65,10.260,-68.6,12.5,309,0,3900,19430,2,11.9
57.58,10.260,-68.6,12.6,309,0,3902,19437,2,11.9
57.48,10.260,-68.6,12.8,309,2,3904,19447,2,11.8
57.39,10.320,-68.6,12.9,309,0,3906,19457,2,11.8
57.29,10.370,-68.6,13.1,309,0,3908,19468,2,11.8
