
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-03,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20101

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-02,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 213
* à­ HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.3,0,311.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
108.24,3.01,-57.9,13.6,225,0,3194,16058,3,29.3
108.05,3.02,-57.9,13.3,225,0,3196,16068,3,29.3
107.87,3.02,-57.9,13,224,0,3198,16079,3,29.3
107.71,3.02,-58.1,12.8,223,0,3200,16088,3,29.2
107.5,3.01,-58,12.6,223,0,3202,16101,3,29.2
107.32,3.01,-58,12.4,222,0,3204,16112,3,29.2
107.16,3,-58.1,12.3,222,0,3206,16121,3,29.2
107,2.97,-58.2,12.2,221,0,3208,16130,3,29.2
106.87,2.97,-58.2,12.2,220,0,3210,16138,3,29.2
106.72,2.97,-58.1,12.2,219,0,3212,16147,3,29.2
106.59,2.96,-58.2,12.2,218,0,3214,16155,3,29.2
106.43,2.96,-58.4,12.3,216,0,3216,16164,3,29.2
106.27,2.96,-58.5,12.4,215,0,3218,16173,3,29.2
106.12,2.96,-58.5,12.5,214,0,3220,16182,3,29.2
105.96,2.95,-58.4,12.6,212,0,3222,16191,3,29.2
105.78,2.96,-58.7,12.7,211,0,3224,16202,3,29.2
105.63,2.96,-58.7,12.7,209,0,3226,16211,3,29.1
105.5,2.95,-58.7,12.8,208,0,3228,16219,3,29.1
105.34,2.96,-58.8,12.9,207,0,3230,16228,3,29.1
105.19,2.96,-58.8,13,206,0,3232,16237,3,29.1
105.04,2.96,-59,13.1,206,0,3234,16247,3,29.1
104.88,2.96,-58.8,13.2,205,0,3236,16256,3,29.1
104.73,2.96,-58.7,13.4,205,0,3238,16265,3,29.1
104.6,2.96,-58.7,13.5,205,0,3240,16273,3,29.1
104.45,2.97,-58.8,13.6,206,0,3242,16282,3,29.1
104.29,2.97,-58.9,13.7,206,0,3244,16291,3,29.1
104.14,2.97,-59,13.8,207,0,3246,16300,3,29.1
103.96,2.97,-59,13.9,208,0,3248,16311,3,29.1
103.81,2.99,-59.1,14,209,0,3250,16320,3,29.1
103.63,2.97,-59.1,14.1,210,0,3252,16331,3,29
103.48,2.97,-59.2,14.1,211,0,3254,16340,3,29
103.33,2.99,-59.2,14.2,211,0,3256,16349,3,29
103.21,3,-59.2,14.2,212,0,3258,16357,3,29
103.05,3,-59.3,14.3,213,0,3260,16366,3,29
102.9,3,-59.4,14.3,214,0,3262,16375,3,29
102.73,3.01,-59.5,14.4,215,0,3264,16386,3,29
102.6,3.01,-59.6,14.4,215,0,3266,16393,3,29
102.45,3.01,-59.7,14.5,216,0,3268,16403,3,29
102.3,3.01,-59.7,14.5,217,0,3270,16412,3,29
102.15,3.02,-60,14.6,217,0,3272,16421,3,29
102,3.03,-59.9,14.6,218,0,3274,16430,3,29
101.85,3.03,-59.9,14.7,218,0,3276,16439,3,28.9
101.7,3.02,-60.1,14.7,219,0,3278,16448,3,28.9
101.58,3.02,-60.2,14.8,219,0,3280,16456,3,28.9
101.43,3.02,-60.2,14.8,220,0,3282,16465,3,28.9
101.28,3.01,-60.2,14.9,221,0,3284,16474,3,28.9
101.16,3.01,-60.3,14.9,221,0,3286,16482,3,28.9
101.04,3.01,-60.4,15,222,0,3288,16489,3,28.9
100.91,3.01,-60.5,15,223,0,3290,16497,3,28.9
100.79,3.01,-60.6,15.1,223,0,3292,16505,3,28.9
100.64,3.01,-60.6,15.1,223,0,3294,16514,3,28.9
100.49,3.03,-60.6,15.2,224,0,3296,16523,3,28.9
100.37,3.03,-60.7,15.3,224,0,3298,16530,3,28.9
100.25,3.04,-60.8,15.3,224,0,3300,16538,3,28.9
100.13,3.06,-60.8,15.4,225,0,3302,16546,3,28.8
100.01,3.06,-60.9,15.4,225,0,3304,16553,3,28.8
99.86,3.07,-60.9,15.5,226,0,3306,16562,3,28.8
99.71,3.08,-61.1,15.5,226,2,3308,16571,3,28.8
99.57,3.1,-61.1,15.5,226,0,3310,16581,3,28.8
99.45,3.12,-61.1,15.4,227,0,3312,16588,3,28.8
99.3,3.13,-61.1,15.4,227,0,3314,16597,3,28.8
99.18,3.15,-61.1,15.4,227,0,3316,16605,3,28.8
99.03,3.19,-61.1,15.3,228,0,3318,16614,3,28.8
98.89,3.2,-61,15.2,228,0,3320,16623,3,28.8
98.77,3.25,-60.9,15.1,228,0,3322,16631,3,28.8
98.65,3.28,-60.9,15,228,0,3324,16638,3,28.8
98.53,3.33,-60.9,14.9,227,0,3326,16646,3,28.8
98.41,3.4,-60.8,14.8,227,0,3328,16653,3,28.8
98.26,3.44,-60.7,14.7,226,0,3330,16662,3,28.7
98.12,3.47,-60.6,14.6,226,0,3332,16672,3,28.7
98,3.53,-60.5,14.5,225,2,3334,16679,3,28.7
97.86,3.62,-60.3,14.4,224,0,3336,16688,3,28.7
97.74,3.72,-60.2,14.3,223,0,3338,16696,3,28.7
97.59,3.83,-60.1,14.2,222,0,3340,16705,3,28.7
97.47,3.94,-60,14.2,221,0,3342,16713,3,28.7
97.33,4.07,-59.9,14.2,219,0,3344,16722,3,28.7
97.19,4.25,-59.9,14.2,218,0,3346,16731,3,28.7
97.05,4.32,-59.9,14.2,217,0,3348,16740,3,28.7
96.9,4.45,-59.9,14.3,215,0,3350,16749,3,28.7
96.76,4.45,-59.8,14.4,214,0,3352,16758,3,28.7
96.62,4.57,-59.9,14.5,213,0,3354,16768,3,28.7
96.5,4.7,-59.9,14.7,212,0,3356,16775,3,28.7
96.36,4.85,-60,14.9,211,0,3358,16784,3,28.6
96.24,4.93,-60,15,210,0,3360,16792,3,28.6
96.1,5,-60,15.2,209,0,3362,16801,3,28.6
95.99,5.02,-60.1,15.4,209,0,3364,16809,3,28.6
95.85,5.1,-60.2,15.6,208,0,3366,16818,3,28.6
95.73,5.11,-60.2,15.8,208,0,3368,16825,3,28.6
95.61,5.16,-60.2,15.9,207,0,3370,16833,3,28.6
95.47,5.24,-60.3,16.1,206,2,3372,16842,3,28.6
95.36,5.26,-60.3,16.3,206,0,3374,16850,3,28.6
95.24,5.31,-60.3,16.4,206,0,3376,16857,3,28.6
95.12,5.34,-60.4,16.6,205,0,3378,16865,3,28.6
95.01,5.35,-60.4,16.7,205,0,3380,16873,3,28.6
94.89,5.35,-60.4,16.9,205,0,3382,16880,3,28.6
94.78,5.35,-60.5,17,204,0,3384,16888,3,28.6
94.66,5.33,-60.5,17.1,204,0,3386,16895,3,28.5
94.54,5.33,-60.6,17.2,204,0,3388,16903,3,28.5
94.43,5.31,-60.7,17.2,204,0,3390,16911,3,28.5
94.31,5.29,-60.8,17.3,205,0,3392,16918,3,28.5
94.2,5.26,-60.8,17.3,205,0,3394,16926,3,28.5
94.06,5.25,-60.9,17.4,206,0,3396,16935,3,28.5
93.95,5.24,-60.9,17.4,206,0,3398,16942,3,28.5
93.83,5.21,-60.9,17.4,207,0,3400,16950,3,28.5
93.69,5.18,-60.9,17.4,208,0,3402,16959,3,28.5
93.58,5.08,-61,17.4,209,0,3404,16967,3,28.5
93.47,5.05,-61,17.3,210,2,3406,16974,3,28.5
93.37,4.9,-60.5,17.2,211,0,3408,16980,3,28.5
93.26,4.82,-59.9,17.1,212,0,3410,16988,3,28.4
93.15,4.65,-59.8,16.9,212,0,3412,16996,3,28.4
93.01,4.56,-59.8,16.8,213,0,3414,17005,3,28.4
92.9,4.41,-59.7,16.6,214,0,3416,17012,3,28.4
92.78,4.37,-59.6,16.4,215,0,3418,17020,3,28.4
92.65,4.27,-59.6,16.1,217,0,3420,17029,3,28.4
92.51,4.24,-59.6,15.9,218,0,3422,17038,3,28.4
92.4,4.17,-59.5,15.7,219,0,3424,17046,3,28.4
92.31,4.15,-59.3,15.5,220,0,3426,17052,3,28.4
92.2,4.13,-59.1,15.3,221,2,3428,17060,3,28.4
92.08,4.12,-59.1,15.1,222,0,3430,17067,3,28.4
91.97,4.12,-59,14.9,223,0,3432,17075,3,28.4
91.84,4.12,-58.9,14.8,224,0,3434,17084,3,28.4
91.73,4.12,-58.8,14.6,224,0,3436,17092,3,28.4
91.61,4.14,-58.8,14.4,225,0,3438,17100,3,28.3
91.5,4.17,-58.9,14.2,225,0,3440,17107,3,28.3
91.39,4.2,-59,14,225,0,3442,17115,3,28.3
91.28,4.23,-58.8,13.8,225,0,3444,17122,3,28.3
91.14,4.27,-58.6,13.6,225,0,3446,17132,3,28.3
91.01,4.34,-58.3,13.3,224,0,3448,17141,3,28.3
90.9,4.37,-57.9,13,223,0,3450,17149,2,28.3
90.79,4.4,-57.9,12.7,221,0,3452,17156,2,28.3
90.66,4.49,-57.7,12.5,220,0,3454,17166,2,28.3
90.55,4.54,-57.7,12.2,218,0,3456,17173,3,28.3
90.41,4.61,-57.7,12,216,0,3458,17182,3,28.3
90.28,4.65,-57.6,11.8,214,0,3460,17192,3,28.3
90.17,4.69,-57.5,11.7,211,2,3462,17199,3,28.2
90.04,4.74,-57.6,11.6,209,0,3464,17209,3,28.2
89.91,4.78,-57.6,11.5,207,0,3466,17218,3,28.2
89.78,4.81,-57.6,11.5,205,0,3468,17227,2,28.2
89.67,4.86,-57.6,11.5,204,0,3470,17235,2,28.2
89.56,4.87,-57.5,11.6,202,0,3472,17243,2,28.2
89.45,4.91,-57.6,11.6,201,0,3474,17250,3,28.2
89.32,4.93,-57.8,11.7,200,0,3476,17259,2,28.2
89.21,4.93,-57.8,11.8,199,0,3478,17267,2,28.2
89.08,4.95,-57.8,11.9,198,0,3480,17276,2,28.2
88.97,4.96,-57.9,12,197,0,3482,17284,2,28.2
88.84,4.98,-58,12.2,196,0,3484,17293,2,28.2
88.71,4.98,-58.1,12.3,196,0,3486,17303,2,28.2
88.6,4.98,-58,12.5,196,0,3488,17310,2,28.1
88.47,4.97,-58.1,12.6,195,0,3490,17319,3,28.1
88.36,4.96,-58.2,12.7,195,0,3492,17327,2,28.1
88.23,4.95,-58.2,12.9,195,0,3494,17336,2,28.1
88.1,4.95,-58.2,13,195,0,3496,17346,2,28.1
88,4.95,-58.2,13,195,0,3498,17353,2,28.1
87.87,4.95,-58.3,13.1,195,0,3500,17363,2,28.1
87.76,4.94,-58.3,13.2,195,0,3502,17370,2,28.1
87.63,4.93,-58.3,13.2,195,0,3504,17379,2,28.1
87.52,4.93,-58.4,13.3,196,0,3506,17387,2,28.1
87.38,4.93,-58.5,13.3,196,0,3508,17398,2,28.1
87.25,4.92,-58.6,13.3,197,0,3510,17407,2,28.1
87.12,4.89,-58.7,13.3,197,0,3512,17416,3,28.1
86.99,4.88,-58.8,13.3,198,0,3514,17425,3,28.1
86.87,4.86,-58.8,13.2,199,0,3516,17435,2,28
86.76,4.85,-58.8,13.2,200,0,3518,17442,2,28
86.63,4.85,-58.7,13.1,201,0,3520,17451,2,28
86.51,4.84,-58.6,13.1,202,0,3522,17461,2,28
86.38,4.84,-58.8,13,202,0,3524,17470,2,28
86.25,4.83,-58.6,12.9,203,0,3526,17479,2,28
86.13,4.82,-58.6,12.8,204,0,3528,17488,2,28
86,4.81,-58.6,12.7,205,0,3530,17497,2,28
85.87,4.81,-58.7,12.6,206,0,3532,17507,2,28
85.75,4.8,-58.8,12.5,206,0,3534,17516,2,28
85.62,4.81,-58.7,12.4,207,0,3536,17525,2,28
85.5,4.81,-58.8,12.2,208,0,3538,17534,2,28
85.37,4.81,-58.9,12.2,209,0,3540,17543,2,27.9
85.27,4.8,-59,12.1,210,0,3542,17551,2,27.9
85.12,4.8,-59,12,211,0,3544,17562,2,27.9
85,4.8,-59,11.9,212,0,3546,17571,2,27.9
84.89,4.79,-59.1,11.9,213,0,3548,17579,2,27.9
84.75,4.79,-59.1,11.8,214,0,3550,17589,2,27.9
84.63,4.79,-59.1,11.8,215,0,3552,17599,2,27.9
84.5,4.79,-59.2,11.7,216,0,3554,17608,3,27.9
84.38,4.78,-59.3,11.7,216,0,3556,17617,3,27.9
84.27,4.78,-59.3,11.6,217,0,3558,17625,2,27.9
84.15,4.79,-59.2,11.6,218,0,3560,17634,2,27.9
84.03,4.79,-59.3,11.6,219,0,3562,17643,3,27.9
83.91,4.8,-59.4,11.5,219,0,3564,17652,2,27.9
83.8,4.81,-59.5,11.4,220,0,3566,17660,2,27.9
83.68,4.81,-59.5,11.4,220,0,3568,17669,2,27.8
83.56,4.8,-59.4,11.2,221,0,3570,17678,3,27.8
83.44,4.81,-59.8,11.1,221,0,3572,17687,3,27.8
83.31,4.8,-59.8,10.9,222,2,3574,17696,2,27.8
83.19,4.81,-59.7,10.7,222,0,3576,17705,2,27.8
83.07,4.81,-59.7,10.4,222,0,3578,17715,2,27.8
82.95,4.83,-59.7,10.1,223,0,3580,17724,2,27.8
82.83,4.85,-59.7,9.8,223,0,3582,17733,2,27.8
82.69,4.85,-59.5,9.5,223,0,3584,17744,2,27.8
82.56,4.85,-59.4,9.2,222,0,3586,17753,2,27.8
82.44,4.86,-59.3,8.8,222,0,3588,17762,2,27.8
82.34,4.86,-59.2,8.6,221,0,3590,17770,2,27.8
82.22,4.86,-59,8.3,221,0,3592,17779,2,27.8
82.1,4.86,-59,8.1,220,0,3594,17788,2,27.7
81.98,4.86,-59.3,7.9,219,0,3596,17797,2,27.7
81.86,4.86,-59.3,7.8,218,0,3598,17806,2,27.7
81.72,4.84,-59.2,7.8,216,0,3600,17817,2,27.7
81.62,4.83,-59.2,7.8,215,0,3602,17825,2,27.7
81.5,4.84,-59.2,7.8,214,0,3604,17834,2,27.7
81.4,4.84,-59.1,7.9,213,0,3606,17841,2,27.7
81.26,4.84,-59,8,212,0,3608,17852,2,27.7
81.15,4.84,-59,8.1,211,0,3610,17861,2,27.7
81.03,4.85,-59.1,8.2,210,0,3612,17871,2,27.7
80.91,4.88,-59.1,8.4,209,0,3614,17880,2,27.7
80.81,4.91,-59.1,8.6,208,0,3616,17887,2,27.7
80.69,4.93,-59.1,8.7,208,0,3618,17897,2,27.6
80.59,4.93,-59.3,8.9,207,0,3620,17904,2,27.6
80.49,4.96,-59.3,9.1,207,0,3622,17912,2,27.6
80.38,4.97,-59.2,9.3,207,0,3624,17921,2,27.6
80.3,4.98,-59,9.4,207,2,3626,17927,2,27.6
80.18,5.05,-59,9.5,208,0,3628,17936,2,27.6
80.06,5.08,-59,9.7,208,0,3630,17946,2,27.6
79.95,5.11,-58.7,9.8,209,0,3632,17955,2,27.6
79.85,5.15,-58.5,9.8,210,0,3634,17962,2,27.6
79.71,5.23,-58.4,9.9,211,0,3636,17973,2,27.6
79.61,5.35,-58.2,10,211,0,3638,17981,2,27.6
79.52,5.44,-58.1,10,212,0,3640,17988,2,27.6
79.4,5.57,-58.1,10.1,213,0,3642,17998,2,27.6
79.28,5.64,-58.2,10.1,213,0,3644,18007,2,27.6
79.19,5.8,-58.1,10.2,213,0,3646,18015,2,27.6
79.09,5.95,-58.2,10.3,213,0,3648,18022,2,27.5
78.98,6.18,-58.3,10.3,213,0,3650,18032,2,27.5
78.86,6.19,-58.4,10.4,213,0,3652,18041,2,27.5
78.74,6.27,-58.5,10.5,213,0,3654,18050,2,27.5
78.65,6.3,-58.5,10.6,213,0,3656,18058,2,27.5
78.53,6.36,-58.7,10.7,213,0,3658,18067,2,27.5
78.42,6.44,-58.8,10.8,212,0,3660,18076,2,27.5
78.3,6.47,-58.8,10.9,212,0,3662,18085,2,27.5
78.21,6.49,-58.8,10.9,212,0,3664,18093,2,27.5
78.09,6.5,-58.8,11,212,0,3666,18102,2,27.5
78,6.53,-59.1,11.1,212,0,3668,18110,3,27.5
77.88,6.56,-59.1,11.2,212,0,3670,18119,2,27.5
77.79,6.59,-59,11.3,212,2,3672,18127,2,27.4
77.68,6.6,-59,11.3,212,0,3674,18136,2,27.4
77.58,6.6,-59,11.4,212,0,3676,18143,2,27.4
77.49,6.63,-59.2,11.5,213,0,3678,18151,3,27.4
77.39,6.64,-59.3,11.5,213,0,3680,18159,3,27.4
77.3,6.65,-59.3,11.6,214,0,3682,18166,2,27.4
77.2,6.67,-59.2,11.6,214,0,3684,18174,2,27.4
77.09,6.64,-59.2,11.7,215,0,3686,18183,2,27.4
77,6.64,-59.3,11.7,215,0,3688,18191,2,27.4
76.9,6.62,-59.3,11.7,215,0,3690,18198,2,27.4
76.81,6.6,-59.1,11.6,215,2,3692,18206,2,27.4
76.7,6.49,-59.1,11.6,215,0,3694,18215,2,27.4
76.6,6.35,-59.1,11.5,215,0,3696,18223,3,27.4
76.49,6.22,-59.1,11.4,215,0,3698,18232,2,27.4
76.4,6.15,-59.1,11.3,215,0,3700,18240,2,27.3
76.3,6.01,-59.1,11.1,214,0,3702,18247,3,27.3
76.21,5.95,-59.2,11,214,0,3704,18255,3,27.3
76.12,5.9,-59.2,10.8,213,0,3706,18263,3,27.3
76.01,5.75,-59.2,10.6,213,0,3708,18272,3,27.3
75.89,5.69,-59.3,10.4,212,0,3710,18281,3,27.3
75.8,5.6,-59.3,10.2,212,2,3712,18289,3,27.3
75.71,5.6,-59.2,9.9,211,0,3714,18296,3,27.3
75.6,5.6,-58.9,9.7,211,0,3716,18305,2,27.3
75.49,5.64,-58.8,9.5,210,0,3718,18315,2,27.3
75.4,5.66,-58.7,9.3,209,0,3720,18322,2,27.3
75.3,5.66,-58.6,9.2,209,0,3722,18330,2,27.3
75.19,5.66,-58.5,9,208,0,3724,18339,2,27.3
75.08,5.65,-58.4,8.8,207,0,3726,18348,2,27.2
74.99,5.64,-58.3,8.7,206,0,3728,18356,2,27.2
74.88,5.64,-58,8.6,205,0,3730,18365,2,27.2
74.79,5.64,-57.8,8.5,205,0,3732,18373,2,27.2
74.68,5.7,-57.6,8.5,204,0,3734,18382,2,27.2
74.59,5.75,-57.4,8.4,204,0,3736,18390,2,27.2
74.5,5.89,-57.3,8.4,204,0,3738,18398,2,27.2
74.41,5.95,-57.4,8.4,204,0,3740,18405,2,27.2
74.3,6.13,-57.2,8.4,204,0,3742,18415,2,27.2
74.19,6.14,-57.2,8.4,204,2,3744,18424,2,27.2
74.1,6.3,-57.3,8.4,205,0,3746,18432,2,27.1
73.99,6.33,-57.3,8.4,205,0,3748,18441,2,27.1
73.9,6.48,-57.3,8.4,206,0,3750,18449,2,27.1
73.79,6.5,-57.4,8.4,207,0,3752,18458,2,27.1
73.69,6.65,-57.5,8.4,207,0,3754,18467,2,27.1
73.6,6.66,-57.6,8.3,208,0,3756,18475,2,27.1
73.51,6.73,-57.6,8.3,208,0,3758,18483,2,27.1
73.42,6.83,-57.6,8.3,208,0,3760,18490,2,27.1
73.31,6.85,-57.7,8.2,209,0,3762,18499,2,27.1
73.2,6.89,-57.7,8.2,209,0,3764,18509,2,27.1
73.11,6.92,-57.8,8.1,209,0,3766,18516,2,27.1
73.02,7,-57.8,8.1,210,2,3768,18524,2,27.1
72.92,7.01,-57.8,8.1,210,0,3770,18533,2,27.1
72.81,7.02,-57.9,8.1,210,0,3772,18543,2,27.1
72.7,7.06,-58.1,8.1,211,0,3774,18552,2,27
72.61,7.04,-58.2,8,211,0,3776,18559,2,27
72.51,7.06,-58.1,8,211,0,3778,18569,2,27
72.4,7.06,-58.2,8,212,0,3780,18578,2,27
72.28,7.07,-58.3,8,212,0,3782,18589,2,27
72.17,7.07,-58.4,8,213,0,3784,18598,2,27
72.07,7.11,-58.4,8,213,0,3786,18607,2,27
71.96,7.11,-58.4,8,214,0,3788,18616,2,27
71.87,7.11,-58.6,8,215,0,3790,18624,3,27
71.77,7.07,-58.7,8,216,0,3792,18633,2,27
71.66,7.07,-58.7,7.9,217,0,3794,18642,2,27
71.54,7.07,-58.8,7.9,218,0,3796,18653,2,27
71.44,7.07,-59,7.9,219,0,3798,18662,2,27
71.33,7.08,-58.9,7.9,219,0,3800,18671,3,26.9
71.23,7.11,-59,7.9,220,0,3802,18681,3,26.9
71.14,7.12,-59,7.9,221,0,3804,18688,3,26.9
71.05,7.12,-59.1,8,222,0,3806,18696,3,26.9
70.95,7.13,-59.1,8,223,0,3808,18705,3,26.9
70.83,7.12,-59.1,8,224,0,3810,18716,3,26.9
70.72,7.12,-59.4,8,225,0,3812,18725,3,26.9
70.62,7.11,-59.4,8.1,225,0,3814,18734,3,26.9
70.52,7.1,-59.5,8.1,226,0,3816,18743,3,26.9
70.41,7.1,-59.6,8.1,227,0,3818,18753,3,26.9
70.33,7.08,-59.6,8,228,0,3820,18760,3,26.9
70.23,7.07,-59.6,8,229,0,3822,18769,3,26.9
70.12,7.07,-59.8,8,229,0,3824,18778,3,26.9
70.02,7.03,-59.9,7.9,230,0,3826,18788,3,26.9
70,7.01,-59.8,7.9,230,3,3826,18790,3,26.9
69.92,7.01,-59.6,7.8,230,0,3828,18797,3,26.9
69.82,7,-59.4,7.7,231,0,3830,18806,3,26.8
69.73,6.99,-59.4,7.7,231,0,3832,18814,3,26.8
69.61,6.98,-59.6,7.6,231,0,3834,18824,3,26.8
69.51,6.97,-59.3,7.5,231,0,3836,18833,2,26.8
69.42,6.94,-59.2,7.4,230,0,3838,18841,2,26.8
69.32,6.94,-59.3,7.2,230,0,3840,18850,3,26.8
69.22,6.93,-59.3,7.1,229,0,3842,18859,2,26.8
69.1,6.93,-59.2,7,229,0,3844,18870,2,26.8
69,6.92,-59.1,6.9,228,0,3846,18879,2,26.8
68.92,6.92,-59.2,6.8,227,0,3848,18887,3,26.8
68.82,6.92,-59.3,6.7,226,0,3850,18896,3,26.8
68.72,6.93,-59.3,6.6,225,0,3852,18905,3,26.8
68.62,6.93,-59.3,6.5,224,0,3854,18914,3,26.8
68.51,6.92,-59.3,6.4,223,0,3856,18924,3,26.7
68.4,6.92,-59.4,6.4,222,0,3858,18934,3,26.7
68.3,6.93,-59.3,6.3,221,0,3860,18943,3,26.7
68.2,6.94,-59.2,6.2,220,0,3862,18953,3,26.7
68.1,6.95,-59.3,6.2,219,0,3864,18962,3,26.7
68,6.96,-59.3,6.1,218,0,3866,18971,3,26.7
67.88,6.97,-59.2,6,218,0,3868,18982,2,26.7
67.78,6.98,-59.2,6,217,0,3870,18991,2,26.7
67.7,6.99,-59.2,5.9,217,0,3872,18999,3,26.7
67.62,7.06,-59.3,5.9,216,0,3874,19006,3,26.7
67.54,7.07,-59.3,5.8,216,0,3876,19014,3,26.7
67.44,7.1,-59.3,5.8,216,0,3878,19023,3,26.6
67.34,7.1,-59.4,5.7,216,0,3880,19032,3,26.6
67.24,7.11,-59.7,5.6,216,0,3882,19041,3,26.6
67.12,7.12,-59.7,5.5,216,0,3884,19052,3,26.6
67.03,7.12,-59.6,5.3,216,0,3886,19061,3,26.6
66.93,7.14,-59.7,5.2,216,0,3888,19070,3,26.6
66.83,7.15,-59.8,5,217,0,3890,19079,3,26.6
66.73,7.17,-59.8,4.8,217,0,3892,19089,2,26.6
66.65,7.19,-59.7,4.6,218,0,3894,19096,2,26.6
66.57,7.19,-59.6,4.3,219,0,3896,19104,3,26.6
66.47,7.2,-59.8,4.1,219,0,3898,19113,3,26.6
66.37,7.22,-59.7,3.8,220,0,3900,19122,2,26.6
66.28,7.24,-59.6,3.5,220,0,3902,19131,2,26.6
66.18,7.23,-59.4,3.2,221,0,3904,19140,2,26.6
66.07,7.24,-59.4,3,221,0,3906,19151,2,26.6
65.97,7.24,-59.3,2.7,222,0,3908,19160,2,26.5
65.89,7.28,-59.4,2.4,222,0,3910,19168,2,26.5
65.78,7.31,-59.4,2.2,223,0,3912,19179,2,26.5
65.68,7.34,-59.4,2,224,0,3914,19188,2,26.5
65.59,7.34,-59.5,1.8,225,0,3916,19197,3,26.5
65.49,7.35,-59.7,1.6,226,0,3918,19206,3,26.5
65.39,7.35,-59.8,1.5,228,0,3920,19215,3,26.5
65.31,7.36,-59.6,1.3,229,0,3922,19223,3,26.5
65.23,7.36,-59.6,1.2,232,0,3924,19231,3,26.5
65.14,7.43,-59.7,1.1,234,0,3926,19240,3,26.5
65.06,7.43,-59.8,0.9,230,0,3928,19247,3,26.5
64.96,7.43,-59.9,0.8,227,0,3930,19257,3,26.4
64.87,7.48,-59.7,0.8,225,0,3932,19266,3,26.4
64.77,7.45,-59.8,0.7,215,0,3934,19275,3,26.4
64.68,7.45,-59.9,0.7,197,0,3936,19284,3,26.4
64.58,7.45,-60,0.8,178,0,3938,19293,3,26.4
64.51,7.48,-60.1,0.9,160,0,3940,19301,3,26.4
64.4,7.48,-60,1,144,0,3942,19311,3,26.4
64.3,7.48,-60.2,1.2,132,0,3944,19321,3,26.4
64.22,7.49,-60.3,1.4,130,0,3946,19328,3,26.4
64.13,7.49,-60.3,1.7,127,0,3948,19337,3,26.4
64.03,7.49,-60.2,1.9,123,0,3950,19346,3,26.4
63.93,7.49,-60,2.3,124,0,3952,19357,3,26.4
63.83,7.49,-59.9,2.7,127,0,3954,19366,3,26.4
63.75,7.49,-60.1,3.1,129,0,3956,19374,3,26.4
63.66,7.49,-60,3.4,131,0,3958,19383,3,26.3
63.57,7.52,-60,3.8,133,0,3960,19392,3,26.3
63.46,7.52,-59.9,4.1,135,0,3962,19403,3,26.3
63.37,7.56,-60,4.4,137,0,3964,19412,3,26.3
63.27,7.6,-60.1,4.7,139,0,3966,19421,3,26.3
63.18,7.56,-60.2,5,141,0,3968,19430,3,26.3
63.1,7.52,-60.2,5.2,142,0,3970,19438,3,26.3
63,7.58,-60.3,5.4,144,0,3972,19448,3,26.3
62.92,7.6,-60.4,5.7,145,0,3974,19456,3,26.3
62.83,7.55,-60.4,5.8,147,0,3976,19465,3,26.3
62.73,7.54,-60.6,6,148,0,3978,19474,3,26.3
62.64,7.54,-60.4,6.2,148,0,3980,19483,3,26.3
62.55,7.55,-60.5,6.4,149,0,3982,19493,3,26.3
62.46,7.55,-60.6,6.6,150,0,3984,19502,3,26.3
62.37,7.53,-60.7,6.8,150,0,3986,19511,3,26.2
62.26,7.53,-60.7,7.1,150,0,3988,19521,3,26.2
62.17,7.56,-60.9,7.3,150,0,3990,19531,3,26.2
62.06,7.57,-60.9,7.5,150,0,3992,19541,3,26.2
61.97,7.57,-60.9,7.8,149,0,3994,19550,3,26.2
61.9,7.56,-60.9,8,149,0,3996,19558,3,26.2
61.82,7.56,-60.9,8.2,149,2,3998,19565,3,26.2
61.73,7.56,-60.8,8.4,149,0,4000,19575,3,26.2
61.66,7.56,-60.7,8.5,149,0,4002,19582,3,26.2
61.58,7.56,-60.8,8.7,150,0,4004,19590,3,26.2
61.51,7.59,-60.5,8.8,150,0,4006,19597,3,26.2
61.43,7.62,-60.4,8.9,150,0,4008,19605,3,26.2
61.34,7.65,-60.4,8.9,151,0,4010,19614,3,26.1
61.27,7.67,-60.6,8.9,152,0,4012,19622,3,26.1
61.18,7.7,-60.4,8.9,152,0,4014,19631,3,26.1
61.1,7.73,-60.5,8.9,153,0,4016,19638,3,26.1
61.03,7.81,-60.5,8.9,154,0,4018,19646,3,26.1
