
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-03-07,11:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.0,0,300.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.187,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.93,2.050,-56.1,37.6,223,0,2454,13494,6,20.6
154.74,2.040,-56.1,37.5,223,0,2456,13501,6,20.6
154.55,2.000,-56.1,37.5,223,0,2458,13509,6,20.6
154.36,1.990,-56.1,37.5,223,0,2460,13517,6
154.21,1.990,-56.1,37.4,223,0,2462,13523,6,20.5
154.02,1.990,-56.1,37.4,223,0,2464,13531,6,20.5
153.84,1.990,-56.2,37.3,223,0,2466,13539,6,20.5
153.65,1.980,-56.2,37.3,223,0,2468,13546,6,20.5
153.46,1.970,-56.2,37.2,223,0,2470,13554,6,20.5
153.27,1.960,-56.3,37.2,223,0,2472,13562,6
153.09,1.940,-56.4,37.1,223,0,2474,13570,6,20.5
152.86,1.960,-56.4,37.0,223,0,2476,13579,6,20.5
152.60,1.960,-56.5,36.9,223,0,2478,13590,6
152.34,1.950,-56.6,36.9,224,0,2480,13601,6,20.4
152.08,1.950,-56.7,36.8,224,0,2482,13611,6,20.4
151.82,1.950,-56.8,36.7,224,0,2484,13622,6,20.4
151.56,1.950,-56.9,36.7,224,0,2486,13633,6,20.4
151.34,1.950,-56.9,36.6,224,0,2488,13642,6,20.4
151.08,1.950,-57.1,36.5,224,0,2490,13653,6,20.4
150.86,1.940,-57.1,36.5,224,0,2492,13662,6,20.4
150.64,1.940,-57.1,36.4,225,0,2494,13672,6,20.4
150.46,1.930,-57.2,36.4,225,0,2496,13679,6,20.3
150.24,1.940,-57.3,36.3,225,0,2498,13689,6
150.00,1.940,-57.3,36.3,225,3,2500,13698,6,20.3
149.98,1.940,-57.3,36.3,225,0,2500,13699,6,20.3
149.65,1.940,-57.3,36.2,225,0,2502,13713,6
149.32,1.950,-57.3,36.2,226,0,2504,13727,6,20.3
149.03,1.950,-57.2,36.2,226,0,2506,13740,6,20.3
148.74,1.960,-57.2,36.1,226,0,2508,13752,6,20.3
148.59,1.970,-57.2,36.1,226,0,2510,13758,6,20.3
148.38,1.980,-57.2,36.1,226,0,2512,13767,6,20.3
148.09,1.980,-57.3,36.1,227,0,2514,13780,6,20.2
147.83,1.980,-57.3,36.0,227,0,2516,13791,6
147.62,1.980,-57.3,36.0,227,0,2518,13800,6,20.2
147.33,1.980,-57.4,36.0,227,0,2520,13812,6,20.2
147.11,1.980,-57.5,36.0,227,0,2522,13821,6,20.2
146.83,2.020,-57.5,36.0,228,0,2524,13834,6
146.58,1.980,-57.5,36.0,228,0,2526,13844,6,20.2
146.33,2.030,-57.5,35.9,228,0,2528,13855,6,20.2
146.11,2.030,-57.6,35.9,228,0,2530,13865,6,20.2
145.83,2.030,-57.7,35.9,228,0,2532,13877,6
145.65,2.040,-57.7,35.9,229,0,2534,13885,6
145.40,2.040,-57.8,35.9,229,0,2536,13895,6,20.1
145.15,2.040,-57.9,35.9,229,0,2538,13906,6,20.1
144.90,2.050,-58.1,35.9,229,0,2540,13917,6,20.1
144.59,2.060,-58.2,35.9,229,0,2542,13931,6,20.1
144.27,2.060,-58.2,35.9,230,0,2544,13945,6
144.06,2.060,-58.3,35.9,230,0,2546,13954,6,20.0
143.81,2.070,-58.3,35.9,230,0,2548,13964,6,20.0
143.57,2.070,-58.4,35.8,230,0,2550,13975,6,20.0
143.32,2.080,-58.3,35.8,230,0,2552,13986,6
143.08,2.080,-58.4,35.8,231,0,2554,13997,6,20.0
142.83,2.120,-58.4,35.8,231,0,2556,14007,6,20.0
142.66,2.120,-58.4,35.8,231,0,2558,14015,6,20.0
142.41,2.130,-58.5,35.8,231,0,2560,14026,6
142.21,2.130,-58.6,35.8,231,0,2562,14035,6,20.0
142.00,2.130,-58.6,35.8,231,0,2564,14044,6,20.0
141.76,2.140,-58.6,35.8,231,0,2566,14055,6,20.0
141.51,2.160,-58.6,35.8,232,0,2568,14066,6,19.9
141.31,2.180,-58.6,35.7,232,0,2570,14075,6,19.9
141.06,2.180,-58.7,35.7,232,0,2572,14086,6,19.9
140.86,2.180,-58.7,35.7,232,0,2574,14095,6,19.9
140.65,2.210,-58.7,35.7,232,0,2576,14104,6,19.9
140.48,2.210,-58.7,35.7,232,0,2578,14112,6,19.9
140.31,2.250,-58.7,35.7,232,0,2580,14119,6,19.9
139.97,2.250,-58.6,35.6,232,0,2582,14135,6,19.9
139.63,2.250,-58.6,35.6,232,0,2584,14150,6,19.9
139.29,2.250,-58.6,35.6,232,0,2586,14165,6,19.9
139.12,2.260,-58.6,35.5,232,0,2588,14173,6,19.9
138.95,2.290,-58.7,35.5,232,0,2590,14181,6
138.78,2.370,-58.7,35.4,232,0,2592,14188,6,19.9
138.57,2.400,-58.7,35.4,232,0,2594,14198,6,19.8
138.30,2.410,-58.9,35.3,232,0,2596,14210,6,19.9
138.07,2.420,-59.0,35.2,232,0,2598,14221,6,19.8
137.90,2.420,-59.1,35.2,232,0,2600,14228,6,19.8
137.73,2.420,-59.1,35.1,232,0,2602,14236,6,19.8
137.49,2.440,-59.2,35.0,233,0,2604,14247,6,19.8
137.23,2.440,-59.3,34.9,233,0,2606,14259,6,19.8
136.96,2.440,-59.3,34.8,233,0,2608,14271,6
136.72,2.450,-59.4,34.8,233,0,2610,14282,6,19.8
136.49,2.450,-59.4,34.7,233,0,2612,14292,6,19.8
136.22,2.460,-59.4,34.6,234,0,2614,14305,6,19.8
135.99,2.470,-59.5,34.5,234,0,2616,14315,6,19.8
135.76,2.480,-59.6,34.4,234,0,2618,14326,6,19.8
135.50,2.480,-59.7,34.4,234,0,2620,14338,6,19.7
135.26,2.490,-59.7,34.3,234,0,2622,14349,6,19.8
135.07,2.490,-59.7,34.2,235,0,2624,14358,6,19.8
134.84,2.490,-59.7,34.1,235,0,2626,14369,6,19.7
134.64,2.500,-59.8,34.0,235,0,2628,14378,6
134.41,2.500,-59.9,33.9,235,0,2630,14389,6,19.7
134.15,2.500,-59.9,33.8,236,0,2632,14401,6,19.7
133.92,2.510,-59.9,33.7,236,0,2634,14411,6,19.7
133.72,2.510,-60.1,33.6,236,0,2636,14421,6,19.7
133.52,2.510,-60.2,33.5,236,0,2638,14430,6,19.7
133.36,2.520,-60.1,33.4,236,0,2640,14437,6,19.7
133.13,2.520,-60.1,33.3,237,0,2642,14448,6,19.6
132.74,2.520,-60.0,33.2,237,0,2644,14466,6,19.6
132.39,2.520,-60.0,33.1,237,0,2646,14483,6,19.6
132.00,2.520,-59.9,32.9,237,2,2648,14501,6,19.6
131.84,2.510,-59.9,32.8,237,0,2650,14509,6,19.6
131.71,2.510,-60.0,32.7,237,0,2652,14515,6,19.6
131.55,2.510,-60.0,32.5,237,0,2654,14523,6,19.6
131.36,2.510,-60.0,32.4,237,0,2656,14532,6,19.6
131.13,2.510,-59.9,32.2,237,0,2658,14542,6,19.6
130.91,2.480,-59.8,32.1,237,0,2660,14553,6,19.6
130.69,2.470,-59.9,31.9,237,0,2662,14564,6,19.6
130.50,2.430,-59.9,31.8,237,0,2664,14573,6,19.6
130.27,2.420,-60.0,31.7,237,0,2666,14584,6
130.08,2.390,-60.0,31.5,238,0,2668,14593,6,19.6
129.86,2.390,-60.0,31.4,238,0,2670,14603,6,19.6
129.61,2.340,-60.0,31.3,238,0,2672,14616,6,19.6
129.39,2.310,-59.9,31.2,238,0,2674,14626,6,19.5
129.20,2.310,-59.9,31.0,238,0,2676,14635,6,19.5
128.98,2.270,-60.0,30.9,238,0,2678,14646,6,19.5
128.79,2.210,-60.0,30.8,238,0,2680,14655,6,19.5
128.60,2.210,-60.0,30.7,238,0,2682,14664,6,19.5
128.38,2.150,-60.0,30.6,238,0,2684,14675,6,19.5
128.19,2.120,-60.1,30.5,238,0,2686,14684,6
128.03,2.090,-60.1,30.4,238,0,2688,14692,6,19.5
127.82,2.030,-60.1,30.5,238,0,2690,14702,6,19.5
127.60,1.970,-60.1,30.3,238,0,2692,14713,6,19.5
127.41,1.940,-60.1,30.2,238,0,2694,14722,6,19.5
127.22,1.940,-60.0,30.2,239,0,2696,14731,6,19.5
127.07,1.880,-60.0,30.1,239,0,2698,14739,6,19.5
126.91,1.880,-60.1,30.1,238,0,2700,14747,6,19.5
126.67,1.820,-60.1,30.0,238,0,2702,14759,6
126.45,1.780,-60.1,30.0,238,0,2704,14770,6
126.23,1.760,-60.1,29.9,238,0,2706,14780,6
126.05,1.750,-60.1,29.8,238,0,2708,14789,6
125.86,1.740,-60.0,29.8,238,0,2710,14798,6,19.4
125.71,1.740,-60.1,29.7,238,0,2712,14806,6,19.4
125.56,1.740,-60.2,29.7,238,0,2714,14814,5,19.4
125.37,1.740,-60.3,29.6,237,0,2716,14823,6,19.4
125.16,1.740,-60.3,29.6,237,0,2718,14833,6,19.4
124.98,1.710,-60.2,29.5,237,0,2720,14843,6,19.4
124.82,1.700,-60.1,29.4,237,2,2722,14850,6,19.4
124.67,1.700,-60.1,29.4,237,0,2724,14858,6
124.58,1.700,-60.2,29.3,237,0,2726,14862,6,19.4
124.43,1.700,-60.2,29.3,237,0,2728,14870,6,19.4
124.28,1.700,-60.1,29.2,236,0,2730,14878,5,19.3
124.09,1.700,-60.1,29.2,236,0,2732,14887,5,19.4
123.88,1.700,-60.2,29.1,236,0,2734,14897,6
123.58,1.710,-60.2,29.0,236,0,2736,14913,6,19.3
123.31,1.720,-60.2,29.0,236,0,2738,14926,6,19.3
123.07,1.730,-60.2,28.9,236,0,2740,14938,6,19.3
122.89,1.740,-60.2,28.9,236,0,2742,14948,6
122.71,1.750,-60.1,28.8,235,0,2744,14957,6,19.3
122.56,1.750,-60.2,28.8,235,0,2746,14964,6,19.3
122.41,1.760,-60.1,28.7,235,0,2748,14972,6,19.3
122.35,1.770,-60.1,28.7,235,0,2750,14975,6,19.3
122.26,1.770,-60.2,28.6,235,0,2752,14980,6,19.3
122.14,1.770,-60.2,28.6,235,0,2754,14986,6,19.3
121.93,1.770,-60.2,28.6,235,0,2756,14996,6,19.3
121.72,1.770,-60.3,28.5,235,0,2758,15007,6,19.3
121.52,1.770,-60.3,28.5,235,0,2760,15018,6,19.2
121.34,1.770,-60.4,28.4,235,0,2762,15027,6,19.2
121.13,1.770,-60.4,28.4,234,0,2764,15037,6,19.2
120.95,1.770,-60.5,28.3,234,0,2766,15047,6,19.2
120.75,1.770,-60.5,28.3,234,0,2768,15057,6,19.2
120.57,1.770,-60.5,28.3,234,0,2770,15066,6,19.2
120.42,1.770,-60.5,28.2,234,0,2772,15074,6,19.2
120.25,1.770,-60.5,28.2,234,0,2774,15083,6,19.2
120.04,1.770,-60.4,28.2,234,0,2776,15094,6,19.2
119.84,1.770,-60.4,28.1,234,0,2778,15104,6
119.66,1.770,-60.4,28.1,234,0,2780,15113,6,19.2
119.49,1.770,-60.4,28.1,234,0,2782,15123,6,19.2
119.25,1.770,-60.5,28.0,234,0,2784,15135,6,19.1
119.14,1.760,-60.5,28.0,234,0,2786,15141,6,19.1
118.99,1.760,-60.5,28.0,234,0,2788,15148,6,19.1
118.82,1.760,-60.6,28.0,234,0,2790,15158,6,19.1
118.64,1.760,-60.7,28.2,237,0,2792,15167,6,19.1
118.47,1.750,-60.7,28.2,237,0,2794,15176,6,19.1
118.24,1.750,-60.7,28.2,237,0,2796,15188,6
118.12,1.740,-60.7,28.0,236,0,2798,15194,6,19.1
117.98,1.740,-60.7,27.9,235,0,2800,15202,6,19.1
117.81,1.740,-60.7,28.0,235,0,2802,15211,6,19.1
117.63,1.740,-60.8,28.0,236,0,2804,15220,6,19.1
117.49,1.740,-60.8,28.0,236,0,2806,15227,6,19.1
117.35,1.740,-60.8,28.1,236,0,2808,15235,6,19.1
117.26,1.730,-60.8,28.1,236,0,2810,15240,6,19.1
117.09,1.730,-60.8,28.1,236,0,2812,15249,6
116.83,1.710,-60.8,28.1,237,0,2814,15262,6
116.49,1.710,-60.9,28.1,237,0,2816,15280,6
116.35,1.700,-61.0,28.2,237,0,2818,15288,6,19.0
116.21,1.670,-61.1,28.2,237,0,2820,15296,6,19.0
116.04,1.660,-61.1,28.2,238,0,2822,15305,6,19.0
115.90,1.660,-61.2,28.2,238,0,2824,15312,6,19.0
115.75,1.660,-61.3,28.3,238,0,2826,15320,6,19.0
115.70,1.660,-61.3,28.3,238,0,2828,15323,6,19.0
115.64,1.670,-61.3,28.3,238,0,2830,15326,6,19.0
115.58,1.670,-61.3,28.3,239,0,2832,15329,6
115.33,1.660,-61.5,28.4,239,0,2834,15343,6,19.0
115.08,1.660,-61.7,28.4,239,0,2836,15356,6
114.80,1.660,-61.8,28.4,239,0,2838,15371,6
114.54,1.660,-62.0,28.4,239,0,2840,15385,6
114.29,1.660,-62.2,28.4,240,0,2842,15398,6
114.21,1.650,-62.1,28.5,240,0,2844,15403,6
114.15,1.650,-62.0,28.5,240,0,2846,15406,6
114.07,1.650,-61.8,28.5,240,0,2848,15411,6,18.9
113.96,1.650,-61.5,28.5,240,0,2850,15417,6
113.85,1.640,-61.5,28.5,241,0,2852,15423,6,18.9
113.74,1.640,-61.5,28.5,241,0,2854,15429,6,18.9
113.60,1.640,-61.2,28.5,241,0,2856,15436,5,18.9
113.27,1.650,-61.3,28.6,241,0,2858,15454,6,18.9
112.93,1.660,-61.3,28.6,241,0,2860,15473,6,18.9
112.60,1.680,-61.4,28.6,242,0,2862,15491,7
112.52,1.680,-61.4,28.6,242,0,2864,15495,7,18.8
112.44,1.680,-61.5,28.6,242,0,2866,15500,6,18.8
112.33,1.690,-61.5,28.6,242,0,2868,15506,6,18.8
112.19,1.690,-61.5,28.6,243,0,2870,15514,6,18.8
112.03,1.700,-61.4,28.6,243,0,2872,15523,6
111.86,1.700,-61.5,28.6,243,0,2874,15532,6,18.8
111.73,1.700,-61.5,28.6,243,0,2876,15539,6,18.8
111.59,1.700,-61.6,28.6,243,0,2878,15547,6,18.8
111.46,1.700,-61.7,28.6,244,0,2880,15554,6,18.8
111.29,1.710,-61.8,28.6,244,0,2882,15563,6,18.8
111.10,1.710,-61.8,28.6,244,0,2884,15574,6,18.7
110.86,1.710,-61.9,28.6,244,0,2886,15588,6,18.7
110.64,1.710,-62.0,28.6,245,0,2888,15600,6,18.7
110.45,1.710,-62.1,28.6,245,0,2890,15610,6,18.7
110.29,1.710,-62.1,28.6,245,0,2892,15619,7
110.16,1.710,-62.0,28.6,245,0,2894,15627,7,18.7
109.97,1.710,-62.1,28.6,246,0,2896,15637,7,18.7
109.81,1.710,-62.2,28.6,246,0,2898,15646,7,18.7
109.67,1.710,-62.3,28.6,246,0,2900,15654,7,18.7
109.54,1.710,-62.4,28.6,246,0,2902,15661,7,18.7
109.38,1.710,-62.5,28.6,247,0,2904,15671,7,18.7
109.17,1.710,-62.6,28.5,247,0,2906,15683,7,18.7
108.95,1.710,-62.7,28.5,247,2,2908,15695,7,18.7
108.77,1.710,-62.6,28.5,247,0,2910,15705,7,18.7
108.61,1.710,-62.5,28.5,248,0,2912,15714,7
108.42,1.720,-62.4,28.5,248,0,2914,15725,7
108.18,1.720,-62.4,28.4,248,0,2916,15738,5
108.00,1.720,-62.5,28.4,248,0,2918,15749,6,18.6
107.82,1.720,-62.6,28.4,249,0,2920,15759,6,18.6
107.68,1.720,-62.7,28.3,249,0,2922,15767,6,18.6
107.53,1.720,-62.7,28.3,249,0,2924,15776,6,18.6
107.34,1.730,-62.8,28.3,250,0,2926,15786,6,18.6
107.16,1.740,-62.8,28.2,250,0,2928,15797,6,18.6
107.08,1.750,-62.8,28.2,250,0,2930,15801,6,18.6
107.00,1.750,-62.8,28.2,251,0,2932,15806,6,18.6
106.90,1.760,-62.7,28.1,251,0,2934,15812,6,18.6
106.82,1.750,-62.7,28.1,251,0,2936,15817,6,18.6
106.53,1.750,-62.6,28.0,252,0,2938,15833,6,18.5
106.25,1.770,-62.5,28.0,252,0,2940,15850,6,18.5
105.94,1.770,-62.3,27.9,252,0,2942,15868,6
105.68,1.790,-62.2,27.9,252,0,2944,15883,6,18.5
105.45,1.820,-62.1,27.8,253,0,2946,15896,6,18.5
105.24,1.840,-62.1,27.7,253,0,2948,15908,6,18.5
105.09,1.890,-62.1,27.7,254,2,2950,15917,6
104.93,2.980,-62.1,27.6,254,2,2952,15927,7,18.5
104.75,3.210,-62.1,27.5,254,0,2954,15937,7,18.5
104.52,3.500,-62.2,27.5,255,0,2956,15951,7,18.5
104.29,3.790,-62.3,27.4,255,0,2958,15964,6,18.5
104.04,4.020,-62.3,27.3,255,0,2960,15979,6,18.4
103.81,4.300,-62.3,27.2,256,0,2962,15993,6,18.4
103.61,4.650,-62.3,27.0,256,0,2964,16005,6,18.4
103.41,4.650,-62.2,26.9,257,0,2966,16017,6,18.4
103.21,4.990,-62.0,26.8,257,0,2968,16029,6,18.4
103.00,5.360,-61.9,26.6,257,0,2970,16041,7,18.4
102.83,5.510,-61.8,26.4,258,0,2972,16052,7,18.4
102.65,5.800,-61.8,26.2,258,0,2974,16062,7,18.4
102.48,5.990,-61.8,26.0,258,0,2976,16073,7,18.4
102.30,6.210,-61.8,25.7,258,0,2978,16083,7,18.4
102.13,6.540,-61.8,25.4,258,0,2980,16094,7,18.4
101.98,6.710,-61.9,25.1,257,0,2982,16103,7,18.4
101.83,6.770,-61.9,24.7,257,0,2984,16112,7,18.3
101.68,7.150,-61.9,24.3,256,2,2986,16121,7,18.3
101.56,7.180,-61.9,23.9,256,0,2988,16129,7,18.3
101.36,7.430,-62.1,23.5,255,0,2990,16141,7,18.3
101.16,7.470,-62.2,23.0,255,0,2992,16153,7,18.3
101.01,7.470,-62.2,22.5,254,0,2994,16162,7,18.3
100.86,7.470,-62.2,22.1,253,0,2996,16171,7,18.3
100.74,7.430,-62.1,21.7,253,0,2998,16178,7,18.3
100.62,7.420,-62.0,21.3,252,0,3000,16186,7,18.3
100.47,7.270,-61.9,20.9,252,0,3002,16195,7
100.30,7.120,-61.7,20.6,251,0,3004,16206,8,18.3
100.10,7.120,-61.2,20.3,251,0,3006,16218,8
100.00,7.100,-61.0,20.0,250,3,3007,16224,8,18.2
99.96,7.100,-60.9,20.0,250,0,3008,16227,8,18.2
99.81,7.050,-60.7,19.7,250,0,3010,16236,9,18.2
99.71,7.050,-60.6,19.4,249,0,3012,16242,9,18.2
99.52,7.040,-60.5,19.2,249,0,3014,16254,9,18.2
99.35,7.000,-60.5,19.0,248,0,3016,16265,9,18.2
99.20,6.990,-60.5,18.8,248,0,3018,16274,8,18.2
99.06,6.950,-60.5,18.6,247,0,3020,16283,8,18.2
98.91,6.890,-60.5,18.4,246,0,3022,16292,8,18.2
98.79,6.880,-60.5,18.3,246,0,3024,16300,8,18.2
98.65,6.870,-60.4,18.2,245,0,3026,16309,8,18.2
98.50,6.780,-60.5,18.1,244,0,3028,16318,8,18.2
98.36,6.750,-60.5,18.0,244,0,3030,16327,8,18.1
98.21,6.740,-60.6,18.0,243,0,3032,16336,8,18.1
98.07,6.700,-60.6,18.0,243,0,3034,16345,8,18.1
97.95,6.670,-60.6,18.0,242,0,3036,16353,8,18.1
97.81,6.660,-60.6,18.0,242,0,3038,16362,8,18.1
97.64,6.650,-60.7,18.0,241,0,3040,16373,8,18.1
97.50,6.650,-60.7,18.1,241,0,3042,16382,8,18.1
97.36,6.650,-60.7,18.1,240,2,3044,16391,8,18.1
97.24,6.670,-60.7,18.2,240,0,3046,16399,8,18.1
97.12,6.700,-60.7,18.3,240,0,3048,16406,8,18.1
96.98,6.780,-60.7,18.3,239,0,3050,16415,8,18.1
96.83,6.830,-60.7,18.4,238,0,3052,16424,8,18.1
96.72,6.940,-60.6,18.5,238,0,3054,16432,8,18.1
96.57,7.030,-60.3,18.5,237,0,3056,16441,8,18.0
96.43,7.150,-60.3,18.6,237,0,3058,16450,8,18.0
96.27,7.280,-60.3,18.6,236,0,3060,16461,8
95.99,7.420,-60.2,18.5,235,0,3062,16479,8,18.0
95.71,7.440,-60.2,18.4,234,2,3064,16497,7,18.0
95.43,7.440,-60.1,18.3,233,0,3066,16516,7,18.0
95.22,7.440,-60.1,18.1,232,0,3068,16529,7,18.0
95.05,7.440,-60.0,17.9,231,0,3070,16540,7,18.0
94.94,7.440,-59.9,17.6,230,0,3072,16548,7,18.0
94.80,7.410,-59.9,17.2,229,0,3074,16557,7,18.0
94.66,7.370,-59.8,16.9,227,0,3076,16566,8,18.0
94.54,7.320,-59.8,16.7,226,0,3078,16574,8,17.9
94.41,7.310,-59.7,16.4,226,0,3080,16583,8,17.9
94.29,7.290,-59.7,16.3,225,0,3082,16590,8,17.9
94.18,7.280,-59.7,16.2,224,0,3084,16598,8,17.9
94.04,7.170,-59.6,16.1,224,0,3086,16607,8,17.9
93.92,7.130,-59.5,16.1,223,0,3088,16615,8,17.9
93.81,7.120,-59.5,16.2,223,0,3090,16622,8
93.67,7.060,-59.5,16.3,223,0,3092,16632,8,17.9
93.53,7.050,-59.5,16.4,223,0,3094,16641,8,17.9
93.35,7.030,-59.4,16.5,224,0,3096,16653,8,17.9
93.28,7.050,-59.3,16.6,224,0,3098,16658,8,17.9
93.17,7.040,-59.4,16.8,224,0,3100,16665,8,17.8
93.03,7.040,-59.4,16.9,225,0,3102,16674,9,17.8
92.90,7.040,-59.3,17.1,225,0,3104,16684,8,17.8
92.78,7.040,-59.4,17.3,226,0,3106,16691,8,17.8
92.63,7.090,-59.4,17.5,226,0,3108,16702,8,17.8
92.54,7.090,-59.3,17.7,227,0,3110,16708,9,17.8
92.40,7.090,-59.4,17.9,227,0,3112,16717,8,17.8
92.26,7.080,-59.5,18.2,228,0,3114,16726,8,17.8
92.15,7.090,-59.5,18.4,228,0,3116,16734,8
92.02,7.070,-59.5,18.6,228,0,3118,16743,8,17.8
91.86,7.090,-59.5,18.7,228,0,3120,16754,8,17.8
91.75,7.090,-59.6,18.8,228,0,3122,16761,9,17.7
91.64,7.090,-59.7,18.9,229,0,3124,16769,9,17.7
91.52,7.090,-59.7,19.0,229,0,3126,16777,9
91.41,7.140,-59.7,19.0,229,0,3128,16784,9,17.7
91.30,7.140,-59.8,18.9,229,0,3130,16792,9,17.7
91.14,7.150,-59.8,18.9,229,0,3132,16803,8,17.7
91.03,7.160,-59.9,18.8,230,0,3134,16810,8,17.7
90.92,7.160,-59.9,18.6,230,0,3136,16818,8,17.7
90.79,7.160,-59.8,18.5,231,0,3138,16827,8,17.7
90.66,7.140,-59.9,18.5,232,0,3140,16836,8,17.7
90.55,7.110,-59.9,18.4,232,2,3142,16844,8,17.7
90.39,7.160,-60.0,18.3,233,0,3144,16854,8,17.6
90.28,7.190,-60.0,18.3,234,0,3146,16862,8
90.17,7.190,-59.9,18.3,235,0,3148,16870,8,17.6
90.04,7.200,-60.0,18.2,236,0,3150,16879,8,17.6
89.91,7.310,-59.9,18.3,238,0,3152,16888,8,17.6
89.78,7.350,-59.8,18.3,239,0,3154,16897,8,17.6
89.60,7.380,-59.7,18.3,240,0,3156,16909,8,17.6
89.51,7.410,-59.6,18.4,241,0,3158,16915,8,17.6
89.38,7.450,-59.6,18.4,242,0,3160,16925,8,17.6
89.21,7.460,-59.5,18.5,244,0,3162,16937,8,17.6
89.03,7.530,-59.5,18.5,245,0,3164,16949,8,17.6
88.86,7.530,-59.5,18.6,246,0,3166,16961,8,17.6
88.66,7.530,-59.4,18.6,247,0,3168,16975,8,17.5
88.49,7.720,-59.4,18.6,248,0,3170,16987,8,17.5
88.32,7.720,-59.5,18.5,249,0,3172,16999,8,17.5
88.17,7.790,-59.5,18.4,250,0,3174,17010,8,17.5
88.02,7.810,-59.5,18.2,251,0,3176,17021,8,17.5
87.89,7.840,-59.6,17.9,252,0,3178,17030,8,17.5
87.78,7.840,-59.6,17.6,253,0,3180,17038,8,17.5
87.63,7.870,-59.6,17.2,254,0,3182,17048,8,17.5
87.50,7.870,-59.7,16.8,255,0,3184,17057,8,17.5
87.35,7.880,-59.7,16.5,255,0,3186,17068,8,17.5
87.23,7.880,-59.7,16.2,256,0,3188,17077,8,17.5
87.08,7.890,-59.7,15.9,256,0,3190,17088,8,17.5
86.95,7.950,-59.8,15.6,256,0,3192,17097,8,17.4
86.80,7.970,-59.8,15.3,256,0,3194,17108,8,17.4
86.70,8.010,-59.8,15.1,256,0,3196,17115,7,17.4
86.57,8.110,-59.8,14.9,256,0,3198,17125,7,17.4
86.46,8.160,-59.9,14.8,256,0,3200,17132,7,17.4
86.34,8.170,-59.9,14.6,256,0,3202,17141,7,17.4
86.23,8.180,-59.9,14.4,255,0,3204,17149,7,17.4
86.10,8.200,-59.9,14.3,255,0,3206,17158,7,17.4
86.00,8.230,-60.0,14.1,255,2,3208,17166,7,17.3
85.89,8.490,-60.0,14.0,255,0,3210,17173,7,17.3
85.79,8.490,-60.0,13.8,255,0,3212,17181,7,17.4
85.71,8.490,-60.0,13.7,254,0,3214,17187,7
85.46,8.490,-59.9,13.5,254,0,3216,17205,13,17.3
85.21,8.570,-59.9,13.4,254,0,3218,17224,13,17.3
84.98,8.660,-60.0,13.2,254,0,3220,17240,11
84.73,8.750,-60.0,13.1,253,0,3222,17259,9
84.48,8.840,-60.1,12.9,253,0,3224,17277,8
84.46,8.930,-60.1,12.8,253,0,3226,17278,7
84.42,9.020,-60.0,12.7,253,0,3228,17282,7,17.3
84.34,9.110,-59.8,12.5,252,0,3230,17288,7,17.2
84.21,9.190,-59.8,12.4,252,0,3232,17297,8,17.2
84.05,9.280,-59.8,12.3,252,0,3234,17309,9
83.88,9.370,-59.8,12.2,252,0,3236,17321,10
83.72,9.460,-59.8,12.1,251,2,3238,17333,10,17.2
83.54,9.550,-59.9,11.9,251,0,3240,17347,10
83.37,9.640,-60.0,11.8,251,0,3242,17359,9
83.21,9.730,-60.2,11.7,250,0,3244,17371,9
83.05,9.820,-60.2,11.6,250,0,3246,17384,8
82.91,9.900,-60.3,11.5,250,0,3248,17394,8
82.77,9.990,-60.4,11.4,249,0,3250,17405,8
82.62,10.080,-60.5,11.3,249,0,3252,17416,8,17.1
82.46,10.170,-60.5,11.3,248,0,3254,17428,8,17.1
82.32,10.260,-60.6,11.2,248,0,3256,17438,8,17.1
82.18,10.350,-60.7,11.1,248,0,3258,17449,8,17.1
82.04,10.440,-60.7,11.0,247,0,3260,17460,8,17.1
81.90,10.530,-60.8,11.0,247,0,3262,17470,8
81.76,10.610,-60.8,10.9,246,0,3264,17481,8,17.0
81.62,10.700,-60.9,10.8,246,0,3266,17492,8,17.0
81.48,10.790,-61.0,10.8,246,0,3268,17502,8,17.0
81.34,10.880,-61.0,10.7,245,0,3270,17513,8,17.0
81.20,10.970,-61.1,10.7,245,0,3272,17523,7,17.0
