
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017490

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-04,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.8,0,295.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
185.52,2.510,-60.8,37.0,252,0,2556,12333,32,26.7
185.29,2.530,-60.8,36.9,252,0,2558,12341,32,26.7
185.02,2.550,-60.8,36.9,252,0,2560,12350,32,26.7
184.75,2.600,-60.9,36.9,252,0,2562,12359,32,26.7
184.52,2.640,-61.0,36.9,252,0,2564,12367,32,26.7
184.21,2.650,-61.0,36.8,252,0,2566,12377,32,26.7
183.94,2.680,-60.9,36.8,252,0,2568,12386,32,26.7
183.58,2.690,-60.8,36.8,252,0,2570,12398,31,26.7
183.27,2.720,-60.8,36.8,252,0,2572,12409,31,26.7
183.00,2.730,-60.7,36.7,252,0,2574,12418,31,26.6
182.73,2.790,-60.6,36.7,251,0,2576,12427,31
182.42,2.860,-60.5,36.7,251,0,2578,12438,31,26.6
182.11,2.870,-60.6,36.7,251,0,2580,12449,31,26.7
181.88,2.930,-60.5,36.6,251,0,2582,12456,31,26.6
181.66,2.950,-60.3,36.6,251,0,2584,12464,31,26.6
181.40,3.010,-60.1,36.6,251,0,2586,12473,31,26.6
181.09,3.080,-60.0,36.6,251,0,2588,12484,31
180.73,3.100,-60.0,36.5,251,0,2590,12496,31,26.6
180.34,3.150,-59.6,36.5,251,0,2592,12509,31,26.6
180.03,3.240,-59.4,36.5,251,0,2594,12520,31,26.6
179.72,3.280,-59.2,36.5,251,0,2596,12531,30,26.6
179.46,3.350,-59.0,36.4,251,0,2598,12540,30,26.6
179.20,3.440,-58.8,36.4,251,0,2600,12549,31
178.89,3.540,-58.7,36.4,251,0,2602,12560,31,26.5
178.58,3.540,-58.7,36.4,250,2,2604,12571,31,26.6
178.24,3.570,-58.8,36.3,250,0,2606,12583,31,26.6
177.93,3.650,-58.9,36.3,250,0,2608,12594,31,26.5
177.67,3.660,-58.9,36.3,250,0,2610,12603,30,26.5
177.41,3.770,-59.0,36.3,250,0,2612,12612,30,26.5
177.06,3.790,-59.1,36.3,250,0,2614,12624,30,26.5
176.63,3.810,-59.2,36.2,250,0,2616,12640,30,26.5
176.29,3.820,-59.3,36.2,250,0,2618,12652,29,26.5
175.99,3.840,-59.3,36.2,250,0,2620,12662,29,26.5
175.69,3.840,-59.4,36.2,250,0,2622,12673,29,26.5
175.43,3.870,-59.4,36.2,250,0,2624,12682,28
175.13,3.910,-59.5,36.2,249,0,2626,12693,28,26.5
174.49,3.940,-59.6,36.1,249,0,2628,12716,28,26.5
173.81,3.940,-59.6,36.1,249,0,2630,12740,28,26.5
173.17,3.940,-59.7,36.1,249,0,2632,12763,28,26.5
172.88,3.940,-59.8,36.1,249,0,2634,12774,28,26.5
172.54,3.940,-59.8,36.1,249,0,2636,12786,27,26.5
172.25,3.940,-59.9,36.1,249,0,2638,12797,27,26.5
171.95,3.940,-60.0,36.1,249,0,2640,12807,27,26.5
171.66,3.940,-60.0,36.0,248,0,2642,12818,27,26.5
171.37,3.950,-60.1,36.0,248,2,2644,12829,27,26.4
171.11,3.940,-60.2,36.0,248,0,2646,12838,27,26.4
170.82,3.940,-60.2,36.0,248,0,2648,12849,27
170.53,3.940,-60.2,36.0,248,0,2650,12859,27,26.4
170.20,3.940,-60.2,36.0,248,0,2652,12871,27,26.5
169.91,3.920,-60.3,36.0,248,0,2654,12882,27,26.4
169.66,3.920,-60.3,36.0,248,0,2656,12891,27,26.4
169.37,3.920,-60.5,36.0,248,0,2658,12902,27,26.4
169.04,3.920,-60.5,36.0,248,0,2660,12914,27
168.71,3.910,-60.7,36.0,248,0,2662,12926,27,26.4
168.42,3.900,-60.8,35.9,249,0,2664,12937,27,26.4
168.13,3.870,-60.9,35.9,249,0,2666,12947,27,26.4
167.81,3.870,-61.0,35.9,249,0,2668,12960,26,26.4
167.52,3.870,-61.1,35.9,249,0,2670,12970,26,26.4
167.27,3.870,-60.9,35.8,250,0,2672,12979,27,26.4
167.07,3.870,-60.8,35.8,250,0,2674,12987,27,26.4
166.82,3.860,-60.8,35.7,250,0,2676,12996,27,26.3
166.58,3.850,-60.8,35.6,250,0,2678,13005,27,26.4
166.34,3.840,-61.0,35.6,250,0,2680,13014,27,26.3
166.05,3.840,-61.1,35.5,250,0,2682,13025,27,26.3
165.81,3.830,-61.1,35.4,250,0,2684,13034,27
165.53,3.820,-61.1,35.4,250,0,2686,13044,27,26.3
165.20,3.740,-61.1,35.3,250,0,2688,13057,27,26.3
164.92,3.690,-61.1,35.3,250,0,2690,13067,27,26.3
164.68,3.630,-61.1,35.2,250,0,2692,13076,27,26.3
164.44,3.610,-61.1,35.2,250,0,2694,13085,27,26.3
164.20,3.590,-61.0,35.2,250,0,2696,13095,28
163.92,3.580,-61.0,35.1,250,0,2698,13105,27,26.3
163.64,3.560,-61.1,35.1,250,0,2700,13116,27,26.3
163.40,3.550,-61.2,35.1,250,0,2702,13125,27,26.3
163.08,3.540,-61.2,35.1,250,0,2704,13137,27,26.3
162.76,3.540,-61.3,35.1,250,0,2706,13149,27,26.3
162.48,3.550,-61.5,35.1,250,0,2708,13160,27,26.3
162.25,3.560,-61.4,35.1,250,0,2710,13169,27,26.3
162.05,3.560,-61.4,35.1,250,0,2712,13176,27,26.3
161.69,3.530,-61.5,35.2,250,0,2714,13190,26,26.2
161.42,3.560,-61.6,35.2,250,0,2716,13201,26,26.2
161.18,3.560,-61.6,35.3,250,0,2718,13210,26,26.2
161.02,3.580,-61.6,35.4,250,2,2720,13216,26
160.87,3.580,-61.5,35.5,250,0,2722,13222,26,26.2
160.51,3.580,-61.3,35.6,250,0,2724,13235,26,26.2
160.16,3.580,-61.2,35.8,250,0,2726,13249,26,26.2
159.85,3.630,-61.2,35.9,250,0,2728,13261,26,26.2
159.57,3.790,-61.1,36.1,250,0,2730,13272,26,26.2
159.30,3.860,-61.0,36.2,250,0,2732,13282,26
159.03,3.890,-60.7,36.4,250,0,2734,13293,26,26.2
158.76,3.900,-60.4,36.5,250,0,2736,13304,26,26.2
158.45,3.900,-60.2,36.6,250,0,2738,13316,26,26.2
158.18,3.910,-60.2,36.7,250,0,2740,13326,26,26.2
157.95,3.910,-60.2,36.7,250,0,2742,13336,26,26.2
157.68,3.910,-59.9,36.8,250,0,2744,13346,26,26.2
157.41,3.930,-59.8,36.8,250,0,2746,13357,26,26.2
157.06,3.920,-59.7,36.8,250,0,2748,13371,27,26.1
156.91,3.910,-59.7,36.9,250,0,2750,13377,27,26.1
156.68,3.930,-59.7,36.9,251,2,2752,13386,27,26.1
156.41,3.920,-59.6,37.0,251,0,2754,13397,27,26.1
156.14,3.880,-59.6,37.2,251,0,2756,13407,27
155.88,3.880,-59.5,37.3,251,0,2758,13418,27,26.1
155.54,3.880,-59.4,37.5,251,0,2760,13432,26,26.1
155.38,3.850,-59.3,37.7,252,0,2762,13438,26,26.1
155.19,3.860,-59.1,37.9,252,0,2764,13445,27,26.1
155.00,3.840,-59.0,38.1,252,0,2766,13453,27,26.1
154.82,3.820,-59.0,38.4,252,0,2768,13461,27
154.55,3.780,-58.9,38.6,252,0,2770,13471,27,26.1
154.33,3.700,-58.8,38.9,253,0,2772,13481,27,26.1
153.99,3.680,-58.8,39.1,253,0,2774,13494,27,26.1
153.65,3.670,-58.8,39.3,253,0,2776,13508,27,26.0
153.35,3.660,-58.8,39.4,254,0,2778,13520,27,26.0
153.05,3.650,-58.7,39.5,254,0,2780,13533,27
152.75,3.570,-58.8,39.5,254,0,2782,13545,27,26.1
152.42,3.520,-58.8,39.6,254,0,2784,13559,27,26.0
152.27,3.500,-58.7,39.6,255,0,2786,13565,27,26.0
152.08,3.480,-58.7,39.7,255,0,2788,13573,27,26.0
151.86,3.470,-58.6,39.6,255,0,2790,13582,27,26.0
151.60,3.450,-58.6,39.5,255,0,2792,13592,27
151.34,3.410,-58.6,39.5,255,0,2794,13603,28,26.0
151.08,3.360,-58.7,39.4,256,0,2796,13614,27,26.0
150.82,3.310,-58.7,39.3,256,0,2798,13625,27,26.0
150.53,3.260,-58.7,39.3,256,0,2800,13637,27,26.0
150.24,3.260,-58.7,39.2,256,0,2802,13649,27,26.0
150.00,3.240,-58.8,39.1,256,3,2804,13659,27,26.0
149.94,3.240,-58.8,39.1,256,0,2804,13661,27,26.0
149.69,3.170,-58.9,39.1,256,0,2806,13672,27,26.0
149.43,3.160,-58.9,39.0,256,0,2808,13683,27,26.0
149.18,3.160,-58.9,38.9,256,0,2810,13694,27,25.9
148.96,3.150,-58.9,38.8,256,0,2812,13703,28,26.0
148.78,3.150,-59.0,38.8,256,0,2814,13710,28,25.9
148.56,3.150,-59.1,38.7,256,0,2816,13720,27,26.0
148.30,3.150,-59.0,38.6,256,0,2818,13730,27,25.9
147.98,3.160,-59.0,38.5,256,0,2820,13744,27,25.9
147.83,3.190,-58.9,38.5,256,0,2822,13750,27,25.9
147.65,3.190,-58.9,38.4,256,0,2824,13758,27,25.9
147.47,3.220,-58.9,38.3,256,0,2826,13766,27
147.29,3.230,-59.0,38.2,256,0,2828,13773,27,25.9
147.11,3.230,-58.9,38.2,256,0,2830,13781,27,25.9
146.93,3.240,-58.9,38.1,256,0,2832,13789,27,25.9
146.58,3.240,-58.8,38.0,256,0,2834,13804,28,25.9
146.29,3.250,-58.7,38.0,256,0,2836,13816,28,25.9
146.08,3.310,-58.8,37.9,256,0,2838,13825,28,25.9
145.93,3.400,-58.9,37.9,256,0,2840,13831,28,25.9
145.79,3.450,-58.9,37.8,256,0,2842,13838,29,25.9
145.68,3.450,-58.9,37.7,255,0,2844,13842,28,25.9
145.44,3.460,-58.8,37.7,255,0,2846,13853,28,25.9
145.19,3.460,-58.7,37.7,255,0,2848,13864,29,25.9
144.98,3.480,-58.6,37.6,255,0,2850,13873,28
144.80,3.560,-58.6,37.6,255,0,2852,13880,28,25.9
144.62,3.580,-58.6,37.5,255,0,2854,13888,29,25.8
144.41,3.580,-58.6,37.5,255,0,2856,13897,29,25.8
144.23,3.620,-58.5,37.5,256,0,2858,13905,29,25.8
144.02,3.660,-58.6,37.5,256,0,2860,13914,29,25.8
143.85,3.680,-58.6,37.5,256,0,2862,13922,29
143.67,3.680,-58.6,37.5,256,0,2864,13930,29,25.8
143.46,3.680,-58.6,37.5,256,0,2866,13939,29,25.8
143.29,3.670,-58.5,37.4,256,0,2868,13946,29,25.8
143.15,3.670,-58.4,37.5,256,0,2870,13953,29,25.8
142.94,3.670,-58.2,37.4,256,0,2872,13962,29,25.8
142.73,3.620,-58.2,37.4,256,0,2874,13971,29
142.52,3.610,-58.1,37.4,257,0,2876,13980,29,25.8
142.31,3.580,-58.2,37.3,257,0,2878,13989,29,25.8
142.14,3.550,-58.3,37.2,257,0,2880,13997,29,25.8
141.89,3.550,-58.3,37.2,257,0,2882,14008,30,25.7
141.69,3.550,-58.3,37.1,257,0,2884,14017,30,25.7
141.48,3.550,-58.3,37.0,257,0,2886,14026,29
141.27,3.500,-58.3,37.0,257,0,2888,14036,29,25.7
141.06,3.480,-58.3,36.9,257,0,2890,14045,29,25.7
140.82,3.450,-58.3,36.8,257,0,2892,14055,29,25.7
140.62,3.400,-58.3,36.8,257,0,2894,14065,29,25.7
140.45,3.400,-58.2,36.6,257,0,2896,14072,29,25.7
140.24,3.390,-58.0,36.4,257,0,2898,14082,29
139.97,3.350,-57.9,36.3,258,0,2900,14094,29,25.7
139.63,3.350,-57.9,36.1,258,0,2902,14109,30
139.29,3.340,-57.9,35.9,258,0,2904,14125,30,25.7
138.98,3.340,-58.0,35.7,258,0,2906,14139,29,25.7
138.67,3.350,-58.1,35.5,258,2,2908,14152,29,25.7
138.37,3.580,-58.1,35.4,258,0,2910,14166,28,25.7
138.07,3.690,-58.3,35.2,258,0,2912,14180,28,25.7
137.80,3.870,-58.4,35.0,258,0,2914,14192,27,25.7
137.56,3.870,-58.4,34.8,259,0,2916,14203,27,25.7
137.29,4.220,-58.4,34.7,259,0,2918,14215,26,25.6
137.03,4.320,-58.4,34.5,259,0,2920,14228,26,25.6
136.82,4.440,-58.4,34.4,259,0,2922,14237,27
136.62,4.520,-58.4,34.3,259,0,2924,14246,27,25.6
136.46,4.520,-58.4,34.2,259,0,2926,14254,28,25.6
136.26,4.520,-58.4,34.1,259,0,2928,14263,28,25.6
136.06,4.520,-58.3,34.1,259,2,2930,14272,28,25.6
135.83,4.420,-58.2,34.1,259,0,2932,14283,28,25.6
135.63,4.220,-58.1,34.1,259,0,2934,14292,29,25.6
135.46,4.100,-58.1,34.1,259,0,2936,14300,29
135.30,3.880,-57.9,34.2,259,0,2938,14307,30,25.6
135.13,3.670,-57.8,34.2,259,0,2940,14315,30,25.6
134.93,3.580,-57.7,34.2,259,0,2942,14324,32,25.6
134.74,3.510,-57.8,34.2,260,0,2944,14334,32,25.6
134.54,3.370,-57.9,34.1,260,0,2946,14343,32,25.6
134.34,3.320,-58.0,34.1,261,0,2948,14352,32,25.6
134.18,3.160,-58.1,34.0,261,0,2950,14360,32,25.6
134.05,3.100,-58.1,33.9,262,0,2952,14366,31,25.5
133.95,3.010,-58.2,33.9,263,2,2954,14371,32,25.5
133.79,3.010,-58.2,33.9,264,0,2956,14378,32,25.5
133.62,2.990,-58.0,33.9,265,0,2958,14386,32,25.5
133.33,2.950,-58.0,34.0,265,0,2960,14400,32,25.5
133.04,2.910,-58.0,34.0,266,0,2962,14414,32,25.5
132.81,2.870,-58.0,34.1,267,0,2964,14424,32,25.5
132.58,2.850,-57.9,34.0,267,0,2966,14435,32,25.5
132.49,2.840,-57.8,34.0,267,0,2968,14440,32,25.5
132.42,2.830,-57.8,34.0,268,0,2970,14443,33
132.32,2.810,-57.7,34.0,268,0,2972,14447,33,25.5
132.19,2.810,-57.7,33.9,268,0,2974,14454,32,25.5
131.87,2.810,-57.8,33.7,268,0,2976,14469,32,25.5
131.58,2.810,-57.8,33.4,268,0,2978,14483,31,25.5
131.29,2.810,-57.9,33.2,268,0,2980,14497,31,25.5
131.07,2.810,-57.9,32.9,268,0,2982,14508,31,25.4
130.88,2.830,-57.9,32.7,267,0,2984,14517,31,25.4
130.72,2.830,-57.9,32.4,267,0,2986,14524,31,25.4
130.56,2.840,-57.9,32.1,267,0,2988,14532,31,25.4
130.43,2.850,-57.8,31.9,266,0,2990,14538,31,25.4
130.27,2.870,-57.8,31.6,266,0,2992,14546,31,25.4
129.83,2.870,-57.9,31.3,265,0,2994,14568,30,25.4
129.35,2.870,-57.9,31.1,265,0,2996,14591,30,25.4
128.91,2.870,-58.0,30.8,265,0,2998,14612,29,25.4
128.75,2.880,-58.0,30.6,264,0,3000,14620,29,25.4
128.63,2.920,-58.1,30.3,264,0,3002,14626,29,25.4
128.50,2.940,-58.1,30.1,264,0,3004,14632,29,25.4
128.35,2.960,-58.0,29.9,263,0,3006,14640,30
128.16,2.980,-58.0,29.8,263,0,3008,14649,30,25.4
127.97,2.980,-58.1,29.7,263,0,3010,14658,30,25.4
127.82,2.980,-58.1,29.7,262,0,3012,14666,30,25.4
127.66,3.020,-58.1,29.7,262,0,3014,14674,31,25.4
127.50,3.030,-58.0,29.6,262,0,3016,14681,31,25.4
127.35,3.040,-58.0,29.6,262,0,3018,14689,31
127.19,3.090,-58.0,29.7,262,0,3020,14697,31,25.4
127.01,3.090,-58.0,29.7,262,2,3022,14706,31,25.3
126.82,3.100,-58.1,29.8,263,0,3024,14715,31,25.3
126.67,3.110,-58.1,29.9,263,0,3026,14723,31,25.3
126.51,3.120,-58.1,30.0,263,0,3028,14731,31,25.3
126.36,3.130,-58.1,30.0,263,0,3030,14738,31,25.3
126.17,3.150,-58.3,30.1,263,0,3032,14747,31,25.3
126.02,3.150,-58.2,30.1,264,0,3034,14755,32,25.3
125.86,3.170,-58.2,30.1,264,0,3036,14763,32,25.3
125.71,3.200,-58.2,30.1,264,0,3038,14770,32,25.3
125.53,3.250,-58.2,30.1,264,0,3040,14780,32
125.37,3.290,-58.2,30.0,264,0,3042,14787,32,25.3
125.22,3.300,-58.3,29.9,264,0,3044,14795,31,25.3
125.10,3.320,-58.3,29.8,264,0,3046,14801,31,25.3
124.98,3.320,-58.3,29.7,264,0,3048,14807,31,25.3
124.76,3.340,-58.4,29.6,264,0,3050,14818,32,25.2
124.58,3.370,-58.5,29.5,264,0,3052,14827,32
124.43,3.390,-58.5,29.4,264,0,3054,14835,32,25.3
124.31,3.400,-58.4,29.4,264,0,3056,14841,32,25.2
124.19,3.400,-58.4,29.3,264,0,3058,14847,32,25.2
124.00,3.410,-58.5,29.2,264,0,3060,14856,32,25.2
123.88,3.440,-58.5,29.2,264,0,3062,14863,32,25.2
123.70,3.450,-58.4,29.1,264,0,3064,14872,32
123.55,3.460,-58.5,29.0,264,0,3066,14879,32,25.2
123.43,3.460,-58.6,28.9,264,0,3068,14886,32,25.2
123.28,3.470,-58.7,28.8,264,0,3070,14893,31,25.2
123.16,3.480,-58.8,28.7,264,0,3072,14899,31,25.2
123.01,3.490,-58.9,28.6,264,0,3074,14907,31,25.2
122.86,3.500,-58.9,28.4,264,0,3076,14915,32
122.71,3.510,-59.0,28.2,264,0,3078,14922,32,25.2
122.56,3.520,-58.9,28.1,264,0,3080,14930,32,25.2
122.41,3.530,-58.9,27.9,264,0,3082,14938,32,25.2
122.29,3.530,-58.9,27.8,264,0,3084,14944,32,25.2
122.14,3.560,-58.9,27.6,264,0,3086,14951,32,25.2
121.99,3.570,-59.0,27.5,264,0,3088,14959,32
121.84,3.580,-59.1,27.4,264,0,3090,14967,32,25.1
121.72,3.590,-59.2,27.3,263,0,3092,14973,32,25.2
121.58,3.590,-59.2,27.2,263,0,3094,14981,32,25.1
121.40,3.590,-59.3,27.1,263,0,3096,14990,31,25.1
121.28,3.630,-59.4,27.1,263,0,3098,14996,31,25.1
121.16,3.630,-59.4,27.0,262,0,3100,15002,31
121.01,3.660,-59.4,26.9,262,0,3102,15010,31,25.1
120.89,3.660,-59.5,26.8,262,0,3104,15016,31,25.1
120.78,3.660,-59.5,26.7,261,0,3106,15022,31,25.1
120.63,3.690,-59.5,26.6,261,0,3108,15029,31,25.1
120.51,3.700,-59.4,26.5,260,0,3110,15036,31,25.1
120.39,3.760,-59.4,26.5,260,0,3112,15042,31
120.25,3.770,-59.4,26.4,259,0,3114,15049,31,25.1
120.13,3.780,-59.4,26.4,259,0,3116,15055,31,25.1
119.98,3.790,-59.3,26.3,258,0,3118,15063,31,25.1
119.84,3.810,-59.3,26.3,257,0,3120,15071,31,25.1
119.75,3.810,-59.3,26.3,257,0,3122,15075,32,25.1
119.63,3.810,-59.3,26.3,256,0,3124,15081,32,25.1
119.49,3.810,-59.3,26.3,256,0,3126,15089,32,25.1
119.37,3.810,-59.3,26.3,255,0,3128,15095,32,25.1
119.25,3.810,-59.2,26.3,255,0,3130,15101,32,25.1
119.08,3.780,-59.1,26.2,254,0,3132,15110,32,25.1
118.93,3.780,-59.3,26.2,254,0,3134,15118,33,25.1
118.79,3.780,-59.4,26.1,253,0,3136,15126,33
118.64,3.780,-59.5,26.0,253,0,3138,15133,33,25.0
118.53,3.780,-59.6,25.9,253,0,3140,15139,32,25.1
118.41,3.720,-59.7,25.8,253,0,3142,15146,32,25.0
118.30,3.710,-59.7,25.7,252,0,3144,15152,32,25.0
118.15,3.710,-59.7,25.6,252,0,3146,15159,32,25.0
118.04,3.690,-59.7,25.5,252,0,3148,15165,33,25.0
117.92,3.680,-59.6,25.4,253,0,3150,15172,33
117.78,3.640,-59.6,25.2,253,0,3152,15179,33,25.0
117.66,3.630,-59.6,25.1,253,0,3154,15185,32,25.0
117.55,3.600,-59.7,25.0,253,0,3156,15191,32,25.0
117.40,3.590,-59.8,24.9,254,0,3158,15199,32,25.0
117.23,3.590,-59.7,24.8,254,0,3160,15208,32,25.0
117.06,3.590,-59.6,24.7,254,0,3162,15217,32,25.0
116.86,3.590,-59.5,24.6,254,0,3164,15228,31,25.0
116.69,3.590,-59.4,24.5,254,0,3166,15237,31,25.0
116.55,3.590,-59.4,24.5,254,0,3168,15245,32,25.0
116.49,3.550,-59.4,24.4,254,0,3170,15248,32,25.0
116.41,3.540,-59.3,24.5,254,0,3172,15252,32
116.29,3.540,-59.3,24.5,254,0,3174,15259,32,25.0
116.18,3.540,-59.4,24.6,254,0,3176,15265,32,24.9
116.04,3.540,-59.5,24.7,254,0,3178,15272,32,25.0
115.90,3.550,-59.5,24.8,254,0,3180,15280,32,24.9
115.75,3.550,-59.6,25.0,255,0,3182,15288,31,24.9
115.61,3.550,-59.7,25.2,255,0,3184,15295,31,24.9
115.50,3.550,-59.8,25.4,255,0,3186,15301,31
115.36,3.550,-59.9,25.6,255,0,3188,15309,31,24.9
115.22,3.540,-59.8,25.8,256,0,3190,15317,31,24.9
115.08,3.550,-59.7,26.0,256,0,3192,15324,31,24.9
114.99,3.560,-59.8,26.2,256,0,3194,15329,31,24.9
114.88,3.560,-59.8,26.4,256,0,3196,15335,31,24.9
114.74,3.570,-59.9,26.6,257,0,3198,15342,31,24.9
114.63,3.570,-59.7,26.7,257,0,3200,15349,31,24.9
114.49,3.570,-59.6,26.8,257,0,3202,15356,32,24.9
114.38,3.630,-59.7,26.9,257,0,3204,15362,32,24.9
114.27,3.640,-59.7,26.9,257,0,3206,15368,32,24.9
114.13,3.660,-59.6,26.9,257,0,3208,15376,32,24.9
114.01,3.680,-59.6,26.9,257,0,3210,15382,32
113.88,3.700,-59.4,26.9,258,0,3212,15390,32,24.9
113.76,3.700,-59.5,26.8,258,0,3214,15396,32,24.9
113.65,3.700,-59.5,26.8,258,0,3216,15402,33,24.9
113.51,3.700,-59.6,26.8,258,0,3218,15410,33,24.9
113.38,3.730,-59.6,26.8,258,0,3220,15417,32,24.9
113.27,3.770,-59.7,26.8,258,0,3222,15423,32,24.9
113.16,3.770,-59.7,26.8,258,0,3224,15429,33,24.9
113.02,3.800,-59.7,26.8,258,0,3226,15437,33,24.9
112.88,3.810,-59.8,26.9,258,0,3228,15445,33,24.9
112.77,3.820,-59.9,27.0,258,0,3230,15451,33,24.9
112.66,3.830,-60.0,27.1,258,0,3232,15457,32,24.9
112.55,3.870,-60.1,27.3,258,0,3234,15463,32
112.44,3.880,-60.0,27.4,258,0,3236,15469,33,24.9
112.33,3.880,-60.1,27.5,257,0,3238,15475,33,24.8
112.25,3.900,-60.2,27.6,257,0,3240,15480,32,24.8
112.14,3.900,-60.3,27.7,256,0,3242,15486,32,24.8
112.03,3.920,-60.3,27.7,256,0,3244,15492,32,24.8
111.78,3.920,-60.4,27.7,255,0,3246,15506,32,24.8
111.56,3.920,-60.4,27.7,255,0,3248,15518,31,24.8
111.35,3.920,-60.5,27.7,254,0,3250,15530,31,24.8
111.16,3.930,-60.5,27.7,254,0,3252,15541,31,24.8
111.02,3.980,-60.7,27.7,254,0,3254,15548,30,24.8
110.86,3.980,-61.0,27.6,253,0,3256,15557,30,24.8
110.72,3.990,-61.2,27.6,253,0,3258,15565,29,24.8
110.53,4.040,-61.2,27.6,253,0,3260,15575,29,24.8
110.32,4.050,-61.2,27.7,252,0,3262,15588,29,24.8
110.08,4.040,-61.2,27.8,252,0,3264,15601,28,24.8
109.89,4.050,-61.1,27.9,252,0,3266,15612,29,24.8
109.73,4.060,-61.1,28.0,252,0,3268,15621,29,24.8
109.59,4.070,-61.1,28.2,252,0,3270,15629,29
109.49,4.070,-61.1,28.4,252,0,3272,15635,29,24.8
109.41,4.080,-61.1,28.5,252,0,3274,15639,29,24.8
109.33,4.080,-61.1,28.7,252,0,3276,15644,30,24.8
109.14,4.090,-61.1,28.8,252,0,3278,15654,30,24.8
108.95,4.090,-61.2,28.9,252,0,3280,15665,30,24.8
108.77,4.090,-61.2,28.9,252,0,3282,15676,30,24.8
108.61,4.090,-61.2,29.0,252,0,3284,15685,30,24.8
108.48,4.090,-61.2,29.1,252,0,3286,15692,31,24.7
108.34,4.090,-61.4,29.1,253,0,3288,15700,31,24.8
108.24,4.090,-61.5,29.2,253,0,3290,15706,31,24.8
108.11,4.090,-61.6,29.2,253,0,3292,15713,31,24.8
108.00,4.110,-61.6,29.2,253,0,3294,15719,31
107.87,4.120,-61.6,29.2,254,0,3296,15727,31
107.74,4.120,-61.6,29.3,254,0,3298,15735,31,24.7
107.58,4.100,-61.6,29.3,254,2,3300,15744,31,24.7
107.40,4.150,-61.6,29.3,255,0,3302,15754,31,24.7
107.24,4.170,-61.7,29.3,255,0,3304,15763,31,24.7
107.11,4.200,-61.7,29.4,256,0,3306,15771,31
107.00,4.230,-61.7,29.4,256,0,3308,15777,31
106.85,4.300,-61.7,29.4,256,0,3310,15786,31,24.7
106.72,4.300,-61.7,29.4,257,0,3312,15793,31,24.7
106.56,4.400,-61.8,29.4,257,0,3314,15803,31,24.7
106.40,4.420,-61.8,29.4,257,0,3316,15812,31,24.7
106.30,4.560,-61.9,29.4,258,0,3318,15818,31,24.7
106.20,4.590,-61.9,29.4,258,0,3320,15824,31,24.7
106.07,4.670,-62.0,29.4,258,0,3322,15831,31,24.7
105.91,4.670,-62.1,29.3,259,0,3324,15840,31,24.7
105.73,4.720,-62.1,29.3,259,0,3326,15851,31,24.7
105.55,4.860,-62.1,29.2,260,0,3328,15861,31,24.7
105.39,5.030,-62.2,29.1,260,0,3330,15870,31,24.7
105.27,5.090,-62.1,29.1,260,0,3332,15878,31
105.11,5.210,-61.9,29.0,261,0,3334,15887,31,24.7
104.96,5.220,-61.9,28.9,261,0,3336,15896,31,24.7
104.86,5.220,-61.9,28.8,261,0,3338,15902,31,24.7
104.73,5.270,-61.9,28.7,261,0,3340,15910,31,24.7
104.57,5.290,-61.9,28.7,262,0,3342,15919,31,24.6
104.42,5.310,-62.1,28.6,262,0,3344,15928,31
104.29,5.320,-62.1,28.5,262,2,3346,15935,31,24.6
104.17,5.310,-62.1,28.4,262,0,3348,15943,31,24.6
104.01,5.310,-62.2,28.4,262,0,3350,15952,31,24.6
103.89,5.290,-62.2,28.3,262,0,3352,15960,31,24.6
103.76,5.290,-62.3,28.1,262,0,3354,15967,31,24.6
103.61,5.260,-62.4,28.0,263,0,3356,15976,31,24.6
103.43,5.250,-62.3,27.9,263,0,3358,15987,31
103.26,5.180,-62.4,27.7,263,0,3360,15997,31,24.6
103.18,5.170,-62.4,27.5,263,0,3362,16002,31,24.6
103.08,5.150,-62.4,27.3,263,0,3364,16008,31,24.6
102.93,5.150,-62.5,27.1,263,0,3366,16017,31,24.6
102.80,5.150,-62.6,26.9,263,0,3368,16024,31,24.6
102.68,5.150,-62.4,26.6,263,0,3370,16032,31
102.55,5.170,-62.3,26.4,263,0,3372,16039,31,24.6
